2009.03.01 23:51:50.073,1.17275,1.1731,18.40,1.20
2009.03.01 23:51:50.193,1.17275,1.1731,7.20,1.20
2009.03.01 23:51:52.693,1.1727,1.173,13.60,1.40
2009.03.01 23:51:52.812,1.1727,1.173,11.20,1.40
2009.03.01 23:51:53.053,1.17265,1.173,14.40,1.40
2009.03.01 23:51:53.402,1.1727,1.173,11.20,1.40
2009.03.01 23:51:55.062,1.17275,1.173,3.20,1.40
2009.03.01 23:51:55.862,1.17275,1.173,3.20,1.00
2009.03.01 23:51:56.392,1.17275,1.173,3.20,1.40
2009.03.01 23:51:56.852,1.1727,1.173,11.20,1.40
2009.03.01 23:51:57.081,1.17275,1.173,3.20,1.40
2009.03.01 23:51:58.011,1.1727,1.173,11.20,1.40
2009.03.01 23:51:58.181,1.17265,1.173,14.40,1.40
2009.03.01 23:52:18.496,1.17285,1.173,3.20,1.40
2009.03.01 23:52:39.061,1.173,1.17305,4.80,1.00
2009.03.01 23:52:39.241,1.173,1.1732,4.80,4.60
2009.03.01 23:52:39.591,1.173,1.1732,4.80,2.60
2009.03.01 23:52:39.821,1.17295,1.17355,3.20,4.60
2009.03.01 23:52:40.221,1.17295,1.1735,14.40,4.60
2009.03.01 23:52:52.428,1.17295,1.17325,14.40,1.00
2009.03.01 23:52:53.468,1.17295,1.17345,14.40,4.60
2009.03.01 23:52:53.868,1.17295,1.17345,11.20,4.60
2009.03.01 23:52:55.527,1.17295,1.1733,11.20,1.00
2009.03.01 23:52:55.827,1.17295,1.17325,11.20,1.80
2009.03.01 23:52:55.998,1.17285,1.17325,3.60,1.80
2009.03.01 23:52:56.327,1.17285,1.17325,3.20,1.40
2009.03.01 23:52:56.547,1.17285,1.1733,3.20,4.60
2009.03.01 23:52:57.007,1.17285,1.1733,14.40,4.60
2009.03.01 23:52:57.507,1.1729,1.17335,11.20,4.60
2009.03.01 23:53:04.835,1.1729,1.1733,11.20,1.80
2009.03.01 23:53:05.355,1.1728,1.17325,11.20,4.60
2009.03.01 23:53:05.465,1.1727,1.17315,11.20,4.60
2009.03.01 23:53:07.174,1.1728,1.17315,4.80,4.60
2009.03.01 23:53:07.684,1.1728,1.17315,7.20,4.60
2009.03.01 23:53:07.854,1.1728,1.1732,7.20,4.60
2009.03.01 23:53:08.654,1.1729,1.1732,1.00,4.60
2009.03.01 23:53:12.823,1.17285,1.1732,1.00,4.60
2009.03.01 23:53:13.003,1.1728,1.1732,7.20,4.60
2009.03.01 23:53:13.633,1.1728,1.1731,7.20,4.60
2009.03.01 23:53:32.988,1.1728,1.17315,7.20,4.60
2009.03.01 23:53:43.016,1.17285,1.17315,3.20,4.60
2009.03.01 23:53:43.406,1.17285,1.17335,14.40,4.60
2009.03.01 23:53:43.746,1.17285,1.1733,3.20,4.60
2009.03.01 23:53:44.156,1.17285,1.17335,14.40,4.60
2009.03.01 23:53:44.446,1.17295,1.1734,11.20,4.60
2009.03.01 23:53:44.855,1.1729,1.17335,11.20,4.60
2009.03.01 23:53:45.205,1.17285,1.1733,14.40,4.60
2009.03.01 23:53:45.535,1.17285,1.1732,3.20,4.60
2009.03.01 23:53:48.535,1.17285,1.1733,11.20,4.60
2009.03.01 23:53:48.695,1.1729,1.17335,11.20,4.60
2009.03.01 23:53:59.062,1.17295,1.1734,11.20,4.60
2009.03.01 23:53:59.482,1.173,1.1734,11.20,4.60
2009.03.01 23:54:05.051,1.173,1.17345,11.20,4.60
2009.03.01 23:54:14.438,1.173,1.17345,11.20,5.40
2009.03.01 23:54:15.868,1.1729,1.17335,11.20,4.60
2009.03.01 23:54:16.728,1.1728,1.17325,4.80,4.60
2009.03.01 23:54:24.376,1.1728,1.1732,4.80,5.40
2009.03.01 23:54:24.646,1.1728,1.1732,4.80,4.60
2009.03.01 23:54:28.545,1.1728,1.1732,7.20,4.60
2009.03.01 23:54:50.949,1.1728,1.1732,4.80,4.60
2009.03.01 23:54:53.259,1.1728,1.17315,7.20,4.60
2009.03.01 23:54:53.499,1.1728,1.1732,7.20,4.60
2009.03.01 23:54:58.807,1.1728,1.1732,4.80,4.60
2009.03.01 23:54:59.098,1.1728,1.1732,7.20,4.60
2009.03.01 23:54:59.867,1.1728,1.1732,4.80,4.60
2009.03.01 23:55:00.548,1.1728,1.17315,4.80,4.60
2009.03.01 23:55:00.837,1.1728,1.17325,7.20,2.60
2009.03.01 23:55:01.547,1.1728,1.17325,4.80,2.60
2009.03.01 23:55:02.137,1.1728,1.1733,4.80,2.60
2009.03.01 23:55:08.135,1.1728,1.17325,4.80,2.60
2009.03.01 23:55:08.595,1.1728,1.17345,4.80,4.20
2009.03.01 23:55:08.985,1.1728,1.1733,4.80,2.60
2009.03.01 23:55:13.204,1.1728,1.17325,7.20,2.60
2009.03.01 23:55:15.845,1.1728,1.17325,4.80,2.60
2009.03.01 23:55:16.063,1.1728,1.1732,4.80,1.00
2009.03.01 23:55:16.284,1.1728,1.17325,4.80,2.60
2009.03.01 23:55:18.933,1.1727,1.17325,7.20,2.60
2009.03.01 23:55:19.232,1.1727,1.17325,4.80,2.60
2009.03.01 23:55:19.462,1.1727,1.1733,4.80,4.20
2009.03.01 23:55:19.793,1.1727,1.1732,4.80,2.60
2009.03.01 23:55:20.033,1.1727,1.17325,4.80,4.20
2009.03.01 23:55:22.562,1.1727,1.17315,4.80,2.60
2009.03.01 23:55:25.391,1.1727,1.173,4.80,1.00
2009.03.01 23:55:26.531,1.1727,1.17315,4.80,1.20
2009.03.01 23:55:27.111,1.1727,1.17315,4.80,1.00
2009.03.01 23:55:31.080,1.1727,1.17305,4.80,1.00
2009.03.01 23:55:31.360,1.1727,1.173,4.80,1.00
2009.03.01 23:55:32.149,1.1726,1.173,4.80,1.00
2009.03.01 23:55:32.719,1.1726,1.173,4.80,3.40
2009.03.01 23:55:33.409,1.1726,1.173,4.80,2.60
2009.03.01 23:55:33.529,1.1726,1.17305,4.80,2.60
2009.03.01 23:55:33.759,1.1726,1.1731,4.80,3.00
2009.03.01 23:55:37.138,1.1726,1.1731,4.80,2.60
2009.03.01 23:55:51.255,1.1726,1.1732,4.80,3.40
2009.03.01 23:55:51.435,1.1726,1.1731,4.80,3.00
2009.03.01 23:56:01.572,1.1726,1.1731,4.80,2.60
2009.03.01 23:56:06.191,1.1726,1.1732,4.80,3.40
2009.03.01 23:56:06.431,1.1726,1.1731,4.80,2.60
2009.03.01 23:56:06.551,1.1726,1.1731,4.80,3.00
2009.03.01 23:56:09.161,1.1726,1.1731,7.20,3.00
2009.03.01 23:56:09.340,1.1726,1.1731,7.20,3.80
2009.03.01 23:56:11.170,1.1726,1.17305,7.20,2.60
2009.03.01 23:56:13.309,1.1726,1.173,7.20,1.00
2009.03.01 23:56:13.420,1.1726,1.173,4.80,1.00
2009.03.01 23:56:27.526,1.1726,1.173,4.80,1.20
2009.03.01 23:56:27.746,1.1726,1.1729,4.80,1.00
2009.03.01 23:56:27.906,1.1726,1.1731,4.80,2.60
2009.03.01 23:56:28.076,1.1726,1.1731,7.20,2.60
2009.03.01 23:56:31.675,1.1726,1.173,7.20,1.00
2009.03.01 23:56:31.795,1.1726,1.173,4.80,1.00
2009.03.01 23:56:38.274,1.1725,1.173,7.20,1.00
2009.03.01 23:56:38.504,1.1725,1.173,6.40,1.00
2009.03.01 23:56:38.613,1.1725,1.17295,7.20,2.60
2009.03.01 23:56:38.913,1.1725,1.173,7.20,3.40
2009.03.01 23:56:40.883,1.1725,1.173,7.20,4.20
2009.03.01 23:57:11.515,1.1725,1.173,7.20,1.40
2009.03.01 23:57:16.274,1.1725,1.173,7.20,1.00
2009.03.01 23:57:16.494,1.17255,1.17305,3.60,1.60
2009.03.01 23:57:16.674,1.17255,1.17315,3.60,2.60
2009.03.01 23:57:16.834,1.17265,1.17325,1.00,2.60
2009.03.01 23:57:17.224,1.17265,1.1733,1.00,2.60
2009.03.01 23:57:25.532,1.17265,1.17325,1.00,2.60
2009.03.01 23:57:25.982,1.17245,1.17325,2.80,2.60
2009.03.01 23:57:26.732,1.17245,1.1732,2.40,2.60
2009.03.01 23:57:27.831,1.1725,1.1732,2.80,2.60
2009.03.01 23:57:28.371,1.1725,1.1732,2.40,2.60
2009.03.01 23:57:28.611,1.1725,1.1732,7.20,2.60
2009.03.01 23:57:36.030,1.1725,1.1732,7.60,2.60
2009.03.01 23:57:36.150,1.1725,1.1732,2.80,2.60
2009.03.01 23:57:36.370,1.1725,1.1732,7.60,2.60
2009.03.01 23:57:44.618,1.1725,1.1732,7.20,2.60
2009.03.01 23:57:45.147,1.1725,1.1731,7.20,2.60
2009.03.01 23:57:45.447,1.1725,1.1732,7.20,3.40
2009.03.01 23:57:45.677,1.1725,1.1732,7.20,4.20
2009.03.01 23:57:45.917,1.1725,1.1731,7.20,2.60
2009.03.01 23:58:08.962,1.17255,1.1731,1.00,2.60
2009.03.01 23:58:09.182,1.1726,1.1731,1.00,2.60
2009.03.01 23:58:10.851,1.1726,1.17315,1.00,2.60
2009.03.01 23:58:11.271,1.1726,1.1731,1.00,2.60
2009.03.01 23:58:18.849,1.17255,1.1731,1.00,2.60
2009.03.01 23:58:19.019,1.1725,1.1731,7.20,2.60
2009.03.01 23:58:22.439,1.1726,1.1731,1.00,2.60
2009.03.01 23:58:22.558,1.17265,1.1731,1.00,2.60
2009.03.01 23:58:23.448,1.17245,1.1731,7.20,2.60
2009.03.01 23:58:25.488,1.1725,1.1732,7.20,3.40
2009.03.01 23:58:25.718,1.1725,1.1731,7.20,2.60
2009.03.01 23:58:29.377,1.17275,1.17305,1.00,2.60
2009.03.01 23:58:29.617,1.1728,1.17305,4.80,2.60
2009.03.01 23:58:29.907,1.17275,1.17305,4.80,2.60
2009.03.01 23:58:30.237,1.17255,1.1735,6.80,3.40
2009.03.01 23:58:30.586,1.1728,1.1735,1.00,1.80
2009.03.01 23:58:30.816,1.1727,1.17355,7.60,1.80
2009.03.01 23:58:31.476,1.1727,1.1735,7.60,4.40
2009.03.01 23:58:36.975,1.1727,1.1734,12.20,2.60
2009.03.01 23:58:37.205,1.1728,1.17345,1.00,2.60
2009.03.01 23:58:37.425,1.1728,1.17345,4.40,2.60
2009.03.01 23:58:37.645,1.1728,1.1735,1.00,1.80
2009.03.01 23:58:37.765,1.17295,1.1735,1.00,1.80
2009.03.01 23:58:38.155,1.17295,1.1736,4.80,1.00
2009.03.01 23:58:38.575,1.17315,1.1737,1.00,1.40
2009.03.01 23:58:40.954,1.17315,1.1737,1.00,1.40
2009.03.01 23:58:44.343,1.1732,1.1737,1.00,1.40
2009.03.01 23:58:48.792,1.1732,1.1737,1.00,1.00
2009.03.01 23:58:48.902,1.17325,1.1737,1.00,1.00
2009.03.01 23:58:50.122,1.17325,1.1737,1.00,1.40
2009.03.01 23:58:51.331,1.17305,1.1737,7.60,1.40
2009.03.01 23:58:53.671,1.1731,1.1737,7.60,1.00
2009.03.01 23:58:53.891,1.1732,1.1737,1.00,1.00
2009.03.01 23:58:55.970,1.1732,1.1737,4.80,1.00
2009.03.01 23:58:56.790,1.1732,1.1737,7.20,1.00
2009.03.01 23:58:57.420,1.17335,1.1737,4.80,1.00
2009.03.01 23:58:57.710,1.17335,1.1737,7.20,1.00
2009.03.01 23:58:57.950,1.17335,1.1737,4.80,1.00
2009.03.01 23:58:58.220,1.17325,1.1737,1.60,1.40
2009.03.01 23:58:58.340,1.17305,1.1737,7.60,1.40
2009.03.01 23:58:58.690,1.17305,1.1737,7.20,1.40
2009.03.01 23:58:59.030,1.1731,1.1737,1.00,1.40
2009.03.01 23:59:01.169,1.17315,1.1737,1.00,1.00
2009.03.01 23:59:01.979,1.17315,1.1737,1.00,2.40
2009.03.01 23:59:04.159,1.17315,1.1735,1.00,1.00
2009.03.01 23:59:04.628,1.1731,1.1735,1.00,1.00
2009.03.01 23:59:04.858,1.17285,1.17365,2.80,1.60
2009.03.01 23:59:05.148,1.17285,1.1738,2.80,4.40
2009.03.01 23:59:05.388,1.17285,1.1737,2.80,2.40
2009.03.01 23:59:12.276,1.1729,1.1737,2.40,5.20
2009.03.01 23:59:13.256,1.17295,1.1736,1.00,1.80
2009.03.01 23:59:13.606,1.17275,1.1736,2.80,1.80
2009.03.01 23:59:14.056,1.17275,1.1736,2.40,4.40
2009.03.01 23:59:18.125,1.1728,1.1735,7.00,2.60
2009.03.01 23:59:20.174,1.1728,1.1735,2.40,2.60
2009.03.01 23:59:21.084,1.17285,1.1735,4.40,2.60
2009.03.01 23:59:21.914,1.17285,1.17355,4.40,2.60
2009.03.01 23:59:22.314,1.17295,1.17375,1.00,3.40
2009.03.01 23:59:27.593,1.17305,1.1737,1.00,3.40
2009.03.01 23:59:28.462,1.17305,1.1736,1.00,1.00
2009.03.01 23:59:28.752,1.17305,1.1736,1.00,2.60
2009.03.01 23:59:28.992,1.173,1.17355,1.00,1.00
2009.03.01 23:59:29.282,1.173,1.1736,1.00,4.20
2009.03.01 23:59:30.342,1.173,1.1735,1.00,1.00
2009.03.01 23:59:30.752,1.173,1.1735,2.40,1.00
2009.03.01 23:59:32.702,1.173,1.1735,2.80,1.00
2009.03.01 23:59:32.871,1.173,1.1735,5.20,1.00
2009.03.01 23:59:33.273,1.1731,1.1735,2.40,1.00
2009.03.01 23:59:50.827,1.173,1.1735,2.40,1.00
2009.03.01 23:59:59.575,1.17305,1.17355,1.00,3.40
