2009.03.03 01:37:01.687,1.17515,1.17565,4.40,4.80
2009.03.03 01:37:01.927,1.17515,1.1757,4.40,7.40
2009.03.03 01:37:06.036,1.17525,1.1758,4.40,9.20
2009.03.03 01:37:06.506,1.1752,1.17575,4.40,1.80
2009.03.03 01:37:15.274,1.17525,1.17575,4.40,1.80
2009.03.03 01:37:15.614,1.17525,1.1758,4.40,9.20
2009.03.03 01:37:15.964,1.1753,1.1757,4.40,2.60
2009.03.03 01:37:16.284,1.1753,1.1759,4.40,1.80
2009.03.03 01:37:16.693,1.1754,1.176,4.40,9.20
2009.03.03 01:37:17.203,1.1754,1.176,4.40,1.80
2009.03.03 01:37:17.663,1.17545,1.176,4.40,9.20
2009.03.03 01:37:19.713,1.1754,1.17595,4.40,1.80
2009.03.03 01:37:24.542,1.1754,1.17595,4.40,2.20
2009.03.03 01:37:27.641,1.17565,1.17595,2.00,2.20
2009.03.03 01:37:28.041,1.17565,1.17595,2.00,1.80
2009.03.03 01:37:28.441,1.1753,1.17595,4.40,1.80
2009.03.03 01:37:33.739,1.1757,1.17595,1.20,1.80
2009.03.03 01:37:33.969,1.1759,1.17595,4.80,1.80
2009.03.03 01:37:34.089,1.17575,1.17595,5.20,1.80
2009.03.03 01:37:34.309,1.1753,1.17595,4.40,1.80
2009.03.03 01:37:35.549,1.17545,1.176,4.40,1.80
2009.03.03 01:37:49.455,1.1752,1.1757,5.00,3.80
2009.03.03 01:37:49.625,1.17515,1.1755,12.80,1.00
2009.03.03 01:37:49.846,1.17515,1.1755,8.20,1.00
2009.03.03 01:37:50.135,1.17515,1.1755,6.40,1.00
2009.03.03 01:37:50.355,1.17515,1.1755,4.80,1.00
2009.03.03 01:37:56.324,1.1752,1.1754,9.20,1.00
2009.03.03 01:37:56.964,1.1752,1.1754,6.60,1.00
2009.03.03 01:37:59.803,1.1752,1.1755,6.60,1.00
2009.03.03 01:38:10.870,1.1752,1.1754,6.60,1.00
2009.03.03 01:38:21.088,1.1752,1.1755,6.60,1.00
2009.03.03 01:38:30.645,1.1752,1.1754,6.60,1.00
2009.03.03 01:38:40.493,1.1752,1.1755,6.60,1.00
2009.03.03 01:38:43.282,1.1752,1.17545,6.60,1.20
2009.03.03 01:38:43.403,1.1752,1.1754,6.60,1.00
2009.03.03 01:38:53.210,1.1752,1.17545,6.60,1.20
2009.03.03 01:38:53.480,1.1752,1.1755,6.60,1.00
2009.03.03 01:38:59.808,1.1752,1.1754,6.60,1.00
2009.03.03 01:38:59.978,1.1752,1.1754,8.20,1.00
2009.03.03 01:39:03.277,1.17525,1.1754,4.40,1.00
2009.03.03 01:39:08.496,1.1752,1.1754,16.20,1.00
2009.03.03 01:39:08.556,1.1752,1.1754,8.20,1.00
2009.03.03 01:39:09.596,1.1752,1.17545,8.20,1.20
2009.03.03 01:39:09.716,1.1752,1.17565,8.20,2.00
2009.03.03 01:39:11.566,1.1753,1.1756,1.80,2.00
2009.03.03 01:39:11.976,1.1753,1.1756,4.80,1.40
2009.03.03 01:39:12.205,1.1752,1.1756,8.80,2.00
2009.03.03 01:39:12.375,1.1752,1.1756,6.40,2.00
2009.03.03 01:39:24.113,1.1752,1.17545,6.40,1.00
2009.03.03 01:39:31.951,1.1752,1.1754,8.20,1.00
2009.03.03 01:39:32.761,1.1753,1.1754,1.80,1.00
2009.03.03 01:39:33.480,1.17525,1.1754,6.40,1.00
2009.03.03 01:39:33.590,1.1753,1.17595,6.40,1.80
2009.03.03 01:39:33.650,1.1753,1.17595,6.40,1.20
2009.03.03 01:39:33.940,1.1753,1.176,6.40,2.60
2009.03.03 01:39:34.120,1.17535,1.17605,4.40,7.40
2009.03.03 01:39:34.240,1.17535,1.1762,4.40,9.20
2009.03.03 01:39:34.640,1.17535,1.1761,4.40,7.40
2009.03.03 01:39:34.990,1.17545,1.17595,4.40,7.40
2009.03.03 01:39:35.510,1.17545,1.176,4.40,7.40
2009.03.03 01:39:36.750,1.1754,1.1761,4.40,9.20
2009.03.03 01:39:37.519,1.17545,1.176,4.40,7.40
2009.03.03 01:39:43.428,1.1755,1.176,8.00,7.40
2009.03.03 01:39:43.638,1.17555,1.1761,4.40,9.20
2009.03.03 01:39:50.096,1.1756,1.1761,4.40,9.20
2009.03.03 01:39:50.536,1.1756,1.1761,4.40,1.80
2009.03.03 01:39:52.926,1.1756,1.17615,4.40,9.20
2009.03.03 01:39:53.495,1.17555,1.1761,4.40,1.80
2009.03.03 01:39:54.615,1.17555,1.17605,4.40,1.80
2009.03.03 01:39:54.985,1.1755,1.17605,4.40,1.80
2009.03.03 01:40:13.610,1.17585,1.17605,1.20,1.80
2009.03.03 01:40:13.730,1.1758,1.17605,19.20,1.80
2009.03.03 01:40:14.070,1.1759,1.17605,5.20,1.80
2009.03.03 01:40:14.241,1.1757,1.176,3.20,1.80
2009.03.03 01:40:14.580,1.1755,1.1761,5.20,1.80
2009.03.03 01:40:16.430,1.1756,1.17615,5.20,1.80
2009.03.03 01:40:20.639,1.1756,1.1761,5.20,1.80
2009.03.03 01:40:21.269,1.1756,1.17615,5.20,1.80
2009.03.03 01:40:21.909,1.1756,1.17615,4.80,1.80
2009.03.03 01:40:22.079,1.17555,1.17615,5.20,1.80
2009.03.03 01:40:22.948,1.17555,1.1761,5.20,1.80
2009.03.03 01:40:23.118,1.17555,1.17575,5.20,3.20
2009.03.03 01:40:23.288,1.17555,1.1759,5.20,4.80
2009.03.03 01:40:23.569,1.1753,1.1757,4.40,7.40
2009.03.03 01:40:24.128,1.1753,1.17595,4.40,3.20
2009.03.03 01:40:24.468,1.17525,1.1761,4.40,1.80
2009.03.03 01:40:24.638,1.1753,1.17615,4.40,9.20
2009.03.03 01:40:25.168,1.1753,1.176,4.40,1.80
2009.03.03 01:40:26.907,1.17535,1.17605,4.40,9.20
2009.03.03 01:40:30.576,1.17535,1.17595,4.40,1.00
2009.03.03 01:40:35.345,1.1754,1.1759,4.40,1.00
2009.03.03 01:40:40.294,1.1754,1.17615,4.40,9.20
2009.03.03 01:40:43.683,1.17585,1.1761,1.20,9.20
2009.03.03 01:40:43.803,1.17585,1.176,1.20,7.40
2009.03.03 01:40:44.133,1.1759,1.17645,16.00,2.20
2009.03.03 01:40:44.183,1.1758,1.17625,1.60,2.60
2009.03.03 01:40:44.423,1.1758,1.1763,1.60,1.80
2009.03.03 01:40:44.543,1.1753,1.1763,20.40,1.80
2009.03.03 01:40:45.003,1.1753,1.17625,4.40,1.80
2009.03.03 01:40:47.082,1.1754,1.1761,11.60,1.80
2009.03.03 01:40:53.861,1.1754,1.1761,9.80,1.80
2009.03.03 01:40:54.261,1.17545,1.17615,4.40,1.80
2009.03.03 01:41:02.509,1.17545,1.17615,6.40,1.80
2009.03.03 01:41:02.619,1.1755,1.1761,1.80,1.80
2009.03.03 01:41:03.439,1.1754,1.1761,6.40,5.00
2009.03.03 01:41:03.728,1.1754,1.1761,6.40,13.00
2009.03.03 01:41:03.898,1.17545,1.17605,1.80,9.80
2009.03.03 01:41:04.418,1.17535,1.17605,4.40,10.20
2009.03.03 01:41:04.538,1.1753,1.176,6.00,1.80
2009.03.03 01:41:07.738,1.1753,1.1759,6.00,1.00
2009.03.03 01:41:08.317,1.1753,1.1759,6.00,3.20
2009.03.03 01:41:08.777,1.1753,1.1759,6.00,8.00
2009.03.03 01:41:11.956,1.1753,1.17595,1.60,10.20
2009.03.03 01:41:12.416,1.1753,1.1758,1.60,8.20
2009.03.03 01:41:12.816,1.1753,1.17575,1.60,10.60
2009.03.03 01:41:13.106,1.1753,1.17575,4.80,1.00
2009.03.03 01:41:13.506,1.1753,1.17565,4.80,1.00
2009.03.03 01:41:13.916,1.1753,1.1756,4.80,1.00
2009.03.03 01:41:14.126,1.1753,1.17555,4.80,1.00
2009.03.03 01:41:16.365,1.1753,1.17555,6.40,1.00
2009.03.03 01:41:16.725,1.1753,1.1755,4.80,1.00
2009.03.03 01:41:17.325,1.17505,1.1755,6.40,1.00
2009.03.03 01:41:20.044,1.1751,1.17555,6.40,1.00
2009.03.03 01:41:49.527,1.1751,1.1756,6.40,8.00
2009.03.03 01:41:50.047,1.1751,1.1756,6.40,7.40
2009.03.03 01:41:52.197,1.1751,1.1756,6.40,4.80
2009.03.03 01:41:52.646,1.1751,1.17565,6.40,7.40
2009.03.03 01:41:53.046,1.1751,1.17565,6.40,2.60
2009.03.03 01:41:53.446,1.1751,1.17575,1.60,4.80
2009.03.03 01:41:53.786,1.1751,1.1758,2.40,7.40
2009.03.03 01:41:54.536,1.1751,1.17575,2.40,8.00
2009.03.03 01:41:54.886,1.1751,1.17565,2.40,2.60
2009.03.03 01:41:55.286,1.1751,1.17565,2.40,7.40
2009.03.03 01:41:55.756,1.1751,1.17565,1.60,7.40
2009.03.03 01:41:58.655,1.1751,1.17565,1.60,8.00
2009.03.03 01:41:59.395,1.1751,1.1756,1.60,2.60
2009.03.03 01:41:59.555,1.1751,1.1756,1.60,7.40
2009.03.03 01:42:06.284,1.1751,1.1756,1.60,1.00
2009.03.03 01:42:06.573,1.1751,1.1756,1.60,8.00
2009.03.03 01:42:19.180,1.1751,1.17555,1.60,1.00
2009.03.03 01:42:22.569,1.1751,1.1756,1.60,8.00
2009.03.03 01:42:24.539,1.1751,1.1756,6.00,8.00
2009.03.03 01:42:24.829,1.17515,1.1756,4.40,7.40
2009.03.03 01:42:24.949,1.1751,1.1756,10.80,7.40
2009.03.03 01:42:37.616,1.1751,1.1756,10.80,8.00
2009.03.03 01:42:39.305,1.1751,1.17555,6.40,1.00
2009.03.03 01:42:40.095,1.1751,1.17555,10.80,1.00
2009.03.03 01:42:40.445,1.1751,1.1756,10.80,8.00
2009.03.03 01:42:43.964,1.1751,1.1756,10.80,7.40
2009.03.03 01:42:44.204,1.1751,1.1756,6.40,8.00
2009.03.03 01:42:45.264,1.1751,1.17555,10.80,1.00
2009.03.03 01:42:47.233,1.1751,1.17555,6.40,1.00
2009.03.03 01:42:59.510,1.1751,1.1756,6.40,8.00
2009.03.03 01:42:59.680,1.1751,1.1756,10.80,8.00
2009.03.03 01:43:30.613,1.1751,1.1756,6.40,8.00
2009.03.03 01:43:58.106,1.1751,1.1756,10.80,8.00
2009.03.03 01:44:00.027,1.1751,1.1756,10.80,3.20
2009.03.03 01:44:00.086,1.1751,1.17565,10.80,1.00
2009.03.03 01:44:00.266,1.17515,1.17565,4.40,1.00
2009.03.03 01:44:00.476,1.17515,1.17565,4.40,8.00
2009.03.03 01:44:00.816,1.1752,1.17565,4.40,7.40
2009.03.03 01:44:01.236,1.1752,1.1757,4.40,7.40
2009.03.03 01:44:01.796,1.1752,1.17575,4.40,8.00
2009.03.03 01:44:02.145,1.1752,1.1758,4.40,8.00
2009.03.03 01:44:05.035,1.1752,1.17575,4.40,7.40
2009.03.03 01:44:05.604,1.1751,1.17575,6.40,9.80
2009.03.03 01:44:06.065,1.1751,1.1756,6.40,7.40
2009.03.03 01:44:06.464,1.1751,1.1756,4.80,15.40
2009.03.03 01:44:06.694,1.1751,1.1756,6.40,16.00
2009.03.03 01:44:06.924,1.1751,1.17555,6.40,7.40
2009.03.03 01:44:07.254,1.1751,1.1755,6.40,8.00
2009.03.03 01:44:07.594,1.1751,1.1755,6.40,1.00
2009.03.03 01:44:08.504,1.1751,1.17545,6.40,1.00
2009.03.03 01:44:13.942,1.1751,1.1755,6.40,1.00
2009.03.03 01:44:22.091,1.1751,1.1756,6.40,1.80
2009.03.03 01:44:29.209,1.1751,1.1756,8.20,1.80
2009.03.03 01:44:31.568,1.1751,1.1756,6.40,1.80
2009.03.03 01:44:32.258,1.1751,1.1756,6.40,4.60
2009.03.03 01:44:32.538,1.1751,1.1756,6.40,9.40
2009.03.03 01:44:32.758,1.1751,1.1756,10.80,3.20
2009.03.03 01:44:48.634,1.1751,1.1756,10.80,1.80
2009.03.03 01:44:49.594,1.1751,1.1756,10.80,3.80
2009.03.03 01:44:52.613,1.1751,1.1756,6.40,3.80
2009.03.03 01:44:53.103,1.1751,1.1756,6.40,11.80
2009.03.03 01:44:53.323,1.1751,1.1755,6.40,1.00
2009.03.03 01:44:54.343,1.1751,1.17545,6.40,1.00
2009.03.03 01:44:59.222,1.1751,1.17535,6.40,1.00
2009.03.03 01:44:59.631,1.17505,1.17535,17.80,1.00
2009.03.03 01:44:59.751,1.17505,1.17525,16.00,1.80
2009.03.03 01:44:59.981,1.1747,1.17525,3.20,1.80
2009.03.03 01:45:00.271,1.1746,1.17515,4.80,1.80
2009.03.03 01:45:00.731,1.1744,1.1751,11.60,1.80
2009.03.03 01:45:01.021,1.1745,1.1751,6.40,1.80
2009.03.03 01:45:02.291,1.17455,1.1751,4.40,1.80
2009.03.03 01:45:02.821,1.17455,1.175,4.40,1.00
2009.03.03 01:45:03.461,1.1745,1.17505,4.40,2.20
2009.03.03 01:45:03.970,1.1745,1.175,4.40,1.80
2009.03.03 01:45:05.380,1.1745,1.175,4.40,2.20
2009.03.03 01:45:11.189,1.1745,1.175,6.40,1.80
2009.03.03 01:45:11.648,1.1745,1.17505,6.40,2.20
2009.03.03 01:45:12.968,1.17455,1.17505,8.00,2.20
2009.03.03 01:45:13.908,1.17455,1.175,4.40,1.00
2009.03.03 01:45:14.258,1.17455,1.1751,4.40,2.20
2009.03.03 01:45:14.648,1.1746,1.1751,4.40,2.20
2009.03.03 01:45:17.447,1.17455,1.1751,14.40,2.20
2009.03.03 01:45:17.667,1.17455,1.1751,6.40,2.20
2009.03.03 01:45:19.027,1.1746,1.17505,4.40,1.00
2009.03.03 01:45:19.427,1.1746,1.17515,4.40,1.80
2009.03.03 01:45:20.117,1.1746,1.17515,4.40,2.20
2009.03.03 01:45:22.346,1.17455,1.1751,6.40,1.80
2009.03.03 01:45:22.796,1.1746,1.17515,4.40,2.20
2009.03.03 01:45:23.146,1.17465,1.1751,4.40,1.00
2009.03.03 01:45:26.635,1.17465,1.1752,4.40,2.20
2009.03.03 01:45:26.975,1.1747,1.17515,4.40,1.00
2009.03.03 01:45:27.315,1.17475,1.17525,4.40,2.20
2009.03.03 01:45:27.965,1.1747,1.1752,12.40,1.80
2009.03.03 01:45:28.305,1.1747,1.1752,4.40,1.80
2009.03.03 01:45:29.724,1.1747,1.17525,4.40,2.20
2009.03.03 01:45:31.394,1.17475,1.1753,4.40,2.20
2009.03.03 01:45:31.883,1.17475,1.1753,4.40,2.60
2009.03.03 01:45:32.044,1.1747,1.17525,4.40,1.80
2009.03.03 01:45:33.763,1.1747,1.17525,6.40,1.80
2009.03.03 01:45:38.662,1.17475,1.1753,1.80,2.20
2009.03.03 01:45:48.230,1.17475,1.17525,1.80,1.00
2009.03.03 01:45:52.049,1.17475,1.1753,1.80,2.20
2009.03.03 01:45:52.669,1.17475,1.17525,1.80,1.80
2009.03.03 01:45:52.909,1.1747,1.17525,7.00,1.80
2009.03.03 01:45:53.139,1.1747,1.17525,1.80,2.20
2009.03.03 01:45:53.908,1.1745,1.17525,6.40,5.40
2009.03.03 01:45:54.298,1.17455,1.17525,1.80,5.40
2009.03.03 01:45:54.478,1.17455,1.17525,7.00,5.40
2009.03.03 01:45:54.598,1.17455,1.17525,1.80,5.40
2009.03.03 01:45:56.458,1.1746,1.17525,1.80,10.20
2009.03.03 01:45:56.678,1.1746,1.17515,1.80,1.00
2009.03.03 01:45:57.137,1.1746,1.17515,1.80,8.00
2009.03.03 01:46:00.057,1.17455,1.17505,1.80,1.00
2009.03.03 01:46:02.556,1.1746,1.17505,1.80,1.00
2009.03.03 01:46:04.656,1.1745,1.17505,6.40,1.00
2009.03.03 01:46:11.884,1.1746,1.17505,1.80,1.00
2009.03.03 01:46:12.224,1.17455,1.17505,1.80,1.00
2009.03.03 01:46:12.464,1.1745,1.17505,6.40,1.00
2009.03.03 01:46:12.954,1.1746,1.17505,1.80,1.00
2009.03.03 01:46:14.034,1.17455,1.17505,1.80,1.00
2009.03.03 01:46:14.423,1.17455,1.17505,1.80,8.00
2009.03.03 01:46:14.833,1.1745,1.17505,6.40,8.00
2009.03.03 01:46:15.113,1.1745,1.17505,6.40,5.20
2009.03.03 01:46:15.453,1.1745,1.175,6.40,1.00
2009.03.03 01:46:18.332,1.1745,1.17505,6.40,1.00
2009.03.03 01:46:18.782,1.17455,1.1751,4.80,2.20
2009.03.03 01:46:19.052,1.1745,1.1751,1.80,2.20
2009.03.03 01:46:19.512,1.1745,1.175,1.80,1.00
2009.03.03 01:46:20.712,1.17445,1.175,6.40,1.00
2009.03.03 01:46:23.461,1.1745,1.175,4.40,1.00
2009.03.03 01:46:24.651,1.1745,1.17505,6.40,1.00
2009.03.03 01:46:25.611,1.1746,1.17505,1.80,1.00
2009.03.03 01:46:25.851,1.1745,1.17505,6.40,1.00
2009.03.03 01:46:26.480,1.1746,1.17505,1.80,1.00
2009.03.03 01:46:28.800,1.1747,1.17505,1.80,1.00
2009.03.03 01:46:30.110,1.17475,1.17545,1.80,13.00
2009.03.03 01:46:30.450,1.17475,1.1754,1.80,1.80
2009.03.03 01:46:31.319,1.17475,1.17525,1.80,1.80
2009.03.03 01:46:31.499,1.17465,1.1752,5.20,1.80
2009.03.03 01:46:33.219,1.17465,1.1752,1.00,1.80
2009.03.03 01:46:33.439,1.17445,1.1752,9.80,1.80
2009.03.03 01:46:35.478,1.1746,1.17515,4.80,1.80
2009.03.03 01:46:35.588,1.1744,1.17515,13.00,1.80
2009.03.03 01:46:37.468,1.17445,1.1752,13.00,1.80
2009.03.03 01:46:37.578,1.17455,1.1752,5.20,1.80
2009.03.03 01:46:40.737,1.1746,1.1752,5.20,7.40
2009.03.03 01:46:41.897,1.17455,1.1752,5.20,7.40
2009.03.03 01:46:45.436,1.1745,1.1752,1.60,7.40
2009.03.03 01:46:46.016,1.1746,1.1752,5.20,7.40
2009.03.03 01:46:46.236,1.17455,1.1752,5.20,7.40
2009.03.03 01:46:51.694,1.17455,1.1753,5.20,9.20
2009.03.03 01:46:55.194,1.17455,1.1752,5.20,7.40
2009.03.03 01:46:55.363,1.17445,1.1751,5.20,7.40
2009.03.03 01:46:56.753,1.17445,1.1751,8.40,7.40
2009.03.03 01:46:58.253,1.17445,1.1751,5.20,7.40
2009.03.03 01:46:58.663,1.17445,1.1751,8.40,7.40
2009.03.03 01:47:02.991,1.17445,1.1751,5.20,7.40
2009.03.03 01:47:04.071,1.17445,1.17505,5.20,7.40
2009.03.03 01:47:07.291,1.1744,1.17505,5.20,7.40
2009.03.03 01:47:13.999,1.1744,1.1751,5.20,1.80
2009.03.03 01:47:16.808,1.1744,1.17505,5.20,8.20
2009.03.03 01:47:19.678,1.1744,1.175,5.20,1.00
2009.03.03 01:47:20.058,1.1744,1.175,5.20,8.20
2009.03.03 01:47:20.587,1.17435,1.175,5.20,8.20
2009.03.03 01:47:20.988,1.17435,1.1751,5.20,17.20
2009.03.03 01:47:21.687,1.17435,1.1751,5.20,9.20
2009.03.03 01:47:24.696,1.17435,1.17505,5.20,1.80
2009.03.03 01:47:33.944,1.17435,1.17505,1.00,14.60
2009.03.03 01:47:34.164,1.1743,1.17505,5.20,17.20
2009.03.03 01:47:34.424,1.1743,1.175,5.20,9.80
2009.03.03 01:47:34.654,1.17425,1.175,5.20,17.20
2009.03.03 01:47:37.353,1.17425,1.1749,5.20,7.40
2009.03.03 01:47:41.212,1.17425,1.1746,5.20,1.20
2009.03.03 01:47:41.512,1.17425,1.17455,5.20,1.00
2009.03.03 01:47:41.922,1.1742,1.17455,5.20,1.00
2009.03.03 01:47:42.202,1.17415,1.17455,1.80,1.00
2009.03.03 01:47:49.010,1.1742,1.1744,1.80,1.00
2009.03.03 01:47:51.540,1.1742,1.17475,1.80,3.60
2009.03.03 01:47:51.760,1.1742,1.1747,1.80,1.40
2009.03.03 01:47:52.270,1.1742,1.17475,9.80,3.60
2009.03.03 01:47:52.729,1.17425,1.17465,1.80,3.20
2009.03.03 01:47:53.249,1.1742,1.1746,11.40,1.00
2009.03.03 01:47:57.738,1.17425,1.17445,9.80,1.00
2009.03.03 01:47:57.968,1.17425,1.17465,9.80,1.00
2009.03.03 01:47:58.319,1.17435,1.1747,6.40,1.00
2009.03.03 01:47:58.488,1.17435,1.1749,4.80,1.00
2009.03.03 01:47:58.668,1.17435,1.175,1.00,7.40
2009.03.03 01:47:58.838,1.17425,1.175,5.20,7.40
2009.03.03 01:48:00.248,1.17425,1.175,10.80,7.40
2009.03.03 01:48:00.548,1.17435,1.175,1.00,4.80
2009.03.03 01:48:00.767,1.17435,1.17505,5.20,7.40
2009.03.03 01:48:01.168,1.1744,1.17505,5.20,7.40
2009.03.03 01:48:01.568,1.1745,1.17515,5.20,7.40
2009.03.03 01:48:01.897,1.1745,1.1751,5.20,7.40
2009.03.03 01:48:02.627,1.1744,1.1751,6.80,7.40
2009.03.03 01:48:02.907,1.1745,1.1751,1.60,7.40
2009.03.03 01:48:03.247,1.1745,1.17515,5.20,7.40
2009.03.03 01:48:04.657,1.1744,1.1751,6.80,7.40
2009.03.03 01:48:04.947,1.1744,1.175,1.60,7.40
2009.03.03 01:48:05.236,1.1743,1.1749,1.80,7.40
2009.03.03 01:48:05.737,1.1744,1.17495,1.60,4.80
2009.03.03 01:48:06.197,1.1744,1.1749,1.00,8.00
2009.03.03 01:48:06.426,1.17435,1.1749,1.80,8.00
2009.03.03 01:48:07.127,1.17425,1.1748,6.60,2.60
2009.03.03 01:48:07.356,1.17425,1.1748,10.20,1.00
2009.03.03 01:48:07.576,1.17435,1.1749,1.00,8.00
2009.03.03 01:48:07.916,1.17435,1.1749,5.20,1.00
2009.03.03 01:48:09.235,1.1744,1.17495,1.80,1.00
2009.03.03 01:48:09.516,1.1744,1.17495,7.00,1.00
2009.03.03 01:48:10.215,1.17445,1.17495,2.20,1.00
2009.03.03 01:48:10.575,1.17445,1.17495,1.80,1.00
2009.03.03 01:48:11.275,1.17445,1.17495,1.80,5.20
2009.03.03 01:48:11.485,1.1744,1.17495,6.60,8.00
2009.03.03 01:48:12.735,1.1744,1.1749,6.60,1.00
2009.03.03 01:48:13.374,1.1744,1.175,4.80,7.40
2009.03.03 01:48:13.774,1.1744,1.17505,4.80,7.40
2009.03.03 01:48:14.064,1.1744,1.17505,12.80,7.40
2009.03.03 01:48:15.514,1.1745,1.17505,4.80,7.40
2009.03.03 01:48:16.184,1.1745,1.17505,4.80,4.80
2009.03.03 01:48:16.464,1.1745,1.1751,6.40,7.40
2009.03.03 01:48:19.713,1.1746,1.1751,4.80,7.40
2009.03.03 01:48:19.993,1.1746,1.1751,4.80,8.00
2009.03.03 01:48:20.463,1.1746,1.1751,6.40,8.00
2009.03.03 01:48:23.782,1.1747,1.1751,4.80,7.40
2009.03.03 01:48:24.242,1.1747,1.1751,6.40,3.20
2009.03.03 01:48:24.522,1.1747,1.1751,6.40,1.00
2009.03.03 01:48:27.861,1.1748,1.1751,4.80,1.00
2009.03.03 01:48:32.081,1.1749,1.1751,4.80,1.00
2009.03.03 01:48:35.969,1.175,1.1751,4.80,1.00
2009.03.03 01:48:36.249,1.175,1.17515,4.80,1.00
2009.03.03 01:48:41.927,1.175,1.1751,4.80,1.00
2009.03.03 01:48:46.866,1.175,1.17515,4.80,1.00
2009.03.03 01:48:54.755,1.17495,1.17515,1.00,1.00
2009.03.03 01:48:54.984,1.1749,1.17515,1.80,1.00
2009.03.03 01:48:55.105,1.1748,1.17515,3.00,1.00
2009.03.03 01:48:55.394,1.1748,1.17515,1.80,1.00
2009.03.03 01:48:55.624,1.1746,1.1751,1.60,1.00
2009.03.03 01:48:55.725,1.17455,1.1752,5.20,8.00
2009.03.03 01:48:56.084,1.1744,1.1751,5.20,7.40
2009.03.03 01:48:56.494,1.1744,1.17505,5.20,7.40
2009.03.03 01:48:57.234,1.17445,1.17515,5.20,17.20
2009.03.03 01:48:58.144,1.17445,1.17515,5.20,9.20
2009.03.03 01:48:58.764,1.17445,1.17505,5.20,8.00
2009.03.03 01:48:58.884,1.17445,1.17495,1.00,4.80
2009.03.03 01:48:59.174,1.17435,1.17495,1.80,7.40
2009.03.03 01:48:59.933,1.1743,1.175,1.00,5.40
2009.03.03 01:49:00.163,1.1743,1.17495,5.20,7.40
2009.03.03 01:49:00.223,1.1743,1.17505,4.40,10.00
2009.03.03 01:49:00.673,1.1743,1.17505,4.40,9.20
2009.03.03 01:49:01.813,1.17435,1.17505,3.20,9.20
2009.03.03 01:49:03.792,1.1743,1.17505,4.40,9.20
2009.03.03 01:49:04.572,1.1743,1.175,4.40,1.80
2009.03.03 01:49:07.382,1.1744,1.17495,4.40,7.40
2009.03.03 01:49:07.561,1.1746,1.175,11.20,1.00
2009.03.03 01:49:08.763,1.17455,1.17495,11.20,5.80
2009.03.03 01:49:19.888,1.17465,1.175,11.20,1.00
2009.03.03 01:49:21.588,1.17465,1.17505,11.20,2.20
2009.03.03 01:49:21.828,1.1746,1.17505,13.00,8.20
2009.03.03 01:49:22.168,1.1746,1.175,13.00,5.80
2009.03.03 01:49:22.388,1.1746,1.17505,13.00,8.20
2009.03.03 01:49:23.118,1.1745,1.17495,13.00,5.80
2009.03.03 01:49:23.438,1.1745,1.17495,13.00,6.40
2009.03.03 01:49:24.118,1.17455,1.17495,13.00,5.80
2009.03.03 01:49:24.347,1.17455,1.175,13.00,6.40
2009.03.03 01:49:28.976,1.1746,1.17495,1.80,5.80
2009.03.03 01:49:31.646,1.17455,1.175,13.00,6.40
2009.03.03 01:49:33.785,1.17455,1.1749,11.20,1.00
2009.03.03 01:49:34.056,1.17445,1.1749,11.20,5.80
2009.03.03 01:49:34.345,1.17435,1.1748,11.20,5.80
2009.03.03 01:49:37.044,1.17435,1.17475,11.20,5.80
2009.03.03 01:49:48.122,1.1743,1.17475,11.20,5.80
2009.03.03 01:50:02.848,1.17425,1.1747,11.20,5.80
2009.03.03 01:50:16.865,1.1743,1.17475,11.20,5.80
2009.03.03 01:50:23.743,1.17435,1.1748,11.20,5.80
2009.03.03 01:50:24.323,1.17435,1.1748,14.40,5.80
2009.03.03 01:50:24.713,1.17445,1.1749,11.20,5.80
2009.03.03 01:50:24.943,1.1745,1.17495,11.20,5.80
2009.03.03 01:50:27.402,1.17445,1.1749,11.20,5.80
2009.03.03 01:50:29.811,1.1745,1.1749,11.20,5.80
2009.03.03 01:50:30.042,1.1745,1.17495,11.20,5.80
2009.03.03 01:50:51.466,1.1746,1.17505,11.20,5.80
2009.03.03 01:50:53.076,1.1746,1.175,11.20,5.80
2009.03.03 01:50:54.166,1.1746,1.17505,11.20,5.80
2009.03.03 01:50:55.815,1.17465,1.17505,11.20,5.80
2009.03.03 01:50:56.565,1.1747,1.1751,11.20,5.80
2009.03.03 01:51:00.674,1.17475,1.1752,11.20,5.80
2009.03.03 01:51:08.982,1.17475,1.17515,11.20,5.80
2009.03.03 01:51:09.202,1.17475,1.1752,11.20,5.80
2009.03.03 01:51:14.251,1.17475,1.17515,11.20,5.80
2009.03.03 01:51:14.661,1.17475,1.1752,11.20,5.80
2009.03.03 01:51:24.468,1.1748,1.1752,11.20,5.80
2009.03.03 01:51:25.338,1.1748,1.17525,11.20,7.80
2009.03.03 01:51:25.839,1.17485,1.1753,11.20,5.80
2009.03.03 01:51:26.008,1.1749,1.1753,4.80,5.80
2009.03.03 01:51:26.308,1.1749,1.1753,16.00,5.80
2009.03.03 01:51:26.698,1.175,1.1753,11.20,1.00
2009.03.03 01:51:27.448,1.1749,1.17535,11.20,7.40
2009.03.03 01:51:27.788,1.1749,1.17535,11.20,7.80
2009.03.03 01:51:28.587,1.1749,1.17535,11.20,5.80
2009.03.03 01:51:36.666,1.17505,1.1755,11.20,5.80
2009.03.03 01:51:39.185,1.1751,1.1755,11.20,5.80
2009.03.03 01:51:55.221,1.17505,1.1755,11.20,5.80
