2009.03.02 14:26:04.529,1.1719,1.1721,7.20,8.80
2009.03.02 14:26:04.949,1.1719,1.1721,7.20,8.80
2009.03.02 14:26:05.189,1.1719,1.1721,16.80,3.20
2009.03.02 14:26:05.599,1.1719,1.17205,7.20,2.00
2009.03.02 14:26:06.109,1.1719,1.172,7.20,1.60
2009.03.02 14:26:06.509,1.1719,1.172,7.20,4.80
2009.03.02 14:26:06.798,1.1719,1.172,4.80,5.40
2009.03.02 14:26:07.328,1.1718,1.172,16.80,7.00
2009.03.02 14:26:07.668,1.1718,1.172,16.80,5.40
2009.03.02 14:26:08.188,1.1718,1.1721,16.80,23.40
2009.03.02 14:26:08.468,1.1718,1.172,16.80,5.60
2009.03.02 14:26:08.878,1.17185,1.1721,9.60,9.80
2009.03.02 14:26:09.158,1.1718,1.17205,16.80,7.40
2009.03.02 14:26:11.617,1.1718,1.17205,18.40,7.40
2009.03.02 14:26:11.937,1.1719,1.17205,7.20,1.80
2009.03.02 14:26:12.447,1.1719,1.17215,7.20,22.60
2009.03.02 14:26:13.308,1.172,1.1721,7.20,3.20
2009.03.02 14:26:13.646,1.172,1.1721,7.20,4.80
2009.03.02 14:26:15.566,1.172,1.1721,7.20,6.00
2009.03.02 14:26:15.796,1.172,1.1721,7.20,7.60
2009.03.02 14:26:17.236,1.1719,1.172,15.50,1.00
2009.03.02 14:26:17.586,1.1719,1.172,15.50,3.20
2009.03.02 14:26:17.855,1.172,1.17215,7.20,21.60
2009.03.02 14:26:20.655,1.1719,1.1721,11.80,7.00
2009.03.02 14:26:20.935,1.1719,1.1721,9.60,7.00
2009.03.02 14:26:21.345,1.1718,1.17205,23.40,5.60
2009.03.02 14:26:21.735,1.1718,1.17205,25.20,5.60
2009.03.02 14:26:21.914,1.17185,1.17215,9.60,27.60
2009.03.02 14:26:23.364,1.1718,1.17205,25.20,5.60
2009.03.02 14:26:23.644,1.17185,1.17215,9.60,25.80
2009.03.02 14:26:25.344,1.17195,1.1721,2.40,8.80
2009.03.02 14:26:25.573,1.17195,1.1721,7.20,8.80
2009.03.02 14:26:25.973,1.17195,1.172,7.20,1.00
2009.03.02 14:26:26.313,1.17195,1.17215,4.80,17.00
2009.03.02 14:26:26.704,1.1719,1.1721,9.60,3.20
2009.03.02 14:26:27.104,1.17185,1.1721,9.60,8.80
2009.03.02 14:26:27.453,1.17185,1.1721,11.40,8.80
2009.03.02 14:26:28.083,1.1719,1.1721,9.60,5.40
2009.03.02 14:26:28.463,1.172,1.1721,2.40,7.00
2009.03.02 14:26:28.913,1.172,1.1721,2.40,4.80
2009.03.02 14:26:29.253,1.172,1.1721,7.20,4.80
2009.03.02 14:26:31.462,1.172,1.1721,7.20,3.20
2009.03.02 14:26:32.312,1.1719,1.1721,9.60,3.20
2009.03.02 14:26:32.592,1.1719,1.1721,9.60,8.80
2009.03.02 14:26:33.282,1.17185,1.1721,14.00,8.80
2009.03.02 14:26:33.752,1.17185,1.17205,14.00,5.60
2009.03.02 14:26:34.122,1.17185,1.17215,14.00,24.00
2009.03.02 14:26:34.481,1.17185,1.17205,14.00,5.60
2009.03.02 14:26:34.651,1.17185,1.17205,9.60,5.60
2009.03.02 14:26:35.101,1.17185,1.17215,14.00,24.00
2009.03.02 14:26:35.501,1.17195,1.1721,4.80,7.00
2009.03.02 14:26:35.851,1.17195,1.1721,7.20,4.80
2009.03.02 14:26:37.741,1.172,1.1721,2.40,4.80
2009.03.02 14:26:38.041,1.1718,1.1721,14.00,8.80
2009.03.02 14:26:39.420,1.1718,1.17205,23.40,5.60
2009.03.02 14:26:41.011,1.17185,1.17215,9.60,24.40
2009.03.02 14:26:41.780,1.1719,1.1721,7.20,8.80
2009.03.02 14:26:42.250,1.1719,1.1721,16.80,7.00
2009.03.02 14:26:42.600,1.1719,1.1721,21.20,5.40
2009.03.02 14:26:47.648,1.1719,1.1721,21.20,7.00
2009.03.02 14:26:48.678,1.17195,1.1721,4.80,4.00
2009.03.02 14:26:53.877,1.172,1.1721,7.20,4.00
2009.03.02 14:26:55.236,1.172,1.1721,7.20,6.20
2009.03.02 14:26:57.206,1.17205,1.1721,4.80,6.20
2009.03.02 14:26:57.496,1.1721,1.1722,7.20,7.80
2009.03.02 14:26:57.726,1.1722,1.17235,4.80,13.90
2009.03.02 14:26:58.236,1.1722,1.1723,4.80,5.60
2009.03.02 14:26:58.636,1.1722,1.1723,4.80,5.60
2009.03.02 14:26:58.959,1.17225,1.1724,4.80,6.40
2009.03.02 14:27:01.365,1.17215,1.17225,17.20,5.60
2009.03.02 14:27:01.665,1.1721,1.17225,15.80,6.20
2009.03.02 14:27:02.005,1.1721,1.1722,11.60,5.60
2009.03.02 14:27:02.235,1.17215,1.1723,4.80,5.60
2009.03.02 14:27:02.515,1.17215,1.1725,14.40,23.40
2009.03.02 14:27:02.755,1.17215,1.1724,22.40,1.00
2009.03.02 14:27:03.134,1.17215,1.1724,14.40,6.00
2009.03.02 14:27:04.155,1.17215,1.1723,14.40,1.00
2009.03.02 14:27:04.435,1.17215,1.1724,14.40,8.60
2009.03.02 14:27:04.904,1.17215,1.1723,14.40,1.00
2009.03.02 14:27:08.044,1.17215,1.1723,20.60,1.00
2009.03.02 14:27:08.333,1.17225,1.1723,4.80,1.00
2009.03.02 14:27:09.663,1.1722,1.1723,9.60,1.00
2009.03.02 14:27:09.893,1.17225,1.1723,4.80,1.00
2009.03.02 14:27:13.232,1.17225,1.1724,4.80,6.80
2009.03.02 14:27:13.632,1.17215,1.17235,20.40,6.00
2009.03.02 14:27:15.652,1.17215,1.17235,28.40,6.00
2009.03.02 14:27:15.822,1.17225,1.1723,4.80,1.00
2009.03.02 14:27:24.290,1.17215,1.17225,19.30,1.00
2009.03.02 14:27:24.400,1.1722,1.17225,9.60,1.00
2009.03.02 14:27:24.779,1.17225,1.17235,4.80,14.00
2009.03.02 14:27:25.009,1.17225,1.1723,4.80,1.00
2009.03.02 14:27:27.439,1.1723,1.17235,7.20,1.00
2009.03.02 14:27:28.928,1.1723,1.17235,4.80,1.00
2009.03.02 14:27:29.098,1.17225,1.1723,14.40,1.00
2009.03.02 14:27:29.628,1.17225,1.1723,9.60,1.00
2009.03.02 14:27:29.908,1.1722,1.1723,7.20,1.00
2009.03.02 14:27:30.528,1.17215,1.1722,12.90,1.00
2009.03.02 14:27:31.218,1.17215,1.17235,4.80,21.60
2009.03.02 14:27:31.718,1.17215,1.1723,4.80,6.20
2009.03.02 14:27:32.698,1.17215,1.1722,4.80,1.00
2009.03.02 14:27:33.098,1.17215,1.1723,4.80,8.80
2009.03.02 14:27:33.557,1.1721,1.1722,7.20,1.00
2009.03.02 14:27:34.227,1.17205,1.1722,4.80,6.20
2009.03.02 14:27:34.677,1.17205,1.1722,4.80,8.20
2009.03.02 14:27:35.766,1.17205,1.1722,4.80,8.60
2009.03.02 14:27:37.836,1.17205,1.1722,4.80,8.20
2009.03.02 14:27:39.736,1.17195,1.17205,15.20,1.00
2009.03.02 14:27:40.386,1.172,1.1722,7.20,1.60
2009.03.02 14:27:40.776,1.17195,1.1722,21.60,8.00
2009.03.02 14:27:41.235,1.17195,1.17215,7.20,5.60
2009.03.02 14:27:41.635,1.17195,1.1721,7.20,5.60
2009.03.02 14:27:41.925,1.17195,1.1722,7.20,7.40
2009.03.02 14:27:44.994,1.1719,1.17215,21.20,6.00
2009.03.02 14:27:45.275,1.1719,1.1721,11.60,5.60
2009.03.02 14:27:51.723,1.17195,1.1721,8.00,5.60
2009.03.02 14:27:51.953,1.17195,1.1721,10.40,5.60
2009.03.02 14:27:53.653,1.17195,1.1722,10.40,7.40
2009.03.02 14:27:54.272,1.17195,1.17215,8.80,7.40
2009.03.02 14:27:54.392,1.17195,1.1721,8.80,5.60
2009.03.02 14:27:54.992,1.17195,1.1721,8.00,5.60
2009.03.02 14:27:55.392,1.1719,1.1721,11.60,5.60
2009.03.02 14:27:55.852,1.172,1.1721,7.20,5.60
2009.03.02 14:27:56.082,1.172,1.17225,11.60,7.80
2009.03.02 14:27:56.842,1.172,1.1722,21.20,5.60
2009.03.02 14:27:57.201,1.172,1.1722,11.60,5.60
2009.03.02 14:27:58.831,1.172,1.1723,21.20,8.20
2009.03.02 14:27:59.231,1.172,1.17225,22.00,6.20
2009.03.02 14:27:59.462,1.172,1.17225,19.60,6.40
2009.03.02 14:28:00.361,1.172,1.1722,9.60,5.60
2009.03.02 14:28:00.981,1.172,1.1722,14.00,5.60
2009.03.02 14:28:01.100,1.172,1.1723,14.00,17.40
2009.03.02 14:28:01.320,1.172,1.17225,21.20,7.80
2009.03.02 14:28:01.601,1.17205,1.17225,8.80,8.20
2009.03.02 14:28:01.940,1.172,1.17225,14.00,9.00
2009.03.02 14:28:02.380,1.172,1.17225,14.00,17.00
2009.03.02 14:28:02.720,1.172,1.17225,14.00,8.40
2009.03.02 14:28:02.960,1.172,1.17225,14.00,9.20
2009.03.02 14:28:03.320,1.172,1.17225,14.00,17.20
2009.03.02 14:28:04.010,1.172,1.17225,14.00,17.80
2009.03.02 14:28:04.300,1.172,1.17225,9.60,18.00
2009.03.02 14:28:04.540,1.172,1.1722,9.60,5.60
2009.03.02 14:28:06.109,1.172,1.1723,9.60,19.20
2009.03.02 14:28:08.229,1.172,1.17225,9.60,18.60
2009.03.02 14:28:08.519,1.172,1.17225,9.60,18.80
2009.03.02 14:28:09.039,1.172,1.1722,9.60,5.60
2009.03.02 14:28:09.438,1.1719,1.17215,16.80,10.20
2009.03.02 14:28:09.799,1.1719,1.1721,16.80,5.60
2009.03.02 14:28:10.309,1.1719,1.1721,7.20,7.40
2009.03.02 14:28:16.197,1.1719,1.1721,7.20,8.80
2009.03.02 14:28:30.194,1.1718,1.17195,12.00,1.80
2009.03.02 14:28:30.703,1.1718,1.17195,9.60,1.80
2009.03.02 14:28:30.873,1.1717,1.17195,21.20,7.40
2009.03.02 14:28:32.133,1.1718,1.17205,7.20,24.00
2009.03.02 14:28:32.643,1.1719,1.172,2.40,5.60
2009.03.02 14:28:33.043,1.1719,1.17225,21.20,8.80
2009.03.02 14:28:33.333,1.172,1.17225,4.80,7.40
2009.03.02 14:28:33.553,1.172,1.17225,7.20,7.40
2009.03.02 14:28:33.892,1.17195,1.17225,31.20,7.40
2009.03.02 14:28:34.382,1.17195,1.17215,2.40,5.60
2009.03.02 14:28:35.172,1.17195,1.17215,12.00,5.60
2009.03.02 14:28:35.552,1.17195,1.17225,9.60,19.40
2009.03.02 14:28:38.461,1.17195,1.1722,14.00,7.40
2009.03.02 14:28:39.283,1.17195,1.1722,9.60,7.40
2009.03.02 14:28:39.921,1.17195,1.1722,14.00,5.60
2009.03.02 14:28:40.271,1.172,1.1723,9.60,19.20
2009.03.02 14:28:40.561,1.172,1.17225,14.00,15.80
2009.03.02 14:28:41.141,1.17195,1.1722,14.00,5.60
2009.03.02 14:28:41.661,1.17195,1.1721,9.60,1.00
2009.03.02 14:28:41.891,1.1719,1.1722,21.20,9.00
2009.03.02 14:28:42.121,1.17195,1.17215,9.60,6.60
2009.03.02 14:28:42.350,1.1719,1.17215,21.20,6.60
2009.03.02 14:28:43.381,1.17195,1.17225,9.60,24.00
2009.03.02 14:28:43.850,1.172,1.1722,16.80,1.80
2009.03.02 14:28:45.090,1.172,1.1722,7.20,8.80
2009.03.02 14:28:45.450,1.1719,1.17215,21.20,8.40
2009.03.02 14:28:45.800,1.1719,1.1721,7.20,5.60
2009.03.02 14:28:46.690,1.1719,1.1722,16.80,11.20
2009.03.02 14:28:52.308,1.1719,1.1721,7.20,5.60
2009.03.02 14:28:52.548,1.1719,1.1721,7.20,7.40
2009.03.02 14:28:52.878,1.1719,1.1722,16.80,11.60
2009.03.02 14:28:53.818,1.1719,1.17215,16.80,8.80
2009.03.02 14:28:55.649,1.1719,1.17205,16.80,1.40
2009.03.02 14:28:55.827,1.1719,1.17205,7.20,1.40
2009.03.02 14:28:56.057,1.17185,1.17205,10.40,1.40
2009.03.02 14:28:56.337,1.17185,1.17205,10.40,2.00
2009.03.02 14:28:56.788,1.1719,1.172,1.00,7.00
2009.03.02 14:28:57.427,1.1719,1.172,7.20,1.40
2009.03.02 14:29:10.614,1.1718,1.1719,11.60,1.40
2009.03.02 14:29:11.374,1.1718,1.17205,11.60,24.80
2009.03.02 14:29:11.843,1.1718,1.172,21.20,7.00
2009.03.02 14:29:21.391,1.1718,1.172,21.20,2.00
2009.03.02 14:29:22.061,1.1718,1.172,21.20,7.00
2009.03.02 14:29:22.471,1.1718,1.172,21.20,2.00
2009.03.02 14:29:23.001,1.1719,1.172,1.00,2.00
2009.03.02 14:29:23.761,1.1719,1.17215,14.00,16.20
2009.03.02 14:29:24.051,1.17195,1.17215,17.40,7.20
2009.03.02 14:29:24.670,1.17195,1.17215,25.40,5.60
2009.03.02 14:29:25.100,1.17195,1.17225,25.40,10.00
2009.03.02 14:29:25.380,1.172,1.1722,9.60,5.60
2009.03.02 14:29:25.960,1.17195,1.1722,23.00,5.60
2009.03.02 14:29:26.300,1.17195,1.17215,23.00,5.60
2009.03.02 14:29:27.460,1.17195,1.17215,13.40,5.60
2009.03.02 14:29:28.079,1.17195,1.17225,23.00,11.40
2009.03.02 14:29:28.369,1.17195,1.1722,18.40,7.40
2009.03.02 14:29:29.109,1.172,1.17215,1.00,5.60
2009.03.02 14:29:30.769,1.172,1.17215,7.20,5.60
2009.03.02 14:29:31.339,1.172,1.17225,7.20,10.40
2009.03.02 14:29:31.779,1.172,1.1721,7.20,1.00
2009.03.02 14:29:35.798,1.172,1.1721,16.80,1.00
2009.03.02 14:29:36.017,1.172,1.1721,7.20,1.00
2009.03.02 14:29:36.368,1.172,1.1721,16.80,1.00
2009.03.02 14:29:38.177,1.172,1.1721,12.00,1.00
2009.03.02 14:29:38.287,1.17195,1.1721,17.80,1.00
2009.03.02 14:29:38.627,1.17195,1.1721,13.00,1.00
2009.03.02 14:29:38.957,1.17195,1.1721,10.40,1.00
2009.03.02 14:29:39.537,1.172,1.1722,1.00,7.40
2009.03.02 14:29:51.644,1.172,1.17205,1.00,1.00
2009.03.02 14:29:51.914,1.172,1.17205,1.00,1.40
2009.03.02 14:29:52.604,1.1719,1.172,11.60,1.40
2009.03.02 14:29:54.573,1.1719,1.172,7.20,1.40
2009.03.02 14:29:59.722,1.17185,1.1719,10.00,1.40
2009.03.02 14:30:00.352,1.17175,1.1719,16.60,2.00
2009.03.02 14:30:00.752,1.17165,1.1719,15.00,7.00
2009.03.02 14:30:01.751,1.17165,1.1719,15.00,6.20
2009.03.02 14:30:02.141,1.1717,1.172,9.60,8.80
2009.03.02 14:30:02.661,1.17165,1.1719,25.40,5.60
2009.03.02 14:30:03.461,1.17165,1.1719,23.00,5.60
2009.03.02 14:30:03.741,1.1717,1.172,9.60,9.40
2009.03.02 14:30:04.322,1.17175,1.17195,2.60,5.60
2009.03.02 14:30:04.651,1.1718,1.17205,21.20,18.80
2009.03.02 14:30:05.172,1.1718,1.172,16.80,7.00
2009.03.02 14:30:05.880,1.1718,1.17185,2.40,1.00
2009.03.02 14:30:06.210,1.1717,1.17195,11.60,5.60
2009.03.02 14:30:06.650,1.17165,1.17195,22.00,7.00
2009.03.02 14:30:06.830,1.17165,1.17195,14.00,7.00
2009.03.02 14:30:07.420,1.1717,1.1719,9.60,5.60
2009.03.02 14:30:07.820,1.17175,1.172,4.40,7.00
2009.03.02 14:30:08.330,1.17175,1.172,14.00,7.00
2009.03.02 14:30:08.930,1.17175,1.172,14.00,5.60
2009.03.02 14:30:09.350,1.17175,1.1719,6.80,5.60
2009.03.02 14:30:09.650,1.1718,1.1721,9.60,10.00
2009.03.02 14:30:10.100,1.1718,1.1721,9.60,7.40
2009.03.02 14:30:10.730,1.1718,1.17205,14.00,5.60
2009.03.02 14:30:11.069,1.1718,1.17205,18.80,5.60
2009.03.02 14:30:11.419,1.17185,1.17215,16.40,17.00
2009.03.02 14:30:11.779,1.1719,1.1721,4.40,5.60
2009.03.02 14:30:13.429,1.172,1.1721,4.40,5.60
2009.03.02 14:30:13.889,1.172,1.1721,11.60,5.60
2009.03.02 14:30:14.248,1.1721,1.17235,7.20,9.20
2009.03.02 14:30:14.968,1.1721,1.1724,7.20,14.00
2009.03.02 14:30:15.448,1.17205,1.17235,14.00,8.80
2009.03.02 14:30:15.798,1.17205,1.1723,14.00,5.60
2009.03.02 14:30:16.538,1.172,1.17225,21.20,5.60
2009.03.02 14:30:16.918,1.172,1.1722,11.60,5.60
2009.03.02 14:30:17.548,1.172,1.1722,7.20,7.00
2009.03.02 14:30:17.838,1.172,1.1721,7.20,1.40
2009.03.02 14:30:18.198,1.17195,1.1721,9.60,1.40
2009.03.02 14:30:18.467,1.1719,1.1721,21.20,2.00
2009.03.02 14:30:20.397,1.1719,1.1721,14.40,2.20
2009.03.02 14:30:20.617,1.1719,1.1721,9.60,2.20
2009.03.02 14:30:21.137,1.1719,1.1721,9.60,3.20
2009.03.02 14:30:22.826,1.1719,1.17205,9.60,8.00
2009.03.02 14:30:23.456,1.1719,1.17215,9.60,20.40
2009.03.02 14:30:23.806,1.17195,1.1721,9.60,1.80
2009.03.02 14:30:24.316,1.17195,1.1722,9.60,19.00
2009.03.02 14:30:24.816,1.172,1.1722,9.60,1.40
2009.03.02 14:30:25.196,1.172,1.1723,9.60,19.20
2009.03.02 14:30:25.436,1.17205,1.17225,9.60,3.20
2009.03.02 14:30:25.826,1.17205,1.17225,9.60,2.80
2009.03.02 14:30:26.176,1.17205,1.17225,9.60,3.20
2009.03.02 14:30:26.526,1.1721,1.1722,9.60,1.00
2009.03.02 14:30:26.985,1.17205,1.17235,14.00,18.80
2009.03.02 14:30:27.395,1.17205,1.17225,4.40,5.80
2009.03.02 14:30:27.875,1.172,1.1722,16.80,7.00
2009.03.02 14:30:28.175,1.172,1.1722,9.60,8.80
2009.03.02 14:30:28.405,1.172,1.1721,9.60,1.00
2009.03.02 14:30:28.865,1.17195,1.1721,4.80,1.00
2009.03.02 14:30:29.145,1.17195,1.1722,4.80,18.40
2009.03.02 14:30:29.505,1.17195,1.17215,16.20,8.00
2009.03.02 14:30:29.735,1.17195,1.17225,16.20,21.00
2009.03.02 14:30:30.085,1.17205,1.17225,4.80,9.00
2009.03.02 14:30:30.474,1.17205,1.17235,18.80,20.60
2009.03.02 14:30:30.804,1.1721,1.1723,9.60,1.20
2009.03.02 14:30:31.964,1.1721,1.1722,9.60,1.00
2009.03.02 14:30:34.524,1.1721,1.17235,14.00,21.60
2009.03.02 14:30:35.083,1.1721,1.1723,9.60,1.20
2009.03.02 14:30:35.484,1.1721,1.1723,9.60,6.20
2009.03.02 14:30:36.164,1.1721,1.1723,9.60,1.20
2009.03.02 14:30:36.793,1.1721,1.1723,14.00,1.20
2009.03.02 14:30:39.572,1.1721,1.1723,4.40,6.20
2009.03.02 14:30:39.802,1.1721,1.1723,14.00,1.20
2009.03.02 14:30:40.772,1.1721,1.1722,9.60,1.60
2009.03.02 14:30:41.172,1.1721,1.17215,9.60,1.00
2009.03.02 14:30:41.512,1.17205,1.1724,18.80,20.40
2009.03.02 14:30:42.412,1.1721,1.17235,9.60,6.20
2009.03.02 14:30:42.822,1.17215,1.1723,9.20,6.20
2009.03.02 14:30:43.181,1.17215,1.1723,9.60,6.20
2009.03.02 14:30:43.352,1.17215,1.1723,9.80,6.20
2009.03.02 14:30:43.581,1.17215,1.1723,9.80,1.20
2009.03.02 14:30:43.761,1.17215,1.1723,9.20,1.20
2009.03.02 14:30:44.784,1.17215,1.1723,9.20,6.20
2009.03.02 14:30:45.121,1.1721,1.17225,16.80,2.40
2009.03.02 14:30:45.681,1.1721,1.17215,4.80,1.00
2009.03.02 14:30:45.951,1.172,1.17215,7.20,1.00
2009.03.02 14:30:46.291,1.17205,1.17225,6.40,7.60
2009.03.02 14:30:46.980,1.17215,1.1722,1.00,1.20
2009.03.02 14:30:47.381,1.17205,1.1723,9.20,6.40
2009.03.02 14:30:47.670,1.17205,1.1723,18.80,6.20
2009.03.02 14:30:47.970,1.1721,1.1723,9.60,1.20
2009.03.02 14:30:49.050,1.17215,1.1723,4.80,1.20
2009.03.02 14:30:53.139,1.1721,1.1722,11.60,1.00
2009.03.02 14:30:53.589,1.1721,1.1722,7.20,1.00
2009.03.02 14:30:53.869,1.17215,1.17235,4.80,16.80
2009.03.02 14:30:59.567,1.17215,1.1723,4.80,6.20
2009.03.02 14:30:59.917,1.17215,1.1723,4.80,1.20
2009.03.02 14:31:01.987,1.17215,1.1723,4.80,6.20
2009.03.02 14:31:02.267,1.17215,1.1723,4.80,1.20
2009.03.02 14:31:04.036,1.17215,1.1723,4.80,6.20
2009.03.02 14:31:04.316,1.17215,1.1723,4.80,1.20
2009.03.02 14:31:08.405,1.17215,1.1723,4.80,6.20
2009.03.02 14:31:08.955,1.17215,1.1722,4.80,1.00
2009.03.02 14:31:09.415,1.17205,1.1722,26.80,1.00
2009.03.02 14:31:09.715,1.17205,1.1723,4.80,10.60
2009.03.02 14:31:10.015,1.17205,1.17225,4.80,17.60
2009.03.02 14:31:10.485,1.17205,1.17225,4.80,17.40
2009.03.02 14:31:10.834,1.17205,1.17225,14.40,6.00
2009.03.02 14:31:11.295,1.17205,1.1722,14.40,1.00
2009.03.02 14:31:11.635,1.17205,1.1723,9.20,6.40
2009.03.02 14:31:12.324,1.17205,1.1723,18.80,6.20
2009.03.02 14:31:12.824,1.17205,1.17225,18.80,5.60
2009.03.02 14:31:13.234,1.17205,1.17235,18.80,23.60
2009.03.02 14:31:14.034,1.17205,1.1723,14.40,8.20
2009.03.02 14:31:14.384,1.17205,1.17225,4.80,8.80
2009.03.02 14:31:14.564,1.172,1.17225,9.60,9.80
2009.03.02 14:31:14.684,1.172,1.17225,9.60,17.60
2009.03.02 14:31:14.864,1.172,1.1722,9.60,5.60
2009.03.02 14:31:15.156,1.172,1.17215,9.60,1.80
2009.03.02 14:31:15.324,1.17195,1.1721,4.80,5.60
2009.03.02 14:31:15.654,1.17195,1.1722,4.80,7.40
2009.03.02 14:31:16.423,1.17195,1.17215,7.20,7.40
2009.03.02 14:31:16.893,1.17195,1.17215,4.80,5.60
2009.03.02 14:31:17.363,1.17195,1.17215,7.20,5.60
2009.03.02 14:31:17.533,1.17195,1.17215,4.80,5.60
2009.03.02 14:31:19.503,1.17195,1.17215,14.40,5.60
2009.03.02 14:31:20.892,1.17195,1.17215,4.80,5.60
2009.03.02 14:31:22.042,1.17195,1.17215,7.20,5.60
2009.03.02 14:31:22.402,1.17205,1.17225,4.80,15.40
2009.03.02 14:31:22.682,1.1721,1.17225,7.20,5.60
2009.03.02 14:31:22.972,1.1721,1.17235,16.80,16.40
2009.03.02 14:31:23.372,1.1721,1.1723,21.20,7.00
2009.03.02 14:31:24.521,1.1721,1.1723,21.20,8.60
2009.03.02 14:31:24.751,1.1721,1.1723,21.20,9.20
2009.03.02 14:31:25.381,1.1721,1.1723,16.80,9.20
2009.03.02 14:31:25.721,1.1721,1.1723,7.20,9.20
2009.03.02 14:31:31.260,1.1722,1.1723,4.80,9.20
2009.03.02 14:31:31.490,1.1722,1.1723,4.80,2.20
2009.03.02 14:31:31.900,1.1721,1.1722,20.00,1.00
2009.03.02 14:31:32.290,1.1721,1.1722,14.40,1.00
2009.03.02 14:31:32.470,1.172,1.1722,16.80,3.60
2009.03.02 14:31:33.479,1.1721,1.1722,7.20,3.00
2009.03.02 14:31:33.829,1.172,1.1722,11.60,8.60
2009.03.02 14:31:34.219,1.172,1.1722,21.20,9.20
2009.03.02 14:31:34.459,1.172,1.1722,16.80,9.20
2009.03.02 14:31:34.789,1.17205,1.1722,4.40,3.60
2009.03.02 14:31:35.079,1.17205,1.1723,14.00,15.00
2009.03.02 14:31:35.539,1.17205,1.17225,14.00,5.60
2009.03.02 14:31:35.879,1.17205,1.17235,14.00,20.20
2009.03.02 14:31:36.848,1.17205,1.17225,4.40,5.60
2009.03.02 14:31:37.198,1.17205,1.17225,14.00,5.60
2009.03.02 14:31:37.478,1.17205,1.17235,14.00,20.20
2009.03.02 14:31:40.358,1.1721,1.1723,14.00,7.00
2009.03.02 14:31:40.927,1.1721,1.1723,14.00,2.20
2009.03.02 14:31:42.837,1.1721,1.1723,15.60,2.20
2009.03.02 14:31:43.177,1.17225,1.1724,7.20,16.60
2009.03.02 14:31:43.457,1.1722,1.1723,9.60,2.00
2009.03.02 14:31:43.617,1.17215,1.1723,7.20,2.00
2009.03.02 14:31:44.237,1.1722,1.1723,7.20,1.40
2009.03.02 14:31:44.467,1.1722,1.1723,11.60,1.40
2009.03.02 14:31:44.706,1.1723,1.17245,4.80,9.00
2009.03.02 14:31:45.347,1.1723,1.1724,7.20,1.20
2009.03.02 14:31:45.706,1.17235,1.17255,17.60,4.00
2009.03.02 14:31:46.056,1.1724,1.17255,7.20,6.00
2009.03.02 14:31:46.456,1.1724,1.17265,7.20,15.60
2009.03.02 14:31:49.855,1.1724,1.1726,16.80,7.00
2009.03.02 14:31:50.305,1.1724,1.1726,21.20,7.00
2009.03.02 14:31:50.645,1.1725,1.1726,7.20,1.40
2009.03.02 14:31:51.275,1.1725,1.1727,11.60,8.80
2009.03.02 14:31:51.615,1.1725,1.1728,21.20,13.60
2009.03.02 14:31:52.006,1.1725,1.1727,11.60,5.60
2009.03.02 14:31:52.525,1.1725,1.1727,7.20,5.60
2009.03.02 14:31:52.814,1.1725,1.1727,7.20,6.20
2009.03.02 14:31:53.094,1.1725,1.1727,7.20,5.60
2009.03.02 14:31:53.944,1.1725,1.1727,7.20,7.00
2009.03.02 14:31:54.294,1.1725,1.1727,7.20,8.80
2009.03.02 14:31:55.194,1.1725,1.1727,7.20,9.40
2009.03.02 14:31:55.884,1.1725,1.17265,7.20,1.80
2009.03.02 14:31:57.154,1.1725,1.17275,7.20,25.60
2009.03.02 14:31:57.854,1.1725,1.1726,7.20,1.40
2009.03.02 14:31:58.423,1.17255,1.1726,1.60,1.40
2009.03.02 14:31:58.773,1.1726,1.17265,12.80,2.50
2009.03.02 14:31:59.333,1.1726,1.17285,7.20,9.40
2009.03.02 14:31:59.623,1.17255,1.17285,9.60,8.80
2009.03.02 14:32:00.023,1.1725,1.1728,21.20,5.60
2009.03.02 14:32:00.473,1.17255,1.1728,9.60,8.80
2009.03.02 14:32:00.933,1.17265,1.1728,9.60,3.20
2009.03.02 14:32:01.382,1.1726,1.1728,7.20,8.80
2009.03.02 14:32:01.902,1.1726,1.1728,16.80,8.80
2009.03.02 14:32:02.202,1.17255,1.1728,9.60,8.80
2009.03.02 14:32:02.912,1.17255,1.17275,9.60,5.60
2009.03.02 14:32:03.152,1.17255,1.17275,9.60,8.20
2009.03.02 14:32:03.422,1.17255,1.17275,9.60,16.20
2009.03.02 14:32:03.822,1.1725,1.17275,14.00,7.40
2009.03.02 14:32:03.992,1.1725,1.1727,4.40,5.60
2009.03.02 14:32:07.121,1.1725,1.1728,22.00,7.40
2009.03.02 14:32:07.231,1.17255,1.1728,17.60,7.40
2009.03.02 14:32:08.391,1.17255,1.1728,9.60,7.40
2009.03.02 14:32:09.031,1.1725,1.1727,4.40,5.60
2009.03.02 14:32:09.640,1.1726,1.1727,1.60,5.60
2009.03.02 14:32:10.060,1.17245,1.1727,9.60,2.00
2009.03.02 14:32:10.400,1.17245,1.1728,21.20,9.00
2009.03.02 14:32:10.920,1.17255,1.1728,16.80,3.20
2009.03.02 14:32:11.380,1.1726,1.1728,16.80,8.80
2009.03.02 14:32:12.010,1.1725,1.17275,21.20,5.60
2009.03.02 14:32:12.240,1.17265,1.17275,7.20,5.60
2009.03.02 14:32:12.533,1.17265,1.17285,7.20,4.00
2009.03.02 14:32:12.930,1.17265,1.1728,7.20,1.40
2009.03.02 14:32:13.040,1.17265,1.1729,7.20,9.40
