2009.03.02 13:35:58.936,1.17395,1.1742,14.20,5.60
2009.03.02 13:35:59.276,1.17395,1.1742,1.00,7.40
2009.03.02 13:35:59.616,1.1739,1.17415,4.80,1.80
2009.03.02 13:35:59.965,1.1739,1.17415,4.80,2.00
2009.03.02 13:36:00.716,1.1739,1.1741,4.80,2.40
2009.03.02 13:36:02.565,1.1739,1.17405,4.80,1.80
2009.03.02 13:36:02.915,1.1739,1.174,4.80,1.00
2009.03.02 13:36:03.295,1.17385,1.174,2.40,2.40
2009.03.02 13:36:03.525,1.1738,1.174,4.80,2.40
2009.03.02 13:36:03.865,1.1738,1.17395,4.80,1.80
2009.03.02 13:36:04.214,1.1738,1.1739,4.80,1.00
2009.03.02 13:36:04.545,1.17375,1.1738,6.00,1.80
2009.03.02 13:36:05.064,1.1736,1.17375,19.20,1.80
2009.03.02 13:36:05.405,1.1735,1.17365,1.60,1.80
2009.03.02 13:36:06.044,1.1734,1.1736,3.20,1.80
2009.03.02 13:36:06.274,1.1734,1.17355,1.20,1.80
2009.03.02 13:36:06.944,1.1732,1.1733,14.00,2.80
2009.03.02 13:36:07.534,1.17265,1.17295,1.80,1.00
2009.03.02 13:36:08.204,1.17245,1.1729,4.80,1.80
2009.03.02 13:36:08.494,1.17255,1.17275,10.40,2.20
2009.03.02 13:36:09.063,1.1725,1.17275,14.40,3.00
2009.03.02 13:36:09.413,1.1725,1.1727,4.80,2.40
2009.03.02 13:36:09.823,1.1725,1.1727,4.80,1.20
2009.03.02 13:36:10.284,1.1725,1.1727,9.20,1.20
2009.03.02 13:36:10.753,1.1726,1.1727,1.00,1.20
2009.03.02 13:36:11.143,1.17255,1.1728,10.20,2.60
2009.03.02 13:36:11.473,1.17255,1.1728,10.20,2.40
2009.03.02 13:36:12.232,1.17255,1.1728,9.80,2.40
2009.03.02 13:36:12.663,1.1725,1.1728,20.80,2.40
2009.03.02 13:36:13.132,1.1726,1.1728,4.80,2.40
2009.03.02 13:36:13.463,1.1726,1.1728,4.80,1.20
2009.03.02 13:36:13.813,1.1726,1.1728,4.40,1.20
2009.03.02 13:36:14.162,1.17255,1.1728,16.00,1.20
2009.03.02 13:36:14.562,1.1726,1.1728,4.40,1.40
2009.03.02 13:36:16.272,1.17265,1.1728,4.40,1.20
2009.03.02 13:36:16.612,1.17265,1.1728,4.80,1.20
2009.03.02 13:36:16.911,1.17265,1.1728,4.60,1.20
2009.03.02 13:36:17.241,1.17265,1.1728,4.40,1.20
2009.03.02 13:36:17.951,1.1726,1.1728,9.20,1.20
2009.03.02 13:36:18.361,1.1726,1.1728,4.80,1.20
2009.03.02 13:36:18.761,1.1726,1.1728,4.80,2.40
2009.03.02 13:36:20.251,1.17255,1.1726,10.40,1.00
2009.03.02 13:36:20.591,1.17235,1.1726,11.60,1.00
2009.03.02 13:36:20.941,1.1724,1.17275,9.60,7.40
2009.03.02 13:36:21.280,1.17235,1.17265,14.40,2.60
2009.03.02 13:36:22.900,1.17245,1.1727,9.60,2.40
2009.03.02 13:36:23.310,1.1725,1.1727,4.80,2.40
2009.03.02 13:36:23.660,1.1725,1.1727,4.80,1.00
2009.03.02 13:36:24.100,1.1725,1.1727,9.20,1.00
2009.03.02 13:36:24.440,1.1726,1.1727,4.80,1.00
2009.03.02 13:36:24.830,1.1726,1.1728,4.80,7.20
2009.03.02 13:36:25.180,1.1726,1.1728,4.80,4.00
2009.03.02 13:36:25.580,1.1726,1.1728,4.80,2.40
2009.03.02 13:36:26.069,1.1726,1.17275,2.40,1.80
2009.03.02 13:36:26.419,1.17255,1.17275,9.60,1.80
2009.03.02 13:36:26.719,1.17255,1.1728,14.00,1.40
2009.03.02 13:36:27.279,1.1726,1.1728,4.80,2.40
2009.03.02 13:36:27.779,1.1726,1.1728,4.80,10.60
2009.03.02 13:36:28.239,1.1725,1.17275,18.80,1.80
2009.03.02 13:36:28.588,1.1726,1.17275,4.80,1.80
2009.03.02 13:36:28.919,1.1726,1.1728,4.80,2.40
2009.03.02 13:36:30.508,1.1726,1.1728,4.80,1.00
2009.03.02 13:36:31.118,1.1726,1.1728,8.80,1.00
2009.03.02 13:36:31.418,1.1727,1.1728,4.80,1.00
2009.03.02 13:36:31.878,1.17275,1.17285,4.80,4.20
2009.03.02 13:36:32.328,1.1727,1.1728,4.80,1.00
2009.03.02 13:36:32.858,1.17275,1.17285,4.80,1.00
2009.03.02 13:36:33.837,1.17275,1.17285,4.80,1.60
2009.03.02 13:36:34.187,1.17275,1.17285,4.80,1.00
2009.03.02 13:36:34.677,1.17285,1.1729,4.80,8.80
2009.03.02 13:36:35.067,1.17285,1.1731,4.80,14.20
2009.03.02 13:36:38.016,1.17285,1.17305,4.80,8.60
2009.03.02 13:36:38.416,1.17285,1.1731,4.80,10.80
2009.03.02 13:36:38.886,1.17285,1.1731,9.20,10.60
2009.03.02 13:36:39.186,1.17285,1.1731,9.20,5.60
2009.03.02 13:36:40.426,1.17285,1.17315,9.20,15.80
2009.03.02 13:36:40.706,1.1728,1.173,18.80,1.00
2009.03.02 13:36:40.936,1.1728,1.173,9.20,1.00
2009.03.02 13:36:41.286,1.1728,1.173,9.20,1.60
2009.03.02 13:36:41.796,1.1728,1.173,4.80,1.60
2009.03.02 13:36:43.525,1.1729,1.173,4.80,8.20
2009.03.02 13:36:43.955,1.173,1.17305,4.80,1.00
2009.03.02 13:36:44.295,1.173,1.17315,4.80,5.40
2009.03.02 13:36:44.595,1.173,1.17315,4.80,4.80
2009.03.02 13:36:45.575,1.173,1.17315,9.20,4.80
2009.03.02 13:36:45.925,1.173,1.17315,9.20,1.60
2009.03.02 13:36:46.324,1.17305,1.17315,14.00,1.00
2009.03.02 13:36:46.604,1.17315,1.17335,4.40,1.80
2009.03.02 13:36:47.064,1.17315,1.17355,18.80,11.20
2009.03.02 13:36:47.414,1.17315,1.17355,9.20,15.00
2009.03.02 13:36:48.204,1.17315,1.17345,9.20,12.00
2009.03.02 13:36:48.524,1.17315,1.17345,13.20,7.40
2009.03.02 13:36:48.934,1.17325,1.1735,4.80,1.80
2009.03.02 13:36:49.503,1.17335,1.17355,4.80,2.20
2009.03.02 13:36:49.953,1.17335,1.17355,14.40,1.80
2009.03.02 13:36:50.293,1.17335,1.17355,4.80,1.80
2009.03.02 13:36:54.842,1.17335,1.17355,4.80,14.00
2009.03.02 13:36:55.302,1.17335,1.17355,4.80,19.20
2009.03.02 13:36:55.482,1.17335,1.1735,4.80,1.80
2009.03.02 13:36:56.102,1.1734,1.1735,4.80,1.80
2009.03.02 13:36:56.272,1.17335,1.1735,4.80,1.80
2009.03.02 13:36:56.562,1.17335,1.17355,4.80,15.20
2009.03.02 13:36:56.922,1.17325,1.17355,22.00,12.60
2009.03.02 13:36:57.282,1.17325,1.17355,23.40,1.80
2009.03.02 13:36:57.692,1.17325,1.17355,25.40,1.80
2009.03.02 13:36:57.972,1.1733,1.17355,9.60,1.80
2009.03.02 13:36:58.322,1.1733,1.1736,14.00,1.80
2009.03.02 13:36:59.401,1.17335,1.1736,9.60,1.80
2009.03.02 13:36:59.751,1.17335,1.17355,9.60,1.80
2009.03.02 13:37:00.201,1.17325,1.1734,3.40,1.00
2009.03.02 13:37:00.661,1.1732,1.1734,4.80,1.60
2009.03.02 13:37:02.140,1.17315,1.17335,7.20,3.20
2009.03.02 13:37:02.700,1.17315,1.17335,4.80,8.80
2009.03.02 13:37:02.970,1.17315,1.17335,4.80,7.20
2009.03.02 13:37:04.400,1.17315,1.17335,4.80,12.80
2009.03.02 13:37:06.171,1.17315,1.17335,4.80,13.20
2009.03.02 13:37:06.640,1.17315,1.17335,4.80,12.80
2009.03.02 13:37:06.920,1.17315,1.17335,4.80,11.00
2009.03.02 13:37:07.439,1.17315,1.17335,4.80,5.40
2009.03.02 13:37:07.949,1.17315,1.17335,4.80,11.00
2009.03.02 13:37:08.289,1.17315,1.17335,4.80,5.40
2009.03.02 13:37:10.199,1.1731,1.1733,9.20,1.00
2009.03.02 13:37:10.539,1.1731,1.1733,4.40,1.20
2009.03.02 13:37:11.538,1.17305,1.1733,4.40,1.20
2009.03.02 13:37:12.498,1.17305,1.1733,14.00,1.20
2009.03.02 13:37:13.530,1.17305,1.1733,14.00,1.40
2009.03.02 13:37:14.207,1.173,1.1733,20.80,2.40
2009.03.02 13:37:14.488,1.173,1.1732,14.40,1.00
2009.03.02 13:37:15.008,1.173,1.1732,4.80,2.40
2009.03.02 13:37:15.357,1.1729,1.17315,6.40,10.80
2009.03.02 13:37:15.697,1.173,1.17315,9.60,1.00
2009.03.02 13:37:16.147,1.173,1.17325,14.00,9.60
2009.03.02 13:37:16.507,1.173,1.1733,14.00,2.40
2009.03.02 13:37:17.927,1.173,1.1733,16.00,2.40
2009.03.02 13:37:18.227,1.17305,1.1733,9.60,2.40
2009.03.02 13:37:20.316,1.1731,1.1733,4.80,4.00
2009.03.02 13:37:22.066,1.1731,1.1733,12.00,4.00
2009.03.02 13:37:22.466,1.1732,1.1733,7.20,4.60
2009.03.02 13:37:23.035,1.1731,1.1733,23.00,2.40
2009.03.02 13:37:23.316,1.1732,1.1733,2.60,1.00
2009.03.02 13:37:23.765,1.1732,1.1733,2.60,1.20
2009.03.02 13:37:24.116,1.1732,1.1733,1.80,1.00
2009.03.02 13:37:25.475,1.1731,1.1733,11.20,1.00
2009.03.02 13:37:25.705,1.17315,1.1732,1.80,1.20
2009.03.02 13:37:26.335,1.1731,1.1733,2.20,12.00
2009.03.02 13:37:26.575,1.1731,1.1733,2.20,8.40
2009.03.02 13:37:26.915,1.17305,1.1733,16.80,1.40
2009.03.02 13:37:27.264,1.17315,1.1733,1.80,1.40
2009.03.02 13:37:27.834,1.1731,1.1733,11.20,1.00
2009.03.02 13:37:28.064,1.1731,1.1733,11.20,1.00
2009.03.02 13:37:28.654,1.1732,1.1733,1.80,1.00
2009.03.02 13:37:29.484,1.1731,1.1733,10.00,1.00
2009.03.02 13:37:30.224,1.1731,1.1733,10.00,6.80
2009.03.02 13:37:30.544,1.1731,1.1733,10.00,8.40
2009.03.02 13:37:30.844,1.1732,1.1733,1.00,8.40
2009.03.02 13:37:32.613,1.1731,1.1733,10.00,8.40
2009.03.02 13:37:33.003,1.1731,1.1733,19.60,8.40
2009.03.02 13:37:33.963,1.1732,1.1733,1.00,8.40
2009.03.02 13:37:34.373,1.1731,1.1733,19.60,8.40
2009.03.02 13:37:34.613,1.1731,1.1733,10.00,8.40
2009.03.02 13:37:35.192,1.1732,1.1733,4.80,8.40
2009.03.02 13:37:36.742,1.1731,1.1733,5.60,8.40
2009.03.02 13:37:38.622,1.1732,1.1733,1.80,8.40
2009.03.02 13:37:39.082,1.17325,1.1733,1.80,8.80
2009.03.02 13:37:39.362,1.17325,1.1733,1.80,8.40
2009.03.02 13:37:39.821,1.17325,1.1733,1.80,6.80
2009.03.02 13:37:40.221,1.1733,1.17335,1.00,1.50
2009.03.02 13:37:40.681,1.1733,1.17335,4.40,1.00
2009.03.02 13:37:41.021,1.17345,1.17375,9.60,11.40
2009.03.02 13:37:41.361,1.17345,1.1738,9.60,7.00
2009.03.02 13:37:41.691,1.1735,1.1738,9.60,4.40
2009.03.02 13:37:42.031,1.17355,1.1737,9.60,1.20
2009.03.02 13:37:42.371,1.17355,1.1737,9.60,4.40
2009.03.02 13:37:44.081,1.17355,1.1737,9.60,7.00
2009.03.02 13:37:44.300,1.17355,1.1737,9.60,8.60
2009.03.02 13:37:44.530,1.17355,1.17365,9.60,1.60
2009.03.02 13:37:44.880,1.17345,1.1736,9.60,1.40
2009.03.02 13:37:45.560,1.17345,1.1736,9.60,2.40
2009.03.02 13:37:45.970,1.17345,1.1735,9.60,1.40
2009.03.02 13:37:46.270,1.1732,1.1734,13.00,1.20
2009.03.02 13:37:46.730,1.1731,1.1734,16.40,1.20
2009.03.02 13:37:47.070,1.1731,1.17325,1.80,1.00
2009.03.02 13:37:47.600,1.17305,1.17325,6.00,1.00
2009.03.02 13:37:47.940,1.17305,1.17325,4.40,1.00
2009.03.02 13:37:48.509,1.17305,1.1732,4.40,1.40
2009.03.02 13:37:48.849,1.17305,1.17315,4.40,3.20
2009.03.02 13:37:49.959,1.173,1.17315,4.40,3.20
2009.03.02 13:37:50.349,1.1728,1.1731,11.20,1.00
2009.03.02 13:37:50.819,1.17275,1.173,18.80,1.00
2009.03.02 13:37:51.159,1.1728,1.17305,4.40,8.60
2009.03.02 13:37:51.439,1.1729,1.17305,4.40,8.00
2009.03.02 13:37:51.958,1.173,1.1731,4.40,1.00
2009.03.02 13:37:52.588,1.1731,1.1733,4.40,8.00
2009.03.02 13:37:52.928,1.1732,1.1735,18.80,9.60
2009.03.02 13:37:53.498,1.17325,1.1736,14.00,17.00
2009.03.02 13:37:53.768,1.17325,1.1736,22.00,1.80
2009.03.02 13:37:54.098,1.17325,1.1735,4.40,2.40
2009.03.02 13:37:54.428,1.17325,1.1735,4.40,2.60
2009.03.02 13:37:54.768,1.1732,1.17345,4.40,8.00
2009.03.02 13:37:55.118,1.17315,1.1734,18.60,1.20
2009.03.02 13:37:55.877,1.1732,1.1734,4.80,1.00
2009.03.02 13:37:56.257,1.1732,1.1734,4.80,2.40
2009.03.02 13:37:56.537,1.1732,1.1733,4.80,1.00
2009.03.02 13:37:57.057,1.17315,1.1733,17.20,1.00
2009.03.02 13:37:57.498,1.17315,1.1734,4.40,2.40
2009.03.02 13:37:57.797,1.1732,1.1734,4.40,1.20
2009.03.02 13:37:58.147,1.1732,1.1734,4.40,1.00
2009.03.02 13:37:58.647,1.1733,1.1736,4.40,15.20
2009.03.02 13:37:58.977,1.1733,1.17365,18.80,2.40
2009.03.02 13:37:59.317,1.17335,1.17365,4.40,4.60
2009.03.02 13:37:59.727,1.17335,1.17365,14.00,14.20
2009.03.02 13:38:00.127,1.17335,1.17365,22.00,5.40
2009.03.02 13:38:00.427,1.17335,1.1736,14.00,1.40
2009.03.02 13:38:01.386,1.1733,1.1736,16.00,2.40
2009.03.02 13:38:01.606,1.1733,1.17355,16.00,8.00
2009.03.02 13:38:02.396,1.1733,1.17355,20.80,8.00
2009.03.02 13:38:02.666,1.1733,1.1735,14.00,1.20
2009.03.02 13:38:03.026,1.1733,1.1735,4.40,1.20
2009.03.02 13:38:03.476,1.17325,1.1735,16.80,1.20
2009.03.02 13:38:03.706,1.17325,1.1735,7.20,1.40
2009.03.02 13:38:04.856,1.17325,1.1735,6.40,1.40
2009.03.02 13:38:06.575,1.17325,1.1735,6.40,2.40
2009.03.02 13:38:06.975,1.17325,1.1735,16.00,2.40
2009.03.02 13:38:07.085,1.17325,1.1735,6.40,2.40
2009.03.02 13:38:07.305,1.1733,1.1735,1.80,2.40
2009.03.02 13:38:08.115,1.1733,1.1734,1.80,1.00
2009.03.02 13:38:08.675,1.1732,1.1733,4.80,1.00
2009.03.02 13:38:08.974,1.17315,1.1732,18.80,1.00
2009.03.02 13:38:09.314,1.17315,1.1733,4.40,1.20
2009.03.02 13:38:09.544,1.1731,1.1733,4.40,1.20
2009.03.02 13:38:10.004,1.1731,1.17335,4.40,8.40
2009.03.02 13:38:10.464,1.1731,1.1734,15.60,8.60
2009.03.02 13:38:10.764,1.17315,1.17335,14.80,1.00
2009.03.02 13:38:10.994,1.1732,1.17345,4.80,7.00
2009.03.02 13:38:11.344,1.1732,1.17345,4.80,2.20
2009.03.02 13:38:11.814,1.1732,1.17335,4.80,1.00
2009.03.02 13:38:12.034,1.17315,1.1734,4.40,1.60
2009.03.02 13:38:12.384,1.1731,1.17335,6.40,1.00
2009.03.02 13:38:13.064,1.1731,1.1733,6.40,1.40
2009.03.02 13:38:13.413,1.1731,1.1733,9.20,1.00
2009.03.02 13:38:13.683,1.1732,1.1733,9.60,1.00
2009.03.02 13:38:14.043,1.1733,1.1734,1.00,2.40
2009.03.02 13:38:14.343,1.17315,1.1734,4.80,2.40
2009.03.02 13:38:14.783,1.17315,1.1734,4.80,1.00
2009.03.02 13:38:15.183,1.17325,1.1735,4.80,6.40
2009.03.02 13:38:15.583,1.1733,1.1735,9.20,2.40
2009.03.02 13:38:16.033,1.1734,1.17355,4.80,1.00
2009.03.02 13:38:16.263,1.1734,1.17365,9.20,7.60
2009.03.02 13:38:16.543,1.1735,1.1736,4.80,1.20
2009.03.02 13:38:16.843,1.1735,1.1736,4.80,1.00
2009.03.02 13:38:20.882,1.1734,1.1736,8.00,2.40
2009.03.02 13:38:21.181,1.1734,1.1736,4.80,2.40
2009.03.02 13:38:21.301,1.1733,1.1736,21.20,2.40
2009.03.02 13:38:21.541,1.1733,1.1736,14.00,2.40
2009.03.02 13:38:21.711,1.1733,1.17355,14.00,8.00
2009.03.02 13:38:23.711,1.17335,1.17355,4.40,8.00
2009.03.02 13:38:24.301,1.17335,1.17355,4.40,8.00
2009.03.02 13:38:24.641,1.17345,1.1736,4.80,1.00
2009.03.02 13:38:25.660,1.1735,1.1736,9.20,1.00
2009.03.02 13:38:25.960,1.1736,1.17365,4.80,1.00
2009.03.02 13:38:26.360,1.1736,1.1739,4.80,9.00
2009.03.02 13:38:26.590,1.1736,1.1739,9.20,9.00
2009.03.02 13:38:26.760,1.1736,1.1739,4.40,9.00
2009.03.02 13:38:27.060,1.1736,1.1739,4.40,15.40
2009.03.02 13:38:27.180,1.17355,1.1739,4.40,17.00
2009.03.02 13:38:27.470,1.17355,1.17375,4.40,8.00
2009.03.02 13:38:27.771,1.17355,1.17375,4.40,8.00
2009.03.02 13:38:27.950,1.17355,1.1738,4.40,1.20
2009.03.02 13:38:28.290,1.17355,1.1738,4.40,1.40
2009.03.02 13:38:28.750,1.1735,1.1738,18.80,8.20
2009.03.02 13:38:29.100,1.1735,1.17375,9.20,7.40
2009.03.02 13:38:29.569,1.1735,1.1737,4.40,4.40
2009.03.02 13:38:29.979,1.1735,1.1737,4.40,7.00
2009.03.02 13:38:30.269,1.17345,1.1737,4.40,7.00
2009.03.02 13:38:31.249,1.17345,1.1737,14.00,7.00
2009.03.02 13:38:33.999,1.17345,1.1737,4.40,7.00
2009.03.02 13:38:34.808,1.17345,1.1737,14.00,7.00
2009.03.02 13:38:37.467,1.1735,1.1737,4.40,7.00
2009.03.02 13:38:39.387,1.1735,1.1737,9.20,7.00
2009.03.02 13:38:39.767,1.1735,1.1738,9.20,16.40
2009.03.02 13:38:40.398,1.17355,1.1738,4.40,1.40
2009.03.02 13:38:40.677,1.17355,1.1738,4.40,6.20
2009.03.02 13:38:40.977,1.1736,1.1738,4.80,1.40
2009.03.02 13:38:42.346,1.1736,1.1738,4.80,1.00
2009.03.02 13:38:43.106,1.1736,1.1738,4.80,6.80
2009.03.02 13:38:43.286,1.1736,1.1738,9.20,1.00
2009.03.02 13:38:43.456,1.1737,1.17385,4.80,11.40
2009.03.02 13:38:43.916,1.1737,1.17385,4.80,1.00
2009.03.02 13:38:44.196,1.1738,1.17405,4.80,2.40
2009.03.02 13:38:44.886,1.17375,1.17405,15.80,2.40
2009.03.02 13:38:45.226,1.1737,1.174,9.20,8.20
2009.03.02 13:38:45.556,1.17365,1.17395,26.40,7.80
2009.03.02 13:38:46.076,1.17365,1.1739,18.40,1.20
2009.03.02 13:38:46.465,1.17375,1.1739,4.80,1.00
2009.03.02 13:38:46.825,1.17375,1.174,4.80,2.40
2009.03.02 13:38:49.905,1.1738,1.17395,4.80,1.80
2009.03.02 13:38:50.814,1.1738,1.174,4.80,2.40
2009.03.02 13:38:52.664,1.1738,1.1739,4.80,1.00
2009.03.02 13:38:54.424,1.1738,1.174,4.80,2.40
2009.03.02 13:38:56.053,1.1738,1.17395,4.80,1.80
2009.03.02 13:38:56.683,1.17375,1.17395,10.60,1.80
2009.03.02 13:38:56.743,1.17375,1.17395,2.60,9.80
2009.03.02 13:38:57.013,1.17375,1.17395,1.80,9.80
2009.03.02 13:38:57.523,1.17375,1.17395,1.80,10.00
2009.03.02 13:38:57.862,1.1737,1.17385,6.60,1.00
2009.03.02 13:38:58.552,1.1737,1.17385,4.80,1.00
2009.03.02 13:39:00.662,1.1737,1.1739,4.80,9.00
2009.03.02 13:39:01.242,1.1737,1.17385,4.80,1.00
2009.03.02 13:39:01.532,1.1737,1.1739,9.60,1.80
2009.03.02 13:39:01.812,1.1737,1.1739,16.00,1.00
2009.03.02 13:39:02.101,1.1737,1.1739,20.80,1.00
2009.03.02 13:39:02.511,1.1738,1.1739,1.80,1.00
2009.03.02 13:39:03.131,1.17375,1.174,11.40,2.40
2009.03.02 13:39:03.881,1.17375,1.174,16.00,1.40
2009.03.02 13:39:04.221,1.1738,1.174,4.80,1.40
2009.03.02 13:39:04.581,1.1738,1.174,11.20,1.00
2009.03.02 13:39:05.451,1.1738,1.174,6.60,1.00
2009.03.02 13:39:08.440,1.1738,1.174,11.20,1.00
2009.03.02 13:39:10.760,1.1738,1.174,9.20,1.00
2009.03.02 13:39:11.469,1.1739,1.174,4.80,1.00
2009.03.02 13:39:12.319,1.174,1.17405,4.80,1.00
2009.03.02 13:39:12.609,1.174,1.1743,9.20,12.40
2009.03.02 13:39:12.949,1.174,1.17425,9.20,1.00
2009.03.02 13:39:13.289,1.17405,1.17425,4.40,1.00
2009.03.02 13:39:13.629,1.17405,1.1744,4.40,21.20
2009.03.02 13:39:14.149,1.1741,1.1744,9.60,2.20
2009.03.02 13:39:14.469,1.17405,1.1744,22.00,7.80
2009.03.02 13:39:15.210,1.17405,1.17435,12.40,7.80
2009.03.02 13:39:15.708,1.17405,1.1743,12.40,2.40
2009.03.02 13:39:16.218,1.174,1.1742,14.00,1.00
2009.03.02 13:39:17.418,1.17395,1.17425,14.80,10.20
2009.03.02 13:39:17.818,1.174,1.17425,9.60,10.20
2009.03.02 13:39:18.108,1.174,1.1742,14.00,1.00
2009.03.02 13:39:18.528,1.174,1.1742,4.40,1.00
2009.03.02 13:39:19.027,1.174,1.1742,4.40,1.40
2009.03.02 13:39:20.057,1.174,1.1742,4.80,1.00
2009.03.02 13:39:20.397,1.174,1.1742,18.80,1.00
2009.03.02 13:39:21.787,1.17405,1.1742,4.40,1.00
2009.03.02 13:39:22.137,1.17405,1.1742,9.60,1.00
2009.03.02 13:39:22.876,1.174,1.1742,16.00,1.00
2009.03.02 13:39:23.157,1.174,1.1742,14.00,1.00
2009.03.02 13:39:24.886,1.174,1.1742,4.40,1.00
2009.03.02 13:39:25.356,1.174,1.1742,14.00,1.00
2009.03.02 13:39:27.696,1.174,1.17425,4.40,14.00
2009.03.02 13:39:28.096,1.174,1.1742,14.00,1.00
2009.03.02 13:39:30.495,1.174,1.17425,14.00,10.00
2009.03.02 13:39:30.787,1.174,1.17425,4.40,11.20
2009.03.02 13:39:31.175,1.174,1.1742,9.20,1.40
2009.03.02 13:39:31.524,1.174,1.1742,4.80,1.00
2009.03.02 13:39:31.904,1.174,1.1742,4.80,2.40
2009.03.02 13:39:32.235,1.174,1.1741,4.80,1.00
2009.03.02 13:39:32.584,1.174,1.1741,4.80,1.00
2009.03.02 13:39:35.034,1.174,1.1741,4.80,1.00
2009.03.02 13:39:41.272,1.1739,1.1741,16.60,1.00
2009.03.02 13:39:41.392,1.1739,1.1741,14.40,1.40
2009.03.02 13:39:41.552,1.17385,1.174,20.80,1.00
2009.03.02 13:39:41.842,1.17385,1.174,14.00,1.00
2009.03.02 13:39:42.062,1.17385,1.174,4.40,1.00
2009.03.02 13:39:43.751,1.17385,1.17405,4.40,8.40
2009.03.02 13:39:44.081,1.17385,1.1741,4.40,1.40
2009.03.02 13:39:45.351,1.17385,1.174,4.40,1.00
2009.03.02 13:39:46.021,1.1738,1.174,4.40,1.00
2009.03.02 13:39:47.881,1.17375,1.174,4.40,6.80
2009.03.02 13:39:48.230,1.17375,1.174,4.40,7.20
2009.03.02 13:39:48.510,1.1737,1.1739,18.80,1.00
2009.03.02 13:39:49.100,1.1737,1.1739,14.40,4.00
2009.03.02 13:39:49.420,1.1737,1.1739,4.80,2.40
2009.03.02 13:39:50.110,1.1737,1.1738,4.80,1.00
2009.03.02 13:39:52.589,1.17365,1.17385,4.80,7.80
2009.03.02 13:39:52.869,1.17355,1.1738,18.80,1.00
2009.03.02 13:39:53.169,1.17355,1.1737,1.60,7.20
2009.03.02 13:39:53.769,1.17345,1.1737,42.00,7.20
2009.03.02 13:39:54.049,1.17345,1.1736,16.00,1.00
2009.03.02 13:39:54.439,1.1734,1.1736,9.60,2.40
2009.03.02 13:39:54.739,1.1734,1.17355,9.60,8.00
2009.03.02 13:39:55.059,1.17335,1.1736,15.40,4.60
2009.03.02 13:39:55.459,1.1734,1.1736,4.40,1.40
2009.03.02 13:39:56.019,1.1735,1.17365,9.20,8.00
2009.03.02 13:39:56.358,1.1736,1.17375,9.20,1.60
2009.03.02 13:39:56.818,1.1737,1.17385,4.80,1.60
2009.03.02 13:39:57.228,1.1737,1.17395,18.80,4.20
2009.03.02 13:39:57.558,1.1738,1.174,4.80,1.00
2009.03.02 13:39:57.948,1.1738,1.174,9.20,1.00
2009.03.02 13:39:58.358,1.1739,1.1741,4.80,9.40
2009.03.02 13:39:58.658,1.17385,1.1741,25.60,1.00
2009.03.02 13:39:59.128,1.17385,1.1741,14.00,1.00
2009.03.02 13:39:59.461,1.1738,1.174,14.00,2.80
2009.03.02 13:39:59.798,1.17375,1.174,6.60,2.40
2009.03.02 13:40:00.088,1.1737,1.1739,14.00,1.00
2009.03.02 13:40:01.917,1.1737,1.1739,4.40,1.00
2009.03.02 13:40:02.197,1.17365,1.1739,10.60,1.00
2009.03.02 13:40:02.577,1.1736,1.1738,16.00,1.00
2009.03.02 13:40:02.807,1.1736,1.1738,4.40,1.40
2009.03.02 13:40:03.097,1.17355,1.1738,13.00,10.80
2009.03.02 13:40:03.377,1.1735,1.17375,11.20,9.00
2009.03.02 13:40:04.017,1.1735,1.17375,11.20,11.00
2009.03.02 13:40:04.366,1.1736,1.1737,4.80,6.60
2009.03.02 13:40:04.758,1.1736,1.1737,4.80,3.40
2009.03.02 13:40:05.096,1.1737,1.17375,4.80,3.40
2009.03.02 13:40:05.446,1.17365,1.17395,17.60,2.40
2009.03.02 13:40:05.846,1.17365,1.17395,4.40,2.40
2009.03.02 13:40:06.716,1.17365,1.1739,14.00,2.40
2009.03.02 13:40:06.956,1.17365,1.1739,4.40,2.40
2009.03.02 13:40:09.325,1.17365,1.1739,4.40,8.20
2009.03.02 13:40:09.855,1.17365,1.1739,4.40,2.40
2009.03.02 13:40:11.855,1.17365,1.17385,4.40,3.20
2009.03.02 13:40:12.025,1.17365,1.17385,14.40,3.20
2009.03.02 13:40:12.496,1.17365,1.17385,5.60,12.80
2009.03.02 13:40:12.665,1.1737,1.1738,4.80,1.00
2009.03.02 13:40:12.894,1.1737,1.17385,9.20,8.00
2009.03.02 13:40:13.064,1.17375,1.17405,2.00,8.20
2009.03.02 13:40:13.345,1.17375,1.17405,14.40,7.20
2009.03.02 13:40:14.255,1.1738,1.174,4.80,7.20
2009.03.02 13:40:14.644,1.1738,1.174,4.80,6.80
2009.03.02 13:40:15.124,1.1738,1.174,4.80,6.20
2009.03.02 13:40:15.414,1.1738,1.174,4.80,7.20
2009.03.02 13:40:18.903,1.17375,1.174,32.60,7.20
2009.03.02 13:40:19.063,1.17375,1.174,25.20,2.40
2009.03.02 13:40:19.513,1.17375,1.174,18.60,2.40
2009.03.02 13:40:19.923,1.17375,1.174,10.60,2.40
2009.03.02 13:40:24.842,1.17375,1.174,15.20,2.40
2009.03.02 13:40:25.641,1.17375,1.174,4.40,2.40
2009.03.02 13:40:26.032,1.17375,1.174,14.00,2.40
2009.03.02 13:40:31.000,1.17375,1.174,14.00,7.20
2009.03.02 13:40:31.760,1.17375,1.174,16.00,7.20
2009.03.02 13:40:31.940,1.1738,1.174,14.00,7.20
