2009.03.02 21:31:52.851,1.1755,1.17555,1.00,5.80
2009.03.02 21:32:02.608,1.17545,1.1756,1.00,5.80
2009.03.02 21:32:03.088,1.1754,1.1756,8.00,5.80
2009.03.02 21:32:04.528,1.1754,1.17565,8.00,5.80
2009.03.02 21:32:05.677,1.1754,1.17565,8.00,6.00
2009.03.02 21:32:05.737,1.17535,1.17555,12.40,5.80
2009.03.02 21:32:20.404,1.17545,1.17555,1.00,5.80
2009.03.02 21:32:25.812,1.1753,1.17555,8.00,5.80
2009.03.02 21:32:26.153,1.17545,1.17555,1.00,5.80
2009.03.02 21:32:26.272,1.1756,1.1757,4.80,7.50
2009.03.02 21:32:26.553,1.1756,1.1759,4.80,1.20
2009.03.02 21:32:35.620,1.17565,1.1758,7.20,1.20
2009.03.02 21:32:36.220,1.1757,1.1758,2.40,1.20
2009.03.02 21:32:43.878,1.1757,1.1758,1.00,7.40
2009.03.02 21:32:44.228,1.1757,1.1758,1.00,8.20
2009.03.02 21:32:44.288,1.1757,1.1758,1.00,6.90
2009.03.02 21:32:49.367,1.17545,1.1757,7.20,5.80
2009.03.02 21:33:59.370,1.1755,1.1757,7.20,6.40
2009.03.02 21:33:59.780,1.17565,1.1757,1.00,5.30
2009.03.02 21:34:00.010,1.17545,1.17565,7.20,5.80
2009.03.02 21:34:01.649,1.1755,1.17565,7.20,6.40
2009.03.02 21:34:03.069,1.1755,1.17565,7.20,5.80
2009.03.02 21:34:03.419,1.1755,1.1757,7.20,6.40
2009.03.02 21:34:04.159,1.1755,1.17565,7.20,5.80
2009.03.02 21:34:27.023,1.1755,1.17565,7.20,6.40
2009.03.02 21:34:30.582,1.1755,1.17565,4.80,6.40
2009.03.02 21:34:30.762,1.1754,1.17565,20.40,6.40
2009.03.02 21:34:30.813,1.1754,1.17565,17.60,6.40
2009.03.02 21:34:30.923,1.1754,1.1756,7.20,5.80
2009.03.02 21:34:31.042,1.1754,1.1756,2.40,5.80
2009.03.02 21:34:31.102,1.17535,1.1756,10.40,6.40
2009.03.02 21:34:31.462,1.17525,1.1755,16.00,5.80
2009.03.02 21:34:31.752,1.17525,1.1755,8.00,5.80
2009.03.02 21:34:41.990,1.1753,1.17555,8.00,5.80
2009.03.02 21:34:42.160,1.17535,1.1756,8.00,6.40
2009.03.02 21:34:42.380,1.17545,1.1756,2.40,5.80
2009.03.02 21:34:42.719,1.1753,1.1756,8.00,5.80
2009.03.02 21:34:45.999,1.17535,1.1756,8.00,7.00
2009.03.02 21:34:46.119,1.17535,1.1756,8.00,7.60
2009.03.02 21:34:48.328,1.17535,1.1756,8.00,9.60
2009.03.02 21:34:48.728,1.17535,1.1756,8.40,9.60
2009.03.02 21:34:48.788,1.17535,1.1756,8.80,9.60
2009.03.02 21:34:52.038,1.1754,1.1755,1.00,5.80
2009.03.02 21:34:52.427,1.17535,1.1756,8.80,9.60
2009.03.02 21:34:53.217,1.1754,1.17555,1.00,8.00
2009.03.02 21:34:58.965,1.1753,1.17555,8.00,6.20
2009.03.02 21:35:10.133,1.1753,1.17555,8.00,5.80
2009.03.02 21:35:10.303,1.1754,1.17555,1.00,5.80
2009.03.02 21:35:10.533,1.17535,1.1756,8.80,9.60
2009.03.02 21:35:12.442,1.17535,1.1756,8.40,9.60
2009.03.02 21:35:12.862,1.1753,1.17535,1.00,5.80
2009.03.02 21:35:13.152,1.17525,1.1754,1.00,2.60
2009.03.02 21:35:13.382,1.17535,1.1757,1.00,5.80
2009.03.02 21:35:18.071,1.1753,1.17555,1.00,5.80
2009.03.02 21:35:31.018,1.1753,1.1755,8.00,5.80
2009.03.02 21:35:42.175,1.1753,1.17545,2.40,5.80
2009.03.02 21:35:46.204,1.1753,1.1755,8.00,5.80
2009.03.02 21:35:51.823,1.17525,1.1755,8.00,5.80
2009.03.02 21:36:21.866,1.1752,1.17545,8.00,5.80
2009.03.02 21:36:33.672,1.1752,1.17535,8.00,1.00
2009.03.02 21:36:34.173,1.17515,1.17535,8.00,6.60
2009.03.02 21:36:37.542,1.17525,1.17535,2.40,5.80
2009.03.02 21:36:37.902,1.17525,1.1754,2.40,5.80
2009.03.02 21:36:38.642,1.1753,1.17545,2.40,5.80
2009.03.02 21:36:39.501,1.1752,1.17545,8.00,5.80
2009.03.02 21:36:49.769,1.1753,1.17545,2.40,5.80
2009.03.02 21:36:53.888,1.1752,1.17545,8.00,5.80
2009.03.02 21:37:00.196,1.1752,1.1754,8.00,5.80
2009.03.02 21:37:08.944,1.1752,1.1754,10.40,5.80
2009.03.02 21:37:09.414,1.17525,1.1754,2.40,5.80
2009.03.02 21:37:09.964,1.1753,1.1754,2.40,5.80
2009.03.02 21:37:46.065,1.1753,1.17535,2.40,5.80
2009.03.02 21:37:51.944,1.17525,1.17535,2.40,5.80
2009.03.02 21:37:56.333,1.17525,1.17545,2.40,5.80
2009.03.02 21:38:00.802,1.17525,1.1754,2.40,5.80
2009.03.02 21:38:48.550,1.1752,1.1754,10.40,5.80
2009.03.02 21:38:57.298,1.1752,1.17545,10.40,6.20
2009.03.02 21:38:57.858,1.1752,1.17545,8.00,5.80
2009.03.02 21:39:09.605,1.1752,1.1754,8.00,5.80
2009.03.02 21:40:10.090,1.175,1.1755,17.00,4.00
2009.03.02 21:40:20.238,1.17515,1.1755,1.20,4.00
2009.03.02 21:40:20.578,1.17525,1.17545,2.40,5.80
2009.03.02 21:40:22.008,1.17535,1.17545,2.40,5.80
2009.03.02 21:40:22.178,1.17535,1.1755,2.40,6.60
2009.03.02 21:40:22.288,1.17535,1.1755,1.00,7.40
2009.03.02 21:40:22.517,1.17535,1.1755,1.00,1.80
2009.03.02 21:40:31.925,1.1753,1.1755,8.00,1.80
2009.03.02 21:40:41.173,1.1753,1.1755,9.80,1.80
2009.03.02 21:40:41.463,1.17535,1.1755,8.00,1.80
2009.03.02 21:40:44.252,1.1754,1.1755,1.00,1.80
2009.03.02 21:40:53.930,1.17535,1.1755,1.00,1.80
2009.03.02 21:40:54.099,1.1753,1.1755,8.00,1.80
2009.03.02 21:41:03.687,1.17535,1.1755,1.00,1.80
2009.03.02 21:41:04.157,1.1753,1.1755,8.00,1.80
2009.03.02 21:41:21.053,1.17535,1.1755,8.00,1.80
2009.03.02 21:41:28.851,1.1753,1.1755,8.00,1.80
2009.03.02 21:41:34.210,1.17535,1.1755,8.00,1.80
2009.03.02 21:41:39.799,1.1753,1.1755,8.00,1.80
2009.03.02 21:41:59.224,1.17535,1.1755,8.00,1.80
2009.03.02 21:42:05.213,1.1754,1.1755,2.40,1.20
2009.03.02 21:42:05.333,1.1754,1.1755,10.40,1.20
2009.03.02 21:42:05.502,1.1754,1.1755,2.40,1.20
2009.03.02 21:42:07.562,1.1754,1.1755,10.40,1.20
2009.03.02 21:42:08.712,1.1754,1.1755,8.00,1.80
2009.03.02 21:42:08.832,1.17535,1.1755,8.00,1.80
2009.03.02 21:42:11.501,1.17535,1.1755,8.00,1.40
2009.03.02 21:42:15.490,1.17545,1.1756,7.20,6.40
2009.03.02 21:42:15.770,1.17545,1.1756,7.20,5.80
2009.03.02 21:42:15.830,1.17545,1.1757,7.20,9.20
2009.03.02 21:42:16.050,1.17545,1.1757,7.20,6.40
2009.03.02 21:42:17.080,1.1755,1.1757,7.20,5.80
2009.03.02 21:42:17.370,1.1755,1.17575,8.00,6.40
2009.03.02 21:42:17.590,1.1755,1.1757,8.00,5.80
2009.03.02 21:42:18.029,1.1755,1.1757,10.40,5.80
2009.03.02 21:42:18.919,1.1755,1.1757,10.40,6.60
2009.03.02 21:42:19.099,1.17545,1.1757,8.00,7.40
2009.03.02 21:42:21.859,1.1755,1.1757,8.00,1.80
2009.03.02 21:42:22.718,1.17555,1.1758,8.00,7.60
2009.03.02 21:42:24.708,1.1755,1.17575,10.40,5.80
2009.03.02 21:42:49.542,1.1755,1.17575,10.40,6.20
2009.03.02 21:42:50.182,1.1755,1.1757,2.40,5.80
2009.03.02 21:42:58.430,1.17545,1.17565,8.00,5.80
2009.03.02 21:42:58.830,1.1755,1.17565,2.40,5.80
2009.03.02 21:43:01.219,1.1755,1.1757,10.40,5.80
2009.03.02 21:43:29.032,1.1755,1.1757,2.40,5.80
2009.03.02 21:43:34.281,1.1755,1.1757,10.40,5.80
2009.03.02 21:43:35.261,1.1755,1.17565,2.40,5.80
2009.03.02 21:43:49.608,1.17545,1.17565,8.00,5.80
2009.03.02 21:43:50.130,1.1754,1.1756,8.00,5.80
2009.03.02 21:43:50.307,1.1754,1.17565,8.00,5.80
2009.03.02 21:43:54.886,1.1755,1.17565,2.40,5.80
2009.03.02 21:44:43.384,1.17545,1.17565,8.00,5.80
2009.03.02 21:44:43.664,1.1755,1.17575,8.00,5.80
2009.03.02 21:45:01.690,1.17545,1.17565,8.00,5.80
2009.03.02 21:45:02.489,1.1755,1.1757,8.00,5.80
2009.03.02 21:45:04.649,1.17545,1.17565,8.00,5.80
2009.03.02 21:45:04.999,1.17545,1.17565,10.40,5.80
2009.03.02 21:45:05.179,1.17545,1.1757,10.40,5.80
2009.03.02 21:45:05.569,1.17545,1.1757,10.40,5.80
2009.03.02 21:45:07.918,1.17545,1.1757,18.40,5.80
2009.03.02 21:45:08.209,1.1755,1.1757,15.20,5.80
2009.03.02 21:45:08.608,1.1755,1.17575,15.20,5.80
2009.03.02 21:45:11.637,1.1755,1.17575,10.40,5.80
2009.03.02 21:45:11.868,1.1755,1.17575,8.00,5.80
2009.03.02 21:45:12.047,1.1756,1.17575,2.40,5.80
2009.03.02 21:45:12.107,1.1756,1.1758,7.20,7.40
2009.03.02 21:45:15.836,1.1756,1.1758,4.80,7.40
2009.03.02 21:45:16.006,1.1757,1.1758,2.40,6.60
2009.03.02 21:45:16.187,1.1757,1.1758,2.40,1.00
2009.03.02 21:45:17.756,1.1757,1.1758,2.40,1.40
2009.03.02 21:45:17.936,1.1756,1.1758,15.20,1.40
2009.03.02 21:45:18.336,1.1756,1.1758,8.00,1.80
2009.03.02 21:45:18.496,1.17555,1.1758,8.00,7.40
2009.03.02 21:45:18.776,1.1755,1.17575,8.00,5.80
2009.03.02 21:45:19.006,1.1755,1.1757,8.00,5.80
2009.03.02 21:45:19.536,1.1755,1.1757,10.40,5.80
2009.03.02 21:45:25.644,1.1755,1.1756,10.40,1.00
2009.03.02 21:45:28.153,1.17545,1.17555,8.00,1.00
2009.03.02 21:45:48.328,1.17545,1.17555,8.00,1.00
2009.03.02 21:46:01.635,1.17545,1.17575,8.00,7.40
2009.03.02 21:46:04.845,1.17545,1.17565,8.00,5.80
2009.03.02 21:46:10.383,1.1755,1.1757,8.00,1.80
2009.03.02 21:46:12.903,1.1755,1.1756,8.00,1.00
2009.03.02 21:46:13.283,1.17545,1.1756,8.00,1.40
2009.03.02 21:46:38.736,1.1755,1.17575,23.20,5.80
2009.03.02 21:46:39.606,1.17555,1.1758,8.00,7.40
2009.03.02 21:46:40.536,1.17555,1.1758,16.00,7.40
2009.03.02 21:46:40.646,1.1756,1.1757,8.00,1.00
2009.03.02 21:46:40.876,1.1756,1.1757,8.00,1.40
2009.03.02 21:46:41.056,1.17555,1.1757,16.00,1.40
2009.03.02 21:46:41.896,1.17555,1.1757,8.00,1.40
2009.03.02 21:46:43.305,1.1755,1.1757,15.20,1.40
2009.03.02 21:46:44.915,1.17555,1.1757,8.00,1.40
2009.03.02 21:46:48.154,1.1755,1.1757,15.20,1.40
2009.03.02 21:46:50.403,1.17555,1.1757,8.00,1.40
2009.03.02 21:47:07.479,1.1755,1.1757,15.20,1.40
2009.03.02 21:47:22.106,1.17555,1.1757,8.00,1.40
2009.03.02 21:47:47.610,1.17545,1.1757,8.00,7.60
2009.03.02 21:47:47.730,1.17545,1.17565,8.00,1.00
2009.03.02 21:47:55.798,1.17545,1.1757,8.00,9.20
2009.03.02 21:47:55.908,1.17545,1.1757,8.00,9.60
2009.03.02 21:47:57.667,1.17545,1.1757,8.00,8.80
2009.03.02 21:48:00.506,1.17545,1.1757,8.00,6.60
2009.03.02 21:48:00.956,1.17545,1.17565,8.00,1.00
2009.03.02 21:48:01.126,1.17545,1.1757,8.00,6.60
2009.03.02 21:48:04.736,1.1754,1.17565,8.00,5.80
2009.03.02 21:48:17.763,1.1754,1.1756,8.00,5.80
2009.03.02 21:48:18.062,1.17535,1.1756,12.40,5.80
2009.03.02 21:48:24.251,1.17545,1.17565,8.00,5.80
2009.03.02 21:48:26.620,1.1754,1.17565,8.00,5.80
2009.03.02 21:48:29.220,1.17535,1.17555,13.60,5.80
2009.03.02 21:48:30.040,1.17535,1.17555,13.00,5.80
2009.03.02 21:48:30.269,1.17535,1.17555,12.40,5.80
2009.03.02 21:48:39.537,1.17545,1.17555,1.00,5.80
2009.03.02 21:48:49.704,1.1753,1.17555,17.00,5.80
2009.03.02 21:48:49.984,1.17545,1.17555,2.00,5.80
2009.03.02 21:48:50.275,1.17535,1.17555,17.20,5.80
2009.03.02 21:48:50.435,1.1754,1.17565,4.40,5.80
2009.03.02 21:48:55.034,1.17545,1.17565,5.00,5.80
2009.03.02 21:48:56.763,1.17555,1.17565,2.00,5.80
2009.03.02 21:48:56.873,1.1755,1.17565,1.00,5.80
2009.03.02 21:48:57.203,1.1755,1.1756,1.00,5.80
2009.03.02 21:48:57.383,1.1755,1.1756,2.40,5.80
2009.03.02 21:49:01.622,1.1755,1.1757,2.40,5.80
2009.03.02 21:49:01.732,1.1755,1.1757,10.40,5.80
2009.03.02 21:49:01.792,1.1755,1.17575,18.40,5.80
2009.03.02 21:49:12.309,1.17555,1.17575,8.00,5.80
2009.03.02 21:49:12.639,1.1756,1.1758,8.00,1.40
2009.03.02 21:49:12.759,1.1756,1.1758,8.00,1.20
2009.03.02 21:49:12.989,1.1756,1.17585,16.00,5.80
2009.03.02 21:49:13.209,1.17565,1.17585,8.00,5.80
2009.03.02 21:49:14.359,1.17565,1.1759,8.00,6.60
2009.03.02 21:49:15.788,1.1757,1.1759,8.00,1.20
2009.03.02 21:49:16.488,1.17565,1.1759,8.00,6.60
2009.03.02 21:49:18.478,1.1757,1.1759,8.00,1.20
2009.03.02 21:49:20.558,1.17565,1.1759,8.00,6.60
2009.03.02 21:49:28.595,1.17575,1.1759,2.40,6.60
2009.03.02 21:49:28.995,1.17575,1.1759,2.40,1.20
2009.03.02 21:49:31.065,1.1757,1.1759,8.00,1.20
2009.03.02 21:49:32.035,1.17565,1.1759,8.00,6.60
2009.03.02 21:49:33.244,1.1757,1.1759,8.00,1.20
2009.03.02 21:49:34.464,1.17575,1.1759,2.40,1.20
2009.03.02 21:49:36.733,1.1757,1.1759,8.00,1.20
2009.03.02 21:49:37.473,1.1756,1.17585,8.00,5.80
2009.03.02 21:49:41.272,1.17565,1.1759,8.00,6.60
2009.03.02 21:49:44.411,1.17565,1.1758,8.00,1.00
2009.03.02 21:49:44.681,1.1756,1.1758,8.00,6.60
2009.03.02 21:49:44.961,1.1756,1.1758,8.00,1.20
2009.03.02 21:49:45.421,1.1756,1.1758,8.00,6.60
2009.03.02 21:49:47.101,1.17555,1.1758,8.00,6.60
2009.03.02 21:49:57.108,1.1756,1.1758,8.00,1.20
2009.03.02 21:50:01.387,1.1756,1.17565,8.00,1.00
2009.03.02 21:50:01.447,1.1756,1.1757,8.00,2.00
2009.03.02 21:50:01.567,1.17555,1.17565,1.00,5.80
2009.03.02 21:50:01.737,1.1755,1.17565,1.00,6.40
2009.03.02 21:50:01.848,1.1754,1.17555,2.40,1.00
2009.03.02 21:50:02.807,1.1754,1.1755,2.40,3.20
2009.03.02 21:50:03.027,1.1754,1.17545,2.40,5.80
2009.03.02 21:50:03.357,1.1754,1.1755,2.40,5.80
2009.03.02 21:50:03.587,1.1754,1.1755,1.20,6.60
2009.03.02 21:50:03.947,1.1753,1.1755,8.00,6.60
2009.03.02 21:50:04.407,1.17535,1.1755,2.40,1.20
2009.03.02 21:50:06.266,1.1753,1.1755,8.00,1.20
2009.03.02 21:50:07.496,1.17535,1.1755,2.40,1.20
2009.03.02 21:50:07.787,1.17535,1.1755,10.40,1.20
2009.03.02 21:50:08.116,1.17535,1.1755,2.40,1.20
2009.03.02 21:50:09.025,1.1753,1.1755,10.40,1.00
2009.03.02 21:50:09.365,1.1753,1.1755,18.40,1.00
2009.03.02 21:50:20.913,1.17545,1.1755,1.00,1.00
2009.03.02 21:50:30.700,1.17525,1.1755,18.40,1.00
2009.03.02 21:50:37.868,1.17545,1.1755,1.00,1.00
2009.03.02 21:50:39.118,1.1754,1.1755,1.00,1.00
2009.03.02 21:50:39.698,1.1753,1.17555,10.40,5.80
2009.03.02 21:50:39.878,1.1753,1.17555,27.60,5.80
2009.03.02 21:50:40.098,1.17535,1.1756,8.00,5.80
2009.03.02 21:50:40.328,1.17535,1.1756,12.40,5.80
2009.03.02 21:50:40.558,1.1754,1.1756,8.00,5.80
2009.03.02 21:50:43.937,1.1754,1.1756,12.40,5.80
2009.03.02 21:50:49.836,1.17545,1.1757,8.00,5.80
2009.03.02 21:50:53.235,1.17545,1.1757,16.00,5.80
2009.03.02 21:50:54.235,1.17545,1.1757,8.00,5.80
2009.03.02 21:51:10.360,1.17545,1.17555,8.00,1.00
2009.03.02 21:51:10.701,1.17535,1.17545,8.20,1.00
2009.03.02 21:51:10.880,1.1751,1.1755,16.00,6.40
2009.03.02 21:51:14.830,1.17525,1.17545,1.00,6.40
2009.03.02 21:51:14.940,1.1753,1.17545,1.00,6.40
2009.03.02 21:51:16.369,1.1753,1.17545,1.00,5.80
2009.03.02 21:51:20.168,1.17525,1.17545,8.60,6.60
2009.03.02 21:51:20.518,1.17525,1.1754,8.60,1.00
2009.03.02 21:51:24.787,1.17525,1.1754,8.00,1.00
2009.03.02 21:51:32.076,1.17535,1.1754,1.00,1.00
2009.03.02 21:51:32.185,1.1754,1.17545,1.00,1.10
2009.03.02 21:51:42.173,1.1752,1.1754,8.00,1.00
2009.03.02 21:51:45.812,1.17525,1.1753,8.00,1.00
2009.03.02 21:51:46.102,1.1749,1.1752,10.40,5.80
2009.03.02 21:51:46.512,1.17485,1.17515,9.60,6.60
2009.03.02 21:51:46.752,1.17485,1.17515,10.40,6.60
2009.03.02 21:51:47.892,1.175,1.1751,8.00,6.60
2009.03.02 21:51:47.942,1.175,1.1751,8.00,5.80
2009.03.02 21:51:48.062,1.1751,1.1752,1.00,6.10
2009.03.02 21:51:48.241,1.17505,1.17515,8.80,2.60
2009.03.02 21:51:48.481,1.17505,1.1755,9.20,1.80
2009.03.02 21:51:48.542,1.17515,1.1755,8.00,1.80
2009.03.02 21:51:48.762,1.1752,1.1755,1.00,1.80
2009.03.02 21:51:48.821,1.17525,1.1755,1.00,1.80
2009.03.02 21:51:49.971,1.1752,1.1754,8.00,1.20
2009.03.02 21:52:01.269,1.1752,1.1754,8.00,1.20
2009.03.02 21:52:02.528,1.1753,1.1754,1.00,1.20
2009.03.02 21:52:02.638,1.17535,1.1754,1.00,1.20
2009.03.02 21:52:03.168,1.17535,1.1754,1.00,1.80
2009.03.02 21:52:03.228,1.17535,1.1754,1.00,2.20
2009.03.02 21:52:03.292,1.1752,1.1753,1.00,1.20
2009.03.02 21:52:03.348,1.17515,1.1753,8.00,1.20
2009.03.02 21:52:03.628,1.17505,1.1753,16.00,1.20
2009.03.02 21:52:03.918,1.1751,1.1753,8.00,1.20
2009.03.02 21:52:04.737,1.17525,1.1753,1.00,1.20
2009.03.02 21:52:05.008,1.1753,1.17535,1.00,4.10
2009.03.02 21:52:32.721,1.17525,1.1753,1.00,1.20
2009.03.02 21:52:32.841,1.17505,1.1753,8.00,1.20
2009.03.02 21:52:50.037,1.1753,1.17535,1.00,5.70
2009.03.02 21:52:50.327,1.17525,1.1753,1.00,1.80
2009.03.02 21:52:50.386,1.17505,1.1752,8.00,1.20
2009.03.02 21:52:50.496,1.175,1.1752,8.00,1.20
2009.03.02 21:52:55.265,1.17515,1.1752,2.40,1.00
2009.03.02 21:52:59.265,1.17515,1.17525,2.40,1.20
2009.03.02 21:52:59.535,1.1751,1.1753,10.40,7.00
2009.03.02 21:52:59.774,1.1751,1.1753,10.40,6.40
2009.03.02 21:52:59.944,1.1751,1.1753,2.40,6.40
2009.03.02 21:53:00.344,1.1751,1.17525,2.40,5.80
2009.03.02 21:53:01.154,1.1752,1.17525,2.40,5.80
2009.03.02 21:53:01.444,1.1752,1.1753,2.40,1.00
2009.03.02 21:53:09.852,1.17525,1.1753,3.00,1.00
2009.03.02 21:53:10.242,1.17525,1.1753,3.60,1.00
2009.03.02 21:53:12.911,1.17525,1.17535,3.60,1.80
2009.03.02 21:53:12.971,1.17515,1.17525,7.90,1.00
2009.03.02 21:53:13.031,1.17515,1.17525,5.50,1.00
2009.03.02 21:53:13.091,1.17515,1.17525,5.10,1.00
2009.03.02 21:53:13.151,1.17515,1.17525,5.10,3.20
2009.03.02 21:53:13.561,1.17505,1.1752,2.40,5.80
2009.03.02 21:53:15.761,1.175,1.1752,10.40,6.60
2009.03.02 21:53:16.000,1.17495,1.1752,8.00,6.60
2009.03.02 21:53:16.860,1.17495,1.17505,8.00,8.00
2009.03.02 21:53:17.090,1.17495,1.1753,8.00,8.80
2009.03.02 21:53:17.141,1.17495,1.17525,8.00,1.00
2009.03.02 21:54:05.838,1.17495,1.1752,11.20,8.80
2009.03.02 21:54:21.744,1.17495,1.1752,11.20,8.40
2009.03.02 21:54:21.804,1.17495,1.1752,11.20,5.80
2009.03.02 21:54:22.264,1.17495,1.1752,19.20,5.80
2009.03.02 21:54:22.984,1.17495,1.1752,23.60,5.80
2009.03.02 21:54:23.274,1.175,1.1752,8.00,5.80
2009.03.02 21:54:24.873,1.17495,1.1752,11.20,5.80
2009.03.02 21:54:27.293,1.17495,1.1754,1.00,4.40
2009.03.02 21:54:27.353,1.175,1.1754,1.00,4.40
2009.03.02 21:54:28.213,1.1749,1.1754,12.40,4.40
2009.03.02 21:54:34.241,1.1749,1.17535,12.40,5.20
2009.03.02 21:54:34.831,1.1749,1.17525,12.40,2.60
2009.03.02 21:54:35.461,1.1749,1.1751,8.00,1.00
2009.03.02 21:54:35.781,1.1748,1.1751,2.40,1.00
2009.03.02 21:54:36.021,1.1748,1.1751,13.60,1.00
2009.03.02 21:54:37.960,1.1748,1.175,18.40,1.00
2009.03.02 21:54:41.640,1.1749,1.1751,15.60,5.80
2009.03.02 21:54:41.810,1.1749,1.175,11.20,1.00
2009.03.02 21:54:42.220,1.1748,1.175,13.60,1.00
2009.03.02 21:54:43.699,1.1748,1.175,2.40,1.00
2009.03.02 21:54:48.618,1.1748,1.175,10.40,1.00
2009.03.02 21:54:48.788,1.1749,1.1752,8.00,5.80
2009.03.02 21:54:48.908,1.1749,1.1752,12.40,5.80
2009.03.02 21:54:49.018,1.175,1.1752,12.40,5.80
2009.03.02 21:54:49.358,1.175,1.17525,12.40,5.80
2009.03.02 21:54:52.377,1.1748,1.1752,22.80,5.80
2009.03.02 21:54:59.365,1.17485,1.1752,20.40,5.80
2009.03.02 21:54:59.605,1.1749,1.1752,12.40,5.80
2009.03.02 21:54:59.775,1.175,1.1752,8.00,5.80
2009.03.02 21:55:00.015,1.175,1.1752,12.40,5.80
2009.03.02 21:55:00.245,1.1751,1.17525,12.40,5.80
2009.03.02 21:55:00.595,1.1752,1.17525,8.00,5.80
2009.03.02 21:55:00.765,1.1754,1.17585,12.80,1.00
2009.03.02 21:55:00.995,1.1754,1.17595,12.80,5.80
2009.03.02 21:55:01.175,1.1756,1.17595,1.00,5.80
2009.03.02 21:55:01.345,1.17565,1.17595,1.00,5.80
2009.03.02 21:55:02.144,1.1756,1.1757,2.10,1.80
2009.03.02 21:55:02.255,1.1756,1.17565,1.60,1.20
2009.03.02 21:55:02.604,1.1751,1.1756,8.00,1.00
2009.03.02 21:55:03.154,1.1751,1.17555,8.00,6.20
2009.03.02 21:55:04.145,1.17525,1.17545,8.00,1.00
2009.03.02 21:55:04.534,1.17525,1.17535,8.00,1.00
2009.03.02 21:55:04.874,1.17515,1.17535,8.00,1.00
2009.03.02 21:55:05.744,1.17515,1.1754,8.00,1.00
2009.03.02 21:55:06.374,1.1752,1.17545,8.00,1.00
2009.03.02 21:55:07.243,1.1752,1.1755,8.00,8.00
2009.03.02 21:55:07.923,1.1752,1.1754,8.00,1.00
2009.03.02 21:55:08.213,1.1752,1.17535,8.00,1.80
2009.03.02 21:55:08.273,1.17485,1.17535,8.00,8.00
2009.03.02 21:55:08.683,1.1749,1.17535,8.00,8.00
2009.03.02 21:55:09.023,1.1749,1.17525,8.00,1.00
2009.03.02 21:55:15.451,1.175,1.1753,8.00,5.80
2009.03.02 21:55:17.171,1.17475,1.1752,22.80,5.80
2009.03.02 21:55:17.291,1.17475,1.17515,22.80,5.80
2009.03.02 21:55:17.681,1.17475,1.1752,22.80,5.80
2009.03.02 21:55:18.391,1.1748,1.1751,22.80,1.00
2009.03.02 21:55:33.087,1.1749,1.17515,12.40,5.80
2009.03.02 21:55:33.317,1.17495,1.1752,4.40,5.80
2009.03.02 21:55:33.437,1.175,1.1752,12.40,5.80
2009.03.02 21:55:34.697,1.175,1.1752,8.00,5.80
2009.03.02 21:55:35.027,1.175,1.1752,12.40,5.80
2009.03.02 21:55:36.116,1.175,1.1753,12.40,5.80
2009.03.02 21:55:36.477,1.17505,1.1753,8.00,5.80
2009.03.02 21:55:36.926,1.17495,1.1752,8.00,1.20
2009.03.02 21:55:37.146,1.1749,1.17515,8.00,1.00
2009.03.02 21:55:37.266,1.17485,1.17515,8.00,1.00
2009.03.02 21:55:39.306,1.17485,1.1752,20.40,5.80
2009.03.02 21:55:39.655,1.17495,1.1752,12.40,5.80
2009.03.02 21:55:45.404,1.17505,1.17515,8.00,5.80
2009.03.02 21:55:47.854,1.175,1.1751,4.40,1.00
2009.03.02 21:55:48.194,1.17475,1.17505,8.00,1.00
2009.03.02 21:55:48.303,1.17465,1.17505,8.00,6.60
2009.03.02 21:55:58.071,1.1747,1.175,8.00,1.00
2009.03.02 21:56:04.150,1.1748,1.175,2.40,1.00
2009.03.02 21:56:12.388,1.17475,1.1748,8.00,1.00
2009.03.02 21:56:12.668,1.1744,1.1748,14.80,1.00
2009.03.02 21:56:15.127,1.17455,1.1747,4.40,1.00
2009.03.02 21:56:15.417,1.17465,1.1748,2.40,5.80
2009.03.02 21:56:15.697,1.17465,1.175,10.40,2.60
2009.03.02 21:56:15.917,1.17465,1.17505,10.40,1.00
2009.03.02 21:56:16.157,1.17485,1.1751,2.40,5.80
2009.03.02 21:56:16.657,1.17485,1.17505,8.00,5.80
2009.03.02 21:56:16.887,1.17485,1.17505,12.40,5.80
2009.03.02 21:56:17.357,1.17495,1.1751,12.40,5.80
2009.03.02 21:56:18.556,1.17495,1.1751,12.40,6.60
2009.03.02 21:56:18.616,1.17485,1.175,1.00,5.80
2009.03.02 21:56:18.836,1.17465,1.175,22.80,5.80
2009.03.02 21:56:19.066,1.17465,1.17505,22.80,5.80
2009.03.02 21:56:28.484,1.1747,1.175,22.80,1.00
2009.03.02 21:56:31.293,1.17475,1.175,4.40,1.00
2009.03.02 21:56:31.403,1.1748,1.17505,8.00,5.80
2009.03.02 21:56:31.583,1.1749,1.17505,8.00,5.80
2009.03.02 21:56:31.903,1.1749,1.1751,8.00,5.80
2009.03.02 21:56:33.103,1.1749,1.1751,12.40,5.80
2009.03.02 21:56:33.283,1.17495,1.1751,12.40,5.80
2009.03.02 21:56:34.843,1.17495,1.1751,8.00,5.80
2009.03.02 21:56:36.422,1.17495,1.1751,8.00,13.80
2009.03.02 21:56:36.712,1.1746,1.1749,1.00,6.60
2009.03.02 21:56:37.112,1.17435,1.1749,20.40,6.60
2009.03.02 21:56:46.260,1.17445,1.1748,20.40,7.40
2009.03.02 21:56:46.669,1.17445,1.1747,20.40,1.00
