2009.03.02 03:46:49.208,1.17295,1.1733,16.80,1.00
2009.03.02 03:46:49.328,1.17295,1.1733,18.40,1.00
2009.03.02 03:46:50.028,1.173,1.1733,17.60,1.00
2009.03.02 03:46:50.318,1.173,1.1733,16.00,1.00
2009.03.02 03:46:50.488,1.17305,1.1734,4.80,7.00
2009.03.02 03:46:50.767,1.17305,1.1734,16.00,4.60
2009.03.02 03:47:38.206,1.17305,1.1734,16.00,3.20
2009.03.02 03:47:40.635,1.17305,1.1734,4.80,3.20
2009.03.02 03:47:41.935,1.17305,1.1734,16.00,3.20
2009.03.02 03:47:42.455,1.173,1.1734,14.40,3.60
2009.03.02 03:47:42.635,1.173,1.17335,14.40,1.80
2009.03.02 03:47:42.865,1.173,1.17335,2.40,1.80
2009.03.02 03:47:52.893,1.173,1.17335,13.60,1.80
2009.03.02 03:48:12.718,1.173,1.1734,13.60,3.60
2009.03.02 03:48:12.838,1.173,1.1734,13.60,3.20
2009.03.02 03:48:20.446,1.173,1.17335,13.60,3.20
2009.03.02 03:48:27.654,1.173,1.1734,13.60,3.20
2009.03.02 03:48:32.243,1.173,1.17335,13.60,3.20
2009.03.02 03:48:46.130,1.17305,1.17335,11.20,3.20
2009.03.02 03:49:05.585,1.17305,1.17335,11.20,1.60
2009.03.02 03:49:05.875,1.17305,1.17355,11.20,12.00
2009.03.02 03:49:06.105,1.17315,1.17355,11.20,6.40
2009.03.02 03:49:15.783,1.1731,1.1735,11.20,6.40
2009.03.02 03:49:16.932,1.17315,1.1735,11.20,6.40
2009.03.02 03:49:19.242,1.17315,1.1735,11.20,6.80
2009.03.02 03:49:19.592,1.1731,1.1734,11.20,4.60
2009.03.02 03:49:19.882,1.173,1.1734,11.20,6.40
2009.03.02 03:49:30.669,1.1731,1.1734,2.40,3.80
2009.03.02 03:49:30.839,1.1731,1.1734,2.40,5.60
2009.03.02 03:49:30.959,1.17305,1.1734,11.20,3.20
2009.03.02 03:49:31.289,1.17305,1.1734,11.20,6.40
2009.03.02 03:49:31.459,1.173,1.1734,11.20,6.40
2009.03.02 03:50:00.107,1.1727,1.1731,1.00,9.20
2009.03.02 03:50:00.288,1.17272,1.17307,12.40,5.40
2009.03.02 03:50:00.747,1.17286,1.17291,8.00,5.40
2009.03.02 03:50:00.927,1.17278,1.17298,25.20,5.40
2009.03.02 03:50:01.227,1.17278,1.17303,8.00,5.40
2009.03.02 03:50:01.807,1.17279,1.17304,4.40,5.40
2009.03.02 03:50:02.147,1.17272,1.17312,4.80,5.40
2009.03.02 03:50:02.487,1.17274,1.17309,4.80,5.40
2009.03.02 03:50:02.837,1.17272,1.17307,8.00,5.40
2009.03.02 03:50:02.947,1.17284,1.17294,20.40,5.40
2009.03.02 03:50:03.237,1.1729,1.17295,8.00,5.40
2009.03.02 03:50:04.747,1.17289,1.17304,8.00,5.40
2009.03.02 03:50:06.536,1.1729,1.1731,12.40,5.40
2009.03.02 03:50:06.756,1.17289,1.17309,20.40,5.40
2009.03.02 03:50:11.915,1.17284,1.17309,8.00,5.40
2009.03.02 03:50:12.385,1.17285,1.17305,28.40,5.40
2009.03.02 03:50:12.894,1.17286,1.17301,20.40,5.40
2009.03.02 03:50:19.213,1.17286,1.17306,8.00,5.40
2009.03.02 03:50:19.323,1.17284,1.17309,12.40,5.40
2009.03.02 03:50:20.633,1.17285,1.1731,8.60,5.40
2009.03.02 03:50:21.043,1.17284,1.17309,8.00,5.40
2009.03.02 03:50:22.192,1.17282,1.17312,12.40,5.40
2009.03.02 03:50:22.592,1.17282,1.17312,1.00,5.40
2009.03.02 03:50:22.922,1.17284,1.17314,20.40,5.40
2009.03.02 03:50:23.142,1.1729,1.17315,4.80,6.40
2009.03.02 03:50:23.502,1.17292,1.17316,1.60,5.40
2009.03.02 03:50:24.230,1.17285,1.17315,12.40,5.60
2009.03.02 03:50:24.522,1.17287,1.17302,1.60,5.40
2009.03.02 03:50:25.382,1.17281,1.17301,28.40,5.40
2009.03.02 03:50:28.161,1.1728,1.17295,25.20,5.40
2009.03.02 03:50:28.331,1.17277,1.17297,12.40,5.40
2009.03.02 03:50:28.511,1.1728,1.17295,12.40,5.40
2009.03.02 03:50:31.550,1.17279,1.17299,20.40,5.40
2009.03.02 03:50:32.390,1.17279,1.17304,12.40,5.40
2009.03.02 03:50:32.900,1.17286,1.17306,1.00,9.20
2009.03.02 03:50:34.499,1.17287,1.17307,20.40,5.40
2009.03.02 03:50:35.229,1.1728,1.1731,16.00,5.40
2009.03.02 03:50:36.269,1.17279,1.17309,8.00,5.40
2009.03.02 03:50:36.859,1.17279,1.17309,12.40,5.40
2009.03.02 03:50:37.089,1.17278,1.17308,20.80,5.40
2009.03.02 03:50:37.429,1.1728,1.17305,25.20,5.40
2009.03.02 03:50:37.908,1.17286,1.17301,20.40,5.40
2009.03.02 03:50:38.598,1.17284,1.17304,8.60,5.40
2009.03.02 03:50:40.418,1.17284,1.17304,8.00,5.40
2009.03.02 03:50:40.648,1.17286,1.17306,16.00,5.40
2009.03.02 03:50:43.717,1.17285,1.1731,12.40,5.40
2009.03.02 03:50:44.187,1.17287,1.17307,12.40,5.40
2009.03.02 03:50:44.807,1.17287,1.17307,12.40,5.40
2009.03.02 03:50:44.987,1.17286,1.17311,8.00,5.40
2009.03.02 03:50:45.227,1.17288,1.17308,8.00,5.40
2009.03.02 03:50:45.627,1.17283,1.17308,8.00,5.40
2009.03.02 03:50:45.916,1.17281,1.17306,8.00,5.40
2009.03.02 03:50:46.386,1.17281,1.17306,12.40,5.40
2009.03.02 03:50:50.815,1.17281,1.17311,28.40,5.40
2009.03.02 03:50:51.055,1.17282,1.17312,8.00,5.40
2009.03.02 03:50:51.235,1.1729,1.173,28.40,5.40
2009.03.02 03:50:52.095,1.17283,1.17303,1.00,5.40
2009.03.02 03:50:52.485,1.17284,1.17299,12.40,5.40
2009.03.02 03:50:53.224,1.17281,1.17306,20.40,5.40
2009.03.02 03:50:54.824,1.17281,1.17306,20.40,5.40
2009.03.02 03:50:55.624,1.17279,1.17304,12.40,5.40
2009.03.02 03:50:55.984,1.17281,1.17306,8.00,5.40
2009.03.02 03:50:56.714,1.17285,1.1731,8.00,5.40
2009.03.02 03:50:58.094,1.17288,1.17313,12.40,5.40
2009.03.02 03:50:58.374,1.17288,1.17313,12.40,5.40
2009.03.02 03:50:59.253,1.17284,1.17309,20.40,5.40
2009.03.02 03:50:59.423,1.17281,1.17305,4.80,6.40
2009.03.02 03:51:13.504,1.1729,1.1734,10.40,6.40
2009.03.02 03:51:16.234,1.1729,1.1734,15.00,6.40
2009.03.02 03:51:16.923,1.173,1.1734,11.20,6.40
2009.03.02 03:51:19.972,1.17305,1.1734,11.20,4.60
2009.03.02 03:51:24.371,1.173,1.1734,11.20,4.60
2009.03.02 03:52:07.781,1.17305,1.1734,11.20,4.60
2009.03.02 03:52:12.400,1.173,1.1734,11.20,4.60
2009.03.02 03:52:18.219,1.173,1.1734,11.20,6.40
2009.03.02 03:52:18.499,1.173,1.17335,11.20,1.80
2009.03.02 03:52:18.709,1.173,1.17335,11.20,5.00
2009.03.02 03:53:08.466,1.173,1.17325,11.20,3.20
2009.03.02 03:53:43.338,1.17295,1.17325,11.20,3.20
2009.03.02 03:53:43.978,1.173,1.17325,11.20,3.20
2009.03.02 03:53:50.396,1.173,1.17325,13.60,3.20
2009.03.02 03:53:50.686,1.17305,1.17325,11.20,3.20
2009.03.02 03:53:50.976,1.17305,1.17325,11.20,1.60
2009.03.02 03:53:51.376,1.17305,1.17345,11.20,4.60
2009.03.02 03:53:51.786,1.1731,1.17345,2.40,2.20
2009.03.02 03:53:52.146,1.1731,1.1734,13.60,3.20
2009.03.02 03:53:52.596,1.1731,1.17335,2.40,3.20
2009.03.02 03:53:52.936,1.1731,1.17335,13.60,3.20
2009.03.02 03:53:53.586,1.1731,1.17335,2.40,3.20
2009.03.02 03:53:56.725,1.17305,1.17335,19.20,3.20
2009.03.02 03:53:57.005,1.17305,1.17335,11.20,3.20
2009.03.02 03:53:57.405,1.17305,1.1734,11.20,1.40
2009.03.02 03:53:59.314,1.173,1.1734,11.20,1.40
2009.03.02 03:54:03.313,1.17305,1.1734,13.60,1.00
2009.03.02 03:54:03.963,1.17305,1.1734,11.20,1.00
2009.03.02 03:54:04.263,1.173,1.1734,13.60,1.00
2009.03.02 03:54:18.129,1.17305,1.1734,2.40,1.00
2009.03.02 03:54:18.240,1.17305,1.1734,13.60,1.00
2009.03.02 03:54:18.530,1.1731,1.1734,2.40,1.00
2009.03.02 03:54:18.820,1.17305,1.1734,11.20,1.40
2009.03.02 03:54:24.698,1.1731,1.1734,2.40,1.00
2009.03.02 03:54:40.304,1.17305,1.1734,11.20,1.40
2009.03.02 03:54:42.184,1.173,1.1734,11.20,1.40
2009.03.02 03:54:43.583,1.17305,1.1734,11.20,1.40
2009.03.02 03:54:50.622,1.17305,1.1734,11.20,3.20
2009.03.02 03:55:16.326,1.17305,1.1734,11.20,1.40
2009.03.02 03:55:37.840,1.1731,1.1734,2.40,1.00
2009.03.02 03:55:38.001,1.17305,1.1734,11.20,1.40
2009.03.02 03:55:55.006,1.1731,1.1734,2.40,1.00
2009.03.02 03:55:55.526,1.1731,1.1734,7.20,1.00
2009.03.02 03:55:55.646,1.1731,1.1734,4.80,1.40
2009.03.02 03:55:58.345,1.17305,1.1734,11.20,1.40
2009.03.02 03:56:55.462,1.1731,1.1734,2.40,1.00
2009.03.02 03:56:57.391,1.17305,1.1734,11.20,1.40
2009.03.02 03:57:01.910,1.17305,1.1734,19.20,1.40
2009.03.02 03:57:02.201,1.1731,1.1734,2.40,1.00
2009.03.02 03:57:06.499,1.1731,1.1734,13.60,1.00
2009.03.02 03:57:07.938,1.1731,1.1734,18.40,1.00
2009.03.02 03:57:08.118,1.1731,1.1734,16.00,1.40
2009.03.02 03:57:14.967,1.17305,1.1734,11.20,1.40
2009.03.02 03:57:17.466,1.1731,1.1734,2.40,1.00
2009.03.02 03:57:18.996,1.1731,1.1734,13.60,1.00
2009.03.02 03:57:19.226,1.1731,1.1734,24.00,1.40
2009.03.02 03:57:19.516,1.1731,1.1734,16.00,1.40
2009.03.02 03:57:20.296,1.1731,1.1734,24.00,1.40
2009.03.02 03:57:20.866,1.1731,1.1734,16.00,1.40
2009.03.02 03:57:22.835,1.1731,1.1734,4.80,1.40
2009.03.02 03:57:23.005,1.1731,1.1734,12.80,1.40
2009.03.02 03:57:23.225,1.1731,1.1734,24.00,1.40
2009.03.02 03:57:24.185,1.1731,1.1734,12.80,1.40
2009.03.02 03:57:24.475,1.1731,1.1734,4.80,1.40
2009.03.02 03:57:27.864,1.1731,1.1734,16.00,1.40
2009.03.02 03:57:28.204,1.1731,1.1734,16.00,1.00
2009.03.02 03:57:28.384,1.1731,1.1734,20.40,1.00
2009.03.02 03:57:29.524,1.1731,1.1734,16.00,1.40
2009.03.02 03:57:32.963,1.17315,1.1734,2.40,1.00
2009.03.02 03:57:33.253,1.1731,1.1734,24.00,1.00
2009.03.02 03:57:33.423,1.17315,1.17345,4.80,1.20
2009.03.02 03:57:34.972,1.17315,1.17345,16.00,1.20
2009.03.02 03:57:38.981,1.1732,1.17345,11.20,1.20
2009.03.02 03:57:39.151,1.1732,1.17345,11.20,1.00
2009.03.02 03:57:39.322,1.17335,1.17355,7.20,16.00
2009.03.02 03:57:39.661,1.17345,1.17365,11.20,16.00
2009.03.02 03:57:39.951,1.17345,1.1739,11.20,17.80
2009.03.02 03:57:40.191,1.1735,1.1739,11.20,1.80
2009.03.02 03:57:40.601,1.17355,1.17395,11.20,1.80
2009.03.02 03:57:41.111,1.1736,1.17395,11.20,1.80
2009.03.02 03:57:41.400,1.1736,1.174,11.20,7.40
2009.03.02 03:57:54.038,1.1736,1.174,11.20,1.80
2009.03.02 03:57:55.127,1.17365,1.17405,11.20,7.40
2009.03.02 03:57:55.457,1.17365,1.1741,11.20,7.40
2009.03.02 03:57:55.907,1.17365,1.1741,11.20,5.60
2009.03.02 03:58:00.426,1.17375,1.1741,4.40,5.60
2009.03.02 03:58:09.674,1.1737,1.1741,4.40,5.60
2009.03.02 03:58:19.122,1.1737,1.1741,15.60,5.60
2009.03.02 03:58:19.811,1.1737,1.174,11.20,1.00
2009.03.02 03:58:20.031,1.1736,1.174,11.20,1.00
2009.03.02 03:58:29.659,1.1736,1.174,11.20,1.40
2009.03.02 03:58:54.913,1.1736,1.174,13.60,1.00
2009.03.02 03:58:55.243,1.17365,1.174,11.20,1.00
2009.03.02 03:58:57.292,1.1736,1.174,11.20,1.40
2009.03.02 03:59:39.362,1.1736,1.174,13.60,1.00
2009.03.02 03:59:39.722,1.17365,1.174,11.20,1.00
2009.03.02 03:59:42.002,1.17365,1.174,11.20,1.40
2009.03.02 03:59:42.341,1.1736,1.174,11.20,1.40
2009.03.02 03:59:44.411,1.17365,1.174,11.20,1.40
2009.03.02 03:59:44.741,1.1736,1.174,11.20,1.40
