2009.03.02 01:30:53.778,1.1724,1.173,7.20,1.40
2009.03.02 01:31:05.545,1.1724,1.173,7.60,1.40
2009.03.02 01:31:44.926,1.1724,1.173,15.60,1.40
2009.03.02 01:31:45.525,1.1724,1.173,7.60,1.40
2009.03.02 01:31:49.214,1.1724,1.173,15.60,1.40
2009.03.02 01:31:49.444,1.1725,1.173,1.00,1.40
2009.03.02 01:31:49.785,1.17245,1.173,4.80,1.40
2009.03.02 01:31:50.284,1.17255,1.173,4.80,1.40
2009.03.02 01:31:50.554,1.1726,1.173,7.20,1.40
2009.03.02 01:31:51.634,1.1725,1.173,4.80,1.40
2009.03.02 01:31:52.144,1.1725,1.173,7.20,1.40
2009.03.02 01:32:17.937,1.1725,1.173,8.00,1.40
2009.03.02 01:32:18.337,1.1726,1.173,4.80,1.40
2009.03.02 01:32:18.757,1.1726,1.173,7.20,1.40
2009.03.02 01:32:25.256,1.1727,1.173,4.80,1.00
2009.03.02 01:32:25.656,1.1727,1.173,7.20,1.00
2009.03.02 01:32:27.665,1.1726,1.173,7.20,1.40
2009.03.02 01:32:59.507,1.1726,1.173,2.40,1.00
2009.03.02 01:32:59.677,1.1725,1.173,1.00,1.00
2009.03.02 01:33:00.087,1.1725,1.173,1.00,1.40
2009.03.02 01:33:00.207,1.1724,1.173,15.60,1.40
2009.03.02 01:33:02.727,1.1725,1.173,4.80,1.40
2009.03.02 01:33:03.067,1.1725,1.173,7.20,1.40
2009.03.02 01:33:17.343,1.1725,1.173,7.20,1.00
2009.03.02 01:33:17.633,1.1725,1.173,1.00,1.00
2009.03.02 01:33:17.863,1.1726,1.173,4.80,1.00
2009.03.02 01:33:18.153,1.1726,1.173,7.20,1.40
2009.03.02 01:33:44.187,1.17275,1.173,4.80,1.00
2009.03.02 01:33:44.487,1.17275,1.1731,6.40,6.00
2009.03.02 01:33:44.596,1.17275,1.1731,7.20,6.00
2009.03.02 01:33:44.766,1.1728,1.173,1.00,1.00
2009.03.02 01:33:45.046,1.1725,1.173,11.80,1.40
2009.03.02 01:33:48.116,1.1726,1.173,7.20,1.40
2009.03.02 01:33:50.135,1.17265,1.173,4.40,1.40
2009.03.02 01:33:50.255,1.17275,1.1731,4.80,5.60
2009.03.02 01:33:50.555,1.17275,1.1731,7.20,1.00
2009.03.02 01:33:50.845,1.17255,1.1731,7.20,1.40
2009.03.02 01:33:53.844,1.1726,1.1731,11.80,1.40
2009.03.02 01:33:54.754,1.1726,1.1732,11.80,3.40
2009.03.02 01:33:54.974,1.17265,1.1732,4.40,1.80
2009.03.02 01:33:55.094,1.17265,1.1732,4.40,1.40
2009.03.02 01:33:58.723,1.1726,1.1732,12.20,1.40
2009.03.02 01:33:59.753,1.1726,1.1732,11.80,1.40
2009.03.02 01:34:07.131,1.1726,1.1731,7.20,1.40
2009.03.02 01:34:24.607,1.1726,1.1731,11.80,1.40
2009.03.02 01:34:24.947,1.1726,1.1731,12.60,1.40
2009.03.02 01:34:25.047,1.1727,1.1731,2.40,1.40
2009.03.02 01:34:25.157,1.1727,1.1731,7.20,1.40
2009.03.02 01:34:31.245,1.17275,1.17335,4.40,4.20
2009.03.02 01:34:31.485,1.17275,1.17335,4.40,1.40
2009.03.02 01:34:33.325,1.17275,1.1732,4.40,1.00
2009.03.02 01:34:33.545,1.1727,1.1732,12.20,1.00
2009.03.02 01:34:33.766,1.1727,1.1732,12.20,1.40
2009.03.02 01:34:33.995,1.1727,1.1732,11.80,1.40
2009.03.02 01:34:35.144,1.1727,1.1732,7.00,1.40
2009.03.02 01:34:35.384,1.1727,1.1732,4.40,1.40
2009.03.02 01:34:40.263,1.17275,1.1732,4.40,1.40
2009.03.02 01:34:42.822,1.1727,1.1732,7.20,1.40
2009.03.02 01:34:43.122,1.17265,1.1732,5.00,1.40
2009.03.02 01:34:43.342,1.17265,1.1733,5.00,1.40
2009.03.02 01:34:50.351,1.17275,1.1733,1.00,1.40
2009.03.02 01:34:50.461,1.17265,1.1733,5.00,1.40
2009.03.02 01:35:03.258,1.1728,1.1732,1.00,1.00
2009.03.02 01:35:03.548,1.1728,1.1732,1.00,1.40
2009.03.02 01:35:03.897,1.1726,1.1732,4.40,1.40
2009.03.02 01:35:12.376,1.1726,1.1732,12.20,1.40
2009.03.02 01:35:23.343,1.1726,1.1732,11.80,1.40
2009.03.02 01:35:35.849,1.1726,1.1732,9.20,1.40
2009.03.02 01:35:35.960,1.1726,1.1732,4.40,1.40
2009.03.02 01:35:43.618,1.17255,1.1732,5.00,1.40
2009.03.02 01:35:43.968,1.17255,1.1732,4.40,1.40
2009.03.02 01:35:44.308,1.1725,1.1732,4.40,3.40
2009.03.02 01:35:45.107,1.17245,1.1732,4.40,6.00
2009.03.02 01:35:45.557,1.17245,1.17315,4.40,1.80
2009.03.02 01:35:45.897,1.17245,1.17315,4.40,4.40
2009.03.02 01:35:46.397,1.1724,1.1731,4.40,1.80
2009.03.02 01:35:49.976,1.1724,1.1731,4.40,10.00
2009.03.02 01:35:50.256,1.1723,1.173,5.00,1.80
2009.03.02 01:35:50.416,1.17235,1.17305,4.40,1.80
2009.03.02 01:35:50.696,1.17235,1.17295,4.40,2.60
2009.03.02 01:35:50.926,1.17235,1.1731,4.40,1.80
2009.03.02 01:35:53.836,1.17235,1.1731,4.40,1.80
2009.03.02 01:35:54.005,1.1724,1.17315,4.40,4.40
2009.03.02 01:35:55.675,1.17245,1.17315,4.40,4.40
2009.03.02 01:36:09.492,1.1724,1.17305,1.00,2.60
2009.03.02 01:36:32.356,1.17285,1.17305,1.60,2.60
2009.03.02 01:36:32.656,1.1723,1.17305,3.20,2.60
2009.03.02 01:36:33.266,1.17225,1.17305,1.00,2.60
2009.03.02 01:36:36.045,1.1725,1.17305,1.00,2.60
2009.03.02 01:36:36.575,1.17265,1.17305,1.00,2.60
2009.03.02 01:36:36.805,1.1726,1.17305,2.00,2.60
2009.03.02 01:36:37.085,1.1724,1.17305,1.00,2.60
2009.03.02 01:36:37.315,1.1723,1.17305,7.60,2.60
2009.03.02 01:36:40.294,1.17235,1.17305,4.40,2.60
2009.03.02 01:36:42.623,1.1723,1.17305,5.00,2.60
2009.03.02 01:36:46.903,1.1724,1.17315,1.00,3.40
2009.03.02 01:36:47.082,1.1724,1.17305,1.00,2.60
2009.03.02 01:36:57.730,1.17245,1.17305,1.00,2.60
2009.03.02 01:36:58.480,1.1724,1.17305,1.00,2.60
2009.03.02 01:36:59.130,1.1724,1.1731,1.00,2.40
2009.03.02 01:36:59.789,1.1724,1.173,1.00,2.60
2009.03.02 01:37:00.129,1.17235,1.173,1.00,2.60
2009.03.02 01:37:02.179,1.17235,1.1731,1.00,3.40
2009.03.02 01:37:11.077,1.1724,1.1731,1.00,3.40
2009.03.02 01:37:13.066,1.1724,1.17305,1.00,2.60
2009.03.02 01:37:43.219,1.1724,1.1731,1.00,8.60
2009.03.02 01:37:43.789,1.1724,1.17305,1.00,2.60
2009.03.02 01:38:22.499,1.1724,1.17305,2.00,2.60
2009.03.02 01:38:22.619,1.17245,1.17305,4.80,2.60
2009.03.02 01:38:22.899,1.17245,1.17305,4.80,5.80
2009.03.02 01:38:24.229,1.17245,1.17305,4.80,2.60
2009.03.02 01:38:32.557,1.17245,1.17305,7.20,2.60
2009.03.02 01:38:33.137,1.1725,1.17305,2.40,2.60
2009.03.02 01:38:36.076,1.1725,1.17305,2.40,5.80
2009.03.02 01:38:39.265,1.1725,1.173,2.40,2.60
2009.03.02 01:38:41.535,1.1725,1.17295,2.40,8.00
2009.03.02 01:38:41.765,1.1725,1.17295,2.40,3.20
2009.03.02 01:38:41.945,1.1725,1.17295,2.40,5.80
2009.03.02 01:38:42.524,1.1725,1.17295,2.40,13.80
2009.03.02 01:38:42.924,1.1725,1.17295,2.40,10.60
2009.03.02 01:38:43.264,1.1724,1.1729,1.60,1.00
2009.03.02 01:38:43.544,1.17215,1.17285,1.40,2.60
2009.03.02 01:38:43.774,1.17215,1.17285,1.00,2.60
2009.03.02 01:38:44.104,1.17215,1.1729,1.00,9.40
2009.03.02 01:38:44.334,1.17215,1.1728,1.00,3.40
2009.03.02 01:38:44.614,1.1722,1.1728,1.00,4.20
2009.03.02 01:38:45.834,1.1722,1.1728,1.00,4.20
2009.03.02 01:38:49.523,1.17215,1.1728,1.00,4.20
2009.03.02 01:38:49.803,1.17215,1.17275,1.00,3.20
2009.03.02 01:38:50.503,1.17215,1.1728,1.00,3.40
2009.03.02 01:38:50.723,1.17215,1.17275,1.00,1.20
2009.03.02 01:38:51.302,1.17215,1.1727,1.00,1.00
2009.03.02 01:38:58.561,1.17215,1.1726,1.00,1.00
2009.03.02 01:38:59.290,1.1721,1.1726,1.00,1.00
2009.03.02 01:39:00.200,1.1721,1.1726,1.00,1.40
2009.03.02 01:39:32.043,1.17205,1.1726,1.00,1.40
2009.03.02 01:39:39.141,1.172,1.1726,1.00,1.40
2009.03.02 01:39:39.431,1.172,1.1726,1.00,4.20
2009.03.02 01:39:40.031,1.17195,1.1726,1.00,4.20
2009.03.02 01:40:14.033,1.17195,1.1726,1.00,3.40
2009.03.02 01:40:32.518,1.172,1.1726,1.00,3.40
2009.03.02 01:40:32.808,1.172,1.1726,1.00,8.60
2009.03.02 01:40:36.237,1.172,1.1726,1.00,10.40
2009.03.02 01:40:36.907,1.17195,1.1726,1.00,10.40
2009.03.02 01:40:37.077,1.1719,1.1726,1.00,10.40
2009.03.02 01:40:38.307,1.17185,1.1726,1.00,13.20
2009.03.02 01:40:38.547,1.17185,1.1725,1.00,2.60
2009.03.02 01:40:56.232,1.17185,1.17245,1.00,1.80
2009.03.02 01:40:56.402,1.17185,1.1724,1.00,8.00
2009.03.02 01:40:57.002,1.17165,1.17235,1.00,10.60
2009.03.02 01:40:57.282,1.1715,1.17225,1.00,2.60
2009.03.02 01:41:01.911,1.1716,1.1722,1.00,2.60
2009.03.02 01:41:03.850,1.1716,1.17215,1.00,2.60
2009.03.02 01:41:07.759,1.1715,1.17215,1.20,2.60
2009.03.02 01:41:08.229,1.1715,1.1721,1.00,2.60
2009.03.02 01:41:12.328,1.17145,1.1721,1.00,2.60
2009.03.02 01:41:13.148,1.1714,1.17205,1.20,2.60
2009.03.02 01:41:14.398,1.1714,1.172,1.20,2.60
2009.03.02 01:41:14.618,1.1714,1.172,1.00,2.60
2009.03.02 01:41:15.148,1.1714,1.17195,1.00,2.60
2009.03.02 01:41:18.247,1.1714,1.172,1.00,2.60
2009.03.02 01:41:21.806,1.1714,1.17195,1.00,2.60
2009.03.02 01:41:22.206,1.1714,1.1719,1.00,2.60
2009.03.02 01:41:22.416,1.1712,1.1719,8.40,2.60
2009.03.02 01:41:22.586,1.17115,1.1719,10.40,2.60
2009.03.02 01:41:24.405,1.17135,1.1719,1.20,2.60
2009.03.02 01:41:32.043,1.1714,1.1719,1.00,2.60
2009.03.02 01:41:32.713,1.1714,1.17195,1.00,2.60
2009.03.02 01:41:38.162,1.1714,1.17195,8.80,2.60
2009.03.02 01:41:38.502,1.1714,1.17195,2.40,2.60
2009.03.02 01:41:38.732,1.1714,1.17195,10.40,2.60
2009.03.02 01:41:38.902,1.1714,1.17205,10.40,2.60
2009.03.02 01:41:39.252,1.1714,1.17215,10.80,2.60
2009.03.02 01:41:41.412,1.1715,1.17215,1.00,2.60
2009.03.02 01:41:41.691,1.1715,1.1722,1.00,3.40
2009.03.02 01:41:55.498,1.17145,1.1722,7.80,3.40
2009.03.02 01:41:55.678,1.1715,1.1722,2.40,3.40
2009.03.02 01:41:58.387,1.1715,1.1722,10.80,1.00
2009.03.02 01:41:58.848,1.17165,1.1722,1.00,1.00
2009.03.02 01:42:05.696,1.17145,1.17215,2.40,2.60
2009.03.02 01:42:06.525,1.17145,1.1722,10.40,3.40
2009.03.02 01:42:06.805,1.1715,1.1722,10.80,1.00
2009.03.02 01:42:07.035,1.1716,1.1722,1.00,1.00
2009.03.02 01:42:07.615,1.17165,1.1722,1.00,1.00
2009.03.02 01:42:13.404,1.1717,1.1722,1.00,1.00
2009.03.02 01:42:16.563,1.1717,1.1722,1.00,1.40
2009.03.02 01:42:17.253,1.1716,1.1722,5.20,1.40
2009.03.02 01:42:17.602,1.1716,1.1722,7.60,1.40
2009.03.02 01:42:45.296,1.1719,1.1722,1.00,1.40
2009.03.02 01:42:47.895,1.17205,1.1722,1.00,1.40
2009.03.02 01:42:48.126,1.1717,1.17225,7.20,1.00
2009.03.02 01:42:48.455,1.1718,1.17245,1.00,1.60
2009.03.02 01:42:48.695,1.1718,1.1724,1.00,2.60
2009.03.02 01:42:48.935,1.1718,1.17235,1.00,2.60
2009.03.02 01:42:49.335,1.1718,1.17235,1.00,2.60
2009.03.02 01:42:49.675,1.1718,1.1723,4.80,2.60
2009.03.02 01:42:50.385,1.1718,1.1723,1.00,2.60
2009.03.02 01:42:52.124,1.17155,1.1722,1.20,2.60
2009.03.02 01:42:52.714,1.1715,1.1722,6.20,2.60
2009.03.02 01:42:53.004,1.1717,1.17215,1.00,2.60
2009.03.02 01:42:53.364,1.1717,1.17225,1.00,2.60
2009.03.02 01:42:54.983,1.1718,1.1722,1.00,2.60
2009.03.02 01:42:57.583,1.1718,1.1721,1.00,2.60
2009.03.02 01:42:57.693,1.1718,1.17215,1.00,2.60
2009.03.02 01:42:57.863,1.1714,1.17205,2.40,1.00
2009.03.02 01:42:58.913,1.1714,1.17205,2.40,1.00
2009.03.02 01:42:59.083,1.1715,1.17215,2.40,2.60
2009.03.02 01:42:59.602,1.1715,1.1721,2.40,2.60
2009.03.02 01:43:01.452,1.1715,1.17235,10.40,3.40
2009.03.02 01:43:04.582,1.1715,1.1723,15.00,3.40
2009.03.02 01:43:04.761,1.1715,1.1722,19.80,2.60
2009.03.02 01:43:05.122,1.1715,1.17225,20.20,2.60
2009.03.02 01:43:08.410,1.1721,1.17225,6.40,2.60
2009.03.02 01:43:08.630,1.1718,1.17225,8.00,2.60
2009.03.02 01:43:08.800,1.1715,1.17215,1.60,1.20
2009.03.02 01:43:08.910,1.1713,1.1721,20.20,1.00
2009.03.02 01:43:09.210,1.1714,1.1721,1.00,1.00
2009.03.02 01:43:10.310,1.17165,1.1721,1.00,1.00
2009.03.02 01:43:10.660,1.17165,1.1722,1.00,1.00
2009.03.02 01:43:10.980,1.17155,1.1722,13.00,1.00
2009.03.02 01:43:11.260,1.17165,1.1722,1.00,1.00
2009.03.02 01:43:11.600,1.17165,1.1723,1.00,3.00
2009.03.02 01:43:12.109,1.1716,1.1723,1.00,3.00
2009.03.02 01:43:13.119,1.1717,1.1723,1.00,3.00
2009.03.02 01:43:13.959,1.17165,1.1723,1.00,3.00
2009.03.02 01:43:18.418,1.1716,1.1723,5.20,1.00
2009.03.02 01:43:18.878,1.1716,1.1723,15.60,1.00
2009.03.02 01:43:19.848,1.1716,1.17235,20.20,4.60
2009.03.02 01:43:21.347,1.17165,1.1723,12.40,1.00
2009.03.02 01:43:21.627,1.17165,1.1723,4.40,1.00
2009.03.02 01:43:21.847,1.17165,1.17235,4.40,4.60
2009.03.02 01:43:22.127,1.17165,1.17235,5.00,4.60
2009.03.02 01:43:22.697,1.17165,1.17235,4.40,4.60
2009.03.02 01:43:22.927,1.17165,1.17235,4.40,3.00
2009.03.02 01:43:24.026,1.17165,1.17235,4.40,1.80
2009.03.02 01:43:25.396,1.1722,1.17235,1.00,1.80
2009.03.02 01:43:25.626,1.17215,1.17235,1.60,1.80
2009.03.02 01:43:25.906,1.1715,1.17235,4.40,2.20
2009.03.02 01:43:26.126,1.1717,1.17235,1.00,2.20
2009.03.02 01:43:26.356,1.1715,1.17235,4.40,3.00
2009.03.02 01:43:27.336,1.17165,1.17235,12.40,3.00
2009.03.02 01:43:27.566,1.1717,1.1723,4.40,1.00
2009.03.02 01:43:28.036,1.1717,1.1723,12.40,1.00
2009.03.02 01:43:28.826,1.17165,1.1723,13.00,1.00
2009.03.02 01:43:29.345,1.17165,1.17235,5.00,3.00
2009.03.02 01:43:29.455,1.17165,1.17235,4.40,3.00
2009.03.02 01:43:29.855,1.17165,1.1723,4.40,3.00
2009.03.02 01:43:34.234,1.17165,1.1723,4.40,1.00
2009.03.02 01:43:34.404,1.17165,1.1723,5.00,1.00
2009.03.02 01:43:36.783,1.17165,1.1723,4.40,1.00
2009.03.02 01:43:38.133,1.17165,1.1723,5.00,1.00
2009.03.02 01:43:38.654,1.1717,1.1723,4.40,1.00
2009.03.02 01:43:39.403,1.1717,1.1723,12.40,1.00
2009.03.02 01:43:40.443,1.1717,1.1723,4.40,1.00
2009.03.02 01:43:40.842,1.1717,1.1724,4.40,1.80
2009.03.02 01:43:41.422,1.1717,1.1724,12.40,1.80
2009.03.02 01:43:42.173,1.1717,1.1724,4.40,1.80
2009.03.02 01:43:44.252,1.1717,1.1724,12.40,1.80
2009.03.02 01:43:46.352,1.1717,1.1724,13.00,1.80
2009.03.02 01:43:46.821,1.1717,1.1724,12.40,1.80
2009.03.02 01:43:47.521,1.1718,1.1724,4.40,3.00
2009.03.02 01:43:47.871,1.17175,1.17245,4.40,4.60
2009.03.02 01:43:48.091,1.17175,1.17245,13.00,4.60
2009.03.02 01:43:48.361,1.17175,1.17245,5.00,4.60
2009.03.02 01:43:48.700,1.17175,1.17245,4.40,4.60
2009.03.02 01:43:48.991,1.1718,1.1724,4.40,1.00
2009.03.02 01:43:49.401,1.1718,1.17245,13.20,3.00
2009.03.02 01:43:49.690,1.1719,1.17245,1.00,3.00
2009.03.02 01:43:49.970,1.1717,1.17245,4.40,1.80
2009.03.02 01:43:50.500,1.17165,1.17245,5.00,1.80
2009.03.02 01:43:51.210,1.17175,1.17245,4.40,1.80
2009.03.02 01:43:51.550,1.17175,1.17245,4.40,3.80
2009.03.02 01:43:51.890,1.17175,1.17245,5.00,3.80
2009.03.02 01:43:52.110,1.17175,1.17245,5.00,4.60
2009.03.02 01:43:53.499,1.17175,1.17245,13.00,4.60
2009.03.02 01:43:54.589,1.17175,1.17245,13.00,3.00
2009.03.02 01:43:55.659,1.1718,1.1725,4.40,1.80
2009.03.02 01:43:55.779,1.17185,1.1725,1.00,3.00
2009.03.02 01:43:57.879,1.17185,1.1725,1.00,4.60
2009.03.02 01:44:00.738,1.1718,1.1725,4.80,4.60
2009.03.02 01:44:01.097,1.1718,1.1725,15.60,1.80
2009.03.02 01:44:01.547,1.17185,1.1725,1.00,4.60
2009.03.02 01:44:01.727,1.17165,1.17245,15.60,2.60
2009.03.02 01:44:01.907,1.17175,1.17245,1.00,2.60
2009.03.02 01:44:02.407,1.1718,1.1725,1.00,4.60
2009.03.02 01:44:03.387,1.1719,1.1725,1.00,1.80
2009.03.02 01:44:04.447,1.17195,1.1725,1.00,1.80
2009.03.02 01:44:05.766,1.17195,1.1725,1.00,1.40
2009.03.02 01:44:07.126,1.17195,1.1725,1.00,1.00
2009.03.02 01:44:07.356,1.172,1.1725,4.80,1.40
2009.03.02 01:44:07.536,1.172,1.1725,7.20,1.40
2009.03.02 01:44:08.006,1.172,1.1726,1.00,1.00
2009.03.02 01:44:11.725,1.17205,1.1726,1.00,1.00
2009.03.02 01:44:14.364,1.17205,1.1727,1.00,4.60
2009.03.02 01:44:15.644,1.172,1.1727,7.60,1.80
2009.03.02 01:44:16.474,1.172,1.1727,2.80,1.80
2009.03.02 01:44:16.704,1.1721,1.1727,1.00,1.80
2009.03.02 01:44:17.944,1.1722,1.1727,1.00,1.80
2009.03.02 01:44:18.233,1.1722,1.1727,1.00,1.40
2009.03.02 01:44:19.083,1.17215,1.1727,1.00,1.40
2009.03.02 01:44:19.253,1.1721,1.1727,1.00,1.40
2009.03.02 01:44:20.523,1.1722,1.1727,4.80,1.40
2009.03.02 01:44:20.763,1.1722,1.1727,7.20,1.40
2009.03.02 01:44:25.962,1.1722,1.1727,7.20,1.00
2009.03.02 01:44:26.301,1.1722,1.1727,15.20,1.00
2009.03.02 01:44:28.081,1.1722,1.1727,7.20,1.00
2009.03.02 01:44:32.950,1.1722,1.1727,15.20,1.00
2009.03.02 01:44:34.580,1.1723,1.1727,6.40,1.00
2009.03.02 01:44:34.690,1.1724,1.1727,4.80,1.00
2009.03.02 01:44:44.267,1.1723,1.1727,9.60,1.40
2009.03.02 01:44:44.377,1.1723,1.1727,7.20,1.40
2009.03.02 01:44:47.327,1.1723,1.1727,2.40,1.40
2009.03.02 01:44:47.496,1.17225,1.1727,1.00,1.40
2009.03.02 01:44:48.086,1.17205,1.1727,7.60,1.40
2009.03.02 01:44:56.484,1.1721,1.1727,7.60,1.00
2009.03.02 01:44:56.594,1.1721,1.1727,15.60,1.00
2009.03.02 01:44:57.044,1.1722,1.1727,7.20,1.40
2009.03.02 01:45:01.223,1.1722,1.1727,2.40,1.40
2009.03.02 01:45:01.453,1.1721,1.1727,7.60,1.40
2009.03.02 01:45:03.163,1.1721,1.1727,2.80,1.40
2009.03.02 01:45:03.502,1.1722,1.1727,1.00,1.40
2009.03.02 01:45:17.699,1.1722,1.1727,1.00,1.80
2009.03.02 01:45:20.158,1.1721,1.1726,1.00,1.00
2009.03.02 01:45:20.848,1.172,1.1726,1.00,1.00
2009.03.02 01:45:21.818,1.172,1.1726,1.00,3.00
2009.03.02 01:45:33.145,1.172,1.17255,1.00,1.80
2009.03.02 01:45:33.386,1.172,1.1725,1.00,1.80
2009.03.02 01:45:33.795,1.17195,1.17245,1.00,1.80
2009.03.02 01:45:34.575,1.17175,1.17245,2.80,1.80
2009.03.02 01:45:35.015,1.17185,1.17245,1.00,1.80
2009.03.02 01:45:35.735,1.1719,1.1724,1.00,1.80
2009.03.02 01:45:36.545,1.1718,1.1724,1.00,1.80
2009.03.02 01:45:36.885,1.1717,1.17245,5.00,1.80
2009.03.02 01:45:40.944,1.1717,1.1722,5.00,1.60
2009.03.02 01:45:41.233,1.1718,1.17215,1.00,1.20
2009.03.02 01:45:41.523,1.17145,1.17215,4.40,1.20
2009.03.02 01:45:42.103,1.17145,1.1723,4.40,7.40
2009.03.02 01:45:42.273,1.1715,1.17225,4.40,3.00
2009.03.02 01:45:42.783,1.17155,1.1723,4.40,4.60
2009.03.02 01:45:43.673,1.17155,1.17225,4.40,5.60
2009.03.02 01:45:44.013,1.1715,1.17225,5.00,5.60
2009.03.02 01:45:44.174,1.1715,1.1722,5.00,1.80
2009.03.02 01:45:44.872,1.1716,1.1722,1.00,1.80
2009.03.02 01:45:45.042,1.1716,1.1722,1.00,2.60
2009.03.02 01:45:45.572,1.1714,1.1721,5.00,1.00
2009.03.02 01:45:50.771,1.17145,1.17215,5.00,3.60
2009.03.02 01:45:50.991,1.17145,1.1722,5.00,2.60
2009.03.02 01:45:51.111,1.17145,1.1722,5.00,3.40
2009.03.02 01:45:54.930,1.17145,1.17215,5.00,3.60
2009.03.02 01:45:55.110,1.17145,1.1721,5.00,1.00
2009.03.02 01:45:55.400,1.17145,1.17215,5.00,3.00
2009.03.02 01:45:55.990,1.17145,1.17215,5.00,2.60
2009.03.02 01:45:56.160,1.17145,1.17215,5.00,5.00
2009.03.02 01:45:56.440,1.17145,1.17215,4.40,5.00
2009.03.02 01:45:58.369,1.17145,1.17215,4.40,3.80
2009.03.02 01:46:00.559,1.1714,1.1721,5.00,1.80
2009.03.02 01:46:01.029,1.1714,1.1721,4.40,1.80
2009.03.02 01:46:01.469,1.1714,1.1721,4.40,4.40
2009.03.02 01:46:01.648,1.1714,1.172,4.40,3.00
2009.03.02 01:46:04.538,1.1714,1.172,4.40,1.00
2009.03.02 01:46:08.597,1.17145,1.172,4.40,1.00
2009.03.02 01:46:11.546,1.1715,1.172,1.00,1.00
2009.03.02 01:46:15.066,1.1714,1.172,5.20,1.00
2009.03.02 01:46:15.125,1.1714,1.172,7.60,1.00
2009.03.02 01:46:15.585,1.1715,1.172,1.00,1.00
2009.03.02 01:46:19.344,1.1716,1.172,1.00,1.00
2009.03.02 01:46:24.303,1.1715,1.172,13.20,1.00
2009.03.02 01:46:24.423,1.1716,1.172,1.00,1.00
2009.03.02 01:46:27.102,1.17175,1.172,1.00,1.00
2009.03.02 01:46:34.620,1.1718,1.172,7.20,1.00
2009.03.02 01:46:34.741,1.1718,1.172,4.80,1.00
2009.03.02 01:46:34.900,1.1717,1.172,2.40,1.00
2009.03.02 01:46:35.130,1.17165,1.172,1.00,1.00
2009.03.02 01:46:38.060,1.1716,1.172,2.40,1.00
2009.03.02 01:46:38.520,1.1716,1.172,7.20,1.00
2009.03.02 01:46:49.697,1.17165,1.172,1.00,1.00
2009.03.02 01:46:49.987,1.1716,1.172,1.00,1.00
2009.03.02 01:47:00.844,1.1715,1.172,17.80,1.00
2009.03.02 01:47:01.084,1.1716,1.172,1.00,1.00
2009.03.02 01:47:01.554,1.1717,1.172,1.00,1.00
2009.03.02 01:47:02.394,1.1716,1.172,13.00,1.00
2009.03.02 01:47:06.263,1.1716,1.172,5.00,1.00
2009.03.02 01:47:11.762,1.1717,1.172,1.00,1.00
2009.03.02 01:47:13.421,1.1718,1.172,1.00,1.00
2009.03.02 01:47:18.490,1.17175,1.172,1.00,1.00
2009.03.02 01:47:18.780,1.1717,1.172,1.00,1.00
2009.03.02 01:47:38.425,1.17165,1.172,1.00,1.00
2009.03.02 01:47:38.825,1.17145,1.172,2.40,1.00
2009.03.02 01:47:50.772,1.17145,1.172,1.00,1.00
2009.03.02 01:47:51.062,1.17135,1.172,5.00,1.00
2009.03.02 01:47:51.422,1.17145,1.172,1.00,1.00
2009.03.02 01:47:51.762,1.1715,1.172,1.00,1.00
2009.03.02 01:48:03.309,1.1715,1.172,1.00,1.00
2009.03.02 01:48:03.719,1.17145,1.172,1.00,1.00
2009.03.02 01:48:09.008,1.1714,1.172,1.00,1.00
2009.03.02 01:48:10.168,1.1714,1.172,1.00,1.00
2009.03.02 01:48:10.287,1.1713,1.172,7.60,1.00
2009.03.02 01:48:15.336,1.1713,1.172,7.20,3.00
2009.03.02 01:48:15.676,1.1713,1.17195,7.20,2.60
2009.03.02 01:48:16.096,1.1713,1.1719,7.20,2.60
2009.03.02 01:48:16.397,1.1713,1.172,7.20,3.40
2009.03.02 01:48:16.786,1.1713,1.1719,7.20,2.60
2009.03.02 01:48:29.233,1.1713,1.17175,18.40,4.60
2009.03.02 01:48:41.660,1.1713,1.1717,18.40,4.60
2009.03.02 01:48:48.868,1.1713,1.1717,7.20,4.60
2009.03.02 01:48:54.767,1.1713,1.1717,18.40,4.60
2009.03.02 01:48:56.596,1.1713,1.17175,18.40,4.60
2009.03.02 01:48:56.936,1.1714,1.17185,11.20,6.00
2009.03.02 01:48:57.456,1.1714,1.1718,11.20,1.00
2009.03.02 01:48:57.796,1.1714,1.17185,11.20,1.20
2009.03.02 01:48:58.136,1.17145,1.1719,11.20,6.20
2009.03.02 01:49:00.375,1.17145,1.1718,11.20,1.00
2009.03.02 01:49:00.545,1.17145,1.1718,11.20,1.40
2009.03.02 01:49:01.105,1.1714,1.1718,11.20,1.40
2009.03.02 01:49:05.494,1.1715,1.1718,1.20,1.40
2009.03.02 01:49:06.884,1.1714,1.1718,11.20,1.40
2009.03.02 01:49:17.191,1.1714,1.17165,11.20,1.00
2009.03.02 01:49:17.251,1.1714,1.17165,1.00,1.00
2009.03.02 01:49:17.411,1.1714,1.17165,1.00,1.20
2009.03.02 01:49:17.471,1.1712,1.17165,4.80,1.20
2009.03.02 01:49:17.591,1.1712,1.17165,4.80,1.80
2009.03.02 01:49:19.811,1.17125,1.17155,4.80,1.20
2009.03.02 01:49:20.251,1.17125,1.17155,4.80,1.80
2009.03.02 01:49:24.440,1.17135,1.17155,1.00,1.80
2009.03.02 01:49:30.168,1.1714,1.17155,1.00,1.40
2009.03.02 01:49:30.508,1.1714,1.1716,1.00,4.60
2009.03.02 01:49:30.788,1.1715,1.1716,4.80,1.00
