2009.03.02 20:26:04.455,1.175,1.1751,2.40,1.00
2009.03.02 20:26:05.016,1.17505,1.17515,8.00,1.00
2009.03.02 20:26:05.355,1.17505,1.17535,8.00,7.40
2009.03.02 20:26:05.585,1.1751,1.17535,8.00,2.00
2009.03.02 20:26:15.372,1.17515,1.1753,2.40,2.00
2009.03.02 20:26:15.543,1.17515,1.1753,8.00,1.40
2009.03.02 20:26:15.782,1.17515,1.1753,8.00,1.00
2009.03.02 20:26:15.942,1.1751,1.1753,10.40,1.00
2009.03.02 20:26:19.451,1.1751,1.1753,10.40,1.40
2009.03.02 20:26:19.562,1.1751,1.1753,8.00,2.00
2009.03.02 20:26:54.203,1.17505,1.1753,8.00,7.40
2009.03.02 20:26:57.092,1.1751,1.1753,8.00,2.00
2009.03.02 20:27:08.020,1.1751,1.1753,8.00,1.80
2009.03.02 20:27:08.430,1.1751,1.17535,8.00,5.80
2009.03.02 20:27:08.720,1.1752,1.17545,8.00,6.80
2009.03.02 20:27:10.190,1.1752,1.17545,8.00,6.20
2009.03.02 20:27:10.409,1.1752,1.17545,8.00,5.80
2009.03.02 20:27:10.570,1.17525,1.1755,8.00,10.00
2009.03.02 20:27:10.869,1.17525,1.1755,8.20,10.00
2009.03.02 20:27:11.039,1.17525,1.1755,8.60,10.00
2009.03.02 20:27:11.479,1.1753,1.17545,10.40,1.00
2009.03.02 20:27:11.939,1.1753,1.17545,8.00,1.00
2009.03.02 20:27:16.068,1.17525,1.1755,11.60,6.40
2009.03.02 20:27:16.228,1.17525,1.17545,3.60,5.80
2009.03.02 20:27:16.348,1.1753,1.17545,1.00,5.80
2009.03.02 20:27:16.508,1.17525,1.1755,9.20,6.40
2009.03.02 20:27:16.677,1.1753,1.17545,8.00,1.00
2009.03.02 20:27:23.416,1.17525,1.1755,8.00,6.40
2009.03.02 20:27:23.896,1.1753,1.17545,8.00,1.00
2009.03.02 20:27:25.946,1.17525,1.1755,8.00,6.40
2009.03.02 20:27:26.355,1.1753,1.17545,8.00,1.00
2009.03.02 20:27:29.655,1.17525,1.1755,8.00,6.40
2009.03.02 20:27:30.205,1.1753,1.17545,8.00,1.00
2009.03.02 20:27:30.784,1.17525,1.1755,8.00,6.40
2009.03.02 20:27:31.004,1.17525,1.1755,8.80,10.00
2009.03.02 20:27:31.284,1.1753,1.17545,1.00,5.80
2009.03.02 20:27:31.514,1.1753,1.17545,1.00,5.80
2009.03.02 20:27:31.744,1.17525,1.1755,9.20,7.40
2009.03.02 20:27:32.024,1.17525,1.1755,9.20,8.20
2009.03.02 20:27:32.254,1.17525,1.1755,9.20,7.60
2009.03.02 20:27:32.414,1.17525,1.1755,9.20,6.80
2009.03.02 20:27:32.764,1.17525,1.1755,9.20,10.00
2009.03.02 20:27:32.934,1.17525,1.1755,9.20,9.40
2009.03.02 20:27:33.113,1.17525,1.1755,9.20,8.60
2009.03.02 20:27:33.403,1.17525,1.1755,9.20,6.80
2009.03.02 20:27:34.533,1.17525,1.1755,8.60,6.80
2009.03.02 20:27:34.773,1.17525,1.1755,8.60,9.20
2009.03.02 20:27:35.123,1.1753,1.17545,1.00,5.80
2009.03.02 20:27:35.293,1.1753,1.17535,1.00,1.00
2009.03.02 20:27:35.573,1.1752,1.17535,8.00,1.00
2009.03.02 20:27:36.033,1.17515,1.1754,8.00,6.60
2009.03.02 20:27:36.213,1.17515,1.1754,8.00,5.80
2009.03.02 20:27:36.493,1.1751,1.17535,8.00,5.80
2009.03.02 20:27:41.572,1.17515,1.1754,8.00,5.80
2009.03.02 20:27:41.922,1.1752,1.1754,8.00,5.80
2009.03.02 20:27:42.151,1.1752,1.17545,8.00,6.80
2009.03.02 20:27:43.361,1.17515,1.1754,8.00,5.80
2009.03.02 20:27:44.111,1.1751,1.17535,8.00,5.80
2009.03.02 20:27:48.340,1.1751,1.17535,8.00,6.40
2009.03.02 20:27:48.680,1.1751,1.17535,8.00,5.80
2009.03.02 20:27:48.970,1.1751,1.17535,8.00,6.40
2009.03.02 20:27:51.599,1.17505,1.1753,9.60,5.80
2009.03.02 20:27:51.769,1.1751,1.17535,8.00,6.40
2009.03.02 20:27:53.059,1.17505,1.1753,8.00,5.80
2009.03.02 20:27:53.469,1.17515,1.1753,8.00,1.00
2009.03.02 20:27:53.639,1.1751,1.17535,8.00,6.40
2009.03.02 20:27:54.998,1.17505,1.1753,8.00,5.80
2009.03.02 20:27:55.228,1.17505,1.1753,8.00,6.40
2009.03.02 20:27:55.608,1.17505,1.17525,2.40,5.80
2009.03.02 20:27:56.088,1.175,1.17525,15.20,5.80
2009.03.02 20:27:56.208,1.175,1.17515,7.20,5.80
2009.03.02 20:27:56.788,1.175,1.17515,2.40,5.80
2009.03.02 20:27:57.318,1.175,1.1751,2.40,5.80
2009.03.02 20:27:57.708,1.175,1.1751,2.40,6.60
2009.03.02 20:27:58.048,1.1746,1.17495,16.00,5.80
2009.03.02 20:27:58.557,1.17465,1.1749,1.00,5.80
2009.03.02 20:27:58.898,1.1746,1.17475,7.20,5.80
2009.03.02 20:27:59.298,1.1747,1.17485,7.20,5.80
2009.03.02 20:28:03.246,1.1747,1.1749,7.20,6.40
2009.03.02 20:28:04.516,1.1747,1.17485,15.20,1.00
2009.03.02 20:28:04.966,1.1747,1.17495,27.60,5.80
2009.03.02 20:28:05.466,1.17475,1.175,16.80,5.80
2009.03.02 20:28:05.736,1.1748,1.17505,8.00,6.40
2009.03.02 20:28:06.136,1.17485,1.175,8.00,1.00
2009.03.02 20:28:06.376,1.17485,1.175,10.40,1.00
2009.03.02 20:28:06.895,1.17485,1.17505,2.40,6.40
2009.03.02 20:28:07.416,1.1748,1.175,10.40,1.20
2009.03.02 20:28:07.635,1.1748,1.175,2.40,6.60
2009.03.02 20:28:07.875,1.1748,1.175,7.20,5.80
2009.03.02 20:28:08.325,1.17485,1.175,2.40,5.80
2009.03.02 20:28:08.665,1.17485,1.17505,10.40,5.80
2009.03.02 20:28:09.345,1.17485,1.1751,10.40,5.80
2009.03.02 20:28:10.225,1.17495,1.1752,8.00,1.00
2009.03.02 20:28:10.635,1.175,1.1753,8.00,6.60
2009.03.02 20:28:10.925,1.17505,1.1753,8.00,5.80
2009.03.02 20:28:11.494,1.1751,1.17535,8.00,5.80
2009.03.02 20:28:16.373,1.1751,1.17535,8.00,8.00
2009.03.02 20:28:16.933,1.17515,1.1753,8.00,1.00
2009.03.02 20:28:18.543,1.17515,1.1753,8.00,1.00
2009.03.02 20:28:18.883,1.17505,1.1752,8.00,1.00
2009.03.02 20:28:19.223,1.17495,1.1752,8.40,7.40
2009.03.02 20:28:19.622,1.17495,1.1752,8.00,7.40
2009.03.02 20:28:25.001,1.1749,1.1751,8.00,7.40
2009.03.02 20:28:25.541,1.17485,1.1751,8.00,7.40
2009.03.02 20:28:25.831,1.17485,1.1751,10.40,5.80
2009.03.02 20:28:25.951,1.17485,1.1751,8.00,5.80
2009.03.02 20:28:29.390,1.1749,1.1751,8.00,5.80
2009.03.02 20:28:45.346,1.1749,1.175,8.00,1.40
2009.03.02 20:28:45.866,1.1748,1.175,8.00,7.40
2009.03.02 20:28:46.436,1.1748,1.175,8.00,1.40
2009.03.02 20:28:48.645,1.1748,1.175,8.00,7.40
2009.03.02 20:28:49.275,1.1748,1.175,8.00,1.80
2009.03.02 20:28:50.545,1.1748,1.17495,8.00,1.00
2009.03.02 20:28:51.005,1.1748,1.175,20.40,1.40
2009.03.02 20:28:51.405,1.175,1.17505,8.00,1.00
2009.03.02 20:28:51.745,1.1752,1.17545,2.40,6.40
2009.03.02 20:28:52.264,1.1752,1.17565,8.00,5.80
2009.03.02 20:29:02.002,1.1753,1.17555,8.00,8.00
2009.03.02 20:29:03.322,1.1753,1.17555,8.00,5.80
2009.03.02 20:29:13.599,1.17535,1.17555,8.00,5.80
2009.03.02 20:29:13.829,1.17535,1.17555,8.00,7.80
2009.03.02 20:29:14.109,1.17535,1.17555,8.00,8.00
2009.03.02 20:29:14.399,1.17535,1.1755,8.00,2.20
2009.03.02 20:29:15.729,1.17535,1.17555,8.00,2.20
2009.03.02 20:29:16.728,1.17535,1.1756,8.00,8.00
2009.03.02 20:29:18.328,1.17535,1.17555,8.00,2.20
2009.03.02 20:29:18.688,1.17535,1.1755,8.00,2.20
2009.03.02 20:29:23.407,1.1753,1.1755,8.00,2.20
2009.03.02 20:29:30.015,1.17525,1.17545,8.00,2.20
2009.03.02 20:29:30.375,1.17525,1.1754,8.00,2.20
2009.03.02 20:29:31.825,1.17525,1.1754,8.00,1.00
2009.03.02 20:29:32.005,1.17525,1.17545,8.00,2.20
2009.03.02 20:29:35.164,1.17515,1.1754,8.00,8.00
2009.03.02 20:29:45.481,1.17525,1.1754,1.00,5.80
2009.03.02 20:29:51.260,1.17525,1.1754,4.80,5.80
2009.03.02 20:29:51.501,1.17525,1.17545,5.00,5.80
2009.03.02 20:29:51.680,1.1753,1.17545,1.20,5.80
2009.03.02 20:29:51.910,1.1753,1.17545,1.00,5.80
2009.03.02 20:29:52.660,1.1753,1.17545,1.20,5.80
2009.03.02 20:29:53.480,1.1754,1.17545,1.00,5.80
2009.03.02 20:29:54.740,1.17535,1.17545,1.00,5.80
2009.03.02 20:29:55.089,1.1754,1.17545,1.00,5.80
2009.03.02 20:29:55.249,1.1755,1.1756,2.40,8.30
2009.03.02 20:29:55.829,1.1754,1.1755,1.00,5.80
2009.03.02 20:30:02.537,1.1752,1.1755,10.40,5.80
2009.03.02 20:30:03.747,1.1753,1.17545,1.00,5.80
2009.03.02 20:30:04.267,1.1753,1.17545,1.00,6.20
2009.03.02 20:30:04.617,1.17525,1.17545,4.80,5.80
2009.03.02 20:30:06.136,1.17525,1.17545,4.00,5.80
2009.03.02 20:30:06.547,1.17525,1.17545,2.40,5.80
2009.03.02 20:30:07.756,1.1752,1.17545,15.20,5.80
2009.03.02 20:30:08.117,1.1752,1.17545,10.40,6.20
2009.03.02 20:30:08.456,1.1752,1.1754,2.40,5.80
2009.03.02 20:30:11.655,1.1752,1.1754,2.40,6.40
2009.03.02 20:30:12.065,1.1752,1.1754,2.40,5.80
2009.03.02 20:30:13.595,1.1752,1.1754,2.40,6.80
2009.03.02 20:30:13.895,1.1752,1.1754,2.40,7.60
2009.03.02 20:30:14.195,1.1752,1.1754,2.40,7.20
2009.03.02 20:30:14.754,1.1752,1.1754,2.40,6.40
2009.03.02 20:30:18.704,1.1752,1.1754,2.40,6.80
2009.03.02 20:30:19.443,1.1752,1.1754,2.40,7.60
2009.03.02 20:30:19.853,1.1752,1.1754,2.40,6.40
2009.03.02 20:30:21.403,1.1752,1.1754,2.40,5.80
2009.03.02 20:30:22.823,1.17525,1.17545,2.40,6.40
2009.03.02 20:30:23.163,1.17525,1.1754,2.40,5.80
2009.03.02 20:30:23.513,1.1752,1.1754,2.40,5.80
2009.03.02 20:30:25.662,1.1752,1.17535,2.40,1.00
2009.03.02 20:30:25.882,1.175,1.1753,9.40,5.80
2009.03.02 20:30:25.992,1.175,1.1753,8.80,5.80
2009.03.02 20:30:26.252,1.175,1.1753,8.80,6.20
2009.03.02 20:30:26.372,1.175,1.1753,8.40,6.20
2009.03.02 20:30:26.432,1.175,1.17525,8.00,2.20
2009.03.02 20:30:29.001,1.17505,1.1752,8.00,2.20
2009.03.02 20:30:37.779,1.17505,1.1752,8.00,1.00
2009.03.02 20:30:39.559,1.17505,1.17525,8.00,2.20
2009.03.02 20:30:41.438,1.17505,1.1753,8.00,7.80
2009.03.02 20:30:41.658,1.17505,1.1753,8.00,5.80
2009.03.02 20:30:44.727,1.17505,1.1753,8.20,5.80
2009.03.02 20:30:45.007,1.17505,1.1753,8.60,5.80
2009.03.02 20:30:45.187,1.17505,1.1753,8.80,5.80
2009.03.02 20:30:45.587,1.17505,1.1753,8.80,5.80
2009.03.02 20:30:45.817,1.17505,1.1753,8.60,5.80
2009.03.02 20:30:46.967,1.1751,1.1753,8.00,5.80
2009.03.02 20:30:53.335,1.1752,1.1753,1.00,5.80
2009.03.02 20:30:53.566,1.17525,1.1753,1.00,5.80
2009.03.02 20:30:55.625,1.1753,1.17535,1.00,5.80
2009.03.02 20:30:57.154,1.17505,1.17535,8.00,5.80
2009.03.02 20:30:58.864,1.1751,1.17535,8.00,6.20
2009.03.02 20:31:00.604,1.1751,1.17535,8.00,5.80
2009.03.02 20:31:00.883,1.1751,1.17535,8.00,6.00
2009.03.02 20:31:01.223,1.17505,1.1753,8.00,6.60
2009.03.02 20:31:01.553,1.17505,1.1753,8.80,5.80
2009.03.02 20:31:02.014,1.1751,1.1753,8.00,5.80
2009.03.02 20:31:17.410,1.1752,1.1753,1.00,5.80
2009.03.02 20:31:17.629,1.17525,1.1753,1.00,5.80
2009.03.02 20:31:19.959,1.17505,1.1753,8.00,5.80
2009.03.02 20:31:32.146,1.17525,1.1753,1.00,5.80
2009.03.02 20:31:32.366,1.17525,1.17535,1.00,5.80
2009.03.02 20:31:32.706,1.17525,1.1754,1.00,5.80
2009.03.02 20:31:32.976,1.17525,1.1754,1.00,5.80
2009.03.02 20:31:33.605,1.1753,1.1754,1.00,5.80
2009.03.02 20:31:33.825,1.1753,1.1754,1.00,5.80
2009.03.02 20:31:34.056,1.1753,1.1754,1.00,5.80
2009.03.02 20:31:34.455,1.1753,1.1754,1.00,5.80
2009.03.02 20:31:34.815,1.1754,1.1755,1.00,6.90
2009.03.02 20:31:35.105,1.1753,1.1754,1.00,5.80
2009.03.02 20:31:39.435,1.1754,1.17555,1.00,8.30
2009.03.02 20:31:39.954,1.1754,1.17555,1.00,8.30
2009.03.02 20:31:40.544,1.1754,1.1755,1.00,5.80
2009.03.02 20:31:41.254,1.1752,1.1755,12.00,5.80
2009.03.02 20:31:41.944,1.1752,1.1755,9.60,6.20
2009.03.02 20:31:42.173,1.1752,1.1755,9.20,6.20
2009.03.02 20:31:50.271,1.17525,1.1755,9.40,6.20
2009.03.02 20:31:50.561,1.17525,1.1755,9.60,6.20
2009.03.02 20:31:55.300,1.17525,1.1755,9.40,6.20
2009.03.02 20:31:55.590,1.17525,1.1755,9.20,6.20
2009.03.02 20:32:02.449,1.17525,1.1755,9.20,5.80
2009.03.02 20:32:02.739,1.17535,1.1755,1.00,5.80
2009.03.02 20:32:03.009,1.17535,1.1755,1.00,5.80
2009.03.02 20:32:03.358,1.17535,1.17555,1.00,5.80
2009.03.02 20:32:03.748,1.1753,1.1756,8.00,8.00
2009.03.02 20:32:04.028,1.17535,1.1756,8.00,6.20
2009.03.02 20:32:05.408,1.17535,1.1756,8.00,8.00
2009.03.02 20:32:18.645,1.17535,1.17555,8.00,1.00
2009.03.02 20:32:19.394,1.17535,1.1756,8.00,8.00
2009.03.02 20:32:20.054,1.1754,1.1756,8.00,8.00
2009.03.02 20:32:20.514,1.17535,1.17555,8.00,1.00
2009.03.02 20:32:20.744,1.1753,1.17555,8.00,6.20
2009.03.02 20:32:21.234,1.1753,1.17555,8.00,5.80
2009.03.02 20:32:22.104,1.17535,1.17555,8.00,8.00
2009.03.02 20:32:22.614,1.17535,1.1755,8.00,2.20
2009.03.02 20:32:23.303,1.17535,1.17545,8.00,2.20
2009.03.02 20:32:24.063,1.17535,1.1755,8.00,2.20
2009.03.02 20:32:34.731,1.1753,1.1755,8.00,2.20
2009.03.02 20:32:35.091,1.1753,1.1755,8.00,8.00
2009.03.02 20:32:35.530,1.17525,1.1754,8.00,2.20
2009.03.02 20:32:39.569,1.17525,1.17545,8.00,2.20
2009.03.02 20:32:41.349,1.17525,1.1755,8.60,8.00
2009.03.02 20:32:42.499,1.17525,1.1755,8.00,8.00
2009.03.02 20:32:42.679,1.17525,1.1754,8.00,2.20
2009.03.02 20:32:47.977,1.17525,1.1753,8.00,1.00
2009.03.02 20:32:48.617,1.17505,1.1753,8.80,1.00
2009.03.02 20:32:49.007,1.17495,1.17525,8.00,6.20
2009.03.02 20:32:49.577,1.17495,1.17525,8.00,8.00
2009.03.02 20:32:58.515,1.175,1.17525,8.00,7.80
2009.03.02 20:32:58.695,1.175,1.17525,8.00,8.00
2009.03.02 20:32:59.416,1.17495,1.1752,9.60,5.80
2009.03.02 20:33:02.804,1.17495,1.1752,9.00,5.80
2009.03.02 20:33:03.024,1.17495,1.1752,9.60,5.80
2009.03.02 20:33:05.653,1.17495,1.1752,8.80,5.80
2009.03.02 20:33:06.593,1.175,1.1752,4.80,5.80
2009.03.02 20:33:06.813,1.175,1.17525,10.40,5.80
2009.03.02 20:33:13.921,1.175,1.17525,10.40,6.60
2009.03.02 20:33:13.981,1.175,1.17525,10.40,8.60
2009.03.02 20:33:14.161,1.175,1.1752,2.40,5.80
2009.03.02 20:33:14.221,1.175,1.1752,2.40,6.60
2009.03.02 20:33:14.581,1.175,1.1752,10.40,6.60
2009.03.02 20:33:18.220,1.175,1.1752,10.40,5.80
2009.03.02 20:33:18.340,1.175,1.17525,10.40,5.80
2009.03.02 20:33:30.057,1.17505,1.17525,8.00,5.80
2009.03.02 20:33:46.983,1.17505,1.17525,10.40,5.80
2009.03.02 20:33:47.273,1.17505,1.1753,10.40,5.80
2009.03.02 20:33:47.553,1.17505,1.1753,8.00,5.80
2009.03.02 20:33:49.163,1.17505,1.1753,8.00,6.60
2009.03.02 20:34:09.718,1.17505,1.1753,8.00,5.80
2009.03.02 20:34:10.637,1.17505,1.1753,8.00,6.60
2009.03.02 20:34:16.426,1.17505,1.1753,8.00,7.60
2009.03.02 20:34:16.656,1.17505,1.1753,8.00,9.60
2009.03.02 20:34:16.776,1.17505,1.17525,8.00,1.00
2009.03.02 20:34:17.987,1.17505,1.1752,8.00,1.00
2009.03.02 20:34:18.226,1.17505,1.1752,8.00,1.00
2009.03.02 20:34:18.336,1.17505,1.1752,8.00,1.60
2009.03.02 20:34:18.706,1.175,1.1752,8.00,7.40
2009.03.02 20:34:18.985,1.17495,1.1752,8.00,9.60
2009.03.02 20:34:19.626,1.17495,1.1752,8.00,8.80
2009.03.02 20:34:20.095,1.17495,1.1752,8.60,5.80
2009.03.02 20:34:38.041,1.17495,1.1752,8.20,5.80
2009.03.02 20:34:38.101,1.17495,1.1752,8.00,5.80
2009.03.02 20:34:44.539,1.175,1.1752,8.00,5.80
2009.03.02 20:34:45.539,1.175,1.17525,8.00,6.20
2009.03.02 20:34:46.169,1.175,1.17525,8.00,8.00
2009.03.02 20:34:46.799,1.17495,1.1752,8.00,5.80
2009.03.02 20:34:47.019,1.17495,1.17505,8.80,1.00
2009.03.02 20:34:47.259,1.17495,1.17525,8.80,5.80
2009.03.02 20:34:47.599,1.175,1.17525,8.00,5.80
2009.03.02 20:34:57.366,1.1751,1.1752,2.40,5.80
2009.03.02 20:35:17.672,1.175,1.1752,8.00,5.80
2009.03.02 20:35:19.321,1.1751,1.1752,2.40,5.80
2009.03.02 20:35:47.674,1.1748,1.1753,9.20,3.60
2009.03.02 20:35:49.364,1.17495,1.1753,1.40,3.60
2009.03.02 20:35:49.594,1.175,1.1753,1.20,1.80
2009.03.02 20:35:50.173,1.17505,1.17525,1.00,2.60
2009.03.02 20:35:50.513,1.1751,1.17525,1.00,2.60
2009.03.02 20:35:51.333,1.1751,1.17535,1.00,3.20
2009.03.02 20:35:54.623,1.1749,1.17535,8.00,3.20
2009.03.02 20:35:55.022,1.1751,1.17535,2.40,3.20
2009.03.02 20:35:56.342,1.1751,1.17525,1.00,2.60
2009.03.02 20:35:56.742,1.1751,1.17525,1.00,5.80
2009.03.02 20:36:06.869,1.1752,1.17525,2.40,5.80
2009.03.02 20:36:07.159,1.17495,1.17525,8.00,5.80
2009.03.02 20:36:07.379,1.17515,1.17525,2.40,5.80
2009.03.02 20:36:13.038,1.1751,1.17525,1.00,5.80
2009.03.02 20:36:14.777,1.1752,1.17525,2.40,5.80
2009.03.02 20:36:17.127,1.1751,1.17525,1.00,5.80
2009.03.02 20:36:17.657,1.1751,1.17525,1.00,5.80
2009.03.02 20:36:17.937,1.1752,1.17525,1.00,5.80
2009.03.02 20:36:17.997,1.17525,1.1754,1.00,7.40
2009.03.02 20:36:18.157,1.17495,1.17525,1.00,5.80
2009.03.02 20:36:18.337,1.1749,1.17525,16.00,5.80
2009.03.02 20:36:18.457,1.17495,1.17525,8.00,5.80
2009.03.02 20:36:30.544,1.17505,1.1753,8.00,5.80
2009.03.02 20:36:30.934,1.17505,1.1753,8.00,6.20
2009.03.02 20:36:31.163,1.17505,1.17525,8.00,5.80
2009.03.02 20:36:35.243,1.17505,1.1753,8.00,5.80
2009.03.02 20:36:49.769,1.17505,1.1753,8.40,5.80
2009.03.02 20:36:49.819,1.17505,1.1753,8.80,5.80
2009.03.02 20:36:51.859,1.17505,1.1753,16.80,5.80
2009.03.02 20:36:52.318,1.17505,1.1753,22.20,5.80
2009.03.02 20:36:52.618,1.1752,1.17555,9.80,6.20
2009.03.02 20:36:52.898,1.1752,1.17555,9.80,5.80
2009.03.02 20:36:53.258,1.1752,1.17555,9.40,5.80
2009.03.02 20:36:53.618,1.17525,1.1756,8.00,9.40
2009.03.02 20:36:53.998,1.1753,1.17555,8.00,6.20
2009.03.02 20:36:55.527,1.1753,1.17555,8.00,9.40
2009.03.02 20:36:56.097,1.1753,1.17555,8.00,6.20
2009.03.02 20:36:58.697,1.1753,1.17555,8.00,9.40
2009.03.02 20:36:59.747,1.1753,1.17555,8.00,6.20
2009.03.02 20:37:00.486,1.1753,1.17555,8.00,9.40
2009.03.02 20:37:14.273,1.1753,1.17555,8.00,11.80
2009.03.02 20:37:14.563,1.17525,1.1755,9.20,5.80
2009.03.02 20:37:14.953,1.1753,1.17555,8.00,11.80
2009.03.02 20:37:15.393,1.1753,1.17555,8.00,8.60
2009.03.02 20:37:15.733,1.1753,1.17555,8.00,6.80
2009.03.02 20:37:16.143,1.1753,1.17555,8.00,6.20
2009.03.02 20:37:16.552,1.1753,1.1755,8.00,5.80
2009.03.02 20:37:16.792,1.17525,1.1755,9.60,5.80
2009.03.02 20:37:17.132,1.1753,1.17555,8.00,10.00
2009.03.02 20:37:17.432,1.1753,1.17555,8.00,6.80
2009.03.02 20:37:18.122,1.1753,1.17555,8.00,8.60
2009.03.02 20:37:19.472,1.1753,1.17555,8.00,6.80
2009.03.02 20:37:30.369,1.17535,1.1755,8.00,1.00
2009.03.02 20:37:32.929,1.17535,1.17555,8.00,2.60
2009.03.02 20:37:37.147,1.17525,1.17545,8.00,2.20
2009.03.02 20:37:38.547,1.17525,1.17545,8.00,2.80
2009.03.02 20:37:39.127,1.17525,1.17545,8.00,2.20
2009.03.02 20:37:40.807,1.17525,1.1754,8.00,1.00
2009.03.02 20:37:44.825,1.17525,1.17545,8.00,2.20
2009.03.02 20:37:45.046,1.17525,1.17545,8.00,1.00
2009.03.02 20:37:47.035,1.17525,1.17545,9.60,1.00
2009.03.02 20:37:47.375,1.17535,1.1755,8.00,1.00
2009.03.02 20:37:47.665,1.17535,1.17555,8.00,8.00
2009.03.02 20:37:49.225,1.17535,1.17555,8.00,2.20
2009.03.02 20:37:51.144,1.1753,1.1755,8.00,7.60
2009.03.02 20:37:51.614,1.1753,1.1755,8.00,9.60
2009.03.02 20:37:51.954,1.17535,1.1755,1.00,9.60
2009.03.02 20:37:57.642,1.17535,1.1755,1.00,7.60
2009.03.02 20:38:00.932,1.17535,1.1755,1.00,7.00
2009.03.02 20:38:01.282,1.17535,1.17555,8.00,5.00
2009.03.02 20:38:01.582,1.17535,1.1756,8.00,9.60
2009.03.02 20:38:05.961,1.17535,1.17555,8.00,7.80
2009.03.02 20:38:06.190,1.17535,1.17555,8.00,8.00
2009.03.02 20:38:06.590,1.1753,1.1755,8.80,5.80
2009.03.02 20:38:06.980,1.17535,1.1755,1.00,9.60
2009.03.02 20:38:07.330,1.17535,1.1755,1.00,7.60
2009.03.02 20:38:07.811,1.1753,1.1755,8.80,7.60
2009.03.02 20:38:08.380,1.17535,1.1755,1.00,7.60
2009.03.02 20:38:19.227,1.17535,1.1755,1.40,7.60
2009.03.02 20:38:23.936,1.1753,1.1755,9.40,6.20
2009.03.02 20:38:24.296,1.17535,1.17555,8.00,8.00
2009.03.02 20:38:24.416,1.17535,1.17555,8.00,2.20
2009.03.02 20:38:26.586,1.17535,1.17555,8.00,3.00
2009.03.02 20:38:26.825,1.1753,1.1755,9.40,7.60
2009.03.02 20:38:27.216,1.17535,1.1755,1.40,7.60
2009.03.02 20:38:37.613,1.1753,1.1755,9.40,7.60
2009.03.02 20:38:42.522,1.17535,1.1755,1.40,7.60
2009.03.02 20:38:49.101,1.17525,1.1755,8.00,7.60
2009.03.02 20:38:49.210,1.17515,1.17525,8.60,1.00
2009.03.02 20:38:49.490,1.1751,1.17515,12.30,1.00
2009.03.02 20:38:49.710,1.1749,1.17515,1.20,5.80
2009.03.02 20:38:49.880,1.17485,1.17515,6.40,5.80
2009.03.02 20:38:50.000,1.17505,1.1752,8.00,2.60
2009.03.02 20:38:50.120,1.17505,1.17525,8.00,1.60
2009.03.02 20:38:50.300,1.175,1.17535,8.00,1.40
2009.03.02 20:38:50.630,1.1751,1.1754,10.40,1.00
2009.03.02 20:38:51.030,1.1752,1.1755,8.00,8.00
2009.03.02 20:38:51.439,1.17525,1.1754,8.00,1.00
2009.03.02 20:38:51.559,1.17525,1.17535,8.00,1.00
2009.03.02 20:38:51.739,1.17505,1.17535,8.00,6.60
2009.03.02 20:38:51.910,1.17505,1.1753,8.00,1.00
2009.03.02 20:38:52.199,1.17505,1.1753,8.00,1.60
2009.03.02 20:38:56.118,1.1751,1.17515,8.00,3.80
2009.03.02 20:38:56.648,1.17485,1.17505,2.40,5.80
2009.03.02 20:38:57.278,1.1749,1.175,1.00,5.80
2009.03.02 20:38:57.508,1.1749,1.175,3.00,5.80
2009.03.02 20:38:57.838,1.17495,1.175,4.40,5.80
2009.03.02 20:38:58.128,1.17505,1.1752,1.00,1.60
2009.03.02 20:38:58.598,1.17505,1.1753,1.00,5.80
2009.03.02 20:38:59.848,1.1751,1.17525,1.00,6.60
2009.03.02 20:39:00.487,1.1751,1.17525,1.00,5.80
2009.03.02 20:39:01.237,1.175,1.17525,16.00,5.80
2009.03.02 20:39:01.647,1.1752,1.17535,1.00,5.80
2009.03.02 20:39:02.947,1.1753,1.17535,1.00,5.80
2009.03.02 20:39:03.407,1.1753,1.17535,1.20,5.80
2009.03.02 20:39:04.386,1.1753,1.17535,1.00,5.80
2009.03.02 20:39:04.506,1.1753,1.17535,2.40,5.80
2009.03.02 20:39:04.846,1.1753,1.17535,1.00,5.80
2009.03.02 20:39:05.136,1.1753,1.17535,1.40,5.80
2009.03.02 20:39:05.596,1.1753,1.1754,1.40,5.80
2009.03.02 20:39:06.276,1.1753,1.1754,1.20,5.80
2009.03.02 20:39:06.636,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:07.146,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:07.556,1.1753,1.1754,1.20,5.80
2009.03.02 20:39:10.325,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:11.485,1.1753,1.1754,1.20,5.80
2009.03.02 20:39:13.424,1.1751,1.17535,8.00,1.20
2009.03.02 20:39:16.134,1.17515,1.1754,8.00,6.20
2009.03.02 20:39:16.764,1.17515,1.1754,8.00,8.00
2009.03.02 20:39:17.233,1.17515,1.1754,8.00,6.20
2009.03.02 20:39:18.203,1.17515,1.1754,8.80,6.20
2009.03.02 20:39:18.313,1.17535,1.17545,8.00,3.20
2009.03.02 20:39:18.473,1.17535,1.17545,8.00,1.00
2009.03.02 20:39:18.633,1.17535,1.17545,8.00,1.00
2009.03.02 20:39:18.743,1.1753,1.1754,1.00,2.20
2009.03.02 20:39:18.863,1.1752,1.1754,1.00,2.20
2009.03.02 20:39:19.203,1.1752,1.17545,1.00,8.00
