2009.03.02 04:22:11.646,1.17485,1.17525,11.20,5.60
2009.03.02 04:22:16.224,1.1748,1.17525,11.20,5.60
2009.03.02 04:22:16.584,1.1748,1.1752,11.20,5.60
2009.03.02 04:22:17.504,1.1748,1.17525,11.20,5.60
2009.03.02 04:22:23.553,1.17485,1.17525,11.20,5.60
2009.03.02 04:22:26.522,1.1748,1.17525,11.20,5.60
2009.03.02 04:22:26.822,1.1748,1.1752,11.20,5.60
2009.03.02 04:22:28.631,1.17475,1.1752,11.20,5.60
2009.03.02 04:22:28.971,1.1748,1.1752,11.20,5.60
2009.03.02 04:22:35.281,1.17475,1.1752,11.20,5.60
2009.03.02 04:22:35.790,1.17475,1.17515,11.20,5.60
2009.03.02 04:22:36.859,1.1747,1.17515,11.20,5.60
2009.03.02 04:22:37.419,1.1747,1.1751,11.20,1.00
2009.03.02 04:22:37.650,1.17465,1.17505,11.20,5.60
2009.03.02 04:22:38.050,1.1746,1.17505,11.20,5.60
2009.03.02 04:22:38.389,1.1747,1.1751,11.20,1.00
2009.03.02 04:22:38.729,1.1747,1.17515,11.20,5.60
2009.03.02 04:22:40.018,1.17475,1.17515,11.20,5.60
2009.03.02 04:22:40.309,1.17455,1.17505,11.20,5.60
2009.03.02 04:22:40.648,1.17465,1.1751,11.20,5.60
2009.03.02 04:22:40.929,1.1746,1.1751,11.20,5.60
2009.03.02 04:22:41.508,1.17465,1.17505,11.20,1.00
2009.03.02 04:22:41.849,1.1747,1.1751,11.20,5.60
2009.03.02 04:22:42.139,1.17475,1.17515,11.20,5.60
2009.03.02 04:22:42.438,1.1748,1.17505,11.20,1.00
2009.03.02 04:22:42.788,1.1748,1.17505,11.20,1.40
2009.03.02 04:22:43.138,1.1747,1.17505,11.20,1.40
2009.03.02 04:22:48.517,1.1746,1.175,11.20,1.40
2009.03.02 04:22:50.366,1.17465,1.175,11.20,1.40
2009.03.02 04:22:53.175,1.1747,1.175,2.40,1.00
2009.03.02 04:22:53.336,1.17465,1.175,11.20,1.40
2009.03.02 04:23:05.472,1.17465,1.175,11.20,1.00
2009.03.02 04:23:05.743,1.17475,1.17525,11.20,5.60
2009.03.02 04:23:11.232,1.17475,1.17505,11.20,1.00
2009.03.02 04:23:11.351,1.17475,1.17505,11.20,1.80
2009.03.02 04:23:11.641,1.17465,1.17505,11.20,1.80
2009.03.02 04:23:21.249,1.17465,1.175,11.20,1.40
2009.03.02 04:23:28.217,1.17465,1.175,19.20,1.40
2009.03.02 04:23:28.327,1.17475,1.175,2.40,1.00
2009.03.02 04:23:28.677,1.17465,1.175,11.20,1.40
2009.03.02 04:23:29.577,1.17465,1.175,19.20,1.40
2009.03.02 04:23:30.387,1.17465,1.175,11.20,1.40
2009.03.02 04:23:36.085,1.17465,1.175,19.20,1.40
2009.03.02 04:23:36.255,1.17465,1.175,11.20,1.40
2009.03.02 04:23:36.535,1.17465,1.175,19.20,1.40
2009.03.02 04:23:36.835,1.17465,1.175,11.20,1.40
2009.03.02 04:23:37.345,1.1747,1.175,11.20,1.40
2009.03.02 04:23:37.635,1.17465,1.175,19.20,1.40
2009.03.02 04:23:41.684,1.17465,1.175,11.20,1.40
2009.03.02 04:23:42.214,1.17475,1.175,2.40,1.00
2009.03.02 04:23:42.664,1.17465,1.175,11.20,1.40
2009.03.02 04:23:44.693,1.17475,1.175,2.40,1.00
2009.03.02 04:23:44.913,1.17465,1.175,19.20,1.40
2009.03.02 04:23:47.892,1.1747,1.175,7.20,1.00
2009.03.02 04:23:58.350,1.1747,1.1751,7.20,7.00
2009.03.02 04:23:58.690,1.17475,1.1751,11.20,1.40
2009.03.02 04:23:59.080,1.17475,1.1751,19.20,1.40
2009.03.02 04:24:02.099,1.17475,1.1751,11.20,1.40
2009.03.02 04:24:02.469,1.17475,1.1751,19.20,1.40
2009.03.02 04:24:02.798,1.17475,1.1751,11.20,1.40
2009.03.02 04:24:03.259,1.1748,1.1751,11.20,1.40
2009.03.02 04:24:04.048,1.17475,1.1751,19.20,1.40
2009.03.02 04:24:04.388,1.17475,1.1751,11.20,1.40
2009.03.02 04:24:04.728,1.17475,1.1751,19.20,1.40
2009.03.02 04:24:23.854,1.1748,1.1751,11.20,1.40
2009.03.02 04:24:24.763,1.17475,1.1751,19.20,1.40
2009.03.02 04:24:25.695,1.1748,1.1751,11.20,1.40
2009.03.02 04:24:26.463,1.17475,1.1751,19.20,1.40
2009.03.02 04:24:41.829,1.17485,1.1751,2.40,1.00
2009.03.02 04:24:42.059,1.1748,1.1751,15.20,1.00
2009.03.02 04:24:42.279,1.1748,1.1751,18.40,1.00
2009.03.02 04:24:43.879,1.1748,1.1751,16.00,1.40
2009.03.02 04:24:44.109,1.1748,1.1751,11.20,1.40
2009.03.02 04:24:44.399,1.17475,1.1751,11.20,1.40
2009.03.02 04:24:45.328,1.17485,1.1751,2.40,1.00
2009.03.02 04:24:45.898,1.1748,1.1751,26.40,1.00
2009.03.02 04:24:45.958,1.1748,1.1751,18.40,1.00
2009.03.02 04:24:48.677,1.1748,1.1751,7.20,1.00
2009.03.02 04:25:51.772,1.1748,1.1751,18.40,1.00
2009.03.02 04:26:26.354,1.1748,1.1751,7.20,1.00
2009.03.02 04:26:40.361,1.1748,1.1751,2.40,1.00
2009.03.02 04:26:40.481,1.17475,1.1751,11.20,1.40
2009.03.02 04:27:13.153,1.17475,1.1751,19.20,1.40
2009.03.02 04:27:13.563,1.17475,1.1751,11.20,1.40
2009.03.02 04:27:29.749,1.1747,1.17505,13.60,1.00
2009.03.02 04:27:30.079,1.1747,1.17495,11.20,1.80
2009.03.02 04:27:30.349,1.1745,1.17495,11.20,1.80
2009.03.02 04:27:30.748,1.17445,1.1749,11.20,5.60
2009.03.02 04:27:31.258,1.1744,1.1749,11.20,5.60
2009.03.02 04:27:31.548,1.17455,1.17495,11.20,1.80
2009.03.02 04:27:32.558,1.17455,1.17495,11.20,7.40
2009.03.02 04:27:32.778,1.17455,1.17495,11.20,7.80
2009.03.02 04:27:33.178,1.17455,1.1749,11.20,1.80
2009.03.02 04:27:33.298,1.1745,1.1749,11.20,1.80
2009.03.02 04:27:33.948,1.17455,1.1749,11.20,1.80
2009.03.02 04:27:35.207,1.17445,1.1749,11.20,15.40
2009.03.02 04:27:36.107,1.17445,1.1749,11.20,15.80
2009.03.02 04:27:36.467,1.17445,1.17485,11.20,1.80
2009.03.02 04:27:37.607,1.17445,1.1748,11.20,1.80
2009.03.02 04:27:37.777,1.17445,1.1748,11.20,2.40
2009.03.02 04:27:38.007,1.1744,1.1748,18.40,1.80
2009.03.02 04:27:38.416,1.1744,1.17475,18.40,1.80
2009.03.02 04:27:38.806,1.1744,1.1748,7.20,7.40
2009.03.02 04:27:41.716,1.1744,1.1748,18.40,7.40
2009.03.02 04:27:41.826,1.1744,1.17485,18.40,7.40
2009.03.02 04:27:42.166,1.17445,1.17485,11.20,1.80
2009.03.02 04:27:43.135,1.1745,1.1749,11.20,3.20
2009.03.02 04:27:43.425,1.17445,1.1749,11.20,8.80
2009.03.02 04:27:44.095,1.1745,1.1749,11.20,3.20
2009.03.02 04:27:44.615,1.17455,1.1749,11.20,1.40
2009.03.02 04:27:46.425,1.1745,1.1749,11.20,1.40
2009.03.02 04:27:51.463,1.1745,1.1749,11.20,3.20
2009.03.02 04:27:52.383,1.1745,1.17485,11.20,1.80
2009.03.02 04:27:56.252,1.17445,1.17485,11.20,1.80
2009.03.02 04:28:03.410,1.17445,1.17485,11.20,7.40
2009.03.02 04:28:03.571,1.17445,1.1748,11.20,1.80
2009.03.02 04:28:03.751,1.1744,1.1748,7.20,7.40
2009.03.02 04:28:07.839,1.1744,1.17475,7.20,5.60
2009.03.02 04:28:08.140,1.1744,1.17475,7.20,7.40
2009.03.02 04:28:10.599,1.1744,1.17475,4.80,8.20
2009.03.02 04:28:11.049,1.1744,1.1747,7.20,1.80
2009.03.02 04:28:14.038,1.1744,1.17465,7.20,1.80
2009.03.02 04:28:15.058,1.1744,1.1747,7.20,1.80
2009.03.02 04:28:16.098,1.17435,1.17465,16.40,1.80
2009.03.02 04:28:16.267,1.17435,1.17465,16.00,1.80
2009.03.02 04:28:16.737,1.17415,1.1746,11.20,1.80
2009.03.02 04:28:19.187,1.1742,1.17465,11.20,7.40
2009.03.02 04:28:23.307,1.1742,1.1746,11.20,1.80
2009.03.02 04:28:24.625,1.17425,1.17465,11.20,1.80
2009.03.02 04:28:24.986,1.1742,1.17465,11.20,7.40
2009.03.02 04:28:26.255,1.1742,1.1746,11.20,1.80
2009.03.02 04:28:28.944,1.17415,1.1746,11.20,7.40
2009.03.02 04:28:29.814,1.1742,1.1746,11.20,1.80
2009.03.02 04:28:31.114,1.1742,1.17465,11.20,7.80
2009.03.02 04:28:31.334,1.1742,1.17465,11.20,7.40
2009.03.02 04:28:35.293,1.1742,1.17465,11.20,5.60
2009.03.02 04:28:40.062,1.17425,1.1747,11.20,7.40
2009.03.02 04:28:42.201,1.1743,1.17475,11.20,7.40
2009.03.02 04:28:46.610,1.17435,1.17475,11.20,1.80
2009.03.02 04:28:46.950,1.1744,1.1748,11.20,3.20
2009.03.02 04:28:47.290,1.1744,1.1748,11.20,1.40
2009.03.02 04:28:49.429,1.17445,1.1748,11.20,1.40
2009.03.02 04:28:49.819,1.1745,1.1748,2.40,1.00
2009.03.02 04:28:50.059,1.17445,1.1748,11.20,1.40
2009.03.02 04:28:50.349,1.17445,1.1748,19.20,1.40
2009.03.02 04:29:00.517,1.17445,1.1748,11.20,1.40
2009.03.02 04:29:02.756,1.17445,1.1748,19.20,1.40
2009.03.02 04:29:05.266,1.1745,1.1748,7.20,1.00
2009.03.02 04:29:05.435,1.1745,1.1748,2.40,1.00
2009.03.02 04:29:05.785,1.17445,1.1748,11.20,1.40
2009.03.02 04:29:06.235,1.1744,1.1748,11.20,1.40
2009.03.02 04:29:06.635,1.17445,1.1748,11.20,1.40
2009.03.02 04:29:06.975,1.1744,1.1748,11.20,1.40
2009.03.02 04:29:39.317,1.17435,1.1748,11.20,7.00
2009.03.02 04:29:39.547,1.1744,1.1748,11.20,1.40
2009.03.02 04:29:53.214,1.17445,1.1748,11.20,1.40
2009.03.02 04:30:01.062,1.17445,1.1748,13.60,1.00
2009.03.02 04:30:01.402,1.17445,1.1748,11.20,1.40
2009.03.02 04:30:03.641,1.1745,1.1748,2.40,1.00
2009.03.02 04:30:03.942,1.17445,1.1748,11.20,1.40
2009.03.02 04:30:04.621,1.17445,1.1748,19.20,1.40
2009.03.02 04:30:06.711,1.1745,1.1748,4.80,1.40
2009.03.02 04:30:06.821,1.1745,1.1748,7.20,1.00
2009.03.02 04:30:10.970,1.1745,1.1748,4.80,1.00
2009.03.02 04:30:11.190,1.1745,1.1748,7.20,1.00
2009.03.02 04:30:21.577,1.1745,1.1748,4.80,1.00
2009.03.02 04:30:22.087,1.1745,1.1748,7.20,1.00
2009.03.02 04:30:45.301,1.1745,1.1748,7.20,2.40
2009.03.02 04:30:52.400,1.1745,1.17475,7.20,1.80
2009.03.02 04:30:52.850,1.1745,1.17475,2.40,1.80
2009.03.02 04:30:52.960,1.1744,1.1747,18.40,1.80
2009.03.02 04:30:53.250,1.1744,1.1747,11.20,1.80
2009.03.02 04:30:53.529,1.1743,1.1746,1.00,5.60
2009.03.02 04:30:53.869,1.1743,1.17455,1.00,5.60
2009.03.02 04:30:55.359,1.1743,1.1746,1.00,5.60
2009.03.02 04:30:56.389,1.1743,1.17465,1.00,5.60
2009.03.02 04:30:57.148,1.1743,1.17465,1.00,7.40
2009.03.02 04:30:57.419,1.1743,1.1746,1.00,5.60
2009.03.02 04:30:57.658,1.1743,1.17455,1.00,5.60
2009.03.02 04:30:58.218,1.1743,1.1745,1.00,5.60
2009.03.02 04:30:59.538,1.1742,1.1747,11.20,7.40
2009.03.02 04:30:59.938,1.1743,1.17465,1.00,5.60
2009.03.02 04:31:00.338,1.17425,1.1746,11.40,1.80
2009.03.02 04:31:00.748,1.1743,1.1745,1.00,5.60
2009.03.02 04:31:01.038,1.1743,1.17445,1.00,5.60
2009.03.02 04:31:01.627,1.17395,1.1745,18.20,5.60
2009.03.02 04:31:02.407,1.1742,1.1745,1.00,5.60
2009.03.02 04:31:03.047,1.1742,1.17455,1.00,5.60
2009.03.02 04:31:03.207,1.17415,1.17465,11.80,1.80
2009.03.02 04:31:03.497,1.17425,1.1747,11.80,8.80
2009.03.02 04:31:04.427,1.1743,1.17465,1.00,5.60
2009.03.02 04:31:04.607,1.1743,1.1746,1.00,5.60
2009.03.02 04:31:08.326,1.1743,1.17455,1.00,5.60
2009.03.02 04:31:10.045,1.1743,1.1745,1.00,5.60
2009.03.02 04:31:11.605,1.1743,1.17455,1.00,5.60
2009.03.02 04:31:11.835,1.1743,1.17455,1.00,1.80
2009.03.02 04:31:12.235,1.17395,1.17445,11.20,5.60
2009.03.02 04:31:12.595,1.17395,1.1745,11.20,5.60
2009.03.02 04:31:13.194,1.1742,1.1745,1.00,5.60
2009.03.02 04:31:13.645,1.1742,1.17445,1.00,5.60
2009.03.02 04:31:14.674,1.17405,1.1745,4.40,5.60
2009.03.02 04:31:14.904,1.1741,1.1746,11.20,5.60
2009.03.02 04:31:16.064,1.1742,1.1746,11.20,5.60
2009.03.02 04:31:16.234,1.1743,1.1746,1.00,5.60
2009.03.02 04:31:16.814,1.1743,1.17455,1.00,1.80
2009.03.02 04:31:16.994,1.1743,1.17455,1.00,7.40
2009.03.02 04:31:17.164,1.17395,1.17445,11.20,5.60
2009.03.02 04:31:18.173,1.1742,1.17445,1.00,5.60
2009.03.02 04:31:23.352,1.1739,1.17445,11.20,5.60
2009.03.02 04:31:23.812,1.17385,1.1744,15.60,5.60
2009.03.02 04:31:24.052,1.17385,1.17435,4.40,5.60
2009.03.02 04:31:25.652,1.17395,1.17435,15.60,5.60
2009.03.02 04:31:25.942,1.17395,1.1744,15.60,5.60
2009.03.02 04:31:28.621,1.1739,1.17435,11.20,7.40
2009.03.02 04:31:29.611,1.17385,1.1743,15.60,5.60
2009.03.02 04:31:29.941,1.17385,1.1743,11.20,5.60
2009.03.02 04:31:30.121,1.1738,1.1742,15.60,5.60
2009.03.02 04:31:30.410,1.1738,1.1742,4.40,5.60
2009.03.02 04:31:30.870,1.17375,1.1742,15.60,5.60
2009.03.02 04:31:31.770,1.1738,1.17425,11.20,5.60
2009.03.02 04:31:34.459,1.17375,1.1742,15.60,5.60
2009.03.02 04:31:36.579,1.17375,1.1742,18.20,5.60
2009.03.02 04:31:36.749,1.1738,1.1742,15.60,5.60
2009.03.02 04:31:36.979,1.1738,1.1742,11.20,5.60
2009.03.02 04:31:37.159,1.17385,1.17425,11.20,1.80
2009.03.02 04:31:37.279,1.1738,1.17425,11.20,7.40
2009.03.02 04:31:37.449,1.17375,1.1742,15.60,5.60
2009.03.02 04:31:38.379,1.17375,1.1742,23.60,5.60
2009.03.02 04:31:38.678,1.1738,1.17415,4.40,5.60
2009.03.02 04:31:38.968,1.17375,1.17415,4.40,5.60
2009.03.02 04:31:39.418,1.17375,1.1742,15.60,5.60
2009.03.02 04:31:41.088,1.17375,1.1742,11.20,7.40
2009.03.02 04:31:41.308,1.17375,1.17415,15.60,5.60
2009.03.02 04:31:41.668,1.17375,1.1742,15.60,5.60
2009.03.02 04:31:46.167,1.17385,1.1743,1.40,5.60
2009.03.02 04:31:46.227,1.17385,1.1744,1.40,5.60
2009.03.02 04:31:46.517,1.1738,1.1744,1.60,5.60
2009.03.02 04:31:46.807,1.1739,1.1744,11.20,5.60
2009.03.02 04:31:53.105,1.17385,1.1743,11.20,5.60
2009.03.02 04:31:55.144,1.1739,1.17435,11.20,5.60
2009.03.02 04:31:55.495,1.1739,1.17435,16.00,5.60
2009.03.02 04:31:55.734,1.1739,1.1743,4.80,6.40
2009.03.02 04:31:57.884,1.1739,1.1743,7.20,5.60
2009.03.02 04:31:58.854,1.1739,1.17435,18.40,5.60
2009.03.02 04:31:59.884,1.1739,1.1743,7.20,5.60
2009.03.02 04:32:00.723,1.1739,1.17435,18.40,5.60
2009.03.02 04:32:01.233,1.1739,1.17425,16.00,1.00
2009.03.02 04:32:01.753,1.1739,1.1743,7.20,5.60
2009.03.02 04:32:02.933,1.1739,1.17435,18.40,5.60
2009.03.02 04:32:03.882,1.1739,1.17425,16.00,1.00
2009.03.02 04:32:04.112,1.1739,1.1743,16.00,1.00
2009.03.02 04:32:04.522,1.1739,1.1743,4.80,6.40
2009.03.02 04:32:04.972,1.1739,1.1743,7.20,5.60
2009.03.02 04:32:05.772,1.1739,1.1743,16.00,6.40
2009.03.02 04:32:06.182,1.1739,1.1743,4.80,6.40
2009.03.02 04:32:07.912,1.1739,1.1743,7.20,5.60
2009.03.02 04:32:08.191,1.1739,1.17425,4.80,1.00
2009.03.02 04:32:08.411,1.1739,1.17425,4.80,6.40
2009.03.02 04:32:09.931,1.1739,1.17425,7.20,5.60
2009.03.02 04:32:11.741,1.1739,1.1743,7.20,5.60
2009.03.02 04:32:19.349,1.1738,1.1742,18.40,5.60
2009.03.02 04:32:19.818,1.1738,1.1742,7.20,5.60
2009.03.02 04:32:22.858,1.17395,1.1742,7.20,5.60
2009.03.02 04:32:23.198,1.17395,1.1744,7.20,5.60
2009.03.02 04:32:23.478,1.1739,1.17435,16.00,5.60
2009.03.02 04:32:23.758,1.17385,1.17435,7.20,5.60
2009.03.02 04:32:24.827,1.17385,1.1743,27.20,5.60
2009.03.02 04:32:25.117,1.17365,1.1742,11.20,5.60
2009.03.02 04:32:27.607,1.17375,1.17415,11.20,5.60
2009.03.02 04:32:28.067,1.17375,1.1742,11.20,5.60
2009.03.02 04:32:29.916,1.17375,1.17415,11.20,5.60
2009.03.02 04:32:30.136,1.1737,1.17415,11.20,5.60
2009.03.02 04:32:40.504,1.17375,1.17415,11.20,5.60
2009.03.02 04:32:40.734,1.17375,1.1742,11.20,5.60
2009.03.02 04:32:41.873,1.17375,1.17415,11.20,5.60
2009.03.02 04:32:42.093,1.1737,1.17415,11.20,5.60
2009.03.02 04:32:55.490,1.17375,1.17415,11.20,5.60
2009.03.02 04:32:55.840,1.1737,1.17415,11.20,5.60
2009.03.02 04:33:00.639,1.1737,1.17415,11.20,6.40
2009.03.02 04:33:00.859,1.17365,1.1741,11.80,5.60
2009.03.02 04:33:02.648,1.1737,1.1741,11.20,5.60
2009.03.02 04:33:03.049,1.1737,1.17415,11.20,5.60
2009.03.02 04:33:08.857,1.1737,1.17415,11.20,6.40
2009.03.02 04:33:09.037,1.17365,1.1741,11.80,5.60
2009.03.02 04:33:19.094,1.17365,1.1741,11.20,5.60
2009.03.02 04:33:29.871,1.17365,1.1741,11.80,5.60
2009.03.02 04:33:36.610,1.1737,1.17415,11.20,5.60
2009.03.02 04:33:37.300,1.1737,1.17415,11.20,8.80
2009.03.02 04:33:37.940,1.17365,1.1741,11.80,5.60
2009.03.02 04:33:38.210,1.1737,1.17415,11.20,5.60
2009.03.02 04:33:39.599,1.1737,1.17415,11.20,8.80
2009.03.02 04:33:39.719,1.1737,1.17405,1.00,5.60
2009.03.02 04:33:39.889,1.1736,1.17405,11.20,5.60
2009.03.02 04:33:42.259,1.1736,1.174,11.20,5.60
2009.03.02 04:33:42.539,1.1735,1.17395,11.20,5.60
2009.03.02 04:33:44.078,1.1736,1.17395,1.00,5.60
2009.03.02 04:33:44.358,1.17365,1.17395,1.00,5.60
2009.03.02 04:33:47.487,1.17365,1.17415,11.80,5.60
2009.03.02 04:33:48.957,1.1737,1.174,1.00,5.60
2009.03.02 04:33:50.087,1.1735,1.174,11.20,5.60
2009.03.02 04:33:50.607,1.1735,1.174,13.60,5.60
2009.03.02 04:33:50.877,1.17355,1.17405,11.20,5.60
2009.03.02 04:33:52.036,1.1736,1.174,11.20,5.60
2009.03.02 04:33:52.216,1.17355,1.174,11.20,5.60
2009.03.02 04:33:53.766,1.1736,1.174,11.20,5.60
2009.03.02 04:33:54.166,1.1736,1.17405,11.20,5.60
2009.03.02 04:33:54.456,1.1737,1.17405,1.00,5.60
2009.03.02 04:33:54.676,1.17365,1.1741,11.80,5.60
2009.03.02 04:33:56.635,1.17365,1.17405,11.80,5.60
2009.03.02 04:33:56.745,1.1737,1.17405,1.00,5.60
2009.03.02 04:33:57.545,1.17365,1.1741,11.80,5.60
2009.03.02 04:33:57.875,1.1737,1.174,1.00,5.60
2009.03.02 04:33:58.205,1.17365,1.1741,11.80,5.60
2009.03.02 04:33:58.705,1.1737,1.17415,11.20,8.80
2009.03.02 04:33:58.985,1.1737,1.17405,1.00,5.60
2009.03.02 04:34:00.994,1.17365,1.17405,11.80,5.60
2009.03.02 04:34:01.234,1.1737,1.17415,11.20,5.60
2009.03.02 04:34:01.554,1.17375,1.1742,11.20,7.00
2009.03.02 04:34:02.144,1.17365,1.1741,11.80,5.60
2009.03.02 04:34:02.424,1.1737,1.17415,11.20,8.80
2009.03.02 04:34:02.664,1.17375,1.1742,11.20,7.00
2009.03.02 04:34:02.894,1.17375,1.17415,11.20,3.20
2009.03.02 04:34:03.184,1.17375,1.1742,11.20,7.00
2009.03.02 04:34:04.673,1.17375,1.17415,11.20,5.60
2009.03.02 04:34:04.913,1.1737,1.17415,11.20,8.80
2009.03.02 04:34:05.263,1.17365,1.1741,11.20,5.60
2009.03.02 04:34:08.152,1.1737,1.17415,11.20,5.60
2009.03.02 04:34:12.391,1.17375,1.17415,2.40,5.60
2009.03.02 04:34:12.721,1.1738,1.1742,11.20,1.40
2009.03.02 04:34:19.090,1.1738,1.1742,13.60,1.40
2009.03.02 04:34:22.149,1.1738,1.1742,11.20,1.40
2009.03.02 04:34:26.458,1.1738,1.1742,11.20,7.00
2009.03.02 04:34:47.333,1.1738,1.1742,11.20,1.40
2009.03.02 04:35:22.724,1.17385,1.1742,11.20,1.40
2009.03.02 04:35:41.170,1.1739,1.1742,2.40,1.00
2009.03.02 04:35:41.750,1.17385,1.1742,11.20,1.40
2009.03.02 04:35:42.389,1.17395,1.1742,2.40,1.00
2009.03.02 04:35:46.329,1.17405,1.17425,2.40,1.00
2009.03.02 04:35:46.549,1.17405,1.1743,2.40,1.00
2009.03.02 04:35:46.949,1.174,1.1743,12.80,1.40
2009.03.02 04:35:47.269,1.174,1.1744,26.40,1.80
2009.03.02 04:35:47.678,1.17405,1.1744,19.20,1.40
2009.03.02 04:35:49.238,1.17405,1.1744,11.20,1.40
2009.03.02 04:36:01.337,1.1734,1.1736,4.80,5.40
2009.03.02 04:36:02.417,1.1735,1.17375,4.80,6.80
2009.03.02 04:36:02.827,1.17368,1.17383,4.80,5.40
2009.03.02 04:36:03.057,1.17374,1.17394,12.80,13.40
2009.03.02 04:36:03.397,1.17384,1.17394,4.80,6.80
2009.03.02 04:36:04.626,1.17385,1.174,4.80,5.40
2009.03.02 04:36:04.737,1.17386,1.17401,1.40,5.40
2009.03.02 04:36:05.146,1.17385,1.17405,16.40,5.40
2009.03.02 04:36:05.266,1.1739,1.17395,4.80,5.40
2009.03.02 04:36:05.856,1.17383,1.17398,18.00,5.40
2009.03.02 04:36:06.436,1.17366,1.17406,4.80,1.00
2009.03.02 04:36:06.666,1.17366,1.17396,4.80,13.80
2009.03.02 04:36:06.956,1.17359,1.17389,4.80,1.00
2009.03.02 04:36:07.365,1.1736,1.1738,12.80,13.40
2009.03.02 04:36:07.576,1.17357,1.17377,4.80,5.40
2009.03.02 04:36:08.845,1.17354,1.17374,4.80,9.60
2009.03.02 04:36:08.895,1.17351,1.17376,4.80,5.40
2009.03.02 04:36:09.185,1.17356,1.17371,4.80,6.80
2009.03.02 04:36:09.245,1.17354,1.17379,4.80,5.40
2009.03.02 04:36:10.065,1.17358,1.17388,16.40,5.40
2009.03.02 04:36:10.295,1.17375,1.17395,8.00,7.40
2009.03.02 04:36:13.174,1.1739,1.1741,4.80,13.80
2009.03.02 04:36:13.335,1.17396,1.17416,12.80,5.40
2009.03.02 04:36:15.194,1.17391,1.17411,6.20,5.40
2009.03.02 04:36:15.304,1.17383,1.17403,4.80,5.40
2009.03.02 04:36:15.704,1.17377,1.17397,4.80,6.80
2009.03.02 04:36:17.783,1.17371,1.17391,11.20,1.00
2009.03.02 04:36:18.723,1.1737,1.1739,4.80,5.40
2009.03.02 04:36:19.013,1.17371,1.17391,12.80,5.40
2009.03.02 04:36:19.193,1.17371,1.17391,12.80,5.40
2009.03.02 04:36:20.123,1.17369,1.17394,8.00,5.40
2009.03.02 04:36:20.303,1.17372,1.17387,4.80,5.40
2009.03.02 04:36:20.773,1.17366,1.17386,4.80,5.40
2009.03.02 04:36:21.123,1.17365,1.17385,4.80,5.40
2009.03.02 04:36:22.062,1.17361,1.17386,4.80,10.60
2009.03.02 04:36:22.292,1.17367,1.17382,4.80,9.40
2009.03.02 04:36:23.772,1.17363,1.17388,18.00,5.40
2009.03.02 04:36:23.942,1.17363,1.17388,12.80,5.40
2009.03.02 04:36:24.312,1.17369,1.17379,4.80,6.80
2009.03.02 04:36:25.030,1.17364,1.17384,9.40,5.40
2009.03.02 04:36:25.761,1.17362,1.17382,18.00,5.40
2009.03.02 04:36:30.150,1.17362,1.17382,9.40,5.40
2009.03.02 04:36:30.440,1.17364,1.17384,4.80,6.80
2009.03.02 04:36:31.090,1.17367,1.17387,8.00,5.40
2009.03.02 04:36:40.168,1.17368,1.17388,4.80,5.40
2009.03.02 04:36:40.288,1.17371,1.17391,4.80,5.40
2009.03.02 04:36:40.788,1.17372,1.17392,4.80,5.40
2009.03.02 04:36:42.967,1.17375,1.17395,4.80,6.80
2009.03.02 04:36:43.437,1.17371,1.17401,4.80,6.80
2009.03.02 04:36:44.017,1.17379,1.17399,4.80,9.40
2009.03.02 04:36:44.307,1.17378,1.17408,16.00,5.40
2009.03.02 04:36:50.735,1.17385,1.17405,12.80,13.40
2009.03.02 04:36:51.435,1.17387,1.17407,4.80,5.40
2009.03.02 04:36:57.561,1.17386,1.17411,4.80,9.40
2009.03.02 04:36:58.733,1.17389,1.17409,4.80,4.60
2009.03.02 04:37:13.298,1.174,1.1744,15.20,1.40
2009.03.02 04:37:13.598,1.174,1.1744,7.20,1.40
2009.03.02 04:37:13.818,1.17405,1.1744,11.20,1.40
2009.03.02 04:37:53.638,1.17405,1.1744,19.20,1.40
2009.03.02 04:37:54.278,1.17415,1.1745,11.20,1.40
2009.03.02 04:37:55.078,1.1741,1.1745,11.20,1.40
2009.03.02 04:37:56.577,1.17415,1.1745,11.20,1.40
2009.03.02 04:38:43.946,1.17425,1.1746,11.20,3.00
2009.03.02 04:38:44.456,1.17425,1.1746,11.20,1.40
2009.03.02 04:38:45.456,1.1743,1.1746,2.40,1.00
2009.03.02 04:38:45.695,1.1743,1.1747,11.20,1.40
2009.03.02 04:38:46.085,1.17435,1.1747,11.20,1.40
2009.03.02 04:38:46.955,1.1743,1.1747,11.20,1.40
2009.03.02 04:38:52.444,1.17435,1.1747,11.20,1.40
2009.03.02 04:39:04.521,1.1743,1.1747,11.20,1.40
2009.03.02 04:39:06.500,1.1743,1.17475,11.20,5.60
2009.03.02 04:39:06.670,1.17435,1.1748,11.20,5.60
2009.03.02 04:39:07.410,1.1744,1.1748,11.20,5.60
2009.03.02 04:39:07.760,1.17435,1.1748,11.20,5.60
2009.03.02 04:39:23.786,1.17445,1.1749,11.20,7.00
2009.03.02 04:39:23.896,1.1745,1.1749,11.20,7.00
2009.03.02 04:39:24.306,1.1745,1.1749,11.20,1.40
2009.03.02 04:39:26.136,1.1741,1.17465,16.00,1.00
2009.03.02 04:39:26.485,1.1741,1.17465,24.00,1.00
2009.03.02 04:39:28.975,1.1742,1.1745,16.00,1.00
2009.03.02 04:39:29.495,1.17425,1.1745,8.00,1.00
2009.03.02 04:39:29.775,1.17425,1.1745,8.80,1.00
