2009.03.02 15:32:03.361,1.17185,1.17205,9.60,10.40
2009.03.02 15:32:03.651,1.17185,1.17205,9.60,5.00
2009.03.02 15:32:04.181,1.17185,1.17205,9.60,14.40
2009.03.02 15:32:04.470,1.17185,1.17195,9.60,1.00
2009.03.02 15:32:04.791,1.17175,1.17195,16.40,1.00
2009.03.02 15:32:06.720,1.17175,1.1719,14.00,1.00
2009.03.02 15:32:07.000,1.17175,1.1719,14.60,1.00
2009.03.02 15:32:07.290,1.17175,1.1719,14.20,1.00
2009.03.02 15:32:07.700,1.17175,1.1719,14.00,1.00
2009.03.02 15:32:12.299,1.1718,1.1719,9.60,1.00
2009.03.02 15:32:12.409,1.1718,1.1719,9.60,4.60
2009.03.02 15:32:12.799,1.1718,1.1719,9.60,1.60
2009.03.02 15:32:13.028,1.17175,1.172,4.40,23.20
2009.03.02 15:32:13.409,1.1718,1.172,9.60,7.00
2009.03.02 15:32:13.798,1.1718,1.172,9.60,11.20
2009.03.02 15:32:16.747,1.1718,1.1719,9.60,1.20
2009.03.02 15:32:16.797,1.1717,1.1719,24.40,2.00
2009.03.02 15:32:16.977,1.17175,1.1719,6.80,4.60
2009.03.02 15:32:17.147,1.17175,1.1719,6.80,9.40
2009.03.02 15:32:17.378,1.17175,1.1719,10.00,9.40
2009.03.02 15:32:17.607,1.17165,1.1719,40.40,9.60
2009.03.02 15:32:18.887,1.1717,1.1718,21.20,4.20
2009.03.02 15:32:19.167,1.1717,1.17195,21.20,18.60
2009.03.02 15:32:19.497,1.1717,1.1719,21.20,7.00
2009.03.02 15:32:21.796,1.1717,1.1719,21.20,9.60
2009.03.02 15:32:23.046,1.1717,1.1719,23.20,9.60
2009.03.02 15:32:23.726,1.17175,1.1719,9.60,9.60
2009.03.02 15:32:25.105,1.1718,1.1719,7.20,9.60
2009.03.02 15:32:25.395,1.1718,1.1719,7.20,9.40
2009.03.02 15:32:25.676,1.1718,1.1719,11.60,9.40
2009.03.02 15:32:26.145,1.17185,1.1719,8.80,8.80
2009.03.02 15:32:26.385,1.17195,1.17205,7.20,5.60
2009.03.02 15:32:26.785,1.17195,1.1723,7.20,17.40
2009.03.02 15:32:27.135,1.17195,1.17225,16.80,7.00
2009.03.02 15:32:27.485,1.172,1.17225,11.60,7.00
2009.03.02 15:32:27.775,1.172,1.17225,7.20,7.00
2009.03.02 15:32:28.045,1.172,1.17215,7.20,1.80
2009.03.02 15:32:28.535,1.1719,1.1721,22.80,1.80
2009.03.02 15:32:28.934,1.1718,1.17195,18.80,1.00
2009.03.02 15:32:29.385,1.1717,1.17195,11.60,5.60
2009.03.02 15:32:29.735,1.1717,1.17195,7.20,5.60
2009.03.02 15:32:30.164,1.1718,1.1719,7.20,5.60
2009.03.02 15:32:30.504,1.1717,1.1719,21.20,7.00
2009.03.02 15:32:30.916,1.1717,1.1719,7.20,5.60
2009.03.02 15:32:31.274,1.1717,1.1719,7.20,7.40
2009.03.02 15:32:33.443,1.1717,1.17185,7.20,5.60
2009.03.02 15:32:34.073,1.1717,1.17185,7.20,5.80
2009.03.02 15:32:34.413,1.1717,1.17185,7.20,6.60
2009.03.02 15:32:35.753,1.1717,1.1718,7.20,1.00
2009.03.02 15:32:36.273,1.1717,1.17195,7.20,23.40
2009.03.02 15:32:36.513,1.1717,1.1719,11.60,7.00
2009.03.02 15:32:36.633,1.1717,1.1719,11.60,5.60
2009.03.02 15:32:36.863,1.1717,1.172,21.20,10.40
2009.03.02 15:32:37.193,1.1717,1.1719,11.60,5.60
2009.03.02 15:32:37.682,1.1717,1.172,21.20,10.20
2009.03.02 15:32:38.192,1.1717,1.1719,21.20,5.60
2009.03.02 15:32:38.482,1.1717,1.1719,11.60,5.60
2009.03.02 15:32:39.122,1.17175,1.1719,4.80,5.60
2009.03.02 15:32:40.202,1.17175,1.172,4.80,10.00
2009.03.02 15:32:40.852,1.17175,1.1719,9.20,5.60
2009.03.02 15:32:41.252,1.17175,1.172,9.20,9.60
2009.03.02 15:32:44.591,1.17175,1.1719,9.20,5.60
2009.03.02 15:32:44.891,1.17175,1.1719,4.80,5.60
2009.03.02 15:32:45.791,1.17175,1.1719,4.80,7.40
2009.03.02 15:32:46.090,1.17175,1.1718,4.80,1.00
2009.03.02 15:32:46.310,1.17175,1.1719,4.80,8.80
2009.03.02 15:32:46.481,1.17175,1.1718,4.80,1.00
2009.03.02 15:32:48.960,1.17175,1.17195,4.80,18.60
2009.03.02 15:32:49.949,1.17175,1.1719,4.80,5.60
2009.03.02 15:32:50.299,1.17175,1.172,4.80,10.00
2009.03.02 15:32:51.759,1.17175,1.17195,17.20,6.00
2009.03.02 15:32:52.559,1.17175,1.17195,27.00,5.80
2009.03.02 15:32:52.909,1.17185,1.17195,4.80,5.60
2009.03.02 15:32:53.259,1.17185,1.1721,4.80,10.00
2009.03.02 15:32:53.709,1.17185,1.17205,4.80,7.00
2009.03.02 15:32:54.098,1.17185,1.17205,9.20,7.00
2009.03.02 15:32:54.508,1.17185,1.17205,9.20,5.80
2009.03.02 15:32:54.839,1.17195,1.17215,4.80,23.40
2009.03.02 15:32:55.399,1.17195,1.17215,4.80,7.00
2009.03.02 15:32:55.698,1.17195,1.172,9.60,1.00
2009.03.02 15:32:56.158,1.17155,1.172,28.40,8.60
2009.03.02 15:32:56.508,1.1716,1.1721,14.00,9.60
2009.03.02 15:32:56.728,1.17165,1.172,9.60,8.80
2009.03.02 15:32:57.608,1.17175,1.17195,9.60,1.80
2009.03.02 15:32:57.878,1.17175,1.17195,9.60,7.40
2009.03.02 15:32:58.098,1.17165,1.1719,15.00,3.20
2009.03.02 15:32:58.387,1.1717,1.17185,9.60,2.60
2009.03.02 15:32:58.548,1.17155,1.17175,34.20,1.00
2009.03.02 15:32:58.997,1.1716,1.1719,9.60,25.00
2009.03.02 15:32:59.347,1.1715,1.17185,25.00,8.80
2009.03.02 15:32:59.637,1.1716,1.1718,9.60,10.40
2009.03.02 15:33:00.037,1.1717,1.1719,2.40,17.80
2009.03.02 15:33:00.387,1.1716,1.17185,18.20,1.00
2009.03.02 15:33:00.867,1.1718,1.17185,2.40,1.00
2009.03.02 15:33:01.167,1.1718,1.17195,2.40,1.40
2009.03.02 15:33:01.566,1.1717,1.1719,16.00,1.00
2009.03.02 15:33:01.896,1.1717,1.172,16.00,6.60
2009.03.02 15:33:02.287,1.1717,1.17195,16.00,7.00
2009.03.02 15:33:02.746,1.17175,1.1719,9.60,1.00
2009.03.02 15:33:04.446,1.17175,1.172,9.60,18.20
2009.03.02 15:33:05.436,1.17175,1.1719,9.60,1.00
2009.03.02 15:33:06.855,1.1718,1.1719,9.60,1.00
2009.03.02 15:33:07.025,1.1717,1.1719,20.80,1.00
2009.03.02 15:33:08.705,1.17175,1.1719,11.40,1.00
2009.03.02 15:33:10.314,1.17175,1.1719,9.60,1.00
2009.03.02 15:33:10.705,1.17175,1.172,9.60,17.20
2009.03.02 15:33:11.034,1.17165,1.17195,20.00,16.80
2009.03.02 15:33:11.314,1.1717,1.1719,9.60,2.20
2009.03.02 15:33:11.544,1.1716,1.1719,34.20,7.00
2009.03.02 15:33:11.774,1.1717,1.1719,9.60,8.80
2009.03.02 15:33:12.234,1.1716,1.1719,23.80,8.80
2009.03.02 15:33:13.134,1.1717,1.1719,9.60,3.20
2009.03.02 15:33:13.304,1.1717,1.1719,12.00,12.00
2009.03.02 15:33:13.584,1.1717,1.1719,16.80,12.00
2009.03.02 15:33:18.313,1.1717,1.1719,16.80,10.40
2009.03.02 15:33:18.853,1.1717,1.1719,18.60,10.40
2009.03.02 15:33:19.552,1.1717,1.1719,18.60,7.00
2009.03.02 15:33:19.962,1.1717,1.1719,9.60,7.00
2009.03.02 15:33:20.432,1.1716,1.1719,23.80,8.80
2009.03.02 15:33:22.062,1.17165,1.1718,11.40,1.00
2009.03.02 15:33:22.561,1.1717,1.1718,4.80,9.60
2009.03.02 15:33:22.962,1.17155,1.1717,7.20,9.20
2009.03.02 15:33:23.381,1.17145,1.1717,22.60,9.00
2009.03.02 15:33:23.721,1.17145,1.1716,2.40,2.20
2009.03.02 15:33:24.051,1.17135,1.1716,17.60,6.80
2009.03.02 15:33:24.461,1.1714,1.1716,9.60,6.20
2009.03.02 15:33:25.611,1.1714,1.1716,9.60,6.20
2009.03.02 15:33:26.011,1.17145,1.1716,4.80,1.20
2009.03.02 15:33:26.511,1.17145,1.1716,4.80,1.00
2009.03.02 15:33:26.911,1.17155,1.1717,4.80,6.40
2009.03.02 15:33:27.201,1.17155,1.1717,21.20,1.40
2009.03.02 15:33:27.710,1.17155,1.1718,18.80,18.00
2009.03.02 15:33:28.000,1.17155,1.1718,18.80,6.20
2009.03.02 15:33:28.401,1.1716,1.1718,4.40,6.20
2009.03.02 15:33:28.750,1.1716,1.1718,14.00,3.00
2009.03.02 15:33:29.160,1.1716,1.1719,14.00,18.60
2009.03.02 15:33:29.400,1.17165,1.1718,9.60,1.00
2009.03.02 15:33:29.560,1.1716,1.1719,16.00,9.60
2009.03.02 15:33:29.790,1.17165,1.1718,9.60,1.00
2009.03.02 15:33:30.350,1.17165,1.1719,4.80,9.60
2009.03.02 15:33:30.760,1.17165,1.1718,9.60,1.00
2009.03.02 15:33:31.340,1.17165,1.1718,14.40,1.00
2009.03.02 15:33:31.509,1.17165,1.1718,9.60,1.00
2009.03.02 15:33:32.519,1.17165,1.1718,9.60,1.80
2009.03.02 15:33:32.809,1.17155,1.17165,14.40,1.00
2009.03.02 15:33:33.199,1.17165,1.1718,9.60,4.20
2009.03.02 15:33:33.529,1.17155,1.1719,18.80,20.20
2009.03.02 15:33:34.769,1.17155,1.1718,20.80,6.20
2009.03.02 15:33:37.428,1.17155,1.17175,20.80,5.60
2009.03.02 15:33:38.008,1.17155,1.17175,11.20,5.60
2009.03.02 15:33:38.308,1.17155,1.17175,4.80,5.80
2009.03.02 15:33:38.598,1.1714,1.1717,40.80,6.20
2009.03.02 15:33:39.008,1.1714,1.1716,14.00,5.60
2009.03.02 15:33:39.358,1.1714,1.1716,9.60,6.20
2009.03.02 15:33:39.687,1.1714,1.1716,9.60,4.60
2009.03.02 15:33:40.267,1.17145,1.1716,4.40,1.40
2009.03.02 15:33:41.707,1.1715,1.1716,2.40,1.40
2009.03.02 15:33:41.977,1.17155,1.1717,4.80,5.80
2009.03.02 15:33:42.217,1.17155,1.1717,14.40,2.80
2009.03.02 15:33:42.497,1.17155,1.1717,18.80,1.00
2009.03.02 15:33:42.657,1.17155,1.1717,21.20,1.00
2009.03.02 15:33:43.127,1.17155,1.1717,29.20,1.00
2009.03.02 15:33:43.306,1.17165,1.17185,4.80,9.20
2009.03.02 15:33:43.676,1.17165,1.17185,11.60,7.00
2009.03.02 15:33:43.957,1.17165,1.1718,29.20,1.00
2009.03.02 15:33:44.846,1.17165,1.1719,29.20,6.00
2009.03.02 15:33:45.176,1.1717,1.172,16.40,9.60
2009.03.02 15:33:45.576,1.17175,1.17195,4.80,7.00
2009.03.02 15:33:47.006,1.17165,1.17195,37.60,8.80
2009.03.02 15:33:47.126,1.1717,1.17195,9.60,16.80
2009.03.02 15:33:48.285,1.1717,1.17195,9.60,17.20
2009.03.02 15:33:48.525,1.1717,1.1719,4.40,5.60
2009.03.02 15:33:48.825,1.17175,1.1719,9.60,2.80
2009.03.02 15:33:49.105,1.17175,1.1719,14.40,1.00
2009.03.02 15:33:49.515,1.17175,1.172,14.40,9.20
2009.03.02 15:33:49.915,1.17175,1.17195,9.60,6.60
2009.03.02 15:33:50.305,1.17165,1.1719,26.60,5.60
2009.03.02 15:33:52.464,1.1717,1.1719,9.60,5.60
2009.03.02 15:33:52.804,1.1718,1.172,2.40,18.00
2009.03.02 15:33:53.194,1.1718,1.17195,2.40,15.40
2009.03.02 15:33:53.434,1.1718,1.17195,4.80,8.00
2009.03.02 15:33:53.904,1.17185,1.17205,4.80,12.80
2009.03.02 15:33:54.314,1.17185,1.172,9.20,2.20
2009.03.02 15:33:57.103,1.17185,1.172,9.20,2.40
2009.03.02 15:33:58.263,1.17185,1.172,9.20,2.20
2009.03.02 15:33:59.533,1.1719,1.172,7.20,2.20
2009.03.02 15:33:59.753,1.1719,1.172,11.60,2.20
2009.03.02 15:34:00.332,1.1719,1.172,7.20,2.20
2009.03.02 15:34:00.672,1.17195,1.1721,4.80,7.80
2009.03.02 15:34:01.003,1.17195,1.1721,4.80,7.00
2009.03.02 15:34:01.332,1.17195,1.1721,4.80,3.00
2009.03.02 15:34:01.732,1.17195,1.1721,4.80,6.20
2009.03.02 15:34:08.110,1.17195,1.172,4.80,1.00
2009.03.02 15:34:09.650,1.17195,1.17215,9.20,13.80
2009.03.02 15:34:10.370,1.172,1.1721,4.80,5.40
2009.03.02 15:34:10.730,1.17205,1.1721,11.60,1.40
2009.03.02 15:34:11.130,1.17215,1.17235,11.60,5.60
2009.03.02 15:34:11.480,1.17215,1.17245,17.20,10.80
2009.03.02 15:34:11.820,1.17215,1.1724,4.80,8.80
2009.03.02 15:34:12.150,1.17215,1.1723,4.80,1.00
2009.03.02 15:34:12.610,1.17215,1.1723,4.80,8.20
2009.03.02 15:34:13.280,1.17215,1.1723,4.80,6.20
2009.03.02 15:34:14.279,1.17215,1.1723,4.80,5.60
2009.03.02 15:34:14.580,1.17205,1.1723,30.00,5.60
2009.03.02 15:34:14.969,1.17205,1.1723,22.00,5.60
2009.03.02 15:34:17.158,1.1721,1.1723,14.00,5.60
2009.03.02 15:34:17.488,1.1721,1.1723,4.40,5.60
2009.03.02 15:34:17.888,1.1722,1.1723,2.40,5.60
2009.03.02 15:34:18.280,1.17225,1.1723,4.80,5.60
2009.03.02 15:34:18.629,1.17225,1.17245,4.80,15.80
2009.03.02 15:34:19.818,1.17225,1.1724,4.80,5.60
2009.03.02 15:34:20.228,1.17225,1.1724,4.80,6.20
2009.03.02 15:34:21.097,1.17225,1.1724,4.80,5.60
2009.03.02 15:34:21.327,1.17225,1.1724,4.80,6.20
2009.03.02 15:34:21.607,1.17215,1.1724,18.40,6.20
2009.03.02 15:34:21.838,1.17205,1.1723,25.20,5.60
2009.03.02 15:34:23.257,1.1721,1.1724,14.00,8.80
2009.03.02 15:34:23.557,1.1721,1.17235,14.00,15.00
2009.03.02 15:34:25.017,1.1721,1.17235,9.60,16.80
2009.03.02 15:34:25.376,1.172,1.1723,34.20,5.60
2009.03.02 15:34:25.826,1.172,1.17225,16.00,15.00
2009.03.02 15:34:27.088,1.172,1.17225,16.00,16.20
2009.03.02 15:34:27.556,1.1719,1.17215,25.20,6.80
2009.03.02 15:34:27.956,1.17195,1.1721,4.80,5.60
2009.03.02 15:34:29.265,1.17195,1.1722,4.80,9.60
2009.03.02 15:34:29.555,1.17195,1.1721,18.80,1.00
2009.03.02 15:34:30.026,1.172,1.17225,4.40,7.00
2009.03.02 15:34:30.665,1.172,1.17225,14.00,7.00
2009.03.02 15:34:30.975,1.172,1.1722,14.00,5.60
2009.03.02 15:34:31.485,1.172,1.1723,14.00,9.60
2009.03.02 15:34:32.845,1.17205,1.1722,9.60,1.00
2009.03.02 15:34:33.454,1.17205,1.1722,14.00,1.00
2009.03.02 15:34:33.805,1.1721,1.1722,14.00,1.00
2009.03.02 15:34:34.094,1.1721,1.17235,14.00,25.80
2009.03.02 15:34:35.194,1.1721,1.17235,14.00,9.40
2009.03.02 15:34:35.484,1.1721,1.17235,16.00,9.40
2009.03.02 15:34:35.814,1.1721,1.17235,16.00,9.60
2009.03.02 15:34:36.504,1.1721,1.17235,16.00,10.20
2009.03.02 15:34:37.004,1.1721,1.17235,11.40,10.20
2009.03.02 15:34:37.293,1.1721,1.17235,9.60,10.20
2009.03.02 15:34:37.524,1.172,1.17225,18.40,1.00
2009.03.02 15:34:37.873,1.17205,1.17235,1.60,17.60
2009.03.02 15:34:38.213,1.17195,1.17225,19.40,6.20
2009.03.02 15:34:38.503,1.172,1.17225,14.00,6.20
2009.03.02 15:34:38.743,1.172,1.1722,14.00,5.60
2009.03.02 15:34:39.213,1.17205,1.1722,14.00,1.00
2009.03.02 15:34:39.613,1.1721,1.17235,9.60,28.80
2009.03.02 15:34:40.023,1.1721,1.1723,9.60,6.20
2009.03.02 15:34:41.063,1.1721,1.1723,9.60,6.20
2009.03.02 15:34:41.383,1.1721,1.1723,9.60,6.20
2009.03.02 15:34:41.663,1.1721,1.1723,9.60,6.20
2009.03.02 15:34:42.982,1.1721,1.1723,9.60,6.20
2009.03.02 15:34:43.322,1.17215,1.1723,4.80,5.60
2009.03.02 15:34:43.652,1.17205,1.1723,27.20,5.60
2009.03.02 15:34:43.872,1.17205,1.1723,25.20,6.20
2009.03.02 15:34:44.272,1.1721,1.1723,9.60,6.20
2009.03.02 15:34:45.201,1.172,1.1723,24.80,6.20
2009.03.02 15:34:47.221,1.17205,1.1723,18.80,6.20
2009.03.02 15:34:47.721,1.17195,1.17225,50.00,5.60
2009.03.02 15:34:48.101,1.172,1.17225,14.00,7.00
2009.03.02 15:34:48.271,1.172,1.17225,14.00,15.00
2009.03.02 15:34:48.631,1.172,1.1722,14.00,5.60
2009.03.02 15:34:49.160,1.1721,1.1722,7.20,1.00
2009.03.02 15:34:56.029,1.1721,1.1722,7.20,1.00
2009.03.02 15:34:57.898,1.1721,1.1722,7.20,6.20
2009.03.02 15:34:58.138,1.17195,1.1722,38.00,5.60
2009.03.02 15:34:58.498,1.17195,1.1722,21.00,6.20
2009.03.02 15:34:58.718,1.17195,1.17215,9.20,5.60
2009.03.02 15:34:59.008,1.17195,1.17215,9.20,7.80
2009.03.02 15:34:59.368,1.17195,1.1721,4.80,6.20
2009.03.02 15:34:59.668,1.17195,1.1721,4.80,1.20
2009.03.02 15:35:00.078,1.17195,1.1721,14.40,1.20
2009.03.02 15:35:00.458,1.17195,1.1722,4.80,8.20
2009.03.02 15:35:08.416,1.1719,1.1722,32.80,6.20
2009.03.02 15:35:09.036,1.172,1.1722,9.60,6.20
2009.03.02 15:35:09.456,1.172,1.1722,14.00,6.20
2009.03.02 15:35:09.795,1.17205,1.1722,14.40,3.00
2009.03.02 15:35:10.076,1.1721,1.1722,7.20,2.20
2009.03.02 15:35:10.836,1.17215,1.17235,4.80,27.60
2009.03.02 15:35:11.285,1.17215,1.17235,4.80,13.20
2009.03.02 15:35:11.565,1.17215,1.1723,14.40,1.00
2009.03.02 15:35:12.856,1.17215,1.1723,16.20,1.00
2009.03.02 15:35:13.435,1.17215,1.1723,20.80,1.00
2009.03.02 15:35:13.775,1.17225,1.1723,4.80,1.00
2009.03.02 15:35:14.445,1.1721,1.1723,37.20,1.00
2009.03.02 15:35:14.724,1.1722,1.1723,9.60,1.00
2009.03.02 15:35:15.115,1.17225,1.1723,4.80,1.00
2009.03.02 15:35:16.214,1.1721,1.1723,34.80,1.00
2009.03.02 15:35:16.384,1.1722,1.1723,9.60,1.00
2009.03.02 15:35:17.094,1.17225,1.1723,4.80,1.00
2009.03.02 15:35:18.484,1.17235,1.17255,2.40,17.40
2009.03.02 15:35:18.944,1.1724,1.1725,4.80,5.60
2009.03.02 15:35:19.283,1.1724,1.1726,4.80,1.40
2009.03.02 15:35:19.583,1.17245,1.17255,4.80,7.00
2009.03.02 15:35:19.963,1.17245,1.1725,4.80,1.00
2009.03.02 15:35:20.893,1.17235,1.1725,7.20,1.00
2009.03.02 15:35:24.252,1.17245,1.1726,4.80,10.40
2009.03.02 15:35:24.492,1.17245,1.17255,4.80,5.60
2009.03.02 15:35:24.652,1.17245,1.17265,4.80,17.20
2009.03.02 15:35:25.062,1.17245,1.1726,4.80,6.20
2009.03.02 15:35:25.342,1.17245,1.1726,14.40,1.00
2009.03.02 15:35:25.692,1.17245,1.1727,4.80,9.60
2009.03.02 15:35:26.612,1.1725,1.1727,4.40,5.60
2009.03.02 15:35:26.951,1.17255,1.1727,9.60,1.00
2009.03.02 15:35:27.561,1.17255,1.1728,9.60,9.60
2009.03.02 15:35:27.861,1.17255,1.1727,9.60,1.00
2009.03.02 15:35:29.571,1.1725,1.1728,14.00,9.60
2009.03.02 15:35:29.851,1.1725,1.17275,9.60,9.80
2009.03.02 15:35:33.490,1.17255,1.1727,4.80,5.60
2009.03.02 15:35:34.050,1.17255,1.1728,14.40,11.40
2009.03.02 15:35:34.560,1.17255,1.17275,4.80,9.80
2009.03.02 15:35:35.739,1.17255,1.17275,4.80,9.60
2009.03.02 15:35:37.069,1.17255,1.17275,14.40,9.40
2009.03.02 15:35:37.289,1.17255,1.17275,14.40,9.40
2009.03.02 15:35:37.409,1.17255,1.17275,14.40,3.20
2009.03.02 15:35:37.859,1.17255,1.1727,14.40,1.00
2009.03.02 15:35:38.309,1.17255,1.1728,14.40,9.60
2009.03.02 15:35:39.089,1.17245,1.17265,24.60,1.00
2009.03.02 15:35:39.999,1.17235,1.17265,28.20,1.40
2009.03.02 15:35:40.568,1.17235,1.1726,11.20,8.20
2009.03.02 15:35:40.959,1.17235,1.1725,9.60,1.00
2009.03.02 15:35:41.428,1.1722,1.17245,16.80,9.80
2009.03.02 15:35:41.838,1.1721,1.17235,41.00,1.00
2009.03.02 15:35:42.108,1.17215,1.1723,6.40,6.20
2009.03.02 15:35:42.578,1.172,1.1722,32.40,1.00
2009.03.02 15:35:43.139,1.1719,1.1722,27.80,8.80
2009.03.02 15:35:43.608,1.17195,1.1722,11.20,8.80
2009.03.02 15:35:44.077,1.17205,1.1722,9.60,1.00
2009.03.02 15:35:44.417,1.17205,1.1722,14.00,1.00
2009.03.02 15:35:44.767,1.17205,1.1723,4.40,7.00
2009.03.02 15:35:45.187,1.1721,1.17225,11.60,5.60
2009.03.02 15:35:45.837,1.172,1.17225,48.40,5.60
2009.03.02 15:35:46.247,1.17205,1.1722,8.00,5.60
2009.03.02 15:35:46.597,1.17205,1.1722,10.60,5.60
2009.03.02 15:35:46.877,1.17205,1.1722,18.60,5.60
2009.03.02 15:35:47.117,1.17205,1.1723,18.60,8.80
2009.03.02 15:35:47.506,1.17205,1.17225,18.60,5.60
2009.03.02 15:35:48.886,1.17205,1.17225,28.20,5.60
2009.03.02 15:35:49.396,1.17205,1.17225,8.00,5.60
2009.03.02 15:35:49.626,1.17205,1.1722,8.00,5.60
2009.03.02 15:35:50.016,1.17205,1.1723,16.00,17.60
2009.03.02 15:35:50.246,1.17205,1.17225,16.00,8.00
2009.03.02 15:35:50.956,1.17205,1.17225,14.00,8.00
2009.03.02 15:35:51.246,1.17215,1.17225,2.40,8.00
2009.03.02 15:35:51.516,1.172,1.17225,30.40,8.00
2009.03.02 15:35:52.285,1.1722,1.1725,16.80,11.40
2009.03.02 15:35:52.795,1.1723,1.1726,9.60,1.80
2009.03.02 15:35:53.195,1.17235,1.17275,9.60,15.40
2009.03.02 15:35:53.655,1.17235,1.17265,9.60,7.40
2009.03.02 15:35:54.105,1.17235,1.17245,9.60,1.40
2009.03.02 15:35:54.445,1.1722,1.17235,9.60,1.00
2009.03.02 15:35:54.905,1.172,1.17235,28.80,7.00
2009.03.02 15:35:55.195,1.172,1.1723,16.20,8.80
2009.03.02 15:35:55.605,1.172,1.1723,14.60,8.80
2009.03.02 15:35:56.304,1.17215,1.17225,2.40,8.00
2009.03.02 15:35:56.704,1.17215,1.17235,9.60,1.40
2009.03.02 15:35:58.544,1.17205,1.17235,28.60,15.60
2009.03.02 15:35:58.994,1.1721,1.1723,14.00,5.60
2009.03.02 15:35:59.344,1.1721,1.1723,14.00,2.20
2009.03.02 15:36:00.104,1.1721,1.1723,14.00,5.40
2009.03.02 15:36:01.193,1.1721,1.1723,9.60,5.40
2009.03.02 15:36:02.013,1.172,1.1723,28.00,7.00
2009.03.02 15:36:02.363,1.17205,1.17225,9.60,4.60
2009.03.02 15:36:02.743,1.1719,1.1722,41.40,7.00
2009.03.02 15:36:03.193,1.17195,1.1722,17.20,7.00
2009.03.02 15:36:10.481,1.172,1.1722,4.40,7.00
2009.03.02 15:36:10.721,1.172,1.1722,14.00,5.60
2009.03.02 15:36:11.071,1.172,1.1723,14.00,10.20
2009.03.02 15:36:11.521,1.172,1.1722,4.40,5.60
2009.03.02 15:36:11.871,1.1719,1.1722,35.00,7.00
2009.03.02 15:36:12.151,1.17195,1.1722,17.20,8.80
2009.03.02 15:36:12.451,1.17195,1.1722,15.80,8.80
2009.03.02 15:36:13.261,1.17195,1.1722,11.20,8.80
2009.03.02 15:36:13.600,1.17185,1.1721,33.20,5.60
2009.03.02 15:36:13.900,1.17185,1.1721,17.20,5.60
2009.03.02 15:36:15.720,1.17185,1.17205,17.20,5.60
2009.03.02 15:36:16.299,1.17185,1.17205,7.60,5.80
2009.03.02 15:36:16.599,1.1719,1.17205,1.00,9.40
2009.03.02 15:36:16.880,1.1719,1.172,1.00,5.60
2009.03.02 15:36:17.169,1.17165,1.172,35.00,5.60
2009.03.02 15:36:17.399,1.1717,1.172,19.60,5.60
2009.03.02 15:36:17.679,1.17175,1.1721,14.00,20.80
2009.03.02 15:36:18.179,1.17185,1.172,9.60,1.00
2009.03.02 15:36:18.689,1.1719,1.1721,4.80,23.00
2009.03.02 15:36:19.039,1.1719,1.1721,7.20,5.60
2009.03.02 15:36:19.339,1.1719,1.1721,16.80,5.60
2009.03.02 15:36:20.039,1.1719,1.1722,21.20,15.60
2009.03.02 15:36:21.798,1.1719,1.17215,9.60,13.60
2009.03.02 15:36:22.088,1.1719,1.17215,9.60,21.60
2009.03.02 15:36:22.318,1.1718,1.1721,35.00,5.60
2009.03.02 15:36:24.118,1.1719,1.1722,9.60,18.60
2009.03.02 15:36:24.518,1.1719,1.17215,14.00,16.80
2009.03.02 15:36:24.917,1.17195,1.17215,9.60,16.80
2009.03.02 15:36:26.407,1.17195,1.17215,9.60,18.40
2009.03.02 15:36:27.247,1.17185,1.17215,19.60,18.40
2009.03.02 15:36:27.417,1.1719,1.1721,9.60,5.60
2009.03.02 15:36:28.156,1.1719,1.1721,14.00,5.60
2009.03.02 15:36:28.377,1.1719,1.1722,14.00,19.80
2009.03.02 15:36:28.827,1.17195,1.17215,9.60,12.80
2009.03.02 15:36:30.116,1.17185,1.17215,19.60,18.40
2009.03.02 15:36:30.746,1.17195,1.1721,9.60,1.00
2009.03.02 15:36:31.136,1.172,1.1721,7.20,1.00
2009.03.02 15:36:32.196,1.172,1.1721,16.80,1.00
2009.03.02 15:36:32.945,1.172,1.1721,7.20,1.00
2009.03.02 15:36:35.295,1.1719,1.1721,32.20,1.00
2009.03.02 15:36:35.415,1.17195,1.1721,16.20,1.00
2009.03.02 15:36:35.535,1.17195,1.1721,14.00,1.00
2009.03.02 15:36:35.655,1.17195,1.1721,9.60,1.60
2009.03.02 15:36:36.105,1.17185,1.1721,33.40,4.80
2009.03.02 15:36:36.385,1.17185,1.1721,22.00,7.00
2009.03.02 15:36:36.735,1.17185,1.172,22.00,1.00
2009.03.02 15:36:37.025,1.17185,1.172,14.00,1.00
2009.03.02 15:36:37.315,1.17175,1.172,33.60,1.60
2009.03.02 15:36:37.544,1.1718,1.172,9.60,5.40
2009.03.02 15:36:37.875,1.1718,1.172,9.60,7.00
2009.03.02 15:36:38.284,1.1717,1.172,35.00,7.00
2009.03.02 15:36:43.034,1.1719,1.1721,7.20,26.00
2009.03.02 15:36:43.213,1.1719,1.172,7.20,5.60
2009.03.02 15:36:43.733,1.172,1.17225,4.80,8.80
2009.03.02 15:36:44.023,1.172,1.17235,7.20,8.60
2009.03.02 15:36:44.313,1.1721,1.17235,11.60,5.60
2009.03.02 15:36:44.723,1.17215,1.1723,14.00,1.00
2009.03.02 15:36:45.033,1.17215,1.1724,4.40,8.40
2009.03.02 15:36:45.333,1.17205,1.17235,37.20,7.00
2009.03.02 15:36:45.722,1.1721,1.1723,4.80,7.00
2009.03.02 15:36:46.182,1.1721,1.17225,1.00,13.60
