2009.03.03 02:35:19.041,1.17365,1.1741,11.20,5.80
2009.03.03 02:35:21.171,1.1737,1.1741,11.20,5.80
2009.03.03 02:35:22.271,1.1737,1.17415,11.20,5.80
2009.03.03 02:35:23.750,1.17375,1.17415,11.20,5.80
2009.03.03 02:35:24.670,1.1738,1.17425,11.20,5.80
2009.03.03 02:35:25.300,1.17385,1.17425,11.20,5.80
2009.03.03 02:35:27.169,1.17385,1.1743,11.20,5.80
2009.03.03 02:35:29.999,1.1742,1.1743,9.60,5.80
2009.03.03 02:35:30.399,1.1741,1.17455,1.60,10.60
2009.03.03 02:35:30.669,1.1739,1.17455,11.20,5.80
2009.03.03 02:35:35.537,1.17395,1.1744,11.20,5.80
2009.03.03 02:35:36.647,1.174,1.17445,11.20,5.80
2009.03.03 02:35:40.046,1.17405,1.1745,11.20,5.80
2009.03.03 02:35:40.926,1.17415,1.17455,11.20,5.80
2009.03.03 02:35:41.276,1.17415,1.1746,11.20,5.80
2009.03.03 02:35:41.736,1.1742,1.17465,11.20,5.80
2009.03.03 02:35:42.196,1.17425,1.17465,11.20,5.80
2009.03.03 02:35:43.485,1.17425,1.1747,11.20,7.40
2009.03.03 02:35:45.785,1.1742,1.17465,11.20,9.00
2009.03.03 02:35:46.025,1.1742,1.1746,11.20,5.80
2009.03.03 02:35:47.406,1.1742,1.17465,11.20,5.80
2009.03.03 02:35:56.962,1.17425,1.17465,11.20,5.80
2009.03.03 02:35:58.762,1.1742,1.17465,11.20,5.80
2009.03.03 02:36:02.811,1.17425,1.17465,11.20,5.80
2009.03.03 02:36:05.770,1.1742,1.17465,11.20,5.80
2009.03.03 02:36:11.649,1.1742,1.17465,11.20,9.00
2009.03.03 02:36:12.009,1.1741,1.17455,11.20,5.80
2009.03.03 02:36:31.624,1.1741,1.1745,11.20,5.80
2009.03.03 02:36:34.023,1.17405,1.1745,11.20,5.80
2009.03.03 02:36:41.292,1.17405,1.1741,11.20,1.00
2009.03.03 02:36:41.651,1.17395,1.174,4.80,1.00
2009.03.03 02:36:41.821,1.17395,1.17455,11.20,5.80
2009.03.03 02:36:57.737,1.174,1.17445,11.20,9.00
2009.03.03 02:37:23.801,1.174,1.17435,11.20,3.20
2009.03.03 02:37:28.710,1.1739,1.17425,11.20,3.20
2009.03.03 02:37:29.080,1.17395,1.17435,11.20,9.00
2009.03.03 02:37:29.430,1.17395,1.17435,11.20,3.20
2009.03.03 02:37:42.757,1.17395,1.1744,11.20,5.80
2009.03.03 02:37:44.167,1.17405,1.17445,11.20,3.20
2009.03.03 02:37:47.296,1.17395,1.17435,11.20,3.20
2009.03.03 02:37:47.526,1.17395,1.1744,11.20,5.80
2009.03.03 02:37:48.155,1.174,1.17445,11.20,9.00
2009.03.03 02:37:48.666,1.1741,1.17445,11.20,3.20
2009.03.03 02:37:49.125,1.1741,1.1745,11.20,5.80
2009.03.03 02:37:49.425,1.1741,1.17455,11.20,9.00
2009.03.03 02:37:49.895,1.1741,1.17445,11.20,3.20
2009.03.03 02:37:56.823,1.17405,1.17445,11.20,3.20
2009.03.03 02:38:00.762,1.17405,1.17445,11.20,9.00
2009.03.03 02:38:06.511,1.1741,1.17445,11.20,3.20
2009.03.03 02:38:26.986,1.17405,1.17445,11.20,3.20
2009.03.03 02:38:30.535,1.17405,1.17445,11.20,9.00
2009.03.03 02:38:45.841,1.17405,1.17445,11.20,9.00
2009.03.03 02:38:49.740,1.17405,1.17445,11.20,11.00
2009.03.03 02:38:52.030,1.174,1.1744,11.20,5.80
2009.03.03 02:38:52.590,1.174,1.17445,11.20,5.80
2009.03.03 02:38:55.159,1.17405,1.17445,11.20,5.80
2009.03.03 02:38:55.719,1.17405,1.1745,11.20,5.80
2009.03.03 02:38:59.248,1.17405,1.1745,11.20,7.80
2009.03.03 02:38:59.478,1.17405,1.17445,11.20,5.80
2009.03.03 02:39:07.666,1.1741,1.17455,11.20,5.80
2009.03.03 02:39:08.186,1.17415,1.17455,11.20,5.80
2009.03.03 02:39:11.975,1.17415,1.1746,11.20,9.20
2009.03.03 02:39:12.705,1.1741,1.17455,11.20,5.80
2009.03.03 02:39:16.614,1.17405,1.1745,13.00,5.80
2009.03.03 02:39:17.174,1.1741,1.17455,11.20,5.80
2009.03.03 02:39:20.273,1.1742,1.1746,11.20,1.80
2009.03.03 02:39:20.733,1.17415,1.1746,11.20,7.40
2009.03.03 02:39:21.153,1.1742,1.1746,11.20,1.80
2009.03.03 02:39:21.713,1.17415,1.17455,11.20,5.80
2009.03.03 02:39:23.033,1.17415,1.1746,11.20,7.40
2009.03.03 02:39:24.382,1.1742,1.1746,11.20,1.80
2009.03.03 02:39:26.022,1.1742,1.1746,13.00,1.80
2009.03.03 02:39:26.802,1.1742,1.1746,11.20,1.80
2009.03.03 02:39:27.441,1.1742,1.1746,11.20,1.20
2009.03.03 02:39:38.099,1.1742,1.1746,11.20,1.80
2009.03.03 02:39:38.659,1.1742,1.1746,13.00,1.80
2009.03.03 02:39:40.858,1.1742,1.1746,11.20,1.80
2009.03.03 02:39:41.498,1.1742,1.1746,13.00,1.80
2009.03.03 02:39:44.797,1.1742,1.1746,11.20,1.80
2009.03.03 02:39:46.317,1.1742,1.1746,11.20,3.20
2009.03.03 02:39:47.246,1.17415,1.1746,11.20,9.20
2009.03.03 02:39:48.007,1.17415,1.17455,11.20,1.80
2009.03.03 02:39:48.416,1.17415,1.1745,11.20,1.80
2009.03.03 02:39:48.826,1.17405,1.17445,11.20,5.80
2009.03.03 02:40:04.692,1.17405,1.1745,11.20,5.80
2009.03.03 02:40:05.642,1.1741,1.1745,11.20,5.80
2009.03.03 02:40:07.542,1.1741,1.17455,11.20,5.80
2009.03.03 02:40:10.761,1.1741,1.17455,11.20,7.80
2009.03.03 02:40:10.991,1.1741,1.17455,11.20,5.80
2009.03.03 02:40:11.281,1.17415,1.1746,11.20,9.20
2009.03.03 02:40:28.766,1.17415,1.1746,11.20,7.40
2009.03.03 02:40:32.586,1.1741,1.17455,11.20,5.80
2009.03.03 02:40:33.045,1.1741,1.1745,11.20,5.80
2009.03.03 02:40:33.226,1.17405,1.1745,11.20,5.80
2009.03.03 02:40:34.755,1.1741,1.1745,11.20,5.80
2009.03.03 02:40:45.363,1.1741,1.17455,11.20,5.80
2009.03.03 02:40:51.812,1.17415,1.1746,11.20,7.40
2009.03.03 02:40:59.509,1.1742,1.1746,11.20,1.80
2009.03.03 02:41:14.375,1.1742,1.1746,11.20,7.40
2009.03.03 02:41:14.655,1.17415,1.1746,11.20,7.40
2009.03.03 02:41:19.804,1.1742,1.1746,11.20,1.80
2009.03.03 02:42:15.691,1.1742,1.1746,11.20,1.20
2009.03.03 02:42:16.411,1.17425,1.1746,11.20,1.20
2009.03.03 02:42:18.812,1.17425,1.1746,13.00,1.20
2009.03.03 02:42:19.380,1.17425,1.1746,13.00,1.00
2009.03.03 02:42:19.670,1.17425,1.1746,13.00,1.40
2009.03.03 02:42:22.829,1.17435,1.1746,1.80,1.40
2009.03.03 02:42:23.879,1.1744,1.1746,1.80,1.00
2009.03.03 02:42:25.768,1.1744,1.1746,1.80,1.40
2009.03.03 02:42:28.128,1.1742,1.1746,11.20,1.40
2009.03.03 02:42:28.358,1.17415,1.1746,11.20,1.40
2009.03.03 02:42:28.778,1.17415,1.1746,11.20,3.20
2009.03.03 02:42:29.127,1.1742,1.17455,11.20,1.80
2009.03.03 02:42:30.527,1.1742,1.1746,11.20,2.80
2009.03.03 02:42:30.697,1.1742,1.17455,11.20,1.80
2009.03.03 02:42:30.977,1.1742,1.1746,11.20,3.20
2009.03.03 02:42:33.096,1.1742,1.1746,11.20,1.80
2009.03.03 02:42:33.736,1.17425,1.1746,11.20,3.20
2009.03.03 02:42:34.136,1.17425,1.1746,11.20,1.80
2009.03.03 02:42:34.496,1.1742,1.1746,11.20,1.80
2009.03.03 02:42:36.305,1.17425,1.1746,11.20,1.80
2009.03.03 02:42:36.875,1.1742,1.1746,13.00,1.80
2009.03.03 02:42:37.556,1.17425,1.1746,11.20,1.80
2009.03.03 02:42:37.945,1.17425,1.1746,11.20,1.20
2009.03.03 02:42:38.545,1.1742,1.1746,13.00,1.20
2009.03.03 02:42:42.084,1.1742,1.17445,13.00,3.20
2009.03.03 02:42:42.434,1.1742,1.17425,2.30,1.60
2009.03.03 02:42:42.554,1.17415,1.1742,4.40,1.60
2009.03.03 02:42:42.784,1.1741,1.1742,9.20,3.20
2009.03.03 02:42:42.904,1.1741,1.17435,10.80,5.80
2009.03.03 02:42:43.124,1.1742,1.17465,11.20,1.80
2009.03.03 02:42:47.503,1.1742,1.1746,11.20,3.60
2009.03.03 02:42:47.843,1.1742,1.1746,11.20,3.20
2009.03.03 02:42:48.603,1.17415,1.1746,11.20,9.20
2009.03.03 02:42:51.932,1.1741,1.17455,11.20,7.80
2009.03.03 02:42:53.472,1.1741,1.1745,11.20,5.80
2009.03.03 02:42:56.001,1.17415,1.1746,11.20,9.60
2009.03.03 02:42:58.500,1.1742,1.1746,11.20,9.60
2009.03.03 02:42:58.800,1.1742,1.1746,11.20,7.40
2009.03.03 02:43:00.680,1.1742,1.1746,11.20,9.20
2009.03.03 02:43:00.950,1.1741,1.17455,11.20,5.80
2009.03.03 02:43:02.719,1.1741,1.17455,15.60,5.80
2009.03.03 02:43:08.258,1.1741,1.17455,11.20,5.80
2009.03.03 02:43:08.708,1.17405,1.1745,15.60,5.80
2009.03.03 02:43:11.957,1.1741,1.1745,4.40,5.80
2009.03.03 02:43:12.507,1.17405,1.1745,15.60,5.80
2009.03.03 02:43:15.426,1.1741,1.1745,4.40,5.80
2009.03.03 02:43:15.596,1.1741,1.17455,15.60,5.80
2009.03.03 02:43:21.485,1.17415,1.17455,4.40,5.80
2009.03.03 02:43:21.996,1.1741,1.17455,15.60,5.80
2009.03.03 02:43:22.174,1.17415,1.1746,11.20,5.80
2009.03.03 02:43:25.404,1.17415,1.1746,11.20,7.80
2009.03.03 02:43:25.754,1.1741,1.17455,15.60,5.80
2009.03.03 02:43:31.492,1.17415,1.1746,11.20,5.80
2009.03.03 02:43:32.722,1.1742,1.1746,11.20,5.80
2009.03.03 02:43:32.902,1.1742,1.17465,11.20,5.80
2009.03.03 02:44:00.625,1.1742,1.1746,11.20,5.80
2009.03.03 02:44:00.855,1.17415,1.1746,11.20,5.80
2009.03.03 02:44:04.234,1.17425,1.1747,11.20,7.80
2009.03.03 02:44:04.954,1.1742,1.17465,11.20,5.80
2009.03.03 02:44:08.573,1.1742,1.17465,13.00,5.80
2009.03.03 02:44:08.913,1.1743,1.1747,11.20,1.80
2009.03.03 02:44:42.045,1.17425,1.1747,11.20,7.40
2009.03.03 02:44:42.215,1.17425,1.17465,11.20,5.80
2009.03.03 02:44:43.005,1.1742,1.17465,11.20,5.80
2009.03.03 02:44:44.095,1.1741,1.17455,11.20,5.80
2009.03.03 02:44:45.135,1.174,1.17445,11.20,5.80
2009.03.03 02:44:45.884,1.174,1.1744,11.20,5.80
2009.03.03 02:44:52.543,1.17395,1.1744,11.20,5.80
2009.03.03 02:44:57.791,1.17395,1.1744,15.60,5.80
2009.03.03 02:44:58.072,1.174,1.1744,4.40,5.80
2009.03.03 02:44:58.511,1.1741,1.1746,11.20,5.80
2009.03.03 02:44:58.961,1.17415,1.17465,11.20,5.80
2009.03.03 02:44:59.422,1.1742,1.1747,11.20,5.80
2009.03.03 02:45:03.720,1.17415,1.1746,11.20,5.80
2009.03.03 02:45:04.780,1.1741,1.17455,11.20,5.80
2009.03.03 02:45:33.463,1.1741,1.1745,11.20,5.80
2009.03.03 02:45:33.623,1.17405,1.1745,11.20,5.80
2009.03.03 02:45:42.730,1.1741,1.17455,11.20,5.80
2009.03.03 02:46:07.744,1.1741,1.1745,11.20,5.80
2009.03.03 02:46:08.104,1.1739,1.1744,11.20,5.80
2009.03.03 02:46:08.834,1.1738,1.1743,11.20,5.80
2009.03.03 02:46:14.953,1.1739,1.1743,11.20,5.80
2009.03.03 02:46:17.942,1.17395,1.1743,11.20,1.00
2009.03.03 02:46:18.352,1.174,1.17435,11.20,1.00
2009.03.03 02:46:18.822,1.1741,1.1746,11.20,5.80
2009.03.03 02:46:20.092,1.17415,1.1746,11.20,5.80
2009.03.03 02:46:20.992,1.17425,1.1747,11.20,5.80
2009.03.03 02:46:21.211,1.17405,1.1746,11.20,5.80
2009.03.03 02:46:21.501,1.174,1.17455,11.60,5.80
2009.03.03 02:46:21.621,1.174,1.17455,11.20,5.80
2009.03.03 02:46:22.061,1.1739,1.17445,11.20,5.80
2009.03.03 02:46:24.990,1.17395,1.17435,11.20,5.80
2009.03.03 02:46:25.520,1.17395,1.1744,11.20,5.80
2009.03.03 02:46:28.409,1.1739,1.17435,13.00,5.80
2009.03.03 02:46:28.829,1.17395,1.1743,1.80,5.80
2009.03.03 02:46:29.059,1.1739,1.17435,11.20,5.80
2009.03.03 02:46:29.349,1.17395,1.1744,11.20,6.40
2009.03.03 02:46:32.328,1.17395,1.1744,11.20,5.80
2009.03.03 02:46:33.178,1.1739,1.1743,11.20,5.80
2009.03.03 02:46:40.666,1.1739,1.17435,11.20,5.80
2009.03.03 02:46:45.625,1.17395,1.1744,11.20,5.80
2009.03.03 02:46:55.023,1.1739,1.17435,11.20,5.80
2009.03.03 02:46:56.523,1.1739,1.17435,11.20,13.80
2009.03.03 02:46:57.223,1.1739,1.17425,11.20,7.40
2009.03.03 02:46:57.502,1.17365,1.17415,13.00,5.80
2009.03.03 02:46:58.682,1.1738,1.17425,11.20,5.80
2009.03.03 02:47:00.292,1.17375,1.1742,11.20,5.80
2009.03.03 02:47:00.462,1.1738,1.17425,11.20,5.80
2009.03.03 02:47:00.922,1.1738,1.1742,11.20,5.80
2009.03.03 02:47:01.252,1.1738,1.17425,11.20,5.80
2009.03.03 02:47:01.492,1.17385,1.17425,11.20,5.80
2009.03.03 02:47:01.722,1.1738,1.17425,11.20,5.80
2009.03.03 02:47:01.941,1.17375,1.1742,11.20,5.80
2009.03.03 02:47:03.251,1.1738,1.1742,11.20,5.80
2009.03.03 02:47:06.120,1.1739,1.1744,11.20,5.80
2009.03.03 02:47:08.830,1.1738,1.17425,11.20,5.80
2009.03.03 02:47:09.770,1.1738,1.1742,11.20,5.80
2009.03.03 02:47:11.229,1.17385,1.1743,11.20,5.80
2009.03.03 02:47:11.789,1.17385,1.17425,11.20,5.80
2009.03.03 02:47:14.548,1.1738,1.17425,11.20,5.80
2009.03.03 02:47:15.068,1.1738,1.1742,11.20,5.80
2009.03.03 02:47:15.418,1.1738,1.17425,11.20,5.80
2009.03.03 02:47:15.938,1.17385,1.1743,11.20,5.80
2009.03.03 02:47:19.927,1.1739,1.17435,11.20,5.80
2009.03.03 02:47:38.962,1.17385,1.1743,11.20,5.80
2009.03.03 02:47:39.782,1.1739,1.17435,11.20,5.80
2009.03.03 02:47:42.142,1.17395,1.17435,11.20,5.80
2009.03.03 02:47:42.442,1.1739,1.17435,11.20,5.80
2009.03.03 02:47:45.051,1.174,1.17445,11.20,6.40
2009.03.03 02:47:45.921,1.174,1.1744,11.20,5.80
2009.03.03 02:47:46.331,1.174,1.17445,11.20,5.80
2009.03.03 02:47:46.920,1.17405,1.1745,11.20,5.80
2009.03.03 02:47:48.610,1.174,1.17445,11.20,5.80
2009.03.03 02:47:51.229,1.17395,1.1744,11.20,5.80
2009.03.03 02:47:52.619,1.17395,1.17435,11.20,5.80
2009.03.03 02:47:56.068,1.1739,1.17435,11.20,5.80
2009.03.03 02:47:57.628,1.17395,1.1744,11.20,5.80
2009.03.03 02:48:00.787,1.1739,1.17435,11.20,5.80
2009.03.03 02:48:01.317,1.17385,1.1743,11.20,5.80
2009.03.03 02:48:05.416,1.17385,1.17425,11.20,5.80
2009.03.03 02:48:09.875,1.17385,1.1743,11.20,5.80
2009.03.03 02:48:31.590,1.1739,1.1743,8.00,5.80
2009.03.03 02:48:31.650,1.174,1.1744,11.20,1.00
2009.03.03 02:48:32.949,1.174,1.1744,11.20,5.80
2009.03.03 02:48:33.169,1.1739,1.17435,11.20,5.80
2009.03.03 02:48:34.529,1.1739,1.17435,19.20,5.80
2009.03.03 02:48:35.209,1.174,1.1744,11.20,1.00
2009.03.03 02:48:37.439,1.174,1.1744,11.20,5.80
2009.03.03 02:48:37.498,1.1739,1.17435,11.20,5.80
2009.03.03 02:48:39.718,1.1739,1.17435,19.20,5.80
2009.03.03 02:48:40.288,1.174,1.17455,11.20,5.80
2009.03.03 02:48:40.338,1.174,1.17445,11.20,1.00
2009.03.03 02:48:42.128,1.17385,1.17435,11.20,5.80
2009.03.03 02:48:42.237,1.1738,1.1743,11.20,5.80
2009.03.03 02:48:49.156,1.17395,1.17435,11.20,5.80
2009.03.03 02:48:49.515,1.174,1.1744,11.20,5.80
2009.03.03 02:49:16.029,1.174,1.17445,11.20,5.80
2009.03.03 02:49:24.897,1.1741,1.17455,11.20,5.80
2009.03.03 02:49:25.247,1.1742,1.1746,11.20,1.80
2009.03.03 02:49:26.236,1.17425,1.1746,11.20,1.20
2009.03.03 02:49:26.887,1.17425,1.1746,11.20,1.00
2009.03.03 02:49:28.686,1.17425,1.1746,11.20,1.40
2009.03.03 02:49:29.546,1.1742,1.1746,11.20,1.40
2009.03.03 02:49:30.705,1.1742,1.1746,11.20,1.00
2009.03.03 02:49:32.825,1.1742,1.1746,11.20,1.20
2009.03.03 02:49:35.664,1.17415,1.1746,11.20,6.60
2009.03.03 02:49:36.804,1.17415,1.1746,11.20,7.40
2009.03.03 02:49:37.364,1.1741,1.17455,11.20,5.80
2009.03.03 02:49:39.414,1.17415,1.1746,11.20,7.40
2009.03.03 02:49:42.653,1.1741,1.17455,11.20,5.80
2009.03.03 02:49:43.283,1.17405,1.1745,14.40,5.80
2009.03.03 02:49:43.622,1.17405,1.1745,11.20,5.80
2009.03.03 02:49:43.842,1.17405,1.1745,14.40,5.80
2009.03.03 02:49:44.182,1.174,1.17445,11.20,5.80
2009.03.03 02:49:44.532,1.174,1.1744,11.20,5.80
2009.03.03 02:49:48.401,1.174,1.17445,11.20,5.80
2009.03.03 02:49:50.031,1.17405,1.17445,3.20,5.80
2009.03.03 02:49:50.701,1.17405,1.17445,14.40,5.80
2009.03.03 02:49:51.741,1.1741,1.17455,11.20,5.80
2009.03.03 02:49:52.040,1.17415,1.17455,3.20,5.80
2009.03.03 02:49:52.600,1.17415,1.17455,14.40,5.80
2009.03.03 02:49:52.820,1.17415,1.17455,11.20,5.80
2009.03.03 02:49:53.040,1.17405,1.1745,14.40,5.80
2009.03.03 02:49:53.390,1.17415,1.1746,14.40,7.40
2009.03.03 02:49:53.790,1.17415,1.1746,11.20,7.40
2009.03.03 02:49:55.110,1.17415,1.17455,11.20,5.80
2009.03.03 02:49:55.400,1.1741,1.17455,11.20,5.80
2009.03.03 02:49:56.269,1.1742,1.1746,11.20,1.80
2009.03.03 02:49:59.598,1.17415,1.1746,11.20,7.40
2009.03.03 02:49:59.988,1.17415,1.1746,13.00,7.40
2009.03.03 02:50:01.618,1.1742,1.1746,9.80,6.60
2009.03.03 02:50:01.898,1.1742,1.1746,25.80,1.80
2009.03.03 02:50:02.178,1.17425,1.1746,11.20,1.80
2009.03.03 02:50:02.478,1.1742,1.1746,14.60,1.80
2009.03.03 02:50:02.708,1.1742,1.1746,13.00,1.80
2009.03.03 02:50:07.007,1.1742,1.1746,13.00,1.20
2009.03.03 02:50:07.707,1.1742,1.1746,13.00,1.80
2009.03.03 02:50:07.886,1.1742,1.1746,13.00,1.20
2009.03.03 02:50:08.686,1.1743,1.1746,1.80,1.20
2009.03.03 02:50:09.136,1.1743,1.1746,1.80,1.80
2009.03.03 02:50:09.776,1.1742,1.1746,13.00,1.80
2009.03.03 02:50:10.066,1.17415,1.1746,13.00,7.40
2009.03.03 02:50:12.575,1.17415,1.1746,13.00,7.80
2009.03.03 02:50:12.695,1.1742,1.1746,11.20,7.80
2009.03.03 02:50:13.195,1.17415,1.1746,13.00,7.80
2009.03.03 02:50:13.835,1.1742,1.1746,11.20,1.80
2009.03.03 02:50:14.055,1.1742,1.1746,13.00,1.80
2009.03.03 02:50:14.745,1.17425,1.1746,9.80,1.20
2009.03.03 02:50:15.025,1.17425,1.1746,19.20,1.80
2009.03.03 02:50:15.305,1.17425,1.1746,21.00,1.40
2009.03.03 02:50:15.525,1.17425,1.1746,21.00,1.00
2009.03.03 02:50:15.815,1.17435,1.1747,1.80,7.40
2009.03.03 02:50:16.165,1.1743,1.1747,13.00,1.40
2009.03.03 02:50:16.654,1.17435,1.1747,11.20,1.40
2009.03.03 02:50:16.995,1.1743,1.1747,13.00,1.40
2009.03.03 02:50:17.574,1.17435,1.1747,11.20,1.40
2009.03.03 02:50:19.274,1.1743,1.1747,13.00,7.40
2009.03.03 02:50:19.874,1.1743,1.1747,11.20,15.40
2009.03.03 02:50:20.204,1.1743,1.17465,1.80,5.80
2009.03.03 02:50:20.853,1.1743,1.1747,11.20,1.80
2009.03.03 02:50:21.383,1.1742,1.17465,13.00,5.80
2009.03.03 02:50:21.673,1.17425,1.1747,11.20,7.80
2009.03.03 02:50:22.593,1.17425,1.1746,11.20,1.00
2009.03.03 02:50:22.883,1.17415,1.1746,13.00,5.80
2009.03.03 02:50:24.283,1.1742,1.17455,11.20,1.00
2009.03.03 02:50:24.632,1.17415,1.1746,13.00,6.40
2009.03.03 02:50:26.202,1.1742,1.17455,11.20,1.00
2009.03.03 02:50:28.551,1.1742,1.17465,13.00,5.80
2009.03.03 02:50:28.823,1.1743,1.1747,11.20,7.80
2009.03.03 02:50:29.171,1.1743,1.1747,11.20,1.80
2009.03.03 02:50:31.541,1.17435,1.1747,13.00,1.20
2009.03.03 02:50:34.910,1.17435,1.1747,11.20,1.20
2009.03.03 02:50:35.320,1.1743,1.1747,13.00,1.20
2009.03.03 02:50:35.710,1.17435,1.1747,11.20,1.20
2009.03.03 02:50:36.050,1.1744,1.1747,1.80,1.20
2009.03.03 02:50:36.849,1.1744,1.1747,1.80,1.80
2009.03.03 02:50:37.250,1.17435,1.1747,13.00,1.80
2009.03.03 02:50:37.470,1.1744,1.1747,1.80,1.80
2009.03.03 02:50:39.929,1.1743,1.1747,13.00,1.80
2009.03.03 02:50:40.219,1.17435,1.1747,1.80,7.40
2009.03.03 02:50:40.499,1.17425,1.1747,13.00,7.40
2009.03.03 02:50:42.358,1.17425,1.1747,13.00,7.80
2009.03.03 02:50:42.698,1.1743,1.17465,11.20,1.00
2009.03.03 02:50:43.108,1.1743,1.1747,11.20,1.80
2009.03.03 02:50:43.498,1.1743,1.17465,1.80,5.80
2009.03.03 02:50:43.788,1.1742,1.17465,13.00,5.80
2009.03.03 02:50:47.137,1.17425,1.1747,11.20,7.40
2009.03.03 02:50:47.248,1.1743,1.1747,11.20,1.80
2009.03.03 02:51:04.733,1.1743,1.1747,11.20,1.40
2009.03.03 02:51:05.203,1.1742,1.17465,11.20,5.80
2009.03.03 02:51:05.673,1.1742,1.1746,11.20,5.80
2009.03.03 02:51:06.072,1.1742,1.17465,11.20,5.80
2009.03.03 02:51:06.393,1.17425,1.17465,11.20,5.80
2009.03.03 02:51:06.962,1.1743,1.1747,11.20,7.40
2009.03.03 02:51:08.272,1.1743,1.1747,11.20,1.80
2009.03.03 02:51:15.290,1.17425,1.1747,11.20,7.40
2009.03.03 02:51:23.658,1.1743,1.1747,11.20,1.80
2009.03.03 02:51:31.836,1.17425,1.1747,11.20,7.40
2009.03.03 02:51:44.163,1.17425,1.17465,11.20,5.80
2009.03.03 02:52:00.439,1.17425,1.1747,11.20,7.40
2009.03.03 02:52:08.667,1.17425,1.1747,13.00,7.40
2009.03.03 02:52:08.787,1.1743,1.1747,11.20,1.80
2009.03.03 02:52:09.117,1.1743,1.17455,11.20,1.00
2009.03.03 02:52:09.567,1.1742,1.17455,6.60,1.00
2009.03.03 02:52:09.907,1.1742,1.17455,1.80,1.00
2009.03.03 02:52:10.187,1.17425,1.1745,1.80,7.40
2009.03.03 02:52:10.537,1.17425,1.1745,1.80,1.40
2009.03.03 02:52:19.635,1.17425,1.1745,1.80,1.60
2009.03.03 02:52:19.754,1.17425,1.1744,1.80,1.00
2009.03.03 02:52:28.162,1.1742,1.17445,6.60,3.20
2009.03.03 02:52:28.272,1.1742,1.17445,8.20,1.60
2009.03.03 02:52:28.562,1.1742,1.1745,6.60,1.40
2009.03.03 02:52:28.733,1.17425,1.1745,1.80,1.40
2009.03.03 02:52:30.182,1.17425,1.17445,1.80,3.20
2009.03.03 02:52:31.602,1.1743,1.17445,1.80,1.60
2009.03.03 02:52:32.182,1.1743,1.1745,1.80,4.60
2009.03.03 02:52:32.462,1.1743,1.17445,1.80,3.20
2009.03.03 02:52:48.268,1.17425,1.17445,1.80,3.20
2009.03.03 02:52:51.077,1.17415,1.17445,13.00,3.20
2009.03.03 02:52:51.257,1.1742,1.1745,1.80,4.60
2009.03.03 02:52:51.607,1.174,1.17445,11.20,5.80
2009.03.03 02:52:51.887,1.174,1.17445,11.20,5.00
2009.03.03 02:52:52.237,1.1739,1.17435,11.20,5.80
2009.03.03 02:52:52.587,1.1739,1.17425,11.20,1.60
2009.03.03 02:52:52.756,1.17395,1.17435,11.20,4.60
2009.03.03 02:52:53.037,1.1739,1.17435,13.00,4.60
2009.03.03 02:52:55.096,1.1739,1.1743,11.20,4.60
2009.03.03 02:52:55.316,1.1739,1.1743,11.20,10.60
2009.03.03 02:52:55.606,1.1739,1.1743,11.20,11.60
2009.03.03 02:52:55.946,1.1739,1.1743,11.20,6.40
2009.03.03 02:52:56.176,1.1739,1.1743,11.20,12.40
2009.03.03 02:52:57.415,1.1739,1.1743,11.20,10.60
2009.03.03 02:52:58.745,1.1739,1.1743,11.20,3.80
2009.03.03 02:52:58.906,1.1739,1.1743,11.20,4.60
2009.03.03 02:52:59.315,1.1739,1.1743,11.20,10.60
2009.03.03 02:53:00.685,1.1738,1.17425,17.60,5.80
2009.03.03 02:53:02.574,1.17385,1.1743,11.20,12.80
2009.03.03 02:53:02.634,1.17385,1.1743,11.20,12.40
2009.03.03 02:53:03.104,1.1739,1.1743,11.20,6.40
2009.03.03 02:53:03.344,1.1739,1.1743,11.20,4.60
2009.03.03 02:53:03.694,1.17395,1.1743,11.20,4.60
2009.03.03 02:53:03.984,1.1739,1.1743,17.60,4.60
2009.03.03 02:53:04.154,1.174,1.1743,1.80,4.60
2009.03.03 02:53:04.564,1.17395,1.1743,13.00,4.60
2009.03.03 02:53:07.253,1.17395,1.1743,13.00,3.00
2009.03.03 02:53:07.373,1.17395,1.17425,13.00,3.20
2009.03.03 02:53:07.553,1.17395,1.17425,17.60,3.20
2009.03.03 02:53:07.833,1.174,1.17425,11.20,3.20
2009.03.03 02:53:08.053,1.17395,1.17425,13.00,3.20
2009.03.03 02:53:09.263,1.1739,1.17435,15.60,9.00
2009.03.03 02:53:09.483,1.1739,1.17425,11.20,3.20
2009.03.03 02:53:09.783,1.17385,1.1743,11.20,5.80
2009.03.03 02:53:10.402,1.17385,1.17435,11.20,10.60
2009.03.03 02:53:10.802,1.1739,1.1743,11.20,10.60
2009.03.03 02:53:12.252,1.1739,1.1743,11.20,4.60
2009.03.03 02:53:14.671,1.17385,1.1743,17.60,10.60
2009.03.03 02:53:14.831,1.17385,1.1743,13.00,10.60
2009.03.03 02:53:15.861,1.17385,1.17425,11.20,5.80
2009.03.03 02:53:19.580,1.17385,1.1743,11.20,11.00
2009.03.03 02:53:19.870,1.1739,1.1743,11.20,11.00
2009.03.03 02:53:22.829,1.1739,1.1743,11.20,10.60
2009.03.03 02:53:23.129,1.1739,1.1743,11.20,4.60
2009.03.03 02:53:26.858,1.17385,1.1743,17.60,10.60
2009.03.03 02:53:28.398,1.17385,1.17425,11.20,5.80
