2009.03.02 16:27:24.488,1.17265,1.1728,4.40,5.60
2009.03.02 16:27:24.849,1.17275,1.1729,4.40,5.60
2009.03.02 16:27:25.258,1.1728,1.173,4.80,5.60
2009.03.02 16:27:25.678,1.1728,1.173,11.60,5.60
2009.03.02 16:27:25.958,1.1728,1.173,21.20,5.60
2009.03.02 16:27:26.288,1.1728,1.17305,21.20,5.60
2009.03.02 16:27:26.588,1.1728,1.173,21.20,5.60
2009.03.02 16:27:27.048,1.1728,1.173,11.60,5.60
2009.03.02 16:27:27.837,1.1728,1.17305,21.20,5.60
2009.03.02 16:27:28.118,1.17285,1.1731,9.60,8.80
2009.03.02 16:27:29.327,1.17295,1.1731,1.00,8.80
2009.03.02 16:27:29.667,1.17285,1.173,9.60,1.40
2009.03.02 16:27:30.067,1.1728,1.173,16.80,1.40
2009.03.02 16:27:30.477,1.1728,1.173,7.20,7.00
2009.03.02 16:27:30.807,1.17275,1.173,19.40,7.00
2009.03.02 16:27:31.157,1.1728,1.17295,7.20,5.60
2009.03.02 16:27:31.447,1.1728,1.173,7.20,7.00
2009.03.02 16:27:33.937,1.1728,1.17295,7.20,5.60
2009.03.02 16:27:34.776,1.1728,1.173,7.20,8.80
2009.03.02 16:27:35.976,1.1727,1.1729,4.80,7.40
2009.03.02 16:27:36.375,1.17265,1.1729,24.40,7.40
2009.03.02 16:27:36.665,1.1727,1.1729,9.60,1.80
2009.03.02 16:27:37.295,1.17265,1.1728,10.00,5.60
2009.03.02 16:27:37.645,1.1727,1.1729,7.20,5.60
2009.03.02 16:27:37.945,1.1727,1.1729,11.60,5.60
2009.03.02 16:27:38.305,1.17275,1.1729,4.40,5.60
2009.03.02 16:27:43.984,1.17275,1.1729,6.20,5.60
2009.03.02 16:27:44.214,1.17275,1.1729,7.40,5.60
2009.03.02 16:27:44.763,1.1728,1.173,11.60,7.00
2009.03.02 16:27:45.473,1.1728,1.173,13.20,7.00
2009.03.02 16:27:45.813,1.1729,1.1731,7.20,7.00
2009.03.02 16:27:46.953,1.1729,1.17305,7.20,1.80
2009.03.02 16:27:47.243,1.17285,1.17295,17.60,1.40
2009.03.02 16:27:47.643,1.1728,1.17295,7.20,1.40
2009.03.02 16:27:47.933,1.1727,1.17295,16.80,3.20
2009.03.02 16:27:48.162,1.1727,1.17295,11.60,7.00
2009.03.02 16:27:48.972,1.1727,1.1729,11.60,5.60
2009.03.02 16:27:49.442,1.1727,1.1729,12.40,5.60
2009.03.02 16:27:49.842,1.1727,1.1729,11.60,5.60
2009.03.02 16:27:50.382,1.1727,1.1728,7.20,1.00
2009.03.02 16:27:50.712,1.1727,1.1728,7.20,1.40
2009.03.02 16:27:51.002,1.1725,1.1728,25.40,7.00
2009.03.02 16:27:51.332,1.1725,1.1727,7.40,5.60
2009.03.02 16:27:52.092,1.17255,1.1727,15.40,5.60
2009.03.02 16:27:52.322,1.1726,1.1727,4.40,5.60
2009.03.02 16:27:53.531,1.17265,1.1728,8.40,5.60
2009.03.02 16:27:54.051,1.1727,1.1728,2.40,6.20
2009.03.02 16:27:54.351,1.1727,1.1728,2.40,1.00
2009.03.02 16:27:56.221,1.1727,1.17285,7.20,5.60
2009.03.02 16:27:56.631,1.17275,1.1729,8.00,5.60
2009.03.02 16:27:57.011,1.17275,1.1729,13.40,5.60
2009.03.02 16:27:57.360,1.1728,1.1729,1.40,5.60
2009.03.02 16:27:57.650,1.17275,1.17295,13.40,5.60
2009.03.02 16:27:58.790,1.1728,1.17285,1.40,1.40
2009.03.02 16:27:59.030,1.17275,1.17285,1.40,1.40
2009.03.02 16:27:59.200,1.1727,1.17285,11.60,1.40
2009.03.02 16:27:59.870,1.1727,1.17285,11.60,5.60
2009.03.02 16:28:00.220,1.17275,1.17295,8.80,5.60
2009.03.02 16:28:00.550,1.17275,1.1729,12.40,5.60
2009.03.02 16:28:00.901,1.17275,1.1729,6.00,5.60
2009.03.02 16:28:01.180,1.17275,1.1729,7.40,5.60
2009.03.02 16:28:01.580,1.17275,1.17295,20.60,5.60
2009.03.02 16:28:01.919,1.17275,1.173,20.60,7.40
2009.03.02 16:28:02.309,1.1728,1.17295,4.80,5.60
2009.03.02 16:28:02.539,1.1728,1.173,7.20,8.80
2009.03.02 16:28:04.079,1.1728,1.17285,4.80,1.00
2009.03.02 16:28:04.509,1.17275,1.17285,17.60,1.40
2009.03.02 16:28:04.799,1.17275,1.17295,9.60,4.80
2009.03.02 16:28:05.089,1.1727,1.1729,2.40,5.60
2009.03.02 16:28:05.428,1.1726,1.17285,21.20,5.60
2009.03.02 16:28:05.869,1.1726,1.1728,21.20,5.60
2009.03.02 16:28:06.198,1.1726,1.1728,11.60,5.60
2009.03.02 16:28:07.268,1.1726,1.1728,21.20,5.60
2009.03.02 16:28:07.608,1.1726,1.17285,21.20,5.60
2009.03.02 16:28:09.737,1.1726,1.1728,21.20,1.40
2009.03.02 16:28:10.037,1.1726,1.1728,11.60,7.00
2009.03.02 16:28:10.667,1.1726,1.1728,7.20,7.00
2009.03.02 16:28:10.957,1.1726,1.1728,4.80,7.00
2009.03.02 16:28:11.227,1.17255,1.1728,16.00,7.00
2009.03.02 16:28:11.457,1.17255,1.1728,14.00,8.80
2009.03.02 16:28:11.917,1.17255,1.17275,4.40,5.60
2009.03.02 16:28:12.217,1.17255,1.17275,22.00,5.60
2009.03.02 16:28:13.717,1.17255,1.1727,22.00,1.00
2009.03.02 16:28:13.887,1.17255,1.1727,22.00,1.40
2009.03.02 16:28:14.056,1.1725,1.1727,11.60,7.00
2009.03.02 16:28:19.175,1.1725,1.1727,19.60,7.00
2009.03.02 16:28:19.355,1.17255,1.1727,4.40,1.40
2009.03.02 16:28:19.855,1.1725,1.1727,21.20,1.40
2009.03.02 16:28:20.255,1.1726,1.1727,2.40,6.20
2009.03.02 16:28:20.525,1.1726,1.1727,2.40,1.00
2009.03.02 16:28:20.645,1.17255,1.1727,9.60,1.40
2009.03.02 16:28:20.815,1.1725,1.1727,11.60,7.00
2009.03.02 16:28:27.774,1.1725,1.1727,21.20,7.00
2009.03.02 16:28:28.173,1.1725,1.1727,11.60,7.00
2009.03.02 16:28:29.773,1.1726,1.1727,7.20,7.00
2009.03.02 16:28:30.003,1.1726,1.1727,7.20,1.40
2009.03.02 16:28:34.642,1.1726,1.1727,11.60,1.00
2009.03.02 16:28:34.811,1.1726,1.1728,11.60,5.80
2009.03.02 16:28:35.101,1.17265,1.1728,8.80,5.60
2009.03.02 16:28:38.010,1.17265,1.17275,8.80,1.00
2009.03.02 16:28:38.341,1.17265,1.17275,8.80,6.20
2009.03.02 16:28:38.630,1.17265,1.17275,8.80,5.60
2009.03.02 16:28:38.970,1.17245,1.1727,11.60,5.60
2009.03.02 16:28:39.350,1.17245,1.1727,7.20,5.60
2009.03.02 16:28:39.840,1.17245,1.17265,7.20,6.20
2009.03.02 16:28:40.220,1.1725,1.17265,7.20,5.60
2009.03.02 16:28:40.860,1.1725,1.1727,21.20,7.00
2009.03.02 16:28:41.200,1.1726,1.1727,4.80,7.00
2009.03.02 16:28:41.590,1.1725,1.1727,11.60,7.00
2009.03.02 16:28:42.539,1.1725,1.1727,7.20,7.00
2009.03.02 16:28:42.989,1.1725,1.1727,7.20,8.80
2009.03.02 16:28:43.319,1.1725,1.1727,7.20,7.00
2009.03.02 16:28:49.708,1.1725,1.1727,11.60,7.00
2009.03.02 16:28:57.016,1.1726,1.1727,7.20,1.60
2009.03.02 16:28:57.256,1.1726,1.1727,7.20,1.40
2009.03.02 16:28:59.546,1.1726,1.1727,4.80,1.40
2009.03.02 16:28:59.775,1.1726,1.1727,1.40,2.00
2009.03.02 16:29:00.006,1.1726,1.1727,7.20,7.00
2009.03.02 16:29:00.515,1.1726,1.1727,7.20,1.60
2009.03.02 16:29:00.745,1.1726,1.1727,1.40,1.60
2009.03.02 16:29:01.025,1.1726,1.1727,1.40,7.00
2009.03.02 16:29:01.545,1.1725,1.1727,11.60,7.00
2009.03.02 16:29:12.792,1.1725,1.17265,11.60,5.60
2009.03.02 16:29:14.841,1.1725,1.17265,7.20,5.60
2009.03.02 16:29:17.481,1.1725,1.1727,7.20,7.00
2009.03.02 16:29:29.598,1.1725,1.1727,11.60,7.00
2009.03.02 16:29:30.298,1.1726,1.1727,7.20,7.00
2009.03.02 16:29:30.868,1.1726,1.1727,7.20,1.40
2009.03.02 16:29:31.158,1.1726,1.1728,7.20,7.60
2009.03.02 16:29:31.508,1.1727,1.1728,1.40,5.60
2009.03.02 16:29:31.888,1.17265,1.1728,15.40,5.60
2009.03.02 16:29:32.627,1.1727,1.1728,1.40,5.60
2009.03.02 16:29:34.667,1.17265,1.1728,10.20,5.60
2009.03.02 16:29:35.237,1.17265,1.1728,8.80,5.60
2009.03.02 16:29:38.006,1.17265,1.17275,8.80,5.60
2009.03.02 16:29:38.876,1.17255,1.1727,4.40,5.60
2009.03.02 16:29:39.456,1.1725,1.1727,11.60,5.60
2009.03.02 16:29:40.715,1.17255,1.1727,4.40,5.60
2009.03.02 16:29:40.995,1.17255,1.1728,14.00,7.40
2009.03.02 16:29:41.376,1.1726,1.1728,9.60,1.80
2009.03.02 16:29:41.735,1.1726,1.1728,9.60,7.40
2009.03.02 16:29:42.125,1.17255,1.1728,14.00,7.40
2009.03.02 16:29:42.415,1.1725,1.17275,23.20,5.60
2009.03.02 16:29:42.635,1.1725,1.1727,11.60,5.60
2009.03.02 16:29:50.833,1.1725,1.1727,4.40,5.60
2009.03.02 16:29:51.133,1.1725,1.1726,4.40,5.60
2009.03.02 16:29:53.822,1.1725,1.1726,11.60,5.60
2009.03.02 16:29:54.232,1.1726,1.1727,11.60,5.60
2009.03.02 16:29:54.632,1.17265,1.1728,12.40,5.60
2009.03.02 16:29:55.722,1.17265,1.1728,8.80,5.60
2009.03.02 16:29:57.911,1.17255,1.1727,14.00,5.60
2009.03.02 16:29:58.181,1.17255,1.1727,4.40,5.60
2009.03.02 16:29:58.751,1.1726,1.1727,4.40,5.60
2009.03.02 16:30:05.109,1.1726,1.1728,11.60,5.60
2009.03.02 16:30:05.650,1.17265,1.1728,8.80,5.60
2009.03.02 16:30:07.429,1.17265,1.1728,10.40,5.60
2009.03.02 16:30:07.769,1.17265,1.1728,8.80,5.60
2009.03.02 16:30:08.229,1.1727,1.1729,7.20,7.40
2009.03.02 16:30:08.562,1.1727,1.1729,7.20,5.60
2009.03.02 16:30:09.508,1.17265,1.1729,24.40,5.60
2009.03.02 16:30:09.909,1.17265,1.17285,6.80,5.60
2009.03.02 16:30:10.198,1.17265,1.1728,6.80,5.60
2009.03.02 16:30:10.718,1.17265,1.1728,4.40,5.60
2009.03.02 16:30:11.008,1.1726,1.1728,11.60,5.60
2009.03.02 16:30:11.368,1.1726,1.1728,9.20,5.60
2009.03.02 16:30:11.878,1.1727,1.17285,4.40,7.60
2009.03.02 16:30:12.278,1.1726,1.1728,6.00,5.60
2009.03.02 16:30:12.638,1.1726,1.1728,6.00,6.20
2009.03.02 16:30:13.218,1.17265,1.1728,4.40,7.00
2009.03.02 16:30:13.558,1.17275,1.173,4.80,1.80
2009.03.02 16:30:15.857,1.1728,1.17295,4.80,7.40
2009.03.02 16:30:17.386,1.17275,1.1729,10.60,5.60
2009.03.02 16:30:17.676,1.1727,1.1729,9.20,5.60
2009.03.02 16:30:17.966,1.17275,1.1728,1.60,1.40
2009.03.02 16:30:18.256,1.17285,1.1729,4.80,3.60
2009.03.02 16:30:18.586,1.17285,1.17305,4.80,1.40
2009.03.02 16:30:19.246,1.17285,1.17305,4.80,1.00
2009.03.02 16:30:19.586,1.1729,1.1731,4.80,5.60
2009.03.02 16:30:22.005,1.1729,1.17305,7.20,5.60
2009.03.02 16:30:28.814,1.1729,1.1731,7.20,7.00
2009.03.02 16:30:28.934,1.1729,1.1731,11.60,7.00
2009.03.02 16:30:30.363,1.1729,1.1731,7.20,7.00
2009.03.02 16:30:30.704,1.17285,1.173,12.40,5.60
2009.03.02 16:30:31.104,1.17285,1.173,4.40,5.60
2009.03.02 16:30:32.123,1.17295,1.173,2.40,5.60
2009.03.02 16:30:32.563,1.1729,1.173,1.00,7.00
2009.03.02 16:30:32.923,1.17285,1.173,7.20,5.60
2009.03.02 16:30:33.213,1.1729,1.1731,7.20,7.00
2009.03.02 16:30:33.553,1.1729,1.1731,11.60,7.00
2009.03.02 16:30:38.731,1.1729,1.17305,11.60,5.60
2009.03.02 16:30:39.601,1.1729,1.1731,11.60,7.00
2009.03.02 16:30:43.101,1.1729,1.17305,11.60,5.60
2009.03.02 16:30:43.400,1.1729,1.1731,13.60,7.00
2009.03.02 16:30:43.860,1.1729,1.1731,11.60,7.00
2009.03.02 16:30:44.260,1.1729,1.17305,7.20,5.60
2009.03.02 16:30:44.950,1.1729,1.17305,9.00,5.60
2009.03.02 16:30:45.130,1.1729,1.1731,9.00,7.00
2009.03.02 16:30:46.030,1.1729,1.1731,9.00,8.80
2009.03.02 16:30:47.280,1.1729,1.1731,7.20,8.80
2009.03.02 16:30:47.859,1.1729,1.1731,9.00,8.80
2009.03.02 16:30:48.492,1.1729,1.17305,9.00,5.60
2009.03.02 16:30:48.839,1.1729,1.1731,9.00,7.00
2009.03.02 16:30:49.459,1.1729,1.1731,13.60,7.00
2009.03.02 16:30:50.089,1.1729,1.1731,11.60,7.00
2009.03.02 16:30:50.598,1.17295,1.1731,10.60,5.60
2009.03.02 16:30:52.038,1.17295,1.1731,13.00,5.60
2009.03.02 16:30:52.258,1.17295,1.1731,13.80,5.60
2009.03.02 16:30:53.178,1.17295,1.17315,13.80,5.60
2009.03.02 16:30:53.468,1.17295,1.1731,13.80,5.60
2009.03.02 16:30:53.808,1.17295,1.17315,13.80,5.60
2009.03.02 16:30:54.148,1.173,1.17315,1.00,5.60
2009.03.02 16:30:54.428,1.173,1.1731,1.00,5.60
2009.03.02 16:30:54.658,1.173,1.17305,1.00,5.60
2009.03.02 16:30:55.127,1.17295,1.173,1.20,5.60
2009.03.02 16:30:56.247,1.173,1.17315,1.00,7.90
2009.03.02 16:30:58.117,1.1728,1.173,18.80,5.60
2009.03.02 16:30:58.417,1.1728,1.173,6.00,5.60
2009.03.02 16:30:58.637,1.17285,1.173,1.00,5.60
2009.03.02 16:30:58.986,1.17275,1.173,4.40,5.60
2009.03.02 16:30:59.207,1.17275,1.17295,7.60,5.60
2009.03.02 16:30:59.606,1.1728,1.1729,1.00,5.60
2009.03.02 16:31:00.216,1.1728,1.17285,1.00,5.60
2009.03.02 16:31:00.447,1.17275,1.1729,12.80,5.60
2009.03.02 16:31:01.256,1.17285,1.1729,7.20,5.60
2009.03.02 16:31:01.546,1.17285,1.173,7.20,3.40
2009.03.02 16:31:01.836,1.17285,1.173,7.20,3.20
2009.03.02 16:31:02.176,1.17285,1.173,7.20,1.40
2009.03.02 16:31:02.416,1.1729,1.173,7.20,1.00
2009.03.02 16:31:02.696,1.1729,1.17305,7.20,5.60
2009.03.02 16:31:03.026,1.17295,1.1731,8.80,5.60
2009.03.02 16:31:04.075,1.173,1.1731,1.00,5.60
2009.03.02 16:31:06.725,1.173,1.17305,1.00,5.60
2009.03.02 16:31:07.465,1.173,1.17305,1.00,6.20
2009.03.02 16:31:07.694,1.17295,1.173,1.20,5.60
2009.03.02 16:31:13.383,1.17295,1.173,3.10,5.60
2009.03.02 16:31:13.493,1.173,1.1731,4.80,5.90
2009.03.02 16:31:13.663,1.173,1.1732,7.20,10.20
2009.03.02 16:31:13.833,1.173,1.1732,7.20,7.40
2009.03.02 16:31:14.573,1.173,1.1732,7.20,5.60
2009.03.02 16:31:15.593,1.173,1.17315,7.20,9.00
2009.03.02 16:31:16.112,1.17295,1.17305,8.60,1.40
2009.03.02 16:31:16.462,1.1729,1.17305,7.20,1.40
2009.03.02 16:31:17.252,1.1728,1.1729,10.00,1.00
2009.03.02 16:31:17.582,1.1728,1.1729,1.00,7.00
2009.03.02 16:31:18.032,1.1728,1.1729,1.00,5.60
2009.03.02 16:31:18.352,1.17275,1.1729,6.00,5.60
2009.03.02 16:31:19.991,1.17275,1.1729,6.40,5.60
2009.03.02 16:31:20.541,1.17275,1.1729,6.60,5.60
2009.03.02 16:31:21.161,1.17275,1.1729,6.40,5.60
2009.03.02 16:31:21.461,1.17275,1.1729,6.00,5.60
2009.03.02 16:31:24.220,1.1728,1.1729,1.00,5.60
2009.03.02 16:31:24.501,1.1726,1.1729,25.20,5.60
2009.03.02 16:31:24.800,1.17265,1.1728,1.00,5.60
2009.03.02 16:31:27.320,1.1727,1.1728,1.00,5.60
2009.03.02 16:31:28.210,1.17265,1.1728,14.00,5.60
2009.03.02 16:31:28.550,1.1727,1.1728,11.60,5.60
2009.03.02 16:31:28.839,1.1727,1.1729,11.60,5.60
2009.03.02 16:31:29.339,1.1728,1.1729,1.00,5.60
2009.03.02 16:31:30.249,1.17275,1.1729,4.80,5.60
2009.03.02 16:31:30.529,1.17275,1.1729,12.80,5.60
2009.03.02 16:31:31.469,1.17275,1.1729,14.40,5.60
2009.03.02 16:31:31.869,1.17275,1.1729,14.80,5.60
2009.03.02 16:31:32.279,1.1728,1.173,4.80,5.60
2009.03.02 16:31:32.618,1.17275,1.173,23.60,5.60
2009.03.02 16:31:33.109,1.17275,1.1729,6.00,5.60
2009.03.02 16:31:33.588,1.17275,1.173,15.60,5.60
2009.03.02 16:31:33.818,1.17275,1.173,15.60,7.40
2009.03.02 16:31:35.158,1.17275,1.173,9.60,8.20
2009.03.02 16:31:35.408,1.1727,1.1729,6.80,5.60
2009.03.02 16:31:35.688,1.17265,1.1729,26.00,5.60
2009.03.02 16:31:36.187,1.17265,1.1729,18.00,5.60
2009.03.02 16:31:38.477,1.17265,1.1728,8.40,5.60
2009.03.02 16:31:38.637,1.1727,1.1728,4.40,5.60
2009.03.02 16:31:39.147,1.1728,1.17295,1.00,7.00
2009.03.02 16:31:39.427,1.17275,1.1729,16.40,5.60
2009.03.02 16:31:41.027,1.17275,1.1729,14.00,5.60
2009.03.02 16:31:45.065,1.1728,1.1729,1.00,5.60
2009.03.02 16:31:45.515,1.1726,1.17285,6.00,5.60
2009.03.02 16:31:45.935,1.1726,1.1728,6.00,5.60
2009.03.02 16:31:50.434,1.17265,1.1728,8.40,5.60
2009.03.02 16:31:50.724,1.17265,1.1728,15.60,7.20
2009.03.02 16:31:51.064,1.17265,1.1728,15.60,5.60
2009.03.02 16:31:51.594,1.17265,1.1728,14.80,5.60
2009.03.02 16:31:52.804,1.17265,1.1728,12.40,5.60
2009.03.02 16:31:53.153,1.17265,1.1728,8.80,5.60
2009.03.02 16:31:53.533,1.17265,1.1728,8.80,7.40
2009.03.02 16:31:53.694,1.1726,1.1728,7.20,7.40
2009.03.02 16:31:55.623,1.1726,1.1728,11.60,5.60
2009.03.02 16:31:56.023,1.1727,1.1728,7.20,5.60
2009.03.02 16:31:56.303,1.1727,1.1729,7.20,5.60
2009.03.02 16:31:56.762,1.1728,1.17295,4.80,9.00
2009.03.02 16:31:57.113,1.1728,1.17295,7.20,7.20
2009.03.02 16:31:57.412,1.17275,1.1729,9.20,5.60
2009.03.02 16:31:57.712,1.17265,1.1729,28.40,5.60
2009.03.02 16:31:58.062,1.17265,1.17285,1.60,5.60
2009.03.02 16:31:58.352,1.1726,1.1728,7.20,5.60
2009.03.02 16:32:06.560,1.17255,1.1728,29.20,5.60
2009.03.02 16:32:06.790,1.17255,1.1728,22.00,5.60
2009.03.02 16:32:07.150,1.1725,1.1727,7.20,5.60
2009.03.02 16:32:07.550,1.1725,1.1727,7.20,7.40
2009.03.02 16:32:07.890,1.1725,1.17265,7.20,1.80
2009.03.02 16:32:08.230,1.1725,1.1726,7.20,1.40
2009.03.02 16:32:08.640,1.1725,1.17265,7.20,5.60
2009.03.02 16:32:08.940,1.1725,1.1727,7.20,7.40
2009.03.02 16:32:09.240,1.1725,1.1727,7.20,5.60
2009.03.02 16:32:09.859,1.1725,1.17265,7.20,5.60
2009.03.02 16:32:10.589,1.1725,1.1727,7.20,5.60
2009.03.02 16:32:11.219,1.1726,1.1727,7.20,5.60
2009.03.02 16:32:11.509,1.1726,1.1728,4.80,7.40
2009.03.02 16:32:11.919,1.17255,1.1728,14.00,8.80
2009.03.02 16:32:12.149,1.17255,1.1727,12.40,5.60
2009.03.02 16:32:14.698,1.1726,1.1727,4.80,5.60
2009.03.02 16:32:14.868,1.1726,1.1727,7.20,5.60
2009.03.02 16:32:14.928,1.17265,1.1728,8.00,5.60
2009.03.02 16:32:15.048,1.17265,1.1728,8.80,5.60
2009.03.02 16:32:15.268,1.17265,1.1727,8.80,1.00
2009.03.02 16:32:15.708,1.17245,1.1727,7.20,7.00
2009.03.02 16:32:24.706,1.1725,1.17265,7.20,5.60
2009.03.02 16:32:24.926,1.1725,1.1727,7.20,7.00
2009.03.02 16:32:31.734,1.1725,1.17265,7.20,5.60
2009.03.02 16:32:32.554,1.1725,1.1727,7.20,8.80
2009.03.02 16:32:33.004,1.1725,1.1727,7.20,7.00
2009.03.02 16:32:34.574,1.1725,1.1727,11.60,7.00
2009.03.02 16:32:41.592,1.1725,1.1727,7.20,7.00
2009.03.02 16:32:45.051,1.1725,1.1727,11.60,7.00
2009.03.02 16:32:48.800,1.17255,1.1727,4.40,5.60
2009.03.02 16:32:49.490,1.1726,1.1727,4.40,5.60
2009.03.02 16:32:50.670,1.17265,1.1727,2.40,5.60
2009.03.02 16:32:50.949,1.17265,1.1728,10.40,5.60
2009.03.02 16:32:51.169,1.1726,1.1728,8.00,7.00
2009.03.02 16:32:51.560,1.1726,1.1728,7.20,7.00
2009.03.02 16:32:51.799,1.1726,1.1728,7.20,8.80
2009.03.02 16:32:56.638,1.1726,1.1728,7.20,7.00
2009.03.02 16:32:57.348,1.1726,1.1728,21.20,1.40
2009.03.02 16:32:57.639,1.1727,1.17285,11.60,13.60
2009.03.02 16:32:57.978,1.17275,1.17295,8.00,5.60
2009.03.02 16:32:58.328,1.17275,1.17295,12.40,5.60
2009.03.02 16:32:59.357,1.17275,1.1729,4.40,5.60
2009.03.02 16:33:00.317,1.1727,1.1729,21.20,5.60
2009.03.02 16:33:00.847,1.1727,1.1729,2.40,5.60
2009.03.02 16:33:01.017,1.17265,1.1729,18.40,5.60
2009.03.02 16:33:01.187,1.17265,1.1729,20.00,5.60
2009.03.02 16:33:01.477,1.17265,1.1729,17.60,5.60
2009.03.02 16:33:01.587,1.1727,1.17295,14.00,16.20
2009.03.02 16:33:01.937,1.1727,1.17295,9.60,16.40
2009.03.02 16:33:02.377,1.1727,1.1729,11.40,1.80
2009.03.02 16:33:02.817,1.1726,1.1728,11.60,5.60
2009.03.02 16:33:06.365,1.1727,1.1728,1.20,5.60
2009.03.02 16:33:06.696,1.1727,1.1728,1.60,5.60
2009.03.02 16:33:07.495,1.17265,1.1728,6.60,5.60
2009.03.02 16:33:10.395,1.1727,1.1728,1.60,5.60
2009.03.02 16:33:11.175,1.1727,1.17285,1.60,5.60
2009.03.02 16:33:12.244,1.1727,1.17285,2.20,5.60
2009.03.02 16:33:15.124,1.1727,1.17285,2.20,7.40
2009.03.02 16:33:15.353,1.1727,1.17285,2.20,7.60
2009.03.02 16:33:15.734,1.1727,1.1728,2.20,5.60
2009.03.02 16:33:16.074,1.1727,1.1728,2.20,7.00
2009.03.02 16:33:16.403,1.1727,1.1728,1.80,7.00
2009.03.02 16:33:16.813,1.1727,1.1728,1.20,7.00
2009.03.02 16:33:17.274,1.1726,1.1728,7.20,8.80
2009.03.02 16:33:18.293,1.1726,1.1728,2.40,8.80
2009.03.02 16:33:18.603,1.17255,1.17275,22.20,1.80
2009.03.02 16:33:18.883,1.1726,1.1727,2.20,5.60
2009.03.02 16:33:19.113,1.1726,1.1727,1.80,5.60
2009.03.02 16:33:19.693,1.1725,1.1727,7.20,7.00
2009.03.02 16:33:21.772,1.1725,1.1727,7.20,5.60
2009.03.02 16:33:22.122,1.1725,1.1727,7.20,6.20
2009.03.02 16:33:22.642,1.1725,1.1727,7.20,5.60
2009.03.02 16:33:24.002,1.1726,1.1727,2.20,5.60
2009.03.02 16:33:24.661,1.17255,1.17275,15.40,5.60
2009.03.02 16:33:24.961,1.17255,1.17275,20.00,5.60
2009.03.02 16:33:25.791,1.1726,1.1727,2.20,5.60
2009.03.02 16:33:29.490,1.1726,1.1727,1.20,5.60
2009.03.02 16:33:30.630,1.1725,1.1727,7.20,7.40
2009.03.02 16:33:35.729,1.1725,1.1727,7.20,8.80
2009.03.02 16:33:36.228,1.1725,1.1727,7.20,8.20
2009.03.02 16:33:36.409,1.1725,1.1727,7.20,5.60
2009.03.02 16:33:36.698,1.1725,1.17265,7.20,5.60
2009.03.02 16:33:37.428,1.1725,1.17265,7.20,8.20
2009.03.02 16:33:37.878,1.1724,1.17255,2.20,5.60
2009.03.02 16:33:39.318,1.1724,1.17255,2.20,5.60
2009.03.02 16:33:39.548,1.17235,1.17255,15.40,5.60
2009.03.02 16:33:39.838,1.17235,1.17255,15.80,5.60
2009.03.02 16:33:40.127,1.17235,1.17255,18.20,5.60
2009.03.02 16:33:40.407,1.1724,1.1725,4.80,5.60
2009.03.02 16:33:40.818,1.17235,1.1725,10.40,5.60
2009.03.02 16:33:41.258,1.17235,1.1725,12.80,5.60
2009.03.02 16:33:42.157,1.17235,1.1725,15.40,5.60
2009.03.02 16:33:42.497,1.17245,1.1725,1.20,5.60
2009.03.02 16:33:42.967,1.1724,1.1726,18.40,5.60
2009.03.02 16:33:46.816,1.17245,1.17265,20.80,5.60
2009.03.02 16:33:48.476,1.1725,1.17265,2.20,5.60
2009.03.02 16:33:48.695,1.1725,1.1726,2.20,5.60
2009.03.02 16:33:49.885,1.1725,1.17265,2.20,7.40
2009.03.02 16:33:50.405,1.17245,1.17265,10.40,5.60
2009.03.02 16:33:50.685,1.1725,1.17265,4.80,5.60
2009.03.02 16:33:50.965,1.1725,1.1727,7.20,5.60
2009.03.02 16:33:51.255,1.1725,1.17265,7.20,5.60
2009.03.02 16:33:51.555,1.1725,1.1727,7.20,5.60
2009.03.02 16:33:52.235,1.1725,1.1726,7.20,1.00
2009.03.02 16:33:52.534,1.1725,1.1726,7.20,1.40
2009.03.02 16:33:56.764,1.1725,1.1727,2.40,5.60
2009.03.02 16:33:56.994,1.17245,1.1727,27.00,5.60
2009.03.02 16:33:57.173,1.17245,1.1727,19.00,5.60
2009.03.02 16:33:57.683,1.17245,1.1727,16.60,5.60
2009.03.02 16:34:00.083,1.1723,1.1726,24.80,5.60
2009.03.02 16:34:00.423,1.17235,1.1725,1.00,5.60
2009.03.02 16:34:00.773,1.17225,1.1725,7.20,5.60
2009.03.02 16:34:01.413,1.1723,1.1725,7.20,7.40
2009.03.02 16:34:02.102,1.1723,1.17245,7.20,5.60
2009.03.02 16:34:03.342,1.1723,1.1725,7.20,7.40
2009.03.02 16:34:03.642,1.1723,1.1725,7.20,5.60
2009.03.02 16:34:04.212,1.1723,1.17255,16.80,7.40
2009.03.02 16:34:04.602,1.1724,1.1726,11.60,5.60
2009.03.02 16:34:04.951,1.1725,1.1726,1.00,5.60
2009.03.02 16:34:05.482,1.17245,1.17265,16.00,5.60
2009.03.02 16:34:05.782,1.17245,1.1727,25.60,5.60
2009.03.02 16:34:06.392,1.17245,1.1727,23.20,5.60
2009.03.02 16:34:08.361,1.1725,1.17275,9.60,8.20
2009.03.02 16:34:08.641,1.17245,1.17265,23.20,5.60
2009.03.02 16:34:09.011,1.17245,1.17265,13.60,5.60
2009.03.02 16:34:10.110,1.17245,1.17265,23.20,5.60
2009.03.02 16:34:11.340,1.1725,1.17265,1.00,5.60
2009.03.02 16:34:11.850,1.1725,1.1726,1.00,5.60
2009.03.02 16:34:17.648,1.17245,1.1726,3.40,5.60
