2009.03.02 11:16:01.586,1.17595,1.17615,23.40,5.60
2009.03.02 11:16:02.326,1.17595,1.17615,23.60,5.60
2009.03.02 11:16:02.446,1.17595,1.17615,23.60,5.60
2009.03.02 11:16:02.726,1.17595,1.17615,14.00,5.60
2009.03.02 11:16:03.026,1.17595,1.17615,23.60,5.60
2009.03.02 11:16:04.445,1.17595,1.17615,20.40,5.60
2009.03.02 11:16:05.075,1.17595,1.17615,9.60,5.60
2009.03.02 11:16:05.745,1.1759,1.17615,18.80,5.60
2009.03.02 11:16:06.185,1.1759,1.17615,18.80,7.20
2009.03.02 11:16:08.464,1.17595,1.17615,9.60,7.20
2009.03.02 11:16:08.584,1.17595,1.17615,9.60,6.00
2009.03.02 11:16:08.764,1.17595,1.17615,9.60,5.60
2009.03.02 11:16:08.874,1.17595,1.1762,9.60,8.00
2009.03.02 11:16:08.934,1.17595,1.1762,14.00,5.60
2009.03.02 11:16:21.101,1.17595,1.1762,14.40,5.60
2009.03.02 11:16:21.271,1.17595,1.1762,14.80,5.60
2009.03.02 11:16:22.251,1.17595,1.17615,4.40,5.60
2009.03.02 11:16:22.531,1.17595,1.17615,14.00,5.60
2009.03.02 11:16:24.990,1.1759,1.17615,18.80,5.60
2009.03.02 11:16:31.769,1.17595,1.17615,4.40,5.60
2009.03.02 11:16:32.060,1.17595,1.1762,16.00,5.60
2009.03.02 11:16:32.229,1.176,1.1762,4.80,5.60
2009.03.02 11:16:32.648,1.176,1.17625,19.60,5.60
2009.03.02 11:16:35.178,1.17605,1.17625,9.60,5.60
2009.03.02 11:16:35.528,1.17605,1.1763,9.60,5.60
2009.03.02 11:16:36.037,1.176,1.17625,19.60,5.60
2009.03.02 11:16:36.268,1.17605,1.17625,4.80,5.60
2009.03.02 11:16:36.598,1.17605,1.1763,18.00,5.60
2009.03.02 11:16:37.377,1.17605,1.1763,18.80,5.60
2009.03.02 11:16:37.717,1.1761,1.17635,14.40,7.80
2009.03.02 11:16:39.207,1.1761,1.17635,9.60,7.80
2009.03.02 11:16:39.428,1.1761,1.17635,9.60,11.80
2009.03.02 11:16:39.647,1.17605,1.1763,15.00,5.60
2009.03.02 11:16:39.887,1.17615,1.1763,9.60,1.00
2009.03.02 11:16:40.287,1.1761,1.17635,18.80,7.20
2009.03.02 11:16:40.507,1.1761,1.17635,18.80,5.60
2009.03.02 11:16:41.536,1.17615,1.1764,13.60,7.40
2009.03.02 11:16:41.876,1.17615,1.1763,4.80,5.60
2009.03.02 11:16:42.336,1.17615,1.17625,4.80,5.60
2009.03.02 11:16:42.626,1.17605,1.17625,14.80,5.60
2009.03.02 11:16:42.956,1.17605,1.1763,18.00,5.60
2009.03.02 11:16:43.516,1.17605,1.17625,18.00,5.60
2009.03.02 11:16:45.115,1.17605,1.17625,13.60,5.60
2009.03.02 11:16:45.455,1.176,1.17625,18.80,5.60
2009.03.02 11:16:52.014,1.17605,1.17625,13.60,5.60
2009.03.02 11:16:53.143,1.176,1.17625,18.80,5.60
2009.03.02 11:17:01.621,1.176,1.17625,14.00,5.60
2009.03.02 11:17:01.781,1.176,1.1762,14.00,5.60
2009.03.02 11:17:02.351,1.176,1.17625,14.00,9.60
2009.03.02 11:17:02.571,1.176,1.17625,18.80,9.60
2009.03.02 11:17:02.741,1.176,1.17625,18.80,5.60
2009.03.02 11:17:03.261,1.17605,1.17625,4.40,5.60
2009.03.02 11:17:03.661,1.17605,1.1763,14.80,6.20
2009.03.02 11:17:04.001,1.1761,1.1763,18.80,1.20
2009.03.02 11:17:04.661,1.1761,1.1763,18.80,6.20
2009.03.02 11:17:05.850,1.1761,1.1763,14.40,6.20
2009.03.02 11:17:05.970,1.17605,1.1763,18.00,6.20
2009.03.02 11:17:06.301,1.17605,1.1763,14.00,6.20
2009.03.02 11:17:07.280,1.17605,1.17625,14.00,5.60
2009.03.02 11:17:10.389,1.17605,1.1763,14.00,6.20
2009.03.02 11:17:10.719,1.17605,1.17625,14.00,5.60
2009.03.02 11:17:14.568,1.17605,1.1762,9.60,1.00
2009.03.02 11:17:14.798,1.1761,1.1762,4.80,1.00
2009.03.02 11:17:17.408,1.1761,1.17625,4.80,5.60
2009.03.02 11:17:17.628,1.1761,1.1763,4.80,6.60
2009.03.02 11:17:17.868,1.1761,1.1763,4.80,6.20
2009.03.02 11:17:19.537,1.1761,1.1763,4.80,5.60
2009.03.02 11:17:20.117,1.17605,1.1763,24.40,5.60
2009.03.02 11:17:20.237,1.17605,1.1763,22.00,6.00
2009.03.02 11:17:20.357,1.17605,1.17625,14.00,5.60
2009.03.02 11:17:25.556,1.1761,1.17625,4.80,5.60
2009.03.02 11:17:25.905,1.1761,1.1763,4.80,5.60
2009.03.02 11:17:29.785,1.17605,1.1763,26.40,5.60
2009.03.02 11:17:29.895,1.17605,1.17625,14.00,5.60
2009.03.02 11:17:31.925,1.17605,1.17625,4.40,5.60
2009.03.02 11:17:35.753,1.176,1.17625,20.80,5.60
2009.03.02 11:17:35.983,1.176,1.17625,18.80,5.60
2009.03.02 11:17:50.060,1.176,1.17625,18.80,6.00
2009.03.02 11:17:50.290,1.176,1.17625,18.80,5.60
2009.03.02 11:17:51.609,1.176,1.17625,18.80,6.00
2009.03.02 11:17:51.949,1.176,1.17625,18.80,5.60
2009.03.02 11:17:55.439,1.176,1.17625,18.80,6.00
2009.03.02 11:17:55.658,1.176,1.17625,18.80,5.60
2009.03.02 11:17:58.928,1.1761,1.1763,9.60,2.80
2009.03.02 11:17:59.158,1.1762,1.17635,4.80,3.20
2009.03.02 11:17:59.447,1.17625,1.17645,5.20,7.20
2009.03.02 11:17:59.667,1.17625,1.17645,15.60,5.60
2009.03.02 11:17:59.957,1.1763,1.17645,10.80,5.60
2009.03.02 11:18:00.307,1.1763,1.1765,11.60,6.20
2009.03.02 11:18:00.767,1.1763,1.1765,18.80,6.20
2009.03.02 11:18:06.036,1.1763,1.1765,9.60,6.20
2009.03.02 11:18:06.376,1.17625,1.1765,18.20,6.80
2009.03.02 11:18:06.666,1.17625,1.1765,14.80,6.80
2009.03.02 11:18:06.896,1.17625,1.1765,15.00,6.80
2009.03.02 11:18:08.505,1.17625,1.1765,14.80,6.80
2009.03.02 11:18:08.565,1.17625,1.1765,14.40,6.80
2009.03.02 11:18:08.675,1.17625,1.1765,14.00,6.80
2009.03.02 11:18:14.334,1.1762,1.17645,18.80,5.60
2009.03.02 11:18:14.744,1.1762,1.1764,14.00,5.60
2009.03.02 11:18:16.503,1.17625,1.17645,4.40,13.60
2009.03.02 11:18:18.256,1.1762,1.1764,4.40,5.60
2009.03.02 11:18:19.972,1.1762,1.1764,14.00,5.60
2009.03.02 11:18:21.022,1.1762,1.17645,14.00,13.60
2009.03.02 11:18:33.089,1.17625,1.17645,4.40,13.60
2009.03.02 11:18:33.389,1.17625,1.17645,14.00,13.60
2009.03.02 11:18:33.669,1.17625,1.17645,4.40,13.60
2009.03.02 11:18:33.899,1.1762,1.17645,14.00,13.60
2009.03.02 11:18:34.399,1.17625,1.17645,9.60,13.60
2009.03.02 11:18:40.677,1.1762,1.17645,14.00,13.60
2009.03.02 11:18:52.635,1.1762,1.1764,14.00,5.60
2009.03.02 11:18:59.963,1.1763,1.1764,1.00,5.60
2009.03.02 11:19:00.323,1.1763,1.17645,1.00,5.60
2009.03.02 11:19:00.542,1.1763,1.17645,1.00,5.60
2009.03.02 11:19:01.043,1.1763,1.1764,1.00,5.60
2009.03.02 11:19:01.282,1.1761,1.1764,24.00,5.60
2009.03.02 11:19:01.563,1.17615,1.17635,9.20,5.60
2009.03.02 11:19:01.742,1.17615,1.1764,4.40,5.60
2009.03.02 11:19:02.013,1.1761,1.17635,14.40,6.00
2009.03.02 11:19:02.292,1.17615,1.17635,4.40,5.60
2009.03.02 11:19:07.291,1.17615,1.1763,4.40,5.60
2009.03.02 11:19:07.821,1.17615,1.1763,1.60,6.20
2009.03.02 11:19:08.161,1.17615,1.1763,2.40,6.20
2009.03.02 11:19:12.690,1.1762,1.1763,7.20,6.20
2009.03.02 11:19:12.980,1.1762,1.1763,7.20,1.20
2009.03.02 11:19:13.329,1.1762,1.1763,5.60,1.00
2009.03.02 11:19:13.600,1.17615,1.1763,2.40,1.00
2009.03.02 11:19:13.839,1.17615,1.1763,2.40,6.20
2009.03.02 11:19:15.579,1.17615,1.1763,2.40,1.00
2009.03.02 11:19:15.819,1.17615,1.1763,2.40,6.20
2009.03.02 11:19:19.178,1.17615,1.1763,2.40,1.00
2009.03.02 11:19:19.348,1.17615,1.1763,2.40,6.20
2009.03.02 11:19:20.309,1.17615,1.1763,2.40,1.00
2009.03.02 11:19:20.608,1.17625,1.17635,4.80,14.00
2009.03.02 11:19:20.908,1.1761,1.1763,14.60,1.00
2009.03.02 11:19:21.208,1.1761,1.1763,12.00,1.00
2009.03.02 11:19:21.558,1.17615,1.1763,9.60,1.00
2009.03.02 11:19:23.487,1.1762,1.1763,9.60,1.00
2009.03.02 11:19:23.757,1.17615,1.1763,12.00,1.00
2009.03.02 11:19:23.807,1.17615,1.1763,12.00,1.00
2009.03.02 11:19:23.927,1.1762,1.1763,4.80,1.00
2009.03.02 11:19:24.097,1.1762,1.1763,6.40,1.00
2009.03.02 11:19:24.147,1.1762,1.1763,16.80,1.00
2009.03.02 11:19:25.117,1.17625,1.1763,9.60,1.00
2009.03.02 11:19:25.627,1.1762,1.1763,16.80,1.00
2009.03.02 11:19:32.755,1.1762,1.1763,7.20,1.00
2009.03.02 11:19:32.925,1.1762,1.1763,6.40,1.00
2009.03.02 11:19:33.035,1.17615,1.1763,2.40,1.00
2009.03.02 11:19:34.295,1.17615,1.1763,2.40,6.20
2009.03.02 11:19:34.704,1.17615,1.1763,2.40,1.00
2009.03.02 11:19:36.494,1.17615,1.1763,2.40,6.20
2009.03.02 11:19:37.014,1.17615,1.1763,2.40,1.00
2009.03.02 11:19:37.294,1.1762,1.1763,1.00,1.00
2009.03.02 11:19:37.764,1.1761,1.17635,18.80,5.60
2009.03.02 11:19:39.343,1.1761,1.17635,14.40,5.60
2009.03.02 11:19:39.513,1.1761,1.17625,7.20,1.00
2009.03.02 11:19:39.743,1.1761,1.1763,5.60,6.20
2009.03.02 11:19:39.913,1.1761,1.1763,9.20,5.60
2009.03.02 11:19:40.133,1.1761,1.1763,18.80,1.00
2009.03.02 11:19:40.303,1.1761,1.1764,18.80,5.60
2009.03.02 11:19:50.860,1.17615,1.17635,4.40,5.60
2009.03.02 11:19:51.042,1.1761,1.17635,14.40,5.60
2009.03.02 11:19:51.330,1.1761,1.1763,20.40,1.00
2009.03.02 11:19:51.570,1.1761,1.17635,18.80,13.60
2009.03.02 11:19:51.901,1.17615,1.1764,14.00,6.20
2009.03.02 11:19:54.280,1.17615,1.1763,4.40,5.60
2009.03.02 11:19:56.730,1.17615,1.17625,4.40,5.60
2009.03.02 11:19:59.629,1.1762,1.17625,6.40,5.60
2009.03.02 11:19:59.798,1.1762,1.1763,7.20,5.60
2009.03.02 11:20:00.438,1.1762,1.17635,7.20,5.60
2009.03.02 11:20:00.938,1.1762,1.1764,16.80,6.20
2009.03.02 11:20:02.718,1.1762,1.1764,21.20,6.20
2009.03.02 11:20:03.077,1.1762,1.1764,21.20,1.20
2009.03.02 11:20:03.248,1.1762,1.1764,16.80,6.20
2009.03.02 11:20:04.117,1.1762,1.1764,7.20,6.20
2009.03.02 11:20:06.417,1.1762,1.1764,11.60,6.20
2009.03.02 11:20:06.757,1.1762,1.1764,21.20,6.20
2009.03.02 11:20:06.987,1.1763,1.1764,4.80,6.20
2009.03.02 11:20:07.276,1.1763,1.1764,4.80,1.00
2009.03.02 11:20:08.016,1.17625,1.1764,12.00,1.00
2009.03.02 11:20:08.296,1.1762,1.1764,21.20,1.00
2009.03.02 11:20:08.586,1.1762,1.1764,15.60,1.00
2009.03.02 11:20:08.876,1.1762,1.1764,14.00,1.00
2009.03.02 11:20:11.606,1.1762,1.1764,4.40,6.20
2009.03.02 11:20:16.494,1.17615,1.1764,14.00,6.20
2009.03.02 11:20:17.344,1.17615,1.17635,4.40,5.60
2009.03.02 11:20:19.044,1.1761,1.17635,20.80,5.60
2009.03.02 11:20:19.164,1.1761,1.17635,18.80,5.60
2009.03.02 11:20:31.251,1.1761,1.17635,14.40,5.60
2009.03.02 11:20:31.491,1.1761,1.1763,16.80,1.00
2009.03.02 11:20:31.770,1.1761,1.1763,21.20,1.40
2009.03.02 11:20:35.230,1.1761,1.1763,21.20,1.20
2009.03.02 11:20:35.919,1.1761,1.1763,16.80,6.20
2009.03.02 11:20:36.200,1.1761,1.1762,14.40,1.00
2009.03.02 11:20:36.490,1.17605,1.1762,9.60,1.40
2009.03.02 11:20:36.779,1.17595,1.1762,9.60,6.20
2009.03.02 11:20:37.119,1.17595,1.17615,9.60,8.20
2009.03.02 11:20:39.919,1.17595,1.17615,14.00,8.00
2009.03.02 11:20:40.148,1.17595,1.1762,14.00,6.20
2009.03.02 11:20:46.827,1.17595,1.1762,14.40,6.20
2009.03.02 11:20:47.117,1.176,1.1762,9.60,6.20
2009.03.02 11:20:49.296,1.176,1.1762,16.80,1.40
2009.03.02 11:20:49.466,1.176,1.1762,21.20,1.40
2009.03.02 11:20:49.756,1.176,1.1762,21.20,6.20
2009.03.02 11:20:52.446,1.176,1.1762,14.80,6.20
2009.03.02 11:20:52.746,1.176,1.1762,9.60,6.20
2009.03.02 11:20:54.885,1.176,1.1762,16.00,1.40
2009.03.02 11:20:55.005,1.176,1.1762,16.80,6.20
2009.03.02 11:20:55.825,1.176,1.1762,21.20,6.20
2009.03.02 11:20:56.445,1.176,1.1761,16.40,1.00
2009.03.02 11:20:56.795,1.1759,1.17605,4.80,6.20
2009.03.02 11:20:57.244,1.1759,1.17605,4.80,1.80
2009.03.02 11:20:57.574,1.17585,1.176,10.00,1.00
2009.03.02 11:20:58.084,1.17585,1.176,9.60,1.00
2009.03.02 11:20:59.424,1.1758,1.176,21.20,1.00
2009.03.02 11:20:59.654,1.17585,1.176,9.60,1.00
2009.03.02 11:20:59.834,1.17585,1.176,14.00,1.00
2009.03.02 11:21:00.354,1.17585,1.176,9.60,1.00
2009.03.02 11:21:00.583,1.17585,1.176,11.20,1.00
2009.03.02 11:21:00.864,1.17585,1.176,10.40,1.00
2009.03.02 11:21:01.084,1.1758,1.176,14.00,1.00
2009.03.02 11:21:01.883,1.17585,1.176,1.60,1.00
2009.03.02 11:21:02.054,1.17585,1.176,2.40,1.00
2009.03.02 11:21:04.683,1.1759,1.176,1.00,1.00
2009.03.02 11:21:05.203,1.1758,1.17595,11.60,1.00
2009.03.02 11:21:05.552,1.17585,1.176,2.40,1.00
2009.03.02 11:21:09.332,1.17585,1.176,2.40,1.20
2009.03.02 11:21:17.290,1.1759,1.176,4.80,1.20
2009.03.02 11:21:17.630,1.1759,1.176,7.20,1.20
2009.03.02 11:21:17.959,1.1759,1.176,7.20,1.00
2009.03.02 11:21:19.089,1.17595,1.176,1.00,1.00
2009.03.02 11:21:19.319,1.17585,1.176,16.40,1.00
2009.03.02 11:21:21.759,1.1759,1.176,1.60,1.00
2009.03.02 11:21:21.929,1.1759,1.176,7.20,1.00
2009.03.02 11:21:23.548,1.17595,1.17605,1.60,5.60
2009.03.02 11:21:23.818,1.17595,1.1761,2.40,1.20
2009.03.02 11:21:26.117,1.176,1.1761,4.80,1.20
2009.03.02 11:21:27.577,1.176,1.17615,6.40,7.40
2009.03.02 11:21:27.688,1.176,1.17615,16.80,1.40
2009.03.02 11:21:28.157,1.176,1.1762,7.20,6.20
2009.03.02 11:21:31.356,1.176,1.1762,7.20,8.00
2009.03.02 11:21:31.906,1.176,1.1762,7.20,6.20
2009.03.02 11:21:32.126,1.176,1.1762,16.80,6.20
2009.03.02 11:21:32.346,1.176,1.1762,16.80,1.20
2009.03.02 11:21:32.926,1.176,1.1762,21.20,1.20
2009.03.02 11:21:33.326,1.1761,1.17625,4.80,6.20
2009.03.02 11:21:33.716,1.17615,1.17635,4.40,7.20
2009.03.02 11:21:34.066,1.1762,1.1764,4.40,6.20
2009.03.02 11:21:34.475,1.1763,1.1764,1.00,6.20
2009.03.02 11:21:34.856,1.1763,1.17645,1.00,13.80
2009.03.02 11:21:35.375,1.1763,1.17645,1.00,13.20
2009.03.02 11:21:35.655,1.1762,1.1764,9.60,1.20
2009.03.02 11:21:35.955,1.1762,1.1764,9.60,6.20
2009.03.02 11:21:36.235,1.17615,1.1764,14.00,6.20
2009.03.02 11:21:37.195,1.1762,1.1764,1.60,6.20
2009.03.02 11:21:37.475,1.1762,1.1764,19.60,1.20
2009.03.02 11:21:37.815,1.1762,1.17645,19.60,10.00
2009.03.02 11:21:38.095,1.17615,1.17635,26.80,5.60
2009.03.02 11:21:38.384,1.17615,1.17635,17.60,5.60
2009.03.02 11:21:39.144,1.17615,1.17635,9.60,5.60
2009.03.02 11:21:39.884,1.17615,1.17635,9.60,13.60
2009.03.02 11:21:46.912,1.17615,1.1763,9.60,1.00
2009.03.02 11:21:47.022,1.17615,1.1763,9.60,1.00
2009.03.02 11:21:47.132,1.1761,1.1763,14.00,1.40
2009.03.02 11:21:47.352,1.1761,1.1763,15.60,1.40
2009.03.02 11:21:47.512,1.1761,1.1763,20.40,1.40
2009.03.02 11:21:47.682,1.1761,1.1763,21.20,1.20
2009.03.02 11:21:49.702,1.1761,1.1763,21.20,6.20
2009.03.02 11:21:50.152,1.1761,1.1763,4.40,6.20
2009.03.02 11:21:50.432,1.17605,1.1763,14.00,6.20
2009.03.02 11:21:57.050,1.17615,1.1763,9.60,1.40
2009.03.02 11:22:02.239,1.1762,1.17635,9.60,4.00
2009.03.02 11:22:02.539,1.1763,1.1764,4.80,6.20
2009.03.02 11:22:02.759,1.1763,1.17645,4.80,5.20
2009.03.02 11:22:03.048,1.1763,1.1764,4.80,1.00
2009.03.02 11:22:03.339,1.17625,1.1764,20.80,1.00
2009.03.02 11:22:03.638,1.17625,1.1764,15.00,1.00
2009.03.02 11:22:04.318,1.17625,1.1764,10.40,1.00
2009.03.02 11:22:04.648,1.1762,1.1764,16.80,1.20
2009.03.02 11:22:05.058,1.17615,1.17635,14.00,8.20
2009.03.02 11:22:05.798,1.1762,1.17635,9.60,8.00
2009.03.02 11:22:06.088,1.1762,1.1764,9.60,1.40
2009.03.02 11:22:07.018,1.1762,1.1764,14.00,1.40
2009.03.02 11:22:07.358,1.1762,1.1764,14.00,6.20
2009.03.02 11:22:07.748,1.17615,1.1764,14.00,6.20
2009.03.02 11:22:10.567,1.1762,1.1764,9.60,6.20
2009.03.02 11:22:13.646,1.17615,1.1764,14.00,6.20
2009.03.02 11:22:16.695,1.17615,1.17635,4.40,5.60
2009.03.02 11:22:16.915,1.1761,1.17635,14.00,9.60
2009.03.02 11:22:17.205,1.1761,1.1763,9.60,6.20
2009.03.02 11:22:17.545,1.17605,1.1763,14.00,6.20
2009.03.02 11:22:17.885,1.17605,1.1763,9.60,6.20
2009.03.02 11:22:18.815,1.17605,1.1763,9.60,8.00
2009.03.02 11:22:21.994,1.17605,1.17625,9.60,5.60
2009.03.02 11:22:22.444,1.17605,1.1763,9.60,8.00
2009.03.02 11:22:23.294,1.17605,1.1763,9.60,6.20
2009.03.02 11:22:26.673,1.176,1.17625,18.80,5.60
2009.03.02 11:22:27.023,1.17605,1.17625,9.60,5.60
2009.03.02 11:22:27.693,1.17605,1.1763,9.60,6.80
2009.03.02 11:22:27.992,1.17605,1.17625,9.60,5.60
2009.03.02 11:22:28.562,1.176,1.17625,18.80,5.60
2009.03.02 11:22:37.051,1.176,1.17625,14.40,7.60
2009.03.02 11:22:37.290,1.176,1.1762,14.40,5.60
2009.03.02 11:22:37.580,1.17605,1.1762,2.40,6.20
2009.03.02 11:22:38.550,1.17605,1.1762,2.40,1.40
2009.03.02 11:22:39.090,1.17605,1.1762,2.40,6.20
2009.03.02 11:22:40.540,1.17605,1.1762,2.40,1.20
2009.03.02 11:22:40.879,1.176,1.1761,7.20,1.20
2009.03.02 11:22:50.667,1.176,1.1761,5.60,1.20
2009.03.02 11:22:50.837,1.17595,1.176,9.60,1.00
2009.03.02 11:22:51.077,1.1759,1.176,7.20,1.00
2009.03.02 11:22:51.447,1.17585,1.176,14.40,1.40
2009.03.02 11:22:51.667,1.1758,1.176,9.60,6.20
2009.03.02 11:22:53.037,1.17575,1.1759,14.00,1.00
2009.03.02 11:22:53.377,1.17575,1.1759,12.00,1.20
2009.03.02 11:22:53.726,1.17575,1.1759,2.40,6.20
2009.03.02 11:22:55.806,1.17575,1.1759,2.40,1.20
2009.03.02 11:22:56.615,1.17575,1.1759,2.40,6.20
2009.03.02 11:22:59.235,1.17575,1.1759,1.60,6.20
2009.03.02 11:22:59.825,1.1757,1.1759,16.80,6.20
2009.03.02 11:23:00.055,1.17575,1.1759,1.60,6.20
2009.03.02 11:23:00.385,1.17575,1.1759,2.40,6.20
2009.03.02 11:23:00.845,1.1757,1.1759,16.80,6.20
2009.03.02 11:23:01.084,1.1757,1.1758,16.80,1.00
2009.03.02 11:23:03.094,1.1757,1.1758,5.60,1.20
2009.03.02 11:23:03.394,1.1757,1.1758,4.80,1.20
2009.03.02 11:23:04.344,1.1756,1.1757,13.00,1.00
2009.03.02 11:23:04.634,1.1757,1.1758,4.80,6.20
2009.03.02 11:23:05.043,1.1757,1.1758,4.80,1.20
2009.03.02 11:23:05.324,1.1756,1.1758,9.60,6.20
2009.03.02 11:23:06.313,1.1756,1.1758,9.60,1.40
2009.03.02 11:23:07.243,1.1756,1.1758,9.60,6.20
2009.03.02 11:23:09.004,1.1756,1.1758,9.60,1.40
2009.03.02 11:23:09.423,1.17555,1.1758,15.00,6.20
2009.03.02 11:23:09.772,1.1756,1.1758,9.60,6.20
2009.03.02 11:23:09.943,1.1756,1.1758,14.00,6.20
2009.03.02 11:23:10.173,1.1756,1.1758,14.00,1.40
2009.03.02 11:23:10.502,1.1756,1.1758,18.80,1.20
2009.03.02 11:23:10.792,1.17565,1.17585,5.00,6.00
2009.03.02 11:23:11.082,1.1757,1.1759,4.40,5.60
2009.03.02 11:23:11.382,1.1757,1.17595,18.80,5.60
2009.03.02 11:23:11.622,1.17575,1.17595,8.80,5.60
2009.03.02 11:23:11.962,1.1757,1.17595,14.80,5.60
2009.03.02 11:23:12.252,1.1757,1.17595,14.00,5.60
2009.03.02 11:23:24.209,1.1757,1.17585,4.40,5.60
2009.03.02 11:23:27.208,1.17565,1.17585,5.80,5.60
2009.03.02 11:23:27.378,1.17565,1.17585,5.60,5.80
2009.03.02 11:23:27.658,1.1756,1.17585,14.40,6.00
2009.03.02 11:23:28.628,1.1755,1.17575,14.40,5.60
2009.03.02 11:23:28.928,1.1755,1.17565,4.80,1.00
2009.03.02 11:23:29.548,1.1755,1.1757,4.80,6.00
2009.03.02 11:23:29.907,1.17545,1.1757,9.60,7.40
2009.03.02 11:23:30.247,1.1754,1.1756,4.80,5.60
2009.03.02 11:23:32.047,1.17535,1.1756,22.00,5.60
2009.03.02 11:23:32.397,1.17535,1.1756,14.00,5.60
2009.03.02 11:23:32.637,1.1754,1.17565,9.60,14.00
2009.03.02 11:23:32.987,1.1754,1.17565,9.60,6.00
2009.03.02 11:23:33.427,1.1754,1.17565,9.60,5.60
2009.03.02 11:23:33.777,1.17545,1.17565,4.40,5.60
2009.03.02 11:23:34.077,1.17545,1.17565,15.00,5.60
2009.03.02 11:23:35.066,1.17545,1.17565,24.60,5.60
2009.03.02 11:23:35.746,1.17545,1.17565,15.00,5.60
2009.03.02 11:23:35.976,1.17545,1.17565,12.40,5.60
2009.03.02 11:23:36.486,1.17545,1.17565,4.40,5.60
2009.03.02 11:23:36.766,1.1754,1.17565,18.80,5.60
2009.03.02 11:23:37.706,1.1754,1.17565,14.00,5.60
2009.03.02 11:23:37.996,1.1754,1.17565,9.60,7.40
2009.03.02 11:23:38.346,1.17535,1.17555,12.40,5.60
2009.03.02 11:23:38.695,1.17535,1.17555,4.40,5.60
2009.03.02 11:23:38.995,1.1753,1.17555,18.80,5.60
2009.03.02 11:23:39.675,1.1753,1.1755,4.80,5.60
2009.03.02 11:23:40.185,1.1753,1.1755,4.80,6.20
2009.03.02 11:23:40.465,1.1753,1.1755,4.80,8.00
2009.03.02 11:23:40.865,1.1753,1.1754,4.80,1.00
2009.03.02 11:23:41.265,1.1752,1.1754,14.40,1.40
2009.03.02 11:23:41.565,1.1752,1.17545,14.40,6.00
2009.03.02 11:23:41.864,1.1752,1.1754,4.80,5.60
2009.03.02 11:23:43.304,1.1752,1.1754,4.80,6.20
2009.03.02 11:23:43.704,1.1752,1.1754,4.80,5.60
2009.03.02 11:23:44.055,1.1752,1.1754,9.20,5.60
2009.03.02 11:23:44.414,1.1752,1.17545,18.80,5.60
2009.03.02 11:23:45.224,1.1752,1.1754,19.60,5.60
2009.03.02 11:23:45.574,1.1752,1.1754,4.40,5.60
2009.03.02 11:23:46.154,1.1752,1.17535,4.40,5.60
2009.03.02 11:23:47.703,1.1752,1.1754,4.40,5.60
2009.03.02 11:23:49.253,1.17515,1.1754,25.60,5.60
2009.03.02 11:23:49.543,1.17515,1.17535,14.80,5.60
2009.03.02 11:23:49.893,1.17515,1.17535,13.80,5.60
2009.03.02 11:23:50.133,1.17515,1.17535,5.20,5.60
2009.03.02 11:23:50.362,1.17515,1.17535,4.40,5.60
2009.03.02 11:23:53.142,1.17515,1.17535,14.00,5.60
2009.03.02 11:23:53.542,1.1751,1.1753,18.80,1.00
2009.03.02 11:23:54.442,1.1752,1.1753,1.00,1.00
2009.03.02 11:23:55.081,1.1751,1.1753,18.80,1.00
2009.03.02 11:23:56.001,1.1751,1.1753,14.40,1.80
2009.03.02 11:23:56.241,1.1752,1.17525,4.80,6.20
2009.03.02 11:23:56.481,1.1752,1.1753,4.80,3.80
2009.03.02 11:23:56.711,1.17515,1.1753,9.60,1.00
2009.03.02 11:23:56.881,1.17515,1.1753,9.60,1.00
2009.03.02 11:23:57.061,1.1751,1.1753,18.80,1.00
2009.03.02 11:24:01.340,1.17515,1.1753,4.80,1.00
2009.03.02 11:24:01.511,1.17515,1.1753,5.20,1.00
2009.03.02 11:24:01.680,1.17515,1.1753,6.00,1.00
2009.03.02 11:24:01.790,1.1752,1.1753,4.80,1.00
2009.03.02 11:24:02.020,1.1752,1.1753,4.80,1.00
2009.03.02 11:24:02.300,1.1753,1.17535,4.80,6.20
2009.03.02 11:24:02.759,1.1754,1.17555,4.80,1.20
2009.03.02 11:24:03.049,1.17545,1.17555,9.60,1.00
2009.03.02 11:24:03.389,1.1754,1.1756,14.40,5.20
2009.03.02 11:24:03.729,1.17545,1.17555,9.60,1.00
2009.03.02 11:24:04.079,1.1754,1.1755,9.60,1.00
2009.03.02 11:24:04.479,1.1754,1.1756,14.40,6.00
2009.03.02 11:24:04.649,1.17545,1.17555,9.60,1.00
2009.03.02 11:24:05.109,1.17545,1.1756,9.60,1.00
2009.03.02 11:24:05.329,1.17545,1.17565,9.60,8.20
2009.03.02 11:24:05.889,1.17545,1.17565,9.60,8.00
2009.03.02 11:24:06.119,1.17545,1.1756,9.60,1.00
2009.03.02 11:24:06.298,1.1755,1.1756,9.60,1.00
2009.03.02 11:24:06.699,1.17545,1.1756,9.60,1.00
2009.03.02 11:24:07.499,1.17545,1.1757,9.60,6.00
2009.03.02 11:24:07.899,1.1755,1.1757,9.60,6.00
2009.03.02 11:24:08.118,1.1755,1.17565,9.60,1.00
2009.03.02 11:24:08.549,1.1755,1.17565,14.40,1.00
2009.03.02 11:24:08.898,1.17555,1.17575,9.60,15.80
2009.03.02 11:24:09.188,1.17555,1.1757,9.60,1.40
2009.03.02 11:24:09.768,1.17555,1.1757,9.60,2.40
2009.03.02 11:24:11.727,1.17555,1.1756,9.60,1.00
