2009.03.02 02:41:31.054,1.1728,1.17335,18.40,5.60
2009.03.02 02:41:32.194,1.17295,1.17335,1.00,5.60
2009.03.02 02:41:37.473,1.173,1.1733,1.00,1.00
2009.03.02 02:41:37.653,1.173,1.1733,1.00,1.40
2009.03.02 02:41:42.312,1.17275,1.1733,18.40,1.40
2009.03.02 02:41:44.361,1.1728,1.1733,11.20,1.40
2009.03.02 02:41:44.971,1.17285,1.1733,11.20,1.40
2009.03.02 02:41:45.501,1.17285,1.1733,11.20,1.00
2009.03.02 02:41:45.681,1.17285,1.1734,11.20,5.60
2009.03.02 02:41:47.230,1.17295,1.1734,1.00,5.60
2009.03.02 02:41:47.341,1.173,1.1734,1.00,5.60
2009.03.02 02:41:51.819,1.173,1.1734,1.00,5.60
2009.03.02 02:41:52.059,1.1728,1.1734,11.20,5.60
2009.03.02 02:41:52.659,1.1728,1.17335,11.20,3.20
2009.03.02 02:41:52.839,1.17275,1.17335,11.20,8.80
2009.03.02 02:41:55.938,1.1728,1.1733,11.20,5.60
2009.03.02 02:41:56.408,1.17275,1.1733,11.20,5.60
2009.03.02 02:41:56.638,1.1727,1.17325,18.40,5.60
2009.03.02 02:42:02.826,1.1727,1.17325,23.00,5.60
2009.03.02 02:42:08.145,1.1729,1.17325,1.00,5.60
2009.03.02 02:42:13.704,1.17295,1.1732,1.00,5.60
2009.03.02 02:42:13.814,1.1726,1.1732,4.80,5.60
2009.03.02 02:42:14.444,1.1726,1.17315,4.80,5.60
2009.03.02 02:42:21.362,1.1727,1.1732,7.20,5.60
2009.03.02 02:42:26.171,1.1728,1.17315,4.80,5.60
2009.03.02 02:42:26.451,1.1728,1.17325,4.80,5.60
2009.03.02 02:42:28.731,1.17285,1.17325,1.00,5.60
2009.03.02 02:42:28.841,1.1729,1.17325,1.00,5.60
2009.03.02 02:42:31.979,1.1729,1.17325,1.00,5.60
2009.03.02 02:42:37.008,1.1729,1.1731,1.00,1.00
2009.03.02 02:42:37.298,1.1729,1.1731,1.00,1.00
2009.03.02 02:42:48.216,1.1729,1.17325,1.00,13.60
2009.03.02 02:42:48.846,1.1729,1.1732,1.00,8.00
2009.03.02 02:42:48.956,1.1728,1.1732,4.80,8.00
2009.03.02 02:42:53.824,1.1729,1.1732,1.00,8.00
2009.03.02 02:42:54.044,1.17285,1.1732,1.00,8.00
2009.03.02 02:42:54.274,1.1728,1.1732,4.80,8.00
2009.03.02 02:43:01.743,1.1728,1.1732,4.80,8.60
2009.03.02 02:43:01.972,1.1728,1.1732,7.20,8.60
2009.03.02 02:43:02.552,1.1728,1.1732,7.20,9.40
2009.03.02 02:43:14.079,1.1729,1.1732,1.00,9.40
2009.03.02 02:43:14.140,1.1729,1.1732,1.00,11.20
2009.03.02 02:43:14.199,1.17295,1.1732,1.00,11.20
2009.03.02 02:43:17.668,1.1729,1.1732,1.00,11.20
2009.03.02 02:43:17.848,1.17285,1.17315,1.00,1.80
2009.03.02 02:43:23.327,1.1728,1.1732,2.40,11.20
2009.03.02 02:43:23.497,1.1728,1.1732,2.40,3.20
2009.03.02 02:43:23.967,1.1729,1.1732,1.00,3.20
2009.03.02 02:43:24.307,1.1729,1.1732,1.00,1.80
2009.03.02 02:43:24.367,1.1729,1.17325,1.00,7.40
2009.03.02 02:43:24.417,1.1729,1.17325,1.00,5.60
2009.03.02 02:43:24.827,1.1728,1.17325,2.40,5.60
2009.03.02 02:43:30.675,1.1728,1.17325,7.00,5.60
2009.03.02 02:43:30.785,1.17295,1.17325,1.00,5.60
2009.03.02 02:43:31.005,1.17295,1.17325,1.00,5.60
2009.03.02 02:43:32.835,1.1728,1.17325,4.40,5.60
2009.03.02 02:43:34.964,1.17285,1.17325,9.20,5.60
2009.03.02 02:43:35.184,1.1729,1.17325,2.40,5.60
2009.03.02 02:43:37.764,1.1729,1.17325,7.00,5.60
2009.03.02 02:43:38.054,1.1729,1.17325,7.00,3.20
2009.03.02 02:43:40.213,1.173,1.17325,1.40,3.20
2009.03.02 02:43:41.673,1.1728,1.17305,16.20,1.00
2009.03.02 02:43:41.903,1.1726,1.17305,9.60,1.00
2009.03.02 02:43:42.413,1.1726,1.17305,4.80,1.00
2009.03.02 02:43:46.032,1.17255,1.1729,28.00,2.20
2009.03.02 02:43:46.152,1.17255,1.1729,7.20,3.80
2009.03.02 02:43:46.611,1.1726,1.173,2.40,4.80
2009.03.02 02:43:46.902,1.1726,1.173,2.40,3.20
2009.03.02 02:44:36.280,1.1726,1.173,2.40,8.80
2009.03.02 02:44:45.787,1.1726,1.173,2.40,3.20
2009.03.02 02:45:27.977,1.1726,1.173,2.40,4.60
2009.03.02 02:45:31.756,1.1726,1.173,13.60,4.60
2009.03.02 02:45:35.125,1.1726,1.173,21.60,4.60
2009.03.02 02:45:35.365,1.17265,1.173,8.00,4.60
2009.03.02 02:45:35.596,1.17265,1.173,12.40,4.60
2009.03.02 02:45:35.936,1.1727,1.173,2.40,1.60
2009.03.02 02:45:36.275,1.1728,1.17325,11.20,3.80
2009.03.02 02:45:36.905,1.17285,1.17325,11.20,3.80
2009.03.02 02:45:37.485,1.17285,1.17315,11.20,3.20
2009.03.02 02:45:38.225,1.17295,1.1731,4.80,1.60
2009.03.02 02:45:38.555,1.173,1.17345,4.80,1.40
2009.03.02 02:45:38.945,1.1729,1.1736,32.80,7.40
2009.03.02 02:45:39.114,1.17305,1.1736,11.20,1.80
2009.03.02 02:45:39.275,1.1731,1.1736,11.20,1.80
2009.03.02 02:45:40.054,1.1731,1.17345,11.20,1.80
2009.03.02 02:45:40.894,1.1732,1.17345,11.20,1.80
2009.03.02 02:45:41.414,1.17325,1.17345,11.20,1.80
2009.03.02 02:45:41.634,1.1732,1.1735,11.20,1.80
2009.03.02 02:45:41.934,1.17315,1.1735,11.20,1.80
2009.03.02 02:45:42.274,1.17315,1.17345,11.20,1.80
2009.03.02 02:45:42.725,1.1728,1.17335,4.40,5.60
2009.03.02 02:45:44.003,1.17285,1.17335,4.40,5.60
2009.03.02 02:45:44.643,1.17285,1.17335,4.40,7.40
2009.03.02 02:45:45.723,1.1728,1.17335,23.60,7.40
2009.03.02 02:45:45.783,1.1728,1.17335,15.60,7.40
2009.03.02 02:45:47.122,1.17285,1.17335,11.20,1.80
2009.03.02 02:45:47.472,1.1729,1.17335,11.20,1.80
2009.03.02 02:45:49.542,1.173,1.17335,1.00,1.80
2009.03.02 02:45:49.882,1.173,1.1734,1.00,5.60
2009.03.02 02:45:58.710,1.17295,1.17345,5.80,5.60
2009.03.02 02:45:59.060,1.17295,1.17345,17.00,5.60
2009.03.02 02:45:59.540,1.17295,1.17345,12.40,5.60
2009.03.02 02:45:59.659,1.17295,1.17345,11.80,5.60
2009.03.02 02:45:59.839,1.17295,1.17345,11.20,5.60
2009.03.02 02:46:04.068,1.1729,1.17345,11.20,5.60
2009.03.02 02:46:04.179,1.17285,1.1734,11.20,5.60
2009.03.02 02:46:04.298,1.1728,1.17335,15.60,5.60
2009.03.02 02:46:06.818,1.17295,1.17335,1.00,5.60
2009.03.02 02:46:06.978,1.17295,1.17335,1.20,5.60
2009.03.02 02:46:09.257,1.173,1.1734,1.20,5.60
2009.03.02 02:46:10.357,1.173,1.17345,1.20,5.60
2009.03.02 02:46:11.217,1.17335,1.1735,4.80,5.60
2009.03.02 02:46:11.506,1.1732,1.1735,16.00,5.60
2009.03.02 02:46:11.797,1.17295,1.1736,11.20,13.60
2009.03.02 02:46:12.076,1.1729,1.17355,3.20,5.60
2009.03.02 02:46:14.076,1.17305,1.17355,14.40,5.60
2009.03.02 02:46:14.246,1.17305,1.1736,14.40,5.60
2009.03.02 02:46:14.426,1.17315,1.1736,3.20,5.60
2009.03.02 02:46:15.456,1.17315,1.17365,3.20,5.60
2009.03.02 02:46:15.836,1.1731,1.17365,11.20,5.60
2009.03.02 02:46:17.435,1.17305,1.17355,14.40,5.60
2009.03.02 02:46:17.735,1.173,1.17355,15.60,5.60
2009.03.02 02:46:18.085,1.173,1.1735,4.40,5.60
2009.03.02 02:46:24.283,1.173,1.17345,4.40,5.60
2009.03.02 02:46:25.863,1.17295,1.17345,10.00,5.60
2009.03.02 02:46:25.983,1.17295,1.17345,8.80,5.60
2009.03.02 02:46:26.103,1.17295,1.17345,7.60,5.60
2009.03.02 02:46:27.863,1.17295,1.1734,7.60,5.60
2009.03.02 02:46:28.503,1.17295,1.17335,7.60,5.60
2009.03.02 02:46:29.852,1.17295,1.17335,3.20,5.60
2009.03.02 02:46:30.532,1.17295,1.17335,7.60,5.60
2009.03.02 02:46:30.872,1.1731,1.1734,3.20,5.60
2009.03.02 02:46:31.332,1.173,1.1734,3.20,5.60
2009.03.02 02:46:31.612,1.173,1.17345,3.20,5.60
2009.03.02 02:46:32.021,1.173,1.17345,4.40,5.60
2009.03.02 02:46:32.302,1.17305,1.17345,3.20,5.60
2009.03.02 02:46:39.680,1.173,1.17345,4.40,5.60
2009.03.02 02:46:40.070,1.173,1.1734,4.40,5.60
2009.03.02 02:46:40.530,1.17295,1.1734,3.20,5.60
2009.03.02 02:46:43.309,1.17295,1.17345,3.20,5.60
2009.03.02 02:46:44.579,1.17295,1.1734,3.20,5.60
2009.03.02 02:46:44.689,1.1729,1.1734,18.40,5.60
2009.03.02 02:46:46.938,1.1729,1.1734,7.20,5.60
2009.03.02 02:46:47.468,1.1729,1.17335,7.20,5.60
2009.03.02 02:46:47.808,1.1729,1.1734,7.20,5.60
2009.03.02 02:46:48.158,1.1729,1.17335,7.20,5.60
2009.03.02 02:46:59.115,1.1729,1.1733,7.20,5.60
2009.03.02 02:47:01.894,1.1729,1.17335,7.20,5.60
2009.03.02 02:47:02.294,1.1729,1.1733,7.20,5.60
2009.03.02 02:47:09.453,1.1729,1.1732,4.80,1.00
2009.03.02 02:47:15.971,1.1729,1.1733,7.20,7.00
2009.03.02 02:47:17.591,1.1729,1.1733,7.20,15.00
2009.03.02 02:47:21.780,1.1729,1.1733,7.20,7.00
2009.03.02 02:47:22.010,1.1729,1.1733,7.20,1.40
2009.03.02 02:47:26.098,1.1729,1.1733,7.20,1.00
2009.03.02 02:47:26.268,1.1729,1.1734,7.20,7.00
2009.03.02 02:48:02.270,1.17285,1.1734,11.20,8.80
2009.03.02 02:48:14.097,1.17285,1.17335,11.20,1.80
2009.03.02 02:48:14.487,1.1729,1.17335,11.20,1.80
2009.03.02 02:48:21.195,1.17295,1.17335,11.20,1.80
2009.03.02 02:48:22.185,1.17295,1.1734,11.20,1.80
2009.03.02 02:48:22.535,1.17295,1.17345,11.20,7.40
2009.03.02 02:48:23.835,1.17295,1.1734,11.20,1.00
2009.03.02 02:48:24.474,1.17295,1.17335,11.20,1.80
2009.03.02 02:48:27.774,1.17295,1.1733,11.20,1.80
2009.03.02 02:48:28.004,1.1729,1.1733,11.20,1.80
2009.03.02 02:48:39.861,1.1729,1.17325,11.20,1.80
2009.03.02 02:48:49.778,1.1729,1.1733,11.20,1.00
2009.03.02 02:48:49.948,1.1729,1.17335,11.20,1.80
2009.03.02 02:48:51.468,1.1729,1.1734,11.20,1.80
2009.03.02 02:48:54.367,1.1729,1.17335,11.20,1.80
2009.03.02 02:48:58.856,1.1729,1.1734,11.20,1.80
2009.03.02 02:49:02.905,1.1729,1.17335,11.20,1.80
2009.03.02 02:49:03.165,1.17285,1.17335,11.20,1.80
2009.03.02 02:49:04.425,1.1729,1.17335,11.20,1.80
2009.03.02 02:49:10.933,1.17285,1.17335,11.20,1.80
2009.03.02 02:49:11.333,1.1729,1.17335,11.20,1.80
2009.03.02 02:49:21.061,1.1729,1.1734,11.20,1.80
2009.03.02 02:49:25.430,1.1729,1.17345,11.20,5.60
2009.03.02 02:49:45.805,1.173,1.1735,11.20,7.00
2009.03.02 02:49:46.275,1.17305,1.1735,11.20,1.40
2009.03.02 02:49:46.625,1.17305,1.1735,11.20,4.60
2009.03.02 02:49:47.035,1.173,1.1735,11.20,4.60
2009.03.02 02:49:50.204,1.17305,1.1735,11.20,4.60
2009.03.02 02:49:55.953,1.1731,1.1735,4.80,4.60
2009.03.02 02:49:56.362,1.1731,1.1735,4.80,1.40
2009.03.02 02:49:59.971,1.17305,1.1735,27.20,1.40
2009.03.02 02:50:00.201,1.17305,1.1735,11.20,1.40
2009.03.02 02:50:00.491,1.173,1.1734,11.20,1.00
2009.03.02 02:50:00.662,1.173,1.1735,11.20,7.00
2009.03.02 02:50:00.831,1.17295,1.1735,11.20,7.00
2009.03.02 02:50:01.122,1.17305,1.1735,11.20,1.40
2009.03.02 02:50:52.599,1.17305,1.1736,11.20,5.60
2009.03.02 02:51:00.277,1.1731,1.1736,11.20,5.60
2009.03.02 02:51:00.737,1.1731,1.17365,11.20,5.60
2009.03.02 02:51:07.685,1.17315,1.17365,11.20,5.60
2009.03.02 02:51:09.384,1.1731,1.17365,11.20,5.60
2009.03.02 02:51:10.355,1.17315,1.17365,11.20,5.60
2009.03.02 02:51:12.924,1.1731,1.17365,11.20,5.60
2009.03.02 02:51:13.104,1.17315,1.1737,11.20,5.60
2009.03.02 02:51:13.274,1.1732,1.17375,11.20,5.60
2009.03.02 02:51:16.743,1.17325,1.1738,11.20,5.60
2009.03.02 02:51:17.623,1.1733,1.1738,11.20,5.60
2009.03.02 02:51:18.033,1.17325,1.1738,11.20,5.60
2009.03.02 02:51:26.021,1.1732,1.1737,11.20,5.60
2009.03.02 02:51:32.109,1.17325,1.17375,11.20,5.60
2009.03.02 02:51:36.048,1.1734,1.17375,3.20,5.60
2009.03.02 02:51:36.548,1.1734,1.17385,3.20,5.60
2009.03.02 02:51:36.828,1.1733,1.1739,11.20,5.60
2009.03.02 02:51:37.118,1.17345,1.174,11.20,5.60
2009.03.02 02:51:37.398,1.1735,1.17405,11.20,5.60
2009.03.02 02:51:37.688,1.17355,1.1741,11.20,8.60
2009.03.02 02:51:38.038,1.17355,1.1741,11.20,5.60
2009.03.02 02:51:39.177,1.1736,1.1741,11.20,5.60
2009.03.02 02:51:39.417,1.1736,1.17415,11.20,5.60
2009.03.02 02:51:42.307,1.1736,1.17415,11.20,6.40
2009.03.02 02:51:42.657,1.17355,1.1741,11.20,5.60
2009.03.02 02:51:42.887,1.1735,1.17405,11.20,5.60
2009.03.02 02:51:45.446,1.1735,1.174,11.20,1.00
2009.03.02 02:51:45.676,1.1734,1.17395,11.20,5.60
2009.03.02 02:51:46.006,1.1733,1.17385,11.20,5.60
2009.03.02 02:51:47.795,1.17335,1.1739,11.20,5.60
2009.03.02 02:51:50.625,1.17335,1.17355,11.20,1.00
2009.03.02 02:51:50.855,1.17335,1.17345,11.20,1.00
2009.03.02 02:51:50.965,1.173,1.1736,7.20,30.00
2009.03.02 02:51:51.025,1.173,1.1736,7.20,5.60
2009.03.02 02:51:51.305,1.1732,1.1737,11.20,2.60
2009.03.02 02:51:51.544,1.1732,1.174,11.20,5.60
2009.03.02 02:51:54.444,1.17335,1.1739,11.20,5.60
2009.03.02 02:51:59.102,1.17335,1.17385,11.20,3.20
2009.03.02 02:51:59.313,1.17325,1.1738,11.20,5.60
2009.03.02 02:52:00.283,1.1732,1.17375,11.20,5.60
2009.03.02 02:52:00.452,1.1732,1.1737,11.20,5.60
2009.03.02 02:52:01.912,1.17345,1.1737,1.20,5.60
2009.03.02 02:52:02.132,1.17345,1.1737,1.40,5.60
2009.03.02 02:52:02.362,1.1735,1.1737,16.00,5.60
2009.03.02 02:52:02.542,1.17345,1.17375,1.00,5.60
2009.03.02 02:52:02.782,1.1733,1.17375,3.20,5.60
2009.03.02 02:52:02.952,1.1731,1.17375,11.20,5.60
2009.03.02 02:52:05.531,1.17325,1.17375,11.20,5.60
2009.03.02 02:52:05.651,1.17325,1.1738,11.20,5.60
2009.03.02 02:52:08.420,1.1733,1.17385,11.20,5.60
2009.03.02 02:52:27.696,1.1733,1.1738,11.20,5.60
2009.03.02 02:52:27.986,1.17325,1.1738,11.20,5.60
2009.03.02 02:52:29.095,1.1733,1.1738,11.20,5.60
2009.03.02 02:52:29.385,1.1733,1.17385,11.20,5.60
2009.03.02 02:52:29.775,1.17325,1.1738,11.20,5.60
2009.03.02 02:52:34.404,1.1733,1.1738,11.20,5.60
2009.03.02 02:52:34.634,1.1733,1.17385,11.20,5.60
2009.03.02 02:52:35.674,1.17335,1.17385,11.20,5.60
2009.03.02 02:52:35.994,1.1734,1.17395,11.20,8.80
2009.03.02 02:52:36.274,1.1734,1.17395,11.20,5.60
2009.03.02 02:52:40.453,1.1734,1.1739,11.20,5.60
2009.03.02 02:53:01.188,1.17335,1.1739,11.20,5.60
2009.03.02 02:53:01.947,1.17325,1.1738,11.20,5.60
2009.03.02 02:53:02.727,1.17325,1.1738,11.20,6.20
2009.03.02 02:53:02.907,1.17325,1.1738,11.20,7.00
2009.03.02 02:53:06.247,1.1733,1.1738,11.20,1.40
2009.03.02 02:53:06.486,1.17335,1.1738,11.20,1.40
2009.03.02 02:54:07.532,1.17325,1.1738,1.00,1.40
2009.03.02 02:54:33.995,1.17335,1.1738,11.20,1.40
2009.03.02 02:54:45.422,1.17335,1.1737,11.20,1.00
2009.03.02 02:54:45.533,1.17335,1.1737,11.20,1.40
2009.03.02 02:54:45.642,1.17325,1.1737,11.20,1.40
2009.03.02 02:54:47.302,1.17345,1.1737,8.00,1.00
2009.03.02 02:54:47.472,1.17345,1.17375,8.00,1.00
2009.03.02 02:54:47.712,1.17335,1.1738,11.20,1.80
2009.03.02 02:54:47.942,1.17335,1.1738,11.20,1.40
2009.03.02 02:54:48.172,1.17325,1.1738,11.20,1.40
2009.03.02 02:54:56.450,1.17335,1.1738,11.20,1.00
2009.03.02 02:54:56.670,1.17335,1.1739,11.20,5.60
2009.03.02 02:55:10.786,1.17305,1.1735,11.20,1.40
2009.03.02 02:56:01.514,1.173,1.1735,7.20,1.40
2009.03.02 02:56:04.793,1.17305,1.1735,11.20,1.40
2009.03.02 02:56:41.005,1.1731,1.1735,11.20,1.40
2009.03.02 02:56:48.023,1.17305,1.1735,11.20,1.40
2009.03.02 02:56:50.213,1.1731,1.1735,11.20,1.40
2009.03.02 02:56:52.602,1.17305,1.1735,11.20,1.40
2009.03.02 02:56:55.461,1.173,1.1735,18.40,1.40
2009.03.02 02:56:58.290,1.17305,1.1735,11.20,1.40
2009.03.02 02:57:06.409,1.173,1.1735,18.40,1.40
2009.03.02 02:57:19.206,1.173,1.1735,7.20,7.00
2009.03.02 02:57:37.391,1.173,1.17345,7.20,5.60
2009.03.02 02:57:39.431,1.173,1.1735,7.20,7.00
2009.03.02 02:58:15.952,1.173,1.17345,7.20,5.60
2009.03.02 02:59:36.902,1.173,1.17345,7.20,7.40
2009.03.02 02:59:46.830,1.173,1.17345,7.20,5.60
2009.03.02 02:59:56.647,1.173,1.17345,7.20,7.40
