2009.03.02 23:28:59.464,1.17725,1.1776,20.20,1.00
2009.03.02 23:28:59.754,1.17725,1.1777,20.20,1.00
2009.03.02 23:29:00.764,1.17725,1.1778,21.40,7.80
2009.03.02 23:29:01.123,1.1773,1.1778,11.20,1.80
2009.03.02 23:29:01.533,1.17735,1.1778,11.20,1.80
2009.03.02 23:29:03.503,1.17735,1.17775,11.20,1.80
2009.03.02 23:29:03.843,1.1773,1.17775,11.20,1.80
2009.03.02 23:29:04.183,1.17725,1.17775,20.20,1.80
2009.03.02 23:29:05.482,1.1773,1.17765,2.20,1.00
2009.03.02 23:29:05.762,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:06.832,1.17725,1.1776,20.20,1.00
2009.03.02 23:29:07.402,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:07.852,1.17725,1.1776,20.20,1.00
2009.03.02 23:29:08.032,1.1773,1.1776,11.20,1.00
2009.03.02 23:29:08.582,1.17725,1.1776,20.20,1.00
2009.03.02 23:29:08.931,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:15.361,1.1773,1.1777,2.20,6.40
2009.03.02 23:29:15.640,1.1773,1.17765,2.20,1.00
2009.03.02 23:29:15.990,1.1773,1.1777,2.20,6.40
2009.03.02 23:29:16.440,1.1773,1.17765,2.20,1.00
2009.03.02 23:29:19.379,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:20.069,1.1773,1.17765,2.20,1.00
2009.03.02 23:29:20.589,1.1773,1.1777,2.20,6.40
2009.03.02 23:29:20.869,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:21.379,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:24.128,1.1772,1.1776,16.00,1.00
2009.03.02 23:29:24.528,1.1772,1.1776,5.60,1.00
2009.03.02 23:29:24.768,1.1772,1.1776,5.60,8.60
2009.03.02 23:29:26.297,1.1772,1.1776,16.80,1.00
2009.03.02 23:29:27.847,1.1772,1.1776,16.80,1.00
2009.03.02 23:29:28.907,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:30.746,1.1773,1.17765,2.20,1.20
2009.03.02 23:29:30.856,1.1773,1.17765,2.20,1.00
2009.03.02 23:29:31.086,1.1773,1.1777,2.20,2.20
2009.03.02 23:29:31.996,1.1773,1.1777,2.20,6.40
2009.03.02 23:29:32.226,1.1773,1.17765,2.20,1.00
2009.03.02 23:29:33.435,1.1773,1.17765,2.20,3.60
2009.03.02 23:29:33.775,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:36.125,1.1773,1.1776,2.20,1.00
2009.03.02 23:29:36.985,1.1772,1.17765,5.60,7.20
2009.03.02 23:29:37.215,1.1772,1.17765,4.80,12.20
2009.03.02 23:29:37.395,1.17715,1.17765,16.00,12.20
2009.03.02 23:29:37.625,1.17705,1.1776,11.20,5.80
2009.03.02 23:29:38.374,1.17705,1.1776,11.20,7.80
2009.03.02 23:29:38.824,1.177,1.17755,11.20,5.80
2009.03.02 23:29:39.064,1.17695,1.1775,11.20,5.80
2009.03.02 23:29:39.994,1.1769,1.17745,15.60,5.80
2009.03.02 23:29:40.854,1.17695,1.1775,11.20,6.40
2009.03.02 23:29:42.504,1.17705,1.1776,11.20,8.20
2009.03.02 23:29:43.763,1.17705,1.17755,11.20,7.80
2009.03.02 23:29:44.513,1.17695,1.1775,11.20,5.80
2009.03.02 23:29:46.102,1.17705,1.1776,11.20,8.20
2009.03.02 23:29:46.373,1.177,1.1775,11.20,5.80
2009.03.02 23:29:46.712,1.17705,1.17755,11.20,7.80
2009.03.02 23:29:47.092,1.17695,1.1775,11.20,5.80
2009.03.02 23:29:47.832,1.17695,1.1775,11.20,6.40
2009.03.02 23:29:48.112,1.1769,1.17745,15.60,5.80
2009.03.02 23:29:49.962,1.17695,1.1775,11.20,6.40
2009.03.02 23:29:50.242,1.1769,1.17745,15.60,5.80
2009.03.02 23:29:50.632,1.1769,1.17745,11.20,5.80
2009.03.02 23:29:50.742,1.1769,1.17745,11.20,8.20
2009.03.02 23:29:51.241,1.1769,1.17745,11.20,10.00
2009.03.02 23:29:51.591,1.17685,1.17735,4.40,5.80
2009.03.02 23:29:51.991,1.17695,1.17755,11.20,8.20
2009.03.02 23:29:52.341,1.17685,1.17745,15.60,5.80
2009.03.02 23:29:52.641,1.17685,1.17735,11.20,1.80
2009.03.02 23:29:53.151,1.1768,1.17725,11.20,3.20
2009.03.02 23:29:53.511,1.17645,1.1771,6.00,5.80
2009.03.02 23:29:54.031,1.17635,1.1771,15.60,5.80
2009.03.02 23:29:54.661,1.17655,1.1771,15.60,5.80
2009.03.02 23:29:55.170,1.1766,1.1771,4.40,5.80
2009.03.02 23:29:55.440,1.17665,1.17705,11.20,1.00
2009.03.02 23:29:59.439,1.1766,1.17705,15.60,1.00
2009.03.02 23:29:59.719,1.17655,1.1771,12.00,8.20
2009.03.02 23:30:00.239,1.17655,1.177,12.00,1.00
2009.03.02 23:30:02.499,1.17655,1.177,19.60,1.00
2009.03.02 23:30:02.738,1.1766,1.1771,4.40,5.80
2009.03.02 23:30:02.918,1.17675,1.1772,11.20,1.00
2009.03.02 23:30:03.428,1.17675,1.1774,11.20,9.60
2009.03.02 23:30:06.008,1.17675,1.1773,17.60,5.80
2009.03.02 23:30:06.288,1.17675,1.1773,13.00,5.80
2009.03.02 23:30:06.528,1.1769,1.1772,4.80,5.80
2009.03.02 23:30:06.978,1.1769,1.17725,4.80,1.00
2009.03.02 23:30:07.377,1.1769,1.17715,4.80,5.80
2009.03.02 23:30:09.047,1.177,1.1772,4.80,5.80
2009.03.02 23:30:09.857,1.177,1.17715,4.80,5.80
2009.03.02 23:30:10.957,1.177,1.1771,4.80,5.80
2009.03.02 23:30:16.175,1.177,1.1772,4.80,5.80
2009.03.02 23:30:16.415,1.177,1.17725,4.80,5.80
2009.03.02 23:30:16.875,1.177,1.17725,5.60,5.80
2009.03.02 23:30:17.335,1.177,1.1773,5.60,5.80
2009.03.02 23:30:17.635,1.177,1.1775,5.60,6.40
2009.03.02 23:30:17.995,1.177,1.17755,5.60,6.40
2009.03.02 23:30:19.714,1.177,1.1775,5.60,5.80
2009.03.02 23:30:19.944,1.17705,1.1775,11.20,1.00
2009.03.02 23:30:20.274,1.17715,1.1775,11.20,1.00
2009.03.02 23:30:21.534,1.1771,1.1775,11.20,1.00
2009.03.02 23:30:21.974,1.1771,1.17755,11.20,3.40
2009.03.02 23:30:22.824,1.17705,1.1775,11.20,1.00
2009.03.02 23:30:23.174,1.1771,1.1775,11.20,1.00
2009.03.02 23:30:23.533,1.177,1.17755,18.60,10.60
2009.03.02 23:30:23.873,1.17705,1.1775,11.20,1.00
2009.03.02 23:30:24.453,1.17705,1.17755,11.20,7.40
2009.03.02 23:30:24.733,1.177,1.17755,18.60,10.60
2009.03.02 23:30:25.183,1.17705,1.1775,11.20,1.00
2009.03.02 23:30:26.173,1.17705,1.17755,11.20,3.20
2009.03.02 23:30:26.753,1.177,1.17755,16.80,9.00
2009.03.02 23:30:27.053,1.177,1.17755,16.80,5.80
2009.03.02 23:30:36.581,1.177,1.17755,16.80,6.00
2009.03.02 23:30:36.690,1.177,1.17755,16.80,7.40
2009.03.02 23:30:37.400,1.1771,1.1775,11.20,1.00
2009.03.02 23:30:37.620,1.17715,1.1775,11.20,1.00
2009.03.02 23:30:40.549,1.1771,1.1775,13.00,1.00
2009.03.02 23:30:40.899,1.1771,1.1775,11.20,1.00
2009.03.02 23:30:41.289,1.177,1.1775,11.20,5.80
2009.03.02 23:30:47.288,1.17705,1.17755,11.20,5.80
2009.03.02 23:30:47.508,1.17705,1.1776,11.20,6.60
2009.03.02 23:30:49.427,1.177,1.1775,11.20,5.80
2009.03.02 23:30:49.697,1.17695,1.17745,11.20,5.80
2009.03.02 23:30:49.977,1.17695,1.1775,11.20,5.80
2009.03.02 23:30:54.966,1.17695,1.17745,11.20,5.80
2009.03.02 23:30:56.956,1.17695,1.1775,11.20,5.80
2009.03.02 23:30:57.235,1.1771,1.1775,11.20,1.00
2009.03.02 23:30:58.925,1.1771,1.1775,11.20,1.00
2009.03.02 23:30:59.765,1.177,1.17755,11.20,9.40
2009.03.02 23:31:00.125,1.177,1.1775,11.20,1.80
2009.03.02 23:31:00.585,1.177,1.17755,11.20,9.40
2009.03.02 23:31:00.935,1.1768,1.17745,11.20,5.80
2009.03.02 23:31:01.275,1.17685,1.1775,11.20,5.80
2009.03.02 23:31:01.895,1.1769,1.17755,11.20,5.80
2009.03.02 23:31:02.304,1.177,1.1775,11.20,5.80
2009.03.02 23:31:02.544,1.177,1.17755,11.20,5.80
2009.03.02 23:31:06.903,1.177,1.17755,11.20,9.00
2009.03.02 23:31:10.482,1.177,1.17755,11.20,11.00
2009.03.02 23:31:10.602,1.177,1.17755,11.20,9.20
2009.03.02 23:31:10.722,1.177,1.17755,11.20,9.40
2009.03.02 23:31:11.122,1.177,1.1775,11.20,1.80
2009.03.02 23:31:16.491,1.17695,1.17745,11.20,7.80
2009.03.02 23:31:17.230,1.17695,1.17745,11.20,5.80
2009.03.02 23:31:18.710,1.1769,1.17745,11.20,7.80
2009.03.02 23:31:18.940,1.1769,1.1774,11.20,5.80
2009.03.02 23:31:19.110,1.1769,1.1774,11.20,7.80
2009.03.02 23:31:19.290,1.1768,1.17735,11.20,5.80
2009.03.02 23:31:19.630,1.17675,1.1773,11.20,5.80
2009.03.02 23:31:20.980,1.1767,1.17725,11.20,5.80
2009.03.02 23:31:22.539,1.1767,1.17725,11.20,8.40
2009.03.02 23:31:22.829,1.1767,1.1772,11.20,5.80
2009.03.02 23:31:23.129,1.1766,1.17715,11.20,5.80
2009.03.02 23:31:25.129,1.1766,1.17715,11.20,6.60
2009.03.02 23:31:25.458,1.17655,1.1771,11.20,5.80
2009.03.02 23:31:41.595,1.1766,1.1771,1.00,5.80
2009.03.02 23:31:42.045,1.17665,1.1772,11.20,5.80
2009.03.02 23:31:42.434,1.1767,1.1772,11.20,5.80
2009.03.02 23:31:45.034,1.17675,1.1773,11.20,5.80
2009.03.02 23:31:45.084,1.1768,1.17735,11.20,5.80
2009.03.02 23:31:59.750,1.1768,1.17735,16.00,5.80
2009.03.02 23:31:59.851,1.1768,1.17735,16.80,5.80
2009.03.02 23:32:34.122,1.1768,1.17735,13.60,5.80
2009.03.02 23:32:34.862,1.17685,1.17735,11.20,5.80
2009.03.02 23:32:38.861,1.1771,1.17735,4.80,5.80
2009.03.02 23:32:39.221,1.1771,1.1777,4.80,13.40
2009.03.02 23:32:39.661,1.1771,1.17775,4.80,6.40
2009.03.02 23:32:39.771,1.1771,1.1776,4.80,5.80
2009.03.02 23:32:48.029,1.1772,1.17755,4.80,5.80
2009.03.02 23:32:49.108,1.1772,1.17775,5.60,5.80
2009.03.02 23:32:49.738,1.1772,1.1778,16.80,5.80
2009.03.02 23:33:00.166,1.17725,1.17775,11.20,5.80
2009.03.02 23:33:00.396,1.17725,1.1778,11.20,5.80
2009.03.02 23:33:02.206,1.1773,1.1778,11.20,5.80
2009.03.02 23:33:11.323,1.17725,1.1778,11.20,5.80
2009.03.02 23:33:17.902,1.1773,1.1778,11.20,5.80
2009.03.02 23:33:29.299,1.17725,1.1778,11.20,5.80
2009.03.02 23:33:33.428,1.1772,1.17775,16.80,5.80
2009.03.02 23:33:34.557,1.1772,1.17765,5.60,5.80
2009.03.02 23:33:35.327,1.1772,1.17755,5.60,5.80
2009.03.02 23:33:35.607,1.1772,1.1775,5.60,5.80
2009.03.02 23:33:35.897,1.1772,1.17745,5.60,5.80
2009.03.02 23:33:36.597,1.1772,1.1777,5.60,6.40
2009.03.02 23:33:37.976,1.1772,1.1776,5.60,5.80
2009.03.02 23:33:38.436,1.1772,1.17755,5.60,5.80
2009.03.02 23:33:45.875,1.1772,1.1776,5.60,5.80
2009.03.02 23:33:46.165,1.1772,1.17765,5.60,5.80
2009.03.02 23:33:52.083,1.1772,1.17775,16.80,5.80
2009.03.02 23:33:55.072,1.1772,1.17775,16.80,9.00
2009.03.02 23:34:03.840,1.1772,1.17775,16.80,17.00
2009.03.02 23:34:04.490,1.1772,1.17765,5.60,5.80
2009.03.02 23:34:04.890,1.1772,1.17755,5.60,5.80
2009.03.02 23:34:18.767,1.1772,1.17765,5.60,9.60
2009.03.02 23:34:19.207,1.1772,1.1776,5.60,5.80
2009.03.02 23:34:49.439,1.1772,1.17755,5.60,5.80
2009.03.02 23:34:58.577,1.1772,1.17765,5.60,6.40
2009.03.02 23:34:58.987,1.1772,1.17755,5.60,5.80
2009.03.02 23:35:01.606,1.1772,1.1775,5.60,5.80
2009.03.02 23:35:01.966,1.1772,1.1777,5.60,9.60
2009.03.02 23:35:02.236,1.1772,1.1776,5.60,5.80
2009.03.02 23:35:02.526,1.1772,1.17755,5.60,5.80
2009.03.02 23:35:04.486,1.1772,1.17755,5.60,5.80
2009.03.02 23:35:04.996,1.1772,1.17755,5.60,3.20
2009.03.02 23:35:05.055,1.1772,1.17755,5.60,9.00
2009.03.02 23:35:06.615,1.1772,1.17755,5.60,3.20
2009.03.02 23:35:06.895,1.1772,1.17755,5.60,5.80
2009.03.02 23:35:08.125,1.1772,1.17765,5.60,9.60
2009.03.02 23:35:08.245,1.1772,1.17755,5.60,3.20
2009.03.02 23:35:08.465,1.1772,1.17755,5.60,3.60
2009.03.02 23:35:08.585,1.1772,1.17755,5.60,9.00
2009.03.02 23:35:08.704,1.1772,1.17755,5.60,5.80
2009.03.02 23:35:09.974,1.1772,1.17745,5.60,5.80
2009.03.02 23:35:15.113,1.1772,1.1775,5.60,5.80
2009.03.02 23:35:15.293,1.1772,1.17745,5.60,5.80
2009.03.02 23:35:16.323,1.1772,1.17745,4.80,5.80
2009.03.02 23:35:16.493,1.1772,1.17745,5.60,5.80
2009.03.02 23:35:16.673,1.1772,1.17765,5.60,7.00
2009.03.02 23:35:16.783,1.1772,1.17765,5.60,15.80
2009.03.02 23:35:16.893,1.1772,1.1776,5.60,3.60
2009.03.02 23:35:17.113,1.1772,1.1775,5.60,5.80
2009.03.02 23:35:19.652,1.1772,1.17745,4.80,5.80
2009.03.02 23:35:19.822,1.1772,1.17765,4.80,7.20
2009.03.02 23:35:20.112,1.1772,1.1775,5.60,5.80
2009.03.02 23:35:20.232,1.1772,1.17765,5.60,6.40
2009.03.02 23:35:20.342,1.1772,1.1776,5.60,3.60
2009.03.02 23:35:20.632,1.1772,1.1775,5.60,5.80
2009.03.02 23:35:46.246,1.17715,1.1775,16.80,5.80
2009.03.02 23:35:46.426,1.17715,1.1775,16.00,5.80
2009.03.02 23:35:46.775,1.17695,1.17745,5.60,5.80
2009.03.02 23:35:58.553,1.177,1.1774,5.60,5.80
2009.03.02 23:35:58.952,1.177,1.17735,5.60,3.20
2009.03.02 23:36:02.022,1.177,1.17735,5.60,5.80
2009.03.02 23:36:02.192,1.177,1.17745,5.60,9.60
2009.03.02 23:36:02.492,1.177,1.17735,5.60,5.80
2009.03.02 23:36:02.781,1.177,1.1773,4.80,5.80
2009.03.02 23:36:03.222,1.177,1.1773,5.60,5.80
2009.03.02 23:36:03.561,1.177,1.17735,5.60,3.60
2009.03.02 23:36:03.861,1.177,1.17725,5.60,5.80
2009.03.02 23:36:04.141,1.177,1.17725,1.00,5.80
2009.03.02 23:36:05.241,1.177,1.1773,1.00,5.80
2009.03.02 23:36:15.549,1.1771,1.17735,1.00,5.80
2009.03.02 23:36:15.768,1.1771,1.1774,1.00,5.80
2009.03.02 23:36:15.948,1.1771,1.17745,1.00,9.00
2009.03.02 23:36:25.846,1.177,1.17745,1.00,9.00
2009.03.02 23:36:35.264,1.1771,1.17745,1.00,9.00
2009.03.02 23:36:39.813,1.1771,1.17745,1.00,5.80
2009.03.02 23:36:40.112,1.1771,1.1775,1.00,10.60
2009.03.02 23:36:45.541,1.177,1.1775,1.00,10.60
2009.03.02 23:36:46.791,1.177,1.1774,1.00,1.00
2009.03.02 23:36:46.961,1.177,1.17735,1.00,1.00
2009.03.02 23:36:47.931,1.177,1.1774,1.00,3.20
2009.03.02 23:37:04.127,1.177,1.1774,1.20,3.20
2009.03.02 23:37:14.274,1.177,1.1774,1.00,3.20
2009.03.02 23:37:17.993,1.177,1.17745,1.00,9.00
2009.03.02 23:37:55.934,1.177,1.17745,1.20,9.00
2009.03.02 23:37:59.173,1.177,1.17745,1.00,9.00
2009.03.02 23:38:18.659,1.177,1.1774,1.00,3.20
2009.03.02 23:38:51.401,1.177,1.1774,1.20,3.20
2009.03.02 23:38:57.389,1.177,1.17745,1.20,9.00
2009.03.02 23:38:57.909,1.177,1.17735,1.20,3.20
2009.03.02 23:39:02.238,1.177,1.17735,1.00,9.00
2009.03.02 23:39:02.578,1.177,1.1773,1.00,5.80
2009.03.02 23:39:15.005,1.177,1.17735,1.00,11.20
2009.03.02 23:39:15.345,1.177,1.17725,1.00,5.80
2009.03.02 23:39:16.045,1.177,1.1773,1.00,5.80
2009.03.02 23:39:16.955,1.177,1.1773,1.00,1.00
2009.03.02 23:39:17.235,1.177,1.17725,1.00,5.80
2009.03.02 23:39:36.170,1.17695,1.17725,20.80,5.80
2009.03.02 23:39:36.520,1.17695,1.1773,20.80,5.80
2009.03.02 23:39:36.970,1.177,1.1773,1.00,1.00
2009.03.02 23:39:37.260,1.177,1.17725,1.00,5.80
2009.03.02 23:39:39.249,1.177,1.1772,1.00,5.80
2009.03.02 23:39:42.159,1.17695,1.1772,16.00,5.80
2009.03.02 23:39:42.329,1.17695,1.1771,16.00,5.80
2009.03.02 23:39:42.959,1.1765,1.1772,16.40,5.80
2009.03.02 23:39:43.288,1.1765,1.1772,12.00,5.80
2009.03.02 23:39:43.518,1.1765,1.17715,12.00,9.00
2009.03.02 23:39:45.068,1.1766,1.17715,12.00,11.00
2009.03.02 23:39:56.215,1.1766,1.1771,1.00,5.80
2009.03.02 23:39:58.745,1.1768,1.1771,1.00,5.80
2009.03.02 23:39:59.494,1.1765,1.17705,1.00,3.20
2009.03.02 23:39:59.615,1.1765,1.17705,1.00,9.00
2009.03.02 23:39:59.954,1.1765,1.177,1.00,1.60
2009.03.02 23:40:00.074,1.1765,1.17695,1.40,1.00
2009.03.02 23:40:00.184,1.17645,1.17695,22.00,1.00
2009.03.02 23:40:00.414,1.17645,1.17685,22.00,3.20
2009.03.02 23:40:00.696,1.1762,1.17655,29.60,1.60
2009.03.02 23:40:00.874,1.1763,1.17655,11.20,1.00
2009.03.02 23:40:01.154,1.1766,1.17665,1.00,1.00
2009.03.02 23:40:01.504,1.1766,1.17665,1.00,1.60
2009.03.02 23:40:01.734,1.1765,1.17675,1.00,1.40
2009.03.02 23:40:02.074,1.1765,1.17685,1.00,5.80
2009.03.02 23:40:02.434,1.17655,1.1767,1.00,3.20
2009.03.02 23:40:02.783,1.1765,1.1767,1.00,3.20
2009.03.02 23:40:03.274,1.1763,1.1765,1.00,3.20
2009.03.02 23:40:03.393,1.1763,1.1764,1.00,1.60
2009.03.02 23:40:03.573,1.1763,1.1764,1.00,3.20
2009.03.02 23:40:03.733,1.17615,1.17635,1.00,1.60
2009.03.02 23:40:03.843,1.17615,1.17635,1.00,3.20
2009.03.02 23:40:03.954,1.17615,1.17645,1.00,3.80
2009.03.02 23:40:04.233,1.17585,1.17635,15.60,1.60
2009.03.02 23:40:04.533,1.17585,1.17655,15.60,5.80
2009.03.02 23:40:05.213,1.17585,1.17655,11.20,5.80
2009.03.02 23:40:07.262,1.17595,1.1765,15.60,5.80
2009.03.02 23:40:07.542,1.176,1.1765,4.40,5.80
2009.03.02 23:40:08.563,1.17605,1.1765,4.80,5.80
2009.03.02 23:40:08.732,1.1761,1.17655,1.00,5.80
2009.03.02 23:40:09.082,1.1761,1.1766,1.00,5.80
2009.03.02 23:40:09.262,1.17605,1.1766,27.20,5.80
2009.03.02 23:40:09.672,1.17605,1.1766,11.20,9.00
2009.03.02 23:40:09.912,1.17605,1.17645,11.20,1.60
2009.03.02 23:40:10.372,1.17605,1.17645,11.20,3.20
2009.03.02 23:40:10.652,1.17605,1.17655,11.20,1.00
2009.03.02 23:40:10.882,1.17605,1.17635,11.20,3.20
2009.03.02 23:40:11.102,1.1762,1.17645,1.00,1.00
2009.03.02 23:40:11.402,1.176,1.17655,4.40,5.80
2009.03.02 23:40:11.572,1.17595,1.17655,2.40,5.80
2009.03.02 23:40:12.021,1.17595,1.1765,5.20,5.80
2009.03.02 23:40:12.761,1.17605,1.1765,4.40,5.80
2009.03.02 23:40:13.161,1.176,1.1765,5.20,5.80
2009.03.02 23:40:13.522,1.176,1.1765,1.00,5.80
2009.03.02 23:40:19.849,1.176,1.1765,3.00,5.80
2009.03.02 23:40:20.249,1.17605,1.1765,4.80,5.80
2009.03.02 23:40:20.630,1.1762,1.1765,1.00,5.80
2009.03.02 23:40:20.930,1.17605,1.17655,4.40,5.80
2009.03.02 23:40:21.099,1.17615,1.17655,1.00,5.80
2009.03.02 23:40:21.389,1.17605,1.17655,4.40,5.80
2009.03.02 23:40:21.849,1.17625,1.17655,1.00,5.80
2009.03.02 23:40:22.139,1.1762,1.17655,1.00,5.80
2009.03.02 23:40:22.489,1.17605,1.17655,1.00,5.80
2009.03.02 23:40:22.959,1.17625,1.17655,1.00,5.80
2009.03.02 23:40:23.299,1.1762,1.1766,1.00,5.80
2009.03.02 23:40:23.789,1.17605,1.1766,5.20,5.80
2009.03.02 23:40:24.228,1.17605,1.1766,1.00,5.80
2009.03.02 23:40:26.268,1.1763,1.1766,1.60,5.80
2009.03.02 23:40:26.378,1.17635,1.1766,1.00,5.80
2009.03.02 23:40:26.678,1.1763,1.17655,7.20,3.20
2009.03.02 23:40:26.978,1.1763,1.17675,7.20,1.00
2009.03.02 23:40:27.218,1.17635,1.17685,4.80,3.20
2009.03.02 23:40:27.558,1.17645,1.1769,20.80,3.60
2009.03.02 23:40:27.908,1.17645,1.17685,20.80,1.00
2009.03.02 23:40:28.367,1.17645,1.1768,20.80,5.80
2009.03.02 23:40:28.817,1.17645,1.17675,20.80,5.80
2009.03.02 23:40:35.336,1.17645,1.1768,20.80,5.80
2009.03.02 23:40:36.375,1.17645,1.1768,21.60,5.80
2009.03.02 23:40:36.675,1.1765,1.1768,1.00,5.80
2009.03.02 23:40:42.154,1.17645,1.1768,16.80,5.80
2009.03.02 23:40:42.504,1.1762,1.1767,13.40,3.20
2009.03.02 23:40:42.964,1.1762,1.17665,11.20,3.20
2009.03.02 23:40:43.304,1.1762,1.17655,11.20,3.20
2009.03.02 23:40:43.534,1.17625,1.1765,11.20,1.60
2009.03.02 23:40:43.654,1.17625,1.1765,11.20,3.20
2009.03.02 23:40:43.714,1.17625,1.1766,11.20,4.60
2009.03.02 23:40:48.223,1.1761,1.17645,11.20,3.20
2009.03.02 23:40:55.341,1.17615,1.17645,11.20,3.20
2009.03.02 23:40:55.741,1.1761,1.17645,11.20,3.20
2009.03.02 23:41:02.130,1.1761,1.17645,11.20,3.40
2009.03.02 23:41:02.299,1.1761,1.1764,11.20,1.00
2009.03.02 23:41:02.629,1.1761,1.17645,11.20,3.20
2009.03.02 23:41:11.317,1.17605,1.17645,11.20,3.20
2009.03.02 23:41:11.588,1.1761,1.17645,11.20,3.20
2009.03.02 23:41:14.337,1.17605,1.17645,11.20,3.20
2009.03.02 23:41:25.054,1.1761,1.17645,11.20,3.20
2009.03.02 23:41:26.603,1.17615,1.17645,11.20,3.20
2009.03.02 23:41:27.903,1.17635,1.17665,2.00,1.20
2009.03.02 23:41:28.143,1.17635,1.17675,2.00,5.80
2009.03.02 23:41:32.852,1.17645,1.1767,2.00,6.40
2009.03.02 23:41:58.206,1.17645,1.17675,2.00,3.60
2009.03.02 23:41:59.835,1.17645,1.1768,2.00,6.40
2009.03.02 23:42:00.575,1.17635,1.17685,13.20,3.60
2009.03.02 23:42:01.155,1.17635,1.17685,13.20,3.20
2009.03.02 23:42:01.505,1.1764,1.17685,11.20,3.20
2009.03.02 23:42:01.835,1.17645,1.17685,2.00,9.00
2009.03.02 23:42:02.055,1.17635,1.17685,13.20,3.20
2009.03.02 23:42:02.405,1.1764,1.17685,11.20,3.20
2009.03.02 23:42:03.115,1.17645,1.17685,2.00,9.00
2009.03.02 23:42:03.345,1.17645,1.1768,2.00,5.80
2009.03.02 23:42:03.555,1.17635,1.17685,13.20,3.20
2009.03.02 23:42:05.124,1.17635,1.17685,13.20,9.00
2009.03.02 23:42:05.524,1.17645,1.1768,2.00,5.80
2009.03.02 23:42:10.263,1.1764,1.1769,11.20,5.80
2009.03.02 23:42:10.653,1.1764,1.17695,11.20,9.60
2009.03.02 23:42:16.232,1.1764,1.17695,11.20,6.40
2009.03.02 23:42:30.098,1.1764,1.17695,11.20,9.60
2009.03.02 23:42:35.017,1.1764,1.17695,11.20,6.40
2009.03.02 23:43:11.308,1.1763,1.1769,4.40,1.00
2009.03.02 23:43:35.452,1.1764,1.1769,11.20,1.00
2009.03.02 23:43:53.518,1.1764,1.17695,11.20,9.60
2009.03.02 23:43:53.758,1.1764,1.17695,11.20,6.40
2009.03.02 23:44:06.025,1.1764,1.17695,11.20,9.60
2009.03.02 23:44:12.164,1.1764,1.17695,11.20,6.40
2009.03.02 23:44:12.443,1.1764,1.1769,11.20,5.80
2009.03.02 23:44:19.721,1.1764,1.1769,11.20,6.40
2009.03.02 23:44:19.961,1.17635,1.1769,11.20,6.40
2009.03.02 23:44:42.976,1.17635,1.1769,11.20,5.80
2009.03.02 23:44:43.216,1.1764,1.1769,11.20,5.80
2009.03.02 23:45:06.681,1.17635,1.1769,11.20,5.80
2009.03.02 23:45:07.660,1.1764,1.1769,11.20,5.80
2009.03.02 23:45:13.918,1.17635,1.1769,11.20,5.80
2009.03.02 23:45:14.828,1.1764,1.1769,11.20,5.80
2009.03.02 23:45:19.467,1.17645,1.177,11.20,7.40
2009.03.02 23:45:19.577,1.1765,1.177,11.20,2.00
2009.03.02 23:45:21.887,1.17655,1.177,11.20,2.00
2009.03.02 23:45:25.166,1.17655,1.177,11.20,1.80
2009.03.02 23:45:26.716,1.17655,1.177,11.20,1.40
2009.03.02 23:45:27.585,1.1766,1.177,11.20,1.40
2009.03.02 23:45:31.604,1.1766,1.177,11.20,1.00
2009.03.02 23:45:32.095,1.1766,1.177,11.20,1.00
2009.03.02 23:45:32.334,1.1766,1.177,11.20,1.60
2009.03.02 23:45:35.823,1.17655,1.177,11.20,1.60
2009.03.02 23:45:36.714,1.1766,1.177,11.20,1.00
2009.03.02 23:45:37.113,1.1766,1.177,11.20,1.60
2009.03.02 23:45:37.583,1.1766,1.177,11.20,1.00
2009.03.02 23:45:38.163,1.1766,1.177,19.20,1.00
2009.03.02 23:45:43.921,1.1766,1.177,19.20,1.60
2009.03.02 23:45:44.251,1.1766,1.177,11.20,1.60
2009.03.02 23:45:44.931,1.17655,1.177,11.20,1.60
2009.03.02 23:45:45.111,1.1766,1.177,11.20,1.60
2009.03.02 23:45:45.711,1.17655,1.177,11.20,1.60
2009.03.02 23:45:46.900,1.17655,1.177,11.20,1.40
2009.03.02 23:45:53.589,1.17655,1.177,11.20,1.60
2009.03.02 23:46:05.066,1.17655,1.177,11.20,1.40
2009.03.02 23:46:19.293,1.17655,1.177,11.20,1.60
2009.03.02 23:46:29.060,1.17655,1.177,11.20,1.40
2009.03.02 23:46:36.069,1.17655,1.177,11.80,1.40
2009.03.02 23:46:46.286,1.17655,1.177,11.20,1.80
2009.03.02 23:47:29.146,1.17655,1.177,11.20,2.00
2009.03.02 23:47:33.754,1.17655,1.177,11.20,1.80
2009.03.02 23:47:40.703,1.1765,1.177,21.20,1.80
2009.03.02 23:47:41.453,1.17655,1.177,11.20,1.80
2009.03.02 23:47:46.132,1.17655,1.177,11.20,2.00
2009.03.02 23:47:52.290,1.17655,1.177,11.20,1.60
