2009.03.02 17:16:15.490,1.17315,1.17325,7.40,1.60
2009.03.02 17:16:15.600,1.1732,1.17325,2.40,1.00
2009.03.02 17:16:15.720,1.1732,1.1733,7.20,3.20
2009.03.02 17:16:15.899,1.1732,1.1733,7.20,3.20
2009.03.02 17:16:23.688,1.1732,1.1733,2.40,3.20
2009.03.02 17:16:23.928,1.1731,1.1732,15.20,1.40
2009.03.02 17:16:24.278,1.1731,1.1732,7.20,1.40
2009.03.02 17:16:25.037,1.1731,1.1732,7.20,3.20
2009.03.02 17:16:28.687,1.17305,1.1733,8.20,8.80
2009.03.02 17:16:28.976,1.17305,1.1733,8.20,7.00
2009.03.02 17:16:29.266,1.17315,1.1733,8.00,2.00
2009.03.02 17:16:34.025,1.173,1.1732,8.00,2.00
2009.03.02 17:16:34.435,1.173,1.1732,8.00,2.20
2009.03.02 17:16:34.725,1.173,1.1732,8.00,7.00
2009.03.02 17:16:35.115,1.173,1.1732,8.00,2.20
2009.03.02 17:16:35.445,1.173,1.1732,8.00,3.20
2009.03.02 17:16:35.895,1.1729,1.17315,8.40,5.60
2009.03.02 17:16:36.245,1.17285,1.17305,10.40,5.60
2009.03.02 17:16:36.935,1.1728,1.17305,15.20,5.60
2009.03.02 17:16:38.084,1.17285,1.17305,2.40,5.60
2009.03.02 17:16:38.374,1.17285,1.1731,10.60,5.60
2009.03.02 17:16:38.764,1.1729,1.17315,8.00,8.00
2009.03.02 17:16:39.664,1.1729,1.17315,8.00,6.00
2009.03.02 17:16:41.444,1.173,1.17315,1.00,5.60
2009.03.02 17:16:41.613,1.173,1.1732,8.00,3.20
2009.03.02 17:16:41.783,1.17305,1.1732,8.00,2.20
2009.03.02 17:16:41.953,1.17305,1.1732,8.00,2.00
2009.03.02 17:16:44.283,1.173,1.1732,8.00,2.20
2009.03.02 17:16:44.513,1.173,1.1732,8.00,1.60
2009.03.02 17:16:44.733,1.173,1.1732,8.00,9.40
2009.03.02 17:16:45.023,1.17295,1.1732,8.00,9.40
2009.03.02 17:16:45.243,1.173,1.1732,8.00,3.80
2009.03.02 17:16:45.473,1.173,1.1732,8.00,3.20
2009.03.02 17:16:51.401,1.173,1.1732,8.00,2.20
2009.03.02 17:17:04.128,1.173,1.1731,8.00,1.00
2009.03.02 17:17:04.358,1.1729,1.173,8.90,1.00
2009.03.02 17:17:04.698,1.173,1.17315,8.00,2.00
2009.03.02 17:17:04.998,1.17295,1.17315,8.00,2.00
2009.03.02 17:17:05.178,1.1729,1.17315,8.00,2.00
2009.03.02 17:17:11.656,1.1729,1.173,8.00,1.40
2009.03.02 17:17:12.066,1.1728,1.173,8.00,1.40
2009.03.02 17:17:12.246,1.17285,1.173,8.00,2.00
2009.03.02 17:17:17.175,1.1728,1.173,8.00,2.00
2009.03.02 17:17:21.464,1.17285,1.173,8.00,2.00
2009.03.02 17:17:31.682,1.1728,1.173,8.00,2.00
2009.03.02 17:17:32.691,1.17285,1.173,8.00,2.00
2009.03.02 17:17:33.431,1.1728,1.173,8.00,2.00
2009.03.02 17:17:33.711,1.17285,1.173,8.00,2.00
2009.03.02 17:17:43.378,1.17285,1.173,8.00,1.40
2009.03.02 17:17:47.477,1.1729,1.173,2.40,1.40
2009.03.02 17:17:47.878,1.1729,1.173,7.20,1.40
2009.03.02 17:17:48.797,1.1729,1.173,2.40,1.40
2009.03.02 17:17:49.097,1.17285,1.173,8.20,1.40
2009.03.02 17:17:53.086,1.1729,1.173,1.00,1.40
2009.03.02 17:17:53.526,1.17285,1.173,8.20,1.40
2009.03.02 17:17:53.806,1.17285,1.173,8.00,1.40
2009.03.02 17:17:54.116,1.17285,1.173,8.00,1.40
2009.03.02 17:18:07.922,1.17285,1.173,8.00,2.00
2009.03.02 17:18:49.982,1.1728,1.173,8.00,2.00
2009.03.02 17:18:52.222,1.17285,1.173,8.00,2.00
2009.03.02 17:18:52.722,1.17285,1.1729,8.00,1.00
2009.03.02 17:18:52.952,1.17285,1.1729,8.00,1.40
2009.03.02 17:18:53.062,1.17275,1.1729,8.20,1.40
2009.03.02 17:18:53.531,1.17275,1.173,12.80,9.20
2009.03.02 17:18:53.821,1.1728,1.173,8.00,3.00
2009.03.02 17:18:53.981,1.1728,1.173,8.00,2.00
2009.03.02 17:18:54.451,1.17285,1.173,8.00,2.00
2009.03.02 17:18:55.071,1.1728,1.173,8.00,2.00
2009.03.02 17:18:55.581,1.17285,1.173,8.00,2.00
2009.03.02 17:18:55.861,1.1728,1.173,8.00,2.00
2009.03.02 17:18:56.151,1.17285,1.173,8.00,2.00
2009.03.02 17:19:08.318,1.1729,1.173,8.00,2.00
2009.03.02 17:19:08.548,1.1729,1.17305,8.00,2.60
2009.03.02 17:19:08.818,1.1729,1.17315,12.40,13.60
2009.03.02 17:19:09.278,1.17295,1.1732,12.40,5.60
2009.03.02 17:19:09.508,1.17305,1.1733,8.00,7.40
2009.03.02 17:19:09.908,1.17305,1.1733,8.00,5.60
2009.03.02 17:19:10.308,1.17305,1.17335,8.00,10.80
2009.03.02 17:19:10.777,1.17305,1.1733,8.00,7.40
2009.03.02 17:19:11.227,1.17295,1.17315,8.20,1.40
2009.03.02 17:19:11.558,1.17305,1.1733,8.00,7.20
2009.03.02 17:19:11.737,1.17305,1.1733,8.00,5.60
2009.03.02 17:19:12.977,1.17305,1.1732,8.00,1.20
2009.03.02 17:19:13.097,1.17305,1.1732,8.00,2.00
2009.03.02 17:19:13.266,1.173,1.1732,8.00,2.00
2009.03.02 17:19:17.406,1.173,1.1732,8.00,1.60
2009.03.02 17:19:17.636,1.17295,1.1731,8.00,1.40
2009.03.02 17:19:17.936,1.17295,1.1731,8.00,1.00
2009.03.02 17:19:18.105,1.17295,1.17315,8.00,5.60
2009.03.02 17:19:18.395,1.173,1.1732,15.20,2.00
2009.03.02 17:19:26.493,1.173,1.1732,19.60,1.40
2009.03.02 17:19:26.824,1.17305,1.1732,8.00,2.00
2009.03.02 17:19:27.044,1.173,1.1732,15.20,2.00
2009.03.02 17:19:28.083,1.173,1.1732,19.60,2.00
2009.03.02 17:19:28.923,1.173,1.1732,19.60,1.40
2009.03.02 17:19:29.283,1.17305,1.1732,8.00,1.40
2009.03.02 17:19:34.431,1.17305,1.1732,8.00,2.00
2009.03.02 17:19:34.771,1.173,1.1732,15.20,2.00
2009.03.02 17:19:40.360,1.17305,1.1732,8.00,1.40
2009.03.02 17:19:41.000,1.17305,1.1732,8.60,1.40
2009.03.02 17:19:41.700,1.17305,1.1732,8.00,1.40
2009.03.02 17:19:46.220,1.17305,1.1732,8.20,1.40
2009.03.02 17:19:46.399,1.17305,1.1732,8.00,1.40
2009.03.02 17:19:46.629,1.17305,1.1732,8.20,1.40
2009.03.02 17:19:46.858,1.17305,1.1732,8.00,1.40
2009.03.02 17:19:48.408,1.17305,1.1731,8.00,1.00
2009.03.02 17:19:48.708,1.173,1.1731,7.20,1.40
2009.03.02 17:19:50.338,1.173,1.1731,15.20,1.40
2009.03.02 17:19:50.618,1.173,1.1731,7.20,1.40
2009.03.02 17:19:54.117,1.173,1.1731,11.60,1.00
2009.03.02 17:19:54.477,1.1731,1.1732,7.20,1.40
2009.03.02 17:19:58.306,1.17305,1.1732,8.20,1.40
2009.03.02 17:20:00.455,1.17305,1.1733,12.80,7.80
2009.03.02 17:20:00.755,1.1731,1.1733,2.40,7.40
2009.03.02 17:20:00.815,1.1731,1.1733,14.00,5.60
2009.03.02 17:20:01.176,1.1731,1.1733,22.00,5.60
2009.03.02 17:20:01.515,1.17335,1.17355,8.00,1.00
2009.03.02 17:20:02.585,1.17315,1.1735,8.00,5.60
2009.03.02 17:20:02.755,1.1732,1.17345,8.00,5.60
2009.03.02 17:20:07.034,1.17315,1.1734,10.40,5.60
2009.03.02 17:20:09.303,1.17315,1.17335,8.00,5.60
2009.03.02 17:20:09.423,1.17315,1.17335,10.40,5.60
2009.03.02 17:20:10.843,1.17315,1.1734,10.40,5.60
2009.03.02 17:20:11.253,1.17325,1.17345,8.00,3.60
2009.03.02 17:20:11.543,1.17325,1.17345,8.00,1.00
2009.03.02 17:20:11.892,1.1733,1.17345,8.00,1.00
2009.03.02 17:20:16.181,1.1733,1.17345,8.00,1.60
2009.03.02 17:20:16.411,1.1733,1.1734,8.00,2.60
2009.03.02 17:20:16.801,1.1731,1.1733,8.00,1.00
2009.03.02 17:20:17.081,1.17305,1.1733,19.60,1.40
2009.03.02 17:20:18.091,1.17315,1.1733,4.80,1.00
2009.03.02 17:20:19.431,1.17315,1.17325,4.80,5.60
2009.03.02 17:20:20.810,1.17315,1.1733,7.20,5.60
2009.03.02 17:20:20.990,1.1732,1.1734,8.00,5.60
2009.03.02 17:20:21.221,1.17325,1.17345,8.00,5.60
2009.03.02 17:20:22.460,1.17325,1.17345,8.00,6.20
2009.03.02 17:20:22.930,1.17325,1.17345,8.00,5.60
2009.03.02 17:20:24.349,1.1732,1.17345,8.00,5.60
2009.03.02 17:20:25.229,1.1732,1.17345,8.00,6.20
2009.03.02 17:20:25.779,1.1732,1.17345,8.00,5.60
2009.03.02 17:20:26.429,1.1732,1.17345,8.00,6.20
2009.03.02 17:20:29.159,1.1732,1.17345,8.80,6.20
2009.03.02 17:20:29.338,1.1733,1.17345,8.00,1.00
2009.03.02 17:20:29.508,1.1733,1.1735,8.00,1.20
2009.03.02 17:20:30.338,1.17335,1.1736,8.80,5.60
2009.03.02 17:20:30.678,1.17345,1.1737,8.00,7.40
2009.03.02 17:20:31.008,1.17345,1.17375,8.00,8.00
2009.03.02 17:20:31.238,1.17355,1.17375,8.00,2.00
2009.03.02 17:20:31.467,1.17355,1.1737,8.00,1.00
2009.03.02 17:20:33.248,1.1735,1.17375,8.00,6.80
2009.03.02 17:20:35.147,1.1735,1.17375,8.00,6.20
2009.03.02 17:20:35.427,1.17355,1.1738,8.00,5.60
2009.03.02 17:20:35.757,1.17355,1.1738,12.80,5.60
2009.03.02 17:20:36.137,1.17355,1.1738,26.00,6.20
2009.03.02 17:20:36.667,1.17365,1.174,8.00,5.60
2009.03.02 17:20:37.066,1.17375,1.17395,8.00,1.00
2009.03.02 17:20:37.347,1.17365,1.174,8.00,5.60
2009.03.02 17:20:37.936,1.17375,1.174,8.00,5.60
2009.03.02 17:20:38.326,1.1738,1.17405,8.00,8.00
2009.03.02 17:20:38.796,1.1738,1.17405,8.00,8.40
2009.03.02 17:20:39.136,1.1738,1.17405,8.00,11.60
2009.03.02 17:20:39.366,1.17375,1.17395,8.00,1.80
2009.03.02 17:20:39.586,1.1737,1.17395,8.00,8.20
2009.03.02 17:20:41.465,1.17375,1.17395,8.00,6.20
2009.03.02 17:20:41.645,1.17375,1.17395,8.00,1.00
2009.03.02 17:20:41.995,1.17385,1.174,8.00,2.20
2009.03.02 17:20:42.385,1.1738,1.17395,8.00,1.00
2009.03.02 17:20:43.035,1.1738,1.17395,8.00,3.40
2009.03.02 17:20:43.215,1.1738,1.17395,8.00,1.00
2009.03.02 17:20:44.424,1.17385,1.17395,8.00,1.00
2009.03.02 17:20:44.594,1.17385,1.174,8.00,2.20
2009.03.02 17:20:44.975,1.17385,1.17395,8.00,1.00
2009.03.02 17:20:45.215,1.1738,1.17395,8.00,1.00
2009.03.02 17:20:46.274,1.17385,1.17395,8.00,1.00
2009.03.02 17:20:46.444,1.1738,1.17395,8.00,1.00
2009.03.02 17:20:47.305,1.1739,1.174,2.40,2.20
2009.03.02 17:20:47.544,1.17385,1.17395,8.00,1.00
2009.03.02 17:20:47.894,1.17375,1.17395,8.00,1.00
2009.03.02 17:20:48.074,1.1738,1.17395,8.00,1.00
2009.03.02 17:20:49.004,1.17385,1.174,8.00,2.00
2009.03.02 17:20:49.353,1.1738,1.17395,8.00,1.00
2009.03.02 17:20:49.753,1.1738,1.174,8.00,8.00
2009.03.02 17:20:49.933,1.17385,1.174,8.00,2.00
2009.03.02 17:20:50.503,1.1738,1.174,8.00,2.00
2009.03.02 17:20:51.643,1.1739,1.174,8.00,2.00
2009.03.02 17:20:52.033,1.17385,1.174,8.00,2.00
2009.03.02 17:20:52.733,1.1738,1.174,8.00,2.20
2009.03.02 17:20:52.792,1.1738,1.1739,8.00,1.60
2009.03.02 17:20:52.963,1.1737,1.1739,7.60,7.40
2009.03.02 17:20:53.075,1.1737,1.1738,7.20,1.40
2009.03.02 17:20:53.712,1.17375,1.1738,12.40,1.40
2009.03.02 17:20:54.042,1.17385,1.17405,8.00,1.40
2009.03.02 17:20:54.442,1.1738,1.17405,8.20,1.40
2009.03.02 17:20:54.722,1.17375,1.17405,19.60,1.40
2009.03.02 17:20:55.972,1.1738,1.174,15.20,1.40
2009.03.02 17:20:56.212,1.1738,1.1739,15.20,1.00
2009.03.02 17:20:56.511,1.1738,1.1739,7.20,1.40
2009.03.02 17:20:57.332,1.17375,1.1738,8.00,2.00
2009.03.02 17:20:57.392,1.1736,1.17375,23.80,1.00
2009.03.02 17:20:57.682,1.17355,1.1738,2.40,7.40
2009.03.02 17:20:57.912,1.1735,1.1738,13.40,5.80
2009.03.02 17:20:58.153,1.17355,1.17385,8.00,7.20
2009.03.02 17:20:58.261,1.17365,1.1739,8.00,2.00
2009.03.02 17:21:00.351,1.1738,1.1739,10.40,1.20
2009.03.02 17:21:00.641,1.1738,1.1739,10.40,1.00
2009.03.02 17:21:00.880,1.1737,1.1739,8.00,2.00
2009.03.02 17:21:02.570,1.1737,1.17385,8.00,1.00
2009.03.02 17:21:03.200,1.1737,1.1739,8.00,2.20
2009.03.02 17:21:03.840,1.1737,1.17385,8.00,1.00
2009.03.02 17:21:04.610,1.17375,1.1739,2.40,2.20
2009.03.02 17:21:05.020,1.17375,1.1739,8.00,2.20
2009.03.02 17:21:05.290,1.17375,1.17385,8.00,1.00
2009.03.02 17:21:05.519,1.1737,1.17385,8.00,1.00
2009.03.02 17:21:05.790,1.1737,1.1739,8.00,2.20
2009.03.02 17:21:06.409,1.17375,1.1739,8.00,2.00
2009.03.02 17:21:07.350,1.17375,1.1739,8.00,1.40
2009.03.02 17:21:07.699,1.17375,1.1739,8.00,2.00
2009.03.02 17:21:12.608,1.1737,1.1739,8.00,2.00
2009.03.02 17:21:15.867,1.1738,1.1739,2.40,1.20
2009.03.02 17:21:15.987,1.17375,1.1739,10.40,2.00
2009.03.02 17:21:16.157,1.17375,1.1739,15.20,2.00
2009.03.02 17:21:16.397,1.17365,1.1739,8.00,2.00
2009.03.02 17:21:17.488,1.1738,1.1739,2.40,1.20
2009.03.02 17:21:17.968,1.1738,1.174,8.00,3.20
2009.03.02 17:21:18.206,1.17375,1.174,8.00,3.20
2009.03.02 17:21:19.196,1.17385,1.174,8.00,2.20
2009.03.02 17:21:20.216,1.17385,1.17395,8.00,1.00
2009.03.02 17:21:22.635,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:23.326,1.17385,1.17395,8.00,1.00
2009.03.02 17:21:23.725,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:25.115,1.1738,1.1739,8.00,1.00
2009.03.02 17:21:25.745,1.17385,1.1739,6.40,1.00
2009.03.02 17:21:25.805,1.1739,1.17395,2.40,1.00
2009.03.02 17:21:26.065,1.17385,1.174,8.00,2.20
2009.03.02 17:21:26.474,1.1738,1.174,8.00,2.00
2009.03.02 17:21:26.815,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:27.105,1.1738,1.174,8.00,3.20
2009.03.02 17:21:27.934,1.17385,1.174,8.00,2.20
2009.03.02 17:21:29.194,1.1738,1.174,8.00,2.20
2009.03.02 17:21:30.093,1.1738,1.17385,8.00,1.00
2009.03.02 17:21:30.273,1.1738,1.1739,8.00,1.00
2009.03.02 17:21:30.453,1.1738,1.174,8.00,8.00
2009.03.02 17:21:30.743,1.1738,1.17385,8.00,1.40
2009.03.02 17:21:30.913,1.1737,1.17385,7.20,1.40
2009.03.02 17:21:31.263,1.17365,1.17395,15.00,7.40
2009.03.02 17:21:31.433,1.17375,1.17395,8.00,1.60
2009.03.02 17:21:31.783,1.1738,1.17395,8.00,3.40
2009.03.02 17:21:32.193,1.1738,1.174,8.00,2.20
2009.03.02 17:21:32.473,1.17385,1.17395,8.00,1.00
2009.03.02 17:21:33.303,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:34.053,1.1738,1.174,8.00,2.00
2009.03.02 17:21:36.442,1.1739,1.174,2.40,1.20
2009.03.02 17:21:36.832,1.17385,1.174,8.00,2.00
2009.03.02 17:21:36.952,1.17375,1.174,8.00,2.00
2009.03.02 17:21:37.282,1.17375,1.174,8.00,3.20
2009.03.02 17:21:37.632,1.1738,1.1739,8.00,1.00
2009.03.02 17:21:38.042,1.1738,1.17395,8.00,3.00
2009.03.02 17:21:38.212,1.1738,1.17395,8.00,2.00
2009.03.02 17:21:38.442,1.17385,1.174,8.00,5.20
2009.03.02 17:21:38.561,1.17385,1.174,8.00,3.60
2009.03.02 17:21:38.961,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:39.302,1.1738,1.174,8.00,3.80
2009.03.02 17:21:39.991,1.1738,1.17395,8.00,1.80
2009.03.02 17:21:40.371,1.1738,1.174,8.00,3.20
2009.03.02 17:21:40.601,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:40.951,1.1738,1.174,8.00,3.60
2009.03.02 17:21:41.571,1.1738,1.174,8.00,3.80
2009.03.02 17:21:41.961,1.17375,1.174,8.00,9.40
2009.03.02 17:21:42.412,1.1738,1.174,2.40,9.40
2009.03.02 17:21:42.640,1.1738,1.174,10.40,3.20
2009.03.02 17:21:42.920,1.1738,1.174,8.00,3.20
2009.03.02 17:21:43.040,1.1738,1.17395,8.00,1.20
2009.03.02 17:21:43.270,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:43.781,1.17375,1.17395,8.00,1.00
2009.03.02 17:21:44.140,1.17375,1.17395,8.00,1.80
2009.03.02 17:21:44.430,1.1738,1.17395,8.00,1.80
2009.03.02 17:21:44.660,1.1738,1.174,8.00,3.20
2009.03.02 17:21:45.010,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:45.240,1.1738,1.174,8.00,2.20
2009.03.02 17:21:45.480,1.1738,1.17395,8.00,1.00
2009.03.02 17:21:48.169,1.17385,1.17395,8.00,1.00
2009.03.02 17:21:56.487,1.1739,1.174,4.80,1.40
2009.03.02 17:21:56.987,1.1739,1.174,7.20,1.40
2009.03.02 17:21:57.677,1.1739,1.174,7.20,1.00
2009.03.02 17:21:57.847,1.1739,1.1741,7.20,5.60
2009.03.02 17:21:58.017,1.174,1.1742,8.00,5.60
2009.03.02 17:21:58.746,1.1741,1.1743,8.00,5.60
2009.03.02 17:21:59.086,1.1742,1.17435,8.00,1.80
2009.03.02 17:21:59.986,1.1742,1.17435,8.00,2.60
2009.03.02 17:22:00.159,1.1742,1.1744,8.00,7.60
2009.03.02 17:22:00.326,1.1742,1.1744,8.00,8.40
2009.03.02 17:22:00.427,1.17415,1.17435,8.00,1.00
2009.03.02 17:22:00.536,1.1742,1.17435,8.00,1.00
2009.03.02 17:22:00.806,1.1742,1.17445,8.00,7.80
2009.03.02 17:22:01.026,1.1742,1.17445,8.00,7.40
2009.03.02 17:22:01.146,1.17425,1.17445,8.00,1.80
2009.03.02 17:22:01.256,1.17425,1.17445,8.00,2.20
2009.03.02 17:22:01.426,1.1742,1.1744,8.00,1.80
2009.03.02 17:22:01.756,1.1742,1.17445,8.00,7.40
2009.03.02 17:22:02.226,1.17425,1.17445,8.00,2.60
2009.03.02 17:22:02.866,1.1742,1.17445,8.00,8.20
2009.03.02 17:22:03.036,1.17425,1.17445,8.00,2.60
2009.03.02 17:22:03.196,1.17425,1.17445,8.00,2.80
2009.03.02 17:22:03.396,1.17425,1.17445,8.00,2.40
2009.03.02 17:22:03.626,1.1742,1.17445,8.00,8.00
2009.03.02 17:22:04.025,1.17425,1.1745,8.00,8.00
2009.03.02 17:22:04.645,1.17425,1.17445,8.00,1.00
2009.03.02 17:22:05.055,1.17425,1.1745,8.00,8.00
2009.03.02 17:22:05.225,1.17425,1.17445,8.00,2.60
2009.03.02 17:22:05.925,1.17405,1.17435,8.00,5.60
2009.03.02 17:22:08.244,1.1741,1.1743,8.00,5.60
2009.03.02 17:22:08.644,1.1742,1.1744,8.00,1.80
2009.03.02 17:22:10.124,1.1741,1.17435,8.00,5.60
2009.03.02 17:22:11.414,1.17405,1.1743,12.60,5.60
2009.03.02 17:22:12.573,1.1741,1.17435,8.00,5.60
2009.03.02 17:22:14.433,1.17405,1.1743,12.60,5.60
2009.03.02 17:22:16.172,1.17405,1.1743,20.60,5.60
2009.03.02 17:22:16.502,1.1741,1.1743,8.00,5.60
2009.03.02 17:22:16.922,1.17405,1.1743,22.80,5.60
2009.03.02 17:22:17.722,1.17405,1.1743,14.80,5.60
2009.03.02 17:22:19.281,1.17415,1.1744,8.00,5.60
2009.03.02 17:22:21.651,1.17425,1.17445,8.00,2.40
2009.03.02 17:22:22.401,1.1742,1.17445,8.00,8.00
2009.03.02 17:22:22.861,1.17425,1.17445,8.00,2.40
2009.03.02 17:22:23.091,1.17415,1.1744,8.00,5.60
2009.03.02 17:22:23.441,1.1742,1.17445,8.00,8.00
2009.03.02 17:22:25.910,1.1742,1.17445,8.00,8.40
2009.03.02 17:22:26.200,1.17425,1.17445,8.00,2.80
2009.03.02 17:22:26.950,1.17425,1.17445,8.00,2.40
2009.03.02 17:22:27.290,1.17425,1.17445,8.00,2.60
2009.03.02 17:22:27.680,1.1742,1.17445,8.00,8.20
2009.03.02 17:22:29.149,1.1742,1.17445,8.00,8.40
2009.03.02 17:22:29.430,1.1742,1.17445,8.00,8.60
2009.03.02 17:22:29.699,1.1742,1.17435,8.00,1.00
2009.03.02 17:22:30.039,1.1742,1.17435,8.00,1.00
2009.03.02 17:22:30.489,1.17415,1.17435,8.00,8.60
2009.03.02 17:22:30.849,1.1741,1.1743,8.00,1.80
2009.03.02 17:22:31.429,1.1741,1.1742,8.00,1.00
2009.03.02 17:22:31.729,1.17405,1.1742,8.00,1.00
2009.03.02 17:22:34.898,1.174,1.17425,15.20,6.00
2009.03.02 17:22:35.078,1.174,1.17425,15.20,5.80
2009.03.02 17:22:35.298,1.174,1.17425,15.20,5.60
2009.03.02 17:22:35.518,1.17405,1.1743,8.00,10.00
2009.03.02 17:22:35.867,1.17405,1.17425,8.00,5.60
2009.03.02 17:22:36.038,1.17405,1.1743,8.00,10.00
2009.03.02 17:22:37.337,1.17405,1.17425,8.00,5.60
2009.03.02 17:22:40.068,1.174,1.17425,15.20,5.60
2009.03.02 17:22:40.396,1.174,1.1742,15.20,1.40
2009.03.02 17:22:40.816,1.174,1.1742,15.20,1.60
2009.03.02 17:22:48.434,1.174,1.1742,15.20,7.60
2009.03.02 17:22:49.304,1.174,1.1742,12.80,3.20
2009.03.02 17:22:49.744,1.1739,1.17415,10.40,8.00
2009.03.02 17:22:50.074,1.17385,1.1741,8.00,5.60
2009.03.02 17:22:50.424,1.17385,1.1741,8.00,7.40
2009.03.02 17:22:50.834,1.17385,1.17405,8.00,2.60
2009.03.02 17:22:51.054,1.1738,1.17405,8.00,8.00
2009.03.02 17:22:51.344,1.1738,1.174,8.00,5.60
2009.03.02 17:22:51.564,1.17375,1.174,8.00,5.60
2009.03.02 17:22:52.684,1.17375,1.17395,8.00,5.60
2009.03.02 17:22:52.973,1.17375,1.174,8.00,7.40
2009.03.02 17:22:53.264,1.1737,1.17395,8.00,5.60
2009.03.02 17:22:56.663,1.17375,1.174,8.00,8.40
2009.03.02 17:22:56.943,1.1737,1.17395,8.00,5.60
2009.03.02 17:22:57.633,1.17375,1.17395,8.00,5.60
2009.03.02 17:22:58.942,1.17375,1.174,8.00,8.00
2009.03.02 17:22:59.632,1.1738,1.1739,8.00,1.00
2009.03.02 17:23:00.252,1.17375,1.17395,10.40,2.20
2009.03.02 17:23:00.603,1.1737,1.17395,8.00,7.80
2009.03.02 17:23:01.052,1.17375,1.17395,8.00,8.20
2009.03.02 17:23:01.641,1.1737,1.17395,8.00,8.60
2009.03.02 17:23:01.861,1.17365,1.1739,8.00,7.60
2009.03.02 17:23:02.141,1.17365,1.1739,8.00,8.00
2009.03.02 17:23:05.181,1.17365,1.17385,8.00,1.00
2009.03.02 17:23:05.421,1.17365,1.17385,8.00,1.00
2009.03.02 17:23:05.701,1.1737,1.1739,8.00,3.20
2009.03.02 17:23:05.990,1.1737,1.17385,8.00,1.00
2009.03.02 17:23:06.230,1.1737,1.17385,8.00,1.00
2009.03.02 17:23:06.450,1.17365,1.17385,8.00,1.00
2009.03.02 17:23:06.620,1.17375,1.1739,2.40,7.00
2009.03.02 17:23:07.030,1.17375,1.17385,8.00,1.00
2009.03.02 17:23:07.300,1.17365,1.17385,8.00,2.60
2009.03.02 17:23:08.260,1.17375,1.17385,2.40,1.80
2009.03.02 17:23:08.550,1.17375,1.17385,2.40,5.60
2009.03.02 17:23:08.820,1.1737,1.1739,10.40,4.80
2009.03.02 17:23:09.169,1.1736,1.1738,3.20,1.00
2009.03.02 17:23:09.500,1.1735,1.1738,8.00,6.20
2009.03.02 17:23:09.959,1.17355,1.1738,8.00,8.60
2009.03.02 17:23:10.249,1.17335,1.17365,15.20,5.60
2009.03.02 17:23:10.609,1.1733,1.1736,8.00,7.00
2009.03.02 17:23:11.009,1.1733,1.1736,8.00,7.00
2009.03.02 17:23:11.349,1.1733,1.17355,8.00,6.20
2009.03.02 17:23:11.809,1.17335,1.17355,8.00,1.00
2009.03.02 17:23:12.599,1.17345,1.1736,2.40,7.00
2009.03.02 17:23:12.929,1.17345,1.1736,10.40,2.00
2009.03.02 17:23:13.338,1.17345,1.1736,8.00,2.00
2009.03.02 17:23:13.669,1.1734,1.17355,8.00,1.00
2009.03.02 17:23:14.068,1.1734,1.1736,8.00,2.00
2009.03.02 17:23:14.628,1.1735,1.1736,10.40,1.20
2009.03.02 17:23:14.918,1.17345,1.1736,8.00,1.40
2009.03.02 17:23:15.208,1.1734,1.1736,15.20,1.40
2009.03.02 17:23:18.437,1.1734,1.17355,10.40,1.00
2009.03.02 17:23:18.837,1.1734,1.1736,8.00,2.00
2009.03.02 17:23:20.157,1.1734,1.1736,8.00,2.20
2009.03.02 17:23:20.947,1.1734,1.1736,8.00,2.00
2009.03.02 17:23:21.997,1.1734,1.17355,8.00,1.00
2009.03.02 17:23:23.466,1.1734,1.17355,15.20,1.00
2009.03.02 17:23:23.756,1.1734,1.17345,15.20,1.00
2009.03.02 17:23:24.786,1.1734,1.17345,8.00,1.00
2009.03.02 17:23:25.136,1.1734,1.17355,8.00,1.00
2009.03.02 17:23:25.536,1.1734,1.1736,8.00,2.00
2009.03.02 17:23:25.986,1.1734,1.17355,8.00,1.00
2009.03.02 17:23:26.265,1.1734,1.1736,8.00,2.00
2009.03.02 17:23:26.885,1.1734,1.17355,8.00,1.00
2009.03.02 17:23:27.315,1.17345,1.1736,8.00,1.40
2009.03.02 17:23:27.585,1.17345,1.1736,8.00,2.00
2009.03.02 17:23:27.865,1.1734,1.1736,8.00,2.00
2009.03.02 17:23:28.425,1.1734,1.17355,8.00,1.00
2009.03.02 17:23:28.825,1.1734,1.17345,15.20,1.00
2009.03.02 17:23:29.764,1.1734,1.17365,8.00,2.00
2009.03.02 17:23:29.995,1.17345,1.17365,8.00,2.00
2009.03.02 17:23:30.284,1.1734,1.1736,8.00,1.00
2009.03.02 17:23:30.694,1.1734,1.17365,8.00,2.00
2009.03.02 17:23:31.264,1.17345,1.1736,8.00,2.00
2009.03.02 17:23:32.004,1.17345,1.17355,8.00,1.00
2009.03.02 17:23:32.394,1.1735,1.1736,8.00,2.00
2009.03.02 17:23:32.634,1.1735,1.1736,10.40,1.20
2009.03.02 17:23:32.914,1.1735,1.1736,2.40,1.20
