2009.03.02 10:14:10.784,1.1733,1.1735,14.40,7.80
2009.03.02 10:14:10.954,1.1733,1.1735,14.40,8.40
2009.03.02 10:14:11.074,1.1733,1.1735,14.40,2.60
2009.03.02 10:14:12.014,1.1733,1.17345,4.80,5.60
2009.03.02 10:14:17.042,1.1733,1.1735,4.80,8.40
2009.03.02 10:14:39.067,1.1733,1.1734,4.80,1.00
2009.03.02 10:14:39.477,1.1733,1.1734,4.80,1.40
2009.03.02 10:14:40.627,1.1733,1.1734,4.80,1.80
2009.03.02 10:14:40.976,1.1733,1.1734,4.80,2.40
2009.03.02 10:14:41.376,1.1733,1.1734,4.80,2.00
2009.03.02 10:14:41.716,1.1733,1.1734,4.80,1.40
2009.03.02 10:14:43.116,1.1733,1.1734,4.80,2.40
2009.03.02 10:14:44.626,1.1731,1.1734,21.40,6.80
2009.03.02 10:14:45.006,1.17305,1.1733,18.80,5.60
2009.03.02 10:14:45.365,1.17305,1.1733,14.40,5.60
2009.03.02 10:14:47.205,1.1731,1.17335,14.40,5.60
2009.03.02 10:14:47.435,1.1731,1.1733,4.80,5.60
2009.03.02 10:14:47.945,1.1731,1.17335,18.80,5.60
2009.03.02 10:14:48.185,1.17315,1.17335,14.00,5.60
2009.03.02 10:14:48.465,1.1732,1.1734,9.60,3.60
2009.03.02 10:14:48.695,1.1732,1.1734,9.60,1.20
2009.03.02 10:14:48.925,1.1732,1.17345,9.60,7.20
2009.03.02 10:14:51.174,1.17315,1.17335,22.00,5.60
2009.03.02 10:14:51.994,1.17315,1.1734,22.00,5.60
2009.03.02 10:14:52.414,1.1732,1.1734,9.60,5.60
2009.03.02 10:14:52.644,1.17315,1.1734,22.00,5.60
2009.03.02 10:14:53.194,1.1732,1.17345,9.60,7.20
2009.03.02 10:14:53.484,1.17315,1.1734,22.00,5.60
2009.03.02 10:14:53.843,1.1732,1.1734,9.60,5.60
2009.03.02 10:14:54.313,1.17315,1.1734,22.00,5.60
2009.03.02 10:14:56.003,1.1732,1.17345,9.60,9.60
2009.03.02 10:14:56.353,1.17315,1.1734,19.20,5.60
2009.03.02 10:14:56.683,1.17325,1.17345,9.60,11.40
2009.03.02 10:14:58.682,1.17325,1.1734,9.60,1.00
2009.03.02 10:14:59.622,1.17325,1.1735,9.60,8.00
2009.03.02 10:15:04.951,1.1733,1.1735,9.60,8.00
2009.03.02 10:15:05.400,1.1733,1.1735,9.60,2.40
2009.03.02 10:15:05.871,1.17325,1.1735,14.00,6.20
2009.03.02 10:15:07.550,1.17325,1.1735,9.60,6.20
2009.03.02 10:15:07.880,1.17325,1.1735,9.60,8.00
2009.03.02 10:15:09.909,1.1732,1.17345,18.80,5.60
2009.03.02 10:15:10.140,1.1732,1.1734,18.80,8.40
2009.03.02 10:15:11.849,1.1732,1.1734,14.40,8.40
2009.03.02 10:15:13.998,1.1732,1.17335,4.80,5.60
2009.03.02 10:15:14.059,1.17315,1.17325,14.40,1.00
2009.03.02 10:15:14.419,1.1731,1.1733,4.80,8.40
2009.03.02 10:15:26.725,1.1731,1.17325,4.80,5.60
2009.03.02 10:15:28.145,1.1731,1.1733,4.80,8.40
2009.03.02 10:15:38.062,1.1731,1.1732,4.80,1.40
2009.03.02 10:15:38.963,1.1731,1.1732,4.80,1.20
2009.03.02 10:15:39.343,1.1731,1.1732,4.80,1.80
2009.03.02 10:15:46.081,1.1731,1.1732,4.80,1.40
2009.03.02 10:15:51.489,1.1731,1.1732,4.80,1.80
2009.03.02 10:15:53.289,1.1731,1.1732,4.80,2.20
2009.03.02 10:15:53.349,1.1731,1.1732,4.80,2.60
2009.03.02 10:15:54.569,1.1731,1.17325,4.80,3.00
2009.03.02 10:15:54.859,1.1731,1.17325,4.80,2.60
2009.03.02 10:15:55.148,1.1731,1.17325,4.80,2.00
2009.03.02 10:16:00.397,1.1731,1.17325,9.60,8.20
2009.03.02 10:16:00.507,1.1731,1.17335,14.40,6.00
2009.03.02 10:16:00.888,1.17315,1.1734,9.60,8.00
2009.03.02 10:16:01.237,1.17315,1.17335,9.60,6.00
2009.03.02 10:16:01.627,1.17315,1.17335,9.60,14.40
2009.03.02 10:16:04.007,1.1732,1.1733,9.60,1.00
2009.03.02 10:16:04.357,1.1732,1.1733,14.40,1.00
2009.03.02 10:16:04.706,1.17315,1.1733,9.60,1.40
2009.03.02 10:16:05.096,1.17305,1.1733,15.60,6.20
2009.03.02 10:16:05.506,1.173,1.1732,5.60,9.20
2009.03.02 10:16:05.907,1.173,1.1732,9.60,9.20
2009.03.02 10:16:06.356,1.17295,1.17315,1.00,5.60
2009.03.02 10:16:06.576,1.1729,1.17315,18.80,5.60
2009.03.02 10:16:08.456,1.17295,1.17315,9.60,5.60
2009.03.02 10:16:08.986,1.17295,1.17315,8.00,5.60
2009.03.02 10:16:09.325,1.17295,1.17315,8.80,5.60
2009.03.02 10:16:09.945,1.17295,1.1732,17.60,5.60
2009.03.02 10:16:10.395,1.17295,1.17315,17.60,5.60
2009.03.02 10:16:11.564,1.17295,1.1732,17.60,5.60
2009.03.02 10:16:13.744,1.17295,1.17315,17.60,5.60
2009.03.02 10:16:14.504,1.17295,1.17315,8.80,5.60
2009.03.02 10:16:20.123,1.17295,1.17315,17.60,5.60
2009.03.02 10:16:20.572,1.17295,1.17315,8.80,5.60
2009.03.02 10:16:24.022,1.17295,1.1731,8.80,5.60
2009.03.02 10:16:25.051,1.17295,1.17305,8.80,5.60
2009.03.02 10:16:25.291,1.17275,1.17305,18.80,5.60
2009.03.02 10:16:28.030,1.1728,1.173,18.80,5.60
2009.03.02 10:16:28.421,1.1728,1.173,14.40,5.60
2009.03.02 10:16:28.701,1.1728,1.173,4.80,6.20
2009.03.02 10:16:29.210,1.1728,1.173,4.80,8.00
2009.03.02 10:16:29.500,1.1728,1.173,4.80,6.20
2009.03.02 10:16:36.979,1.1728,1.17295,7.20,5.60
2009.03.02 10:16:37.538,1.1728,1.173,7.20,8.00
2009.03.02 10:16:37.998,1.1728,1.173,7.20,6.20
2009.03.02 10:16:42.447,1.1728,1.17295,7.20,5.60
2009.03.02 10:16:43.887,1.17285,1.17295,1.60,5.60
2009.03.02 10:16:44.007,1.17285,1.17295,2.40,5.60
2009.03.02 10:16:44.467,1.17285,1.173,2.40,6.20
2009.03.02 10:16:44.996,1.17285,1.17295,2.40,5.60
2009.03.02 10:16:45.286,1.1728,1.1729,7.20,1.00
2009.03.02 10:16:46.356,1.1729,1.17295,1.00,5.60
2009.03.02 10:16:46.656,1.17285,1.17295,2.40,5.60
2009.03.02 10:16:47.426,1.17285,1.173,2.40,6.20
2009.03.02 10:16:49.195,1.1729,1.173,1.00,5.60
2009.03.02 10:16:49.585,1.1728,1.173,9.20,5.60
2009.03.02 10:16:49.825,1.17285,1.173,8.80,5.60
2009.03.02 10:16:52.225,1.17285,1.17305,17.60,5.60
2009.03.02 10:16:52.335,1.17285,1.17305,22.00,5.60
2009.03.02 10:16:52.385,1.1729,1.17305,4.80,5.60
2009.03.02 10:16:52.725,1.1729,1.1731,4.80,5.60
2009.03.02 10:16:53.735,1.17285,1.1731,20.00,5.60
2009.03.02 10:16:53.955,1.1728,1.173,18.80,5.60
2009.03.02 10:16:54.285,1.17285,1.17305,4.40,5.60
2009.03.02 10:17:05.161,1.1729,1.1731,4.40,5.60
2009.03.02 10:17:07.451,1.1729,1.17305,4.40,5.60
2009.03.02 10:17:07.731,1.17295,1.17305,4.40,5.60
2009.03.02 10:17:08.081,1.17295,1.1731,4.40,5.60
2009.03.02 10:17:08.431,1.1729,1.1731,4.40,5.60
2009.03.02 10:17:09.051,1.173,1.17315,4.40,5.60
2009.03.02 10:17:10.521,1.173,1.1732,4.40,5.60
2009.03.02 10:17:12.890,1.173,1.17325,14.80,6.40
2009.03.02 10:17:13.050,1.1731,1.17325,1.60,6.40
2009.03.02 10:17:13.110,1.1731,1.1732,2.40,1.00
2009.03.02 10:17:17.878,1.17315,1.1732,1.50,1.00
2009.03.02 10:17:18.178,1.17315,1.1732,1.50,1.20
2009.03.02 10:17:18.289,1.1731,1.1732,7.20,1.40
2009.03.02 10:17:18.638,1.1731,1.1732,7.20,1.80
2009.03.02 10:17:23.977,1.17315,1.1733,1.60,41.00
2009.03.02 10:17:24.367,1.17315,1.1733,2.40,8.00
2009.03.02 10:17:27.466,1.1732,1.1733,4.80,5.60
2009.03.02 10:17:27.586,1.1733,1.17335,9.60,1.40
2009.03.02 10:17:27.937,1.1733,1.1735,9.60,3.40
2009.03.02 10:17:28.056,1.1733,1.1735,9.60,1.80
2009.03.02 10:17:28.216,1.1733,1.17355,9.60,2.40
2009.03.02 10:17:28.396,1.1732,1.17345,9.20,5.60
2009.03.02 10:17:29.716,1.17325,1.1734,4.40,5.60
2009.03.02 10:17:33.255,1.17325,1.1735,14.00,6.20
2009.03.02 10:17:34.324,1.1733,1.1735,6.40,6.20
2009.03.02 10:17:34.554,1.1733,1.1735,7.20,6.20
2009.03.02 10:17:39.143,1.1733,1.1735,11.60,6.20
2009.03.02 10:17:39.553,1.1734,1.1735,4.80,1.00
2009.03.02 10:17:40.413,1.1734,1.17355,4.80,5.60
2009.03.02 10:17:40.713,1.1734,1.1736,4.80,5.60
2009.03.02 10:17:40.953,1.1734,1.17355,4.80,5.60
2009.03.02 10:17:47.971,1.1734,1.1736,4.80,5.60
2009.03.02 10:18:02.678,1.1734,1.1736,14.40,5.60
2009.03.02 10:18:03.177,1.1735,1.17365,14.40,1.80
2009.03.02 10:18:03.407,1.17355,1.17365,9.60,1.80
2009.03.02 10:18:03.578,1.17355,1.17375,9.60,1.80
2009.03.02 10:18:04.097,1.1736,1.17375,9.60,1.80
2009.03.02 10:18:06.827,1.1736,1.1738,9.60,2.40
2009.03.02 10:18:07.117,1.17365,1.1738,2.40,2.40
2009.03.02 10:18:07.816,1.17365,1.1738,2.40,8.00
2009.03.02 10:18:08.976,1.1736,1.17375,9.60,9.80
2009.03.02 10:18:10.806,1.17355,1.17375,9.60,9.80
2009.03.02 10:18:11.796,1.17355,1.1737,9.60,1.80
2009.03.02 10:18:13.145,1.17355,1.17375,9.60,10.20
2009.03.02 10:18:13.365,1.17355,1.17375,9.60,9.80
2009.03.02 10:18:14.035,1.17355,1.17375,9.60,1.80
2009.03.02 10:18:15.824,1.17355,1.17375,9.60,7.40
2009.03.02 10:18:16.225,1.17355,1.17375,9.60,1.80
2009.03.02 10:18:16.744,1.17355,1.1737,9.60,1.80
2009.03.02 10:18:27.682,1.17355,1.1737,1.60,7.40
2009.03.02 10:18:27.862,1.17355,1.1737,2.40,7.40
2009.03.02 10:18:28.042,1.17355,1.1737,2.40,1.80
2009.03.02 10:18:28.211,1.1736,1.1737,1.00,1.80
2009.03.02 10:18:28.562,1.1735,1.1737,9.60,1.80
2009.03.02 10:18:28.801,1.17355,1.1737,9.60,1.80
2009.03.02 10:18:30.161,1.17365,1.1737,1.60,1.80
2009.03.02 10:18:30.511,1.17365,1.1737,2.40,1.00
2009.03.02 10:18:30.981,1.17365,1.1738,2.40,8.00
2009.03.02 10:18:33.040,1.1737,1.17375,1.00,1.80
2009.03.02 10:18:33.460,1.1736,1.17375,9.60,9.80
2009.03.02 10:18:33.570,1.1736,1.1737,9.60,1.80
2009.03.02 10:18:35.980,1.1736,1.17375,9.60,1.80
2009.03.02 10:18:37.489,1.1736,1.1737,9.60,1.80
2009.03.02 10:18:39.419,1.1736,1.1737,14.40,1.80
2009.03.02 10:18:39.529,1.17365,1.1737,1.60,1.80
2009.03.02 10:18:39.639,1.17365,1.1737,2.40,1.00
2009.03.02 10:18:39.809,1.17365,1.1738,2.40,2.40
2009.03.02 10:18:40.649,1.17365,1.1738,2.40,8.00
2009.03.02 10:18:45.197,1.17365,1.17375,2.40,1.80
2009.03.02 10:18:47.127,1.17375,1.17385,4.80,1.00
2009.03.02 10:18:47.187,1.17405,1.1741,4.80,1.00
2009.03.02 10:18:47.659,1.17405,1.1742,4.80,5.60
2009.03.02 10:18:48.107,1.17405,1.17425,4.80,5.60
2009.03.02 10:18:48.457,1.1743,1.17455,6.40,5.60
2009.03.02 10:18:48.747,1.1743,1.1746,16.00,8.60
2009.03.02 10:18:49.896,1.1743,1.1745,16.00,6.80
2009.03.02 10:18:52.126,1.1743,1.1745,6.40,6.80
2009.03.02 10:18:52.525,1.1744,1.1745,4.80,6.20
2009.03.02 10:18:52.796,1.17435,1.1745,1.60,6.20
2009.03.02 10:18:52.915,1.1743,1.1745,11.60,5.60
2009.03.02 10:18:53.085,1.1744,1.1745,1.60,5.60
2009.03.02 10:18:53.375,1.17445,1.1745,1.00,5.60
2009.03.02 10:18:53.556,1.17445,1.1746,1.80,6.00
2009.03.02 10:18:53.835,1.17445,1.1746,2.00,5.60
2009.03.02 10:18:54.015,1.17445,1.1747,9.60,5.60
2009.03.02 10:18:54.185,1.17445,1.1747,27.20,5.60
2009.03.02 10:18:55.505,1.17445,1.1747,19.20,6.20
2009.03.02 10:18:55.955,1.17445,1.1747,17.80,6.20
2009.03.02 10:18:56.286,1.17445,1.1747,12.20,8.00
2009.03.02 10:18:56.924,1.17445,1.1747,10.40,8.00
2009.03.02 10:18:57.085,1.17445,1.17465,10.40,1.80
2009.03.02 10:18:57.265,1.17445,1.17465,9.60,1.80
2009.03.02 10:18:57.964,1.17445,1.17465,9.80,1.80
2009.03.02 10:18:58.074,1.17445,1.17465,10.20,1.80
2009.03.02 10:18:59.644,1.17445,1.17465,9.60,1.80
2009.03.02 10:19:02.364,1.17445,1.1747,9.60,8.00
2009.03.02 10:19:02.883,1.1745,1.1747,1.60,8.00
2009.03.02 10:19:03.123,1.1745,1.1747,9.60,8.00
2009.03.02 10:19:03.413,1.1745,1.1747,19.20,2.40
2009.03.02 10:19:05.523,1.1745,1.1747,19.20,1.40
2009.03.02 10:19:05.813,1.1745,1.1747,19.20,2.40
2009.03.02 10:19:06.982,1.1745,1.1747,19.20,1.00
2009.03.02 10:19:07.842,1.17455,1.1747,1.60,1.00
2009.03.02 10:19:08.202,1.17455,1.1747,2.40,1.00
2009.03.02 10:19:10.471,1.17455,1.1747,4.00,1.00
2009.03.02 10:19:10.851,1.1746,1.17475,7.20,5.60
2009.03.02 10:19:11.341,1.1746,1.17485,21.40,5.60
2009.03.02 10:19:11.671,1.17465,1.1749,9.60,8.00
2009.03.02 10:19:12.841,1.17475,1.1749,1.60,8.00
2009.03.02 10:19:13.131,1.17475,1.1749,2.40,2.40
2009.03.02 10:19:14.920,1.1748,1.1749,1.60,8.00
2009.03.02 10:19:15.270,1.17475,1.1748,1.70,1.80
2009.03.02 10:19:15.670,1.17455,1.1748,10.40,1.80
2009.03.02 10:19:15.950,1.17455,1.1748,9.60,1.80
2009.03.02 10:19:16.240,1.1746,1.1748,9.60,1.80
2009.03.02 10:19:16.590,1.1746,1.17485,9.60,11.80
2009.03.02 10:19:16.880,1.17465,1.17485,9.60,3.40
2009.03.02 10:19:18.450,1.1747,1.17485,9.60,3.40
2009.03.02 10:19:18.559,1.1747,1.17485,9.60,2.20
2009.03.02 10:19:18.729,1.1747,1.17485,9.60,1.80
2009.03.02 10:19:26.707,1.17465,1.17485,9.60,1.80
2009.03.02 10:19:27.127,1.17465,1.17485,9.60,7.40
2009.03.02 10:19:27.357,1.1746,1.17475,7.20,5.60
2009.03.02 10:19:27.467,1.1746,1.17475,4.80,5.60
2009.03.02 10:19:27.687,1.1746,1.1747,4.80,1.00
2009.03.02 10:19:27.857,1.1746,1.1747,4.80,1.00
2009.03.02 10:19:28.387,1.1746,1.17465,4.80,15.80
2009.03.02 10:19:28.667,1.1744,1.17455,9.60,1.80
2009.03.02 10:19:29.007,1.1743,1.17455,9.60,1.80
2009.03.02 10:19:29.227,1.1743,1.1745,9.60,1.80
2009.03.02 10:19:32.196,1.17435,1.17445,9.60,1.80
2009.03.02 10:19:32.426,1.17435,1.17445,9.60,3.40
2009.03.02 10:19:32.936,1.17425,1.17435,13.60,1.80
2009.03.02 10:19:33.166,1.1743,1.17435,9.60,1.80
2009.03.02 10:19:33.456,1.1743,1.1744,9.60,2.20
2009.03.02 10:19:33.736,1.1743,1.1744,9.60,1.80
2009.03.02 10:19:34.686,1.1743,1.17435,9.60,1.80
2009.03.02 10:19:35.525,1.1743,1.1744,9.60,1.80
2009.03.02 10:19:35.756,1.17435,1.1744,9.60,1.80
2009.03.02 10:19:36.435,1.17435,1.17445,9.60,3.40
2009.03.02 10:19:36.825,1.17435,1.1745,9.60,2.00
2009.03.02 10:19:37.355,1.17435,1.1745,9.60,1.80
2009.03.02 10:19:37.635,1.1744,1.1745,9.60,1.80
2009.03.02 10:19:38.935,1.1744,1.17455,9.60,3.40
2009.03.02 10:19:42.393,1.17435,1.17455,9.60,3.40
2009.03.02 10:19:42.783,1.1744,1.17455,9.60,3.40
2009.03.02 10:19:44.463,1.1744,1.1745,9.60,1.80
2009.03.02 10:19:44.873,1.1743,1.1744,13.60,1.80
2009.03.02 10:19:44.983,1.1744,1.17445,9.60,3.60
2009.03.02 10:19:45.163,1.1743,1.1744,14.80,2.80
2009.03.02 10:19:45.343,1.1743,1.17435,3.20,15.80
2009.03.02 10:19:45.503,1.1743,1.17435,3.20,17.00
2009.03.02 10:19:45.903,1.17425,1.17435,9.60,3.40
2009.03.02 10:19:46.253,1.1742,1.1743,9.60,1.80
2009.03.02 10:19:46.822,1.1742,1.17435,9.60,11.40
2009.03.02 10:19:47.083,1.1742,1.17435,9.60,13.00
2009.03.02 10:19:47.312,1.1741,1.17425,9.60,10.20
2009.03.02 10:19:47.662,1.1741,1.1742,9.60,1.80
2009.03.02 10:19:48.122,1.1741,1.17415,9.60,1.80
2009.03.02 10:19:48.732,1.1741,1.17415,9.60,2.20
2009.03.02 10:19:49.012,1.1741,1.17425,9.60,5.90
2009.03.02 10:19:49.362,1.1741,1.1742,9.60,1.80
2009.03.02 10:19:49.702,1.1741,1.17425,9.60,1.20
2009.03.02 10:19:49.991,1.1741,1.1743,9.60,2.40
2009.03.02 10:19:50.282,1.1741,1.1742,9.60,1.00
2009.03.02 10:19:50.931,1.1741,1.1743,9.60,2.40
2009.03.02 10:19:51.211,1.1741,1.1743,9.60,2.80
2009.03.02 10:19:51.571,1.1741,1.17425,9.60,9.80
2009.03.02 10:19:51.861,1.1741,1.17425,9.60,11.40
2009.03.02 10:19:52.271,1.1741,1.17425,9.60,10.20
2009.03.02 10:19:52.541,1.1741,1.17425,9.60,8.20
2009.03.02 10:19:52.941,1.1741,1.17425,9.60,1.00
2009.03.02 10:19:53.241,1.1741,1.1743,9.60,1.40
2009.03.02 10:19:53.691,1.1741,1.1742,9.60,1.00
2009.03.02 10:19:54.191,1.174,1.17415,9.60,1.00
2009.03.02 10:19:54.431,1.174,1.1741,9.60,1.00
2009.03.02 10:19:54.660,1.1739,1.17415,16.80,6.40
2009.03.02 10:19:55.070,1.1739,1.17415,16.80,5.60
2009.03.02 10:19:55.462,1.17395,1.1742,9.60,7.40
2009.03.02 10:19:56.100,1.174,1.1742,16.80,5.60
2009.03.02 10:19:56.370,1.174,1.17425,16.80,6.80
2009.03.02 10:19:57.420,1.174,1.17425,16.80,8.80
2009.03.02 10:20:00.039,1.17395,1.1742,19.40,7.40
2009.03.02 10:20:00.319,1.174,1.17415,2.40,5.60
2009.03.02 10:20:00.539,1.174,1.17415,7.20,5.60
2009.03.02 10:20:00.880,1.174,1.1742,16.80,1.80
2009.03.02 10:20:01.349,1.174,1.17425,16.80,8.20
2009.03.02 10:20:02.839,1.174,1.17425,16.80,7.80
2009.03.02 10:20:02.899,1.174,1.17425,21.40,5.60
2009.03.02 10:20:03.118,1.17415,1.17425,1.60,5.60
2009.03.02 10:20:03.348,1.17415,1.1743,1.60,6.20
2009.03.02 10:20:03.689,1.17415,1.1743,1.60,1.40
2009.03.02 10:20:04.038,1.1742,1.1743,2.40,1.20
2009.03.02 10:20:04.618,1.17425,1.1743,2.40,1.00
2009.03.02 10:20:05.548,1.1743,1.1744,1.00,9.60
2009.03.02 10:20:05.828,1.17425,1.1744,8.80,5.60
2009.03.02 10:20:06.917,1.17425,1.1744,8.00,5.60
2009.03.02 10:20:07.198,1.1742,1.1744,16.80,5.60
2009.03.02 10:20:07.317,1.1742,1.1744,7.20,5.60
2009.03.02 10:20:07.547,1.1742,1.1744,16.80,5.60
2009.03.02 10:20:09.277,1.1742,1.17445,16.80,6.40
2009.03.02 10:20:09.577,1.17425,1.1745,9.60,7.80
2009.03.02 10:20:09.907,1.17425,1.17445,12.40,5.60
2009.03.02 10:20:10.077,1.1743,1.1745,9.60,7.40
2009.03.02 10:20:10.307,1.17425,1.1745,17.60,7.40
2009.03.02 10:20:10.537,1.17425,1.1745,17.60,5.60
2009.03.02 10:20:12.026,1.17425,1.1745,18.40,5.60
2009.03.02 10:20:12.186,1.17425,1.1745,19.20,5.60
2009.03.02 10:20:12.646,1.17425,1.1745,19.20,7.40
2009.03.02 10:20:12.996,1.1743,1.1745,9.60,7.40
2009.03.02 10:20:13.506,1.1743,1.1745,9.60,1.80
2009.03.02 10:20:13.796,1.17425,1.17445,9.20,5.60
2009.03.02 10:20:13.966,1.17425,1.17445,8.80,5.60
2009.03.02 10:20:15.166,1.17425,1.1745,19.20,5.60
2009.03.02 10:20:15.735,1.1743,1.17455,9.60,8.20
2009.03.02 10:20:17.215,1.17425,1.1745,19.20,7.40
2009.03.02 10:20:18.405,1.1743,1.1745,9.60,1.80
2009.03.02 10:20:19.495,1.1743,1.17455,9.60,8.80
2009.03.02 10:20:21.980,1.1743,1.17455,9.60,8.20
2009.03.02 10:20:22.414,1.17435,1.17455,9.60,8.20
2009.03.02 10:20:22.754,1.17435,1.17455,9.60,7.80
2009.03.02 10:20:22.874,1.17435,1.1746,9.60,8.60
2009.03.02 10:20:25.383,1.17435,1.1746,14.00,6.80
2009.03.02 10:20:25.733,1.17435,1.1746,15.60,6.80
2009.03.02 10:20:25.903,1.17445,1.1746,1.60,1.00
2009.03.02 10:20:26.783,1.17445,1.1746,1.60,1.00
2009.03.02 10:20:27.293,1.1745,1.1746,1.60,1.00
2009.03.02 10:20:27.403,1.17455,1.1746,1.60,1.00
2009.03.02 10:20:28.073,1.1745,1.1746,4.80,1.00
2009.03.02 10:20:28.362,1.17455,1.1746,1.60,1.00
2009.03.02 10:20:29.352,1.1745,1.17465,4.80,1.00
2009.03.02 10:20:29.702,1.1746,1.17475,9.60,1.80
2009.03.02 10:20:30.092,1.1746,1.1748,9.60,8.00
2009.03.02 10:20:30.682,1.1746,1.1748,9.60,2.40
2009.03.02 10:20:30.962,1.1746,1.17485,14.40,21.20
2009.03.02 10:20:31.371,1.17465,1.17485,9.60,2.20
2009.03.02 10:20:31.721,1.1747,1.1748,9.60,1.00
2009.03.02 10:20:35.131,1.1747,1.1749,9.60,8.00
2009.03.02 10:20:38.790,1.17465,1.1749,9.60,8.00
2009.03.02 10:20:39.020,1.17465,1.1749,10.40,8.00
2009.03.02 10:20:44.559,1.1747,1.1749,9.60,8.00
2009.03.02 10:20:44.899,1.17465,1.1749,10.40,8.00
2009.03.02 10:20:49.198,1.1747,1.1749,9.60,8.00
2009.03.02 10:20:49.707,1.17465,1.1749,10.40,8.00
2009.03.02 10:20:52.077,1.1747,1.1749,9.60,8.00
2009.03.02 10:20:53.366,1.1747,1.1748,11.20,1.00
2009.03.02 10:20:53.477,1.1747,1.1748,2.40,1.00
2009.03.02 10:20:55.736,1.17475,1.1748,1.60,1.00
2009.03.02 10:20:56.016,1.1748,1.1749,6.40,6.80
2009.03.02 10:20:56.186,1.17485,1.1749,1.60,6.20
2009.03.02 10:20:56.366,1.17485,1.1749,1.60,1.00
2009.03.02 10:20:56.766,1.1748,1.1749,1.60,1.00
2009.03.02 10:20:57.055,1.1748,1.1749,2.40,2.40
2009.03.02 10:20:57.405,1.1748,1.1749,2.40,6.20
2009.03.02 10:20:57.635,1.1748,1.1749,2.40,8.00
2009.03.02 10:20:59.425,1.1748,1.17485,2.40,1.80
2009.03.02 10:20:59.705,1.17475,1.1748,2.30,1.00
2009.03.02 10:20:59.935,1.17475,1.1748,2.40,1.00
2009.03.02 10:21:02.884,1.1748,1.17485,1.00,2.20
2009.03.02 10:21:03.054,1.17455,1.1748,14.40,2.40
2009.03.02 10:21:03.294,1.17455,1.1748,9.60,2.40
2009.03.02 10:21:03.654,1.17455,1.17475,9.60,9.80
2009.03.02 10:21:03.984,1.17455,1.1747,9.60,1.80
2009.03.02 10:21:07.243,1.1745,1.1747,9.60,1.80
2009.03.02 10:21:07.423,1.17445,1.1747,10.40,7.40
2009.03.02 10:21:08.113,1.17445,1.1747,10.00,7.40
2009.03.02 10:21:08.393,1.17445,1.1747,9.60,7.40
2009.03.02 10:21:08.683,1.1744,1.17465,14.00,5.60
2009.03.02 10:21:09.043,1.17445,1.17465,9.60,5.60
2009.03.02 10:21:09.222,1.17445,1.1747,9.60,8.00
2009.03.02 10:21:09.502,1.17445,1.17465,9.60,8.00
2009.03.02 10:21:09.803,1.1744,1.17465,9.60,13.60
2009.03.02 10:21:10.082,1.17445,1.17465,9.60,5.60
2009.03.02 10:21:14.361,1.17445,1.1747,9.60,7.40
2009.03.02 10:21:18.640,1.17445,1.17465,9.60,5.60
2009.03.02 10:21:18.870,1.1744,1.17465,14.00,5.60
2009.03.02 10:21:19.680,1.17445,1.1747,9.60,7.40
2009.03.02 10:21:22.860,1.17445,1.17465,9.60,5.60
2009.03.02 10:21:23.619,1.1744,1.17465,9.60,7.40
2009.03.02 10:21:27.288,1.1744,1.17465,9.60,5.60
2009.03.02 10:21:27.468,1.17445,1.17465,9.60,5.60
2009.03.02 10:21:28.258,1.1744,1.17465,9.60,5.60
2009.03.02 10:21:28.488,1.1744,1.17465,9.60,7.40
2009.03.02 10:21:30.168,1.1744,1.17465,14.00,5.60
2009.03.02 10:21:30.789,1.17445,1.1747,9.60,7.40
2009.03.02 10:21:30.907,1.17455,1.1747,9.60,1.80
2009.03.02 10:21:31.247,1.17455,1.17475,9.60,2.20
2009.03.02 10:21:31.987,1.17455,1.1747,9.60,1.80
2009.03.02 10:21:32.347,1.1745,1.1747,9.60,1.80
2009.03.02 10:21:32.687,1.17445,1.17465,9.60,5.60
2009.03.02 10:21:33.027,1.17445,1.1747,9.60,7.40
2009.03.02 10:21:40.395,1.1744,1.17465,9.60,5.60
2009.03.02 10:21:40.975,1.1744,1.17465,9.60,7.40
2009.03.02 10:21:41.545,1.1744,1.17455,9.60,1.00
2009.03.02 10:21:41.935,1.1744,1.1745,9.60,1.00
2009.03.02 10:21:42.505,1.17435,1.1745,9.60,1.00
2009.03.02 10:21:42.844,1.1743,1.17455,9.60,6.00
2009.03.02 10:21:43.194,1.17435,1.1745,9.60,1.00
2009.03.02 10:21:50.923,1.17435,1.17455,9.60,2.20
2009.03.02 10:21:51.202,1.17425,1.1745,23.00,5.60
2009.03.02 10:21:51.423,1.17425,1.1745,10.40,7.40
2009.03.02 10:21:51.702,1.17425,1.17445,10.40,1.80
2009.03.02 10:21:51.982,1.17425,1.17445,10.40,7.40
2009.03.02 10:21:53.912,1.1743,1.17445,1.00,7.40
2009.03.02 10:21:54.242,1.1743,1.1744,1.00,1.80
2009.03.02 10:21:54.472,1.1743,1.1744,1.00,7.40
2009.03.02 10:21:54.881,1.1741,1.17435,9.60,5.60
2009.03.02 10:21:55.621,1.17405,1.17435,14.00,5.60
2009.03.02 10:21:57.651,1.17415,1.1744,9.60,5.60
2009.03.02 10:21:58.231,1.17405,1.17425,18.40,8.00
2009.03.02 10:21:58.341,1.17405,1.17425,18.00,8.00
2009.03.02 10:21:58.451,1.17405,1.17415,1.00,1.00
2009.03.02 10:21:58.611,1.17405,1.17415,1.00,6.20
2009.03.02 10:21:58.781,1.17385,1.1741,10.40,1.80
