2009.03.02 22:59:20.953,1.1765,1.17705,11.20,5.80
2009.03.02 22:59:21.243,1.17655,1.1771,11.20,6.40
2009.03.02 22:59:21.363,1.17655,1.1771,11.20,5.80
2009.03.02 22:59:21.463,1.1766,1.17715,11.20,6.40
2009.03.02 22:59:21.683,1.1766,1.17715,11.20,5.80
2009.03.02 22:59:21.803,1.17665,1.1772,11.20,6.40
2009.03.02 22:59:22.143,1.1766,1.17715,11.20,5.80
2009.03.02 22:59:31.860,1.17675,1.17735,11.20,5.80
2009.03.02 22:59:32.440,1.1768,1.1774,11.20,3.60
2009.03.02 22:59:32.970,1.1765,1.1772,11.20,5.80
2009.03.02 22:59:33.390,1.17645,1.17715,11.20,5.80
2009.03.02 22:59:35.100,1.1765,1.17705,11.20,5.80
2009.03.02 22:59:35.749,1.1765,1.17705,19.20,5.80
2009.03.02 22:59:35.979,1.1766,1.17725,11.20,5.80
2009.03.02 22:59:36.379,1.17665,1.1773,11.20,9.60
2009.03.02 22:59:40.738,1.1767,1.17725,11.20,9.00
2009.03.02 22:59:40.848,1.1767,1.17725,11.20,5.80
2009.03.02 22:59:40.958,1.17675,1.17725,11.20,3.60
2009.03.02 22:59:42.428,1.17675,1.1773,11.20,6.40
2009.03.02 22:59:42.758,1.17675,1.1773,11.20,5.80
2009.03.02 22:59:43.118,1.1768,1.1773,11.20,5.80
2009.03.02 22:59:43.637,1.1768,1.17735,11.20,9.60
2009.03.02 22:59:50.516,1.17675,1.1773,11.20,5.80
2009.03.02 22:59:51.076,1.1768,1.17735,11.20,9.60
2009.03.02 22:59:53.475,1.17675,1.1773,11.20,5.80
2009.03.02 22:59:57.314,1.1768,1.17735,11.20,9.60
2009.03.02 22:59:57.894,1.17675,1.1773,11.20,5.80
2009.03.02 22:59:59.494,1.17665,1.1772,13.00,5.80
2009.03.02 22:59:59.544,1.1767,1.17715,1.80,5.80
