2009.03.02 05:46:51.029,1.17245,1.1729,11.20,5.60
2009.03.02 05:46:51.199,1.17245,1.1729,11.20,7.40
2009.03.02 05:46:51.529,1.1724,1.17285,19.20,5.60
2009.03.02 05:46:51.879,1.17245,1.1729,15.60,5.60
2009.03.02 05:46:53.118,1.17245,1.1729,11.20,5.60
2009.03.02 05:46:53.578,1.1724,1.17285,15.60,5.60
2009.03.02 05:47:02.746,1.17245,1.17285,4.40,5.60
2009.03.02 05:47:02.916,1.17245,1.1729,15.60,5.60
2009.03.02 05:47:04.006,1.17245,1.17265,15.60,5.20
2009.03.02 05:47:04.236,1.17245,1.17255,11.20,1.60
2009.03.02 05:47:04.576,1.17245,1.17295,11.20,1.40
2009.03.02 05:47:04.855,1.17235,1.17295,15.60,7.00
2009.03.02 05:47:05.365,1.1723,1.1729,15.60,5.60
2009.03.02 05:47:14.293,1.1723,1.17275,11.20,5.60
2009.03.02 05:47:24.141,1.17225,1.1727,11.20,5.60
2009.03.02 05:47:26.271,1.1723,1.17275,11.20,5.60
2009.03.02 05:47:47.965,1.1723,1.17275,11.20,13.60
2009.03.02 05:47:48.195,1.17225,1.1727,11.20,5.60
2009.03.02 05:47:50.834,1.1723,1.17275,11.20,5.60
2009.03.02 05:48:21.197,1.17235,1.1728,11.20,7.00
2009.03.02 05:48:59.278,1.17235,1.17275,11.20,8.00
2009.03.02 05:48:59.578,1.1723,1.1727,7.20,5.60
2009.03.02 05:49:00.818,1.17225,1.1727,11.20,5.60
2009.03.02 05:49:03.478,1.17225,1.1727,11.20,6.20
2009.03.02 05:49:03.827,1.17225,1.1727,11.20,5.60
2009.03.02 05:49:05.326,1.17225,1.1727,15.60,5.60
2009.03.02 05:49:06.736,1.1723,1.1727,4.40,5.60
2009.03.02 05:49:07.196,1.1723,1.17275,15.60,5.60
2009.03.02 05:49:07.416,1.1723,1.17265,15.60,1.00
2009.03.02 05:49:07.656,1.1723,1.17265,11.20,1.00
2009.03.02 05:49:08.226,1.1722,1.17265,23.00,1.00
2009.03.02 05:49:09.495,1.1722,1.17265,23.00,5.60
2009.03.02 05:49:09.715,1.1722,1.1726,11.80,5.60
2009.03.02 05:49:10.215,1.1722,1.1726,23.00,5.60
2009.03.02 05:49:12.435,1.1722,1.17265,23.00,5.60
2009.03.02 05:49:13.165,1.1722,1.17255,16.00,1.00
2009.03.02 05:49:13.394,1.1722,1.17255,4.80,1.00
2009.03.02 05:49:14.374,1.1722,1.17255,4.80,6.40
2009.03.02 05:49:22.802,1.1722,1.1726,7.20,5.60
2009.03.02 05:49:32.180,1.1722,1.1726,11.80,5.60
2009.03.02 05:49:32.680,1.17225,1.17265,4.40,5.60
2009.03.02 05:49:35.359,1.1722,1.17265,23.00,5.60
2009.03.02 05:49:35.599,1.1722,1.1726,23.00,5.60
2009.03.02 05:49:39.058,1.17225,1.1726,4.40,5.60
2009.03.02 05:49:39.508,1.17225,1.17265,4.40,5.60
2009.03.02 05:49:44.747,1.17225,1.1727,15.60,7.00
2009.03.02 05:49:54.675,1.17225,1.1726,4.40,5.60
2009.03.02 05:49:54.845,1.1723,1.1727,11.20,7.00
2009.03.02 05:49:55.004,1.1723,1.1727,11.20,1.40
2009.03.02 05:49:58.124,1.17225,1.1727,15.60,7.00
2009.03.02 05:50:03.112,1.17225,1.17265,4.40,5.60
2009.03.02 05:50:14.690,1.17225,1.1727,15.60,7.00
2009.03.02 05:51:22.963,1.17225,1.17255,11.20,1.00
2009.03.02 05:51:23.133,1.17225,1.1725,11.20,1.00
2009.03.02 05:51:23.363,1.17215,1.1725,4.80,1.00
2009.03.02 05:51:23.603,1.1722,1.1726,4.80,1.00
2009.03.02 05:51:23.763,1.1722,1.1727,11.80,10.60
2009.03.02 05:51:23.883,1.1722,1.1727,11.80,10.20
2009.03.02 05:51:23.993,1.1722,1.1726,23.00,1.40
2009.03.02 05:51:25.233,1.17225,1.1726,4.40,1.40
2009.03.02 05:51:25.473,1.17225,1.1726,15.60,1.40
2009.03.02 05:51:26.112,1.17225,1.1726,11.20,1.40
2009.03.02 05:51:26.232,1.17225,1.1725,11.20,1.00
2009.03.02 05:51:26.522,1.17215,1.1725,9.20,1.20
2009.03.02 05:51:27.212,1.17215,1.1725,9.20,1.00
2009.03.02 05:51:30.011,1.1722,1.1725,9.20,1.00
2009.03.02 05:51:30.181,1.1722,1.1725,9.20,1.00
2009.03.02 05:51:30.521,1.1722,1.1726,9.20,7.00
2009.03.02 05:51:30.641,1.1722,1.1726,11.80,7.00
2009.03.02 05:51:30.761,1.17225,1.1726,4.40,1.40
2009.03.02 05:51:32.061,1.1722,1.1726,23.00,1.40
2009.03.02 05:51:36.181,1.1722,1.1726,18.40,1.40
2009.03.02 05:51:36.820,1.1722,1.1726,7.20,7.00
2009.03.02 05:51:47.467,1.1722,1.1726,11.80,7.00
2009.03.02 05:51:47.927,1.1722,1.1726,23.00,7.00
2009.03.02 05:51:48.167,1.1722,1.1726,23.00,1.40
2009.03.02 05:51:52.716,1.1722,1.1726,18.40,1.40
2009.03.02 05:51:52.996,1.1722,1.1726,7.20,7.00
2009.03.02 05:52:01.574,1.1722,1.17255,7.20,5.60
2009.03.02 05:52:02.104,1.1722,1.1726,7.20,7.00
2009.03.02 05:52:06.693,1.1722,1.1726,18.40,7.00
2009.03.02 05:52:07.103,1.1722,1.1726,7.20,7.00
2009.03.02 05:52:22.469,1.1722,1.17255,7.20,5.60
2009.03.02 05:52:22.589,1.1722,1.1726,7.20,7.00
2009.03.02 05:52:24.928,1.1722,1.17255,7.20,5.60
2009.03.02 05:52:25.668,1.1722,1.1725,7.20,8.00
2009.03.02 05:52:26.008,1.1722,1.17245,4.80,1.00
2009.03.02 05:52:30.137,1.1722,1.1725,4.80,15.00
2009.03.02 05:52:30.657,1.1722,1.1725,4.80,7.00
2009.03.02 05:52:30.817,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:31.397,1.1722,1.1725,4.80,7.00
2009.03.02 05:52:31.686,1.1722,1.1725,4.80,1.40
2009.03.02 05:52:32.396,1.1722,1.1725,4.80,1.00
2009.03.02 05:52:32.677,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:33.766,1.1722,1.1725,7.20,6.20
2009.03.02 05:52:34.046,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:34.226,1.1722,1.1725,7.20,6.20
2009.03.02 05:52:34.456,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:34.686,1.1722,1.1725,7.20,6.20
2009.03.02 05:52:35.135,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:35.306,1.1722,1.1725,7.20,6.20
2009.03.02 05:52:35.475,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:37.695,1.1722,1.1725,7.20,6.20
2009.03.02 05:52:38.155,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:38.325,1.1722,1.1725,7.20,6.20
2009.03.02 05:52:38.545,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:38.785,1.1722,1.1725,7.20,6.20
2009.03.02 05:52:39.025,1.1722,1.1725,4.80,6.20
2009.03.02 05:52:39.405,1.1721,1.17235,3.40,1.80
2009.03.02 05:52:39.635,1.172,1.17225,11.20,1.40
2009.03.02 05:52:39.814,1.1718,1.17225,15.60,1.40
2009.03.02 05:52:40.044,1.1718,1.17225,11.20,1.40
2009.03.02 05:52:41.715,1.17185,1.1722,15.60,1.40
2009.03.02 05:52:43.924,1.17185,1.17205,11.20,1.00
2009.03.02 05:52:44.153,1.17175,1.17205,4.40,1.00
2009.03.02 05:52:44.563,1.17175,1.17205,12.40,1.00
2009.03.02 05:52:44.904,1.17175,1.17205,4.40,1.00
2009.03.02 05:52:45.193,1.17185,1.172,1.00,1.00
2009.03.02 05:52:49.102,1.1719,1.1721,1.00,1.00
2009.03.02 05:52:49.552,1.17205,1.1722,1.00,5.40
2009.03.02 05:52:49.792,1.17205,1.1722,1.00,1.00
2009.03.02 05:52:54.042,1.17205,1.1722,3.00,1.00
2009.03.02 05:52:54.221,1.1721,1.1723,1.00,1.40
2009.03.02 05:52:54.381,1.1721,1.1723,1.00,1.00
2009.03.02 05:52:54.551,1.1721,1.1723,1.00,1.40
2009.03.02 05:53:04.009,1.17205,1.1723,1.00,1.40
2009.03.02 05:53:04.349,1.17195,1.1723,15.60,1.40
2009.03.02 05:53:09.428,1.17205,1.1723,1.00,1.40
2009.03.02 05:53:09.707,1.17205,1.1723,1.00,1.40
2009.03.02 05:53:19.635,1.1719,1.1723,15.60,1.40
2009.03.02 05:53:24.644,1.17205,1.1723,1.00,1.40
2009.03.02 05:53:24.814,1.1721,1.1723,1.00,1.40
2009.03.02 05:53:34.531,1.17205,1.1723,1.00,1.40
2009.03.02 05:53:34.631,1.17195,1.1723,15.60,1.40
2009.03.02 05:53:41.360,1.17205,1.1723,1.00,1.40
2009.03.02 05:53:43.599,1.17205,1.1723,4.00,1.00
2009.03.02 05:53:44.039,1.1721,1.1723,1.00,1.00
2009.03.02 05:53:45.928,1.1721,1.1723,1.00,1.40
2009.03.02 05:53:47.468,1.1721,1.1723,1.00,1.00
2009.03.02 05:53:51.427,1.172,1.1723,7.20,1.00
2009.03.02 05:53:56.916,1.1721,1.1723,1.00,1.00
2009.03.02 05:54:06.234,1.1721,1.1723,1.00,1.00
2009.03.02 05:54:10.433,1.1721,1.1723,1.00,1.00
2009.03.02 05:54:10.553,1.1721,1.1723,1.00,1.00
2009.03.02 05:54:20.840,1.172,1.1723,7.20,1.00
2009.03.02 05:54:26.559,1.17205,1.1723,1.00,1.00
2009.03.02 05:54:26.669,1.1721,1.1723,1.00,1.00
2009.03.02 05:54:36.537,1.17205,1.1723,1.00,1.00
2009.03.02 05:54:36.716,1.172,1.1723,7.20,1.00
2009.03.02 05:54:42.185,1.1721,1.1723,1.00,1.00
2009.03.02 05:54:51.863,1.1721,1.17235,1.00,1.20
2009.03.02 05:54:52.323,1.17205,1.17235,1.00,1.20
2009.03.02 05:54:52.433,1.172,1.17235,7.20,1.20
2009.03.02 05:55:08.389,1.1721,1.17235,1.00,1.20
2009.03.02 05:55:11.258,1.1721,1.17235,1.00,1.20
2009.03.02 05:55:14.797,1.1721,1.17235,1.00,1.20
2009.03.02 05:55:24.885,1.172,1.17235,7.20,1.20
2009.03.02 05:55:26.734,1.172,1.17235,4.80,1.20
2009.03.02 05:55:30.593,1.1721,1.17235,2.00,1.20
2009.03.02 05:55:30.653,1.1722,1.17235,2.00,1.20
2009.03.02 05:55:31.293,1.1722,1.1724,2.00,5.00
2009.03.02 05:55:31.584,1.1722,1.1724,2.00,10.60
2009.03.02 05:55:31.873,1.17235,1.1724,1.00,1.00
2009.03.02 05:55:32.053,1.17235,1.17245,2.00,6.20
2009.03.02 05:55:32.223,1.17215,1.17245,4.80,5.60
2009.03.02 05:55:32.393,1.1721,1.17245,2.40,5.60
2009.03.02 05:55:32.563,1.17205,1.17245,10.40,5.60
2009.03.02 05:55:32.783,1.17205,1.1725,4.80,6.40
2009.03.02 05:55:32.963,1.172,1.1725,12.40,6.40
2009.03.02 05:55:33.543,1.17205,1.1725,17.00,6.40
2009.03.02 05:55:33.823,1.1721,1.1725,11.20,1.00
2009.03.02 05:55:38.521,1.17215,1.1725,11.20,1.00
2009.03.02 05:55:40.221,1.17215,1.1725,11.40,1.00
2009.03.02 05:55:40.341,1.17215,1.1725,11.80,1.00
2009.03.02 05:55:42.512,1.1722,1.1725,1.00,1.00
2009.03.02 05:55:45.330,1.1723,1.1725,1.00,1.00
2009.03.02 05:55:45.780,1.1723,1.1725,1.00,6.40
2009.03.02 05:55:46.349,1.1723,1.1725,1.00,1.00
2009.03.02 05:55:50.539,1.1723,1.1725,1.00,6.40
2009.03.02 05:55:51.878,1.1723,1.1725,1.00,1.00
2009.03.02 05:55:55.088,1.1723,1.1725,1.00,6.40
2009.03.02 05:55:55.258,1.17205,1.1725,4.40,6.40
2009.03.02 05:55:56.997,1.17215,1.1725,4.40,6.40
2009.03.02 05:55:57.287,1.17215,1.1725,4.40,1.00
2009.03.02 05:55:57.627,1.1721,1.1725,15.60,1.00
2009.03.02 05:55:57.907,1.17215,1.1725,4.40,1.00
2009.03.02 05:56:06.035,1.17225,1.1725,1.00,1.00
2009.03.02 05:56:16.122,1.17225,1.1725,1.00,1.00
2009.03.02 05:56:16.282,1.17215,1.1725,4.40,1.00
2009.03.02 05:56:21.251,1.17225,1.1725,1.00,1.00
2009.03.02 05:56:31.079,1.17225,1.1725,1.00,1.00
2009.03.02 05:56:31.139,1.17215,1.1725,4.40,1.00
2009.03.02 05:56:38.237,1.17225,1.1725,1.00,1.00
2009.03.02 05:56:47.315,1.1723,1.1725,1.00,1.00
2009.03.02 05:56:51.953,1.1723,1.1725,1.00,1.00
2009.03.02 05:57:01.931,1.1722,1.1725,4.40,1.00
2009.03.02 05:57:02.511,1.1722,1.1726,4.40,6.40
2009.03.02 05:57:02.731,1.17225,1.1726,4.40,5.60
2009.03.02 05:57:02.901,1.17225,1.17265,4.40,5.60
2009.03.02 05:57:03.131,1.1723,1.1727,11.20,6.40
2009.03.02 05:57:03.361,1.1723,1.1727,15.60,5.60
2009.03.02 05:57:04.931,1.17235,1.17275,4.40,5.60
2009.03.02 05:57:05.211,1.1723,1.17275,20.80,5.60
2009.03.02 05:57:05.390,1.17235,1.17265,11.20,1.00
2009.03.02 05:57:05.612,1.17235,1.1728,4.40,5.60
2009.03.02 05:57:06.110,1.17245,1.1728,1.00,5.60
2009.03.02 05:57:06.410,1.17235,1.1728,6.60,5.60
2009.03.02 05:57:06.760,1.1725,1.1728,2.00,5.60
2009.03.02 05:57:12.759,1.1726,1.1728,1.00,5.60
2009.03.02 05:57:13.318,1.17255,1.1728,2.40,5.60
2009.03.02 05:57:13.538,1.17255,1.1728,2.00,5.60
2009.03.02 05:57:27.245,1.1725,1.1728,2.00,5.60
2009.03.02 05:57:27.525,1.17255,1.17275,1.60,5.60
2009.03.02 05:57:27.645,1.17255,1.17275,2.00,5.60
2009.03.02 05:57:27.885,1.17255,1.1728,2.00,5.60
2009.03.02 05:58:11.735,1.1726,1.1728,2.00,5.60
2009.03.02 05:58:11.965,1.17265,1.17285,1.00,5.60
2009.03.02 05:58:12.205,1.17265,1.17285,2.00,5.60
2009.03.02 05:58:12.434,1.17265,1.1729,2.00,5.60
2009.03.02 05:58:28.640,1.17255,1.17295,13.20,5.60
2009.03.02 05:58:29.250,1.17265,1.1729,2.00,5.60
2009.03.02 05:59:08.900,1.17265,1.17295,2.00,5.60
2009.03.02 05:59:17.059,1.17265,1.1729,2.00,5.60
2009.03.02 05:59:21.647,1.17265,1.17285,2.00,1.00
2009.03.02 05:59:21.877,1.17265,1.1729,2.00,5.60
2009.03.02 05:59:22.257,1.17245,1.1729,9.20,5.60
2009.03.02 05:59:22.717,1.17245,1.17285,9.20,5.60
2009.03.02 05:59:31.485,1.1725,1.1729,9.20,5.60
2009.03.02 05:59:32.005,1.1725,1.1729,10.00,5.60
2009.03.02 05:59:32.235,1.1726,1.1729,4.80,5.60
2009.03.02 05:59:32.475,1.1726,1.17295,7.20,5.60
2009.03.02 05:59:37.734,1.1726,1.17295,7.20,6.20
2009.03.02 05:59:37.964,1.1726,1.17295,4.80,6.20
2009.03.02 05:59:41.823,1.1726,1.17295,4.80,15.00
2009.03.02 05:59:41.993,1.1726,1.17295,4.80,7.00
2009.03.02 05:59:46.042,1.1726,1.17295,4.80,6.20
