2009.03.02 18:20:16.571,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:16.850,1.1754,1.1756,8.00,9.60
2009.03.02 18:20:21.669,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:22.659,1.1754,1.1756,8.00,3.60
2009.03.02 18:20:22.989,1.1754,1.1756,8.00,5.60
2009.03.02 18:20:23.349,1.1754,1.1756,8.00,4.00
2009.03.02 18:20:26.028,1.1754,1.1756,8.00,3.40
2009.03.02 18:20:30.167,1.1754,1.1756,8.00,5.20
2009.03.02 18:20:30.727,1.1754,1.17555,8.00,2.20
2009.03.02 18:20:30.947,1.1753,1.17555,8.00,7.80
2009.03.02 18:20:31.067,1.1753,1.17555,8.00,8.00
2009.03.02 18:20:31.337,1.1753,1.1755,8.00,1.80
2009.03.02 18:20:31.457,1.1753,1.1755,10.40,1.80
2009.03.02 18:20:31.747,1.1753,1.17555,8.00,8.00
2009.03.02 18:20:32.887,1.17535,1.17555,8.00,8.00
2009.03.02 18:20:35.196,1.17535,1.17555,8.00,7.80
2009.03.02 18:20:37.605,1.17535,1.17555,8.00,7.40
2009.03.02 18:20:37.835,1.17535,1.17555,8.00,1.80
2009.03.02 18:20:42.734,1.17535,1.1756,8.00,9.60
2009.03.02 18:20:43.064,1.1754,1.1756,8.00,9.60
2009.03.02 18:20:43.404,1.1754,1.1756,8.00,9.00
2009.03.02 18:20:44.254,1.1754,1.1756,8.00,7.20
2009.03.02 18:20:45.793,1.1754,1.1756,8.00,1.60
2009.03.02 18:20:49.403,1.1754,1.1756,8.00,4.00
2009.03.02 18:20:49.522,1.1754,1.1756,8.00,9.60
2009.03.02 18:20:49.702,1.1754,1.17555,8.00,1.80
2009.03.02 18:20:51.622,1.17535,1.17555,8.00,7.40
2009.03.02 18:20:52.635,1.17535,1.1755,8.00,1.60
2009.03.02 18:20:52.902,1.1753,1.1755,8.00,1.60
2009.03.02 18:20:54.651,1.1753,1.1755,8.00,7.20
2009.03.02 18:20:57.320,1.1753,1.1755,8.00,1.60
2009.03.02 18:21:12.337,1.1753,1.1755,8.00,7.20
2009.03.02 18:21:18.135,1.1753,1.1755,8.00,1.60
2009.03.02 18:21:18.486,1.1753,1.1755,8.00,3.40
2009.03.02 18:21:18.815,1.17525,1.1755,8.00,9.00
2009.03.02 18:21:19.136,1.1753,1.1755,8.00,9.00
2009.03.02 18:21:19.425,1.1753,1.1755,8.00,3.40
2009.03.02 18:21:19.935,1.1753,1.1755,8.00,9.00
2009.03.02 18:21:21.715,1.1753,1.1755,8.00,7.20
2009.03.02 18:21:22.205,1.1753,1.1755,8.00,1.60
2009.03.02 18:21:23.544,1.1753,1.1754,8.00,1.60
2009.03.02 18:21:24.124,1.17525,1.1754,8.00,1.60
2009.03.02 18:21:24.644,1.17525,1.1754,8.00,3.40
2009.03.02 18:21:25.024,1.1752,1.1753,8.00,1.60
2009.03.02 18:21:25.314,1.1751,1.1753,8.00,3.40
2009.03.02 18:21:26.924,1.1751,1.1752,8.00,1.60
2009.03.02 18:21:27.153,1.175,1.17505,10.40,1.00
2009.03.02 18:21:27.333,1.1748,1.17505,10.80,1.60
2009.03.02 18:21:27.564,1.1748,1.17505,10.00,1.60
2009.03.02 18:21:27.733,1.1748,1.17505,8.00,1.60
2009.03.02 18:21:29.283,1.17485,1.17495,8.00,1.00
2009.03.02 18:21:29.453,1.1748,1.175,15.20,3.40
2009.03.02 18:21:29.673,1.17485,1.175,8.00,3.40
2009.03.02 18:21:30.003,1.17485,1.175,8.00,1.60
2009.03.02 18:21:32.282,1.17485,1.175,8.00,1.00
2009.03.02 18:21:32.342,1.17485,1.1751,8.00,7.20
2009.03.02 18:21:32.402,1.1749,1.1751,8.00,1.60
2009.03.02 18:21:38.041,1.175,1.17515,8.00,3.40
2009.03.02 18:21:38.161,1.175,1.17515,8.00,1.00
2009.03.02 18:21:40.460,1.175,1.1752,8.00,1.60
2009.03.02 18:21:45.739,1.175,1.17515,8.00,1.60
2009.03.02 18:21:45.909,1.175,1.1751,8.00,1.60
2009.03.02 18:21:46.259,1.17495,1.1751,8.00,1.60
2009.03.02 18:21:46.589,1.17495,1.1751,8.00,7.20
2009.03.02 18:21:47.059,1.1749,1.1751,8.00,7.20
2009.03.02 18:21:47.748,1.17495,1.1751,8.00,7.20
2009.03.02 18:21:49.008,1.17495,1.1751,8.00,7.00
2009.03.02 18:21:49.248,1.17495,1.1751,8.00,4.40
2009.03.02 18:21:49.358,1.17495,1.1751,8.00,2.80
2009.03.02 18:21:49.588,1.17495,1.1751,8.00,1.20
2009.03.02 18:21:57.146,1.17495,1.175,8.00,1.00
2009.03.02 18:21:57.716,1.17485,1.175,12.80,1.00
2009.03.02 18:22:01.745,1.17485,1.175,17.20,1.00
2009.03.02 18:22:01.805,1.17485,1.175,19.40,1.00
2009.03.02 18:22:09.463,1.17485,1.1751,27.40,6.80
2009.03.02 18:22:09.813,1.17495,1.17505,8.00,1.00
2009.03.02 18:22:10.153,1.17495,1.1751,10.40,1.20
2009.03.02 18:22:10.363,1.17495,1.1751,8.00,1.20
2009.03.02 18:22:10.533,1.1751,1.17515,4.80,6.00
2009.03.02 18:22:10.773,1.1751,1.1752,4.80,2.70
2009.03.02 18:22:11.103,1.175,1.17535,8.00,8.20
2009.03.02 18:22:11.263,1.1751,1.17545,8.00,8.60
2009.03.02 18:22:12.123,1.17515,1.17545,8.00,8.40
2009.03.02 18:22:12.302,1.17515,1.1754,8.00,8.20
2009.03.02 18:22:13.102,1.17505,1.1753,12.40,5.60
2009.03.02 18:22:13.342,1.1751,1.1753,8.00,5.60
2009.03.02 18:22:13.812,1.1751,1.17535,8.00,5.60
2009.03.02 18:22:17.951,1.1752,1.1754,8.00,8.20
2009.03.02 18:22:19.111,1.1752,1.17535,8.00,1.00
2009.03.02 18:22:19.501,1.1752,1.1754,8.00,8.20
2009.03.02 18:22:28.879,1.17515,1.1754,8.00,8.20
2009.03.02 18:22:31.728,1.1752,1.1754,8.00,8.20
2009.03.02 18:22:33.038,1.1752,1.1754,8.00,6.20
2009.03.02 18:22:37.556,1.1752,1.17535,8.00,1.80
2009.03.02 18:22:37.676,1.1752,1.17525,8.00,1.00
2009.03.02 18:22:38.026,1.17495,1.17525,12.40,2.80
2009.03.02 18:22:38.406,1.17495,1.17525,8.00,2.80
2009.03.02 18:22:43.426,1.175,1.17505,8.00,1.00
2009.03.02 18:22:43.705,1.175,1.17505,8.00,2.20
2009.03.02 18:22:43.945,1.1749,1.17505,7.60,2.20
2009.03.02 18:22:44.285,1.17495,1.17515,4.80,5.60
2009.03.02 18:22:44.565,1.175,1.1752,8.00,2.80
2009.03.02 18:22:47.714,1.175,1.17515,8.00,1.00
2009.03.02 18:22:47.944,1.175,1.1751,8.00,2.20
2009.03.02 18:22:48.114,1.17495,1.1751,12.80,2.20
2009.03.02 18:22:49.603,1.17495,1.1752,12.80,7.80
2009.03.02 18:22:49.814,1.17495,1.1752,12.80,6.20
2009.03.02 18:22:49.983,1.175,1.1752,8.00,2.80
2009.03.02 18:22:50.463,1.175,1.17525,8.00,6.20
2009.03.02 18:22:50.583,1.1751,1.17525,8.00,1.00
2009.03.02 18:22:50.763,1.1751,1.1753,8.00,1.80
2009.03.02 18:22:50.983,1.1751,1.17535,8.00,8.00
2009.03.02 18:22:51.043,1.17515,1.17535,8.00,8.00
2009.03.02 18:22:51.153,1.1752,1.17535,8.00,2.20
2009.03.02 18:22:51.333,1.1752,1.17535,8.00,1.80
2009.03.02 18:22:52.343,1.1752,1.1754,8.00,8.20
2009.03.02 18:22:53.953,1.1752,1.1754,8.00,6.20
2009.03.02 18:22:59.161,1.1752,1.1754,8.00,5.60
2009.03.02 18:22:59.561,1.17525,1.17545,8.00,5.60
2009.03.02 18:23:02.100,1.17525,1.1755,8.00,5.60
2009.03.02 18:23:02.490,1.1753,1.17555,8.00,5.60
2009.03.02 18:23:03.360,1.1753,1.17545,8.00,1.00
2009.03.02 18:23:12.108,1.17515,1.1754,17.20,5.60
2009.03.02 18:23:12.438,1.1752,1.1754,8.00,5.60
2009.03.02 18:23:12.898,1.1752,1.17545,8.00,6.20
2009.03.02 18:23:13.238,1.1753,1.1755,8.00,6.20
2009.03.02 18:23:13.867,1.1753,1.1755,8.00,7.20
2009.03.02 18:23:14.208,1.1753,1.17555,8.00,5.60
2009.03.02 18:23:14.437,1.17535,1.1756,10.40,5.60
2009.03.02 18:23:14.767,1.17535,1.1756,8.00,5.60
2009.03.02 18:23:15.687,1.1753,1.17555,8.00,5.60
2009.03.02 18:23:18.057,1.1753,1.17555,8.00,6.20
2009.03.02 18:23:18.646,1.1753,1.17555,8.00,7.40
2009.03.02 18:23:18.876,1.1753,1.17545,8.00,1.00
2009.03.02 18:23:19.046,1.1753,1.17545,8.00,2.20
2009.03.02 18:23:19.398,1.1753,1.17545,8.00,1.00
2009.03.02 18:23:19.616,1.17525,1.17545,4.80,1.00
2009.03.02 18:23:26.234,1.17525,1.1754,4.80,1.20
2009.03.02 18:23:36.874,1.17525,1.1754,4.80,1.00
2009.03.02 18:23:37.052,1.17525,1.1754,4.80,6.20
2009.03.02 18:23:37.403,1.17525,1.1754,4.80,1.00
2009.03.02 18:23:38.722,1.17525,1.1754,4.80,1.20
2009.03.02 18:23:39.541,1.17525,1.1754,4.80,6.20
2009.03.02 18:23:39.941,1.17525,1.1754,4.80,6.80
2009.03.02 18:23:41.321,1.17525,1.1754,4.80,6.20
2009.03.02 18:23:41.491,1.17525,1.1754,4.80,1.20
2009.03.02 18:23:54.128,1.17525,1.1754,4.80,6.20
2009.03.02 18:24:01.636,1.17525,1.1754,4.80,1.20
2009.03.02 18:24:03.815,1.17525,1.1754,4.80,6.20
2009.03.02 18:24:04.645,1.17525,1.1754,4.80,1.20
2009.03.02 18:24:04.765,1.17525,1.1754,4.80,6.20
2009.03.02 18:24:05.215,1.17525,1.1754,4.80,1.20
2009.03.02 18:24:11.024,1.17525,1.1754,4.80,1.00
2009.03.02 18:24:18.512,1.1753,1.1754,8.00,1.00
2009.03.02 18:24:18.842,1.17525,1.17545,7.20,5.60
2009.03.02 18:24:19.202,1.17535,1.1755,8.00,1.00
2009.03.02 18:24:19.582,1.17535,1.1756,8.00,8.20
2009.03.02 18:24:19.802,1.17535,1.1756,8.00,5.60
2009.03.02 18:24:23.621,1.1753,1.17555,8.00,5.60
2009.03.02 18:24:24.331,1.1753,1.1755,8.00,5.60
2009.03.02 18:24:24.500,1.17525,1.1755,15.20,5.60
2009.03.02 18:24:24.771,1.17525,1.1755,12.80,5.60
2009.03.02 18:24:30.629,1.17525,1.1755,15.20,5.60
2009.03.02 18:24:30.959,1.17525,1.17545,7.20,5.60
2009.03.02 18:24:34.238,1.17525,1.1755,15.20,5.60
2009.03.02 18:24:34.578,1.17525,1.17545,7.20,5.60
2009.03.02 18:24:36.198,1.17525,1.1755,15.20,5.60
2009.03.02 18:24:36.418,1.1753,1.17555,8.00,8.20
2009.03.02 18:24:38.647,1.17525,1.1755,12.80,5.60
2009.03.02 18:24:41.526,1.17525,1.1755,15.20,5.60
2009.03.02 18:24:48.675,1.17525,1.1755,15.40,5.60
2009.03.02 18:24:48.854,1.17525,1.1755,15.80,5.60
2009.03.02 18:24:49.194,1.17525,1.1755,15.20,5.60
2009.03.02 18:24:49.574,1.17525,1.17545,7.40,5.60
2009.03.02 18:24:49.854,1.1753,1.1755,8.00,5.60
2009.03.02 18:24:51.574,1.1753,1.17555,8.00,5.60
2009.03.02 18:24:51.754,1.17535,1.1756,8.00,8.60
2009.03.02 18:24:52.494,1.1753,1.17555,8.00,5.60
2009.03.02 18:24:58.272,1.17535,1.1756,8.00,8.60
2009.03.02 18:24:58.602,1.17535,1.1756,8.00,8.60
2009.03.02 18:24:58.902,1.17535,1.1756,8.00,6.20
2009.03.02 18:25:05.190,1.17535,1.1756,8.00,8.20
2009.03.02 18:25:05.941,1.17535,1.17555,8.00,5.60
2009.03.02 18:25:07.540,1.1753,1.17555,8.00,5.60
2009.03.02 18:25:07.890,1.1753,1.1755,8.00,5.60
2009.03.02 18:25:10.469,1.1753,1.17555,8.00,5.60
2009.03.02 18:25:10.910,1.17535,1.17555,8.00,5.60
2009.03.02 18:25:10.969,1.17535,1.1756,8.00,8.20
2009.03.02 18:25:12.589,1.17535,1.17555,8.00,6.80
2009.03.02 18:25:12.699,1.17535,1.1755,8.00,2.80
2009.03.02 18:25:12.869,1.17535,1.1754,8.00,1.00
2009.03.02 18:25:13.139,1.17525,1.1754,4.80,3.80
2009.03.02 18:25:17.068,1.17525,1.1754,12.80,3.80
2009.03.02 18:25:17.468,1.17535,1.17545,4.80,5.60
2009.03.02 18:25:17.738,1.17535,1.1755,4.80,6.20
2009.03.02 18:25:18.257,1.17535,1.1755,4.80,1.00
2009.03.02 18:25:18.827,1.1753,1.1755,8.00,1.20
2009.03.02 18:25:27.355,1.17535,1.1755,4.80,1.00
2009.03.02 18:25:30.105,1.1753,1.1755,8.00,1.00
2009.03.02 18:25:30.405,1.1753,1.1755,8.00,1.20
2009.03.02 18:25:31.534,1.17535,1.1755,4.80,1.20
2009.03.02 18:25:31.764,1.17535,1.1755,4.80,1.00
2009.03.02 18:25:36.243,1.1753,1.17545,15.20,1.00
2009.03.02 18:25:36.303,1.1753,1.1754,15.20,1.00
2009.03.02 18:25:36.703,1.1753,1.1754,7.20,1.00
2009.03.02 18:25:37.173,1.1753,1.17545,7.20,1.20
2009.03.02 18:25:37.233,1.1753,1.17545,7.20,3.60
2009.03.02 18:25:37.513,1.17535,1.1755,4.80,1.00
2009.03.02 18:25:39.002,1.17535,1.1755,4.80,2.20
2009.03.02 18:25:43.511,1.1753,1.1755,8.00,2.80
2009.03.02 18:25:44.571,1.17535,1.1755,4.80,2.20
2009.03.02 18:25:46.181,1.1753,1.1755,8.00,2.80
2009.03.02 18:25:54.789,1.17535,1.1755,4.80,2.20
2009.03.02 18:25:55.119,1.1753,1.1755,8.00,2.80
2009.03.02 18:25:56.218,1.17535,1.1755,4.80,2.80
2009.03.02 18:25:56.388,1.17535,1.1755,4.80,2.20
2009.03.02 18:26:01.107,1.1753,1.1755,8.00,2.20
2009.03.02 18:26:01.397,1.17535,1.1755,4.80,2.80
2009.03.02 18:26:01.737,1.17535,1.1755,4.80,2.20
2009.03.02 18:26:02.027,1.1753,1.1755,8.00,2.80
2009.03.02 18:26:09.875,1.17535,1.1755,4.80,2.20
2009.03.02 18:26:10.925,1.1753,1.1755,10.40,2.80
2009.03.02 18:26:11.155,1.1753,1.1755,8.00,2.80
2009.03.02 18:26:11.444,1.17525,1.1755,12.80,6.20
2009.03.02 18:26:12.464,1.17525,1.1755,17.20,6.20
2009.03.02 18:26:12.764,1.1753,1.1755,8.00,6.20
2009.03.02 18:26:12.994,1.17525,1.1755,18.20,6.20
2009.03.02 18:26:13.334,1.1753,1.1755,8.00,2.80
2009.03.02 18:26:15.314,1.1753,1.1755,8.00,6.20
2009.03.02 18:26:15.553,1.17525,1.1755,12.80,6.20
2009.03.02 18:26:18.053,1.1753,1.1755,8.00,2.80
2009.03.02 18:26:18.423,1.1753,1.1755,8.00,6.20
2009.03.02 18:26:18.763,1.1753,1.1755,8.00,2.80
2009.03.02 18:26:19.273,1.1753,1.1755,8.00,6.20
2009.03.02 18:26:19.493,1.1753,1.1755,8.00,2.80
2009.03.02 18:26:22.462,1.1753,1.1754,8.00,1.00
2009.03.02 18:26:22.572,1.17525,1.1754,4.80,1.00
2009.03.02 18:26:22.742,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:24.471,1.1752,1.17535,19.60,1.00
2009.03.02 18:26:24.531,1.1752,1.1753,19.60,1.00
2009.03.02 18:26:24.711,1.1752,1.1753,15.20,2.20
2009.03.02 18:26:24.821,1.1752,1.1753,7.20,2.20
2009.03.02 18:26:31.300,1.1752,1.1753,7.20,1.60
2009.03.02 18:26:31.530,1.17525,1.1754,4.80,6.20
2009.03.02 18:26:31.870,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:32.510,1.17525,1.1754,12.80,2.20
2009.03.02 18:26:38.448,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:38.788,1.17525,1.1754,12.80,2.20
2009.03.02 18:26:39.148,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:39.608,1.17525,1.1754,12.80,2.20
2009.03.02 18:26:40.698,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:42.987,1.17525,1.1754,12.80,2.20
2009.03.02 18:26:43.277,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:44.037,1.17525,1.1754,12.80,2.20
2009.03.02 18:26:44.327,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:45.326,1.17525,1.1754,12.80,2.20
2009.03.02 18:26:48.885,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:49.805,1.17525,1.1754,12.80,2.20
2009.03.02 18:26:51.175,1.17525,1.1754,4.80,2.20
2009.03.02 18:26:57.473,1.17525,1.1754,4.80,2.80
2009.03.02 18:27:01.513,1.17525,1.1754,4.80,6.20
2009.03.02 18:27:09.431,1.17525,1.1754,4.80,2.20
2009.03.02 18:27:12.510,1.17525,1.1754,4.80,6.20
2009.03.02 18:27:16.629,1.17525,1.1754,4.80,2.20
2009.03.02 18:27:29.316,1.17525,1.1754,4.80,1.00
2009.03.02 18:27:34.275,1.17525,1.1754,12.80,1.00
2009.03.02 18:27:36.984,1.17525,1.1754,4.80,1.00
2009.03.02 18:27:38.123,1.17525,1.17545,7.20,5.60
2009.03.02 18:27:38.564,1.17535,1.17565,8.00,6.40
2009.03.02 18:27:38.834,1.1754,1.17565,8.00,5.60
2009.03.02 18:27:39.233,1.17545,1.17575,12.80,5.60
2009.03.02 18:27:39.573,1.1755,1.17575,8.00,5.60
2009.03.02 18:27:43.982,1.1755,1.1757,8.00,1.00
2009.03.02 18:27:44.332,1.1755,1.1757,8.00,5.60
2009.03.02 18:27:44.782,1.17545,1.1757,8.00,5.60
2009.03.02 18:27:46.022,1.17545,1.1757,8.00,6.20
2009.03.02 18:27:46.262,1.17545,1.1757,8.00,5.60
2009.03.02 18:27:47.082,1.1755,1.1757,8.00,5.60
2009.03.02 18:28:02.768,1.1755,1.17575,8.00,5.60
2009.03.02 18:28:06.507,1.1755,1.1757,8.00,1.00
2009.03.02 18:28:06.787,1.17545,1.1757,8.00,6.20
2009.03.02 18:28:07.127,1.17545,1.1757,8.00,5.60
2009.03.02 18:28:07.358,1.17545,1.1757,8.00,6.20
2009.03.02 18:28:13.045,1.17545,1.1757,12.80,6.20
2009.03.02 18:28:13.605,1.17545,1.1757,8.00,6.20
2009.03.02 18:28:16.745,1.1755,1.1757,8.00,6.20
2009.03.02 18:28:18.444,1.1755,1.1757,8.00,1.20
2009.03.02 18:28:18.844,1.1755,1.1757,8.00,2.80
2009.03.02 18:28:27.342,1.1755,1.1757,8.00,3.00
2009.03.02 18:28:27.462,1.1755,1.1757,8.00,6.20
2009.03.02 18:28:29.371,1.17545,1.1757,8.00,6.20
2009.03.02 18:28:33.790,1.17545,1.1757,12.80,6.20
2009.03.02 18:28:34.030,1.1755,1.1757,8.00,6.20
2009.03.02 18:28:34.430,1.1755,1.1757,8.00,5.60
2009.03.02 18:28:34.710,1.17555,1.17575,8.00,5.60
2009.03.02 18:28:34.980,1.17555,1.1758,8.00,6.20
2009.03.02 18:28:37.419,1.17555,1.1757,8.00,1.00
2009.03.02 18:28:55.385,1.17555,1.17575,8.00,1.00
2009.03.02 18:28:55.605,1.17555,1.1758,8.00,8.20
2009.03.02 18:29:01.784,1.17555,1.17575,8.00,1.00
2009.03.02 18:29:01.893,1.17555,1.1757,8.00,1.00
2009.03.02 18:29:02.063,1.17555,1.1758,8.00,8.20
2009.03.02 18:29:03.773,1.17555,1.1757,8.00,1.00
2009.03.02 18:29:04.992,1.17555,1.1757,12.80,1.00
2009.03.02 18:29:05.433,1.17555,1.1758,12.80,6.20
2009.03.02 18:29:05.763,1.17555,1.1758,8.00,6.20
2009.03.02 18:29:07.392,1.17555,1.1758,8.00,8.20
2009.03.02 18:29:09.202,1.17555,1.1758,8.00,6.20
2009.03.02 18:29:12.861,1.1756,1.1758,8.00,6.20
2009.03.02 18:29:13.450,1.17555,1.1758,8.00,6.20
2009.03.02 18:29:13.970,1.1756,1.1758,8.00,6.20
2009.03.02 18:29:28.247,1.17555,1.1758,8.00,6.20
2009.03.02 18:29:29.787,1.17555,1.1758,8.00,8.20
2009.03.02 18:29:30.077,1.17555,1.1758,12.80,6.20
2009.03.02 18:29:30.916,1.1756,1.1758,8.00,6.20
2009.03.02 18:29:33.306,1.1756,1.1758,8.00,1.20
2009.03.02 18:29:34.205,1.1756,1.1758,8.00,1.40
2009.03.02 18:29:34.506,1.17555,1.1758,8.00,6.20
2009.03.02 18:29:34.855,1.17555,1.1758,8.00,8.20
2009.03.02 18:29:35.146,1.17555,1.1758,8.00,8.60
2009.03.02 18:29:38.845,1.17555,1.1758,8.00,8.40
2009.03.02 18:29:39.014,1.17555,1.1758,8.00,8.20
2009.03.02 18:29:45.553,1.17545,1.1757,8.00,5.60
2009.03.02 18:29:49.662,1.17545,1.17565,15.20,5.60
2009.03.02 18:29:50.312,1.17545,1.17565,7.20,5.60
2009.03.02 18:29:50.601,1.17545,1.17565,4.80,5.60
2009.03.02 18:29:50.821,1.17545,1.17565,7.20,5.60
2009.03.02 18:29:51.302,1.17545,1.17565,4.80,5.60
2009.03.02 18:29:55.110,1.17545,1.17565,7.20,5.60
2009.03.02 18:29:57.990,1.17545,1.17565,4.80,5.60
2009.03.02 18:30:09.117,1.17545,1.1756,4.80,5.60
2009.03.02 18:30:14.466,1.17545,1.1756,7.20,5.60
2009.03.02 18:30:20.404,1.17545,1.17565,7.20,5.60
2009.03.02 18:30:21.725,1.17545,1.17565,4.80,5.60
2009.03.02 18:30:30.152,1.17545,1.17565,7.20,5.60
2009.03.02 18:30:30.662,1.17545,1.17565,19.60,5.60
2009.03.02 18:30:31.292,1.1755,1.17575,8.00,5.60
2009.03.02 18:30:31.562,1.17555,1.1758,8.00,6.20
2009.03.02 18:30:36.191,1.17555,1.1758,8.00,8.20
2009.03.02 18:30:36.530,1.1755,1.17575,8.00,5.60
2009.03.02 18:30:43.299,1.17555,1.1758,8.00,6.20
2009.03.02 18:30:44.469,1.17555,1.1758,12.80,6.20
2009.03.02 18:30:52.427,1.17555,1.17575,12.80,5.60
2009.03.02 18:30:52.777,1.17555,1.17575,4.80,5.60
2009.03.02 18:31:13.371,1.1756,1.1758,8.00,6.20
2009.03.02 18:31:15.411,1.17555,1.1758,12.80,6.20
2009.03.02 18:31:18.960,1.17565,1.1758,4.80,1.20
2009.03.02 18:31:19.010,1.17565,1.1758,4.80,6.20
2009.03.02 18:31:19.540,1.17565,1.1758,4.80,1.00
2009.03.02 18:31:24.579,1.17565,1.1758,12.80,1.00
2009.03.02 18:31:24.699,1.1757,1.1758,7.20,1.00
2009.03.02 18:31:25.049,1.17565,1.1758,12.80,1.00
2009.03.02 18:31:25.289,1.17565,1.1758,8.00,1.00
2009.03.02 18:31:25.589,1.1756,1.1758,12.40,1.20
2009.03.02 18:31:25.829,1.1756,1.1758,8.00,1.20
2009.03.02 18:31:52.682,1.1756,1.1758,12.40,1.20
2009.03.02 18:31:53.032,1.17565,1.1758,12.80,1.20
2009.03.02 18:31:53.382,1.17565,1.1758,12.80,1.00
2009.03.02 18:31:54.362,1.17565,1.1758,8.00,1.00
2009.03.02 18:31:54.812,1.17565,1.1758,8.00,1.20
2009.03.02 18:32:03.979,1.1756,1.1758,9.80,1.20
2009.03.02 18:32:23.584,1.1756,1.1758,8.00,1.20
2009.03.02 18:32:26.194,1.1756,1.1758,9.80,1.20
2009.03.02 18:32:34.162,1.1756,1.1758,12.20,1.20
2009.03.02 18:32:34.322,1.17565,1.1758,4.80,1.00
2009.03.02 18:32:41.860,1.17565,1.1758,4.80,6.20
2009.03.02 18:32:44.150,1.17565,1.1758,4.80,1.00
2009.03.02 18:32:46.149,1.17565,1.1758,12.80,1.00
2009.03.02 18:32:48.369,1.17565,1.1758,8.00,1.00
2009.03.02 18:32:48.669,1.17565,1.1758,8.00,1.20
2009.03.02 18:32:51.788,1.17565,1.1758,12.80,1.20
2009.03.02 18:32:52.088,1.17565,1.1758,12.80,1.00
2009.03.02 18:32:52.428,1.1757,1.17585,2.40,6.40
2009.03.02 18:32:52.717,1.1757,1.17585,2.40,1.60
2009.03.02 18:32:53.067,1.17565,1.1758,12.80,1.00
2009.03.02 18:32:57.126,1.1757,1.17585,2.40,4.20
2009.03.02 18:32:57.626,1.1757,1.17585,2.40,1.60
2009.03.02 18:32:58.846,1.1757,1.17585,7.20,1.20
2009.03.02 18:33:01.805,1.1757,1.1758,7.20,1.00
2009.03.02 18:33:01.925,1.17575,1.1759,4.80,5.60
2009.03.02 18:33:02.145,1.17575,1.17595,7.20,7.20
2009.03.02 18:33:02.485,1.17575,1.17595,4.80,5.60
2009.03.02 18:33:03.375,1.17575,1.17595,7.20,5.60
2009.03.02 18:33:05.994,1.17575,1.17595,15.20,5.60
2009.03.02 18:33:06.554,1.17575,1.17595,12.80,5.60
2009.03.02 18:33:07.074,1.17575,1.17595,4.80,5.60
2009.03.02 18:33:09.314,1.17575,1.17595,7.20,5.60
2009.03.02 18:33:09.644,1.17575,1.176,15.20,6.00
2009.03.02 18:33:10.223,1.17575,1.176,12.80,6.00
2009.03.02 18:33:10.503,1.17575,1.17595,7.20,5.60
2009.03.02 18:33:11.953,1.17575,1.1759,7.20,5.60
2009.03.02 18:33:12.493,1.17575,1.17595,7.20,5.60
2009.03.02 18:33:12.993,1.17575,1.1759,4.80,5.60
2009.03.02 18:33:15.632,1.17575,1.1759,7.20,5.60
2009.03.02 18:33:16.133,1.17575,1.1759,4.80,5.60
2009.03.02 18:33:21.361,1.17575,1.1759,7.20,5.60
2009.03.02 18:33:21.881,1.17575,1.17595,7.20,5.60
2009.03.02 18:33:22.890,1.17575,1.17595,4.80,5.60
2009.03.02 18:33:24.350,1.17575,1.1759,4.80,5.60
2009.03.02 18:33:24.580,1.17575,1.17595,7.20,5.60
2009.03.02 18:33:25.320,1.17575,1.1759,4.80,5.60
2009.03.02 18:33:28.519,1.17575,1.1759,7.20,5.60
2009.03.02 18:33:28.849,1.17575,1.17595,7.20,5.60
2009.03.02 18:33:29.309,1.17585,1.1759,4.80,5.60
2009.03.02 18:33:29.658,1.17585,1.1761,4.80,6.00
2009.03.02 18:33:30.029,1.17585,1.17605,4.80,5.60
2009.03.02 18:33:33.559,1.17585,1.17605,4.80,5.60
2009.03.02 18:33:34.068,1.17585,1.17605,7.20,5.60
2009.03.02 18:33:34.568,1.17585,1.17605,11.60,5.60
2009.03.02 18:33:35.417,1.17585,1.17605,9.20,5.60
2009.03.02 18:33:36.177,1.17585,1.17605,17.20,5.60
2009.03.02 18:33:36.407,1.17585,1.17605,19.40,5.60
2009.03.02 18:33:37.447,1.17585,1.17605,22.00,5.60
2009.03.02 18:33:38.147,1.17595,1.17605,4.80,5.60
2009.03.02 18:33:38.936,1.17595,1.1761,4.80,5.60
2009.03.02 18:33:39.836,1.17595,1.1761,4.80,6.20
2009.03.02 18:33:46.664,1.176,1.1761,4.80,6.20
2009.03.02 18:33:47.005,1.176,1.1761,7.20,6.20
2009.03.02 18:33:47.344,1.176,1.17615,7.20,5.60
2009.03.02 18:33:47.624,1.17595,1.17605,9.80,1.60
2009.03.02 18:33:47.904,1.1758,1.17595,14.20,1.60
2009.03.02 18:33:48.244,1.17575,1.17595,2.20,3.20
2009.03.02 18:33:48.594,1.1756,1.1759,8.00,5.60
2009.03.02 18:33:48.954,1.1756,1.1759,8.00,7.20
2009.03.02 18:33:53.753,1.1757,1.1759,8.00,7.20
