2009.01.06 14:28:07.054,1.1213,1.1214,1.00,1.40
2009.01.06 14:28:07.164,1.1213,1.1214,1.60,1.40
2009.01.06 14:28:12.633,1.1213,1.12135,1.40,1.20
2009.01.06 14:28:25.170,1.12125,1.1215,3.80,13.40
2009.01.06 14:28:26.480,1.12135,1.1215,2.40,1.60
2009.01.06 14:28:26.880,1.12135,1.1216,4.40,13.40
2009.01.06 14:28:27.679,1.12135,1.12155,5.00,2.20
2009.01.06 14:28:28.429,1.12135,1.12155,9.80,2.20
2009.01.06 14:28:30.599,1.1214,1.12165,7.60,10.60
2009.01.06 14:28:31.009,1.12145,1.12175,6.20,3.20
2009.01.06 14:28:31.128,1.12145,1.1217,11.00,1.40
2009.01.06 14:28:31.468,1.12145,1.1217,4.60,1.40
2009.01.06 14:28:32.118,1.1215,1.1217,2.40,10.20
2009.01.06 14:28:32.658,1.1215,1.1217,2.40,1.40
2009.01.06 14:28:36.168,1.1215,1.1217,3.00,1.40
2009.01.06 14:28:36.687,1.1215,1.1217,2.40,1.40
2009.01.06 14:28:42.396,1.1215,1.1217,2.40,2.00
2009.01.06 14:28:42.856,1.1215,1.1216,4.60,1.00
2009.01.06 14:28:43.565,1.1215,1.1218,4.60,12.60
2009.01.06 14:28:44.375,1.12145,1.12175,4.60,1.40
2009.01.06 14:28:45.405,1.12145,1.1217,5.20,1.40
2009.01.06 14:28:45.625,1.12145,1.1217,6.00,1.40
2009.01.06 14:28:45.915,1.12155,1.1216,1.00,1.00
2009.01.06 14:28:46.145,1.1215,1.1217,4.60,9.60
2009.01.06 14:28:46.485,1.1215,1.1217,4.60,6.80
2009.01.06 14:28:46.885,1.1215,1.1218,4.60,19.40
2009.01.06 14:28:48.294,1.12145,1.1217,4.60,1.40
2009.01.06 14:28:55.942,1.12145,1.1217,5.20,1.40
2009.01.06 14:28:56.353,1.12145,1.1217,6.00,1.40
2009.01.06 14:28:56.942,1.12145,1.1217,7.60,1.40
2009.01.06 14:28:57.412,1.1215,1.1217,7.60,1.40
2009.01.06 14:28:57.572,1.12155,1.1217,5.20,1.40
2009.01.06 14:28:57.972,1.12155,1.1217,6.00,1.40
2009.01.06 14:28:59.952,1.12155,1.12185,6.20,12.20
2009.01.06 14:29:00.471,1.12155,1.1218,6.20,9.60
2009.01.06 14:29:01.131,1.12155,1.1218,4.60,10.20
2009.01.06 14:29:06.280,1.1216,1.1218,4.60,1.40
2009.01.06 14:29:06.570,1.1216,1.1218,13.40,1.40
2009.01.06 14:29:07.270,1.12165,1.1219,2.40,13.60
2009.01.06 14:29:07.780,1.12165,1.1218,7.20,1.00
2009.01.06 14:29:08.109,1.12165,1.1218,18.80,1.00
2009.01.06 14:29:09.379,1.1217,1.12195,15.00,11.00
2009.01.06 14:29:09.839,1.1218,1.12205,8.40,1.40
2009.01.06 14:29:10.289,1.1219,1.122,1.00,1.40
2009.01.06 14:29:11.549,1.12195,1.122,1.20,1.40
2009.01.06 14:29:12.788,1.12195,1.122,1.00,1.40
2009.01.06 14:29:13.548,1.12175,1.122,13.40,1.40
2009.01.06 14:29:17.417,1.1218,1.122,7.00,1.40
2009.01.06 14:29:22.036,1.1219,1.122,1.20,1.40
2009.01.06 14:29:24.586,1.12185,1.122,6.00,1.40
2009.01.06 14:29:25.155,1.12185,1.1221,8.40,11.80
2009.01.06 14:29:25.665,1.12185,1.122,6.00,1.40
2009.01.06 14:29:26.135,1.12195,1.122,1.00,1.40
2009.01.06 14:29:26.615,1.1217,1.12195,11.80,1.00
2009.01.06 14:29:26.965,1.12175,1.1219,1.40,1.40
2009.01.06 14:29:29.574,1.1218,1.122,1.40,11.80
2009.01.06 14:29:30.535,1.1218,1.122,1.40,11.80
2009.01.06 14:29:31.444,1.12175,1.122,6.20,10.20
2009.01.06 14:29:31.744,1.1218,1.122,2.40,1.40
2009.01.06 14:29:32.314,1.1218,1.122,7.00,1.40
2009.01.06 14:29:43.151,1.1218,1.122,7.00,10.20
2009.01.06 14:29:48.250,1.1218,1.122,7.00,11.60
2009.01.06 14:29:49.060,1.1216,1.12185,6.60,3.80
2009.01.06 14:29:50.139,1.1214,1.1217,2.40,3.00
2009.01.06 14:29:50.619,1.12135,1.12165,2.40,2.00
2009.01.06 14:29:50.959,1.1213,1.1216,11.00,2.40
2009.01.06 14:29:51.409,1.1214,1.1216,2.40,2.00
2009.01.06 14:29:51.809,1.1214,1.1216,7.00,2.00
2009.01.06 14:29:55.189,1.1214,1.1216,2.40,2.00
2009.01.06 14:29:56.038,1.12135,1.1216,11.00,3.00
2009.01.06 14:29:56.528,1.12135,1.12155,4.60,2.40
2009.01.06 14:29:59.127,1.1214,1.12165,2.40,14.20
2009.01.06 14:29:59.747,1.12135,1.12155,11.00,2.40
2009.01.06 14:30:01.197,1.1213,1.12155,13.40,2.40
2009.01.06 14:30:01.657,1.1213,1.1215,7.00,2.00
2009.01.06 14:30:03.516,1.12135,1.1215,4.60,2.00
2009.01.06 14:30:03.966,1.1213,1.1215,7.00,2.00
2009.01.06 14:30:07.665,1.12125,1.12145,12.40,1.40
2009.01.06 14:30:08.066,1.12125,1.12145,11.00,2.40
2009.01.06 14:30:09.135,1.1212,1.1214,13.40,2.00
2009.01.06 14:30:09.625,1.1212,1.1214,7.00,2.00
2009.01.06 14:30:10.415,1.1212,1.1215,7.00,14.20
2009.01.06 14:30:11.234,1.12115,1.1214,7.80,2.20
2009.01.06 14:30:11.575,1.12115,1.12135,2.40,14.20
2009.01.06 14:30:12.384,1.12105,1.12125,6.20,1.00
2009.01.06 14:30:13.424,1.12095,1.12115,4.60,1.40
2009.01.06 14:30:13.884,1.12095,1.12115,4.60,2.40
2009.01.06 14:30:14.394,1.121,1.1213,8.40,13.40
2009.01.06 14:30:14.864,1.1211,1.1215,7.00,21.80
2009.01.06 14:30:15.623,1.1211,1.12145,4.60,12.00
2009.01.06 14:30:16.413,1.12105,1.12135,12.20,1.60
2009.01.06 14:30:17.373,1.12105,1.12135,11.60,3.00
2009.01.06 14:30:17.913,1.12105,1.1213,11.60,1.40
2009.01.06 14:30:18.363,1.12105,1.1214,12.20,13.40
2009.01.06 14:30:19.003,1.12105,1.12135,11.00,1.60
2009.01.06 14:30:19.632,1.12105,1.12135,4.60,11.20
2009.01.06 14:30:20.132,1.12105,1.1213,4.60,11.20
2009.01.06 14:30:20.432,1.121,1.12125,8.60,9.60
2009.01.06 14:30:21.092,1.121,1.1212,2.40,1.60
2009.01.06 14:30:21.672,1.121,1.1212,2.40,3.80
2009.01.06 14:30:22.781,1.12095,1.12115,3.80,1.00
2009.01.06 14:30:23.071,1.12095,1.12105,1.40,1.40
2009.01.06 14:30:23.581,1.12075,1.12105,13.40,2.40
2009.01.06 14:30:24.161,1.12075,1.12095,6.20,2.40
2009.01.06 14:30:24.601,1.1207,1.1209,6.20,1.40
2009.01.06 14:30:25.131,1.1207,1.12085,6.20,2.40
2009.01.06 14:30:25.701,1.12065,1.12095,4.60,14.80
2009.01.06 14:30:27.030,1.12065,1.1209,4.60,4.60
2009.01.06 14:30:27.940,1.12065,1.1209,4.60,3.00
2009.01.06 14:30:28.390,1.1208,1.1209,1.00,1.40
2009.01.06 14:30:29.260,1.1208,1.121,2.40,12.60
2009.01.06 14:30:29.710,1.1209,1.1212,7.00,14.20
2009.01.06 14:30:30.170,1.1209,1.1212,8.40,9.60
2009.01.06 14:30:30.680,1.1209,1.1213,8.40,13.60
2009.01.06 14:30:31.739,1.1209,1.12115,8.40,1.40
2009.01.06 14:30:32.249,1.1209,1.12115,8.40,2.40
2009.01.06 14:30:32.670,1.1209,1.12115,14.60,2.40
2009.01.06 14:30:33.749,1.1209,1.12115,10.00,3.00
2009.01.06 14:30:34.219,1.1209,1.1211,6.20,2.40
2009.01.06 14:30:34.559,1.1209,1.1211,7.00,1.40
2009.01.06 14:30:34.739,1.1209,1.12125,12.20,15.60
2009.01.06 14:30:35.089,1.1209,1.1212,14.60,12.60
2009.01.06 14:30:35.438,1.1209,1.1212,14.60,14.20
2009.01.06 14:30:35.919,1.1209,1.1211,11.60,1.00
2009.01.06 14:30:36.268,1.12085,1.12105,11.00,1.40
2009.01.06 14:30:36.788,1.1208,1.12105,13.40,2.40
2009.01.06 14:30:38.549,1.1208,1.12115,13.40,14.20
2009.01.06 14:30:38.888,1.1208,1.1211,13.40,3.00
2009.01.06 14:30:39.218,1.12085,1.1211,4.60,3.00
2009.01.06 14:30:40.487,1.1208,1.12105,13.40,1.40
2009.01.06 14:30:41.007,1.1208,1.12105,13.40,2.40
2009.01.06 14:30:42.027,1.1209,1.1212,4.60,11.00
2009.01.06 14:30:42.927,1.121,1.1214,16.40,11.20
2009.01.06 14:30:43.846,1.12115,1.12135,1.00,9.60
2009.01.06 14:30:44.357,1.12115,1.12135,1.00,9.60
2009.01.06 14:30:44.756,1.1211,1.12145,7.00,12.00
2009.01.06 14:30:45.116,1.1212,1.12145,7.60,11.20
2009.01.06 14:30:45.526,1.1212,1.12145,8.40,9.60
2009.01.06 14:30:46.247,1.1213,1.12145,2.40,9.60
2009.01.06 14:30:46.756,1.1213,1.1216,7.00,12.60
2009.01.06 14:30:47.416,1.1213,1.12155,7.00,11.00
2009.01.06 14:30:48.456,1.1213,1.12155,7.00,2.40
2009.01.06 14:30:48.855,1.12145,1.1218,2.40,4.60
2009.01.06 14:30:49.195,1.1215,1.1218,2.40,1.60
2009.01.06 14:30:53.754,1.1216,1.1218,2.40,3.80
2009.01.06 14:30:54.834,1.1217,1.1218,1.00,1.40
2009.01.06 14:30:55.544,1.12175,1.1221,8.00,6.20
2009.01.06 14:31:02.962,1.12185,1.122,2.40,1.00
2009.01.06 14:31:03.472,1.12185,1.122,8.00,1.00
2009.01.06 14:31:04.002,1.12185,1.122,3.20,1.00
2009.01.06 14:31:04.351,1.12195,1.122,1.20,1.40
2009.01.06 14:31:04.751,1.12175,1.122,7.00,1.40
2009.01.06 14:31:05.921,1.1218,1.122,7.00,1.00
2009.01.06 14:31:06.091,1.12195,1.122,1.20,1.00
2009.01.06 14:31:06.572,1.12195,1.1221,1.20,14.20
2009.01.06 14:31:07.191,1.122,1.1221,1.00,12.80
2009.01.06 14:31:07.601,1.12175,1.1221,13.40,4.60
2009.01.06 14:31:07.931,1.12175,1.1221,7.00,14.20
2009.01.06 14:31:08.761,1.1218,1.12205,7.00,9.60
2009.01.06 14:31:10.890,1.1218,1.122,7.00,9.60
2009.01.06 14:31:10.950,1.1218,1.122,2.40,9.60
2009.01.06 14:31:11.060,1.1218,1.122,2.40,10.20
2009.01.06 14:31:11.540,1.1218,1.122,2.40,9.60
2009.01.06 14:31:11.990,1.1218,1.122,7.00,9.60
2009.01.06 14:31:13.389,1.1219,1.122,2.40,9.60
2009.01.06 14:31:13.989,1.122,1.12235,7.00,9.60
2009.01.06 14:31:14.329,1.12205,1.12235,4.60,9.60
2009.01.06 14:31:14.999,1.12205,1.12235,7.00,9.60
2009.01.06 14:31:15.559,1.1221,1.12225,2.40,9.60
2009.01.06 14:31:16.209,1.12215,1.12225,2.40,9.60
2009.01.06 14:31:16.739,1.1222,1.1223,2.40,9.60
2009.01.06 14:31:17.588,1.12215,1.1223,7.00,1.00
2009.01.06 14:31:17.859,1.12215,1.1223,2.40,1.00
2009.01.06 14:31:18.258,1.12215,1.12235,7.00,9.60
2009.01.06 14:31:18.428,1.12225,1.12245,2.40,11.20
2009.01.06 14:31:18.778,1.12225,1.12245,7.00,9.60
2009.01.06 14:31:19.348,1.12235,1.1225,1.00,2.20
2009.01.06 14:31:20.508,1.1224,1.1225,6.20,1.00
2009.01.06 14:31:21.138,1.12255,1.12285,2.40,1.00
2009.01.06 14:31:21.658,1.1227,1.1229,1.00,9.60
2009.01.06 14:31:21.887,1.12265,1.12305,2.40,12.00
2009.01.06 14:31:22.417,1.1227,1.12295,2.40,12.00
2009.01.06 14:31:23.147,1.12275,1.12295,2.40,11.20
2009.01.06 14:31:23.707,1.12275,1.123,8.60,2.20
2009.01.06 14:31:24.107,1.12285,1.123,1.00,1.40
2009.01.06 14:31:24.446,1.1228,1.123,2.40,1.40
2009.01.06 14:31:24.956,1.1228,1.123,1.60,1.40
2009.01.06 14:31:26.446,1.12285,1.12295,1.60,1.00
2009.01.06 14:31:26.956,1.1228,1.12295,1.60,1.20
2009.01.06 14:31:27.656,1.1228,1.12295,1.60,2.20
2009.01.06 14:31:29.345,1.12275,1.12295,4.80,2.20
2009.01.06 14:31:29.925,1.12275,1.1229,1.60,4.60
2009.01.06 14:31:30.155,1.12275,1.1229,1.60,1.40
2009.01.06 14:31:31.205,1.1229,1.12295,2.40,2.40
2009.01.06 14:31:31.835,1.12295,1.123,1.60,10.40
2009.01.06 14:31:31.935,1.1229,1.12295,4.40,1.00
2009.01.06 14:31:32.405,1.123,1.1232,1.60,2.80
2009.01.06 14:31:32.515,1.123,1.1232,1.60,1.20
2009.01.06 14:31:33.504,1.12305,1.1232,1.60,1.00
2009.01.06 14:31:34.024,1.1231,1.12325,1.60,11.80
2009.01.06 14:31:34.485,1.1231,1.12325,1.60,2.20
2009.01.06 14:31:34.964,1.12305,1.12325,4.80,2.20
2009.01.06 14:31:35.724,1.12305,1.1232,4.60,1.40
2009.01.06 14:31:36.624,1.12305,1.1232,5.20,1.40
2009.01.06 14:31:37.024,1.12315,1.1232,1.20,1.40
2009.01.06 14:31:37.433,1.12295,1.1232,9.40,1.40
2009.01.06 14:31:40.473,1.123,1.12315,4.60,1.20
2009.01.06 14:31:40.923,1.123,1.1232,9.40,1.40
2009.01.06 14:31:42.412,1.123,1.1232,4.80,1.40
2009.01.06 14:31:43.222,1.123,1.12315,4.80,1.60
2009.01.06 14:31:44.322,1.123,1.12305,1.60,1.20
2009.01.06 14:31:45.022,1.12265,1.123,2.40,2.20
2009.01.06 14:31:45.372,1.1226,1.123,15.80,2.20
2009.01.06 14:31:45.961,1.12265,1.123,2.40,2.20
2009.01.06 14:31:48.381,1.12275,1.123,8.60,2.20
2009.01.06 14:31:48.801,1.1227,1.1229,4.80,1.40
2009.01.06 14:31:52.770,1.1227,1.1229,9.40,1.40
2009.01.06 14:31:52.930,1.1227,1.1229,10.20,1.40
2009.01.06 14:31:53.330,1.1227,1.1229,19.00,1.40
2009.01.06 14:31:53.730,1.1228,1.12295,4.60,2.20
2009.01.06 14:31:54.379,1.1228,1.1229,9.40,1.00
2009.01.06 14:31:54.889,1.1229,1.1233,7.00,1.40
2009.01.06 14:31:55.730,1.12295,1.1233,6.20,1.40
2009.01.06 14:31:56.539,1.1231,1.1234,2.40,1.60
2009.01.06 14:31:56.989,1.12315,1.1234,2.40,1.60
2009.01.06 14:31:59.458,1.12315,1.1234,2.40,2.20
2009.01.06 14:31:59.688,1.12315,1.1234,8.60,2.20
2009.01.06 14:32:00.078,1.12315,1.1234,9.40,2.20
2009.01.06 14:32:00.728,1.12315,1.12335,2.40,1.60
2009.01.06 14:32:01.288,1.12315,1.12335,2.40,11.20
2009.01.06 14:32:01.688,1.12315,1.1233,1.60,2.20
2009.01.06 14:32:02.137,1.12305,1.1233,2.40,2.20
2009.01.06 14:32:02.308,1.123,1.1232,4.60,1.00
2009.01.06 14:32:02.818,1.123,1.1232,7.00,1.00
2009.01.06 14:32:03.347,1.123,1.1232,7.00,9.60
2009.01.06 14:32:03.757,1.1231,1.1233,2.40,1.40
2009.01.06 14:32:04.627,1.1231,1.1233,2.40,2.20
2009.01.06 14:32:05.387,1.1231,1.12325,2.40,1.60
2009.01.06 14:32:05.927,1.12305,1.1232,6.20,2.20
2009.01.06 14:32:06.497,1.123,1.1232,2.40,2.20
2009.01.06 14:32:06.966,1.1229,1.1232,11.40,11.80
2009.01.06 14:32:07.486,1.1229,1.12315,6.60,1.60
2009.01.06 14:32:07.877,1.1229,1.1231,6.60,1.00
2009.01.06 14:32:08.656,1.1229,1.1231,6.60,1.40
2009.01.06 14:32:13.725,1.123,1.12315,1.60,3.80
2009.01.06 14:32:14.406,1.1229,1.1231,13.00,1.40
2009.01.06 14:32:14.754,1.1229,1.1231,6.60,1.40
2009.01.06 14:32:16.304,1.1229,1.1231,6.60,2.20
2009.01.06 14:32:17.074,1.1229,1.1231,6.60,11.80
2009.01.06 14:32:17.714,1.1229,1.1231,4.00,11.80
2009.01.06 14:32:18.384,1.1229,1.12305,4.00,1.60
2009.01.06 14:32:19.244,1.123,1.12305,1.00,2.80
2009.01.06 14:32:19.793,1.12275,1.123,2.40,2.20
2009.01.06 14:32:20.383,1.12275,1.12295,2.40,1.60
2009.01.06 14:32:21.123,1.1228,1.12295,4.00,1.60
2009.01.06 14:32:21.883,1.1228,1.12295,4.80,1.60
2009.01.06 14:32:22.933,1.1228,1.123,4.80,2.20
2009.01.06 14:32:24.302,1.12275,1.12295,4.80,1.20
2009.01.06 14:32:24.892,1.12275,1.12295,4.80,3.80
2009.01.06 14:32:26.032,1.1227,1.1229,4.80,2.20
2009.01.06 14:32:30.031,1.12275,1.1229,2.40,2.20
2009.01.06 14:32:37.329,1.1228,1.1229,2.40,1.60
2009.01.06 14:32:37.899,1.1228,1.123,2.40,2.40
2009.01.06 14:32:38.419,1.1228,1.123,2.40,2.20
2009.01.06 14:32:39.038,1.1228,1.123,2.40,1.40
2009.01.06 14:32:40.958,1.1228,1.123,3.00,1.40
2009.01.06 14:32:41.438,1.1229,1.123,1.00,1.40
2009.01.06 14:32:41.958,1.1228,1.123,8.80,1.40
2009.01.06 14:32:42.588,1.1229,1.12305,2.40,2.20
2009.01.06 14:32:43.158,1.12295,1.1231,2.40,10.20
2009.01.06 14:32:43.618,1.123,1.1232,2.40,11.80
2009.01.06 14:32:43.977,1.12305,1.1232,2.40,2.20
2009.01.06 14:32:44.967,1.12305,1.1232,2.40,1.40
2009.01.06 14:32:45.367,1.1231,1.12325,2.40,3.80
2009.01.06 14:32:45.767,1.1231,1.1232,4.80,1.00
2009.01.06 14:32:46.847,1.12315,1.1233,2.40,2.20
2009.01.06 14:32:47.357,1.1232,1.1233,1.60,1.00
2009.01.06 14:32:47.816,1.12325,1.1233,1.00,1.60
2009.01.06 14:32:48.216,1.1232,1.1233,1.60,1.60
2009.01.06 14:32:52.625,1.1232,1.1234,1.60,13.20
2009.01.06 14:32:53.605,1.1232,1.12335,1.60,11.20
2009.01.06 14:32:55.415,1.1232,1.1233,1.60,1.60
2009.01.06 14:32:57.304,1.1231,1.1233,6.40,1.60
2009.01.06 14:32:57.924,1.12315,1.12325,2.40,11.20
2009.01.06 14:32:58.214,1.12315,1.12325,2.40,9.60
2009.01.06 14:32:58.964,1.12315,1.12325,2.40,11.20
2009.01.06 14:32:59.954,1.12315,1.1233,2.40,11.20
2009.01.06 14:33:01.133,1.12315,1.12325,2.40,9.60
2009.01.06 14:33:01.643,1.12315,1.1233,2.40,11.20
2009.01.06 14:33:02.393,1.12315,1.1233,2.40,9.60
2009.01.06 14:33:03.423,1.12315,1.12325,2.40,1.60
2009.01.06 14:33:03.713,1.123,1.1232,6.40,2.20
2009.01.06 14:33:04.243,1.123,1.12315,2.40,9.60
2009.01.06 14:33:04.882,1.1229,1.1231,8.80,1.00
2009.01.06 14:33:05.352,1.123,1.12315,2.40,11.20
2009.01.06 14:33:06.202,1.123,1.1231,1.60,1.60
2009.01.06 14:33:06.622,1.1229,1.12305,2.40,1.60
2009.01.06 14:33:07.362,1.1228,1.12305,11.20,1.60
2009.01.06 14:33:07.812,1.1227,1.12295,5.60,1.60
2009.01.06 14:33:08.273,1.12275,1.12295,2.40,1.60
2009.01.06 14:33:09.071,1.12245,1.1228,10.80,1.60
2009.01.06 14:33:09.881,1.12245,1.1227,13.40,1.40
2009.01.06 14:33:10.351,1.12245,1.12265,2.40,1.60
2009.01.06 14:33:11.091,1.12255,1.12275,1.60,12.00
2009.01.06 14:33:11.511,1.12265,1.12275,2.40,9.60
2009.01.06 14:33:11.871,1.12265,1.1228,2.40,9.60
2009.01.06 14:33:11.980,1.1225,1.1228,7.00,9.60
2009.01.06 14:33:12.321,1.1226,1.1228,4.60,9.60
2009.01.06 14:33:12.920,1.1225,1.1228,4.60,11.20
2009.01.06 14:33:13.610,1.1225,1.1227,2.40,1.00
2009.01.06 14:33:14.001,1.12255,1.12275,2.40,11.20
2009.01.06 14:33:14.700,1.12265,1.12275,2.40,9.60
2009.01.06 14:33:15.980,1.1224,1.1227,17.60,1.00
2009.01.06 14:33:16.390,1.12245,1.1227,2.40,2.20
2009.01.06 14:33:16.840,1.12245,1.1227,2.40,11.80
2009.01.06 14:33:17.999,1.1225,1.12265,2.40,9.60
2009.01.06 14:33:18.979,1.1225,1.1227,2.40,11.80
2009.01.06 14:33:19.609,1.1225,1.12265,2.40,9.60
2009.01.06 14:33:20.119,1.1224,1.12265,11.20,9.60
2009.01.06 14:33:20.659,1.1225,1.12265,2.40,11.20
2009.01.06 14:33:21.398,1.1225,1.12265,2.40,9.60
2009.01.06 14:33:21.859,1.12255,1.12265,2.40,9.60
2009.01.06 14:33:22.318,1.12255,1.1227,2.40,8.40
2009.01.06 14:33:22.618,1.12255,1.1227,2.40,1.40
2009.01.06 14:33:23.828,1.12255,1.1227,1.60,2.20
2009.01.06 14:33:24.278,1.12245,1.1227,11.20,10.20
2009.01.06 14:33:24.768,1.1225,1.1227,2.40,11.80
2009.01.06 14:33:25.807,1.12235,1.12255,13.40,1.00
2009.01.06 14:33:26.217,1.1224,1.12255,2.40,1.00
2009.01.06 14:33:26.337,1.1224,1.1226,2.40,3.20
2009.01.06 14:33:26.747,1.12225,1.12245,19.80,1.00
2009.01.06 14:33:27.387,1.1223,1.12245,2.40,1.00
2009.01.06 14:33:27.897,1.1222,1.1224,20.00,1.40
2009.01.06 14:33:30.147,1.1222,1.12235,2.40,1.00
2009.01.06 14:33:30.676,1.1222,1.1223,2.40,1.00
2009.01.06 14:33:32.166,1.1221,1.1222,6.00,1.00
2009.01.06 14:33:32.676,1.12215,1.1223,7.00,1.40
2009.01.06 14:33:34.416,1.12215,1.1223,15.60,1.40
2009.01.06 14:33:34.935,1.1223,1.12265,2.40,6.40
2009.01.06 14:33:35.455,1.1223,1.12265,2.40,1.60
2009.01.06 14:33:36.015,1.12235,1.12255,2.40,3.00
2009.01.06 14:33:36.365,1.12225,1.12245,6.20,1.60
2009.01.06 14:33:36.825,1.12225,1.12245,6.20,1.60
2009.01.06 14:33:37.175,1.1221,1.12235,13.60,1.40
2009.01.06 14:33:39.064,1.12215,1.1223,7.00,1.40
2009.01.06 14:33:41.734,1.12215,1.1223,5.40,1.40
2009.01.06 14:33:42.204,1.1222,1.1223,4.60,1.40
2009.01.06 14:33:42.593,1.1223,1.1224,1.00,2.20
2009.01.06 14:33:43.104,1.1223,1.12235,1.00,1.60
2009.01.06 14:33:44.223,1.1219,1.1223,15.60,1.60
2009.01.06 14:33:45.083,1.12205,1.1222,6.20,1.00
2009.01.06 14:33:45.663,1.12205,1.1222,2.40,1.40
2009.01.06 14:33:46.692,1.12205,1.1222,7.60,1.40
2009.01.06 14:33:47.102,1.12215,1.1223,7.00,9.60
2009.01.06 14:33:48.352,1.1222,1.1225,4.60,9.60
2009.01.06 14:33:49.042,1.1223,1.12255,2.40,1.60
2009.01.06 14:33:49.322,1.1222,1.12255,10.80,1.60
2009.01.06 14:33:49.881,1.1222,1.12245,6.20,1.60
2009.01.06 14:33:50.881,1.1223,1.12245,1.60,1.60
2009.01.06 14:33:51.231,1.1223,1.12255,2.40,11.20
2009.01.06 14:33:51.871,1.12235,1.12255,2.40,1.60
2009.01.06 14:33:58.070,1.1222,1.12245,18.40,1.60
2009.01.06 14:33:58.549,1.12235,1.1225,1.00,2.20
2009.01.06 14:33:58.999,1.1222,1.1225,6.40,2.20
2009.01.06 14:34:01.319,1.1223,1.12245,2.40,1.60
2009.01.06 14:34:01.719,1.12215,1.12245,11.40,1.60
2009.01.06 14:34:01.839,1.1222,1.12245,6.20,1.60
2009.01.06 14:34:02.239,1.1222,1.1224,6.20,1.60
2009.01.06 14:34:03.139,1.1222,1.12225,6.20,1.00
2009.01.06 14:34:03.638,1.12195,1.12225,14.40,1.00
2009.01.06 14:34:04.098,1.12205,1.12215,1.60,1.40
2009.01.06 14:34:04.748,1.1221,1.1222,1.00,2.20
2009.01.06 14:34:05.290,1.12185,1.122,6.20,1.00
2009.01.06 14:34:06.088,1.12185,1.1219,1.00,1.40
2009.01.06 14:34:06.828,1.12165,1.1219,14.40,1.40
2009.01.06 14:34:07.268,1.1218,1.122,2.40,1.40
2009.01.06 14:34:08.887,1.12185,1.122,1.60,2.20
2009.01.06 14:34:09.417,1.1217,1.1219,19.80,1.40
2009.01.06 14:34:09.927,1.1218,1.122,2.40,11.80
2009.01.06 14:34:10.367,1.1218,1.122,2.40,1.40
2009.01.06 14:34:11.146,1.12185,1.122,2.40,1.40
2009.01.06 14:34:11.856,1.12185,1.122,3.00,1.40
2009.01.06 14:34:12.256,1.1219,1.122,1.60,1.00
2009.01.06 14:34:13.356,1.1219,1.122,2.40,1.00
2009.01.06 14:34:13.816,1.1218,1.122,8.80,1.40
2009.01.06 14:34:20.084,1.12185,1.1219,1.50,1.00
2009.01.06 14:34:20.374,1.12175,1.12195,6.40,9.60
2009.01.06 14:34:20.884,1.1218,1.12205,2.40,11.80
2009.01.06 14:34:21.364,1.12185,1.122,2.40,9.60
2009.01.06 14:34:23.004,1.12185,1.122,7.00,9.60
2009.01.06 14:34:23.514,1.12195,1.12225,2.40,14.00
2009.01.06 14:34:24.253,1.12195,1.1221,4.60,9.60
2009.01.06 14:34:24.713,1.122,1.1224,4.60,11.20
2009.01.06 14:34:25.573,1.1221,1.1224,4.60,9.60
2009.01.06 14:34:26.343,1.1221,1.12235,4.60,9.60
2009.01.06 14:34:28.072,1.1222,1.12235,1.00,11.20
2009.01.06 14:34:28.522,1.1221,1.12235,11.20,11.20
2009.01.06 14:34:29.722,1.1222,1.1224,2.40,11.80
2009.01.06 14:34:30.282,1.12225,1.1224,2.40,1.00
2009.01.06 14:34:30.582,1.12225,1.12245,2.40,11.00
2009.01.06 14:34:31.562,1.12225,1.1224,2.40,1.00
2009.01.06 14:34:32.091,1.1224,1.12245,1.00,1.40
2009.01.06 14:34:32.431,1.12215,1.1224,11.20,1.00
2009.01.06 14:34:34.141,1.12225,1.1225,2.40,13.40
2009.01.06 14:34:34.671,1.12215,1.12235,6.40,1.60
2009.01.06 14:34:35.231,1.1222,1.1223,3.40,2.20
2009.01.06 14:34:35.740,1.1221,1.1223,5.00,2.20
2009.01.06 14:34:36.800,1.12215,1.1223,2.40,1.60
2009.01.06 14:34:37.560,1.12215,1.12235,2.40,12.80
2009.01.06 14:34:38.210,1.12215,1.1223,2.40,1.00
2009.01.06 14:34:38.570,1.12215,1.12235,2.40,11.00
2009.01.06 14:34:39.090,1.12215,1.1223,2.40,1.00
2009.01.06 14:34:39.700,1.12215,1.12235,2.40,11.00
2009.01.06 14:34:40.219,1.1222,1.1223,2.40,1.00
2009.01.06 14:34:41.049,1.1222,1.1223,7.00,1.00
2009.01.06 14:34:41.549,1.12225,1.1225,2.40,12.80
2009.01.06 14:34:42.169,1.1223,1.1225,1.00,12.80
2009.01.06 14:34:42.689,1.1222,1.1224,2.40,2.20
2009.01.06 14:34:43.319,1.1222,1.1224,8.60,2.20
2009.01.06 14:34:43.908,1.1222,1.1224,2.40,2.20
2009.01.06 14:34:44.378,1.1222,1.12235,2.40,1.60
2009.01.06 14:34:46.008,1.1222,1.1224,2.40,2.20
2009.01.06 14:34:51.047,1.12225,1.12245,1.60,12.80
2009.01.06 14:34:51.167,1.12225,1.12245,2.40,3.20
2009.01.06 14:34:51.507,1.12225,1.12245,2.40,12.80
2009.01.06 14:34:52.596,1.12225,1.12245,2.40,11.00
