2009.01.09 03:48:05.998,1.09625,1.09685,5.80,12.60
2009.01.09 03:48:08.017,1.09625,1.0968,5.80,11.60
2009.01.09 03:48:08.647,1.0962,1.09675,5.80,10.00
2009.01.09 03:48:21.174,1.0962,1.0967,5.80,10.00
2009.01.09 03:48:21.684,1.09615,1.0967,7.20,10.00
2009.01.09 03:48:27.754,1.09615,1.0967,12.00,10.00
2009.01.09 03:48:31.481,1.09615,1.0967,10.60,10.00
2009.01.09 03:48:33.631,1.0962,1.0967,5.80,10.00
2009.01.09 03:48:34.201,1.0962,1.09675,5.80,10.00
2009.01.09 03:48:34.311,1.09625,1.09675,5.80,10.00
2009.01.09 03:48:35.300,1.0962,1.09675,5.80,10.00
2009.01.09 03:48:36.280,1.0963,1.09685,5.80,11.00
2009.01.09 03:48:45.908,1.09635,1.09685,5.80,11.00
2009.01.09 03:48:46.088,1.09635,1.0968,5.80,1.20
2009.01.09 03:49:55.801,1.0965,1.0968,1.20,1.20
2009.01.09 03:50:17.036,1.09645,1.0968,1.20,1.20
2009.01.09 03:50:17.736,1.09645,1.09685,1.20,11.00
2009.01.09 03:50:22.735,1.09645,1.0968,1.20,1.20
2009.01.09 03:50:46.559,1.09635,1.0968,7.20,1.20
2009.01.09 03:50:47.188,1.09635,1.09685,7.20,11.00
2009.01.09 03:51:21.180,1.09645,1.0969,1.20,10.00
2009.01.09 03:51:21.291,1.09645,1.097,5.80,10.00
2009.01.09 03:51:22.140,1.0965,1.09705,5.80,10.00
2009.01.09 03:51:23.420,1.09655,1.0971,5.80,10.00
2009.01.09 03:51:25.449,1.09655,1.09705,5.80,10.00
2009.01.09 03:51:25.869,1.0966,1.0971,5.80,11.60
2009.01.09 03:51:26.289,1.0966,1.0971,5.80,1.60
2009.01.09 03:51:26.809,1.0966,1.09715,5.80,10.00
2009.01.09 03:51:27.389,1.0967,1.0972,5.80,1.60
2009.01.09 03:51:27.619,1.0967,1.09725,5.80,12.60
2009.01.09 03:51:29.009,1.0967,1.09725,5.80,11.00
2009.01.09 03:51:44.156,1.0967,1.09725,5.80,12.60
2009.01.09 03:51:44.835,1.0966,1.09715,5.80,10.00
2009.01.09 03:51:46.504,1.09665,1.09715,5.80,10.00
2009.01.09 03:51:47.144,1.0967,1.09725,5.80,12.60
2009.01.09 03:51:49.503,1.0967,1.09725,5.80,14.00
2009.01.09 03:51:49.833,1.0967,1.09715,5.80,1.60
2009.01.09 03:51:50.343,1.09665,1.09715,7.20,1.60
2009.01.09 03:51:50.793,1.0966,1.0971,5.80,11.60
2009.01.09 03:51:51.323,1.09655,1.09705,5.80,10.00
2009.01.09 03:51:52.014,1.09655,1.0971,5.80,11.60
2009.01.09 03:51:54.832,1.09655,1.097,5.80,1.60
2009.01.09 03:51:55.472,1.0963,1.0969,5.80,11.60
2009.01.09 03:51:56.722,1.09635,1.09685,5.80,10.00
2009.01.09 03:51:57.282,1.0964,1.09695,5.80,11.60
2009.01.09 03:51:57.992,1.0964,1.09695,5.80,10.00
2009.01.09 03:51:58.402,1.0965,1.09715,5.80,11.60
2009.01.09 03:51:59.231,1.09655,1.0972,5.80,11.60
2009.01.09 03:51:59.941,1.0966,1.0971,5.80,1.60
2009.01.09 03:52:00.411,1.0965,1.09705,5.80,10.00
2009.01.09 03:52:00.761,1.09645,1.097,5.80,10.00
2009.01.09 03:52:03.000,1.09655,1.09705,5.80,10.00
2009.01.09 03:52:04.150,1.09655,1.0971,5.80,10.00
2009.01.09 03:52:04.450,1.09655,1.0971,5.80,11.60
2009.01.09 03:52:04.960,1.0965,1.09705,5.80,10.00
2009.01.09 03:52:05.350,1.09645,1.097,5.80,10.00
2009.01.09 03:52:06.519,1.0964,1.09695,5.80,10.00
2009.01.09 03:52:06.579,1.09635,1.09685,5.80,10.00
2009.01.09 03:52:08.419,1.0964,1.09695,5.80,10.00
2009.01.09 03:52:10.228,1.0964,1.09695,5.80,11.00
2009.01.09 03:52:10.508,1.09635,1.09685,1.20,10.00
2009.01.09 03:52:17.407,1.0963,1.0968,7.20,10.00
2009.01.09 03:52:18.277,1.09635,1.0968,1.20,10.00
2009.01.09 03:52:18.737,1.0963,1.0968,6.00,10.00
2009.01.09 03:52:19.076,1.0963,1.09685,12.00,10.00
2009.01.09 03:52:19.756,1.0964,1.09695,5.80,11.00
2009.01.09 03:52:20.886,1.09645,1.0969,5.80,1.20
2009.01.09 03:52:21.806,1.09645,1.0969,7.20,1.20
2009.01.09 03:52:22.166,1.0965,1.09695,1.20,11.00
2009.01.09 03:52:26.644,1.0967,1.09705,1.20,10.00
2009.01.09 03:52:27.155,1.09665,1.0969,1.20,1.20
2009.01.09 03:52:27.394,1.09665,1.097,1.20,11.60
2009.01.09 03:52:29.974,1.09665,1.097,1.20,10.60
2009.01.09 03:52:31.033,1.09665,1.097,1.20,10.00
2009.01.09 03:52:31.534,1.09665,1.097,1.20,11.60
2009.01.09 03:52:37.102,1.0966,1.097,1.20,11.60
2009.01.09 03:52:37.462,1.09655,1.097,1.20,11.60
2009.01.09 03:52:38.522,1.0966,1.097,1.20,11.60
2009.01.09 03:52:45.100,1.0966,1.097,1.20,1.60
2009.01.09 03:52:45.551,1.09665,1.097,1.20,11.60
2009.01.09 03:52:59.917,1.09665,1.097,1.20,10.60
2009.01.09 03:53:00.086,1.09665,1.097,1.20,10.00
2009.01.09 03:53:05.625,1.09665,1.09705,1.20,11.00
2009.01.09 03:53:06.315,1.09665,1.097,1.20,10.00
2009.01.09 03:53:14.193,1.09665,1.09705,1.20,11.00
2009.01.09 03:53:18.082,1.09665,1.097,1.20,10.00
2009.01.09 03:53:35.368,1.0966,1.097,1.20,10.00
2009.01.09 03:53:43.516,1.0965,1.097,3.20,10.00
2009.01.09 03:53:44.636,1.0965,1.097,9.20,11.00
2009.01.09 03:53:49.124,1.0966,1.097,1.20,11.00
2009.01.09 03:54:40.002,1.0966,1.097,1.20,10.00
2009.01.09 03:55:08.695,1.0965,1.097,3.80,11.00
2009.01.09 03:55:11.735,1.09655,1.097,4.00,12.60
2009.01.09 03:55:12.475,1.0965,1.09695,3.20,11.00
2009.01.09 03:55:13.054,1.09655,1.09695,3.40,11.00
2009.01.09 03:55:16.924,1.09655,1.09695,3.40,12.60
2009.01.09 03:55:22.262,1.09655,1.09695,3.40,11.00
2009.01.09 03:55:32.420,1.09655,1.09685,3.40,1.20
2009.01.09 03:55:33.739,1.09655,1.0969,3.40,11.00
2009.01.09 03:55:34.089,1.09645,1.09685,2.40,10.00
2009.01.09 03:55:34.209,1.0961,1.09675,5.80,11.00
2009.01.09 03:55:34.789,1.096,1.09665,12.00,10.00
2009.01.09 03:55:35.019,1.096,1.09665,7.20,10.00
2009.01.09 03:55:47.176,1.0961,1.0966,5.80,10.00
2009.01.09 03:55:47.676,1.0961,1.09655,1.20,10.00
2009.01.09 03:55:54.694,1.0961,1.0966,9.80,10.00
2009.01.09 03:55:55.264,1.0962,1.09665,1.20,10.00
2009.01.09 03:56:01.613,1.0962,1.09665,1.20,11.00
2009.01.09 03:56:01.783,1.0961,1.09665,5.80,11.00
2009.01.09 03:56:01.842,1.0961,1.09655,1.20,10.00
2009.01.09 03:56:03.732,1.09605,1.0966,7.20,10.00
2009.01.09 03:56:06.061,1.09605,1.09655,7.20,1.60
2009.01.09 03:56:06.651,1.0961,1.09655,1.20,11.60
2009.01.09 03:56:08.361,1.0961,1.0965,1.20,1.60
2009.01.09 03:56:10.001,1.0961,1.09645,1.20,1.60
2009.01.09 03:56:10.391,1.0961,1.0965,1.20,3.00
2009.01.09 03:56:11.160,1.0961,1.0965,1.20,1.60
2009.01.09 03:56:12.080,1.0961,1.0965,1.20,11.60
2009.01.09 03:56:12.700,1.0961,1.0965,1.20,10.00
2009.01.09 03:56:13.740,1.09615,1.0965,1.20,1.60
2009.01.09 03:56:14.180,1.09615,1.0965,1.20,11.60
2009.01.09 03:56:14.749,1.09615,1.0965,1.20,1.60
2009.01.09 03:56:16.609,1.09615,1.0965,1.20,11.60
2009.01.09 03:56:16.849,1.0961,1.0965,1.20,11.60
2009.01.09 03:56:26.626,1.0961,1.0965,1.20,10.00
2009.01.09 03:56:28.126,1.0961,1.0965,1.20,11.60
2009.01.09 03:56:30.826,1.09615,1.0965,1.20,11.60
2009.01.09 03:56:31.636,1.09615,1.09645,1.20,1.60
2009.01.09 03:56:32.095,1.0961,1.0965,1.20,11.60
2009.01.09 03:56:32.265,1.09615,1.0965,1.20,11.60
2009.01.09 03:56:33.255,1.09615,1.0965,1.20,1.60
2009.01.09 03:56:33.995,1.0961,1.0965,1.20,11.60
2009.01.09 03:56:37.994,1.09615,1.0965,1.00,11.60
2009.01.09 03:56:38.234,1.09615,1.0965,2.40,1.60
2009.01.09 03:56:38.744,1.09615,1.0965,3.40,1.60
2009.01.09 03:56:38.914,1.09615,1.09655,3.40,12.60
2009.01.09 03:56:39.513,1.09615,1.09655,3.40,11.60
2009.01.09 03:56:45.972,1.0961,1.09655,3.20,11.60
2009.01.09 03:56:46.082,1.0962,1.09655,1.20,1.60
2009.01.09 03:57:03.818,1.0962,1.0966,1.20,12.60
2009.01.09 03:57:04.458,1.0962,1.09655,1.20,1.60
2009.01.09 03:57:10.536,1.0962,1.0965,1.20,1.60
2009.01.09 03:57:11.126,1.0961,1.0965,3.20,1.60
2009.01.09 03:57:11.806,1.0961,1.0966,3.80,12.60
2009.01.09 03:57:12.155,1.0961,1.0966,9.80,12.60
2009.01.09 03:57:12.506,1.0961,1.0966,7.20,11.60
2009.01.09 03:57:13.255,1.0962,1.0966,1.20,11.60
2009.01.09 03:57:15.435,1.0962,1.09655,1.20,1.60
2009.01.09 03:57:26.982,1.0962,1.09655,1.20,3.00
2009.01.09 03:57:27.162,1.096,1.0965,7.20,1.60
2009.01.09 03:57:27.672,1.09595,1.0965,10.60,1.60
2009.01.09 03:57:27.962,1.0959,1.09645,12.00,10.00
2009.01.09 03:57:28.131,1.09595,1.09645,6.00,11.60
2009.01.09 03:57:31.611,1.09595,1.09645,12.00,1.60
2009.01.09 03:57:32.021,1.09595,1.0965,12.00,13.00
2009.01.09 03:57:32.261,1.09595,1.0965,20.00,11.60
2009.01.09 03:57:32.321,1.096,1.0965,6.00,11.60
2009.01.09 03:57:32.500,1.096,1.0965,12.00,1.60
2009.01.09 03:57:32.672,1.096,1.0965,14.60,1.60
2009.01.09 03:57:32.790,1.0961,1.0965,1.20,1.60
2009.01.09 03:57:32.970,1.0961,1.09655,1.20,12.60
2009.01.09 03:57:33.660,1.0961,1.0965,1.20,1.60
2009.01.09 03:57:42.588,1.0961,1.0965,1.20,3.00
2009.01.09 03:57:43.108,1.0961,1.0964,1.20,1.60
2009.01.09 03:57:43.578,1.09605,1.09645,4.00,12.20
2009.01.09 03:57:44.308,1.09595,1.09645,7.60,13.20
2009.01.09 03:57:44.708,1.09585,1.09635,6.00,10.00
2009.01.09 03:57:44.819,1.09585,1.09635,6.00,11.00
2009.01.09 03:57:45.348,1.0959,1.09635,1.20,12.60
2009.01.09 03:57:45.587,1.0959,1.09635,1.20,14.00
2009.01.09 03:57:45.747,1.09585,1.09635,6.00,12.40
2009.01.09 03:57:46.087,1.09585,1.09635,6.00,11.00
2009.01.09 03:57:46.367,1.09585,1.0963,12.00,1.20
2009.01.09 03:57:46.827,1.09585,1.09635,6.00,11.00
2009.01.09 03:57:47.287,1.0959,1.09635,1.20,12.60
2009.01.09 03:57:47.917,1.0959,1.0963,1.20,1.60
2009.01.09 03:57:48.807,1.0959,1.09635,1.20,12.60
2009.01.09 03:57:50.406,1.09585,1.09635,6.00,12.60
2009.01.09 03:57:51.326,1.09585,1.09635,6.00,11.00
2009.01.09 03:57:51.826,1.0959,1.09635,4.60,10.00
2009.01.09 03:57:53.537,1.0959,1.0964,4.60,11.60
2009.01.09 03:57:55.135,1.0959,1.0964,6.00,11.60
2009.01.09 03:58:00.074,1.0959,1.09635,4.60,10.00
2009.01.09 03:58:00.834,1.0959,1.0964,12.00,11.60
2009.01.09 03:58:01.114,1.09595,1.0964,4.60,1.60
2009.01.09 03:58:02.753,1.09605,1.0964,1.20,1.60
2009.01.09 03:58:03.043,1.09605,1.0964,1.20,11.60
2009.01.09 03:58:04.163,1.09605,1.0964,1.20,1.60
2009.01.09 03:58:04.573,1.09605,1.09645,1.20,11.00
2009.01.09 03:58:05.793,1.0961,1.09645,1.20,11.00
2009.01.09 03:58:06.892,1.09615,1.09645,1.20,10.00
2009.01.09 03:58:07.462,1.0962,1.0965,10.60,1.20
2009.01.09 03:58:08.172,1.0963,1.0965,2.60,1.20
2009.01.09 03:58:08.612,1.0963,1.09675,3.40,12.20
2009.01.09 03:58:10.741,1.09635,1.0967,3.40,11.60
2009.01.09 03:58:16.400,1.09635,1.09665,3.40,1.60
2009.01.09 03:58:17.000,1.09635,1.09665,2.80,1.60
2009.01.09 03:58:17.290,1.09635,1.09665,1.20,11.60
2009.01.09 03:58:17.350,1.0961,1.09665,8.60,12.60
2009.01.09 03:58:18.260,1.096,1.09655,8.60,10.00
2009.01.09 03:58:18.659,1.09605,1.09655,6.00,11.00
2009.01.09 03:58:20.839,1.09615,1.09655,1.20,11.00
2009.01.09 03:58:21.479,1.09615,1.0965,1.20,1.20
2009.01.09 03:58:23.008,1.09615,1.09655,1.20,11.00
2009.01.09 03:58:23.658,1.09615,1.0965,1.20,1.20
2009.01.09 03:58:27.847,1.0961,1.0965,6.00,1.20
2009.01.09 03:58:28.307,1.0961,1.0966,6.00,11.60
2009.01.09 03:58:43.093,1.0961,1.09655,6.00,10.00
2009.01.09 03:58:45.423,1.0961,1.09655,4.60,10.00
2009.01.09 03:58:47.832,1.09605,1.09655,6.00,10.00
2009.01.09 03:58:51.472,1.09605,1.09655,6.00,11.60
2009.01.09 03:58:51.881,1.0961,1.0965,1.20,10.00
2009.01.09 03:58:54.081,1.09605,1.09655,6.00,12.60
2009.01.09 03:58:57.430,1.09615,1.09655,1.20,12.60
2009.01.09 03:58:57.540,1.09615,1.09655,1.20,2.60
2009.01.09 03:58:58.060,1.09615,1.0965,1.20,1.20
2009.01.09 03:58:58.460,1.09625,1.0965,1.20,1.20
2009.01.09 03:58:59.649,1.09625,1.0966,1.20,11.60
2009.01.09 03:59:00.009,1.0962,1.0966,6.00,11.60
2009.01.09 03:59:00.529,1.0962,1.09665,6.00,11.00
2009.01.09 03:59:02.759,1.09625,1.09665,4.60,11.00
2009.01.09 03:59:03.209,1.09625,1.09665,6.00,11.00
2009.01.09 03:59:03.779,1.0963,1.0966,1.20,1.60
2009.01.09 03:59:03.888,1.09605,1.0966,12.00,11.60
2009.01.09 03:59:04.278,1.09605,1.09655,4.60,10.00
2009.01.09 03:59:05.658,1.0961,1.09655,6.00,10.00
2009.01.09 03:59:05.929,1.0961,1.0966,6.00,11.60
2009.01.09 03:59:06.468,1.09615,1.0966,6.00,11.60
2009.01.09 03:59:06.748,1.0962,1.0966,1.20,11.60
2009.01.09 03:59:06.988,1.0961,1.09655,4.60,10.00
2009.01.09 03:59:08.008,1.09605,1.0965,12.60,10.00
2009.01.09 03:59:08.418,1.096,1.09655,10.60,12.60
2009.01.09 03:59:08.887,1.096,1.0965,4.60,10.00
2009.01.09 03:59:09.347,1.096,1.09645,4.60,10.00
2009.01.09 03:59:11.087,1.09595,1.0965,18.60,11.60
2009.01.09 03:59:11.877,1.096,1.0965,5.80,1.60
2009.01.09 03:59:12.047,1.096,1.09655,10.60,12.60
2009.01.09 03:59:16.055,1.09605,1.09655,5.80,12.60
2009.01.09 03:59:16.335,1.096,1.09655,10.60,12.60
2009.01.09 03:59:16.735,1.0961,1.09655,4.60,11.00
2009.01.09 03:59:17.355,1.0961,1.09655,4.60,10.00
2009.01.09 03:59:21.884,1.0961,1.0966,4.60,11.60
2009.01.09 03:59:22.764,1.0961,1.0966,6.00,11.60
2009.01.09 03:59:23.054,1.0961,1.09655,6.00,10.00
2009.01.09 03:59:30.092,1.09615,1.09655,4.60,10.00
2009.01.09 03:59:30.572,1.09615,1.09665,4.60,11.60
2009.01.09 03:59:30.682,1.09615,1.0966,4.60,10.00
2009.01.09 03:59:34.171,1.09615,1.0966,4.60,11.00
2009.01.09 03:59:34.511,1.0961,1.0966,12.00,11.60
2009.01.09 03:59:34.801,1.0961,1.09655,6.00,11.00
2009.01.09 03:59:35.031,1.09615,1.09655,1.20,11.00
2009.01.09 03:59:38.890,1.09615,1.0965,4.60,1.20
2009.01.09 03:59:39.001,1.09615,1.0966,4.60,10.00
2009.01.09 03:59:54.586,1.0962,1.0966,4.60,10.00
2009.01.09 03:59:54.706,1.0962,1.0966,7.20,10.00
2009.01.09 03:59:54.886,1.09635,1.0966,2.60,10.00
2009.01.09 03:59:55.066,1.0963,1.0968,3.40,13.20
2009.01.09 03:59:55.636,1.09615,1.0967,12.00,1.20
2009.01.09 03:59:55.856,1.0962,1.09665,1.20,10.00
2009.01.09 03:59:56.316,1.0961,1.0966,6.00,10.00
2009.01.09 03:59:59.455,1.0961,1.0966,12.00,11.60
2009.01.09 03:59:59.975,1.0961,1.09655,6.00,10.00
