2009.01.22 09:13:14.825,1.1551,1.1553,1.00,3.80
2009.01.22 09:13:15.185,1.15505,1.1553,9.60,3.80
2009.01.22 09:13:15.775,1.15515,1.15535,4.60,2.20
2009.01.22 09:13:16.185,1.15495,1.15525,2.40,1.40
2009.01.22 09:13:16.705,1.15495,1.15535,2.40,5.40
2009.01.22 09:13:17.665,1.155,1.1553,12.00,3.80
2009.01.22 09:13:19.026,1.15495,1.15525,13.20,4.00
2009.01.22 09:13:19.644,1.1549,1.15515,1.00,4.00
2009.01.22 09:13:20.104,1.1549,1.15515,2.40,4.00
2009.01.22 09:13:20.974,1.1549,1.1552,2.40,4.00
2009.01.22 09:13:21.424,1.1549,1.15525,12.00,4.00
2009.01.22 09:13:21.784,1.1549,1.15525,9.60,4.00
2009.01.22 09:13:22.194,1.1549,1.1551,9.60,1.40
2009.01.22 09:13:22.314,1.1548,1.1551,14.20,1.40
2009.01.22 09:13:22.654,1.1548,1.1551,12.00,1.40
2009.01.22 09:13:23.004,1.1548,1.1551,2.40,1.40
2009.01.22 09:13:23.503,1.1547,1.155,12.00,3.80
2009.01.22 09:13:24.403,1.1547,1.15495,2.40,4.00
2009.01.22 09:13:26.473,1.1547,1.155,2.40,5.40
2009.01.22 09:13:27.962,1.1547,1.15495,2.40,4.00
2009.01.22 09:13:29.222,1.1547,1.15495,2.40,4.80
2009.01.22 09:13:29.602,1.1547,1.1549,2.40,5.40
2009.01.22 09:13:29.942,1.1547,1.1549,2.40,1.40
2009.01.22 09:13:30.481,1.1547,1.15495,2.40,4.00
2009.01.22 09:13:33.711,1.15455,1.1548,14.40,1.40
2009.01.22 09:13:34.181,1.15455,1.15475,4.60,1.00
2009.01.22 09:13:35.290,1.15455,1.1546,2.40,1.00
2009.01.22 09:13:35.700,1.15455,1.1547,2.40,3.00
2009.01.22 09:13:36.720,1.1543,1.1546,8.40,4.00
2009.01.22 09:13:38.380,1.1544,1.1546,2.40,5.40
2009.01.22 09:13:38.850,1.1544,1.1546,2.40,6.20
2009.01.22 09:13:39.380,1.15425,1.1546,10.80,4.60
2009.01.22 09:13:39.799,1.1543,1.15455,9.60,2.20
2009.01.22 09:13:40.140,1.15415,1.1544,4.80,4.00
2009.01.22 09:13:40.489,1.1539,1.15435,16.40,4.00
2009.01.22 09:13:41.299,1.15395,1.15425,2.40,4.00
2009.01.22 09:13:44.178,1.154,1.1542,2.40,4.00
2009.01.22 09:13:44.418,1.154,1.15425,2.40,4.00
2009.01.22 09:13:47.898,1.1539,1.1541,13.20,1.40
2009.01.22 09:13:48.307,1.1538,1.15405,6.00,1.00
2009.01.22 09:13:49.177,1.1538,1.154,3.60,1.00
2009.01.22 09:13:49.987,1.1539,1.154,1.00,1.00
2009.01.22 09:13:50.577,1.1539,1.1541,1.20,4.00
2009.01.22 09:13:50.977,1.1541,1.1542,1.00,4.50
2009.01.22 09:13:51.437,1.15395,1.15445,9.60,5.60
2009.01.22 09:13:52.297,1.15405,1.15445,9.60,4.00
2009.01.22 09:13:53.236,1.1542,1.1547,9.60,4.80
2009.01.22 09:13:54.007,1.15425,1.1547,9.60,4.80
2009.01.22 09:13:54.408,1.15425,1.1545,2.40,4.80
2009.01.22 09:13:54.876,1.1541,1.1545,15.60,4.80
2009.01.22 09:13:55.286,1.15415,1.1545,12.00,4.80
2009.01.22 09:13:58.485,1.15415,1.1545,12.00,4.00
2009.01.22 09:13:58.885,1.15425,1.15455,2.40,4.00
2009.01.22 09:14:00.875,1.15425,1.1545,2.40,4.00
2009.01.22 09:14:01.914,1.15425,1.1545,2.40,4.80
2009.01.22 09:14:02.274,1.15425,1.15445,2.40,4.00
2009.01.22 09:14:03.584,1.15425,1.15435,1.20,1.00
2009.01.22 09:14:04.104,1.15435,1.15445,1.00,1.00
2009.01.22 09:14:04.553,1.15425,1.15435,1.20,1.00
2009.01.22 09:14:06.323,1.1543,1.1544,1.20,1.70
2009.01.22 09:14:06.663,1.1542,1.1545,4.80,4.00
2009.01.22 09:14:07.603,1.15435,1.1545,2.40,4.00
2009.01.22 09:14:08.352,1.15415,1.1545,14.40,1.60
2009.01.22 09:14:08.683,1.1542,1.15445,2.40,4.00
2009.01.22 09:14:10.222,1.1544,1.1545,1.20,1.60
2009.01.22 09:14:11.032,1.15415,1.15445,4.80,4.00
2009.01.22 09:14:11.312,1.15435,1.15445,2.40,4.00
2009.01.22 09:14:12.242,1.15425,1.1544,1.20,1.00
2009.01.22 09:14:24.079,1.15435,1.15445,1.00,1.40
2009.01.22 09:14:24.549,1.15445,1.15455,1.00,8.00
2009.01.22 09:14:25.018,1.15445,1.1546,2.40,1.00
2009.01.22 09:14:25.368,1.15455,1.1546,1.00,1.00
2009.01.22 09:14:38.235,1.15445,1.1545,1.20,1.00
2009.01.22 09:14:38.575,1.1541,1.1545,4.80,4.80
2009.01.22 09:14:39.135,1.15415,1.15445,2.40,4.00
2009.01.22 09:14:39.835,1.15425,1.15455,2.40,5.40
2009.01.22 09:14:40.195,1.15425,1.1545,2.40,4.80
2009.01.22 09:14:42.185,1.15425,1.15445,2.40,4.00
2009.01.22 09:14:43.384,1.15425,1.1545,2.40,4.80
2009.01.22 09:14:46.563,1.1543,1.15445,1.20,4.00
2009.01.22 09:14:46.803,1.15435,1.1544,1.00,1.00
2009.01.22 09:14:47.434,1.15445,1.1546,1.00,9.70
2009.01.22 09:14:47.783,1.1543,1.15465,13.20,2.20
2009.01.22 09:14:48.143,1.15435,1.15475,9.60,2.20
2009.01.22 09:14:48.913,1.1545,1.1547,2.40,2.20
2009.01.22 09:14:49.482,1.1546,1.1547,1.00,2.20
2009.01.22 09:14:50.353,1.1545,1.1546,1.20,1.00
2009.01.22 09:14:50.822,1.15465,1.1547,1.00,2.20
2009.01.22 09:14:52.422,1.15465,1.1547,1.00,1.40
2009.01.22 09:14:52.822,1.15465,1.1547,1.00,2.20
2009.01.22 09:14:56.291,1.15465,1.1547,1.00,2.90
2009.01.22 09:14:56.591,1.1544,1.15455,2.80,1.40
2009.01.22 09:14:57.001,1.1545,1.15455,1.00,1.40
2009.01.22 09:14:58.021,1.15455,1.1546,1.00,2.20
2009.01.22 09:14:58.481,1.15455,1.1546,1.20,1.00
2009.01.22 09:14:58.820,1.1546,1.15465,1.00,1.70
2009.01.22 09:15:00.320,1.15465,1.1547,1.00,6.20
2009.01.22 09:15:00.930,1.15465,1.1547,1.00,2.20
2009.01.22 09:15:01.100,1.1547,1.15475,1.00,2.90
2009.01.22 09:15:02.010,1.15455,1.15465,1.74,1.40
2009.01.22 09:15:02.410,1.15445,1.1546,1.20,1.00
2009.01.22 09:15:02.769,1.15455,1.15465,1.00,1.40
2009.01.22 09:15:03.579,1.15455,1.1547,2.40,1.00
2009.01.22 09:15:04.449,1.1544,1.1547,12.00,2.20
2009.01.22 09:15:04.849,1.15445,1.1547,2.40,1.60
2009.01.22 09:15:06.529,1.15435,1.1547,12.00,1.60
2009.01.22 09:15:06.868,1.15445,1.1547,12.00,1.60
2009.01.22 09:15:07.338,1.15445,1.1547,2.40,1.60
2009.01.22 09:15:08.258,1.1545,1.15475,9.60,3.00
2009.01.22 09:15:08.818,1.1545,1.1548,9.60,4.80
2009.01.22 09:15:09.238,1.15435,1.15475,16.80,4.00
2009.01.22 09:15:09.688,1.1544,1.15475,9.60,4.00
2009.01.22 09:15:10.308,1.1543,1.15465,4.80,4.00
2009.01.22 09:15:16.226,1.15435,1.1545,1.20,1.40
2009.01.22 09:15:16.626,1.15445,1.1547,2.40,4.00
2009.01.22 09:15:17.036,1.15445,1.1546,1.00,1.40
2009.01.22 09:15:17.446,1.15445,1.15455,1.00,1.00
2009.01.22 09:15:17.806,1.15435,1.1544,1.20,1.00
2009.01.22 09:15:20.595,1.15435,1.1544,1.00,2.20
2009.01.22 09:15:21.045,1.1541,1.1543,2.80,2.20
2009.01.22 09:15:21.505,1.1542,1.1543,1.00,2.20
2009.01.22 09:15:21.905,1.1541,1.15425,1.00,1.40
2009.01.22 09:15:22.545,1.15415,1.1542,1.00,1.00
2009.01.22 09:15:22.905,1.15405,1.15445,18.00,6.20
2009.01.22 09:15:23.824,1.15405,1.1543,6.00,1.40
2009.01.22 09:15:24.414,1.15415,1.15425,1.20,1.40
2009.01.22 09:15:24.814,1.15375,1.15425,19.60,4.80
2009.01.22 09:15:25.324,1.1538,1.1542,2.40,4.00
2009.01.22 09:15:25.954,1.154,1.1541,1.00,2.20
2009.01.22 09:15:26.424,1.1539,1.1541,3.60,4.00
2009.01.22 09:15:26.714,1.1538,1.1542,12.00,4.00
2009.01.22 09:15:27.673,1.15395,1.1543,9.60,4.00
2009.01.22 09:15:28.123,1.154,1.15435,9.60,4.00
2009.01.22 09:15:28.573,1.15405,1.1544,9.60,4.00
2009.01.22 09:15:29.623,1.15405,1.15435,9.60,1.60
2009.01.22 09:15:29.733,1.15405,1.1543,9.60,1.40
2009.01.22 09:15:30.083,1.15395,1.1543,9.60,2.20
2009.01.22 09:15:31.683,1.15405,1.1543,9.60,2.20
2009.01.22 09:15:33.522,1.1542,1.1543,1.00,2.20
2009.01.22 09:15:37.691,1.15425,1.1543,1.00,1.40
2009.01.22 09:15:37.981,1.15425,1.1543,1.00,2.20
2009.01.22 09:15:38.481,1.15425,1.1543,1.00,1.00
2009.01.22 09:15:39.100,1.1542,1.1543,1.20,2.20
2009.01.22 09:15:40.011,1.1542,1.15425,1.00,1.40
2009.01.22 09:15:40.530,1.15425,1.1543,1.00,1.40
2009.01.22 09:15:40.650,1.15425,1.1543,1.00,2.20
2009.01.22 09:15:41.550,1.15425,1.1543,1.20,3.80
2009.01.22 09:15:41.940,1.15425,1.1543,1.20,1.00
2009.01.22 09:15:43.170,1.15425,1.1543,1.20,1.00
2009.01.22 09:15:43.519,1.15425,1.1543,1.00,2.20
2009.01.22 09:15:43.981,1.15425,1.1543,1.00,1.00
2009.01.22 09:15:51.897,1.15425,1.1544,2.40,4.00
2009.01.22 09:15:52.257,1.15435,1.1545,9.60,1.60
2009.01.22 09:15:56.287,1.15435,1.15455,9.60,3.80
2009.01.22 09:15:56.696,1.15445,1.1545,1.00,1.00
2009.01.22 09:15:58.246,1.15445,1.15465,9.60,1.60
2009.01.22 09:15:58.596,1.15445,1.15475,9.60,8.00
2009.01.22 09:15:58.956,1.15455,1.15485,2.40,10.20
2009.01.22 09:16:00.206,1.1544,1.1547,1.60,5.60
2009.01.22 09:16:00.505,1.1543,1.1547,16.00,8.00
2009.01.22 09:16:01.705,1.15435,1.1546,9.60,1.40
2009.01.22 09:16:02.055,1.15445,1.15455,1.00,1.00
2009.01.22 09:16:02.635,1.15445,1.15455,1.00,2.20
2009.01.22 09:16:02.805,1.1544,1.1545,1.20,2.20
2009.01.22 09:16:03.035,1.15445,1.1545,1.00,1.00
2009.01.22 09:16:06.954,1.15445,1.1545,1.00,4.80
2009.01.22 09:16:07.354,1.15445,1.1545,1.00,1.00
2009.01.22 09:16:10.353,1.1544,1.1545,1.00,1.00
2009.01.22 09:16:15.992,1.1544,1.1546,9.60,1.60
2009.01.22 09:16:16.102,1.1544,1.1547,9.60,4.00
2009.01.22 09:16:18.091,1.15435,1.1547,12.00,4.00
2009.01.22 09:16:22.880,1.1544,1.1547,9.60,4.00
2009.01.22 09:16:23.570,1.15435,1.1547,12.00,4.00
2009.01.22 09:16:25.849,1.1544,1.1547,9.60,4.00
2009.01.22 09:16:31.088,1.15435,1.1547,12.00,4.00
2009.01.22 09:16:31.878,1.15435,1.1546,2.40,4.00
2009.01.22 09:16:32.328,1.1545,1.1546,1.60,4.00
2009.01.22 09:16:32.847,1.1543,1.1546,2.40,4.00
2009.01.22 09:16:34.797,1.15445,1.1546,2.40,4.00
2009.01.22 09:16:35.147,1.15435,1.15465,2.40,4.00
2009.01.22 09:16:35.317,1.15435,1.15455,2.40,4.00
2009.01.22 09:16:36.527,1.15435,1.1546,2.40,4.00
2009.01.22 09:16:37.607,1.15445,1.15465,2.40,4.00
2009.01.22 09:16:39.586,1.15435,1.15455,2.40,4.00
2009.01.22 09:16:42.355,1.15435,1.1545,2.40,4.00
2009.01.22 09:16:50.473,1.1543,1.1545,2.40,4.80
2009.01.22 09:16:50.993,1.1543,1.1545,3.60,7.20
2009.01.22 09:16:51.513,1.1544,1.15455,2.40,5.60
2009.01.22 09:16:51.873,1.1544,1.15465,2.40,4.00
2009.01.22 09:16:56.042,1.15445,1.1547,2.40,4.00
2009.01.22 09:16:56.742,1.15455,1.1548,3.60,4.80
2009.01.22 09:16:57.322,1.15455,1.1548,3.60,1.00
2009.01.22 09:17:00.661,1.1546,1.1548,6.00,1.00
2009.01.22 09:17:01.511,1.15465,1.1548,1.20,1.00
2009.01.22 09:17:02.030,1.1547,1.1548,2.40,1.00
2009.01.22 09:17:05.840,1.1546,1.1548,5.20,1.00
2009.01.22 09:17:06.300,1.1546,1.1548,3.60,1.00
2009.01.22 09:17:07.919,1.15465,1.1548,1.20,1.00
2009.01.22 09:17:08.449,1.1547,1.1548,1.00,1.00
2009.01.22 09:17:11.498,1.1547,1.1548,1.00,4.80
2009.01.22 09:17:11.668,1.1546,1.1547,1.84,1.00
2009.01.22 09:17:12.068,1.15465,1.1547,1.20,1.00
2009.01.22 09:17:12.408,1.1547,1.1548,1.00,1.00
2009.01.22 09:17:13.918,1.15445,1.1548,16.00,4.00
2009.01.22 09:17:14.268,1.1545,1.1547,1.60,4.00
2009.01.22 09:17:14.377,1.15435,1.1547,6.40,4.00
2009.01.22 09:17:14.497,1.1544,1.15465,2.40,4.00
2009.01.22 09:17:15.647,1.1543,1.15465,16.00,4.00
2009.01.22 09:17:18.277,1.1543,1.15465,12.00,4.00
2009.01.22 09:17:18.696,1.1543,1.15465,9.60,4.00
2009.01.22 09:17:19.096,1.15435,1.1547,9.60,4.00
2009.01.22 09:17:19.446,1.15445,1.15475,1.20,4.00
2009.01.22 09:17:19.856,1.15455,1.1547,1.00,2.20
2009.01.22 09:17:24.465,1.1545,1.15475,2.40,4.00
2009.01.22 09:17:24.635,1.1545,1.1548,12.00,6.20
2009.01.22 09:17:25.205,1.1545,1.1548,2.40,6.20
2009.01.22 09:17:25.436,1.1545,1.15475,2.40,4.00
2009.01.22 09:17:26.125,1.1545,1.15475,1.00,4.00
2009.01.22 09:17:26.585,1.1544,1.15475,13.60,4.00
2009.01.22 09:17:26.985,1.1544,1.1547,2.40,5.40
2009.01.22 09:17:27.384,1.1544,1.1547,2.40,6.20
2009.01.22 09:17:31.414,1.1544,1.1547,2.40,4.80
2009.01.22 09:17:31.653,1.1544,1.1547,2.40,4.00
2009.01.22 09:17:32.393,1.1544,1.1547,12.00,4.00
2009.01.22 09:17:37.322,1.1544,1.15475,12.00,4.00
2009.01.22 09:17:38.642,1.1544,1.15475,12.00,4.80
2009.01.22 09:17:38.922,1.1544,1.15465,2.40,4.00
2009.01.22 09:17:40.001,1.1544,1.1547,2.40,6.20
2009.01.22 09:17:41.101,1.1544,1.15465,2.40,4.00
2009.01.22 09:17:42.341,1.1544,1.1547,12.00,6.20
2009.01.22 09:17:44.211,1.1545,1.1546,1.00,1.40
2009.01.22 09:17:44.390,1.1545,1.1546,1.00,5.40
2009.01.22 09:17:44.620,1.15435,1.1546,2.40,1.40
2009.01.22 09:17:44.910,1.15435,1.15465,2.40,4.00
2009.01.22 09:17:45.950,1.1544,1.1547,2.40,4.00
2009.01.22 09:17:48.950,1.1544,1.15465,2.40,4.00
2009.01.22 09:17:49.299,1.1544,1.1547,2.40,4.00
2009.01.22 09:17:50.569,1.1544,1.15465,2.40,4.00
2009.01.22 09:17:54.798,1.1544,1.1547,2.40,4.00
2009.01.22 09:17:56.468,1.1544,1.15475,12.00,4.00
2009.01.22 09:17:58.857,1.1545,1.1548,9.60,6.20
2009.01.22 09:18:00.936,1.15445,1.1548,9.60,6.20
2009.01.22 09:18:02.666,1.1546,1.1548,2.20,6.20
2009.01.22 09:18:02.846,1.1544,1.1548,11.20,6.20
2009.01.22 09:18:03.196,1.1544,1.1548,9.60,6.20
2009.01.22 09:18:03.945,1.1544,1.1547,2.40,4.00
2009.01.22 09:18:06.015,1.1544,1.15465,2.40,4.00
2009.01.22 09:18:17.862,1.1544,1.1546,2.40,4.00
2009.01.22 09:18:26.710,1.1544,1.15465,2.40,4.00
2009.01.22 09:18:27.900,1.1544,1.1547,2.40,4.00
2009.01.22 09:18:28.770,1.15445,1.1548,9.60,6.20
2009.01.22 09:18:28.890,1.1545,1.1548,9.60,6.20
2009.01.22 09:18:29.369,1.1545,1.1548,9.60,2.20
2009.01.22 09:18:29.539,1.15455,1.1548,9.60,2.20
2009.01.22 09:18:35.338,1.1545,1.1548,9.60,2.20
2009.01.22 09:18:38.077,1.15455,1.1548,9.60,2.20
2009.01.22 09:18:40.967,1.15455,1.1547,9.60,1.40
2009.01.22 09:18:41.436,1.15455,1.1548,9.60,2.20
2009.01.22 09:18:41.727,1.1545,1.1548,9.60,2.20
2009.01.22 09:18:45.336,1.1544,1.1547,2.40,6.20
2009.01.22 09:18:45.746,1.1544,1.1546,2.40,4.00
2009.01.22 09:18:46.385,1.1544,1.1547,12.00,2.20
2009.01.22 09:18:47.465,1.15445,1.1547,9.60,2.20
2009.01.22 09:18:56.933,1.1544,1.1547,12.00,2.20
2009.01.22 09:19:00.972,1.1544,1.1547,2.40,6.20
2009.01.22 09:19:03.641,1.1544,1.1547,12.00,6.20
2009.01.22 09:19:04.951,1.1544,1.1547,2.40,6.20
2009.01.22 09:19:07.820,1.1544,1.15465,2.40,4.00
2009.01.22 09:19:08.460,1.1544,1.1546,2.40,1.40
2009.01.22 09:19:08.700,1.1545,1.1546,1.00,1.40
2009.01.22 09:19:08.940,1.1545,1.1546,1.00,2.20
2009.01.22 09:19:09.780,1.1545,1.1547,1.20,6.20
2009.01.22 09:19:10.070,1.1544,1.1547,2.40,6.20
2009.01.22 09:19:13.029,1.1544,1.15455,2.40,4.00
2009.01.22 09:19:13.209,1.1544,1.15475,2.40,6.20
2009.01.22 09:19:14.728,1.1545,1.1547,1.20,6.20
2009.01.22 09:19:14.848,1.15455,1.1546,1.00,2.20
2009.01.22 09:19:18.048,1.15435,1.1545,1.00,1.40
2009.01.22 09:19:18.158,1.15435,1.15445,1.00,1.00
2009.01.22 09:19:18.728,1.15435,1.1545,1.00,1.40
2009.01.22 09:19:18.787,1.15425,1.15455,2.40,4.00
2009.01.22 09:19:18.848,1.15425,1.15465,2.40,6.20
2009.01.22 09:19:19.187,1.15425,1.15465,12.00,6.20
2009.01.22 09:19:20.757,1.1544,1.15445,1.00,1.00
2009.01.22 09:19:22.527,1.15435,1.1544,1.00,1.00
2009.01.22 09:19:22.987,1.15435,1.1544,1.00,2.20
2009.01.22 09:19:26.806,1.1543,1.1544,1.00,2.20
2009.01.22 09:19:27.716,1.1543,1.1544,1.00,6.20
2009.01.22 09:19:28.245,1.1543,1.1544,1.00,2.20
2009.01.22 09:19:30.485,1.1543,1.1544,1.00,4.60
2009.01.22 09:19:31.654,1.15405,1.1544,13.60,4.60
2009.01.22 09:19:32.064,1.1539,1.1543,9.60,4.00
2009.01.22 09:19:33.454,1.154,1.1543,9.60,4.00
2009.01.22 09:19:33.624,1.15395,1.1543,9.60,4.00
2009.01.22 09:19:34.204,1.154,1.15435,9.60,4.00
2009.01.22 09:19:34.724,1.154,1.1542,1.60,1.40
2009.01.22 09:19:34.844,1.154,1.1542,1.00,2.20
2009.01.22 09:19:35.134,1.15395,1.1542,1.00,2.20
2009.01.22 09:19:35.423,1.15395,1.1543,1.00,4.00
2009.01.22 09:19:35.833,1.15395,1.1543,9.60,6.20
2009.01.22 09:19:36.473,1.154,1.1543,9.60,6.20
2009.01.22 09:19:37.303,1.15395,1.1543,9.60,6.20
2009.01.22 09:19:38.933,1.154,1.1543,9.60,2.20
2009.01.22 09:19:39.212,1.15405,1.1543,9.60,2.20
2009.01.22 09:19:41.352,1.15405,1.1543,9.60,3.80
2009.01.22 09:19:41.462,1.15405,1.15415,9.60,1.40
2009.01.22 09:19:41.862,1.154,1.15415,1.00,2.20
2009.01.22 09:19:42.432,1.1539,1.15415,9.60,2.20
2009.01.22 09:19:43.791,1.1539,1.1541,9.60,1.00
2009.01.22 09:19:43.851,1.154,1.1542,9.60,1.60
2009.01.22 09:19:44.181,1.154,1.1542,9.60,3.00
2009.01.22 09:19:44.821,1.15405,1.15445,9.60,6.20
2009.01.22 09:19:45.231,1.154,1.1541,14.40,1.40
2009.01.22 09:19:45.811,1.1541,1.15415,9.60,2.20
2009.01.22 09:19:46.221,1.1539,1.15445,9.60,6.20
2009.01.22 09:19:46.391,1.1539,1.1542,9.60,2.20
2009.01.22 09:19:49.960,1.15395,1.1541,10.80,1.40
2009.01.22 09:19:50.360,1.154,1.1541,1.00,2.20
2009.01.22 09:19:51.640,1.15405,1.1541,1.00,1.00
2009.01.22 09:19:52.150,1.15395,1.1541,3.60,1.00
2009.01.22 09:19:52.499,1.15385,1.1541,9.60,2.20
2009.01.22 09:19:56.348,1.1538,1.1541,12.00,2.20
2009.01.22 09:19:56.509,1.15385,1.1541,9.60,2.20
2009.01.22 09:19:57.938,1.15385,1.15395,9.60,1.40
2009.01.22 09:19:58.108,1.1538,1.1542,9.60,14.20
2009.01.22 09:19:58.618,1.1538,1.1542,9.60,6.20
2009.01.22 09:19:59.128,1.15385,1.1541,9.60,2.20
2009.01.22 09:20:00.257,1.15375,1.15405,13.20,4.00
2009.01.22 09:20:01.187,1.15385,1.15395,1.00,1.40
2009.01.22 09:20:01.597,1.15375,1.1539,1.60,5.40
2009.01.22 09:20:01.997,1.1535,1.1538,9.60,2.20
2009.01.22 09:20:02.387,1.1535,1.1538,9.60,3.80
2009.01.22 09:20:04.266,1.1536,1.1538,2.40,1.40
2009.01.22 09:20:04.716,1.15355,1.15375,4.60,1.40
2009.01.22 09:20:05.286,1.15355,1.15375,6.00,2.20
2009.01.22 09:20:06.686,1.1536,1.1537,1.00,1.40
2009.01.22 09:20:07.086,1.15355,1.1537,1.60,3.80
2009.01.22 09:20:07.496,1.15345,1.1537,9.60,3.80
2009.01.22 09:20:09.645,1.1535,1.1537,2.40,3.80
2009.01.22 09:20:10.055,1.1535,1.1537,3.60,1.40
2009.01.22 09:20:11.125,1.15345,1.1536,9.60,1.40
2009.01.22 09:20:11.765,1.15345,1.15375,11.20,3.80
2009.01.22 09:20:12.565,1.15345,1.15375,11.20,3.80
2009.01.22 09:20:13.344,1.1535,1.1537,12.00,3.80
2009.01.22 09:20:14.354,1.1535,1.1537,12.00,1.40
2009.01.22 09:20:16.004,1.1535,1.1537,2.40,1.40
2009.01.22 09:20:16.574,1.1535,1.1537,13.20,1.40
2009.01.22 09:20:17.203,1.1535,1.1537,9.60,1.40
2009.01.22 09:20:17.373,1.15345,1.1537,9.60,3.80
2009.01.22 09:20:18.413,1.15345,1.1536,9.60,1.40
2009.01.22 09:20:18.933,1.15345,1.15375,9.60,8.60
2009.01.22 09:20:19.333,1.1535,1.1537,9.60,1.00
2009.01.22 09:20:19.623,1.1536,1.15385,9.60,3.80
2009.01.22 09:20:20.273,1.1534,1.15355,6.40,1.40
2009.01.22 09:20:20.392,1.1534,1.1538,9.60,3.80
2009.01.22 09:20:20.842,1.15335,1.15355,8.00,1.40
2009.01.22 09:20:21.312,1.1535,1.1538,9.60,3.80
2009.01.22 09:20:21.362,1.15355,1.1538,9.60,3.80
2009.01.22 09:20:21.792,1.15355,1.15385,13.20,2.20
2009.01.22 09:20:22.892,1.15355,1.1537,9.60,1.40
2009.01.22 09:20:23.572,1.15355,1.1537,9.60,3.80
2009.01.22 09:20:24.112,1.15335,1.1536,9.60,1.40
2009.01.22 09:20:24.622,1.15335,1.1537,12.00,3.00
2009.01.22 09:20:25.032,1.15345,1.15375,3.60,1.40
2009.01.22 09:20:25.211,1.1535,1.1537,2.40,1.40
2009.01.22 09:20:25.621,1.15355,1.15365,1.00,1.40
2009.01.22 09:20:25.731,1.15345,1.15365,6.00,2.20
2009.01.22 09:20:27.471,1.15355,1.15375,3.60,6.20
2009.01.22 09:20:27.831,1.15355,1.15375,3.60,2.20
2009.01.22 09:20:28.801,1.15355,1.15375,6.00,2.20
2009.01.22 09:20:30.970,1.15355,1.15375,4.80,2.20
2009.01.22 09:20:31.370,1.15345,1.1537,11.20,3.80
2009.01.22 09:20:31.770,1.15345,1.1537,9.60,3.80
2009.01.22 09:20:32.180,1.1534,1.1536,3.60,1.40
2009.01.22 09:20:32.460,1.15345,1.1537,9.60,5.40
2009.01.22 09:20:32.930,1.15345,1.1537,9.60,3.80
2009.01.22 09:20:33.049,1.15345,1.1537,9.60,3.80
2009.01.22 09:20:34.139,1.1534,1.1537,9.60,3.80
2009.01.22 09:20:35.179,1.15345,1.15365,6.00,2.20
2009.01.22 09:20:35.579,1.1535,1.1537,3.60,1.40
2009.01.22 09:20:35.699,1.15355,1.1537,1.00,1.40
2009.01.22 09:20:35.879,1.1535,1.1537,1.20,3.80
2009.01.22 09:20:36.159,1.1535,1.1537,3.60,1.40
2009.01.22 09:20:38.948,1.15345,1.1537,9.60,3.80
2009.01.22 09:20:39.228,1.1535,1.1536,9.60,1.40
2009.01.22 09:20:39.348,1.1534,1.1536,13.20,1.40
2009.01.22 09:20:39.758,1.1534,1.1536,3.60,1.40
2009.01.22 09:20:40.198,1.1534,1.1537,12.00,5.40
2009.01.22 09:20:40.528,1.1534,1.1537,12.00,3.80
2009.01.22 09:20:41.347,1.1534,1.1537,9.60,3.80
2009.01.22 09:20:43.297,1.15335,1.1536,9.60,3.80
2009.01.22 09:20:46.787,1.1534,1.1536,1.00,3.80
2009.01.22 09:20:47.246,1.1534,1.1536,1.00,5.40
2009.01.22 09:20:47.656,1.15335,1.1536,9.60,3.80
2009.01.22 09:20:48.826,1.15315,1.15355,9.60,4.00
2009.01.22 09:20:49.286,1.15315,1.1535,9.60,3.80
2009.01.22 09:20:49.456,1.15315,1.1534,9.60,2.20
2009.01.22 09:20:49.735,1.15315,1.1534,9.60,3.80
2009.01.22 09:20:50.465,1.15315,1.1534,9.60,3.80
2009.01.22 09:20:52.675,1.15315,1.1534,9.60,3.80
2009.01.22 09:20:53.075,1.1532,1.1534,1.20,3.80
2009.01.22 09:20:53.585,1.15325,1.15345,3.60,2.20
2009.01.22 09:20:53.925,1.1533,1.15365,2.40,5.40
2009.01.22 09:20:55.534,1.1533,1.1536,9.60,3.80
2009.01.22 09:20:58.283,1.1533,1.1535,9.60,1.00
2009.01.22 09:20:58.623,1.1532,1.15345,3.60,1.40
2009.01.22 09:21:00.433,1.1532,1.1534,3.60,3.80
2009.01.22 09:21:00.603,1.1532,1.15335,1.20,2.20
2009.01.22 09:21:01.233,1.1532,1.1534,3.60,1.40
2009.01.22 09:21:04.152,1.1532,1.1534,2.40,1.40
2009.01.22 09:21:04.372,1.1532,1.15345,2.40,1.00
2009.01.22 09:21:04.602,1.15325,1.15365,9.60,5.40
2009.01.22 09:21:06.621,1.15325,1.1536,9.60,5.40
2009.01.22 09:21:07.411,1.1533,1.15355,9.60,1.60
2009.01.22 09:21:07.821,1.1533,1.1535,9.60,3.80
2009.01.22 09:21:08.101,1.15325,1.1535,9.60,3.80
2009.01.22 09:21:09.761,1.1532,1.15345,13.20,1.00
2009.01.22 09:21:10.351,1.15325,1.1535,9.60,3.80
2009.01.22 09:21:11.221,1.1532,1.1534,2.40,4.00
2009.01.22 09:21:11.700,1.15315,1.15335,6.00,1.40
2009.01.22 09:21:12.210,1.1532,1.1534,12.00,2.20
2009.01.22 09:21:12.680,1.15325,1.1535,9.60,3.80
2009.01.22 09:21:13.320,1.153,1.15335,12.40,1.40
2009.01.22 09:21:13.370,1.15305,1.15345,2.40,6.40
