2009.01.08 14:30:12.097,1.09055,1.09085,4.60,9.60
2009.01.08 14:30:12.606,1.0904,1.09075,17.00,9.60
2009.01.08 14:30:13.756,1.09045,1.09075,7.00,9.60
2009.01.08 14:30:14.296,1.0905,1.09085,15.00,10.20
2009.01.08 14:30:14.686,1.09055,1.09085,11.00,10.20
2009.01.08 14:30:15.775,1.09055,1.09085,6.20,13.20
2009.01.08 14:30:16.306,1.09045,1.0908,13.00,9.60
2009.01.08 14:30:17.065,1.0905,1.09085,7.60,14.80
2009.01.08 14:30:17.885,1.0905,1.09085,6.20,14.80
2009.01.08 14:30:18.645,1.0905,1.09085,13.40,14.20
2009.01.08 14:30:19.874,1.0904,1.09075,14.60,9.60
2009.01.08 14:30:20.394,1.0904,1.09075,8.60,11.20
2009.01.08 14:30:20.734,1.09045,1.0907,2.40,9.60
2009.01.08 14:30:21.264,1.09045,1.0907,2.40,1.60
2009.01.08 14:30:21.994,1.0902,1.0906,6.20,1.60
2009.01.08 14:30:23.214,1.09025,1.09055,6.20,1.60
2009.01.08 14:30:23.823,1.0903,1.0906,6.20,11.20
2009.01.08 14:30:24.354,1.09015,1.09055,12.20,11.20
2009.01.08 14:30:24.813,1.0903,1.09055,6.20,1.60
2009.01.08 14:30:26.273,1.0902,1.09055,12.20,1.60
2009.01.08 14:30:26.803,1.0903,1.09055,6.20,1.60
2009.01.08 14:30:27.223,1.0903,1.0906,6.20,1.60
2009.01.08 14:30:28.383,1.0903,1.09055,6.20,1.60
2009.01.08 14:30:29.202,1.0903,1.09055,6.20,3.00
2009.01.08 14:30:29.622,1.09015,1.09055,18.60,13.20
2009.01.08 14:30:30.132,1.0902,1.09055,13.40,13.20
2009.01.08 14:30:31.222,1.0902,1.09055,8.60,13.20
2009.01.08 14:30:31.742,1.0902,1.0905,8.60,1.60
2009.01.08 14:30:32.301,1.0902,1.09045,6.20,2.20
2009.01.08 14:30:32.822,1.0901,1.09045,16.60,11.80
2009.01.08 14:30:34.041,1.09025,1.09045,2.40,10.20
2009.01.08 14:30:34.801,1.09015,1.0905,18.60,1.60
2009.01.08 14:30:35.621,1.0902,1.0905,8.60,2.20
2009.01.08 14:30:36.641,1.0901,1.09045,21.20,11.80
2009.01.08 14:30:37.400,1.09015,1.0904,2.40,1.60
2009.01.08 14:30:37.680,1.09005,1.0903,7.20,1.60
2009.01.08 14:30:38.360,1.08995,1.09025,14.40,1.60
2009.01.08 14:30:38.840,1.09,1.09025,1.60,11.20
2009.01.08 14:30:39.240,1.09005,1.09025,1.60,9.60
2009.01.08 14:30:39.650,1.08995,1.0903,21.40,11.80
2009.01.08 14:30:40.060,1.09005,1.09025,1.60,11.20
2009.01.08 14:30:40.349,1.08995,1.09025,8.20,11.20
2009.01.08 14:30:41.849,1.08995,1.09025,4.80,11.20
2009.01.08 14:30:43.089,1.08985,1.0902,19.80,2.20
2009.01.08 14:30:43.529,1.0899,1.0902,11.00,11.20
2009.01.08 14:30:45.948,1.0899,1.0902,11.00,1.60
2009.01.08 14:30:46.878,1.0899,1.0902,7.80,11.80
2009.01.08 14:30:46.988,1.0898,1.09015,24.80,9.60
2009.01.08 14:30:49.447,1.0898,1.0901,13.60,1.60
2009.01.08 14:30:49.797,1.0898,1.0901,7.20,10.20
2009.01.08 14:30:50.257,1.0898,1.0901,11.00,11.20
2009.01.08 14:30:50.987,1.0898,1.09,4.00,1.60
2009.01.08 14:30:51.347,1.0897,1.09,13.40,2.20
2009.01.08 14:30:51.797,1.0897,1.09,11.00,2.20
2009.01.08 14:30:52.247,1.08955,1.0899,12.20,3.80
2009.01.08 14:30:52.946,1.08955,1.08985,7.60,10.80
2009.01.08 14:30:53.516,1.08945,1.08975,7.40,2.40
2009.01.08 14:30:54.336,1.0895,1.08975,1.20,10.80
2009.01.08 14:30:55.326,1.08935,1.0897,16.20,9.60
2009.01.08 14:30:55.796,1.08945,1.08965,6.20,1.20
2009.01.08 14:30:56.376,1.08945,1.08975,6.20,9.60
2009.01.08 14:30:56.896,1.08935,1.0897,18.60,9.60
2009.01.08 14:30:57.416,1.0894,1.0897,6.20,11.80
2009.01.08 14:30:58.206,1.08925,1.08965,22.00,10.60
2009.01.08 14:30:58.705,1.08935,1.0896,2.40,9.60
2009.01.08 14:30:59.815,1.08925,1.0896,10.80,9.60
2009.01.08 14:31:00.265,1.0893,1.08965,6.20,17.40
2009.01.08 14:31:00.675,1.0893,1.0896,6.20,9.60
2009.01.08 14:31:02.564,1.0892,1.0896,13.40,9.60
2009.01.08 14:31:04.224,1.08935,1.08965,11.00,11.00
2009.01.08 14:31:05.164,1.0894,1.08965,8.60,2.40
2009.01.08 14:31:05.403,1.0894,1.08965,6.20,2.40
2009.01.08 14:31:06.213,1.0894,1.0896,1.20,2.40
2009.01.08 14:31:06.683,1.0894,1.0896,4.60,9.60
2009.01.08 14:31:07.763,1.0894,1.08965,9.60,2.40
2009.01.08 14:31:08.223,1.0895,1.0897,2.40,9.60
2009.01.08 14:31:08.683,1.08955,1.0899,6.20,2.40
2009.01.08 14:31:09.012,1.0894,1.08985,13.40,9.60
2009.01.08 14:31:09.243,1.08955,1.0899,7.00,12.00
2009.01.08 14:31:09.792,1.08955,1.08975,7.00,1.20
2009.01.08 14:31:10.192,1.08965,1.09,4.60,10.60
2009.01.08 14:31:10.603,1.08975,1.08995,2.40,1.20
2009.01.08 14:31:11.002,1.08975,1.09015,13.40,11.20
2009.01.08 14:31:12.302,1.08985,1.0902,7.00,9.60
2009.01.08 14:31:13.222,1.0899,1.0902,13.40,12.00
2009.01.08 14:31:13.801,1.0899,1.0902,8.60,12.00
2009.01.08 14:31:15.082,1.0899,1.0902,8.60,13.60
2009.01.08 14:31:16.261,1.0899,1.0902,2.40,13.60
2009.01.08 14:31:16.701,1.0899,1.09015,8.60,2.40
2009.01.08 14:31:18.670,1.0899,1.09015,8.60,3.00
2009.01.08 14:31:20.640,1.0899,1.09005,2.40,2.40
2009.01.08 14:31:21.100,1.0899,1.09015,8.60,2.40
2009.01.08 14:31:21.500,1.0899,1.09015,2.40,2.40
2009.01.08 14:31:21.669,1.0899,1.09015,8.60,2.40
2009.01.08 14:31:23.529,1.0899,1.09015,13.40,2.40
2009.01.08 14:31:27.208,1.09,1.09015,1.20,2.40
2009.01.08 14:31:27.618,1.0899,1.09015,14.60,2.40
2009.01.08 14:31:28.508,1.08995,1.0902,13.40,2.40
2009.01.08 14:31:28.968,1.09,1.09025,2.40,2.40
2009.01.08 14:31:29.258,1.09,1.0902,6.20,2.40
2009.01.08 14:31:30.577,1.0899,1.0902,20.20,2.40
2009.01.08 14:31:30.987,1.09,1.09015,1.20,2.40
2009.01.08 14:31:32.108,1.08985,1.09015,17.80,2.40
2009.01.08 14:31:32.627,1.08995,1.09015,6.20,2.40
2009.01.08 14:31:32.977,1.08985,1.09015,17.00,2.40
2009.01.08 14:31:33.617,1.0899,1.09,6.20,2.40
2009.01.08 14:31:33.917,1.0899,1.0902,2.40,4.00
2009.01.08 14:31:34.567,1.0899,1.09025,8.60,12.20
2009.01.08 14:31:35.067,1.0899,1.0902,6.20,11.20
2009.01.08 14:31:35.466,1.0899,1.09015,8.60,4.40
2009.01.08 14:31:35.577,1.0899,1.09015,2.40,5.60
2009.01.08 14:31:36.106,1.08995,1.0902,2.40,11.20
2009.01.08 14:31:36.626,1.08995,1.09015,3.60,3.20
2009.01.08 14:31:37.905,1.08995,1.09015,3.60,1.60
2009.01.08 14:31:38.476,1.08995,1.0902,3.60,2.40
2009.01.08 14:31:45.674,1.08995,1.09025,10.00,4.00
2009.01.08 14:31:46.493,1.09,1.09025,2.40,2.40
2009.01.08 14:31:47.074,1.09,1.09025,8.60,2.40
2009.01.08 14:31:48.333,1.09,1.0903,8.60,13.60
2009.01.08 14:31:48.893,1.09,1.0903,8.60,12.00
2009.01.08 14:31:49.823,1.0901,1.09035,4.80,11.80
2009.01.08 14:31:50.232,1.09015,1.0904,3.60,1.60
2009.01.08 14:31:50.532,1.09015,1.09045,3.60,14.20
2009.01.08 14:31:54.242,1.0902,1.09045,2.40,11.80
2009.01.08 14:31:54.582,1.0903,1.09055,11.20,2.20
2009.01.08 14:31:55.032,1.0903,1.09055,12.40,2.20
2009.01.08 14:31:55.691,1.0903,1.0905,6.20,2.40
2009.01.08 14:31:55.861,1.09015,1.0905,17.80,2.40
2009.01.08 14:31:56.101,1.0902,1.09045,7.60,3.00
2009.01.08 14:31:56.383,1.09025,1.09045,2.40,10.20
2009.01.08 14:31:56.731,1.09025,1.09055,3.60,12.80
2009.01.08 14:31:56.961,1.0903,1.09055,8.60,4.60
2009.01.08 14:31:57.611,1.0903,1.0905,6.20,2.40
2009.01.08 14:31:58.061,1.0902,1.0905,14.60,2.40
2009.01.08 14:31:58.531,1.0902,1.09055,12.60,14.20
2009.01.08 14:31:58.941,1.09025,1.09055,10.00,14.20
2009.01.08 14:31:59.630,1.0903,1.09055,4.80,13.20
2009.01.08 14:31:59.850,1.0903,1.0906,8.60,16.80
2009.01.08 14:32:00.760,1.09035,1.0906,2.40,11.20
2009.01.08 14:32:01.180,1.0904,1.0908,11.00,12.20
2009.01.08 14:32:02.340,1.09055,1.09095,2.40,12.20
2009.01.08 14:32:02.749,1.0906,1.09095,2.40,9.60
2009.01.08 14:32:04.529,1.09075,1.0909,2.40,9.60
2009.01.08 14:32:04.929,1.09055,1.09095,15.60,9.60
2009.01.08 14:32:06.009,1.0907,1.091,13.40,2.40
2009.01.08 14:32:06.949,1.09075,1.09105,2.40,12.60
2009.01.08 14:32:07.528,1.0908,1.09105,11.20,1.00
2009.01.08 14:32:08.088,1.0908,1.09105,7.00,10.20
2009.01.08 14:32:08.668,1.09085,1.09115,3.60,11.80
2009.01.08 14:32:09.069,1.09075,1.0911,17.00,1.60
2009.01.08 14:32:09.488,1.09085,1.0911,2.40,11.20
2009.01.08 14:32:10.138,1.0907,1.0911,25.40,12.20
2009.01.08 14:32:10.658,1.09075,1.09105,10.00,2.20
2009.01.08 14:32:11.098,1.09075,1.09105,10.00,11.80
2009.01.08 14:32:11.548,1.09075,1.09105,3.60,11.80
2009.01.08 14:32:12.127,1.09075,1.09105,10.00,11.80
2009.01.08 14:32:14.457,1.0908,1.09105,2.40,2.20
2009.01.08 14:32:14.627,1.0908,1.09105,4.80,2.20
2009.01.08 14:32:15.037,1.0907,1.09105,23.00,2.00
2009.01.08 14:32:15.427,1.09075,1.09105,10.00,11.60
2009.01.08 14:32:15.876,1.0908,1.09105,2.40,1.60
2009.01.08 14:32:16.856,1.0908,1.09105,2.40,10.20
2009.01.08 14:32:17.326,1.09085,1.0911,2.40,10.20
2009.01.08 14:32:17.846,1.09075,1.09105,14.00,9.60
2009.01.08 14:32:18.416,1.09075,1.09105,10.00,9.60
2009.01.08 14:32:18.936,1.09085,1.0911,2.40,11.20
2009.01.08 14:32:22.555,1.09085,1.09105,2.40,1.60
2009.01.08 14:32:23.025,1.09085,1.09105,2.40,11.20
2009.01.08 14:32:23.434,1.09075,1.09105,14.00,11.20
2009.01.08 14:32:26.274,1.09075,1.09105,3.60,11.80
2009.01.08 14:32:30.193,1.09075,1.09105,3.60,12.80
2009.01.08 14:32:30.833,1.09075,1.09105,3.60,11.80
2009.01.08 14:32:31.363,1.0908,1.09105,2.40,11.20
2009.01.08 14:32:31.933,1.0909,1.09105,1.60,11.20
2009.01.08 14:32:32.922,1.0909,1.09105,1.00,9.60
2009.01.08 14:32:33.512,1.0908,1.09105,4.80,9.60
2009.01.08 14:32:37.891,1.09085,1.0911,2.40,9.60
2009.01.08 14:32:39.671,1.09085,1.09105,2.40,9.60
2009.01.08 14:32:40.130,1.09085,1.0911,2.40,9.60
2009.01.08 14:32:43.930,1.09085,1.09115,2.40,11.20
2009.01.08 14:32:44.500,1.09085,1.0911,2.40,11.20
2009.01.08 14:32:45.359,1.09085,1.0911,2.40,9.60
2009.01.08 14:32:46.180,1.09085,1.0912,13.40,9.60
2009.01.08 14:32:47.049,1.09095,1.09125,6.20,11.20
2009.01.08 14:32:47.689,1.09095,1.09125,14.60,9.60
2009.01.08 14:32:48.318,1.09105,1.09135,1.60,11.20
2009.01.08 14:32:49.768,1.0911,1.0913,1.60,1.60
2009.01.08 14:32:51.078,1.0911,1.09135,1.60,11.20
2009.01.08 14:32:52.138,1.09115,1.09135,1.60,10.00
2009.01.08 14:32:53.048,1.09115,1.09135,1.60,9.60
2009.01.08 14:32:53.457,1.09115,1.0914,1.60,11.80
2009.01.08 14:32:54.617,1.09105,1.09135,17.80,2.40
2009.01.08 14:32:58.336,1.091,1.09135,17.20,13.60
2009.01.08 14:32:58.726,1.09115,1.0913,1.20,2.40
2009.01.08 14:32:59.236,1.091,1.09135,20.60,4.00
2009.01.08 14:32:59.816,1.0911,1.09135,2.40,2.40
2009.01.08 14:33:00.276,1.091,1.0913,20.60,2.40
2009.01.08 14:33:00.686,1.09105,1.09135,10.00,4.00
2009.01.08 14:33:01.145,1.0911,1.09135,2.40,1.60
2009.01.08 14:33:01.595,1.0911,1.0914,2.40,14.20
2009.01.08 14:33:03.175,1.0911,1.0914,3.60,14.20
2009.01.08 14:33:03.575,1.09115,1.09135,1.20,4.00
2009.01.08 14:33:04.275,1.09115,1.0913,1.20,2.40
2009.01.08 14:33:05.065,1.091,1.09135,15.20,13.60
2009.01.08 14:33:06.304,1.09105,1.09135,7.60,11.20
2009.01.08 14:33:07.714,1.09105,1.09135,2.40,13.60
2009.01.08 14:33:08.334,1.09115,1.0913,2.40,9.60
2009.01.08 14:33:08.684,1.0909,1.0913,19.80,1.60
2009.01.08 14:33:09.194,1.09095,1.09135,11.40,13.60
2009.01.08 14:33:11.023,1.0911,1.09135,2.40,13.60
2009.01.08 14:33:13.802,1.09125,1.09135,2.40,9.60
2009.01.08 14:33:14.852,1.09135,1.0917,2.40,14.20
2009.01.08 14:33:15.422,1.0914,1.09175,2.40,2.40
2009.01.08 14:33:17.092,1.0914,1.09165,3.60,2.40
2009.01.08 14:33:18.141,1.0916,1.0918,2.40,8.20
2009.01.08 14:33:18.661,1.09165,1.092,2.40,12.80
2009.01.08 14:33:19.671,1.09175,1.09205,2.40,13.60
2009.01.08 14:33:21.011,1.0919,1.09195,2.40,9.60
2009.01.08 14:33:21.541,1.0919,1.0923,2.40,14.20
2009.01.08 14:33:21.931,1.09195,1.0923,2.40,9.60
2009.01.08 14:33:22.390,1.092,1.0923,2.40,9.60
2009.01.08 14:33:22.910,1.092,1.09225,2.40,12.60
2009.01.08 14:33:23.470,1.09205,1.0922,2.40,9.60
2009.01.08 14:33:23.880,1.09215,1.0923,2.40,9.60
2009.01.08 14:33:24.290,1.092,1.0923,4.80,9.60
2009.01.08 14:33:24.750,1.0919,1.09225,27.80,2.40
2009.01.08 14:33:25.740,1.0921,1.0923,2.40,9.60
2009.01.08 14:33:26.720,1.092,1.0923,11.00,2.60
2009.01.08 14:33:28.019,1.0922,1.09225,2.40,9.60
2009.01.08 14:33:28.590,1.0923,1.09265,2.40,11.20
2009.01.08 14:33:29.449,1.09235,1.09265,2.40,10.20
2009.01.08 14:33:30.089,1.09235,1.09255,2.40,9.60
2009.01.08 14:33:32.008,1.0924,1.09255,2.40,9.60
2009.01.08 14:33:32.468,1.0923,1.09255,4.80,9.60
2009.01.08 14:33:32.878,1.09245,1.09255,2.40,9.60
2009.01.08 14:33:34.367,1.0923,1.0926,11.00,2.40
2009.01.08 14:33:34.777,1.09235,1.09255,2.40,10.80
2009.01.08 14:33:35.197,1.09225,1.09255,6.00,11.60
2009.01.08 14:33:36.967,1.0923,1.09255,2.40,13.20
2009.01.08 14:33:37.567,1.09235,1.09255,3.60,9.60
2009.01.08 14:33:38.167,1.0924,1.09265,4.60,9.60
2009.01.08 14:33:38.497,1.0925,1.09265,2.40,9.60
2009.01.08 14:33:40.376,1.0924,1.09265,13.40,9.60
2009.01.08 14:33:41.286,1.0926,1.0929,2.40,10.20
2009.01.08 14:33:41.926,1.0926,1.09295,2.40,3.60
2009.01.08 14:33:42.446,1.0925,1.09285,17.40,13.20
2009.01.08 14:33:42.905,1.09265,1.0928,2.40,9.60
2009.01.08 14:33:43.295,1.0927,1.093,2.40,13.20
2009.01.08 14:33:43.926,1.09275,1.093,2.40,10.20
2009.01.08 14:33:44.515,1.09275,1.09295,2.40,1.00
2009.01.08 14:33:46.335,1.09275,1.09295,4.00,1.00
2009.01.08 14:33:46.804,1.0928,1.09305,8.60,10.20
2009.01.08 14:33:47.164,1.09285,1.09305,2.40,10.20
2009.01.08 14:33:48.524,1.09285,1.09305,2.40,1.00
2009.01.08 14:33:49.374,1.09275,1.09305,17.00,1.60
2009.01.08 14:33:50.054,1.09285,1.09305,2.40,10.20
2009.01.08 14:33:50.554,1.09275,1.09305,19.40,11.60
2009.01.08 14:33:51.293,1.0928,1.09305,8.60,3.00
2009.01.08 14:33:51.983,1.0928,1.09305,2.40,12.60
2009.01.08 14:33:54.612,1.0928,1.09305,2.40,11.60
2009.01.08 14:33:57.782,1.0928,1.09305,2.40,10.20
2009.01.08 14:33:58.592,1.0927,1.093,15.00,3.60
2009.01.08 14:33:58.991,1.09275,1.0929,2.40,1.60
2009.01.08 14:33:59.442,1.09275,1.09295,2.40,2.20
2009.01.08 14:33:59.891,1.09265,1.09295,6.00,11.80
2009.01.08 14:34:00.991,1.0927,1.09295,2.40,13.20
2009.01.08 14:34:01.341,1.0927,1.09285,2.60,9.60
2009.01.08 14:34:01.751,1.0927,1.0929,2.60,11.20
2009.01.08 14:34:05.710,1.0927,1.0928,2.60,9.60
2009.01.08 14:34:07.130,1.0927,1.0928,1.00,1.60
2009.01.08 14:34:07.669,1.09255,1.0929,13.20,1.60
2009.01.08 14:34:08.079,1.0926,1.0929,2.40,11.20
2009.01.08 14:34:09.049,1.0926,1.0929,4.60,9.60
2009.01.08 14:34:09.589,1.09265,1.0929,2.40,9.60
2009.01.08 14:34:09.969,1.09265,1.09275,2.40,1.20
2009.01.08 14:34:10.379,1.0925,1.09275,13.20,2.40
2009.01.08 14:34:11.359,1.09255,1.09275,2.40,10.80
2009.01.08 14:34:12.048,1.09255,1.09275,2.40,5.60
2009.01.08 14:34:13.298,1.09255,1.09275,2.40,10.80
2009.01.08 14:34:14.148,1.09255,1.0927,2.40,1.20
2009.01.08 14:34:14.428,1.09245,1.0927,6.00,2.40
2009.01.08 14:34:15.519,1.09255,1.09275,2.40,10.80
2009.01.08 14:34:15.857,1.09255,1.09275,2.40,5.60
2009.01.08 14:34:18.677,1.0926,1.0928,2.40,12.00
2009.01.08 14:34:19.207,1.0926,1.0928,2.40,10.80
2009.01.08 14:34:19.786,1.0925,1.09275,18.20,3.20
2009.01.08 14:34:22.756,1.09255,1.09275,3.60,3.20
2009.01.08 14:34:23.376,1.09255,1.09285,3.60,17.40
2009.01.08 14:34:24.346,1.09255,1.09275,3.60,3.20
2009.01.08 14:34:24.895,1.09255,1.09275,3.60,1.60
2009.01.08 14:34:25.235,1.09255,1.0928,8.40,2.40
2009.01.08 14:34:25.525,1.09255,1.09285,8.40,12.60
2009.01.08 14:34:26.435,1.09255,1.09285,6.00,12.60
2009.01.08 14:34:28.085,1.09245,1.09275,11.00,2.40
2009.01.08 14:34:28.554,1.09235,1.0927,19.80,1.00
2009.01.08 14:34:28.954,1.0925,1.09265,2.60,2.40
2009.01.08 14:34:30.054,1.0925,1.0926,2.60,4.60
2009.01.08 14:34:30.404,1.0921,1.0925,6.20,1.40
2009.01.08 14:34:30.864,1.0921,1.0925,6.20,2.20
2009.01.08 14:34:31.913,1.09215,1.09245,11.00,9.60
2009.01.08 14:34:32.593,1.09225,1.09255,4.60,3.20
2009.01.08 14:34:33.243,1.0923,1.0926,2.40,9.60
2009.01.08 14:34:33.543,1.09215,1.0926,13.40,9.60
2009.01.08 14:34:34.133,1.0923,1.0926,7.00,9.60
2009.01.08 14:34:34.923,1.0923,1.0926,2.40,9.60
2009.01.08 14:34:36.093,1.09235,1.09265,8.60,1.60
2009.01.08 14:34:36.543,1.09235,1.09265,11.00,2.40
2009.01.08 14:34:36.952,1.09235,1.09265,4.60,12.60
2009.01.08 14:34:40.951,1.09225,1.09265,19.40,12.60
2009.01.08 14:34:42.161,1.0923,1.09265,15.80,14.20
2009.01.08 14:34:42.751,1.0923,1.0926,6.20,12.80
2009.01.08 14:34:44.100,1.09215,1.09255,19.40,11.20
2009.01.08 14:34:44.700,1.09225,1.09255,4.60,9.60
2009.01.08 14:34:45.470,1.09215,1.09255,23.60,11.20
2009.01.08 14:34:45.630,1.0923,1.0926,11.20,1.60
2009.01.08 14:34:46.780,1.0923,1.0926,8.60,2.20
2009.01.08 14:34:46.960,1.0922,1.09255,13.00,11.40
2009.01.08 14:34:47.310,1.0922,1.0925,11.00,9.60
2009.01.08 14:34:47.590,1.0922,1.0925,7.00,9.60
2009.01.08 14:34:48.809,1.0922,1.0925,11.00,9.60
2009.01.08 14:34:49.219,1.09225,1.09255,6.20,1.60
2009.01.08 14:34:50.329,1.09215,1.09255,18.00,11.20
2009.01.08 14:34:50.919,1.09215,1.09245,4.60,9.60
2009.01.08 14:34:51.269,1.09205,1.09245,18.60,11.20
2009.01.08 14:34:51.629,1.0921,1.0924,2.40,9.60
2009.01.08 14:34:51.979,1.092,1.09235,25.40,9.60
2009.01.08 14:34:53.138,1.0921,1.09235,1.20,14.20
2009.01.08 14:34:53.548,1.0922,1.09245,2.40,12.80
2009.01.08 14:34:54.538,1.0922,1.09245,8.80,1.60
2009.01.08 14:34:55.408,1.0922,1.0925,6.20,11.80
2009.01.08 14:34:56.058,1.09205,1.0924,18.60,9.60
2009.01.08 14:34:56.517,1.0921,1.0924,2.40,9.60
2009.01.08 14:34:57.217,1.0921,1.09235,2.40,9.60
2009.01.08 14:34:59.787,1.0921,1.0924,2.40,9.60
2009.01.08 14:35:01.506,1.0921,1.09245,8.60,11.20
2009.01.08 14:35:01.926,1.092,1.09235,14.60,9.60
2009.01.08 14:35:02.086,1.09205,1.0923,4.60,9.60
2009.01.08 14:35:03.036,1.09205,1.09235,4.60,9.60
2009.01.08 14:35:03.446,1.0921,1.09245,6.20,11.20
2009.01.08 14:35:03.606,1.092,1.0924,14.60,9.60
2009.01.08 14:35:04.076,1.09215,1.0924,1.00,9.60
2009.01.08 14:35:04.246,1.09215,1.0924,2.60,9.60
2009.01.08 14:35:05.036,1.09215,1.0924,2.60,11.20
2009.01.08 14:35:05.385,1.09225,1.0924,1.00,11.20
2009.01.08 14:35:05.445,1.09225,1.0924,2.60,9.60
2009.01.08 14:35:06.895,1.09225,1.09245,2.60,11.20
2009.01.08 14:35:08.685,1.0923,1.09245,1.00,11.20
2009.01.08 14:35:08.795,1.0923,1.09245,2.60,11.20
2009.01.08 14:35:09.314,1.0923,1.09245,2.60,9.60
2009.01.08 14:35:10.004,1.0923,1.0924,2.60,9.60
2009.01.08 14:35:10.124,1.0923,1.0925,2.60,11.80
2009.01.08 14:35:11.694,1.0923,1.09245,2.60,9.60
2009.01.08 14:35:12.164,1.0922,1.0924,2.60,9.60
2009.01.08 14:35:12.714,1.09225,1.0924,2.60,11.20
2009.01.08 14:35:14.354,1.0921,1.0924,7.40,11.20
2009.01.08 14:35:14.763,1.09225,1.0924,1.00,11.20
2009.01.08 14:35:14.933,1.09205,1.0924,13.60,1.60
2009.01.08 14:35:15.443,1.0921,1.0924,8.60,1.60
2009.01.08 14:35:17.573,1.09215,1.0924,10.00,1.60
2009.01.08 14:35:17.973,1.09215,1.09245,10.00,1.60
2009.01.08 14:35:19.662,1.09215,1.09245,10.00,4.60
2009.01.08 14:35:19.892,1.0922,1.09245,1.20,14.20
2009.01.08 14:35:27.400,1.09205,1.09245,17.00,12.40
2009.01.08 14:35:27.520,1.0921,1.09245,9.20,12.40
2009.01.08 14:35:27.820,1.0921,1.09245,13.80,12.40
2009.01.08 14:35:28.380,1.09215,1.09245,4.60,10.80
2009.01.08 14:35:29.130,1.09225,1.09245,2.40,10.20
2009.01.08 14:35:29.989,1.0923,1.09265,6.40,9.60
2009.01.08 14:35:30.519,1.0923,1.0927,6.20,13.40
2009.01.08 14:35:31.549,1.0923,1.09265,6.20,14.80
2009.01.08 14:35:32.020,1.0923,1.0926,7.60,9.60
2009.01.08 14:35:32.439,1.0922,1.09255,17.00,11.20
2009.01.08 14:35:33.599,1.0922,1.0925,7.60,9.60
2009.01.08 14:35:33.989,1.09225,1.0925,1.20,11.20
2009.01.08 14:35:36.498,1.09225,1.09245,1.20,1.60
2009.01.08 14:35:38.237,1.09225,1.0925,1.20,11.20
2009.01.08 14:35:39.357,1.09215,1.0925,17.00,1.60
2009.01.08 14:35:39.897,1.0922,1.09255,13.80,12.40
2009.01.08 14:35:40.917,1.0922,1.09255,12.20,12.40
2009.01.08 14:35:41.377,1.0922,1.09255,14.60,11.20
2009.01.08 14:35:42.547,1.09225,1.0926,6.20,11.80
2009.01.08 14:35:43.046,1.09225,1.09255,4.60,9.60
2009.01.08 14:35:45.446,1.09215,1.09255,20.00,9.60
2009.01.08 14:35:46.185,1.0922,1.09255,13.40,13.20
2009.01.08 14:35:46.656,1.0922,1.0925,2.40,11.20
2009.01.08 14:35:47.685,1.0922,1.0925,2.40,9.60
2009.01.08 14:35:48.255,1.0921,1.09245,29.60,9.60
2009.01.08 14:35:49.135,1.09215,1.09245,5.20,9.60
2009.01.08 14:35:50.155,1.0922,1.0925,7.00,9.60
2009.01.08 14:35:50.624,1.0923,1.0925,4.60,9.60
2009.01.08 14:35:51.024,1.0923,1.09255,4.60,9.60
2009.01.08 14:35:52.704,1.0923,1.09245,7.00,9.60
2009.01.08 14:35:53.264,1.0924,1.0928,4.60,10.00
2009.01.08 14:35:53.624,1.09245,1.0928,4.60,1.00
2009.01.08 14:35:54.883,1.0925,1.0928,13.40,9.60
2009.01.08 14:35:55.663,1.09255,1.0928,4.60,9.60
2009.01.08 14:35:56.823,1.09245,1.0928,18.60,9.60
2009.01.08 14:35:57.893,1.0925,1.0928,4.60,10.80
2009.01.08 14:35:58.702,1.0924,1.09275,22.40,10.20
2009.01.08 14:35:59.562,1.09245,1.09275,7.60,10.20
2009.01.08 14:35:59.902,1.09245,1.09275,2.80,10.20
2009.01.08 14:36:00.312,1.09245,1.0927,2.40,1.60
2009.01.08 14:36:01.092,1.09235,1.0927,22.40,10.20
2009.01.08 14:36:01.432,1.0924,1.09265,4.60,9.60
2009.01.08 14:36:01.902,1.09245,1.09275,4.60,9.60
2009.01.08 14:36:02.311,1.0925,1.09275,7.00,9.60
2009.01.08 14:36:03.251,1.09255,1.0928,4.60,9.60
2009.01.08 14:36:03.421,1.0926,1.09285,2.40,9.60
2009.01.08 14:36:03.771,1.0926,1.0929,13.40,9.60
2009.01.08 14:36:06.071,1.0926,1.0929,8.60,9.60
2009.01.08 14:36:07.520,1.0926,1.0929,6.20,11.20
2009.01.08 14:36:08.130,1.0925,1.0929,24.80,11.20
2009.01.08 14:36:08.180,1.09255,1.09285,8.60,1.60
2009.01.08 14:36:08.530,1.09255,1.09285,6.20,1.60
2009.01.08 14:36:09.620,1.09255,1.09285,6.20,11.20
2009.01.08 14:36:10.080,1.09245,1.09275,2.20,10.00
2009.01.08 14:36:10.479,1.09245,1.09275,1.60,9.60
2009.01.08 14:36:10.929,1.09245,1.09275,4.80,9.60
2009.01.08 14:36:11.989,1.09255,1.0929,2.40,9.60
2009.01.08 14:36:12.569,1.0926,1.093,4.60,11.20
2009.01.08 14:36:13.449,1.09265,1.09295,4.60,9.60
2009.01.08 14:36:14.849,1.09265,1.093,11.00,10.00
2009.01.08 14:36:15.479,1.09265,1.093,11.00,11.80
2009.01.08 14:36:16.688,1.09265,1.093,6.20,12.40
2009.01.08 14:36:17.088,1.09265,1.09295,6.20,2.80
