2009.01.26 16:29:07.424,1.1436,1.14395,17.60,12.00
2009.01.26 16:29:07.824,1.1436,1.1439,9.60,1.40
2009.01.26 16:29:08.234,1.14355,1.14375,4.80,2.00
2009.01.26 16:29:08.634,1.14335,1.14375,2.40,10.00
2009.01.26 16:29:09.834,1.14335,1.14355,21.60,1.00
2009.01.26 16:29:09.953,1.14325,1.14345,11.00,8.00
2009.01.26 16:29:10.473,1.14325,1.14345,9.60,8.00
2009.01.26 16:29:10.813,1.1433,1.14345,2.40,8.00
2009.01.26 16:29:11.203,1.14305,1.14335,8.00,4.00
2009.01.26 16:29:11.593,1.143,1.1434,8.00,4.00
2009.01.26 16:29:12.003,1.1431,1.14345,9.60,8.00
2009.01.26 16:29:12.353,1.14325,1.14345,9.60,8.40
2009.01.26 16:29:12.903,1.14325,1.1434,9.60,3.80
2009.01.26 16:29:13.413,1.14315,1.14335,14.40,8.00
2009.01.26 16:29:13.772,1.14315,1.14335,9.60,9.40
2009.01.26 16:29:15.672,1.14315,1.1433,9.60,1.40
2009.01.26 16:29:15.972,1.14305,1.14325,14.40,8.00
2009.01.26 16:29:16.322,1.14305,1.1433,9.60,3.80
2009.01.26 16:29:16.842,1.14305,1.14325,9.60,8.00
2009.01.26 16:29:20.241,1.1431,1.14325,9.60,8.00
2009.01.26 16:29:20.571,1.14315,1.14335,9.60,8.00
2009.01.26 16:29:22.550,1.14315,1.14335,9.60,10.20
2009.01.26 16:29:23.000,1.1431,1.14325,9.60,8.00
2009.01.26 16:29:23.400,1.14305,1.14335,9.60,18.80
2009.01.26 16:29:23.800,1.14305,1.14325,9.60,8.00
2009.01.26 16:29:24.580,1.1431,1.14325,9.60,8.00
2009.01.26 16:29:25.320,1.1431,1.14335,11.20,4.40
2009.01.26 16:29:25.729,1.1432,1.14335,2.40,11.20
2009.01.26 16:29:26.071,1.14325,1.1436,2.40,10.00
2009.01.26 16:29:26.400,1.14325,1.1436,2.40,6.00
2009.01.26 16:29:26.679,1.14325,1.1436,2.40,2.00
2009.01.26 16:29:27.019,1.1433,1.1436,2.40,6.00
2009.01.26 16:29:28.069,1.14325,1.1434,9.60,5.40
2009.01.26 16:29:28.459,1.14305,1.1434,9.60,12.40
2009.01.26 16:29:28.949,1.143,1.1434,7.20,16.40
2009.01.26 16:29:29.289,1.143,1.14325,9.60,8.00
2009.01.26 16:29:30.329,1.14305,1.14325,16.80,8.00
2009.01.26 16:29:30.678,1.14305,1.14335,12.80,17.20
2009.01.26 16:29:30.968,1.14305,1.14325,12.80,8.00
2009.01.26 16:29:32.078,1.1431,1.14325,2.40,8.00
2009.01.26 16:29:32.418,1.1431,1.14335,2.40,6.00
2009.01.26 16:29:35.387,1.1431,1.14335,2.40,6.20
2009.01.26 16:29:37.257,1.1431,1.14335,2.40,2.00
2009.01.26 16:29:37.547,1.1431,1.14335,4.00,2.00
2009.01.26 16:29:37.787,1.1431,1.14335,2.40,2.00
2009.01.26 16:29:38.706,1.1431,1.14335,2.40,6.00
2009.01.26 16:29:41.447,1.1431,1.14335,2.40,7.60
2009.01.26 16:29:42.036,1.14315,1.14335,4.00,4.20
2009.01.26 16:29:42.375,1.14315,1.14335,4.00,3.20
2009.01.26 16:29:42.676,1.14315,1.14335,2.40,1.00
2009.01.26 16:29:42.955,1.14315,1.14335,2.40,4.20
2009.01.26 16:29:43.425,1.14315,1.14335,2.40,1.00
2009.01.26 16:29:46.145,1.14315,1.14345,2.40,23.20
2009.01.26 16:29:46.505,1.14315,1.14345,2.40,21.80
2009.01.26 16:29:48.444,1.14325,1.14345,1.60,17.60
2009.01.26 16:29:48.734,1.14325,1.14345,1.60,21.60
2009.01.26 16:29:49.024,1.14315,1.14345,14.60,21.60
2009.01.26 16:29:49.194,1.14315,1.14345,5.00,21.60
2009.01.26 16:29:49.984,1.14325,1.14345,1.60,16.80
2009.01.26 16:29:50.503,1.14325,1.14345,1.60,12.40
2009.01.26 16:29:50.843,1.14325,1.1435,12.00,8.80
2009.01.26 16:29:51.184,1.14325,1.14355,21.60,17.20
2009.01.26 16:29:51.413,1.14335,1.14355,1.60,17.20
2009.01.26 16:29:51.763,1.14345,1.14355,1.60,15.00
2009.01.26 16:29:52.163,1.14345,1.14355,9.60,8.00
2009.01.26 16:29:52.513,1.1434,1.14355,11.20,10.20
2009.01.26 16:29:52.963,1.14345,1.14355,4.80,3.80
2009.01.26 16:29:53.363,1.1434,1.14355,1.60,3.80
2009.01.26 16:29:53.723,1.1434,1.14355,1.60,4.40
2009.01.26 16:29:54.433,1.1434,1.14355,1.00,4.40
2009.01.26 16:29:55.177,1.14335,1.14355,1.00,4.40
2009.01.26 16:29:55.642,1.14335,1.14355,1.00,12.80
2009.01.26 16:29:56.562,1.14325,1.14355,13.80,16.80
2009.01.26 16:29:57.882,1.1433,1.14355,2.40,14.00
2009.01.26 16:29:58.282,1.1433,1.14355,2.40,6.00
2009.01.26 16:29:59.021,1.1434,1.14355,1.00,6.00
2009.01.26 16:30:01.871,1.14345,1.14355,1.00,5.40
2009.01.26 16:30:02.261,1.14345,1.14355,1.00,6.00
2009.01.26 16:30:03.181,1.14345,1.14355,1.00,2.00
2009.01.26 16:30:04.040,1.14345,1.14355,1.00,6.00
2009.01.26 16:30:04.720,1.14345,1.14355,1.00,2.00
2009.01.26 16:30:06.830,1.14345,1.14355,1.00,2.40
2009.01.26 16:30:07.240,1.14345,1.14355,1.00,6.40
2009.01.26 16:30:08.769,1.14345,1.14355,1.00,2.00
2009.01.26 16:30:10.739,1.14345,1.14355,1.00,6.00
2009.01.26 16:30:13.078,1.14345,1.14365,2.40,3.80
2009.01.26 16:30:13.258,1.14345,1.14365,4.80,2.20
2009.01.26 16:30:13.498,1.14345,1.14365,4.80,3.80
2009.01.26 16:30:17.247,1.1435,1.14365,2.40,4.40
2009.01.26 16:30:17.537,1.1435,1.14365,1.60,10.00
2009.01.26 16:30:17.767,1.1434,1.14365,2.80,2.00
2009.01.26 16:30:18.227,1.14345,1.1437,2.40,12.80
2009.01.26 16:30:18.717,1.14345,1.14365,12.00,3.20
2009.01.26 16:30:18.827,1.14345,1.1436,17.60,3.00
2009.01.26 16:30:19.117,1.14345,1.1436,10.40,5.60
2009.01.26 16:30:19.287,1.14345,1.14365,12.00,8.00
2009.01.26 16:30:19.517,1.14345,1.14375,20.00,4.60
2009.01.26 16:30:20.036,1.14345,1.14375,21.60,4.60
2009.01.26 16:30:20.336,1.14355,1.14375,10.40,4.00
2009.01.26 16:30:20.676,1.14355,1.14385,20.00,12.40
2009.01.26 16:30:21.026,1.14365,1.14385,2.40,8.00
2009.01.26 16:30:21.376,1.14375,1.14385,2.40,8.00
2009.01.26 16:30:21.766,1.14375,1.1441,12.00,8.00
2009.01.26 16:30:22.107,1.14375,1.14415,20.80,4.60
2009.01.26 16:30:22.396,1.14385,1.14415,2.40,4.00
2009.01.26 16:30:22.906,1.14385,1.1441,10.40,4.00
2009.01.26 16:30:23.546,1.14385,1.144,8.00,4.00
2009.01.26 16:30:23.845,1.14385,1.14405,8.00,3.20
2009.01.26 16:30:24.066,1.14375,1.14415,32.00,4.00
2009.01.26 16:30:25.635,1.14385,1.1441,1.40,4.00
2009.01.26 16:30:25.815,1.14385,1.1441,1.40,4.00
2009.01.26 16:30:25.995,1.14395,1.1442,2.40,6.00
2009.01.26 16:30:26.225,1.14395,1.1442,1.00,6.00
2009.01.26 16:30:26.465,1.1439,1.1441,8.00,4.00
2009.01.26 16:30:26.755,1.1438,1.14405,1.00,1.40
2009.01.26 16:30:26.975,1.1437,1.14405,12.00,7.80
2009.01.26 16:30:27.255,1.14375,1.144,2.40,4.60
2009.01.26 16:30:28.144,1.14375,1.144,2.40,1.40
2009.01.26 16:30:29.844,1.14375,1.144,14.40,1.40
2009.01.26 16:30:30.014,1.14375,1.144,27.60,1.40
2009.01.26 16:30:30.404,1.14375,1.144,27.60,1.00
2009.01.26 16:30:30.754,1.14385,1.144,4.80,1.00
2009.01.26 16:30:30.974,1.14385,1.1441,12.80,5.60
2009.01.26 16:30:31.384,1.14395,1.1442,2.40,1.40
2009.01.26 16:30:32.653,1.14395,1.1442,12.00,1.40
2009.01.26 16:30:33.743,1.14395,1.1442,2.40,1.40
2009.01.26 16:30:35.633,1.14395,1.1442,3.80,1.40
2009.01.26 16:30:35.853,1.14395,1.1442,5.40,1.40
2009.01.26 16:30:36.033,1.14405,1.1442,1.60,1.40
2009.01.26 16:30:36.782,1.14395,1.1442,12.00,1.40
2009.01.26 16:30:37.142,1.14395,1.1442,12.00,1.40
2009.01.26 16:30:37.423,1.14395,1.1442,2.40,4.60
2009.01.26 16:30:37.772,1.14395,1.14415,2.40,4.00
2009.01.26 16:30:38.222,1.14395,1.1442,2.40,4.60
2009.01.26 16:30:38.742,1.14395,1.1442,14.00,1.40
2009.01.26 16:30:40.771,1.14395,1.1442,15.60,1.40
2009.01.26 16:30:41.451,1.14395,1.1442,14.00,1.40
2009.01.26 16:30:43.121,1.144,1.1442,2.40,1.40
2009.01.26 16:30:43.501,1.144,1.1442,2.40,1.00
2009.01.26 16:30:49.700,1.144,1.1442,2.40,1.00
2009.01.26 16:30:51.699,1.144,1.14425,2.40,5.40
2009.01.26 16:30:51.919,1.14415,1.14435,2.40,17.60
2009.01.26 16:30:52.209,1.14415,1.1444,2.40,3.80
2009.01.26 16:30:52.328,1.14415,1.1444,2.40,1.00
2009.01.26 16:30:52.559,1.1442,1.14445,2.40,4.00
2009.01.26 16:30:53.229,1.14425,1.1445,2.40,4.60
2009.01.26 16:30:53.988,1.14415,1.1444,8.40,8.60
2009.01.26 16:30:54.208,1.14415,1.1443,6.80,1.00
2009.01.26 16:30:54.688,1.14415,1.1443,8.40,1.00
2009.01.26 16:30:54.808,1.14425,1.1443,2.40,1.00
2009.01.26 16:30:54.868,1.14425,1.1445,2.40,13.60
2009.01.26 16:30:55.158,1.1442,1.14445,2.40,1.00
2009.01.26 16:31:02.906,1.1442,1.1444,12.00,1.00
2009.01.26 16:31:03.356,1.14425,1.1445,16.00,4.00
2009.01.26 16:31:04.046,1.14425,1.1445,8.00,4.00
2009.01.26 16:31:10.064,1.14425,1.1445,16.00,4.00
2009.01.26 16:31:10.364,1.14425,1.14455,17.60,4.00
2009.01.26 16:31:10.764,1.1443,1.14455,8.00,4.00
2009.01.26 16:31:12.544,1.1443,1.14455,9.60,4.00
2009.01.26 16:31:13.144,1.1443,1.1446,9.60,4.00
2009.01.26 16:31:13.614,1.14435,1.14465,1.20,4.00
2009.01.26 16:31:15.843,1.14435,1.14465,9.60,4.00
2009.01.26 16:31:16.083,1.1444,1.14475,17.60,4.00
2009.01.26 16:31:16.473,1.14445,1.14475,1.00,12.00
2009.01.26 16:31:16.813,1.1445,1.14485,17.60,13.60
2009.01.26 16:31:17.263,1.14455,1.14485,9.60,8.00
2009.01.26 16:31:17.882,1.1446,1.14485,9.60,8.00
2009.01.26 16:31:18.282,1.1445,1.1447,9.60,1.00
2009.01.26 16:31:18.782,1.1446,1.1449,9.60,9.60
2009.01.26 16:31:19.172,1.1446,1.1449,9.60,8.00
2009.01.26 16:31:20.282,1.1446,1.14475,9.60,1.60
2009.01.26 16:31:20.452,1.14455,1.14475,4.80,3.80
2009.01.26 16:31:20.682,1.14445,1.1447,2.20,3.80
2009.01.26 16:31:20.852,1.14445,1.1447,2.20,2.00
2009.01.26 16:31:21.031,1.14445,1.1447,1.00,2.00
2009.01.26 16:31:21.252,1.1444,1.14465,9.60,8.00
2009.01.26 16:31:24.021,1.14435,1.14465,9.60,8.00
2009.01.26 16:31:24.731,1.14445,1.14465,2.40,8.00
2009.01.26 16:31:25.021,1.14445,1.1447,12.80,2.00
2009.01.26 16:31:25.820,1.14445,1.1447,20.80,2.00
2009.01.26 16:31:26.920,1.14445,1.1447,9.60,2.00
2009.01.26 16:31:27.210,1.1444,1.1447,9.60,2.00
2009.01.26 16:31:27.450,1.1444,1.1446,9.60,1.40
2009.01.26 16:31:27.910,1.1444,1.1446,6.40,5.40
2009.01.26 16:31:28.321,1.1442,1.1446,8.60,12.00
2009.01.26 16:31:28.432,1.14425,1.1447,9.60,13.60
2009.01.26 16:31:28.770,1.14425,1.14465,17.60,12.00
2009.01.26 16:31:29.090,1.14425,1.14465,19.20,12.00
2009.01.26 16:31:29.430,1.1443,1.1445,11.20,1.40
2009.01.26 16:31:29.719,1.14435,1.1445,1.60,2.20
2009.01.26 16:31:30.119,1.14415,1.14445,2.40,1.00
2009.01.26 16:31:30.689,1.1441,1.1444,28.00,2.00
2009.01.26 16:31:30.909,1.1441,1.1444,16.80,5.20
2009.01.26 16:31:31.149,1.14415,1.1443,5.60,1.00
2009.01.26 16:31:32.029,1.14415,1.1443,2.20,2.20
2009.01.26 16:31:32.309,1.14415,1.14425,2.20,1.40
2009.01.26 16:31:32.589,1.14405,1.14425,4.60,11.20
2009.01.26 16:31:32.939,1.14405,1.1443,14.20,1.40
2009.01.26 16:31:33.159,1.14405,1.1443,12.60,1.40
2009.01.26 16:31:33.668,1.14415,1.1443,1.00,1.40
2009.01.26 16:31:35.458,1.1441,1.1443,9.60,1.40
2009.01.26 16:31:35.978,1.14415,1.1443,1.60,1.40
2009.01.26 16:31:36.198,1.1442,1.14435,1.60,8.00
2009.01.26 16:31:36.488,1.1442,1.1444,1.60,1.40
2009.01.26 16:31:36.668,1.14415,1.1444,11.20,1.40
2009.01.26 16:31:38.208,1.14415,1.1444,11.20,1.40
2009.01.26 16:31:39.777,1.14425,1.1444,1.00,1.40
2009.01.26 16:31:40.057,1.14425,1.1444,1.60,1.40
2009.01.26 16:31:40.167,1.14425,1.1444,1.00,1.40
2009.01.26 16:31:41.547,1.14425,1.14445,1.00,12.40
2009.01.26 16:31:42.686,1.14425,1.14445,1.60,12.40
2009.01.26 16:31:43.266,1.14425,1.14445,1.00,12.40
2009.01.26 16:31:43.616,1.14425,1.14445,1.60,12.40
2009.01.26 16:31:45.336,1.14425,1.14445,1.00,12.40
2009.01.26 16:31:45.676,1.14425,1.1444,1.00,1.40
2009.01.26 16:31:46.975,1.14425,1.14445,1.00,12.40
2009.01.26 16:31:47.565,1.14425,1.14445,1.60,12.40
2009.01.26 16:31:48.155,1.1442,1.14455,11.20,5.40
2009.01.26 16:31:48.545,1.1443,1.1444,1.00,8.00
2009.01.26 16:31:49.055,1.1443,1.14445,1.00,1.40
2009.01.26 16:31:53.104,1.14425,1.1444,1.00,1.40
2009.01.26 16:31:57.433,1.14425,1.14445,8.00,9.40
2009.01.26 16:31:57.653,1.1443,1.14445,9.60,3.20
2009.01.26 16:31:57.823,1.1443,1.14465,9.60,1.40
2009.01.26 16:31:58.293,1.1443,1.1446,9.60,8.00
2009.01.26 16:31:58.702,1.14425,1.14455,4.60,1.40
2009.01.26 16:31:58.993,1.14425,1.1445,3.00,1.40
2009.01.26 16:32:00.222,1.14425,1.1445,2.40,1.40
2009.01.26 16:32:00.682,1.14415,1.1444,7.00,4.60
2009.01.26 16:32:00.902,1.14415,1.1443,3.00,1.00
2009.01.26 16:32:01.262,1.14415,1.1443,1.40,1.00
2009.01.26 16:32:02.361,1.14415,1.1443,1.40,6.00
2009.01.26 16:32:02.881,1.14415,1.1443,2.40,4.00
2009.01.26 16:32:03.312,1.14405,1.1443,8.40,4.00
2009.01.26 16:32:03.651,1.144,1.14435,18.00,12.00
2009.01.26 16:32:03.891,1.144,1.1443,18.00,4.00
2009.01.26 16:32:04.511,1.144,1.14435,18.00,12.00
2009.01.26 16:32:04.681,1.144,1.14435,19.60,12.00
2009.01.26 16:32:05.251,1.14405,1.14435,2.20,12.00
2009.01.26 16:32:05.591,1.14405,1.14435,8.20,12.00
2009.01.26 16:32:05.921,1.1441,1.14435,8.00,4.00
2009.01.26 16:32:06.461,1.14405,1.14435,8.60,4.00
2009.01.26 16:32:07.710,1.1442,1.14435,2.40,4.00
2009.01.26 16:32:08.340,1.1442,1.14455,2.40,4.00
2009.01.26 16:32:08.870,1.14415,1.14455,18.20,4.00
2009.01.26 16:32:09.580,1.14425,1.14455,9.60,9.60
2009.01.26 16:32:10.060,1.14425,1.14455,9.60,1.60
2009.01.26 16:32:10.460,1.14435,1.14455,2.40,1.60
2009.01.26 16:32:10.860,1.14435,1.1446,12.00,2.00
2009.01.26 16:32:11.210,1.14435,1.1446,9.60,2.00
2009.01.26 16:32:11.609,1.14425,1.14455,12.00,8.00
2009.01.26 16:32:12.639,1.1443,1.14455,9.60,8.00
2009.01.26 16:32:14.289,1.1443,1.14465,9.60,12.00
2009.01.26 16:32:14.819,1.1443,1.14465,17.60,12.00
2009.01.26 16:32:15.238,1.14445,1.14465,2.40,12.00
2009.01.26 16:32:15.818,1.1444,1.1447,12.00,1.00
2009.01.26 16:32:16.158,1.14445,1.14475,12.00,12.00
2009.01.26 16:32:16.659,1.14455,1.14485,12.00,27.40
2009.01.26 16:32:16.948,1.14455,1.1448,2.40,4.00
2009.01.26 16:32:17.768,1.14455,1.1448,10.40,4.00
2009.01.26 16:32:18.668,1.14465,1.1448,2.40,4.00
2009.01.26 16:32:18.969,1.14455,1.14485,11.80,4.00
2009.01.26 16:32:19.228,1.14455,1.1449,20.00,4.00
2009.01.26 16:32:19.397,1.14455,1.14485,2.40,12.00
2009.01.26 16:32:21.077,1.1445,1.14485,17.60,12.00
2009.01.26 16:32:21.487,1.1445,1.14485,17.60,13.60
2009.01.26 16:32:21.717,1.1445,1.14485,9.60,14.40
2009.01.26 16:32:22.007,1.1445,1.14485,9.60,22.20
2009.01.26 16:32:22.457,1.1444,1.14475,17.60,4.00
2009.01.26 16:32:23.636,1.1444,1.1447,9.60,4.00
2009.01.26 16:32:24.046,1.1444,1.14465,9.60,8.00
2009.01.26 16:32:24.506,1.14435,1.14465,9.60,8.00
2009.01.26 16:32:25.036,1.14435,1.1447,9.60,6.00
2009.01.26 16:32:25.396,1.14435,1.1446,9.60,1.40
2009.01.26 16:32:25.636,1.1443,1.1446,9.60,2.20
2009.01.26 16:32:25.916,1.1443,1.1446,9.60,2.00
2009.01.26 16:32:26.996,1.1443,1.1446,9.60,6.00
2009.01.26 16:32:27.286,1.1443,1.1446,9.60,2.00
2009.01.26 16:32:27.865,1.1442,1.14455,9.60,5.40
2009.01.26 16:32:28.145,1.1442,1.1445,9.60,1.40
2009.01.26 16:32:28.445,1.14415,1.1445,9.60,5.40
2009.01.26 16:32:28.946,1.1441,1.14445,9.60,6.20
2009.01.26 16:32:29.235,1.1441,1.14445,9.60,10.40
2009.01.26 16:32:29.525,1.1441,1.14445,17.60,12.00
2009.01.26 16:32:30.095,1.1441,1.14445,9.60,12.00
2009.01.26 16:32:30.855,1.1441,1.14445,9.60,13.40
2009.01.26 16:32:30.975,1.1441,1.14445,9.60,5.40
2009.01.26 16:32:32.595,1.1441,1.1444,9.60,4.00
2009.01.26 16:32:32.834,1.1441,1.1444,9.60,4.60
2009.01.26 16:32:33.164,1.14405,1.1444,9.60,6.00
2009.01.26 16:32:37.633,1.14415,1.1444,9.60,2.00
2009.01.26 16:32:38.373,1.14405,1.1443,9.60,1.40
2009.01.26 16:32:39.083,1.14405,1.14425,9.60,8.00
2009.01.26 16:32:39.463,1.14405,1.14425,9.60,9.40
2009.01.26 16:32:39.763,1.144,1.14425,10.00,11.80
2009.01.26 16:32:40.042,1.144,1.14415,10.00,8.00
2009.01.26 16:32:42.402,1.14405,1.14415,1.00,8.00
2009.01.26 16:32:48.810,1.14405,1.1442,1.00,1.40
2009.01.26 16:32:49.040,1.14405,1.14425,1.00,12.00
2009.01.26 16:32:49.450,1.14415,1.1443,8.00,4.60
2009.01.26 16:32:49.750,1.14415,1.1443,8.00,4.00
2009.01.26 16:32:49.990,1.14405,1.1443,10.40,4.00
2009.01.26 16:32:50.340,1.14405,1.1443,2.40,4.00
2009.01.26 16:32:50.740,1.14405,1.1443,10.40,4.00
2009.01.26 16:32:55.219,1.14405,1.1443,18.40,4.00
2009.01.26 16:32:55.859,1.14405,1.14435,18.40,4.00
2009.01.26 16:32:57.228,1.14415,1.14435,2.40,4.00
2009.01.26 16:32:58.328,1.14415,1.1444,2.40,4.60
2009.01.26 16:32:58.768,1.1441,1.14435,3.80,1.40
2009.01.26 16:32:58.888,1.1441,1.1443,3.80,1.00
2009.01.26 16:32:59.678,1.14415,1.14435,2.40,12.00
2009.01.26 16:32:59.968,1.14415,1.14435,2.40,8.00
2009.01.26 16:33:00.258,1.14415,1.1444,2.40,4.60
2009.01.26 16:33:00.658,1.14415,1.1444,2.40,4.00
2009.01.26 16:33:00.938,1.14415,1.1444,10.40,4.00
2009.01.26 16:33:02.327,1.14415,1.1444,2.40,4.60
2009.01.26 16:33:12.435,1.1442,1.1443,1.00,1.40
2009.01.26 16:33:12.655,1.1442,1.1443,1.00,5.40
2009.01.26 16:33:13.064,1.1442,1.1443,1.00,4.70
2009.01.26 16:33:37.429,1.14415,1.14425,2.40,3.20
2009.01.26 16:33:37.889,1.14415,1.14445,10.40,4.00
2009.01.26 16:33:38.408,1.1442,1.14445,2.40,4.00
2009.01.26 16:33:38.699,1.1443,1.1445,1.00,5.40
2009.01.26 16:33:39.178,1.1443,1.1444,1.00,1.00
2009.01.26 16:33:39.458,1.1441,1.1444,2.40,4.60
2009.01.26 16:33:41.408,1.14425,1.14435,1.00,1.40
2009.01.26 16:33:41.569,1.14425,1.14435,1.00,9.40
2009.01.26 16:33:41.918,1.14425,1.1443,1.00,1.00
2009.01.26 16:33:59.983,1.14435,1.1444,2.40,16.80
2009.01.26 16:34:00.413,1.14435,1.1444,2.40,15.60
2009.01.26 16:34:00.473,1.14435,1.14445,2.40,8.00
2009.01.26 16:34:00.773,1.14435,1.14445,2.40,4.80
2009.01.26 16:34:01.173,1.14435,1.14465,2.40,7.00
2009.01.26 16:34:01.463,1.14435,1.14465,2.40,4.60
2009.01.26 16:34:06.291,1.14435,1.1446,2.40,4.00
2009.01.26 16:34:06.402,1.14445,1.1446,1.00,4.00
2009.01.26 16:34:07.791,1.14445,1.1446,1.00,4.60
2009.01.26 16:34:08.131,1.14435,1.1446,2.40,4.60
2009.01.26 16:34:08.751,1.1444,1.14445,1.00,1.00
2009.01.26 16:34:09.111,1.14435,1.14445,1.00,1.00
2009.01.26 16:34:16.329,1.14425,1.14445,2.40,11.20
2009.01.26 16:34:16.789,1.14425,1.1445,18.60,7.20
2009.01.26 16:34:17.299,1.1443,1.1445,8.00,4.00
2009.01.26 16:34:17.649,1.14435,1.1445,8.00,4.00
2009.01.26 16:34:17.989,1.14435,1.14455,8.00,4.00
2009.01.26 16:34:18.389,1.14435,1.1446,8.00,4.00
2009.01.26 16:34:18.949,1.14435,1.1446,8.20,4.00
2009.01.26 16:34:19.418,1.14435,1.1447,17.80,4.00
2009.01.26 16:34:20.758,1.14445,1.1448,9.60,5.40
2009.01.26 16:34:23.118,1.14445,1.14465,9.60,1.60
2009.01.26 16:34:23.517,1.14435,1.1446,1.00,1.40
2009.01.26 16:34:23.898,1.1443,1.1446,9.60,1.40
2009.01.26 16:34:27.547,1.14425,1.1445,2.40,1.40
2009.01.26 16:34:29.266,1.1445,1.1447,1.00,12.80
2009.01.26 16:34:29.726,1.1443,1.14455,9.60,1.40
2009.01.26 16:34:30.076,1.1441,1.1446,10.80,12.00
2009.01.26 16:34:30.366,1.14425,1.1446,18.80,4.00
2009.01.26 16:34:30.656,1.14425,1.1446,18.60,4.00
2009.01.26 16:34:31.056,1.14425,1.14455,18.80,4.00
2009.01.26 16:34:32.625,1.14425,1.14455,18.60,4.00
2009.01.26 16:34:33.025,1.14425,1.14455,10.60,12.00
2009.01.26 16:34:33.375,1.14425,1.14455,20.40,8.00
2009.01.26 16:34:35.384,1.14425,1.14455,20.20,8.00
2009.01.26 16:34:37.104,1.14425,1.14455,12.20,8.00
2009.01.26 16:34:40.853,1.1445,1.1446,1.00,4.60
2009.01.26 16:34:41.143,1.14435,1.14455,2.40,8.00
2009.01.26 16:34:41.473,1.14425,1.1446,14.40,1.40
2009.01.26 16:34:41.883,1.1443,1.14455,9.60,8.00
2009.01.26 16:34:46.792,1.14425,1.14455,2.40,12.40
2009.01.26 16:34:47.132,1.14425,1.1445,2.40,3.80
2009.01.26 16:34:47.592,1.1442,1.14435,4.84,1.40
2009.01.26 16:34:47.921,1.14415,1.1444,3.80,11.20
2009.01.26 16:34:48.371,1.1441,1.1444,8.00,1.60
2009.01.26 16:34:48.901,1.144,1.14435,12.00,9.40
2009.01.26 16:34:49.492,1.14405,1.1443,2.40,4.00
2009.01.26 16:34:50.172,1.14405,1.1443,2.40,4.60
2009.01.26 16:34:52.161,1.14405,1.1443,2.40,4.00
2009.01.26 16:34:52.501,1.14415,1.14435,2.40,4.00
2009.01.26 16:34:52.940,1.14415,1.1444,10.40,4.00
2009.01.26 16:34:55.870,1.14415,1.14435,10.40,4.00
2009.01.26 16:34:58.299,1.14415,1.1444,10.40,4.00
2009.01.26 16:34:58.649,1.14415,1.14435,10.40,4.00
2009.01.26 16:35:01.108,1.14415,1.1444,10.40,4.00
2009.01.26 16:35:01.698,1.14425,1.1445,2.40,4.00
2009.01.26 16:35:01.878,1.14425,1.1445,10.40,4.00
2009.01.26 16:35:02.918,1.14425,1.14445,10.40,4.00
2009.01.26 16:35:03.268,1.14425,1.1444,10.40,4.00
2009.01.26 16:35:03.608,1.14425,1.1444,8.00,4.00
2009.01.26 16:35:04.058,1.14405,1.14435,10.40,4.00
2009.01.26 16:35:05.048,1.14405,1.14435,2.40,4.00
2009.01.26 16:35:05.557,1.1441,1.1443,2.40,4.00
2009.01.26 16:35:05.887,1.1441,1.14425,2.40,1.00
2009.01.26 16:35:06.187,1.1441,1.1443,2.40,4.00
2009.01.26 16:35:09.756,1.1441,1.14435,2.40,4.00
2009.01.26 16:35:13.475,1.1441,1.14435,10.40,4.00
2009.01.26 16:35:13.875,1.14415,1.14445,8.00,4.00
2009.01.26 16:35:16.385,1.14415,1.14445,17.60,4.00
2009.01.26 16:35:16.905,1.14415,1.1444,17.60,2.00
2009.01.26 16:35:17.245,1.1441,1.1444,12.00,2.00
2009.01.26 16:35:29.032,1.1441,1.1444,2.40,6.00
2009.01.26 16:35:29.532,1.1441,1.14435,2.40,4.00
2009.01.26 16:35:34.270,1.1441,1.1444,2.40,6.00
2009.01.26 16:35:36.590,1.1441,1.14435,2.40,4.00
2009.01.26 16:35:40.739,1.1441,1.14435,10.40,4.00
2009.01.26 16:35:40.979,1.1441,1.1444,2.40,6.00
2009.01.26 16:35:47.347,1.1441,1.14435,2.40,4.00
2009.01.26 16:35:49.177,1.1441,1.14435,2.40,5.80
2009.01.26 16:35:49.406,1.1441,1.1443,2.40,1.00
2009.01.26 16:35:55.256,1.1441,1.1443,2.40,4.60
2009.01.26 16:35:55.425,1.1441,1.1443,2.40,1.00
2009.01.26 16:35:56.245,1.1441,1.1443,2.40,6.00
2009.01.26 16:35:58.395,1.1441,1.14425,2.40,7.80
2009.01.26 16:35:58.795,1.1439,1.14415,8.00,4.00
2009.01.26 16:35:59.244,1.14385,1.14415,2.40,4.00
2009.01.26 16:35:59.584,1.14385,1.14415,2.40,6.00
2009.01.26 16:35:59.924,1.1437,1.14395,17.60,3.80
2009.01.26 16:36:00.264,1.1435,1.14375,1.60,4.00
2009.01.26 16:36:00.774,1.1434,1.14375,3.20,4.00
2009.01.26 16:36:01.064,1.14335,1.1437,10.40,4.00
2009.01.26 16:36:03.263,1.14345,1.1437,17.00,4.00
2009.01.26 16:36:03.553,1.14345,1.14375,17.00,4.00
2009.01.26 16:36:04.173,1.14345,1.14375,9.00,4.00
2009.01.26 16:36:04.813,1.14345,1.1437,9.00,4.00
2009.01.26 16:36:05.113,1.14345,1.1436,1.20,4.00
