2009.01.19 13:30:20.896,1.1245,1.12475,9.60,3.00
2009.01.19 13:30:21.336,1.1246,1.12475,9.60,3.00
2009.01.19 13:30:22.377,1.1246,1.1248,9.60,3.00
2009.01.19 13:30:22.896,1.1247,1.1248,9.60,3.00
2009.01.19 13:30:23.375,1.1247,1.12485,9.60,2.20
2009.01.19 13:30:23.435,1.1247,1.12485,9.60,3.00
2009.01.19 13:30:24.345,1.1247,1.12485,9.60,2.20
2009.01.19 13:30:24.645,1.1247,1.12485,9.60,3.00
2009.01.19 13:30:25.385,1.12465,1.12485,10.40,3.00
2009.01.19 13:30:25.845,1.12465,1.12485,9.60,3.00
2009.01.19 13:30:26.764,1.12465,1.1248,9.60,1.40
2009.01.19 13:30:27.125,1.1246,1.12475,9.60,1.40
2009.01.19 13:30:27.684,1.1246,1.1248,9.60,1.40
2009.01.19 13:30:28.464,1.1246,1.12485,9.60,2.20
2009.01.19 13:30:29.214,1.12455,1.12485,18.20,2.20
2009.01.19 13:30:29.454,1.12465,1.12485,9.60,2.20
2009.01.19 13:30:30.874,1.12465,1.1248,9.60,1.40
2009.01.19 13:30:31.713,1.1247,1.1248,9.60,1.40
2009.01.19 13:30:32.173,1.12465,1.1248,9.60,1.40
2009.01.19 13:30:34.333,1.1246,1.1248,9.60,1.40
2009.01.19 13:30:34.852,1.12455,1.1248,4.80,5.20
2009.01.19 13:30:35.772,1.12455,1.1248,3.80,5.20
2009.01.19 13:30:35.992,1.12455,1.1248,2.80,5.20
2009.01.19 13:30:37.612,1.12455,1.12475,2.80,3.60
2009.01.19 13:30:38.602,1.12455,1.12475,2.80,5.20
2009.01.19 13:30:39.642,1.12455,1.12475,2.80,1.40
2009.01.19 13:30:41.371,1.12455,1.12475,2.20,1.40
2009.01.19 13:30:42.731,1.12455,1.12475,11.80,1.40
2009.01.19 13:30:44.040,1.12455,1.12475,2.20,1.40
2009.01.19 13:30:45.240,1.12455,1.12475,3.00,1.40
2009.01.19 13:30:45.420,1.12455,1.12475,9.00,1.40
2009.01.19 13:30:45.870,1.12455,1.12475,4.20,1.40
2009.01.19 13:30:46.610,1.12455,1.12475,4.40,1.40
2009.01.19 13:30:48.280,1.12455,1.12475,9.20,1.40
2009.01.19 13:30:49.939,1.12455,1.12475,9.20,5.20
2009.01.19 13:30:50.949,1.12455,1.12475,9.20,1.40
2009.01.19 13:30:52.328,1.12455,1.12475,12.20,1.40
2009.01.19 13:30:54.488,1.1246,1.12475,9.60,1.40
2009.01.19 13:30:56.078,1.1247,1.12475,1.00,1.40
2009.01.19 13:30:56.437,1.12475,1.12495,1.00,3.00
2009.01.19 13:30:56.787,1.12475,1.12495,5.80,3.00
2009.01.19 13:30:57.067,1.1247,1.1249,5.60,3.60
2009.01.19 13:30:57.787,1.1247,1.12485,6.60,3.60
2009.01.19 13:30:58.237,1.1247,1.12485,8.80,3.60
2009.01.19 13:30:58.627,1.1247,1.12485,4.00,3.60
2009.01.19 13:30:59.807,1.1247,1.12485,5.60,3.60
2009.01.19 13:31:00.266,1.1247,1.12485,4.80,3.60
2009.01.19 13:31:00.606,1.12465,1.12485,4.80,3.60
2009.01.19 13:31:01.066,1.12465,1.12485,6.80,3.60
2009.01.19 13:31:01.466,1.1247,1.12485,4.80,3.60
2009.01.19 13:31:02.426,1.12465,1.12485,4.00,3.60
2009.01.19 13:31:02.786,1.1246,1.12485,8.20,3.60
2009.01.19 13:31:03.126,1.12465,1.1248,1.00,1.40
2009.01.19 13:31:03.586,1.12445,1.12475,20.20,1.40
2009.01.19 13:31:04.045,1.12445,1.12475,22.00,2.40
2009.01.19 13:31:04.506,1.1245,1.12475,9.60,2.40
2009.01.19 13:31:05.755,1.12465,1.12475,9.60,2.40
2009.01.19 13:31:06.675,1.1246,1.12475,9.60,2.40
2009.01.19 13:31:07.085,1.12475,1.12485,9.60,4.30
2009.01.19 13:31:07.715,1.12465,1.1247,13.60,1.40
2009.01.19 13:31:08.764,1.1246,1.1247,8.80,1.40
2009.01.19 13:31:09.454,1.1246,1.1248,9.60,9.40
2009.01.19 13:31:09.864,1.1246,1.12475,9.60,1.40
2009.01.19 13:31:10.214,1.1246,1.1247,9.60,1.40
2009.01.19 13:31:10.504,1.1247,1.12475,9.60,9.50
2009.01.19 13:31:11.374,1.1246,1.1247,13.60,3.00
2009.01.19 13:31:12.064,1.12465,1.1247,9.60,6.10
2009.01.19 13:31:12.594,1.12455,1.1246,13.60,1.40
2009.01.19 13:31:12.953,1.12465,1.1247,9.60,8.40
2009.01.19 13:31:13.423,1.1246,1.12465,9.60,6.60
2009.01.19 13:31:13.743,1.1246,1.12465,9.60,5.60
2009.01.19 13:31:14.103,1.1246,1.12465,9.60,4.00
2009.01.19 13:31:14.653,1.1245,1.1246,9.60,3.00
2009.01.19 13:31:15.543,1.12455,1.1246,9.60,2.10
2009.01.19 13:31:15.902,1.12445,1.1245,13.60,1.40
2009.01.19 13:31:18.732,1.1245,1.12455,5.80,6.10
2009.01.19 13:31:19.252,1.1245,1.12455,4.80,1.60
2009.01.19 13:31:19.572,1.1244,1.12455,9.60,1.60
2009.01.19 13:31:19.852,1.1245,1.12455,9.60,1.60
2009.01.19 13:31:20.022,1.1245,1.12455,9.60,1.00
2009.01.19 13:31:22.142,1.1245,1.1246,9.60,3.00
2009.01.19 13:31:22.371,1.1245,1.12465,9.60,5.40
2009.01.19 13:31:22.601,1.1244,1.12465,9.60,5.40
2009.01.19 13:31:23.441,1.1244,1.12465,9.60,13.20
2009.01.19 13:31:24.401,1.1244,1.1246,9.60,3.00
2009.01.19 13:31:24.690,1.1244,1.12465,9.60,5.40
2009.01.19 13:31:25.440,1.1244,1.12465,14.40,3.80
2009.01.19 13:31:25.850,1.12445,1.12465,9.60,3.80
2009.01.19 13:31:26.310,1.1244,1.12465,14.40,3.80
2009.01.19 13:31:27.560,1.1244,1.12465,14.40,2.40
2009.01.19 13:31:27.840,1.1245,1.12465,9.60,4.00
2009.01.19 13:31:28.010,1.12445,1.12465,4.80,3.80
2009.01.19 13:31:28.450,1.12445,1.1247,1.60,6.20
2009.01.19 13:31:28.890,1.12445,1.1247,4.40,1.40
2009.01.19 13:31:29.249,1.12445,1.1247,4.40,1.40
2009.01.19 13:31:29.699,1.12455,1.1247,9.60,1.40
2009.01.19 13:31:29.930,1.12455,1.1247,9.60,3.00
2009.01.19 13:31:32.079,1.1246,1.12465,9.60,1.00
2009.01.19 13:31:32.409,1.1245,1.1246,13.60,1.40
2009.01.19 13:31:33.208,1.12425,1.1246,9.60,1.40
2009.01.19 13:31:33.438,1.12425,1.1246,9.60,3.00
2009.01.19 13:31:33.898,1.1243,1.1246,9.60,1.40
2009.01.19 13:31:34.498,1.1243,1.1246,14.40,1.40
2009.01.19 13:31:35.698,1.1243,1.1246,15.40,1.40
2009.01.19 13:31:36.108,1.1243,1.1246,19.20,1.40
2009.01.19 13:31:36.408,1.1243,1.1246,14.40,1.40
2009.01.19 13:31:36.578,1.1243,1.12455,9.60,1.40
2009.01.19 13:31:37.108,1.1243,1.1245,9.60,1.40
2009.01.19 13:31:37.827,1.1244,1.1246,1.60,9.40
2009.01.19 13:31:38.237,1.12435,1.1245,14.40,1.40
2009.01.19 13:31:38.587,1.12435,1.1245,9.60,1.40
2009.01.19 13:31:38.877,1.12435,1.12455,9.60,3.00
2009.01.19 13:31:39.277,1.12435,1.12455,9.60,1.40
2009.01.19 13:31:39.557,1.12445,1.1246,9.60,3.60
2009.01.19 13:31:40.197,1.1244,1.1246,9.60,1.40
2009.01.19 13:31:40.527,1.1243,1.1245,9.60,1.40
2009.01.19 13:31:41.147,1.1243,1.12445,9.60,1.40
2009.01.19 13:31:41.656,1.12435,1.12445,9.60,1.40
2009.01.19 13:31:42.177,1.12425,1.12445,8.00,1.40
2009.01.19 13:31:42.576,1.12435,1.12455,2.40,6.60
2009.01.19 13:31:42.856,1.12435,1.1246,12.00,1.40
2009.01.19 13:31:43.246,1.12435,1.1246,13.00,1.40
2009.01.19 13:31:43.826,1.12435,1.1245,4.40,3.60
2009.01.19 13:31:44.296,1.12435,1.1246,4.40,5.20
2009.01.19 13:31:44.696,1.12435,1.1246,14.00,1.40
2009.01.19 13:31:45.146,1.12435,1.1246,19.00,1.40
2009.01.19 13:31:45.366,1.1244,1.1246,9.60,1.40
2009.01.19 13:31:45.485,1.12435,1.1246,19.00,1.40
2009.01.19 13:31:46.245,1.1244,1.12465,9.60,1.40
2009.01.19 13:31:46.655,1.1244,1.1247,14.40,5.20
2009.01.19 13:31:46.825,1.1244,1.1247,14.40,3.00
2009.01.19 13:31:49.744,1.1244,1.1247,14.40,5.20
2009.01.19 13:31:51.494,1.1244,1.1247,14.40,3.00
2009.01.19 13:31:52.194,1.12445,1.1247,9.60,3.00
2009.01.19 13:31:52.924,1.12445,1.1247,9.60,1.40
2009.01.19 13:31:53.384,1.12445,1.1247,11.60,1.40
2009.01.19 13:31:54.004,1.12445,1.1247,10.60,1.40
2009.01.19 13:31:54.513,1.1245,1.12465,9.60,1.40
2009.01.19 13:31:55.333,1.1244,1.1246,9.60,1.40
2009.01.19 13:31:55.773,1.1244,1.12465,4.80,1.40
2009.01.19 13:31:56.463,1.1244,1.12465,14.40,1.40
2009.01.19 13:31:57.833,1.1244,1.1246,9.60,1.40
2009.01.19 13:31:59.252,1.12445,1.1247,11.60,3.60
2009.01.19 13:31:59.422,1.12445,1.12475,16.60,4.60
2009.01.19 13:31:59.942,1.12445,1.1247,11.60,3.00
2009.01.19 13:32:00.182,1.12445,1.1247,10.60,3.00
2009.01.19 13:32:00.752,1.12445,1.12465,1.00,1.40
2009.01.19 13:32:03.641,1.12445,1.1247,17.80,1.40
2009.01.19 13:32:06.140,1.12445,1.1247,18.60,1.40
2009.01.19 13:32:06.790,1.12445,1.12475,18.60,3.00
2009.01.19 13:32:07.140,1.12445,1.12475,18.80,1.40
2009.01.19 13:32:07.590,1.12445,1.12475,18.60,1.40
2009.01.19 13:32:09.350,1.1245,1.1248,4.80,5.20
2009.01.19 13:32:11.309,1.12445,1.12475,18.60,1.40
2009.01.19 13:32:12.229,1.12445,1.12475,18.60,1.40
2009.01.19 13:32:12.969,1.12445,1.12475,18.60,3.00
2009.01.19 13:32:13.409,1.1245,1.1247,1.00,8.40
2009.01.19 13:32:13.689,1.12445,1.12465,11.20,2.20
2009.01.19 13:32:13.858,1.12445,1.1247,13.60,3.00
2009.01.19 13:32:14.438,1.12445,1.1247,13.60,3.00
2009.01.19 13:32:17.288,1.12445,1.1247,13.60,1.40
2009.01.19 13:32:17.578,1.12445,1.12475,18.60,1.40
2009.01.19 13:32:17.978,1.1245,1.12475,4.80,1.40
2009.01.19 13:32:18.438,1.12445,1.12475,18.60,1.40
2009.01.19 13:32:19.018,1.12445,1.1247,18.60,1.40
2009.01.19 13:32:19.367,1.12445,1.1247,18.20,1.40
2009.01.19 13:32:19.817,1.12445,1.1247,8.60,1.40
2009.01.19 13:32:20.047,1.12445,1.1247,3.00,1.40
2009.01.19 13:32:21.477,1.1244,1.1247,23.60,1.40
2009.01.19 13:32:21.807,1.1244,1.1246,23.60,1.00
2009.01.19 13:32:22.387,1.12445,1.1246,1.60,1.00
2009.01.19 13:32:22.686,1.12445,1.12475,2.40,1.40
2009.01.19 13:32:23.326,1.12445,1.12475,3.00,1.40
2009.01.19 13:32:25.216,1.12445,1.1247,7.80,1.40
2009.01.19 13:32:25.396,1.12445,1.1247,7.80,3.00
2009.01.19 13:32:25.676,1.12445,1.1247,17.40,3.00
2009.01.19 13:32:30.614,1.12445,1.1247,17.40,3.00
2009.01.19 13:32:31.345,1.12445,1.1247,17.40,1.40
2009.01.19 13:32:31.754,1.12445,1.12475,17.40,3.00
2009.01.19 13:32:32.764,1.12445,1.12475,16.80,3.00
2009.01.19 13:32:33.284,1.12445,1.12475,17.20,3.00
2009.01.19 13:32:35.783,1.12445,1.12475,17.40,3.00
2009.01.19 13:32:38.983,1.12445,1.1247,10.40,1.40
2009.01.19 13:32:40.053,1.1244,1.1247,23.60,1.40
2009.01.19 13:32:40.622,1.12445,1.1247,16.80,1.40
2009.01.19 13:32:41.262,1.12445,1.12475,16.80,1.40
2009.01.19 13:32:44.352,1.12445,1.12475,16.80,5.20
2009.01.19 13:32:44.761,1.1244,1.1247,22.40,4.60
2009.01.19 13:32:45.161,1.12445,1.1247,1.60,3.00
2009.01.19 13:32:45.641,1.12445,1.1247,2.40,3.00
2009.01.19 13:32:46.331,1.12445,1.12465,2.40,1.40
2009.01.19 13:32:46.791,1.1244,1.1247,21.00,2.20
2009.01.19 13:32:47.361,1.1245,1.1247,1.00,3.00
2009.01.19 13:32:47.950,1.12445,1.1247,2.40,3.00
2009.01.19 13:32:48.401,1.12455,1.1248,12.00,7.80
2009.01.19 13:32:48.810,1.12465,1.12485,9.60,3.00
2009.01.19 13:32:49.900,1.1246,1.12485,25.20,3.00
2009.01.19 13:32:50.300,1.1246,1.12485,15.40,3.00
2009.01.19 13:32:50.710,1.12455,1.12485,23.20,3.00
2009.01.19 13:32:51.170,1.12455,1.1248,16.80,1.40
2009.01.19 13:32:56.608,1.12455,1.1248,12.00,1.40
2009.01.19 13:32:56.769,1.1245,1.1248,26.80,1.40
2009.01.19 13:32:57.148,1.12455,1.1248,9.60,1.40
2009.01.19 13:32:59.968,1.12455,1.12475,9.60,1.40
2009.01.19 13:33:01.828,1.12455,1.12475,10.40,1.40
2009.01.19 13:33:02.107,1.12455,1.1248,15.20,1.40
2009.01.19 13:33:02.717,1.12455,1.1248,16.80,1.40
2009.01.19 13:33:03.716,1.12455,1.1248,12.00,1.40
2009.01.19 13:33:04.536,1.12455,1.12465,11.20,1.40
2009.01.19 13:33:05.246,1.1245,1.1246,7.40,1.40
2009.01.19 13:33:05.687,1.12415,1.12455,16.80,1.40
2009.01.19 13:33:06.256,1.1242,1.12455,9.60,1.40
2009.01.19 13:33:06.966,1.1244,1.12475,6.40,6.20
2009.01.19 13:33:07.196,1.1245,1.12485,4.80,5.20
2009.01.19 13:33:07.586,1.12455,1.12485,9.60,1.40
2009.01.19 13:33:07.826,1.12455,1.1248,9.60,1.40
2009.01.19 13:33:08.216,1.1245,1.12475,14.40,1.40
2009.01.19 13:33:09.095,1.1245,1.1247,9.60,1.40
2009.01.19 13:33:09.555,1.12455,1.1247,9.60,1.40
2009.01.19 13:33:09.935,1.1246,1.1247,9.60,1.40
2009.01.19 13:33:11.265,1.12455,1.1247,9.60,1.40
2009.01.19 13:33:11.716,1.1245,1.1247,9.60,1.40
2009.01.19 13:33:12.005,1.12445,1.1247,14.40,1.40
2009.01.19 13:33:12.744,1.12445,1.12475,14.40,1.40
2009.01.19 13:33:13.494,1.1245,1.1248,14.40,1.40
2009.01.19 13:33:13.674,1.1246,1.1248,9.60,1.40
2009.01.19 13:33:18.073,1.1245,1.12475,16.00,2.20
2009.01.19 13:33:18.423,1.1245,1.1248,18.40,3.00
2009.01.19 13:33:18.893,1.1245,1.1248,18.40,4.60
2009.01.19 13:33:19.393,1.1245,1.1248,19.60,3.00
2009.01.19 13:33:21.252,1.1245,1.1248,18.40,3.00
2009.01.19 13:33:21.552,1.1245,1.1248,14.40,3.00
2009.01.19 13:33:21.792,1.1245,1.1248,14.40,4.60
2009.01.19 13:33:21.903,1.12455,1.1248,9.60,8.40
2009.01.19 13:33:22.712,1.12455,1.1248,9.60,1.40
2009.01.19 13:33:24.052,1.12455,1.12485,14.40,3.00
2009.01.19 13:33:24.282,1.12455,1.12485,14.40,1.40
2009.01.19 13:33:24.452,1.1246,1.12485,9.60,1.40
2009.01.19 13:33:30.070,1.12455,1.12485,9.60,5.20
2009.01.19 13:33:30.360,1.12455,1.12485,4.80,5.20
2009.01.19 13:33:31.460,1.1245,1.1248,24.80,1.40
2009.01.19 13:33:31.630,1.1245,1.1248,16.80,1.40
2009.01.19 13:33:31.850,1.1245,1.1248,15.20,1.40
2009.01.19 13:33:34.329,1.1245,1.1248,5.60,5.20
2009.01.19 13:33:35.019,1.1245,1.1248,15.40,1.40
2009.01.19 13:33:35.469,1.12455,1.1248,2.40,1.40
2009.01.19 13:33:35.699,1.12455,1.12485,7.20,5.20
2009.01.19 13:33:36.059,1.1246,1.12485,4.80,5.20
2009.01.19 13:33:37.108,1.1246,1.12485,4.80,3.60
2009.01.19 13:33:37.458,1.1246,1.1249,14.40,3.00
2009.01.19 13:33:38.218,1.1246,1.1249,16.00,3.00
2009.01.19 13:33:38.458,1.1246,1.12485,18.40,3.00
2009.01.19 13:33:39.408,1.12465,1.12485,9.60,1.40
2009.01.19 13:33:39.918,1.1247,1.12495,21.60,1.40
2009.01.19 13:33:40.198,1.1247,1.12495,20.80,2.20
2009.01.19 13:33:40.608,1.1247,1.12495,23.20,1.40
2009.01.19 13:33:40.948,1.1247,1.12495,20.80,1.40
2009.01.19 13:33:41.998,1.1247,1.12495,14.40,1.40
2009.01.19 13:33:42.287,1.1247,1.12495,14.40,2.20
2009.01.19 13:33:43.167,1.1247,1.12495,14.40,3.00
2009.01.19 13:33:43.557,1.1247,1.12495,5.80,6.00
2009.01.19 13:33:43.957,1.12465,1.1249,9.60,3.00
2009.01.19 13:33:44.887,1.12465,1.1249,14.40,3.00
2009.01.19 13:33:45.417,1.1247,1.125,16.00,5.20
2009.01.19 13:33:46.106,1.1247,1.12495,14.40,2.20
2009.01.19 13:33:46.506,1.1248,1.12505,4.80,7.40
2009.01.19 13:33:47.177,1.12475,1.12505,4.80,7.40
2009.01.19 13:33:47.696,1.1248,1.12505,4.80,6.00
2009.01.19 13:33:48.146,1.1249,1.12515,4.80,18.60
2009.01.19 13:33:48.558,1.1249,1.12515,12.80,5.20
2009.01.19 13:33:48.906,1.125,1.1252,14.40,1.40
2009.01.19 13:33:50.088,1.125,1.1253,4.80,5.20
2009.01.19 13:33:50.486,1.12505,1.12525,2.40,3.00
2009.01.19 13:33:50.835,1.12505,1.1253,14.40,3.00
2009.01.19 13:33:51.525,1.12505,1.1253,12.00,3.00
2009.01.19 13:33:52.485,1.12505,1.1253,10.40,3.00
2009.01.19 13:33:52.895,1.12515,1.1254,4.80,10.60
2009.01.19 13:33:53.405,1.12515,1.12545,4.80,6.80
2009.01.19 13:33:53.745,1.1252,1.12545,4.80,3.60
2009.01.19 13:33:54.834,1.1252,1.12545,4.80,5.20
2009.01.19 13:33:55.404,1.1252,1.12545,4.80,8.40
2009.01.19 13:33:56.124,1.1251,1.12545,14.40,5.20
2009.01.19 13:33:56.584,1.1251,1.1254,4.80,6.60
2009.01.19 13:33:56.914,1.125,1.1253,4.80,5.20
2009.01.19 13:33:57.783,1.12505,1.12525,4.80,3.60
2009.01.19 13:33:58.244,1.12505,1.12525,1.00,3.60
2009.01.19 13:33:58.593,1.1251,1.1253,1.60,3.00
2009.01.19 13:33:58.884,1.125,1.1252,20.00,1.40
2009.01.19 13:33:59.223,1.12515,1.1252,6.40,1.40
2009.01.19 13:33:59.683,1.12525,1.1254,4.80,1.40
2009.01.19 13:34:00.093,1.12525,1.1256,4.80,9.80
2009.01.19 13:34:00.443,1.12525,1.12565,4.80,6.60
2009.01.19 13:34:00.893,1.12535,1.12565,4.80,5.20
2009.01.19 13:34:01.333,1.1253,1.12555,1.20,5.20
2009.01.19 13:34:01.742,1.1252,1.1255,4.80,5.20
2009.01.19 13:34:03.462,1.12515,1.12545,19.20,1.40
2009.01.19 13:34:04.252,1.12515,1.12545,19.20,3.00
2009.01.19 13:34:04.592,1.12515,1.1254,9.60,1.40
2009.01.19 13:34:05.062,1.12525,1.12545,2.40,9.80
2009.01.19 13:34:05.302,1.12525,1.12545,12.00,4.60
2009.01.19 13:34:06.461,1.1253,1.12545,9.60,3.00
2009.01.19 13:34:06.812,1.12525,1.12545,12.00,4.60
2009.01.19 13:34:07.431,1.12525,1.12545,12.00,3.00
2009.01.19 13:34:07.951,1.1252,1.12545,6.40,1.40
2009.01.19 13:34:08.301,1.12515,1.12545,14.40,1.40
2009.01.19 13:34:08.581,1.12515,1.12545,4.80,5.20
2009.01.19 13:34:08.921,1.12515,1.12545,14.40,5.20
2009.01.19 13:34:09.991,1.12515,1.12545,4.80,8.20
2009.01.19 13:34:10.171,1.1251,1.1254,4.80,5.20
2009.01.19 13:34:10.631,1.1251,1.1254,14.40,3.00
2009.01.19 13:34:11.360,1.1251,1.12535,14.40,1.60
2009.01.19 13:34:11.680,1.12515,1.12535,9.60,1.60
2009.01.19 13:34:11.860,1.12515,1.12535,14.40,3.00
2009.01.19 13:34:12.311,1.12515,1.12535,16.80,3.00
2009.01.19 13:34:12.720,1.12515,1.12525,18.40,1.40
2009.01.19 13:34:13.310,1.12515,1.12545,19.20,3.00
2009.01.19 13:34:13.490,1.1252,1.12545,4.80,1.40
2009.01.19 13:34:13.820,1.1252,1.1255,4.80,6.60
2009.01.19 13:34:14.592,1.1252,1.12545,4.80,5.20
2009.01.19 13:34:15.050,1.12515,1.12535,2.40,3.00
2009.01.19 13:34:15.449,1.12515,1.12545,19.20,3.00
2009.01.19 13:34:15.859,1.12515,1.12545,19.20,3.00
2009.01.19 13:34:16.889,1.1252,1.12545,4.80,3.00
2009.01.19 13:34:19.358,1.12515,1.12545,19.20,5.20
2009.01.19 13:34:21.158,1.12515,1.12545,19.20,6.60
2009.01.19 13:34:21.558,1.12515,1.1254,19.20,3.00
2009.01.19 13:34:22.418,1.12525,1.1254,2.40,3.00
2009.01.19 13:34:23.117,1.12525,1.12545,2.40,4.60
2009.01.19 13:34:24.777,1.1252,1.1254,12.20,3.00
2009.01.19 13:34:25.227,1.1251,1.1253,5.80,5.20
2009.01.19 13:34:25.637,1.1249,1.12525,17.40,1.40
2009.01.19 13:34:26.117,1.1249,1.12525,15.80,1.40
2009.01.19 13:34:26.397,1.1249,1.12525,5.40,5.20
2009.01.19 13:34:26.807,1.1249,1.12515,14.40,1.40
2009.01.19 13:34:27.156,1.1248,1.1251,4.80,1.40
2009.01.19 13:34:27.487,1.1248,1.1251,4.80,5.20
2009.01.19 13:34:27.836,1.1247,1.125,14.40,1.40
2009.01.19 13:34:28.246,1.1247,1.125,14.40,1.40
2009.01.19 13:34:31.315,1.1248,1.125,9.60,1.40
2009.01.19 13:34:32.995,1.1248,1.125,9.60,3.00
2009.01.19 13:34:33.295,1.12485,1.125,9.60,3.00
2009.01.19 13:34:35.494,1.12485,1.125,14.40,3.00
2009.01.19 13:34:35.834,1.12485,1.12495,14.40,1.60
2009.01.19 13:34:36.064,1.1248,1.125,18.00,3.00
2009.01.19 13:34:36.175,1.1248,1.125,20.40,3.00
2009.01.19 13:34:36.914,1.12485,1.125,9.60,3.00
2009.01.19 13:34:37.774,1.1248,1.12495,13.20,3.00
2009.01.19 13:34:38.104,1.12485,1.125,1.00,3.00
2009.01.19 13:34:38.694,1.1248,1.125,9.60,1.40
2009.01.19 13:34:39.344,1.12475,1.125,14.40,1.40
2009.01.19 13:34:39.674,1.12475,1.125,9.60,1.40
2009.01.19 13:34:41.233,1.1247,1.12495,19.20,1.40
2009.01.19 13:34:41.343,1.1247,1.12495,14.40,1.40
2009.01.19 13:34:41.463,1.1247,1.12495,9.60,1.40
2009.01.19 13:34:44.532,1.1247,1.125,14.40,3.00
2009.01.19 13:34:45.872,1.1247,1.1248,9.60,2.40
2009.01.19 13:34:46.272,1.1247,1.1249,4.80,9.60
2009.01.19 13:34:46.602,1.1247,1.1251,14.40,3.00
2009.01.19 13:34:48.221,1.1247,1.125,14.40,3.00
2009.01.19 13:34:48.611,1.1247,1.12505,14.40,10.60
2009.01.19 13:34:49.551,1.12475,1.12495,22.40,3.00
2009.01.19 13:34:50.471,1.1248,1.1249,4.80,1.40
2009.01.19 13:34:50.871,1.12475,1.1251,4.80,9.00
2009.01.19 13:34:52.401,1.1248,1.12505,4.80,9.00
2009.01.19 13:34:52.930,1.1248,1.12495,4.80,1.40
2009.01.19 13:34:53.740,1.1248,1.125,4.80,3.00
2009.01.19 13:34:55.309,1.1248,1.12505,9.60,5.20
2009.01.19 13:34:59.789,1.1248,1.12505,9.60,5.20
2009.01.19 13:35:00.548,1.1248,1.12505,9.60,13.20
2009.01.19 13:35:01.058,1.1248,1.12505,9.60,5.20
2009.01.19 13:35:01.528,1.12485,1.12505,9.60,1.40
2009.01.19 13:35:01.818,1.1248,1.12505,9.60,1.40
2009.01.19 13:35:03.548,1.12475,1.12505,14.40,2.80
2009.01.19 13:35:03.948,1.1249,1.1251,9.60,4.60
2009.01.19 13:35:04.367,1.12485,1.1251,9.60,4.60
2009.01.19 13:35:04.767,1.1248,1.1251,9.60,4.60
2009.01.19 13:35:11.146,1.1249,1.1251,9.60,3.00
2009.01.19 13:35:11.556,1.1248,1.1251,20.20,5.20
2009.01.19 13:35:12.025,1.1248,1.12505,14.40,1.40
2009.01.19 13:35:12.376,1.1248,1.12505,4.80,1.40
2009.01.19 13:35:14.315,1.12475,1.12505,18.20,1.40
2009.01.19 13:35:16.104,1.1248,1.12505,4.80,1.40
2009.01.19 13:35:18.564,1.12485,1.12505,9.60,1.60
2009.01.19 13:35:18.684,1.12485,1.12505,9.60,3.00
2009.01.19 13:35:25.622,1.12495,1.12505,15.80,3.00
2009.01.19 13:35:25.853,1.12495,1.12515,15.80,5.20
2009.01.19 13:35:29.281,1.125,1.12515,14.40,2.60
2009.01.19 13:35:30.371,1.125,1.12515,9.60,2.60
2009.01.19 13:35:31.931,1.12495,1.12515,24.40,3.00
2009.01.19 13:35:32.051,1.12495,1.12515,18.40,3.00
2009.01.19 13:35:32.970,1.12495,1.12515,18.20,3.00
2009.01.19 13:35:36.960,1.12495,1.12515,8.60,3.00
2009.01.19 13:35:37.469,1.12495,1.12515,8.60,2.60
2009.01.19 13:35:39.179,1.12495,1.12515,8.40,2.60
2009.01.19 13:35:39.639,1.12495,1.12515,8.40,3.00
2009.01.19 13:35:39.699,1.12495,1.12515,18.00,3.00
2009.01.19 13:35:40.149,1.12495,1.12515,8.40,3.00
2009.01.19 13:35:40.739,1.12495,1.12515,18.00,3.00
2009.01.19 13:35:41.099,1.12495,1.12515,8.40,3.00
2009.01.19 13:35:41.498,1.12495,1.12515,18.00,3.00
2009.01.19 13:35:42.028,1.12495,1.12515,18.20,3.00
2009.01.19 13:35:43.378,1.12495,1.12525,20.80,5.20
2009.01.19 13:35:43.708,1.125,1.12525,4.80,3.00
2009.01.19 13:35:45.788,1.125,1.1253,4.80,15.40
2009.01.19 13:35:46.187,1.125,1.1252,4.80,3.00
2009.01.19 13:35:46.418,1.12505,1.1252,16.20,1.40
2009.01.19 13:35:46.757,1.12505,1.1253,18.80,3.00
2009.01.19 13:35:47.227,1.12505,1.12525,20.40,1.40
2009.01.19 13:35:47.508,1.1251,1.1253,4.80,1.40
2009.01.19 13:35:47.957,1.12505,1.12535,21.60,3.00
2009.01.19 13:35:48.477,1.12505,1.12535,21.40,3.00
2009.01.19 13:35:49.037,1.12505,1.12525,16.40,3.00
2009.01.19 13:35:49.437,1.1251,1.12525,4.80,1.60
2009.01.19 13:35:50.346,1.12515,1.12525,1.20,3.00
2009.01.19 13:35:50.856,1.1252,1.12535,4.80,1.60
2009.01.19 13:35:51.316,1.1252,1.12545,4.80,3.60
2009.01.19 13:35:51.666,1.1252,1.1255,4.80,14.60
2009.01.19 13:35:53.526,1.12515,1.1254,13.00,1.60
2009.01.19 13:35:53.925,1.12505,1.1253,19.80,3.00
2009.01.19 13:35:54.265,1.12505,1.1253,18.20,3.00
2009.01.19 13:35:54.765,1.1251,1.12525,4.80,3.00
2009.01.19 13:35:55.275,1.1251,1.12535,4.80,3.60
2009.01.19 13:35:55.615,1.1251,1.1254,4.80,5.20
2009.01.19 13:35:56.085,1.1251,1.1253,4.80,1.60
2009.01.19 13:35:56.565,1.12515,1.1253,15.40,1.60
