2009.01.29 15:27:02.491,1.14545,1.1457,17.60,1.60
2009.01.29 15:27:04.111,1.14545,1.14575,17.60,8.00
2009.01.29 15:27:04.452,1.14545,1.14575,17.60,13.60
2009.01.29 15:27:04.740,1.1453,1.1457,45.40,9.40
2009.01.29 15:27:05.420,1.14535,1.1456,32.80,1.00
2009.01.29 15:27:06.460,1.1452,1.14555,21.60,27.60
2009.01.29 15:27:06.910,1.14525,1.14545,17.60,1.00
2009.01.29 15:27:07.379,1.14525,1.14555,28.00,12.80
2009.01.29 15:27:07.869,1.14525,1.1455,32.80,6.40
2009.01.29 15:27:09.009,1.14525,1.1455,31.20,6.40
2009.01.29 15:27:09.489,1.14525,1.1455,22.40,6.40
2009.01.29 15:27:09.839,1.14525,1.1455,12.80,6.40
2009.01.29 15:27:10.189,1.14525,1.14545,12.80,6.40
2009.01.29 15:27:11.049,1.14525,1.1455,22.40,6.40
2009.01.29 15:27:14.488,1.1453,1.1455,4.80,6.40
2009.01.29 15:27:14.848,1.1453,1.1455,11.20,6.40
2009.01.29 15:27:15.248,1.1452,1.14545,26.40,1.00
2009.01.29 15:27:15.828,1.14525,1.14545,7.20,1.20
2009.01.29 15:27:16.287,1.145,1.14535,37.40,6.40
2009.01.29 15:27:16.687,1.14505,1.14535,10.40,7.20
2009.01.29 15:27:17.107,1.14505,1.14535,9.60,11.20
2009.01.29 15:27:17.287,1.14495,1.14535,34.40,14.20
2009.01.29 15:27:18.317,1.14505,1.14535,17.00,14.20
2009.01.29 15:27:19.397,1.14505,1.14535,17.20,14.20
2009.01.29 15:27:19.976,1.14505,1.14535,35.00,8.80
2009.01.29 15:27:20.266,1.14515,1.14545,8.00,20.60
2009.01.29 15:27:26.705,1.14515,1.14545,25.60,11.20
2009.01.29 15:27:27.505,1.14515,1.1454,34.00,1.00
2009.01.29 15:27:28.075,1.14525,1.1455,9.60,6.40
2009.01.29 15:27:28.414,1.14525,1.14545,9.60,8.00
2009.01.29 15:27:28.874,1.14515,1.14545,20.00,8.00
2009.01.29 15:27:29.444,1.1452,1.1454,9.60,1.00
2009.01.29 15:27:30.114,1.14505,1.14535,19.20,8.00
2009.01.29 15:27:30.594,1.14495,1.1453,48.80,3.00
2009.01.29 15:27:30.944,1.14495,1.14525,23.20,11.00
2009.01.29 15:27:31.224,1.14495,1.14525,31.20,3.00
2009.01.29 15:27:31.744,1.145,1.1453,9.60,6.40
2009.01.29 15:27:32.263,1.1449,1.1453,43.80,9.40
2009.01.29 15:27:32.903,1.145,1.1453,9.60,6.40
2009.01.29 15:27:33.653,1.1449,1.1452,29.60,6.80
2009.01.29 15:27:34.573,1.1448,1.1451,9.60,6.40
2009.01.29 15:27:35.063,1.1448,1.1451,9.60,6.40
2009.01.29 15:27:35.413,1.1448,1.1451,10.40,6.40
2009.01.29 15:27:35.923,1.1449,1.14515,1.60,21.40
2009.01.29 15:27:36.482,1.145,1.1451,4.80,1.00
2009.01.29 15:27:37.062,1.14505,1.1451,3.20,1.00
2009.01.29 15:27:37.453,1.14505,1.14535,16.00,6.40
2009.01.29 15:27:38.082,1.14505,1.1454,16.00,20.20
2009.01.29 15:27:38.782,1.14505,1.14525,16.00,1.60
2009.01.29 15:27:39.592,1.14505,1.14535,41.60,3.20
2009.01.29 15:27:40.211,1.14515,1.14535,32.80,1.60
2009.01.29 15:27:40.661,1.14525,1.14555,4.80,9.40
2009.01.29 15:27:40.982,1.14525,1.1456,16.00,24.40
2009.01.29 15:27:41.091,1.14525,1.14555,16.00,6.40
2009.01.29 15:27:41.801,1.1451,1.14545,23.20,28.20
2009.01.29 15:27:42.161,1.1451,1.14545,11.20,28.20
2009.01.29 15:27:42.731,1.14515,1.1454,8.00,3.00
2009.01.29 15:27:43.301,1.14525,1.14545,8.00,6.20
2009.01.29 15:27:43.871,1.14525,1.14545,8.00,14.20
2009.01.29 15:27:44.800,1.1451,1.14545,36.00,22.20
2009.01.29 15:27:45.100,1.1453,1.14545,4.80,22.20
2009.01.29 15:27:45.440,1.1453,1.1454,4.80,1.60
2009.01.29 15:27:45.950,1.14535,1.1458,10.40,4.60
2009.01.29 15:27:46.300,1.14545,1.14575,23.20,1.60
2009.01.29 15:27:46.880,1.14545,1.14575,32.80,1.60
2009.01.29 15:27:47.520,1.14545,1.14575,40.80,4.60
2009.01.29 15:27:47.980,1.14555,1.1458,15.20,4.60
2009.01.29 15:27:49.179,1.14555,1.14575,23.20,1.60
2009.01.29 15:27:49.519,1.14555,1.14575,20.80,1.60
2009.01.29 15:27:49.849,1.14555,1.14585,17.60,30.20
2009.01.29 15:27:51.409,1.14555,1.1458,17.60,6.40
2009.01.29 15:27:53.678,1.14555,1.1458,8.00,6.40
2009.01.29 15:27:54.138,1.14555,1.14575,3.20,6.40
2009.01.29 15:27:54.548,1.14555,1.14575,3.20,11.00
2009.01.29 15:27:55.118,1.14545,1.14575,23.20,8.00
2009.01.29 15:27:55.388,1.14555,1.14575,3.20,6.40
2009.01.29 15:27:55.898,1.14555,1.1458,13.60,11.00
2009.01.29 15:27:56.628,1.14555,1.1458,23.20,6.40
2009.01.29 15:27:57.367,1.14555,1.14575,23.20,6.40
2009.01.29 15:27:58.117,1.14555,1.14575,3.20,6.40
2009.01.29 15:27:59.437,1.14555,1.1458,8.00,11.80
2009.01.29 15:27:59.887,1.14565,1.14585,8.00,9.60
2009.01.29 15:28:00.287,1.1455,1.14585,42.20,6.40
2009.01.29 15:28:00.807,1.14555,1.14585,32.80,9.40
2009.01.29 15:28:01.277,1.14555,1.1458,23.20,3.00
2009.01.29 15:28:01.946,1.14555,1.1458,21.60,6.40
2009.01.29 15:28:02.456,1.14555,1.1458,3.20,13.40
2009.01.29 15:28:02.918,1.14555,1.1458,8.00,7.00
2009.01.29 15:28:03.396,1.14565,1.14585,8.00,9.40
2009.01.29 15:28:04.016,1.14565,1.14585,9.60,3.20
2009.01.29 15:28:04.416,1.14565,1.14595,27.20,12.60
2009.01.29 15:28:05.056,1.14565,1.14595,27.20,14.20
2009.01.29 15:28:05.516,1.14565,1.14595,27.20,9.60
2009.01.29 15:28:05.905,1.14565,1.14595,8.00,25.40
2009.01.29 15:28:06.305,1.14565,1.1459,8.00,6.40
2009.01.29 15:28:06.715,1.14565,1.1459,8.00,8.00
2009.01.29 15:28:07.715,1.14565,1.1459,9.60,8.00
2009.01.29 15:28:08.185,1.14565,1.1459,32.00,6.40
2009.01.29 15:28:08.575,1.14565,1.14595,25.60,18.20
2009.01.29 15:28:09.394,1.14565,1.14595,16.00,18.20
2009.01.29 15:28:09.804,1.14565,1.14595,25.60,18.20
2009.01.29 15:28:10.274,1.14575,1.14595,3.20,6.40
2009.01.29 15:28:10.714,1.1458,1.14605,8.00,9.40
2009.01.29 15:28:11.334,1.1459,1.14615,1.60,14.20
2009.01.29 15:28:11.924,1.14595,1.1461,22.40,1.60
2009.01.29 15:28:12.274,1.14595,1.1463,40.80,4.60
2009.01.29 15:28:12.594,1.14595,1.1463,26.40,4.60
2009.01.29 15:28:12.893,1.14595,1.1463,16.80,19.00
2009.01.29 15:28:13.533,1.14595,1.14625,16.00,25.40
2009.01.29 15:28:13.823,1.14605,1.14625,4.80,7.80
2009.01.29 15:28:14.283,1.1461,1.1463,3.20,6.40
2009.01.29 15:28:15.443,1.1461,1.1463,8.00,6.40
2009.01.29 15:28:16.213,1.14615,1.1463,8.00,6.40
2009.01.29 15:28:16.663,1.14585,1.14625,37.60,24.60
2009.01.29 15:28:17.483,1.1459,1.14625,32.80,6.40
2009.01.29 15:28:18.232,1.14605,1.1463,8.00,6.40
2009.01.29 15:28:18.732,1.14605,1.14625,9.60,6.40
2009.01.29 15:28:19.072,1.14575,1.14625,38.40,20.60
2009.01.29 15:28:19.702,1.1459,1.14625,9.60,22.20
2009.01.29 15:28:19.992,1.14575,1.14615,25.60,6.40
2009.01.29 15:28:20.232,1.1458,1.14615,17.60,9.40
2009.01.29 15:28:20.762,1.1458,1.14615,17.60,11.00
2009.01.29 15:28:21.731,1.1458,1.1461,9.60,6.40
2009.01.29 15:28:22.501,1.1457,1.14605,31.20,1.00
2009.01.29 15:28:23.011,1.14575,1.14595,9.60,6.40
2009.01.29 15:28:23.401,1.1459,1.146,4.80,3.00
2009.01.29 15:28:24.201,1.1459,1.146,1.00,3.00
2009.01.29 15:28:24.711,1.1458,1.14605,9.60,6.40
2009.01.29 15:28:25.341,1.1457,1.14605,42.20,6.40
2009.01.29 15:28:26.001,1.1458,1.146,1.00,9.40
2009.01.29 15:28:26.290,1.14555,1.146,43.80,9.40
2009.01.29 15:28:26.760,1.1456,1.146,40.80,9.40
2009.01.29 15:28:27.120,1.1456,1.14595,32.80,6.40
2009.01.29 15:28:27.900,1.14565,1.14595,29.60,6.40
2009.01.29 15:28:28.240,1.1458,1.1459,3.20,8.00
2009.01.29 15:28:28.640,1.1456,1.146,19.80,3.00
2009.01.29 15:28:28.990,1.14575,1.14605,8.00,11.20
2009.01.29 15:28:29.280,1.14575,1.14605,17.60,10.00
2009.01.29 15:28:30.089,1.1456,1.146,43.80,9.40
2009.01.29 15:28:30.439,1.1457,1.146,9.60,6.40
2009.01.29 15:28:31.059,1.1457,1.146,17.60,6.40
2009.01.29 15:28:31.399,1.1458,1.14605,17.60,1.00
2009.01.29 15:28:31.629,1.1458,1.14605,9.60,1.00
2009.01.29 15:28:32.099,1.1458,1.14605,9.60,6.40
2009.01.29 15:28:32.209,1.1458,1.14605,9.60,6.80
2009.01.29 15:28:32.659,1.1457,1.14605,25.60,6.40
2009.01.29 15:28:33.079,1.14575,1.146,8.00,3.00
2009.01.29 15:28:33.878,1.14565,1.146,46.20,3.00
2009.01.29 15:28:34.768,1.14585,1.1462,11.20,8.00
2009.01.29 15:28:34.929,1.14585,1.14625,16.00,9.60
2009.01.29 15:28:35.208,1.14585,1.14625,11.20,9.60
2009.01.29 15:28:35.718,1.14585,1.1462,10.40,6.40
2009.01.29 15:28:36.298,1.14605,1.14625,8.00,4.60
2009.01.29 15:28:36.528,1.1459,1.14625,42.40,4.60
2009.01.29 15:28:37.348,1.146,1.1462,8.00,1.60
2009.01.29 15:28:37.798,1.14605,1.14645,27.20,3.00
2009.01.29 15:28:38.547,1.1461,1.14645,8.00,3.00
2009.01.29 15:28:39.077,1.1462,1.14645,12.80,1.20
2009.01.29 15:28:39.887,1.1461,1.14645,34.40,10.40
2009.01.29 15:28:40.357,1.14625,1.14655,9.60,11.80
2009.01.29 15:28:40.597,1.14625,1.14645,15.20,6.40
2009.01.29 15:28:41.297,1.14625,1.1464,10.40,1.00
2009.01.29 15:28:42.236,1.14595,1.1463,24.80,6.40
2009.01.29 15:28:42.696,1.14585,1.14625,42.20,3.40
2009.01.29 15:28:42.996,1.1459,1.14625,32.80,10.00
2009.01.29 15:28:43.686,1.14595,1.14625,21.80,11.00
2009.01.29 15:28:44.036,1.14595,1.1462,21.00,1.60
2009.01.29 15:28:44.376,1.14595,1.1462,3.20,2.40
2009.01.29 15:28:44.666,1.14605,1.14625,4.80,19.00
2009.01.29 15:28:45.066,1.14605,1.14625,8.00,19.00
2009.01.29 15:28:45.236,1.14595,1.14625,21.60,9.60
2009.01.29 15:28:45.476,1.146,1.14625,3.20,9.60
2009.01.29 15:28:46.156,1.1459,1.14625,24.80,23.80
2009.01.29 15:28:46.655,1.14595,1.14625,13.60,20.60
2009.01.29 15:28:46.775,1.14595,1.14615,15.20,1.60
2009.01.29 15:28:47.185,1.14595,1.14615,23.20,1.60
2009.01.29 15:28:48.045,1.14595,1.14615,8.00,1.60
2009.01.29 15:28:48.975,1.14595,1.1462,8.00,8.00
2009.01.29 15:28:49.155,1.14595,1.1462,8.00,9.60
2009.01.29 15:28:50.195,1.14595,1.1462,3.20,12.60
2009.01.29 15:28:50.715,1.14595,1.1461,9.60,6.40
2009.01.29 15:28:51.254,1.1458,1.1461,23.20,6.40
2009.01.29 15:28:52.704,1.14585,1.14615,24.80,14.40
2009.01.29 15:28:52.994,1.14585,1.14615,28.80,7.20
2009.01.29 15:28:53.154,1.14575,1.1461,42.40,6.40
2009.01.29 15:28:53.444,1.14585,1.1461,4.80,6.40
2009.01.29 15:28:53.554,1.14585,1.14615,30.40,8.80
2009.01.29 15:28:53.914,1.14585,1.14615,30.40,11.80
2009.01.29 15:28:54.323,1.14585,1.1461,30.40,2.40
2009.01.29 15:28:54.783,1.14585,1.1461,23.20,4.60
2009.01.29 15:28:54.903,1.14585,1.1462,32.80,9.40
2009.01.29 15:28:55.713,1.14585,1.14615,32.80,3.00
2009.01.29 15:28:56.353,1.146,1.1462,4.80,3.00
2009.01.29 15:28:56.713,1.146,1.14625,5.60,8.00
2009.01.29 15:28:57.333,1.1458,1.14625,42.20,6.40
2009.01.29 15:28:57.802,1.14595,1.1462,32.80,6.40
2009.01.29 15:28:58.253,1.14595,1.1462,23.20,6.40
2009.01.29 15:28:59.572,1.1461,1.1462,1.60,6.40
2009.01.29 15:28:59.792,1.14615,1.1462,9.60,6.40
2009.01.29 15:29:00.612,1.14615,1.1462,1.60,6.40
2009.01.29 15:29:01.072,1.1458,1.1463,43.80,11.00
2009.01.29 15:29:01.472,1.14585,1.1463,33.20,11.00
2009.01.29 15:29:01.752,1.14595,1.1463,8.00,11.00
2009.01.29 15:29:04.441,1.14605,1.14625,8.00,6.40
2009.01.29 15:29:05.321,1.14605,1.14625,8.00,9.60
2009.01.29 15:29:05.441,1.1459,1.14625,34.20,9.60
2009.01.29 15:29:08.020,1.14595,1.14625,23.20,11.20
2009.01.29 15:29:08.600,1.14595,1.1462,21.60,6.40
2009.01.29 15:29:09.110,1.14595,1.1462,9.60,6.40
2009.01.29 15:29:09.390,1.14595,1.1462,8.00,6.40
2009.01.29 15:29:10.340,1.14595,1.1462,9.60,6.40
2009.01.29 15:29:10.740,1.14595,1.1462,32.80,6.40
2009.01.29 15:29:11.250,1.1461,1.1463,3.20,9.40
2009.01.29 15:29:11.529,1.1461,1.1463,16.00,6.40
2009.01.29 15:29:12.439,1.1461,1.1463,8.00,6.40
2009.01.29 15:29:12.729,1.146,1.1463,34.20,6.40
2009.01.29 15:29:13.259,1.14605,1.14625,8.00,8.00
2009.01.29 15:29:13.879,1.1459,1.14625,23.20,24.60
2009.01.29 15:29:15.199,1.146,1.14625,4.80,19.20
2009.01.29 15:29:15.668,1.1459,1.1463,42.20,9.40
2009.01.29 15:29:16.548,1.1461,1.14625,4.80,3.00
2009.01.29 15:29:17.008,1.1461,1.1463,12.80,6.40
2009.01.29 15:29:17.368,1.1461,1.1463,16.00,6.40
2009.01.29 15:29:17.538,1.14615,1.14635,16.00,8.60
2009.01.29 15:29:19.268,1.14615,1.1463,16.00,6.40
2009.01.29 15:29:19.847,1.14585,1.14625,37.40,8.00
2009.01.29 15:29:20.347,1.14595,1.1463,14.40,8.80
2009.01.29 15:29:20.947,1.14605,1.1463,3.20,8.80
2009.01.29 15:29:21.687,1.14615,1.14635,4.80,18.20
2009.01.29 15:29:22.207,1.14615,1.14635,16.00,7.00
2009.01.29 15:29:23.186,1.1462,1.1464,6.40,7.80
2009.01.29 15:29:23.967,1.14595,1.1463,37.40,6.40
2009.01.29 15:29:24.486,1.146,1.1463,32.80,6.40
2009.01.29 15:29:25.336,1.1461,1.1463,6.40,6.40
2009.01.29 15:29:25.776,1.14615,1.1463,8.80,6.40
2009.01.29 15:29:26.126,1.14615,1.14625,8.80,6.40
2009.01.29 15:29:26.526,1.14585,1.14625,43.80,15.80
2009.01.29 15:29:27.686,1.14595,1.14625,17.60,24.60
2009.01.29 15:29:28.086,1.14605,1.14625,3.20,11.20
2009.01.29 15:29:28.545,1.14605,1.14625,3.20,5.60
2009.01.29 15:29:30.285,1.14605,1.14625,3.20,6.40
2009.01.29 15:29:30.505,1.14605,1.1462,3.20,3.20
2009.01.29 15:29:30.785,1.14605,1.14625,3.20,6.40
2009.01.29 15:29:31.784,1.14605,1.14625,3.20,5.60
2009.01.29 15:29:32.474,1.14605,1.1463,3.20,8.80
2009.01.29 15:29:33.714,1.14605,1.14625,3.20,6.40
2009.01.29 15:29:34.544,1.14605,1.14615,3.20,6.40
2009.01.29 15:29:34.954,1.14575,1.14615,31.00,9.40
2009.01.29 15:29:35.784,1.1458,1.14605,1.60,9.40
2009.01.29 15:29:36.473,1.1454,1.1459,34.20,9.40
2009.01.29 15:29:37.353,1.14545,1.1459,4.80,18.20
2009.01.29 15:29:38.103,1.1457,1.14585,16.00,3.00
2009.01.29 15:29:38.923,1.1459,1.1462,8.00,1.60
2009.01.29 15:29:39.613,1.1459,1.1463,23.20,6.40
2009.01.29 15:29:39.953,1.14595,1.14625,31.40,4.60
2009.01.29 15:29:40.342,1.14595,1.14625,42.80,1.60
2009.01.29 15:29:40.612,1.14605,1.14625,8.00,1.60
2009.01.29 15:29:41.052,1.14605,1.14635,19.20,9.40
2009.01.29 15:29:41.662,1.14605,1.14635,32.80,6.40
2009.01.29 15:29:42.002,1.1461,1.1463,4.80,6.40
2009.01.29 15:29:42.352,1.1461,1.14625,4.80,6.80
2009.01.29 15:29:42.642,1.146,1.14615,17.60,6.40
2009.01.29 15:29:43.042,1.1459,1.14615,13.80,8.00
2009.01.29 15:29:43.662,1.1458,1.14605,17.60,7.00
2009.01.29 15:29:44.131,1.14585,1.14595,1.60,6.40
2009.01.29 15:29:44.421,1.14575,1.14595,9.60,6.80
2009.01.29 15:29:45.161,1.14565,1.14595,32.80,7.00
2009.01.29 15:29:45.801,1.14575,1.14595,16.00,6.60
2009.01.29 15:29:46.081,1.14575,1.14595,16.00,1.00
2009.01.29 15:29:46.411,1.14575,1.14595,25.60,1.00
2009.01.29 15:29:47.001,1.14575,1.14605,16.00,18.20
2009.01.29 15:29:47.411,1.14575,1.14605,16.00,18.40
2009.01.29 15:29:47.701,1.14575,1.146,16.00,3.00
2009.01.29 15:29:48.270,1.14575,1.14595,16.00,1.60
2009.01.29 15:29:52.140,1.14575,1.14595,23.20,1.60
2009.01.29 15:29:52.730,1.1458,1.14595,4.80,1.60
2009.01.29 15:29:53.140,1.14585,1.146,8.00,1.60
2009.01.29 15:29:53.689,1.14585,1.14605,16.00,2.00
2009.01.29 15:29:54.209,1.14585,1.14605,16.00,2.20
2009.01.29 15:29:54.489,1.14585,1.14605,8.00,8.80
2009.01.29 15:29:54.829,1.1457,1.14605,36.00,17.40
2009.01.29 15:29:55.339,1.14575,1.14605,8.00,25.40
2009.01.29 15:29:56.648,1.1458,1.14605,6.40,24.60
2009.01.29 15:29:57.098,1.1458,1.14605,9.60,15.20
2009.01.29 15:29:57.358,1.1457,1.14595,28.00,1.00
2009.01.29 15:29:57.528,1.14575,1.14595,17.60,1.00
2009.01.29 15:29:58.028,1.14575,1.14605,17.60,19.80
2009.01.29 15:29:58.378,1.14575,1.1461,40.80,11.00
2009.01.29 15:29:58.558,1.14585,1.1461,8.00,11.00
2009.01.29 15:29:59.888,1.14585,1.14605,8.00,1.80
2009.01.29 15:30:00.368,1.14585,1.14605,9.60,1.00
2009.01.29 15:30:00.718,1.14585,1.14605,22.40,1.00
2009.01.29 15:30:00.838,1.14585,1.14605,23.20,1.00
2009.01.29 15:30:02.227,1.14585,1.14605,23.20,1.00
2009.01.29 15:30:02.397,1.14595,1.14615,12.80,12.60
2009.01.29 15:30:02.737,1.14595,1.14615,16.00,12.60
2009.01.29 15:30:03.017,1.1458,1.14615,26.40,25.40
2009.01.29 15:30:03.377,1.14585,1.1461,12.00,6.40
2009.01.29 15:30:03.937,1.1459,1.146,1.00,1.60
2009.01.29 15:30:04.347,1.1458,1.14605,27.20,1.00
2009.01.29 15:30:04.687,1.14595,1.14605,4.80,1.00
2009.01.29 15:30:05.037,1.1458,1.14605,35.20,5.60
2009.01.29 15:30:05.367,1.14585,1.14615,14.40,12.60
2009.01.29 15:30:05.946,1.14585,1.14615,32.80,3.00
2009.01.29 15:30:07.106,1.14585,1.14615,40.80,3.00
2009.01.29 15:30:07.896,1.1459,1.14615,1.60,3.00
2009.01.29 15:30:08.796,1.14595,1.14615,12.80,3.00
2009.01.29 15:30:09.195,1.14595,1.14615,16.00,1.60
2009.01.29 15:30:11.195,1.14595,1.14625,16.00,21.40
2009.01.29 15:30:11.585,1.14595,1.14625,16.00,15.00
2009.01.29 15:30:11.935,1.14595,1.1462,16.80,6.40
2009.01.29 15:30:12.695,1.146,1.1462,1.00,8.00
2009.01.29 15:30:13.085,1.14605,1.14625,8.00,15.00
2009.01.29 15:30:13.444,1.1459,1.14625,29.40,23.00
2009.01.29 15:30:13.684,1.14595,1.14625,17.60,24.60
2009.01.29 15:30:15.184,1.14595,1.14625,8.00,24.60
2009.01.29 15:30:15.694,1.14595,1.1462,4.80,6.40
2009.01.29 15:30:16.044,1.14595,1.1462,8.00,6.40
2009.01.29 15:30:16.554,1.14595,1.1462,4.80,6.40
2009.01.29 15:30:17.413,1.14595,1.14615,8.00,6.40
2009.01.29 15:30:17.643,1.14595,1.14615,3.20,6.40
2009.01.29 15:30:18.093,1.14585,1.1461,23.20,6.40
2009.01.29 15:30:19.133,1.14585,1.14605,26.40,1.00
2009.01.29 15:30:19.543,1.1457,1.146,31.20,6.40
2009.01.29 15:30:20.503,1.14575,1.146,4.80,6.40
2009.01.29 15:30:21.652,1.14575,1.146,8.00,6.40
2009.01.29 15:30:22.103,1.14575,1.14605,17.60,28.40
2009.01.29 15:30:22.502,1.14575,1.14605,17.60,19.00
2009.01.29 15:30:22.722,1.14575,1.14605,8.00,18.20
2009.01.29 15:30:23.632,1.1458,1.146,4.80,1.00
2009.01.29 15:30:23.742,1.14585,1.1461,9.60,3.80
2009.01.29 15:30:24.022,1.1459,1.14615,9.60,8.00
2009.01.29 15:30:24.362,1.1459,1.14615,12.00,6.40
2009.01.29 15:30:24.592,1.14595,1.14615,8.00,9.40
2009.01.29 15:30:25.121,1.1458,1.1461,34.20,6.40
2009.01.29 15:30:25.681,1.1459,1.1461,4.80,6.40
2009.01.29 15:30:25.971,1.1458,1.1461,36.00,6.40
2009.01.29 15:30:26.311,1.14585,1.1461,12.80,6.40
2009.01.29 15:30:26.781,1.1459,1.1461,4.80,6.40
2009.01.29 15:30:27.241,1.1459,1.14615,4.80,8.80
2009.01.29 15:30:27.681,1.14595,1.14615,3.20,8.00
2009.01.29 15:30:28.071,1.14595,1.14615,3.20,6.40
2009.01.29 15:30:28.871,1.14595,1.14615,3.20,8.00
2009.01.29 15:30:29.431,1.14595,1.14615,8.00,8.00
2009.01.29 15:30:29.880,1.14595,1.14615,16.00,6.40
2009.01.29 15:30:30.880,1.14595,1.1461,3.20,6.40
2009.01.29 15:30:31.330,1.14585,1.1461,23.20,6.40
2009.01.29 15:30:32.130,1.14585,1.1461,14.40,6.40
2009.01.29 15:30:32.580,1.14585,1.1461,8.00,6.40
2009.01.29 15:30:32.980,1.14585,1.1461,16.00,6.40
2009.01.29 15:30:34.269,1.14585,1.14605,11.20,1.00
2009.01.29 15:30:34.709,1.14585,1.14605,8.00,1.00
2009.01.29 15:30:35.429,1.14585,1.1461,16.00,6.40
2009.01.29 15:30:36.059,1.14585,1.14605,16.00,1.00
2009.01.29 15:30:36.599,1.14585,1.14605,11.20,12.00
2009.01.29 15:30:37.129,1.1457,1.14605,26.20,18.00
2009.01.29 15:30:37.479,1.14575,1.14605,23.20,13.40
2009.01.29 15:30:37.999,1.14575,1.14605,23.20,15.00
2009.01.29 15:30:38.398,1.14575,1.14605,32.80,13.60
2009.01.29 15:30:38.748,1.14575,1.14605,32.80,6.80
2009.01.29 15:30:38.988,1.14575,1.14605,32.80,7.20
2009.01.29 15:30:39.208,1.14575,1.14605,32.80,7.20
2009.01.29 15:30:39.748,1.14575,1.14605,32.80,7.20
2009.01.29 15:30:40.148,1.14575,1.146,31.20,6.40
2009.01.29 15:30:40.708,1.14575,1.14595,3.20,7.40
2009.01.29 15:30:40.948,1.14565,1.14595,28.00,7.40
2009.01.29 15:30:41.358,1.1457,1.14595,22.40,7.60
2009.01.29 15:30:41.638,1.1457,1.14595,22.40,7.80
2009.01.29 15:30:41.937,1.1457,1.14595,22.40,8.00
2009.01.29 15:30:42.148,1.1457,1.14595,12.80,8.00
2009.01.29 15:30:42.547,1.1457,1.14595,12.80,7.80
2009.01.29 15:30:43.297,1.1457,1.1459,11.20,6.40
2009.01.29 15:30:43.407,1.1456,1.14585,28.00,1.00
2009.01.29 15:30:43.927,1.14565,1.14585,12.80,6.80
2009.01.29 15:30:44.437,1.1455,1.1457,23.00,6.40
2009.01.29 15:30:44.827,1.14555,1.14565,10.40,6.40
2009.01.29 15:30:45.976,1.1451,1.14545,10.40,6.40
2009.01.29 15:30:46.437,1.145,1.1455,42.20,9.40
2009.01.29 15:30:47.016,1.1453,1.14545,4.80,3.00
2009.01.29 15:30:47.656,1.1453,1.14535,7.20,3.00
2009.01.29 15:30:48.136,1.14515,1.14535,22.20,3.00
2009.01.29 15:30:49.076,1.1453,1.14535,23.20,3.00
2009.01.29 15:30:49.516,1.1454,1.1456,4.80,1.00
2009.01.29 15:30:50.096,1.1453,1.1456,24.80,9.40
2009.01.29 15:30:50.835,1.14535,1.14555,12.80,9.40
2009.01.29 15:30:51.345,1.14535,1.14555,14.40,3.00
2009.01.29 15:30:51.865,1.14535,1.1456,23.20,3.00
2009.01.29 15:30:52.455,1.14535,1.14555,23.20,3.00
2009.01.29 15:30:52.905,1.14535,1.14555,22.40,10.00
2009.01.29 15:30:53.535,1.14535,1.14555,20.80,10.00
2009.01.29 15:30:54.224,1.1452,1.14545,15.20,6.40
2009.01.29 15:30:54.815,1.1448,1.1453,42.20,3.00
2009.01.29 15:30:55.044,1.1449,1.14535,9.60,9.40
2009.01.29 15:30:55.274,1.1449,1.14535,9.60,6.40
2009.01.29 15:30:55.984,1.1451,1.14535,8.00,6.40
2009.01.29 15:30:56.554,1.14495,1.14535,42.20,9.40
2009.01.29 15:30:57.874,1.14505,1.14535,23.20,10.00
2009.01.29 15:30:58.573,1.14505,1.14525,3.20,6.40
2009.01.29 15:30:58.633,1.1449,1.1452,21.60,1.00
2009.01.29 15:30:59.133,1.14495,1.1452,8.00,6.80
2009.01.29 15:30:59.473,1.14495,1.14515,4.80,6.80
2009.01.29 15:31:00.293,1.1448,1.14505,26.60,6.60
2009.01.29 15:31:00.813,1.1447,1.14495,9.60,6.40
2009.01.29 15:31:01.413,1.1447,1.14505,9.60,25.80
2009.01.29 15:31:01.753,1.1448,1.14505,8.00,4.60
2009.01.29 15:31:02.173,1.1448,1.1451,20.00,6.40
2009.01.29 15:31:02.682,1.14485,1.14515,9.60,6.60
2009.01.29 15:31:02.962,1.14495,1.14515,8.00,6.40
2009.01.29 15:31:03.302,1.1448,1.14515,42.20,7.20
2009.01.29 15:31:03.992,1.14485,1.1451,32.80,6.40
2009.01.29 15:31:06.582,1.14485,1.1451,23.20,6.40
2009.01.29 15:31:07.041,1.14485,1.1451,32.80,6.40
2009.01.29 15:31:07.381,1.14485,1.14505,17.60,1.00
2009.01.29 15:31:07.711,1.14485,1.1451,32.80,6.40
2009.01.29 15:31:08.051,1.14485,1.14515,32.80,12.60
2009.01.29 15:31:08.671,1.14495,1.1451,8.00,3.00
2009.01.29 15:31:09.411,1.14495,1.14515,8.00,3.00
2009.01.29 15:31:09.871,1.14505,1.1452,8.00,3.00
2009.01.29 15:31:10.221,1.1449,1.1452,32.60,3.00
2009.01.29 15:31:11.330,1.145,1.1452,1.00,3.00
2009.01.29 15:31:11.690,1.1449,1.1452,18.40,3.00
2009.01.29 15:31:12.270,1.1448,1.14515,45.40,3.00
2009.01.29 15:31:12.620,1.14485,1.14515,40.80,3.00
2009.01.29 15:31:12.780,1.14485,1.14515,31.20,3.00
2009.01.29 15:31:13.130,1.1449,1.1452,9.60,6.40
