2009.01.05 06:55:09.474,1.07755,1.0779,4.00,9.60
2009.01.05 06:55:09.974,1.0776,1.07795,4.00,9.60
2009.01.05 06:55:10.644,1.0776,1.078,4.00,9.60
2009.01.05 06:55:11.103,1.0776,1.07805,4.00,9.60
2009.01.05 06:55:12.703,1.07765,1.07805,4.00,9.60
2009.01.05 06:55:13.123,1.07765,1.0781,4.00,9.60
2009.01.05 06:55:15.192,1.07765,1.07805,4.00,9.60
2009.01.05 06:55:15.592,1.07765,1.0781,4.00,9.60
2009.01.05 06:55:16.942,1.07765,1.07815,4.00,9.60
2009.01.05 06:55:17.352,1.0776,1.07805,13.40,2.20
2009.01.05 06:55:17.522,1.07755,1.07795,4.20,9.60
2009.01.05 06:55:18.721,1.07755,1.07795,2.40,9.60
2009.01.05 06:55:20.551,1.07755,1.07795,4.20,9.60
2009.01.05 06:55:20.791,1.07755,1.078,12.20,9.60
2009.01.05 06:55:21.251,1.0776,1.078,4.00,9.60
2009.01.05 06:55:21.421,1.0776,1.078,6.40,9.60
2009.01.05 06:55:25.450,1.0776,1.078,4.00,9.60
2009.01.05 06:55:25.930,1.0776,1.07785,4.00,1.00
2009.01.05 06:55:26.160,1.07735,1.07785,8.20,10.40
2009.01.05 06:55:26.750,1.07745,1.07795,2.40,10.40
2009.01.05 06:55:27.029,1.07745,1.0779,2.40,9.60
2009.01.05 06:55:27.449,1.0775,1.07795,6.40,9.60
2009.01.05 06:55:27.569,1.0775,1.07795,14.40,9.60
2009.01.05 06:55:27.809,1.07755,1.07795,4.00,9.60
2009.01.05 06:55:30.569,1.07755,1.07795,12.00,9.60
2009.01.05 06:55:30.679,1.0776,1.07795,4.00,9.60
2009.01.05 06:55:42.136,1.07755,1.07795,4.00,9.60
2009.01.05 06:55:45.685,1.07735,1.07795,9.40,11.80
2009.01.05 06:55:45.865,1.07735,1.07785,4.00,9.60
2009.01.05 06:55:45.985,1.07735,1.0778,4.00,9.60
2009.01.05 06:55:46.445,1.0773,1.07775,4.00,9.60
2009.01.05 06:55:48.304,1.0773,1.0777,4.00,9.60
2009.01.05 06:55:50.324,1.07745,1.0777,8.00,9.60
2009.01.05 06:55:50.494,1.07765,1.0777,2.40,9.60
2009.01.05 06:55:50.614,1.07765,1.07805,2.40,4.80
2009.01.05 06:55:51.164,1.07765,1.0782,2.40,2.20
2009.01.05 06:55:51.704,1.07775,1.07815,2.40,11.80
2009.01.05 06:55:53.123,1.07775,1.07815,2.40,9.60
2009.01.05 06:56:19.707,1.07765,1.078,3.20,1.00
2009.01.05 06:56:20.287,1.07775,1.078,1.80,1.00
2009.01.05 06:56:20.756,1.0773,1.07795,5.40,2.20
2009.01.05 06:56:20.976,1.07715,1.07775,4.00,9.60
2009.01.05 06:56:21.946,1.0772,1.0777,9.40,9.60
2009.01.05 06:56:25.716,1.0772,1.0777,5.40,9.60
2009.01.05 06:56:38.732,1.07715,1.0777,5.40,9.60
2009.01.05 06:56:39.242,1.0771,1.0776,5.40,9.60
2009.01.05 06:56:39.642,1.07705,1.0776,5.40,9.60
2009.01.05 06:56:42.881,1.07705,1.0776,9.40,9.60
2009.01.05 06:56:43.741,1.07715,1.0777,9.40,9.60
2009.01.05 06:56:44.161,1.07715,1.0776,4.00,9.60
2009.01.05 06:56:44.631,1.0771,1.0776,4.00,9.60
2009.01.05 06:56:55.438,1.07705,1.0776,5.40,9.60
2009.01.05 06:56:55.838,1.0771,1.0775,1.80,9.60
2009.01.05 06:57:10.225,1.07695,1.07735,2.40,9.60
2009.01.05 06:57:13.504,1.07695,1.07745,4.20,13.20
2009.01.05 06:57:14.874,1.07695,1.0774,2.40,10.00
2009.01.05 06:57:15.283,1.07695,1.07735,2.40,9.60
2009.01.05 06:57:15.933,1.07695,1.07735,2.40,10.40
2009.01.05 06:57:17.033,1.07695,1.0773,2.40,9.60
2009.01.05 06:57:20.672,1.077,1.07745,2.40,10.20
2009.01.05 06:57:31.630,1.077,1.0774,1.80,9.60
2009.01.05 06:57:34.569,1.07695,1.0774,1.80,11.80
2009.01.05 06:57:35.039,1.07695,1.07735,1.80,9.60
2009.01.05 06:57:39.368,1.07695,1.07735,1.80,11.80
2009.01.05 06:57:39.937,1.0767,1.0773,7.20,9.60
2009.01.05 06:57:40.517,1.07665,1.0772,7.20,2.20
2009.01.05 06:57:40.927,1.0767,1.07715,1.80,9.60
2009.01.05 06:57:42.907,1.07665,1.07715,7.20,9.60
2009.01.05 06:57:43.617,1.07665,1.0771,1.80,9.60
2009.01.05 06:57:44.147,1.07655,1.07705,9.60,9.60
2009.01.05 06:57:44.666,1.07655,1.077,4.20,9.60
2009.01.05 06:57:45.676,1.07655,1.0771,4.20,9.60
2009.01.05 06:57:46.786,1.0766,1.0772,5.40,11.80
2009.01.05 06:57:47.266,1.07665,1.0772,7.20,9.60
2009.01.05 06:57:47.546,1.0767,1.0773,7.20,11.80
2009.01.05 06:57:47.946,1.07675,1.0772,1.80,9.60
2009.01.05 06:57:49.395,1.07675,1.07715,1.80,9.60
2009.01.05 06:57:49.985,1.07675,1.07725,1.80,11.80
2009.01.05 06:57:52.114,1.07675,1.0772,1.80,11.80
2009.01.05 06:57:52.744,1.07675,1.07715,1.80,9.60
2009.01.05 06:57:53.214,1.07665,1.07715,5.40,9.60
2009.01.05 06:57:53.606,1.07655,1.07705,4.20,9.60
2009.01.05 06:57:55.764,1.07655,1.07705,8.20,9.60
2009.01.05 06:58:00.233,1.07655,1.07705,4.20,9.60
2009.01.05 06:58:12.780,1.07655,1.07705,8.20,9.60
2009.01.05 06:58:17.858,1.07655,1.07695,4.20,9.60
2009.01.05 06:58:20.738,1.07655,1.07695,4.20,10.40
2009.01.05 06:58:21.308,1.07655,1.07695,4.20,1.00
2009.01.05 06:58:22.987,1.0766,1.07705,2.40,11.00
2009.01.05 06:58:23.897,1.0766,1.077,2.40,9.60
2009.01.05 06:58:26.866,1.0766,1.07695,2.40,9.60
2009.01.05 06:58:28.086,1.0766,1.07705,2.40,11.00
2009.01.05 06:58:29.875,1.0766,1.07695,2.40,9.60
2009.01.05 06:58:32.065,1.0766,1.07705,2.40,11.00
2009.01.05 06:58:32.175,1.0766,1.07695,2.40,9.60
2009.01.05 06:58:36.264,1.07655,1.07695,4.20,10.40
2009.01.05 06:58:36.614,1.07655,1.07695,2.40,10.40
2009.01.05 06:58:39.093,1.07655,1.07695,2.40,11.00
2009.01.05 06:58:40.293,1.0766,1.07695,2.40,10.00
2009.01.05 06:58:40.703,1.0766,1.0769,2.40,9.60
2009.01.05 06:58:41.163,1.0765,1.0769,2.40,1.40
2009.01.05 06:58:42.332,1.0765,1.0769,4.20,1.40
2009.01.05 06:58:51.880,1.0765,1.0769,4.20,1.00
2009.01.05 06:58:51.931,1.07655,1.077,2.40,11.00
2009.01.05 06:58:52.560,1.0766,1.07695,2.40,10.20
2009.01.05 06:58:52.720,1.07655,1.07695,2.40,10.40
2009.01.05 06:59:05.697,1.0765,1.0769,6.60,1.00
2009.01.05 06:59:05.927,1.0765,1.0769,4.20,1.00
2009.01.05 06:59:06.416,1.0765,1.0769,4.20,1.40
2009.01.05 06:59:38.819,1.0765,1.0769,4.20,2.00
2009.01.05 06:59:38.999,1.0764,1.0768,1.80,9.60
2009.01.05 06:59:39.519,1.0763,1.0768,2.40,9.60
2009.01.05 06:59:41.038,1.0763,1.0767,2.40,9.60
2009.01.05 06:59:41.788,1.0763,1.0768,2.40,10.60
2009.01.05 06:59:46.107,1.0763,1.0767,2.40,9.60
2009.01.05 06:59:52.306,1.0763,1.07665,2.40,9.60
2009.01.05 06:59:54.065,1.0763,1.07665,1.80,9.60
2009.01.05 06:59:54.355,1.07585,1.07655,5.40,9.60
2009.01.05 06:59:55.425,1.0758,1.0765,7.00,9.60
2009.01.05 06:59:56.015,1.0758,1.0763,4.00,9.60
2009.01.05 06:59:56.415,1.07575,1.07625,4.00,9.60
2009.01.05 06:59:56.885,1.07575,1.0762,4.00,9.60
2009.01.05 06:59:57.354,1.0759,1.0766,3.20,9.60
2009.01.05 06:59:57.754,1.0759,1.0765,4.20,9.60
2009.01.05 06:59:58.894,1.07595,1.0764,3.20,9.60
2009.01.05 06:59:59.254,1.076,1.0763,1.00,9.60
2009.01.05 06:59:59.704,1.0756,1.07615,9.60,9.60
