2009.01.11 23:45:11.700,1.1129,1.1133,1.00,5.80
2009.01.11 23:45:12.000,1.1129,1.1134,1.00,9.20
2009.01.11 23:45:12.300,1.11285,1.11335,2.00,6.80
2009.01.11 23:45:13.120,1.11285,1.1133,2.00,5.80
2009.01.11 23:45:16.189,1.11285,1.1133,2.00,6.80
2009.01.11 23:45:16.539,1.11285,1.1134,2.00,6.80
2009.01.11 23:45:16.869,1.1129,1.11335,1.00,5.80
2009.01.11 23:45:17.679,1.11285,1.11335,10.80,5.80
2009.01.11 23:45:17.909,1.1129,1.11335,1.00,5.80
2009.01.11 23:45:21.338,1.113,1.11335,3.20,5.80
2009.01.11 23:45:21.558,1.11315,1.1135,1.00,1.00
2009.01.11 23:45:22.008,1.11305,1.11345,2.00,1.00
2009.01.11 23:45:23.848,1.1131,1.11345,12.20,1.00
2009.01.11 23:45:24.027,1.1131,1.11345,2.00,1.00
2009.01.11 23:45:25.027,1.11315,1.11345,2.00,1.00
2009.01.11 23:45:28.886,1.11315,1.1137,2.00,7.00
2009.01.11 23:45:29.296,1.11315,1.11365,1.20,5.80
2009.01.11 23:45:29.466,1.11305,1.1136,1.20,5.80
2009.01.11 23:45:29.696,1.113,1.1136,10.00,5.80
2009.01.11 23:45:29.866,1.1128,1.11345,10.00,5.80
2009.01.11 23:45:30.216,1.1128,1.1134,10.00,5.80
2009.01.11 23:45:30.915,1.11285,1.1134,10.00,5.80
2009.01.11 23:45:45.232,1.1129,1.1134,10.00,5.80
2009.01.11 23:45:45.862,1.1129,1.1135,10.00,5.80
2009.01.11 23:46:13.845,1.11295,1.1135,10.00,5.80
2009.01.11 23:46:13.955,1.113,1.1136,10.00,5.80
2009.01.11 23:46:35.180,1.11305,1.11355,3.20,5.80
2009.01.11 23:46:35.540,1.11315,1.1137,1.00,7.00
2009.01.11 23:46:44.288,1.1131,1.11365,10.00,5.80
2009.01.11 23:46:44.458,1.11305,1.1136,10.00,5.80
2009.01.11 23:46:45.177,1.113,1.11355,10.00,5.80
2009.01.11 23:47:17.350,1.11295,1.1135,10.00,5.80
2009.01.11 23:47:17.919,1.11295,1.11345,10.00,5.80
2009.01.11 23:47:20.329,1.11285,1.11335,10.00,5.80
2009.01.11 23:47:21.419,1.11285,1.11345,10.00,5.80
2009.01.11 23:47:24.008,1.11285,1.11335,10.00,5.80
2009.01.11 23:47:55.331,1.1128,1.11335,10.00,5.80
2009.01.11 23:48:53.736,1.11285,1.11335,10.00,5.80
2009.01.11 23:48:53.906,1.11285,1.11345,10.00,7.00
2009.01.11 23:48:59.495,1.1129,1.11345,10.00,5.80
2009.01.11 23:49:00.835,1.1129,1.1134,10.00,5.80
2009.01.11 23:49:01.235,1.11305,1.11385,10.00,7.00
2009.01.11 23:49:36.466,1.1132,1.1137,10.00,5.80
2009.01.11 23:49:42.295,1.11315,1.11365,10.00,5.80
2009.01.11 23:49:46.934,1.1132,1.11375,10.00,5.80
2009.01.11 23:49:57.661,1.1132,1.11335,10.00,1.20
2009.01.11 23:49:57.891,1.1126,1.11335,11.40,1.20
2009.01.11 23:50:00.910,1.11275,1.11325,11.40,3.40
2009.01.11 23:50:07.189,1.11265,1.11315,10.00,5.80
2009.01.11 23:50:08.938,1.1126,1.11315,10.00,5.80
2009.01.11 23:50:09.588,1.11265,1.11325,10.00,7.00
2009.01.11 23:50:10.138,1.1127,1.11325,10.00,6.80
2009.01.11 23:50:10.928,1.1128,1.1132,10.00,1.20
2009.01.11 23:50:24.365,1.1128,1.1133,10.00,6.80
2009.01.11 23:50:24.535,1.11275,1.11325,11.40,3.40
2009.01.11 23:50:40.131,1.1128,1.11325,10.00,3.40
2009.01.11 23:50:42.030,1.1128,1.11325,11.40,3.40
2009.01.11 23:50:44.050,1.1129,1.11325,1.20,3.40
2009.01.11 23:50:44.220,1.11285,1.11325,11.40,3.40
2009.01.11 23:50:46.009,1.11295,1.11325,1.20,3.40
2009.01.11 23:50:46.299,1.11295,1.1134,1.00,7.60
2009.01.11 23:50:46.519,1.1131,1.11335,10.00,1.00
2009.01.11 23:50:46.749,1.1131,1.1138,10.00,5.80
2009.01.11 23:50:47.159,1.1131,1.1138,10.00,5.80
2009.01.11 23:50:48.099,1.1131,1.11365,10.00,5.80
2009.01.11 23:50:48.619,1.1132,1.1138,10.00,7.00
2009.01.11 23:50:49.519,1.11325,1.1138,10.00,5.80
2009.01.11 23:50:50.378,1.1133,1.1139,10.00,7.00
2009.01.11 23:50:51.058,1.11325,1.1138,10.00,5.80
2009.01.11 23:50:52.218,1.1132,1.11375,11.40,5.80
2009.01.11 23:50:52.388,1.1132,1.11375,10.00,5.80
2009.01.11 23:50:52.658,1.11315,1.1137,10.00,5.80
2009.01.11 23:50:53.068,1.11305,1.1136,10.00,5.80
2009.01.11 23:50:53.357,1.113,1.11355,10.00,5.80
2009.01.11 23:50:53.748,1.11295,1.1134,1.20,2.40
2009.01.11 23:50:54.167,1.11285,1.1134,11.40,3.40
2009.01.11 23:50:54.627,1.1129,1.1134,10.00,3.40
2009.01.11 23:50:56.017,1.1129,1.11335,11.40,3.40
2009.01.11 23:50:57.107,1.1129,1.11345,11.40,12.80
2009.01.11 23:50:57.287,1.1129,1.1134,10.00,4.40
2009.01.11 23:50:57.627,1.1129,1.11335,10.00,3.40
2009.01.11 23:50:57.906,1.1129,1.1133,10.00,1.20
2009.01.11 23:50:58.496,1.1128,1.1134,10.00,10.20
2009.01.11 23:51:00.096,1.1129,1.1133,10.00,1.20
2009.01.11 23:51:00.556,1.11295,1.11345,10.00,12.80
2009.01.11 23:51:02.295,1.11295,1.1134,10.00,4.40
2009.01.11 23:51:02.535,1.11295,1.1134,11.40,4.40
2009.01.11 23:51:02.825,1.1129,1.1134,11.40,4.40
2009.01.11 23:51:04.095,1.1129,1.1134,11.40,3.40
2009.01.11 23:51:04.315,1.11295,1.1134,10.00,3.40
2009.01.11 23:51:04.615,1.1129,1.1134,11.40,3.40
2009.01.11 23:51:06.994,1.11295,1.1134,10.00,3.40
2009.01.11 23:51:07.524,1.11295,1.1134,11.40,3.40
2009.01.11 23:51:08.184,1.11295,1.1134,11.40,4.40
2009.01.11 23:51:08.764,1.11295,1.1135,11.40,7.80
2009.01.11 23:51:09.004,1.11295,1.11345,11.40,5.80
2009.01.11 23:51:09.234,1.11315,1.1139,10.00,7.00
2009.01.11 23:51:14.604,1.11325,1.1138,10.00,5.80
2009.01.11 23:51:19.491,1.11325,1.11375,10.00,5.80
2009.01.11 23:51:29.209,1.1133,1.11385,10.00,5.80
2009.01.11 23:51:29.329,1.1133,1.11385,10.00,5.80
2009.01.11 23:51:32.978,1.11325,1.1138,10.00,5.80
2009.01.11 23:51:34.628,1.11325,1.11375,10.00,5.80
2009.01.11 23:51:37.537,1.11325,1.11385,10.00,7.00
2009.01.11 23:51:38.367,1.11335,1.11395,10.00,7.00
2009.01.11 23:51:41.926,1.1134,1.1139,10.00,5.80
2009.01.11 23:51:42.166,1.11345,1.114,10.00,5.80
2009.01.11 23:51:43.255,1.1135,1.1141,10.00,5.80
2009.01.11 23:51:43.605,1.11355,1.1141,10.00,5.80
2009.01.11 23:51:56.252,1.1135,1.11405,10.00,5.80
2009.01.11 23:52:00.681,1.11355,1.11405,10.00,5.80
2009.01.11 23:52:01.431,1.11355,1.11415,10.00,7.00
2009.01.11 23:52:02.001,1.1135,1.11405,10.00,5.80
2009.01.11 23:52:05.270,1.11355,1.11415,10.00,7.00
2009.01.11 23:52:05.510,1.1136,1.11415,10.00,6.80
2009.01.11 23:52:07.920,1.11365,1.1141,10.00,1.20
2009.01.11 23:52:09.769,1.11365,1.1142,10.00,10.20
2009.01.11 23:52:10.909,1.1136,1.11415,10.00,6.80
2009.01.11 23:52:13.998,1.11365,1.1141,10.00,1.20
2009.01.11 23:52:17.797,1.11365,1.1142,10.00,10.20
2009.01.11 23:52:21.097,1.11365,1.1141,10.00,1.20
2009.01.11 23:52:23.136,1.11365,1.1141,11.40,1.20
2009.01.11 23:52:27.065,1.11375,1.11425,1.00,11.60
2009.01.11 23:52:27.305,1.1138,1.1142,1.00,5.80
2009.01.11 23:52:27.775,1.1138,1.1143,10.00,6.80
2009.01.11 23:52:30.404,1.11375,1.11425,10.00,3.40
2009.01.11 23:52:30.634,1.1137,1.11425,10.00,9.20
2009.01.11 23:52:30.964,1.1137,1.11425,10.00,6.80
2009.01.11 23:52:43.461,1.11375,1.1142,10.00,1.20
2009.01.11 23:52:53.489,1.11375,1.1142,11.40,1.20
2009.01.11 23:52:53.879,1.1138,1.1143,10.00,6.80
2009.01.11 23:52:54.238,1.11375,1.11425,10.00,3.40
2009.01.11 23:52:56.268,1.11385,1.11435,1.00,12.60
2009.01.11 23:52:56.798,1.11385,1.1143,1.00,5.80
2009.01.11 23:52:56.968,1.1138,1.1144,10.00,11.60
2009.01.11 23:52:57.088,1.11385,1.11435,10.00,3.40
2009.01.11 23:53:22.102,1.11395,1.11465,10.00,5.80
2009.01.11 23:53:22.391,1.114,1.11465,10.00,5.80
2009.01.11 23:53:34.199,1.1141,1.11465,10.00,5.80
2009.01.11 23:53:35.480,1.1142,1.1148,10.00,5.80
2009.01.11 23:53:37.208,1.11425,1.1148,10.00,5.80
2009.01.11 23:53:37.608,1.1142,1.11475,10.00,5.80
2009.01.11 23:53:37.908,1.11415,1.1147,10.00,5.80
2009.01.11 23:53:38.638,1.11405,1.1146,10.00,5.80
2009.01.11 23:53:39.158,1.1141,1.1146,10.00,5.80
2009.01.11 23:53:43.357,1.1141,1.1147,10.00,5.80
2009.01.11 23:53:46.276,1.1142,1.1148,10.00,5.80
2009.01.11 23:53:46.616,1.1142,1.1148,10.00,5.80
2009.01.11 23:53:47.416,1.1143,1.1148,10.00,5.80
2009.01.11 23:53:49.725,1.1143,1.1149,10.00,10.20
2009.01.11 23:53:51.825,1.11435,1.11485,10.00,6.80
2009.01.11 23:53:57.213,1.1143,1.11485,10.00,6.80
2009.01.11 23:54:01.272,1.11435,1.11485,10.00,6.80
2009.01.11 23:54:02.292,1.1143,1.11485,10.00,6.80
2009.01.11 23:54:03.662,1.11435,1.11485,10.00,6.80
2009.01.11 23:54:05.641,1.1143,1.11485,10.00,6.80
2009.01.11 23:54:20.578,1.1143,1.1148,10.00,5.80
2009.01.11 23:54:23.037,1.11425,1.11475,10.00,5.80
2009.01.11 23:54:23.337,1.1142,1.11475,10.00,5.80
2009.01.11 23:54:26.646,1.11425,1.11475,10.00,5.80
2009.01.11 23:54:39.153,1.11425,1.11485,10.00,9.20
2009.01.11 23:54:45.362,1.1143,1.11485,10.00,9.20
2009.01.11 23:55:00.638,1.1142,1.11485,1.20,3.40
2009.01.11 23:55:11.115,1.11415,1.11485,7.20,3.40
2009.01.11 23:55:11.685,1.11415,1.11485,1.20,3.40
2009.01.11 23:55:28.371,1.1142,1.11485,1.20,3.40
2009.01.11 23:55:35.440,1.11435,1.11485,1.20,3.40
2009.01.11 23:55:38.209,1.1143,1.11485,1.20,3.40
2009.01.11 23:55:38.369,1.11425,1.11485,1.20,3.40
2009.01.11 23:55:39.179,1.1142,1.1148,1.20,2.40
2009.01.11 23:55:40.318,1.11415,1.1148,7.20,2.40
2009.01.11 23:55:40.608,1.11415,1.1148,2.40,2.40
2009.01.11 23:55:40.838,1.11415,1.1148,1.20,2.40
2009.01.11 23:55:44.737,1.11415,1.1148,6.00,2.40
2009.01.11 23:55:45.147,1.11415,1.1148,7.20,2.40
2009.01.11 23:55:45.517,1.11425,1.1148,1.20,2.40
2009.01.11 23:55:50.426,1.11435,1.1148,1.20,2.40
2009.01.11 23:55:53.425,1.1144,1.1148,1.20,2.40
2009.01.11 23:56:12.521,1.11445,1.1149,1.00,5.80
2009.01.11 23:56:13.220,1.11435,1.11485,2.60,2.40
2009.01.11 23:56:14.660,1.11445,1.11485,1.20,2.40
2009.01.11 23:56:15.010,1.11445,1.1148,1.20,2.40
2009.01.11 23:56:15.360,1.1144,1.1148,1.20,2.40
2009.01.11 23:56:18.029,1.11435,1.1148,1.20,2.40
2009.01.11 23:56:37.614,1.1141,1.1148,5.80,2.40
2009.01.11 23:56:57.200,1.11425,1.1148,3.20,2.40
2009.01.11 23:56:57.250,1.1144,1.1148,1.20,1.20
2009.01.11 23:56:57.430,1.1144,1.1148,2.00,1.20
2009.01.11 23:56:57.729,1.1144,1.11505,2.00,6.80
2009.01.11 23:56:57.890,1.1144,1.115,2.00,3.40
2009.01.11 23:56:58.300,1.1144,1.115,2.00,2.40
2009.01.11 23:56:59.729,1.11445,1.11495,3.40,2.40
2009.01.11 23:57:00.129,1.11445,1.11495,2.00,2.40
2009.01.11 23:57:00.369,1.11455,1.11495,1.20,2.40
2009.01.11 23:57:01.589,1.11445,1.11495,2.00,2.40
2009.01.11 23:57:01.759,1.11445,1.11485,1.00,2.40
2009.01.11 23:57:01.939,1.11425,1.11485,2.60,2.40
2009.01.11 23:57:02.278,1.11415,1.11485,2.00,2.40
2009.01.11 23:57:02.398,1.1141,1.11485,5.80,2.40
2009.01.11 23:57:27.962,1.1142,1.1148,1.20,2.40
2009.01.11 23:57:32.711,1.1143,1.1148,1.20,2.40
2009.01.11 23:57:33.451,1.11435,1.1148,1.20,2.40
2009.01.11 23:57:34.401,1.1143,1.1148,1.20,2.40
2009.01.11 23:57:36.421,1.11425,1.1148,1.20,2.40
2009.01.11 23:57:36.540,1.1142,1.1148,1.20,2.40
2009.01.11 23:57:37.430,1.11415,1.1148,7.20,2.40
2009.01.11 23:57:38.160,1.1142,1.1148,1.20,2.40
2009.01.11 23:57:38.500,1.11415,1.1148,7.20,2.40
2009.01.11 23:57:39.250,1.1141,1.1148,2.60,2.40
2009.01.11 23:57:48.038,1.11425,1.1148,1.20,2.40
2009.01.11 23:57:56.266,1.1143,1.1148,2.60,2.40
2009.01.11 23:57:56.435,1.1143,1.1148,1.20,2.40
2009.01.11 23:57:59.205,1.1143,1.1148,2.60,2.40
2009.01.11 23:58:01.124,1.11435,1.1149,2.60,6.80
2009.01.11 23:58:01.584,1.11435,1.11485,2.60,2.40
2009.01.11 23:58:05.613,1.1144,1.1148,1.20,2.40
2009.01.11 23:58:06.193,1.1143,1.1148,2.60,2.40
2009.01.11 23:59:00.730,1.1143,1.1148,1.20,1.20
