2009.01.19 23:44:19.700,1.1329,1.13315,1.00,1.00
2009.01.19 23:44:22.199,1.1329,1.13315,1.00,1.00
2009.01.19 23:44:31.917,1.1329,1.13335,1.00,1.00
2009.01.19 23:44:34.816,1.1329,1.1332,1.00,1.00
2009.01.19 23:44:36.626,1.1329,1.13315,1.00,1.00
2009.01.19 23:44:41.605,1.1329,1.13315,1.00,1.00
2009.01.19 23:44:44.634,1.1329,1.13315,1.00,1.00
2009.01.19 23:44:45.054,1.1329,1.13315,1.00,1.00
2009.01.19 23:44:45.344,1.1329,1.13325,1.00,1.00
2009.01.19 23:44:51.212,1.1329,1.13325,1.00,1.00
2009.01.19 23:44:53.482,1.1329,1.13315,1.00,1.00
2009.01.19 23:44:54.592,1.1329,1.13315,1.00,1.00
2009.01.19 23:44:56.771,1.13285,1.13315,2.40,1.00
2009.01.19 23:44:56.891,1.1328,1.13315,2.80,2.20
2009.01.19 23:44:57.181,1.13285,1.133,1.60,3.00
2009.01.19 23:44:57.471,1.1326,1.133,3.60,3.00
2009.01.19 23:44:59.100,1.1326,1.1329,3.60,2.40
2009.01.19 23:44:59.331,1.1326,1.1329,2.80,3.00
2009.01.19 23:44:59.501,1.1325,1.1329,14.80,3.00
2009.01.19 23:44:59.731,1.1325,1.1329,15.00,3.00
2009.01.19 23:45:00.130,1.13255,1.1329,1.00,3.00
2009.01.19 23:45:06.029,1.1325,1.1328,1.00,3.00
2009.01.19 23:45:14.917,1.13255,1.13285,3.60,3.00
2009.01.19 23:45:18.996,1.1325,1.13275,1.00,8.80
2009.01.19 23:45:19.336,1.1325,1.13275,1.00,2.40
2009.01.19 23:45:19.725,1.1324,1.13275,10.00,2.40
2009.01.19 23:45:19.846,1.1325,1.1328,1.00,1.00
2009.01.19 23:45:20.075,1.1325,1.1328,1.00,3.00
2009.01.19 23:45:20.366,1.1325,1.1329,1.00,9.40
2009.01.19 23:45:20.945,1.1325,1.1329,1.00,3.00
2009.01.19 23:45:21.455,1.13255,1.13295,12.60,1.00
2009.01.19 23:45:22.065,1.1326,1.13295,8.00,1.00
2009.01.19 23:45:22.595,1.1326,1.13295,12.80,1.00
2009.01.19 23:45:23.974,1.1326,1.13295,8.80,1.00
2009.01.19 23:45:24.674,1.13255,1.1328,13.60,1.00
2009.01.19 23:45:24.964,1.1326,1.13275,1.00,7.20
2009.01.19 23:45:25.085,1.13235,1.13275,3.60,7.80
2009.01.19 23:45:25.544,1.13245,1.13285,1.00,4.60
2009.01.19 23:45:25.724,1.13245,1.1328,1.00,3.00
2009.01.19 23:45:26.254,1.1325,1.133,12.80,2.00
2009.01.19 23:45:26.424,1.1325,1.133,12.80,1.00
2009.01.19 23:45:26.994,1.1325,1.133,8.20,1.00
2009.01.19 23:45:27.794,1.1325,1.13285,8.20,1.00
2009.01.19 23:45:28.234,1.1325,1.1329,8.20,1.00
2009.01.19 23:45:28.344,1.1325,1.1329,1.00,1.00
2009.01.19 23:45:28.873,1.1325,1.13295,1.00,5.40
2009.01.19 23:45:29.273,1.1325,1.1329,1.00,1.40
2009.01.19 23:45:29.783,1.1324,1.1328,8.20,1.00
2009.01.19 23:45:30.654,1.1324,1.13255,1.00,1.00
2009.01.19 23:45:31.153,1.13215,1.13255,8.00,1.00
2009.01.19 23:45:31.383,1.132,1.13255,5.60,1.00
2009.01.19 23:45:31.783,1.1321,1.13245,4.60,1.00
2009.01.19 23:45:33.042,1.1321,1.13245,4.60,1.00
2009.01.19 23:45:34.772,1.1321,1.13245,1.00,1.00
2009.01.19 23:45:34.882,1.132,1.13245,12.80,1.00
2009.01.19 23:45:35.322,1.1321,1.13245,1.00,1.00
2009.01.19 23:45:35.612,1.1319,1.13245,16.80,1.00
2009.01.19 23:45:35.902,1.13195,1.13245,4.80,1.00
2009.01.19 23:45:36.021,1.13205,1.13245,1.00,1.00
2009.01.19 23:45:36.301,1.13205,1.13245,1.00,1.00
2009.01.19 23:45:41.360,1.1321,1.13245,1.00,1.00
2009.01.19 23:45:42.610,1.1322,1.13245,1.00,1.00
2009.01.19 23:45:43.010,1.1322,1.13245,1.00,1.00
2009.01.19 23:45:53.018,1.1322,1.13255,1.00,4.60
2009.01.19 23:46:01.046,1.1322,1.13245,1.00,1.00
2009.01.19 23:46:10.673,1.1322,1.13245,1.00,1.00
2009.01.19 23:46:19.001,1.1322,1.13235,1.00,4.00
2009.01.19 23:46:19.291,1.1322,1.13235,1.00,4.60
2009.01.19 23:46:19.411,1.1321,1.13235,1.00,1.60
2009.01.19 23:46:19.651,1.1321,1.13235,1.00,1.60
2009.01.19 23:46:20.001,1.1321,1.13245,1.00,2.20
2009.01.19 23:46:20.401,1.1321,1.1325,1.00,2.20
2009.01.19 23:46:23.190,1.1321,1.13235,1.00,3.20
2009.01.19 23:46:23.530,1.13205,1.13235,3.40,3.20
2009.01.19 23:46:23.700,1.1321,1.1324,1.00,6.20
2009.01.19 23:46:24.280,1.13205,1.13235,1.00,6.20
2009.01.19 23:46:28.189,1.13205,1.13225,1.00,1.00
2009.01.19 23:46:29.219,1.13205,1.13225,1.00,1.00
2009.01.19 23:46:33.128,1.132,1.13225,3.60,1.00
2009.01.19 23:46:33.408,1.13205,1.13225,1.00,1.00
2009.01.19 23:46:36.307,1.1321,1.13225,1.00,1.00
2009.01.19 23:46:36.757,1.1321,1.1325,1.00,2.40
2009.01.19 23:46:36.937,1.1321,1.1325,1.00,1.00
2009.01.19 23:46:52.953,1.1321,1.1325,1.00,2.20
2009.01.19 23:47:00.611,1.1321,1.13245,1.00,1.00
2009.01.19 23:47:09.129,1.1321,1.1324,1.00,1.00
2009.01.19 23:47:20.246,1.1321,1.1324,1.00,1.00
2009.01.19 23:47:31.684,1.1321,1.1324,1.00,2.20
2009.01.19 23:47:41.361,1.13195,1.1324,3.20,2.20
2009.01.19 23:47:41.691,1.132,1.13225,1.00,1.00
2009.01.19 23:47:41.742,1.132,1.13225,1.00,3.00
2009.01.19 23:47:41.801,1.132,1.13215,1.00,1.60
2009.01.19 23:47:42.511,1.132,1.1322,1.00,1.60
2009.01.19 23:47:42.791,1.1319,1.13225,1.00,1.00
2009.01.19 23:47:43.071,1.1319,1.13225,1.00,2.00
2009.01.19 23:47:44.470,1.1319,1.13225,2.40,2.00
2009.01.19 23:47:44.650,1.1319,1.13225,2.40,1.00
2009.01.19 23:47:45.170,1.13205,1.13225,1.00,1.00
2009.01.19 23:47:45.451,1.13195,1.13225,1.00,1.00
2009.01.19 23:47:46.450,1.132,1.13225,1.00,2.00
2009.01.19 23:47:48.190,1.132,1.13225,1.00,1.00
2009.01.19 23:47:48.430,1.13195,1.13225,5.60,1.00
2009.01.19 23:47:49.499,1.13195,1.13225,5.60,1.00
2009.01.19 23:47:54.858,1.13195,1.13225,13.60,1.00
2009.01.19 23:47:56.268,1.13205,1.13225,1.00,1.00
2009.01.19 23:47:56.378,1.13205,1.1325,1.00,2.20
2009.01.19 23:47:56.778,1.13205,1.1325,1.00,1.80
2009.01.19 23:47:56.837,1.13215,1.1325,1.00,1.80
2009.01.19 23:47:57.347,1.1322,1.1325,1.00,1.00
2009.01.19 23:47:57.747,1.1322,1.13245,1.00,1.00
2009.01.19 23:47:59.347,1.1321,1.13245,1.00,1.00
2009.01.19 23:47:59.757,1.1322,1.13245,1.00,1.00
2009.01.19 23:47:59.867,1.1322,1.13245,1.00,1.00
2009.01.19 23:48:00.457,1.1323,1.13245,1.00,1.00
2009.01.19 23:48:00.627,1.1323,1.13245,1.00,1.00
2009.01.19 23:48:02.186,1.1322,1.13245,1.00,1.00
2009.01.19 23:48:10.084,1.1322,1.13245,1.00,1.00
2009.01.19 23:48:10.834,1.1322,1.1325,1.00,1.40
2009.01.19 23:48:17.453,1.1322,1.13245,1.00,1.00
2009.01.19 23:48:27.840,1.1321,1.13235,1.00,1.00
2009.01.19 23:48:28.310,1.1321,1.13235,1.00,1.00
2009.01.19 23:48:35.798,1.132,1.13235,1.00,1.80
2009.01.19 23:48:36.368,1.132,1.13235,1.00,2.00
2009.01.19 23:48:37.418,1.1321,1.13235,1.00,2.00
2009.01.19 23:48:38.508,1.1321,1.13235,1.00,1.00
2009.01.19 23:48:41.787,1.132,1.13235,1.00,2.00
2009.01.19 23:48:43.346,1.1321,1.13235,1.00,2.00
2009.01.19 23:48:44.336,1.1321,1.13235,1.00,1.00
2009.01.19 23:48:46.306,1.1321,1.1324,1.00,1.40
2009.01.19 23:48:48.655,1.132,1.1323,1.00,1.40
2009.01.19 23:48:48.775,1.13195,1.1322,10.60,3.00
2009.01.19 23:48:48.945,1.13195,1.1321,9.00,3.80
2009.01.19 23:48:49.175,1.13195,1.1321,8.00,3.80
2009.01.19 23:48:49.455,1.13175,1.1321,3.60,6.20
2009.01.19 23:48:49.635,1.1318,1.1321,1.00,3.80
2009.01.19 23:48:50.255,1.1318,1.1321,1.00,1.00
2009.01.19 23:48:51.044,1.13185,1.1321,1.20,1.00
2009.01.19 23:48:51.445,1.13185,1.1321,2.00,1.00
2009.01.19 23:48:51.495,1.13185,1.1321,3.60,1.00
2009.01.19 23:48:54.414,1.1319,1.1323,1.00,1.00
2009.01.19 23:48:54.474,1.1319,1.1323,4.80,1.00
2009.01.19 23:48:54.884,1.1319,1.1323,12.80,1.00
2009.01.19 23:48:55.513,1.13195,1.1323,4.60,1.00
2009.01.19 23:48:55.683,1.132,1.13225,4.60,1.00
2009.01.19 23:48:56.013,1.132,1.13225,4.60,1.00
2009.01.19 23:48:56.343,1.132,1.13225,12.60,1.00
2009.01.19 23:48:56.393,1.132,1.13225,8.00,1.00
2009.01.19 23:48:57.993,1.132,1.13225,8.20,1.00
2009.01.19 23:49:00.872,1.132,1.13225,12.80,1.00
2009.01.19 23:49:00.982,1.132,1.13235,12.80,1.00
2009.01.19 23:49:07.211,1.132,1.13235,12.80,1.00
2009.01.19 23:49:07.431,1.132,1.13245,12.80,2.20
2009.01.19 23:49:10.950,1.132,1.1325,12.80,2.20
2009.01.19 23:49:12.659,1.132,1.13245,12.80,4.60
2009.01.19 23:49:12.949,1.132,1.13235,1.00,1.00
2009.01.19 23:49:14.039,1.132,1.13225,1.00,1.00
2009.01.19 23:49:19.068,1.132,1.13225,1.00,1.20
2009.01.19 23:49:19.827,1.132,1.13225,1.00,1.00
2009.01.19 23:49:21.377,1.132,1.13225,1.00,1.20
2009.01.19 23:49:28.365,1.13195,1.13225,2.40,1.20
2009.01.19 23:49:28.486,1.1319,1.13225,13.20,1.20
2009.01.19 23:49:29.075,1.13195,1.13225,2.60,1.20
2009.01.19 23:49:29.185,1.13175,1.13225,13.80,1.20
2009.01.19 23:49:31.405,1.1318,1.1323,13.80,1.00
2009.01.19 23:49:36.723,1.1318,1.13225,13.80,1.20
2009.01.19 23:49:37.413,1.13185,1.13225,4.60,1.20
2009.01.19 23:49:37.693,1.1319,1.13225,1.00,1.20
2009.01.19 23:49:46.461,1.1319,1.1323,1.00,1.00
2009.01.19 23:49:52.240,1.13185,1.1323,15.00,1.00
2009.01.19 23:49:52.410,1.13185,1.1323,12.60,1.00
2009.01.19 23:49:52.950,1.1318,1.13225,13.80,1.20
2009.01.19 23:49:53.749,1.1318,1.13225,12.80,1.00
2009.01.19 23:49:53.979,1.1318,1.13225,12.80,1.00
2009.01.19 23:50:01.068,1.1318,1.13225,8.20,1.00
2009.01.19 23:50:01.407,1.1318,1.13225,1.00,1.00
2009.01.19 23:50:01.758,1.1318,1.13225,1.00,1.00
2009.01.19 23:50:01.987,1.1318,1.13225,1.00,1.00
2009.01.19 23:50:02.318,1.1318,1.1321,1.00,1.00
2009.01.19 23:50:02.707,1.1318,1.1321,1.00,1.00
2009.01.19 23:50:03.537,1.1318,1.13195,1.00,1.00
2009.01.19 23:50:07.126,1.1318,1.132,1.00,1.00
2009.01.19 23:50:07.396,1.1318,1.13205,1.00,1.00
2009.01.19 23:50:08.356,1.1318,1.13225,1.00,1.00
2009.01.19 23:50:09.746,1.1318,1.1322,1.00,2.20
2009.01.19 23:50:24.762,1.1318,1.1321,1.00,1.40
2009.01.19 23:50:27.031,1.1318,1.1321,1.00,2.20
2009.01.19 23:50:33.810,1.1318,1.13205,1.00,1.40
2009.01.19 23:50:33.920,1.1318,1.13215,1.00,4.60
2009.01.19 23:50:34.699,1.1318,1.13215,1.00,2.20
2009.01.19 23:50:34.869,1.1318,1.1321,1.00,1.40
2009.01.19 23:50:35.989,1.1318,1.1322,1.00,1.00
2009.01.19 23:50:43.677,1.1318,1.1322,1.00,3.00
2009.01.19 23:50:46.207,1.1318,1.1321,1.00,1.00
2009.01.19 23:50:52.795,1.1318,1.13205,1.00,1.00
2009.01.19 23:50:59.753,1.1318,1.13205,1.00,1.00
2009.01.19 23:51:00.883,1.1318,1.13205,1.00,1.00
2009.01.19 23:51:01.353,1.1318,1.13205,1.00,1.00
2009.01.19 23:51:05.592,1.1318,1.13205,1.00,1.00
2009.01.19 23:51:05.932,1.13175,1.13205,12.60,1.00
2009.01.19 23:51:06.222,1.13175,1.13205,10.60,1.00
2009.01.19 23:51:06.582,1.1317,1.13205,12.80,1.00
2009.01.19 23:51:10.401,1.1317,1.13205,12.80,1.00
2009.01.19 23:51:11.760,1.13175,1.13205,4.60,1.00
2009.01.19 23:51:12.400,1.1317,1.13205,13.80,1.00
2009.01.19 23:51:12.780,1.1317,1.13205,12.80,1.00
2009.01.19 23:51:13.390,1.13175,1.13205,4.60,1.00
2009.01.19 23:51:16.479,1.13175,1.13205,5.60,1.00
2009.01.19 23:51:18.019,1.13175,1.13205,5.60,1.00
2009.01.19 23:51:19.229,1.13175,1.13205,13.60,1.00
2009.01.19 23:51:22.808,1.13175,1.13205,12.60,1.00
2009.01.19 23:51:23.028,1.13175,1.13205,13.60,1.00
2009.01.19 23:51:24.417,1.13175,1.13205,21.60,1.00
2009.01.19 23:51:24.737,1.1318,1.13205,4.80,1.00
2009.01.19 23:51:25.297,1.1318,1.13205,13.80,1.00
2009.01.19 23:51:25.807,1.1318,1.1324,13.80,3.00
2009.01.19 23:51:28.557,1.1319,1.1323,1.00,3.00
2009.01.19 23:51:30.206,1.13185,1.1323,5.60,3.00
2009.01.19 23:51:30.786,1.1319,1.1323,1.00,3.00
2009.01.19 23:51:32.945,1.1319,1.13225,1.00,1.00
2009.01.19 23:51:33.395,1.1319,1.13225,1.00,1.00
2009.01.19 23:51:33.925,1.13195,1.13225,1.60,1.00
2009.01.19 23:51:34.155,1.13205,1.13225,1.00,1.00
2009.01.19 23:51:35.185,1.13205,1.13225,2.60,1.00
2009.01.19 23:51:35.305,1.13205,1.13225,3.60,1.00
2009.01.19 23:51:37.874,1.132,1.13225,2.80,1.00
2009.01.19 23:51:38.174,1.13205,1.13225,1.60,1.00
2009.01.19 23:51:38.404,1.1317,1.13225,15.60,1.00
2009.01.19 23:51:38.764,1.1317,1.13225,12.80,1.00
2009.01.19 23:51:39.284,1.1317,1.13225,4.60,1.00
2009.01.19 23:51:39.584,1.13175,1.13225,7.40,1.00
2009.01.19 23:51:40.464,1.1318,1.13225,4.60,1.00
2009.01.19 23:51:40.703,1.1318,1.13225,4.60,1.00
2009.01.19 23:51:50.301,1.1318,1.13245,4.60,3.00
2009.01.19 23:51:52.941,1.13205,1.1324,2.40,2.40
2009.01.19 23:51:53.340,1.1319,1.1324,1.00,3.00
2009.01.19 23:51:53.760,1.13185,1.1323,8.00,1.00
2009.01.19 23:51:54.200,1.13175,1.1323,12.60,1.00
2009.01.19 23:51:54.670,1.13175,1.1323,4.60,1.00
2009.01.19 23:52:00.019,1.13185,1.13225,4.60,1.00
2009.01.19 23:52:02.968,1.1318,1.13225,12.60,1.00
2009.01.19 23:52:03.488,1.1318,1.13245,12.60,3.00
2009.01.19 23:52:03.898,1.1318,1.13245,4.60,6.80
2009.01.19 23:52:11.537,1.1318,1.1323,4.60,1.00
2009.01.19 23:52:11.656,1.1318,1.1324,4.60,1.00
2009.01.19 23:52:11.876,1.1318,1.1324,4.60,1.00
2009.01.19 23:52:18.314,1.1318,1.13235,4.60,1.00
2009.01.19 23:52:19.724,1.1318,1.13235,4.60,4.20
2009.01.19 23:52:20.444,1.13175,1.1323,7.40,3.60
2009.01.19 23:52:21.024,1.1318,1.1323,2.60,3.60
2009.01.19 23:52:21.354,1.1318,1.1323,2.60,4.40
2009.01.19 23:52:22.083,1.1318,1.13215,2.60,1.00
2009.01.19 23:52:22.314,1.13175,1.13215,7.40,1.00
2009.01.19 23:52:22.733,1.1318,1.13215,2.60,1.00
2009.01.19 23:52:24.413,1.1318,1.13205,2.60,1.00
2009.01.19 23:52:33.391,1.1318,1.13205,2.60,1.00
2009.01.19 23:52:47.647,1.1318,1.13225,2.60,3.00
2009.01.19 23:53:01.104,1.1318,1.1321,2.60,1.00
2009.01.19 23:53:01.164,1.1318,1.132,2.60,1.00
2009.01.19 23:53:11.002,1.1318,1.13215,2.60,3.00
2009.01.19 23:53:27.558,1.1318,1.1321,2.60,4.80
2009.01.19 23:53:29.567,1.1318,1.13205,2.60,1.60
2009.01.19 23:53:30.087,1.1318,1.132,2.60,3.00
2009.01.19 23:53:33.556,1.1318,1.132,2.60,2.40
2009.01.19 23:53:33.666,1.1318,1.1319,2.60,1.00
2009.01.19 23:53:34.406,1.1318,1.1319,2.60,1.00
2009.01.19 23:53:35.366,1.1318,1.13185,2.60,1.00
2009.01.19 23:53:38.115,1.13175,1.13185,2.80,1.00
2009.01.19 23:53:38.475,1.13175,1.13185,2.80,1.00
2009.01.19 23:53:41.774,1.1318,1.13185,2.60,1.00
2009.01.19 23:53:42.524,1.1318,1.13185,2.60,1.00
2009.01.19 23:53:43.914,1.13175,1.13185,2.80,1.00
2009.01.19 23:53:43.974,1.13175,1.13185,2.80,1.00
2009.01.19 23:53:44.034,1.13175,1.1321,2.80,2.80
2009.01.19 23:53:48.383,1.13175,1.13205,2.80,3.40
2009.01.19 23:53:49.972,1.13175,1.13205,2.80,3.60
2009.01.19 23:53:51.122,1.13175,1.13195,2.80,1.00
2009.01.19 23:53:56.421,1.13175,1.132,2.80,1.00
2009.01.19 23:54:05.949,1.13175,1.13205,2.80,2.40
2009.01.19 23:54:06.428,1.13175,1.13195,2.80,1.00
2009.01.19 23:54:06.538,1.13175,1.13205,2.80,2.80
2009.01.19 23:54:11.337,1.13175,1.13195,2.80,1.00
2009.01.19 23:54:13.396,1.13175,1.13205,2.80,2.80
2009.01.19 23:54:15.276,1.13175,1.13205,2.80,2.60
2009.01.19 23:54:20.725,1.13175,1.13205,5.20,2.60
2009.01.19 23:54:20.905,1.13175,1.13205,2.80,2.60
2009.01.19 23:54:22.964,1.13175,1.13205,5.20,2.60
2009.01.19 23:54:23.404,1.13175,1.13205,5.20,2.80
2009.01.19 23:54:23.574,1.13175,1.13205,2.80,2.80
2009.01.19 23:54:26.143,1.13175,1.13205,5.20,2.80
2009.01.19 23:54:26.323,1.13175,1.13205,5.20,2.60
2009.01.19 23:54:26.484,1.13175,1.13205,2.80,2.60
2009.01.19 23:54:30.113,1.13175,1.13205,2.80,2.40
2009.01.19 23:54:34.062,1.1318,1.132,2.60,2.40
2009.01.19 23:54:34.351,1.1318,1.132,2.60,3.00
2009.01.19 23:54:36.631,1.1318,1.13195,2.60,1.00
2009.01.19 23:54:46.439,1.1318,1.132,2.60,3.00
2009.01.19 23:54:48.488,1.1318,1.13195,2.60,1.00
2009.01.19 23:54:49.008,1.1318,1.13195,2.60,1.00
2009.01.19 23:54:50.118,1.1318,1.1319,2.60,1.00
2009.01.19 23:54:50.407,1.1318,1.1319,2.60,3.00
2009.01.19 23:54:52.477,1.1318,1.1319,2.60,1.00
2009.01.19 23:55:06.044,1.1318,1.13195,2.60,3.00
2009.01.19 23:55:08.274,1.1318,1.1319,2.60,1.00
2009.01.19 23:55:17.611,1.1318,1.13185,2.60,1.00
2009.01.19 23:55:23.759,1.1318,1.13185,2.60,1.60
2009.01.19 23:55:24.559,1.1318,1.13185,2.60,2.00
2009.01.19 23:55:26.949,1.1318,1.13185,2.60,1.00
2009.01.19 23:55:27.339,1.1318,1.1319,1.80,1.00
2009.01.19 23:55:30.588,1.13185,1.132,1.20,1.60
2009.01.19 23:55:31.008,1.1319,1.1321,1.00,1.60
2009.01.19 23:55:31.348,1.1319,1.13235,8.20,1.00
2009.01.19 23:55:31.578,1.1319,1.13235,1.00,1.00
2009.01.19 23:55:32.188,1.13205,1.1324,1.00,3.20
2009.01.19 23:55:32.757,1.13205,1.13245,1.00,3.20
2009.01.19 23:55:35.087,1.1322,1.13255,1.00,3.20
2009.01.19 23:55:35.607,1.1322,1.1326,1.00,1.00
2009.01.19 23:55:36.656,1.1322,1.1325,1.00,1.00
2009.01.19 23:55:37.126,1.1321,1.1325,1.00,1.00
2009.01.19 23:55:43.945,1.13225,1.1325,1.00,1.00
2009.01.19 23:55:44.125,1.13225,1.13255,1.00,3.80
2009.01.19 23:55:44.305,1.13225,1.13255,1.00,2.20
2009.01.19 23:55:44.415,1.13225,1.13255,1.00,1.00
2009.01.19 23:55:44.474,1.13225,1.1325,1.00,1.00
2009.01.19 23:55:45.614,1.1323,1.1326,1.00,1.00
2009.01.19 23:55:46.754,1.1323,1.1326,1.00,1.00
2009.01.19 23:55:46.934,1.1322,1.1326,12.40,1.00
2009.01.19 23:55:47.054,1.1322,1.1326,1.00,1.00
2009.01.19 23:55:47.174,1.13215,1.1326,16.00,1.00
2009.01.19 23:55:47.474,1.13215,1.1326,13.60,1.00
2009.01.19 23:55:47.704,1.1322,1.1326,1.00,1.00
2009.01.19 23:55:49.123,1.1322,1.13245,1.00,1.00
2009.01.19 23:55:49.233,1.1322,1.1325,1.00,4.60
2009.01.19 23:55:49.633,1.1321,1.1325,1.00,4.60
2009.01.19 23:55:51.163,1.13215,1.1324,2.00,2.20
2009.01.19 23:55:51.673,1.13215,1.1324,3.60,2.20
2009.01.19 23:55:52.942,1.1322,1.1324,1.00,1.60
2009.01.19 23:55:53.233,1.1322,1.1325,1.00,1.00
2009.01.19 23:56:01.190,1.1322,1.13255,1.00,3.00
2009.01.19 23:56:01.590,1.1322,1.1325,1.00,1.00
2009.01.19 23:56:02.041,1.1322,1.1326,1.00,2.20
2009.01.19 23:56:05.019,1.1322,1.13255,1.00,2.40
2009.01.19 23:56:05.309,1.1322,1.1325,1.00,1.00
2009.01.19 23:56:08.239,1.1322,1.13245,1.00,1.00
2009.01.19 23:56:18.616,1.1322,1.13265,1.00,2.20
2009.01.19 23:56:18.906,1.1322,1.13265,1.00,1.00
2009.01.19 23:56:19.426,1.1322,1.1325,1.00,1.00
2009.01.19 23:56:26.764,1.1323,1.13245,1.00,1.00
2009.01.19 23:56:26.884,1.1323,1.13245,1.00,1.00
2009.01.19 23:56:27.234,1.1323,1.13265,1.00,1.00
2009.01.19 23:56:28.314,1.1323,1.1325,1.00,1.00
2009.01.19 23:56:29.993,1.1323,1.13245,1.00,1.00
2009.01.19 23:56:30.274,1.1322,1.13245,2.80,1.00
2009.01.19 23:56:30.573,1.1322,1.13245,1.00,1.00
2009.01.19 23:56:33.842,1.1321,1.13245,1.80,1.00
2009.01.19 23:56:34.183,1.1321,1.13245,1.00,1.00
2009.01.19 23:56:34.703,1.1321,1.1325,1.00,1.00
2009.01.19 23:56:40.911,1.1321,1.1325,1.00,2.20
2009.01.19 23:56:44.530,1.1321,1.1325,1.00,1.00
2009.01.19 23:56:49.779,1.1321,1.1325,1.00,2.20
2009.01.19 23:56:55.077,1.1321,1.1324,1.00,1.00
2009.01.19 23:56:55.527,1.1321,1.13255,1.00,2.20
2009.01.19 23:56:55.818,1.1321,1.1324,1.00,1.00
2009.01.19 23:56:58.367,1.1321,1.1324,1.00,1.40
2009.01.19 23:56:58.607,1.1321,1.1324,1.00,1.40
2009.01.19 23:57:00.866,1.1321,1.13245,1.00,4.60
2009.01.19 23:57:04.155,1.1321,1.1325,1.00,2.20
2009.01.19 23:57:07.385,1.1321,1.13245,1.00,4.60
2009.01.19 23:57:07.904,1.1321,1.1325,1.00,2.20
2009.01.19 23:57:08.594,1.1321,1.1324,1.00,1.00
2009.01.19 23:57:18.802,1.1321,1.13245,1.00,1.60
2009.01.19 23:57:22.911,1.1321,1.1325,1.00,2.20
2009.01.19 23:57:31.309,1.1321,1.1324,1.00,1.00
2009.01.19 23:57:34.438,1.1321,1.13255,1.00,2.20
2009.01.19 23:57:36.868,1.1321,1.13245,1.00,4.60
2009.01.19 23:57:38.587,1.1321,1.1324,1.00,1.40
2009.01.19 23:57:48.564,1.132,1.1324,1.00,2.20
2009.01.19 23:57:50.544,1.1321,1.1324,1.00,1.00
2009.01.19 23:58:11.099,1.1321,1.1324,8.20,1.00
2009.01.19 23:58:11.269,1.13225,1.1324,2.00,1.00
2009.01.19 23:58:11.559,1.13225,1.13265,2.00,3.80
2009.01.19 23:58:11.619,1.13225,1.13265,3.60,2.20
2009.01.19 23:58:11.679,1.1323,1.13265,1.00,2.20
2009.01.19 23:58:11.729,1.1323,1.13265,1.00,1.60
2009.01.19 23:58:11.839,1.1323,1.13265,1.00,1.60
2009.01.19 23:58:12.159,1.1323,1.13275,1.00,2.20
2009.01.19 23:58:15.698,1.1324,1.1327,1.00,4.60
2009.01.19 23:58:15.818,1.1324,1.13265,1.00,1.00
2009.01.19 23:58:15.988,1.1324,1.13265,1.00,1.00
2009.01.19 23:58:17.098,1.1324,1.1326,1.00,1.60
2009.01.19 23:58:17.328,1.1324,1.1326,1.00,2.20
2009.01.19 23:58:17.557,1.13235,1.1326,3.60,2.20
2009.01.19 23:58:25.725,1.1324,1.1326,1.00,1.00
2009.01.19 23:58:30.414,1.1324,1.13265,1.00,2.20
2009.01.19 23:58:30.875,1.13235,1.1326,3.60,1.00
2009.01.19 23:58:31.234,1.13235,1.1326,3.60,3.80
2009.01.19 23:58:31.394,1.13235,1.1325,3.60,1.00
2009.01.19 23:58:32.694,1.13235,1.13245,3.60,1.00
2009.01.19 23:58:37.462,1.13235,1.13245,3.60,1.00
2009.01.19 23:58:39.772,1.13235,1.13245,3.60,1.20
2009.01.19 23:58:42.671,1.13235,1.13245,3.60,1.00
2009.01.19 23:58:42.901,1.13235,1.13245,3.60,1.20
2009.01.19 23:58:46.951,1.1323,1.13245,7.60,1.20
2009.01.19 23:58:47.010,1.1322,1.13245,2.80,1.20
2009.01.19 23:58:47.461,1.1322,1.13245,2.80,1.40
2009.01.19 23:58:47.861,1.1322,1.1324,3.40,1.00
2009.01.19 23:58:48.210,1.1322,1.1324,1.00,1.00
2009.01.19 23:58:52.669,1.1322,1.13245,1.00,2.80
2009.01.19 23:58:53.129,1.13215,1.13245,3.60,3.80
2009.01.19 23:58:53.599,1.13215,1.1323,3.60,1.00
2009.01.19 23:58:54.059,1.1322,1.1323,1.00,1.00
2009.01.19 23:58:54.459,1.1322,1.1325,1.00,1.40
2009.01.19 23:58:54.788,1.1322,1.1325,1.00,1.20
2009.01.19 23:58:54.959,1.1322,1.1325,1.00,1.40
2009.01.19 23:59:00.377,1.1322,1.13245,1.00,1.20
2009.01.19 23:59:00.847,1.1321,1.13245,17.80,1.20
2009.01.19 23:59:01.377,1.1321,1.13245,17.80,1.40
2009.01.19 23:59:01.837,1.1321,1.13245,17.80,1.00
2009.01.19 23:59:02.177,1.1321,1.13245,17.80,1.20
2009.01.19 23:59:02.526,1.1321,1.13245,17.80,1.40
2009.01.19 23:59:03.456,1.1321,1.13245,17.80,1.20
2009.01.19 23:59:06.516,1.1321,1.13245,17.80,1.20
2009.01.19 23:59:06.756,1.1321,1.13245,17.80,1.00
2009.01.19 23:59:06.926,1.1321,1.13245,17.80,1.00
2009.01.19 23:59:07.625,1.1321,1.13245,17.80,1.00
2009.01.19 23:59:08.185,1.1321,1.13245,17.80,1.00
