2009.01.02 05:58:12.222,1.0748,1.07505,5.80,1.00
2009.01.02 05:58:12.572,1.07485,1.0754,5.80,10.00
2009.01.02 05:58:14.632,1.07485,1.07525,5.80,10.00
2009.01.02 05:58:15.102,1.07485,1.0753,5.80,10.00
2009.01.02 05:58:39.146,1.0749,1.0753,5.80,10.00
2009.01.02 05:58:39.486,1.07485,1.0753,5.80,10.00
2009.01.02 05:58:39.826,1.07485,1.07525,5.80,1.00
2009.01.02 05:58:40.175,1.0746,1.07515,7.20,10.00
2009.01.02 05:58:41.016,1.0748,1.07535,5.80,11.60
2009.01.02 05:58:41.326,1.07485,1.07535,5.80,11.60
2009.01.02 05:58:41.685,1.07485,1.07535,5.80,1.40
2009.01.02 05:59:10.088,1.0749,1.07535,5.80,10.00
2009.01.02 05:59:11.068,1.07485,1.0753,5.80,10.00
2009.01.02 05:59:11.528,1.0748,1.07525,5.80,10.00
2009.01.02 05:59:13.937,1.0748,1.0752,5.80,10.00
2009.01.02 05:59:14.237,1.07475,1.0752,5.80,10.00
2009.01.02 05:59:15.737,1.07475,1.0752,5.80,11.00
2009.01.02 05:59:16.537,1.07475,1.0752,5.80,10.00
2009.01.02 05:59:17.187,1.0748,1.0752,5.80,10.00
2009.01.02 05:59:19.956,1.0748,1.07525,5.80,10.00
2009.01.02 05:59:20.746,1.07485,1.0753,5.80,10.00
2009.01.02 05:59:21.096,1.0749,1.07535,5.80,10.00
2009.01.02 05:59:29.764,1.0749,1.0753,5.80,1.40
2009.01.02 05:59:30.583,1.07455,1.07515,5.80,10.00
2009.01.02 05:59:30.643,1.0745,1.07515,8.80,10.00
2009.01.02 05:59:30.883,1.0745,1.07515,8.80,11.60
2009.01.02 05:59:31.553,1.0746,1.075,8.80,1.40
2009.01.02 05:59:32.083,1.0746,1.075,7.40,1.40
2009.01.02 05:59:45.140,1.0746,1.07495,1.60,10.00
2009.01.02 05:59:48.009,1.0746,1.07485,1.60,1.00
2009.01.02 05:59:48.529,1.0746,1.0748,1.60,10.00
2009.01.02 05:59:48.829,1.0746,1.07485,1.60,10.00
2009.01.02 05:59:49.409,1.0746,1.0748,1.60,1.00
2009.01.02 05:59:51.209,1.0746,1.07485,1.60,1.00
2009.01.02 05:59:53.888,1.0746,1.07485,1.60,10.00
2009.01.02 05:59:59.686,1.0746,1.07485,1.60,11.00
