2009.01.21 07:18:57.555,1.1457,1.146,16.60,1.60
2009.01.21 07:18:58.525,1.1457,1.146,7.00,1.60
2009.01.21 07:19:00.585,1.1457,1.14595,2.40,1.60
2009.01.21 07:19:02.854,1.1457,1.146,2.40,1.60
2009.01.21 07:19:03.274,1.1457,1.146,2.40,2.40
2009.01.21 07:19:03.734,1.1457,1.14595,2.40,1.60
2009.01.21 07:19:06.873,1.1457,1.1459,2.40,1.60
2009.01.21 07:19:07.543,1.1457,1.14595,2.40,1.60
2009.01.21 07:19:08.853,1.1457,1.1459,2.40,1.60
2009.01.21 07:19:19.000,1.1457,1.14595,2.40,1.60
2009.01.21 07:19:22.919,1.1457,1.1459,2.40,1.60
2009.01.21 07:19:27.728,1.1457,1.14595,2.40,1.60
2009.01.21 07:19:28.368,1.1457,1.146,7.00,2.40
2009.01.21 07:19:28.778,1.1457,1.146,16.60,2.40
2009.01.21 07:19:29.168,1.1457,1.146,16.60,2.40
2009.01.21 07:19:29.468,1.1457,1.146,7.00,2.40
2009.01.21 07:19:30.447,1.1457,1.146,16.60,2.40
2009.01.21 07:19:30.907,1.1458,1.146,1.00,2.40
2009.01.21 07:19:35.446,1.1458,1.146,4.60,3.00
2009.01.21 07:19:37.116,1.1458,1.146,12.60,3.00
2009.01.21 07:19:37.276,1.14585,1.146,4.60,3.00
2009.01.21 07:19:41.644,1.14575,1.146,4.60,3.00
2009.01.21 07:19:42.004,1.14575,1.146,4.60,3.00
2009.01.21 07:19:43.184,1.14585,1.146,4.60,3.00
2009.01.21 07:19:44.004,1.1458,1.146,7.00,3.00
2009.01.21 07:19:44.484,1.1459,1.146,4.60,3.00
2009.01.21 07:19:44.654,1.1459,1.146,2.40,1.00
2009.01.21 07:19:46.034,1.1457,1.146,4.60,3.00
2009.01.21 07:19:46.733,1.1457,1.146,12.60,3.00
2009.01.21 07:19:47.013,1.14575,1.1461,4.60,4.60
2009.01.21 07:19:47.194,1.14575,1.146,4.60,1.00
2009.01.21 07:19:47.633,1.14575,1.146,4.60,3.00
2009.01.21 07:19:48.663,1.1457,1.146,7.00,3.00
2009.01.21 07:19:49.573,1.1457,1.146,15.00,3.00
2009.01.21 07:19:49.802,1.14575,1.146,4.60,3.00
2009.01.21 07:19:50.322,1.1457,1.146,7.00,3.00
2009.01.21 07:19:55.932,1.1458,1.146,4.60,3.00
2009.01.21 07:19:56.571,1.14585,1.146,4.60,2.20
2009.01.21 07:19:57.031,1.14585,1.1461,4.60,3.00
2009.01.21 07:19:58.252,1.1458,1.1461,4.60,3.00
2009.01.21 07:19:59.350,1.1458,1.1461,4.60,2.40
2009.01.21 07:20:05.369,1.1458,1.1461,4.60,3.00
2009.01.21 07:20:05.899,1.14595,1.1461,2.40,3.00
2009.01.21 07:20:06.249,1.14595,1.1461,2.40,1.00
2009.01.21 07:20:08.708,1.1459,1.1461,2.40,1.00
2009.01.21 07:20:09.228,1.1459,1.1461,2.40,3.00
2009.01.21 07:20:09.568,1.1458,1.1461,4.60,2.20
2009.01.21 07:20:10.198,1.1457,1.146,7.00,2.40
2009.01.21 07:20:15.186,1.1457,1.146,7.00,3.00
2009.01.21 07:20:15.356,1.1457,1.146,7.00,3.00
2009.01.21 07:20:19.105,1.14575,1.146,4.60,3.00
2009.01.21 07:20:19.725,1.14575,1.146,4.60,2.20
2009.01.21 07:20:20.025,1.1458,1.1461,4.60,6.40
2009.01.21 07:20:20.196,1.1458,1.1461,4.60,2.40
2009.01.21 07:20:21.275,1.1458,1.1461,4.60,3.00
2009.01.21 07:20:29.383,1.1458,1.1461,4.60,2.40
2009.01.21 07:20:30.023,1.1458,1.1461,4.60,6.40
2009.01.21 07:20:30.373,1.14575,1.1461,4.60,6.40
2009.01.21 07:20:30.933,1.1457,1.14605,15.00,1.60
2009.01.21 07:20:31.173,1.1457,1.14605,7.00,1.60
2009.01.21 07:20:31.692,1.1457,1.146,7.00,1.60
2009.01.21 07:20:33.012,1.1457,1.14605,7.00,7.00
2009.01.21 07:20:33.592,1.1457,1.14605,7.00,5.60
2009.01.21 07:20:36.331,1.1457,1.14605,7.00,7.00
2009.01.21 07:20:36.552,1.1457,1.146,7.00,1.60
2009.01.21 07:20:36.661,1.1457,1.14595,2.40,1.60
2009.01.21 07:20:36.771,1.14565,1.14595,12.60,1.60
2009.01.21 07:20:37.011,1.14565,1.14595,4.60,1.60
2009.01.21 07:20:37.481,1.1456,1.14595,4.60,1.60
2009.01.21 07:20:40.760,1.1456,1.14595,14.20,1.60
2009.01.21 07:20:42.080,1.14565,1.14595,14.20,1.60
2009.01.21 07:20:42.600,1.14565,1.14595,4.60,1.60
2009.01.21 07:20:43.360,1.14565,1.14595,14.20,1.60
2009.01.21 07:20:44.619,1.1457,1.146,9.60,5.60
2009.01.21 07:20:44.909,1.14575,1.146,9.60,1.60
2009.01.21 07:20:46.929,1.14575,1.14605,14.20,1.60
2009.01.21 07:20:47.329,1.1458,1.1461,9.60,6.40
2009.01.21 07:20:48.298,1.14585,1.1461,4.60,4.60
2009.01.21 07:20:49.448,1.1458,1.1461,14.20,4.60
2009.01.21 07:20:50.088,1.1458,1.1461,14.20,3.00
2009.01.21 07:20:50.558,1.1458,1.1461,4.60,4.60
2009.01.21 07:20:51.148,1.1458,1.1461,4.60,6.40
2009.01.21 07:20:51.718,1.14575,1.1461,14.20,6.40
2009.01.21 07:20:52.178,1.14575,1.1461,14.20,6.40
2009.01.21 07:20:52.707,1.14575,1.14605,4.60,5.60
2009.01.21 07:20:53.057,1.14575,1.146,12.60,3.80
2009.01.21 07:20:53.297,1.1458,1.146,4.60,3.80
2009.01.21 07:20:54.107,1.14575,1.146,4.60,3.80
2009.01.21 07:20:54.387,1.1457,1.146,4.60,6.40
2009.01.21 07:20:56.796,1.1457,1.146,14.20,6.40
2009.01.21 07:20:57.206,1.14575,1.14605,9.60,8.00
2009.01.21 07:20:57.267,1.14575,1.14605,14.20,5.60
2009.01.21 07:20:57.686,1.14575,1.1461,14.20,6.40
2009.01.21 07:21:02.075,1.1458,1.1461,14.20,6.40
2009.01.21 07:21:02.825,1.1458,1.1461,4.60,6.40
2009.01.21 07:21:06.154,1.1458,1.1461,14.20,6.40
2009.01.21 07:21:07.644,1.1458,1.1461,4.60,6.40
2009.01.21 07:21:12.493,1.1458,1.14605,4.60,3.80
2009.01.21 07:21:12.772,1.1458,1.1461,7.00,6.40
2009.01.21 07:21:13.453,1.1459,1.1461,2.40,2.40
2009.01.21 07:21:18.081,1.1459,1.1461,2.40,3.00
2009.01.21 07:21:18.292,1.146,1.1461,2.40,1.00
2009.01.21 07:21:24.380,1.14575,1.14605,14.20,5.60
2009.01.21 07:21:24.610,1.14575,1.14605,4.60,5.60
2009.01.21 07:21:25.010,1.1457,1.146,14.20,1.60
2009.01.21 07:21:25.299,1.1457,1.146,4.60,5.60
2009.01.21 07:21:27.269,1.1457,1.146,4.60,6.40
2009.01.21 07:21:27.549,1.14565,1.146,14.20,6.40
2009.01.21 07:21:28.289,1.14565,1.14595,9.60,1.60
2009.01.21 07:21:28.789,1.1456,1.1459,7.00,6.40
2009.01.21 07:21:29.028,1.1456,1.1459,16.60,6.40
2009.01.21 07:21:30.398,1.1456,1.1459,12.00,6.40
2009.01.21 07:21:30.928,1.1456,1.1459,2.40,6.40
2009.01.21 07:21:34.417,1.1456,1.1459,7.00,5.60
2009.01.21 07:21:34.937,1.1456,1.1459,16.60,1.60
2009.01.21 07:21:35.977,1.14565,1.1459,9.60,1.60
2009.01.21 07:21:39.466,1.14565,1.1459,9.60,2.40
2009.01.21 07:21:39.866,1.1456,1.1459,2.40,6.40
2009.01.21 07:21:42.625,1.1456,1.1459,12.00,6.40
2009.01.21 07:21:42.975,1.1456,1.1459,2.40,6.40
2009.01.21 07:21:48.424,1.1456,1.1459,10.40,6.40
2009.01.21 07:21:48.544,1.14565,1.1459,4.60,4.60
2009.01.21 07:21:48.814,1.1457,1.1459,4.60,4.60
2009.01.21 07:21:48.934,1.1457,1.1459,4.60,3.80
2009.01.21 07:21:50.603,1.14565,1.1459,8.00,5.60
2009.01.21 07:21:50.773,1.1456,1.1459,16.60,5.60
2009.01.21 07:21:51.333,1.1456,1.1459,2.40,5.60
2009.01.21 07:21:51.783,1.1456,1.1459,2.40,6.40
2009.01.21 07:21:52.913,1.1456,1.1459,12.00,6.40
2009.01.21 07:21:57.432,1.1456,1.1459,2.40,6.40
2009.01.21 07:22:09.959,1.14565,1.1459,4.60,4.60
2009.01.21 07:22:10.179,1.1457,1.1459,1.00,6.40
2009.01.21 07:22:10.538,1.1457,1.1459,2.40,6.40
2009.01.21 07:22:10.649,1.14565,1.1459,9.60,2.40
2009.01.21 07:22:10.938,1.14565,1.14585,9.60,1.60
2009.01.21 07:22:11.278,1.1456,1.14585,12.00,1.60
2009.01.21 07:22:11.438,1.1456,1.14585,2.40,1.60
2009.01.21 07:22:17.207,1.1457,1.1459,2.40,6.40
2009.01.21 07:22:17.477,1.1457,1.1459,2.40,2.40
2009.01.21 07:22:19.186,1.1457,1.1459,2.40,1.00
2009.01.21 07:22:19.407,1.14565,1.1458,9.60,3.00
2009.01.21 07:22:19.696,1.14555,1.1458,14.20,3.00
2009.01.21 07:22:19.926,1.1455,1.1458,16.60,4.60
2009.01.21 07:22:21.526,1.1455,1.1458,16.60,6.40
2009.01.21 07:22:21.636,1.1455,1.1458,7.00,6.40
2009.01.21 07:22:22.156,1.1455,1.1458,2.40,6.40
2009.01.21 07:22:22.496,1.1455,1.1458,2.40,7.80
2009.01.21 07:22:22.765,1.1455,1.14575,2.40,1.60
2009.01.21 07:22:24.935,1.1455,1.1457,2.40,1.60
2009.01.21 07:22:25.405,1.1453,1.1456,4.60,3.80
2009.01.21 07:22:25.815,1.14525,1.1456,7.00,5.60
2009.01.21 07:22:26.624,1.1453,1.1456,2.40,5.60
2009.01.21 07:22:27.035,1.1453,1.14555,2.40,1.60
2009.01.21 07:22:31.384,1.1453,1.14555,12.00,1.60
2009.01.21 07:22:31.823,1.1453,1.1456,12.00,1.60
2009.01.21 07:22:32.743,1.14535,1.14565,14.20,3.80
2009.01.21 07:22:32.803,1.14535,1.14565,9.60,5.60
2009.01.21 07:22:33.303,1.1453,1.14565,16.60,5.60
2009.01.21 07:22:33.653,1.1454,1.1457,4.60,5.60
2009.01.21 07:22:34.003,1.1455,1.1458,9.60,1.60
2009.01.21 07:22:34.473,1.14555,1.14585,9.60,1.60
2009.01.21 07:22:35.453,1.14565,1.14585,9.60,1.60
2009.01.21 07:22:36.562,1.14555,1.1458,9.60,1.60
2009.01.21 07:22:37.362,1.1456,1.14585,9.60,1.60
2009.01.21 07:22:37.862,1.14565,1.14585,9.60,1.60
2009.01.21 07:22:39.622,1.14565,1.1459,9.60,3.00
2009.01.21 07:22:39.962,1.14565,1.1459,9.60,1.60
2009.01.21 07:22:40.341,1.1457,1.1459,9.60,1.60
2009.01.21 07:22:41.281,1.14565,1.1459,9.60,1.60
2009.01.21 07:22:44.201,1.14565,1.14595,9.60,1.60
2009.01.21 07:22:44.720,1.14565,1.1459,14.20,3.80
2009.01.21 07:22:45.120,1.14565,1.14595,14.20,3.80
2009.01.21 07:22:45.700,1.1457,1.14595,4.60,3.80
2009.01.21 07:22:45.880,1.1457,1.14595,7.80,3.80
2009.01.21 07:22:46.240,1.1457,1.146,7.00,6.40
2009.01.21 07:22:46.420,1.14575,1.146,4.60,4.60
2009.01.21 07:22:47.929,1.14575,1.146,7.80,4.60
2009.01.21 07:22:48.339,1.1458,1.146,4.60,4.60
2009.01.21 07:22:49.729,1.14585,1.146,4.60,4.60
2009.01.21 07:22:50.639,1.1458,1.146,7.00,4.60
2009.01.21 07:22:51.219,1.14585,1.14595,1.00,3.80
2009.01.21 07:22:51.629,1.1456,1.14595,4.60,3.80
2009.01.21 07:22:52.028,1.14565,1.14595,4.60,3.80
2009.01.21 07:22:53.228,1.1457,1.14595,2.40,3.80
2009.01.21 07:22:53.868,1.1457,1.1459,2.40,3.00
2009.01.21 07:22:54.158,1.14565,1.14585,4.60,3.80
2009.01.21 07:22:54.328,1.14565,1.1459,4.60,3.00
2009.01.21 07:22:55.008,1.14565,1.1458,4.60,1.00
2009.01.21 07:22:55.508,1.14565,1.1458,4.60,3.00
2009.01.21 07:22:57.867,1.14565,1.14605,14.20,8.80
2009.01.21 07:22:58.267,1.1457,1.14605,7.00,7.00
2009.01.21 07:22:58.677,1.1457,1.14605,16.60,3.00
2009.01.21 07:22:59.147,1.1458,1.146,2.40,3.00
2009.01.21 07:23:00.646,1.1458,1.14605,7.00,6.20
2009.01.21 07:23:01.126,1.1458,1.14605,7.00,3.80
2009.01.21 07:23:01.536,1.14575,1.146,4.60,4.60
2009.01.21 07:23:02.267,1.14575,1.14595,4.60,6.20
2009.01.21 07:23:02.376,1.1455,1.14585,4.60,4.60
2009.01.21 07:23:04.915,1.1456,1.1458,4.60,3.80
2009.01.21 07:23:05.885,1.14555,1.1458,4.60,3.80
2009.01.21 07:23:06.655,1.14555,1.1458,4.60,4.60
2009.01.21 07:23:08.624,1.1455,1.1458,7.00,4.60
2009.01.21 07:23:09.454,1.14555,1.1458,4.60,4.60
2009.01.21 07:23:10.704,1.1455,1.1458,15.00,4.60
2009.01.21 07:23:11.224,1.14555,1.1458,4.60,4.60
2009.01.21 07:23:15.903,1.14555,1.1458,4.60,3.80
2009.01.21 07:23:16.422,1.1456,1.14585,4.60,3.80
2009.01.21 07:23:17.383,1.1456,1.1458,4.60,3.80
2009.01.21 07:23:19.232,1.1456,1.1459,4.60,4.60
2009.01.21 07:23:19.802,1.14565,1.1459,4.60,4.60
2009.01.21 07:23:20.262,1.1456,1.1459,22.20,4.60
2009.01.21 07:23:20.561,1.14565,1.1459,4.60,4.60
2009.01.21 07:23:22.991,1.14565,1.1459,4.60,3.00
2009.01.21 07:23:23.351,1.1457,1.1459,4.60,3.00
2009.01.21 07:23:25.891,1.1457,1.1459,7.00,3.00
2009.01.21 07:23:26.650,1.14575,1.1459,4.60,3.00
2009.01.21 07:23:30.689,1.14575,1.1459,4.60,4.60
2009.01.21 07:23:34.538,1.1457,1.146,7.80,4.60
2009.01.21 07:23:34.828,1.1458,1.146,2.40,4.60
2009.01.21 07:23:35.058,1.1458,1.14595,2.40,3.80
2009.01.21 07:23:36.728,1.1458,1.1459,2.40,1.00
2009.01.21 07:23:36.788,1.1458,1.1459,2.40,4.60
2009.01.21 07:23:37.408,1.1458,1.14595,2.40,3.80
2009.01.21 07:23:38.047,1.1458,1.14595,7.00,3.80
2009.01.21 07:23:38.897,1.1458,1.14595,2.40,3.80
2009.01.21 07:23:39.407,1.1458,1.14595,7.00,3.80
2009.01.21 07:23:39.797,1.1458,1.146,2.40,3.00
2009.01.21 07:23:40.667,1.1458,1.1459,2.40,1.00
2009.01.21 07:23:40.897,1.1458,1.146,2.40,4.60
2009.01.21 07:23:41.076,1.1458,1.146,2.40,3.00
2009.01.21 07:23:42.446,1.1459,1.146,4.60,3.00
2009.01.21 07:23:42.796,1.1459,1.14605,7.00,3.80
2009.01.21 07:23:43.256,1.1459,1.1461,7.00,3.00
2009.01.21 07:23:43.656,1.14595,1.14615,4.60,3.80
2009.01.21 07:23:44.636,1.14595,1.14625,14.20,1.60
2009.01.21 07:23:45.446,1.14595,1.1462,9.60,1.60
2009.01.21 07:23:45.945,1.1459,1.1462,9.60,1.60
2009.01.21 07:23:47.505,1.14595,1.1462,9.60,1.60
2009.01.21 07:23:48.665,1.146,1.14625,9.60,1.60
2009.01.21 07:23:48.895,1.14605,1.1463,4.60,3.00
2009.01.21 07:23:49.345,1.14605,1.1463,4.60,4.60
2009.01.21 07:23:51.084,1.14605,1.1463,14.20,3.00
2009.01.21 07:23:51.265,1.14605,1.14635,9.60,1.60
2009.01.21 07:23:51.614,1.14605,1.14635,14.20,1.60
2009.01.21 07:23:51.944,1.14605,1.14635,22.20,1.60
2009.01.21 07:23:52.444,1.1461,1.14635,4.60,3.80
2009.01.21 07:23:52.854,1.1461,1.1463,4.60,3.80
2009.01.21 07:23:53.354,1.1461,1.14625,4.60,3.80
2009.01.21 07:23:53.763,1.14605,1.14625,12.60,3.80
2009.01.21 07:23:55.403,1.14605,1.14625,4.60,3.80
2009.01.21 07:23:55.963,1.14605,1.1462,4.60,3.80
2009.01.21 07:23:57.633,1.146,1.1462,4.60,3.80
2009.01.21 07:23:59.592,1.146,1.1462,4.60,4.60
2009.01.21 07:23:59.822,1.14595,1.1462,4.60,4.60
2009.01.21 07:24:00.482,1.146,1.1462,2.40,4.60
2009.01.21 07:24:01.122,1.146,1.1462,2.40,3.00
2009.01.21 07:24:01.462,1.1459,1.1462,7.00,4.60
2009.01.21 07:24:02.092,1.1459,1.1462,7.00,6.40
2009.01.21 07:24:02.631,1.1459,1.14615,2.40,1.60
2009.01.21 07:24:05.391,1.1459,1.14615,5.60,1.60
2009.01.21 07:24:06.201,1.1459,1.1462,7.00,6.40
2009.01.21 07:24:06.380,1.146,1.1462,2.40,3.00
2009.01.21 07:24:11.159,1.146,1.1463,2.40,1.60
2009.01.21 07:24:11.499,1.146,1.1463,5.60,1.60
2009.01.21 07:24:11.859,1.14605,1.1463,9.60,1.60
2009.01.21 07:24:12.029,1.146,1.1463,7.00,2.40
2009.01.21 07:24:13.709,1.146,1.1463,2.40,2.40
2009.01.21 07:24:14.479,1.14605,1.1463,9.60,1.60
2009.01.21 07:24:15.118,1.14605,1.14635,14.20,1.60
2009.01.21 07:24:15.538,1.1461,1.1464,4.60,1.60
2009.01.21 07:24:15.768,1.1461,1.1464,14.20,1.60
2009.01.21 07:24:16.178,1.14615,1.14645,4.60,1.60
2009.01.21 07:24:18.657,1.1462,1.14645,9.60,1.60
2009.01.21 07:24:18.828,1.14615,1.14645,4.60,1.60
2009.01.21 07:24:19.248,1.14615,1.14645,14.20,1.60
2009.01.21 07:24:19.707,1.1462,1.1465,4.60,2.40
2009.01.21 07:24:22.307,1.1461,1.14645,10.20,5.60
2009.01.21 07:24:23.497,1.1461,1.14645,7.00,5.60
2009.01.21 07:24:23.666,1.1461,1.14645,10.20,5.60
2009.01.21 07:24:24.176,1.1461,1.1464,10.20,1.60
2009.01.21 07:24:24.286,1.1461,1.14645,7.00,5.60
2009.01.21 07:24:24.586,1.1461,1.14645,10.20,5.60
2009.01.21 07:24:25.476,1.1461,1.14645,7.00,5.60
2009.01.21 07:24:26.006,1.1461,1.14645,10.20,5.60
2009.01.21 07:24:26.226,1.1461,1.14645,18.20,5.60
2009.01.21 07:24:26.406,1.14615,1.14645,4.60,5.60
2009.01.21 07:24:35.403,1.14615,1.14645,12.60,5.60
2009.01.21 07:24:35.574,1.1462,1.14645,7.80,3.80
2009.01.21 07:24:35.634,1.1463,1.1465,2.40,3.00
2009.01.21 07:24:36.243,1.1463,1.1465,5.60,3.00
2009.01.21 07:24:36.703,1.1463,1.1465,2.40,3.00
2009.01.21 07:24:39.312,1.1463,1.1464,2.40,1.00
2009.01.21 07:24:39.492,1.1461,1.1464,4.60,3.00
2009.01.21 07:24:40.592,1.14605,1.1464,7.00,3.00
2009.01.21 07:24:41.862,1.14615,1.1464,4.60,3.00
2009.01.21 07:24:42.392,1.1462,1.1464,2.40,3.00
2009.01.21 07:24:43.042,1.1462,1.1465,10.20,3.00
2009.01.21 07:24:43.272,1.1463,1.1465,2.40,3.00
2009.01.21 07:24:43.661,1.14625,1.1465,4.60,3.00
2009.01.21 07:24:44.181,1.14625,1.1465,4.60,3.00
2009.01.21 07:24:44.641,1.14625,1.1464,4.60,1.00
2009.01.21 07:24:45.161,1.1462,1.1464,4.60,3.00
2009.01.21 07:24:45.561,1.1462,1.1464,2.40,3.00
2009.01.21 07:24:46.201,1.1461,1.1464,7.00,2.40
2009.01.21 07:24:46.741,1.1461,1.1464,16.60,2.40
2009.01.21 07:24:46.920,1.1462,1.1464,2.40,3.00
2009.01.21 07:24:49.050,1.1462,1.1464,3.20,3.00
2009.01.21 07:24:49.440,1.1463,1.1464,2.40,1.00
2009.01.21 07:24:50.650,1.1462,1.1464,4.60,3.00
2009.01.21 07:24:51.280,1.1461,1.1464,7.00,2.40
2009.01.21 07:24:52.529,1.1461,1.1464,7.00,3.00
2009.01.21 07:24:52.799,1.1461,1.1464,16.60,3.00
2009.01.21 07:24:53.359,1.1462,1.1464,2.40,3.00
2009.01.21 07:24:53.999,1.1463,1.1464,2.40,3.00
2009.01.21 07:24:54.339,1.1463,1.1464,2.40,1.00
2009.01.21 07:24:55.050,1.1464,1.1465,2.40,1.00
2009.01.21 07:24:55.289,1.1463,1.1465,7.00,3.00
2009.01.21 07:24:55.978,1.1463,1.1465,4.60,3.00
2009.01.21 07:24:56.268,1.14625,1.1465,4.60,3.00
2009.01.21 07:24:57.068,1.14625,1.1464,4.60,3.00
2009.01.21 07:24:57.808,1.1463,1.1464,2.40,1.00
2009.01.21 07:24:58.198,1.14625,1.1465,4.60,3.00
2009.01.21 07:24:59.428,1.1463,1.1465,4.60,3.00
2009.01.21 07:24:59.668,1.1463,1.1465,7.00,3.00
2009.01.21 07:25:01.007,1.14635,1.1465,4.60,3.00
2009.01.21 07:25:04.926,1.1463,1.1464,7.00,1.00
2009.01.21 07:25:05.496,1.14635,1.1465,4.60,3.00
2009.01.21 07:25:05.966,1.1463,1.1465,7.00,3.00
2009.01.21 07:25:08.685,1.1463,1.1465,2.40,3.00
2009.01.21 07:25:08.865,1.14625,1.1465,4.60,3.00
2009.01.21 07:25:09.445,1.14625,1.1465,4.60,3.00
2009.01.21 07:25:10.545,1.1463,1.1465,7.00,3.00
2009.01.21 07:25:11.335,1.14625,1.1465,4.60,3.00
2009.01.21 07:25:12.374,1.14625,1.1465,4.60,3.00
2009.01.21 07:25:15.154,1.14625,1.1465,4.60,3.00
2009.01.21 07:25:18.443,1.14635,1.1465,4.60,3.00
2009.01.21 07:25:18.663,1.1464,1.14655,3.20,3.80
2009.01.21 07:25:19.113,1.14635,1.14665,4.60,1.60
2009.01.21 07:25:19.513,1.14635,1.1467,4.60,3.00
2009.01.21 07:25:19.693,1.14635,1.1467,4.60,1.60
2009.01.21 07:25:19.983,1.14635,1.1467,4.60,3.00
2009.01.21 07:25:20.153,1.14635,1.14665,4.60,1.60
2009.01.21 07:25:21.432,1.14635,1.14665,14.20,1.60
2009.01.21 07:25:22.342,1.14635,1.14665,9.60,1.60
2009.01.21 07:25:23.632,1.14635,1.1466,9.60,1.60
2009.01.21 07:25:23.922,1.1463,1.1466,4.60,1.60
2009.01.21 07:25:24.402,1.14625,1.14655,22.20,1.60
2009.01.21 07:25:24.562,1.14625,1.14645,14.20,3.00
2009.01.21 07:25:24.902,1.1463,1.14645,2.40,1.00
2009.01.21 07:25:25.251,1.14635,1.14665,4.60,3.80
2009.01.21 07:25:25.891,1.14635,1.14675,4.60,1.60
2009.01.21 07:25:26.331,1.14635,1.1467,4.60,1.60
2009.01.21 07:25:26.611,1.1463,1.14665,19.80,1.60
2009.01.21 07:25:27.241,1.14635,1.1466,1.00,1.60
2009.01.21 07:25:27.481,1.14635,1.14655,1.00,1.60
2009.01.21 07:25:28.131,1.14625,1.14655,4.60,1.60
2009.01.21 07:25:28.471,1.1463,1.1465,1.00,1.60
2009.01.21 07:25:28.641,1.14625,1.14655,4.60,1.60
2009.01.21 07:25:29.560,1.1463,1.14655,1.00,1.60
2009.01.21 07:25:29.910,1.1463,1.14655,1.00,3.00
2009.01.21 07:25:30.370,1.14605,1.1465,24.60,1.60
2009.01.21 07:25:30.590,1.1461,1.1465,4.60,2.40
2009.01.21 07:25:31.780,1.14615,1.1465,14.20,2.40
2009.01.21 07:25:31.950,1.1462,1.1465,16.60,2.40
2009.01.21 07:25:32.390,1.1462,1.1465,19.80,1.60
2009.01.21 07:25:32.560,1.1462,1.14655,19.80,1.60
2009.01.21 07:25:33.300,1.1462,1.1465,10.20,1.60
2009.01.21 07:25:34.130,1.1462,1.1465,7.80,1.60
2009.01.21 07:25:34.609,1.1463,1.1465,2.40,1.60
2009.01.21 07:25:34.960,1.1463,1.14655,2.40,1.60
2009.01.21 07:25:36.609,1.1463,1.1465,2.40,1.00
2009.01.21 07:25:37.069,1.1463,1.1465,2.40,3.00
2009.01.21 07:25:38.328,1.1464,1.1465,2.40,3.00
2009.01.21 07:25:38.838,1.1463,1.1465,2.40,3.00
2009.01.21 07:25:39.238,1.1463,1.1465,2.40,2.40
2009.01.21 07:25:41.208,1.1463,1.1465,2.40,1.60
2009.01.21 07:25:41.378,1.1463,1.1465,5.60,1.60
2009.01.21 07:25:42.547,1.1463,1.14645,2.40,1.60
2009.01.21 07:25:44.187,1.1463,1.1465,2.40,4.80
2009.01.21 07:25:44.637,1.1463,1.1465,2.40,4.00
2009.01.21 07:25:44.857,1.1463,1.14655,5.60,1.60
2009.01.21 07:25:46.776,1.1463,1.1466,15.20,2.40
2009.01.21 07:25:47.126,1.1463,1.1466,13.60,2.40
2009.01.21 07:25:47.546,1.14635,1.1467,4.60,5.60
2009.01.21 07:25:48.446,1.1464,1.1467,4.60,5.60
2009.01.21 07:25:50.325,1.1464,1.1467,4.60,1.60
2009.01.21 07:25:50.435,1.1464,1.1467,4.60,2.40
2009.01.21 07:25:51.075,1.14635,1.14665,4.60,3.80
2009.01.21 07:25:52.285,1.14635,1.14665,4.60,5.60
2009.01.21 07:25:52.685,1.1463,1.14665,10.20,5.60
2009.01.21 07:25:53.685,1.1463,1.14655,3.20,1.60
2009.01.21 07:25:53.984,1.14625,1.14655,4.60,1.60
2009.01.21 07:25:54.204,1.1462,1.14655,22.20,1.60
2009.01.21 07:25:54.384,1.1462,1.14655,4.60,1.60
2009.01.21 07:25:54.894,1.1462,1.14655,4.60,3.00
2009.01.21 07:25:55.064,1.14625,1.14655,9.60,1.60
2009.01.21 07:25:55.294,1.1462,1.14655,19.80,1.60
2009.01.21 07:25:55.694,1.1462,1.14655,14.20,1.60
2009.01.21 07:25:56.734,1.1462,1.1465,14.20,1.60
2009.01.21 07:25:57.204,1.14625,1.1465,9.60,1.60
2009.01.21 07:25:57.264,1.1463,1.14655,1.00,1.60
2009.01.21 07:25:58.084,1.1462,1.1465,4.60,1.60
2009.01.21 07:26:00.933,1.1462,1.1465,7.80,1.60
2009.01.21 07:26:01.163,1.1462,1.14655,14.20,1.60
2009.01.21 07:26:01.273,1.14625,1.14655,4.60,1.60
2009.01.21 07:26:03.822,1.14625,1.14655,4.60,3.00
2009.01.21 07:26:04.122,1.1462,1.14655,14.20,3.00
2009.01.21 07:26:04.242,1.1462,1.14655,17.40,3.00
2009.01.21 07:26:04.362,1.1462,1.14655,19.80,3.00
2009.01.21 07:26:04.662,1.14625,1.14655,4.60,1.60
2009.01.21 07:26:05.332,1.14625,1.14655,4.60,1.60
2009.01.21 07:26:05.552,1.14625,1.1466,14.20,1.60
2009.01.21 07:26:05.782,1.14625,1.1466,4.60,1.60
2009.01.21 07:26:06.012,1.1463,1.1466,9.60,1.60
2009.01.21 07:26:06.881,1.1463,1.1466,12.00,1.60
2009.01.21 07:26:07.171,1.1463,1.14665,27.80,1.60
2009.01.21 07:26:07.571,1.1463,1.14665,14.20,1.60
2009.01.21 07:26:07.991,1.14635,1.14665,9.60,1.60
2009.01.21 07:26:08.291,1.14635,1.14665,14.20,1.60
2009.01.21 07:26:08.811,1.14635,1.14665,4.60,1.60
2009.01.21 07:26:09.321,1.1463,1.1466,10.20,1.60
2009.01.21 07:26:10.351,1.14635,1.14665,4.60,1.60
2009.01.21 07:26:10.810,1.14635,1.14665,14.20,1.60
2009.01.21 07:26:11.850,1.14635,1.1467,14.20,2.40
2009.01.21 07:26:12.310,1.14635,1.1467,14.20,2.40
2009.01.21 07:26:12.660,1.1464,1.1467,4.60,2.40
