2009.01.27 08:27:52.683,1.1361,1.13635,12.00,10.00
2009.01.27 08:27:57.962,1.13625,1.13635,2.40,9.40
2009.01.27 08:27:58.192,1.1361,1.13635,17.60,2.00
2009.01.27 08:27:58.492,1.1361,1.13635,9.60,10.00
2009.01.27 08:27:59.002,1.1361,1.1364,9.60,3.80
2009.01.27 08:27:59.571,1.1361,1.1364,14.40,3.80
2009.01.27 08:27:59.991,1.1361,1.1364,4.80,5.40
2009.01.27 08:28:01.801,1.1361,1.13635,4.80,4.00
2009.01.27 08:28:03.180,1.1361,1.1364,4.80,5.40
2009.01.27 08:28:09.429,1.1361,1.1364,14.40,5.40
2009.01.27 08:28:14.488,1.1361,1.1364,4.80,5.40
2009.01.27 08:28:16.767,1.1361,1.13635,4.80,4.00
2009.01.27 08:28:17.127,1.13605,1.13625,10.40,3.00
2009.01.27 08:28:17.867,1.136,1.13615,1.00,12.00
2009.01.27 08:28:18.447,1.1358,1.1361,1.20,4.00
2009.01.27 08:28:18.797,1.1358,1.13615,1.20,12.00
2009.01.27 08:28:19.426,1.1358,1.1362,18.80,4.00
2009.01.27 08:28:20.336,1.13585,1.1362,22.60,4.00
2009.01.27 08:28:20.566,1.1359,1.1362,2.40,4.00
2009.01.27 08:28:20.906,1.13595,1.1362,8.00,4.00
2009.01.27 08:28:22.906,1.13595,1.13625,8.00,5.60
2009.01.27 08:28:23.266,1.136,1.13625,2.40,4.00
2009.01.27 08:28:23.896,1.13605,1.1363,8.00,6.40
2009.01.27 08:28:24.426,1.13605,1.1363,8.00,4.00
2009.01.27 08:28:26.345,1.13605,1.13635,8.00,4.00
2009.01.27 08:28:30.114,1.13605,1.13635,8.00,5.60
2009.01.27 08:28:31.724,1.13605,1.13635,8.00,4.00
2009.01.27 08:28:32.773,1.13605,1.13635,8.00,5.60
2009.01.27 08:28:34.083,1.13605,1.1363,8.00,4.00
2009.01.27 08:28:34.373,1.136,1.1363,2.40,7.80
2009.01.27 08:28:34.813,1.136,1.13625,2.40,4.00
2009.01.27 08:28:35.373,1.136,1.1362,2.40,2.20
2009.01.27 08:28:37.323,1.136,1.13625,2.40,6.40
2009.01.27 08:28:38.782,1.13595,1.13625,14.40,7.80
2009.01.27 08:28:39.122,1.136,1.13625,2.40,14.40
2009.01.27 08:28:39.522,1.136,1.13625,2.40,6.40
2009.01.27 08:28:39.812,1.136,1.1362,2.40,2.20
2009.01.27 08:28:42.641,1.136,1.13625,2.40,4.00
2009.01.27 08:28:47.920,1.136,1.13625,2.40,6.40
2009.01.27 08:28:48.560,1.13595,1.13625,24.00,8.40
2009.01.27 08:28:49.020,1.13575,1.13615,2.40,5.40
2009.01.27 08:28:49.369,1.1358,1.13615,8.00,4.00
2009.01.27 08:28:52.049,1.1357,1.1359,2.40,2.20
2009.01.27 08:28:52.509,1.13575,1.1359,8.00,2.20
2009.01.27 08:28:53.258,1.13575,1.136,8.00,6.40
2009.01.27 08:28:53.778,1.13585,1.1361,8.00,4.00
2009.01.27 08:28:56.028,1.13585,1.13605,8.00,4.00
2009.01.27 08:28:57.108,1.1358,1.13605,1.00,5.60
2009.01.27 08:28:57.457,1.1357,1.13595,2.40,4.00
2009.01.27 08:28:58.098,1.1357,1.13595,2.40,6.40
2009.01.27 08:28:59.007,1.1357,1.1359,2.40,2.20
2009.01.27 08:28:59.577,1.13565,1.13595,6.40,16.40
2009.01.27 08:28:59.977,1.1357,1.13585,2.40,2.20
2009.01.27 08:29:00.317,1.13565,1.1359,8.00,2.00
2009.01.27 08:29:00.737,1.13565,1.13595,8.00,7.80
2009.01.27 08:29:00.907,1.1356,1.1359,2.40,4.00
2009.01.27 08:29:03.726,1.1356,1.1359,2.40,8.00
2009.01.27 08:29:03.896,1.1356,1.1359,2.40,4.00
2009.01.27 08:29:04.296,1.13565,1.1359,8.00,4.00
2009.01.27 08:29:05.215,1.1357,1.1359,2.40,4.00
2009.01.27 08:29:05.446,1.1357,1.1359,2.40,2.20
2009.01.27 08:29:06.175,1.13565,1.13595,15.80,5.40
2009.01.27 08:29:06.685,1.13565,1.13595,6.40,14.00
2009.01.27 08:29:08.845,1.13565,1.13595,16.00,14.00
2009.01.27 08:29:09.335,1.13565,1.13595,16.00,16.40
2009.01.27 08:29:10.024,1.1357,1.13595,2.40,14.40
2009.01.27 08:29:10.434,1.1357,1.1359,2.40,2.20
2009.01.27 08:29:11.304,1.13575,1.1359,1.60,2.20
2009.01.27 08:29:11.644,1.13585,1.1361,8.00,16.00
2009.01.27 08:29:12.054,1.1356,1.13605,24.00,4.00
2009.01.27 08:29:12.574,1.1356,1.13605,9.60,4.00
2009.01.27 08:29:14.144,1.13565,1.136,9.60,4.00
2009.01.27 08:29:19.972,1.1357,1.13605,9.60,5.60
2009.01.27 08:29:20.212,1.1357,1.13605,9.60,4.00
2009.01.27 08:29:28.820,1.1357,1.13605,12.00,4.00
2009.01.27 08:29:29.111,1.13575,1.136,8.00,4.00
2009.01.27 08:29:29.560,1.1357,1.136,9.60,4.00
2009.01.27 08:29:31.909,1.13575,1.136,8.00,4.00
2009.01.27 08:29:32.829,1.13585,1.136,4.80,4.00
2009.01.27 08:29:33.189,1.13585,1.136,2.40,4.00
2009.01.27 08:29:33.599,1.13575,1.136,17.60,3.80
2009.01.27 08:29:33.819,1.13575,1.136,8.00,4.00
2009.01.27 08:29:34.099,1.13575,1.1361,17.60,14.20
2009.01.27 08:29:34.568,1.1358,1.1361,12.00,3.80
2009.01.27 08:29:34.848,1.13585,1.1361,9.60,3.80
2009.01.27 08:29:36.068,1.13585,1.13605,9.60,8.00
2009.01.27 08:29:38.018,1.1359,1.13605,9.60,8.00
2009.01.27 08:29:38.417,1.13595,1.13605,9.60,8.00
2009.01.27 08:29:39.227,1.13575,1.1361,12.00,2.20
2009.01.27 08:29:41.647,1.13585,1.1361,9.60,2.20
2009.01.27 08:29:42.456,1.1358,1.1361,12.00,2.20
2009.01.27 08:29:43.396,1.13585,1.1361,9.60,2.20
2009.01.27 08:29:44.606,1.1358,1.1361,12.20,2.20
2009.01.27 08:29:44.776,1.1358,1.1361,12.00,2.20
2009.01.27 08:29:46.066,1.13585,1.1361,9.60,2.20
2009.01.27 08:29:47.465,1.13585,1.13605,9.60,2.00
2009.01.27 08:29:47.975,1.13575,1.13605,24.00,2.00
2009.01.27 08:29:48.205,1.13575,1.13605,16.00,10.00
2009.01.27 08:29:48.315,1.13585,1.13605,9.60,10.00
2009.01.27 08:29:48.535,1.13575,1.13605,16.00,10.00
2009.01.27 08:29:48.945,1.1358,1.13605,9.60,10.00
2009.01.27 08:29:49.285,1.1358,1.13595,9.60,2.00
2009.01.27 08:29:49.575,1.1357,1.136,12.00,9.40
2009.01.27 08:29:49.875,1.1357,1.136,12.00,1.40
2009.01.27 08:29:50.105,1.1357,1.136,12.00,2.20
2009.01.27 08:29:51.025,1.13575,1.136,9.60,2.20
2009.01.27 08:29:51.544,1.1357,1.136,12.00,2.20
2009.01.27 08:29:55.603,1.13575,1.136,1.40,2.20
2009.01.27 08:29:55.833,1.13575,1.13605,6.20,15.60
2009.01.27 08:29:56.063,1.13575,1.13595,23.80,1.00
2009.01.27 08:29:56.413,1.13575,1.13595,10.40,1.00
2009.01.27 08:29:56.753,1.13575,1.13595,2.40,4.60
2009.01.27 08:29:57.253,1.13575,1.13595,4.80,4.00
2009.01.27 08:29:57.783,1.13575,1.13605,23.80,2.00
2009.01.27 08:29:57.963,1.13575,1.13605,12.80,6.00
2009.01.27 08:30:00.162,1.13575,1.13605,22.40,6.00
2009.01.27 08:30:00.803,1.13575,1.13605,12.80,6.00
2009.01.27 08:30:01.152,1.13575,1.13595,12.80,1.00
2009.01.27 08:30:01.822,1.13575,1.13595,10.40,1.00
2009.01.27 08:30:02.112,1.13575,1.13595,2.40,4.60
2009.01.27 08:30:03.042,1.13575,1.1359,2.40,1.00
2009.01.27 08:30:03.561,1.13575,1.1359,2.40,2.20
2009.01.27 08:30:03.961,1.1355,1.13585,16.00,14.00
2009.01.27 08:30:04.781,1.1355,1.13585,14.40,14.00
2009.01.27 08:30:05.491,1.13565,1.13595,22.80,4.40
2009.01.27 08:30:06.001,1.1357,1.136,2.40,7.80
2009.01.27 08:30:06.301,1.1357,1.13595,2.40,13.40
2009.01.27 08:30:06.651,1.1357,1.136,2.40,5.40
2009.01.27 08:30:08.220,1.13575,1.13605,22.40,7.60
2009.01.27 08:30:08.640,1.13575,1.13605,22.40,6.00
2009.01.27 08:30:09.031,1.13575,1.13595,20.00,1.00
2009.01.27 08:30:09.420,1.13575,1.13595,2.40,1.00
2009.01.27 08:30:09.760,1.13575,1.1359,1.00,1.40
2009.01.27 08:30:09.990,1.13565,1.1359,9.60,2.20
2009.01.27 08:30:10.210,1.13565,1.13595,9.60,13.40
2009.01.27 08:30:10.390,1.1357,1.13595,9.60,9.00
2009.01.27 08:30:10.550,1.1357,1.136,9.60,5.40
2009.01.27 08:30:10.890,1.1357,1.136,9.60,3.80
2009.01.27 08:30:11.939,1.13565,1.13595,8.00,4.00
2009.01.27 08:30:12.229,1.13565,1.13595,17.60,4.00
2009.01.27 08:30:12.629,1.13565,1.13595,8.00,4.00
2009.01.27 08:30:13.719,1.13565,1.136,17.60,5.40
2009.01.27 08:30:15.069,1.1357,1.136,9.60,3.80
2009.01.27 08:30:15.808,1.1357,1.136,9.60,5.40
2009.01.27 08:30:16.079,1.1357,1.136,9.60,3.80
2009.01.27 08:30:16.738,1.1357,1.136,12.00,2.20
2009.01.27 08:30:17.188,1.1357,1.136,12.00,3.80
2009.01.27 08:30:17.578,1.13565,1.13595,9.60,8.00
2009.01.27 08:30:17.908,1.1358,1.13595,2.40,8.00
2009.01.27 08:30:18.518,1.1357,1.136,9.60,2.20
2009.01.27 08:30:19.198,1.13575,1.13605,12.00,10.80
2009.01.27 08:30:19.428,1.13575,1.13605,14.40,10.00
2009.01.27 08:30:19.718,1.13575,1.13605,22.40,2.00
2009.01.27 08:30:21.037,1.13575,1.13605,22.40,6.00
2009.01.27 08:30:22.117,1.13575,1.136,8.00,2.20
2009.01.27 08:30:22.747,1.13575,1.136,17.60,1.00
2009.01.27 08:30:23.157,1.13575,1.1361,17.60,5.40
2009.01.27 08:30:23.447,1.1358,1.1361,9.60,5.40
2009.01.27 08:30:24.056,1.1358,1.1361,12.00,3.80
2009.01.27 08:30:24.528,1.1358,1.13605,9.60,8.00
2009.01.27 08:30:25.496,1.13575,1.13605,9.60,8.00
2009.01.27 08:30:26.926,1.13575,1.13605,9.80,8.00
2009.01.27 08:30:30.215,1.1358,1.13605,9.60,8.00
2009.01.27 08:30:30.335,1.1358,1.13605,12.00,8.00
2009.01.27 08:30:30.685,1.1358,1.1361,12.00,2.20
2009.01.27 08:30:30.976,1.13585,1.1361,1.00,2.20
2009.01.27 08:30:31.325,1.13585,1.13615,14.60,15.60
2009.01.27 08:30:31.615,1.13585,1.13615,14.60,14.00
2009.01.27 08:30:31.955,1.13585,1.13615,22.60,6.00
2009.01.27 08:30:34.014,1.13585,1.1361,8.20,2.20
2009.01.27 08:30:34.354,1.13585,1.1361,1.00,2.20
2009.01.27 08:30:34.634,1.13585,1.1361,1.00,3.80
2009.01.27 08:30:35.884,1.1358,1.1361,12.00,3.80
2009.01.27 08:30:36.344,1.1358,1.1361,2.40,7.80
2009.01.27 08:30:37.013,1.13575,1.13605,9.80,10.20
2009.01.27 08:30:37.693,1.13585,1.13605,2.40,12.00
2009.01.27 08:30:38.083,1.13575,1.1361,9.60,3.80
2009.01.27 08:30:38.893,1.1359,1.1361,2.40,3.80
2009.01.27 08:30:39.543,1.1358,1.1361,9.60,3.80
2009.01.27 08:30:40.852,1.1359,1.1361,2.40,3.80
2009.01.27 08:30:41.252,1.1358,1.1361,12.00,2.20
2009.01.27 08:30:41.592,1.1358,1.13605,9.60,8.00
2009.01.27 08:30:43.662,1.1358,1.13605,12.00,8.00
2009.01.27 08:30:43.892,1.1358,1.1361,12.00,2.20
2009.01.27 08:30:52.210,1.13585,1.1361,2.40,1.40
2009.01.27 08:30:52.840,1.13585,1.13615,23.80,2.00
2009.01.27 08:30:53.181,1.1358,1.1361,12.00,2.20
2009.01.27 08:30:54.909,1.13575,1.1361,17.80,5.40
2009.01.27 08:30:55.269,1.13575,1.13605,9.80,8.00
2009.01.27 08:30:56.269,1.1358,1.13605,9.60,8.00
2009.01.27 08:30:57.468,1.13575,1.13605,9.80,8.00
2009.01.27 08:30:57.818,1.13575,1.13605,9.80,10.20
2009.01.27 08:30:58.088,1.1358,1.13605,9.60,8.00
2009.01.27 08:30:59.668,1.13585,1.1361,17.60,3.80
2009.01.27 08:31:00.048,1.13585,1.13615,22.40,4.00
2009.01.27 08:31:00.218,1.13585,1.13615,22.40,6.00
2009.01.27 08:31:08.466,1.13585,1.13615,22.40,2.00
2009.01.27 08:31:08.866,1.13585,1.13615,22.40,6.00
2009.01.27 08:31:09.096,1.13585,1.1361,20.00,1.40
2009.01.27 08:31:09.516,1.1358,1.13605,9.60,8.00
2009.01.27 08:31:09.856,1.1357,1.13605,12.00,12.00
2009.01.27 08:31:10.495,1.1358,1.13605,2.40,8.00
2009.01.27 08:31:10.895,1.1358,1.1361,2.40,5.40
2009.01.27 08:31:13.484,1.1357,1.136,12.00,4.00
2009.01.27 08:31:14.115,1.1357,1.13605,12.00,12.00
2009.01.27 08:31:15.384,1.13575,1.13605,1.00,12.00
2009.01.27 08:31:15.624,1.1358,1.1361,2.40,5.40
2009.01.27 08:31:15.864,1.1358,1.13605,2.40,1.60
2009.01.27 08:31:16.094,1.1358,1.13605,2.40,8.00
2009.01.27 08:31:16.334,1.1358,1.1361,2.40,5.40
2009.01.27 08:31:21.313,1.13575,1.1361,19.20,5.40
2009.01.27 08:31:21.703,1.1357,1.136,2.40,4.00
2009.01.27 08:31:21.942,1.13565,1.136,19.40,4.00
2009.01.27 08:31:22.453,1.1357,1.13605,12.00,12.00
2009.01.27 08:31:22.892,1.13575,1.13605,8.00,4.00
2009.01.27 08:31:24.652,1.13575,1.136,8.00,4.00
2009.01.27 08:31:25.382,1.1358,1.13605,2.40,4.00
2009.01.27 08:31:25.612,1.1358,1.1361,2.40,5.40
2009.01.27 08:31:29.991,1.13575,1.1361,19.00,5.40
2009.01.27 08:31:30.211,1.13575,1.1361,17.60,5.40
2009.01.27 08:31:30.330,1.13575,1.13605,9.60,12.00
2009.01.27 08:31:30.441,1.13575,1.13605,9.60,12.00
2009.01.27 08:31:30.620,1.1357,1.13605,12.00,12.00
2009.01.27 08:31:37.599,1.1358,1.13605,9.60,8.00
2009.01.27 08:31:37.819,1.1358,1.13615,24.20,2.00
2009.01.27 08:31:38.379,1.1359,1.13615,2.40,5.00
2009.01.27 08:31:42.018,1.13595,1.13615,2.40,2.00
2009.01.27 08:31:42.368,1.13585,1.13615,17.80,10.00
2009.01.27 08:31:42.758,1.13585,1.13615,16.20,10.00
2009.01.27 08:31:43.897,1.13585,1.13615,16.20,14.00
2009.01.27 08:31:44.007,1.13585,1.13615,14.40,15.60
2009.01.27 08:31:44.177,1.13585,1.1361,9.60,3.80
2009.01.27 08:31:44.407,1.1358,1.1361,8.00,5.40
2009.01.27 08:31:44.527,1.13575,1.13605,11.40,8.00
2009.01.27 08:31:44.587,1.13575,1.13605,11.20,8.00
2009.01.27 08:31:44.827,1.13575,1.13605,9.60,8.00
2009.01.27 08:31:48.516,1.13575,1.1361,17.60,5.40
2009.01.27 08:31:49.326,1.13575,1.13605,17.60,1.00
2009.01.27 08:31:49.716,1.13575,1.136,8.00,5.40
2009.01.27 08:31:50.346,1.13555,1.13595,12.00,12.00
2009.01.27 08:31:50.636,1.13565,1.13595,2.40,12.00
2009.01.27 08:31:50.815,1.13565,1.136,2.40,5.40
2009.01.27 08:31:51.095,1.1356,1.136,19.20,4.00
2009.01.27 08:31:51.726,1.13565,1.136,17.80,4.00
2009.01.27 08:31:52.495,1.13575,1.13605,11.00,18.20
2009.01.27 08:31:52.725,1.1358,1.1361,2.40,7.80
2009.01.27 08:31:52.955,1.13585,1.1361,2.40,6.40
2009.01.27 08:31:53.135,1.13585,1.1361,4.80,6.40
2009.01.27 08:31:53.475,1.13585,1.13605,15.80,2.20
2009.01.27 08:31:53.705,1.13585,1.13605,23.80,2.20
2009.01.27 08:31:55.054,1.13595,1.13605,2.40,2.20
2009.01.27 08:31:55.265,1.13585,1.13605,25.40,2.20
2009.01.27 08:31:55.484,1.13585,1.13605,15.80,2.20
2009.01.27 08:31:56.274,1.13585,1.136,15.80,2.20
2009.01.27 08:31:56.724,1.13585,1.1362,15.80,16.40
2009.01.27 08:31:57.114,1.13585,1.1362,16.20,16.40
2009.01.27 08:31:57.694,1.13595,1.1362,2.40,4.60
2009.01.27 08:31:58.564,1.13595,1.13615,9.60,2.00
2009.01.27 08:31:58.904,1.13595,1.1362,8.00,5.60
2009.01.27 08:31:59.294,1.13595,1.1362,8.00,4.00
2009.01.27 08:31:59.924,1.13595,1.1363,17.80,4.00
2009.01.27 08:32:00.424,1.13595,1.13625,17.80,4.00
2009.01.27 08:32:00.833,1.13595,1.13625,9.80,12.00
2009.01.27 08:32:03.992,1.13595,1.1362,1.00,4.00
2009.01.27 08:32:06.702,1.1359,1.1362,2.40,4.00
2009.01.27 08:32:07.332,1.1359,1.1362,2.40,5.40
2009.01.27 08:32:07.911,1.1359,1.1362,2.40,4.00
2009.01.27 08:32:08.422,1.13595,1.1362,8.00,4.00
2009.01.27 08:32:08.751,1.1359,1.1362,2.40,5.40
2009.01.27 08:32:09.081,1.13595,1.13615,8.00,4.40
2009.01.27 08:32:09.441,1.1359,1.13615,4.00,4.40
2009.01.27 08:32:09.791,1.1359,1.13615,2.40,4.20
2009.01.27 08:32:10.181,1.1359,1.13615,2.40,4.00
2009.01.27 08:32:24.448,1.13585,1.13605,21.40,3.00
2009.01.27 08:32:24.567,1.13585,1.13605,3.80,4.60
2009.01.27 08:32:29.316,1.13585,1.1361,4.80,8.00
2009.01.27 08:32:29.546,1.1359,1.13615,2.40,12.60
2009.01.27 08:32:29.906,1.1359,1.13615,2.40,5.60
2009.01.27 08:32:30.136,1.13595,1.1362,2.40,5.40
2009.01.27 08:32:30.696,1.13595,1.1362,4.80,4.00
2009.01.27 08:32:31.026,1.13595,1.13625,20.00,7.00
2009.01.27 08:32:31.396,1.13595,1.13625,17.60,4.00
2009.01.27 08:32:35.005,1.13595,1.13625,17.80,4.00
2009.01.27 08:32:35.905,1.13595,1.1363,17.80,5.40
2009.01.27 08:32:37.294,1.136,1.1363,9.60,5.40
2009.01.27 08:32:37.704,1.1361,1.1363,9.60,3.80
2009.01.27 08:32:39.444,1.1359,1.1363,22.60,5.40
2009.01.27 08:32:39.864,1.13595,1.1363,9.60,5.40
2009.01.27 08:32:41.533,1.13595,1.1363,17.80,5.40
2009.01.27 08:32:43.633,1.136,1.1363,9.60,5.40
2009.01.27 08:32:45.552,1.13595,1.1363,17.80,5.40
2009.01.27 08:32:45.962,1.136,1.1363,9.60,5.40
2009.01.27 08:32:47.732,1.136,1.1363,9.60,3.80
2009.01.27 08:32:48.152,1.136,1.1363,12.00,3.80
2009.01.27 08:32:48.492,1.136,1.1363,12.00,5.40
2009.01.27 08:32:48.722,1.136,1.13625,2.40,12.00
2009.01.27 08:32:49.062,1.13595,1.13625,8.60,14.00
2009.01.27 08:32:49.401,1.13595,1.1362,9.80,2.20
2009.01.27 08:32:50.501,1.13595,1.13615,1.00,4.00
2009.01.27 08:32:50.781,1.13595,1.1361,1.00,4.00
2009.01.27 08:32:51.631,1.13595,1.13615,1.00,4.00
2009.01.27 08:32:51.791,1.13595,1.1361,1.00,4.00
2009.01.27 08:32:52.501,1.13595,1.13615,1.00,4.00
2009.01.27 08:32:53.070,1.13595,1.13615,5.00,4.00
2009.01.27 08:32:53.531,1.13595,1.1362,13.00,4.00
2009.01.27 08:32:55.690,1.13595,1.13625,22.60,8.40
2009.01.27 08:32:56.070,1.13595,1.13625,24.00,8.40
2009.01.27 08:32:56.250,1.13595,1.13625,24.20,8.40
2009.01.27 08:32:57.789,1.13595,1.13625,24.20,6.00
2009.01.27 08:32:58.209,1.13595,1.13625,24.80,2.00
2009.01.27 08:32:59.259,1.13595,1.13625,24.80,8.40
2009.01.27 08:32:59.619,1.13595,1.13625,24.80,2.00
2009.01.27 08:33:01.439,1.13595,1.13625,24.80,8.40
2009.01.27 08:33:03.398,1.13595,1.13625,23.40,6.00
2009.01.27 08:33:04.238,1.13595,1.13625,23.40,2.00
2009.01.27 08:33:04.648,1.13595,1.13625,23.40,4.40
2009.01.27 08:33:05.128,1.13595,1.13625,23.40,8.40
2009.01.27 08:33:05.647,1.13595,1.13625,22.60,8.40
2009.01.27 08:33:06.407,1.13595,1.13625,12.80,8.40
2009.01.27 08:33:06.937,1.1359,1.1362,2.40,7.80
2009.01.27 08:33:10.517,1.13595,1.1362,4.80,6.40
2009.01.27 08:33:10.757,1.13595,1.13615,12.80,2.20
2009.01.27 08:33:12.876,1.13595,1.13615,14.20,2.20
2009.01.27 08:33:14.115,1.13605,1.13615,1.40,2.20
2009.01.27 08:33:14.345,1.13605,1.13625,6.20,4.00
2009.01.27 08:33:14.635,1.1361,1.1363,10.40,3.80
2009.01.27 08:33:14.755,1.1361,1.1363,10.40,4.60
2009.01.27 08:33:15.745,1.1361,1.1363,14.20,8.60
2009.01.27 08:33:16.255,1.1362,1.1364,2.40,7.20
2009.01.27 08:33:16.725,1.1362,1.1365,4.80,8.60
2009.01.27 08:33:16.955,1.1362,1.1365,14.40,5.40
2009.01.27 08:33:17.975,1.1362,1.1365,4.80,5.40
2009.01.27 08:33:18.355,1.13625,1.1365,8.00,4.00
2009.01.27 08:33:19.294,1.13625,1.1365,8.00,5.40
2009.01.27 08:33:19.774,1.1362,1.1365,4.80,5.40
2009.01.27 08:33:20.054,1.1362,1.1365,14.40,5.40
2009.01.27 08:33:23.153,1.1362,1.1365,4.80,5.40
2009.01.27 08:33:23.783,1.13615,1.13645,6.60,12.00
2009.01.27 08:33:24.203,1.1361,1.1364,9.60,4.00
2009.01.27 08:33:24.563,1.1361,1.13635,9.60,8.00
2009.01.27 08:33:25.942,1.13625,1.13635,1.40,8.00
2009.01.27 08:33:26.112,1.13635,1.1364,2.40,4.00
2009.01.27 08:33:26.172,1.13635,1.1366,2.40,4.60
2009.01.27 08:33:26.412,1.13635,1.1366,2.40,2.20
2009.01.27 08:33:26.752,1.13635,1.1366,2.40,4.60
2009.01.27 08:33:27.482,1.1364,1.1366,2.40,5.60
2009.01.27 08:33:27.932,1.1364,1.13655,2.40,1.60
2009.01.27 08:33:28.172,1.1364,1.13665,2.40,6.40
2009.01.27 08:33:37.510,1.1364,1.13665,2.40,6.00
2009.01.27 08:33:38.360,1.1364,1.13665,2.40,8.40
2009.01.27 08:33:38.649,1.1364,1.13665,2.40,9.00
2009.01.27 08:33:38.989,1.1364,1.13655,2.40,1.00
2009.01.27 08:33:39.320,1.1364,1.13655,2.40,4.60
2009.01.27 08:33:40.229,1.1362,1.1365,12.80,3.80
2009.01.27 08:33:40.519,1.13615,1.1365,9.60,3.80
2009.01.27 08:33:40.749,1.13615,1.13645,9.60,8.00
2009.01.27 08:33:43.369,1.1362,1.13645,9.60,1.40
2009.01.27 08:33:45.988,1.1362,1.13655,9.60,18.00
2009.01.27 08:33:46.217,1.1362,1.13655,9.60,17.40
2009.01.27 08:33:46.328,1.1362,1.13655,9.60,15.00
2009.01.27 08:33:46.448,1.1362,1.13655,9.60,13.40
2009.01.27 08:33:46.738,1.1362,1.13645,12.00,9.40
2009.01.27 08:33:47.067,1.1362,1.1364,2.40,4.00
2009.01.27 08:33:47.357,1.1363,1.1366,2.40,7.00
2009.01.27 08:33:47.527,1.1363,1.1366,2.40,5.40
2009.01.27 08:33:48.087,1.1363,1.13655,2.40,1.40
2009.01.27 08:33:48.447,1.13625,1.13645,1.00,1.40
2009.01.27 08:33:49.357,1.13625,1.13655,1.00,13.40
2009.01.27 08:33:49.697,1.1363,1.13645,9.60,1.40
2009.01.27 08:33:50.147,1.1364,1.13655,13.60,8.00
2009.01.27 08:33:50.537,1.1363,1.1365,12.00,1.40
2009.01.27 08:33:50.876,1.1363,1.1365,2.40,1.40
2009.01.27 08:33:51.206,1.1363,1.1365,12.00,1.40
2009.01.27 08:33:52.217,1.1363,1.1365,2.40,1.40
2009.01.27 08:33:53.646,1.1363,1.13655,2.40,13.40
2009.01.27 08:33:54.206,1.1363,1.13655,12.00,9.40
2009.01.27 08:33:54.546,1.1363,1.1366,12.00,4.00
2009.01.27 08:33:54.666,1.13635,1.1366,8.00,4.00
2009.01.27 08:33:57.185,1.13645,1.1366,3.80,4.00
2009.01.27 08:33:57.295,1.1365,1.1367,2.40,3.80
2009.01.27 08:34:02.954,1.1365,1.13665,2.40,3.60
2009.01.27 08:34:03.304,1.13625,1.13655,1.00,5.40
2009.01.27 08:34:03.763,1.13615,1.1365,12.00,4.00
2009.01.27 08:34:04.913,1.1362,1.1365,9.60,4.00
2009.01.27 08:34:05.613,1.13615,1.1365,9.60,4.00
2009.01.27 08:34:05.843,1.1361,1.13645,14.40,4.00
2009.01.27 08:34:06.243,1.13615,1.13645,9.60,3.80
2009.01.27 08:34:06.653,1.1361,1.13645,12.00,5.40
2009.01.27 08:34:07.003,1.1361,1.13645,9.60,15.80
2009.01.27 08:34:08.802,1.1361,1.13645,9.60,17.40
2009.01.27 08:34:11.292,1.1361,1.13635,9.60,2.20
2009.01.27 08:34:11.622,1.136,1.13635,22.40,4.00
2009.01.27 08:34:11.741,1.13605,1.13635,8.00,5.40
2009.01.27 08:34:11.972,1.13595,1.13635,35.00,13.40
2009.01.27 08:34:15.881,1.13605,1.13635,9.60,9.40
2009.01.27 08:34:17.280,1.13605,1.13635,12.00,10.20
2009.01.27 08:34:17.680,1.1361,1.13635,12.00,8.00
2009.01.27 08:34:18.020,1.13615,1.13645,8.00,7.80
2009.01.27 08:34:18.310,1.13615,1.13645,8.00,6.40
2009.01.27 08:34:18.880,1.13615,1.13645,8.00,7.80
2009.01.27 08:34:19.340,1.13615,1.13645,8.00,6.40
2009.01.27 08:34:19.999,1.1362,1.1364,2.40,2.20
2009.01.27 08:34:20.949,1.13625,1.1364,8.00,2.20
2009.01.27 08:34:23.429,1.13625,1.13645,8.00,6.40
2009.01.27 08:34:23.769,1.1361,1.13645,21.60,6.40
2009.01.27 08:34:24.279,1.13615,1.1365,17.60,6.40
2009.01.27 08:34:25.698,1.13615,1.13645,9.60,9.40
2009.01.27 08:34:28.187,1.1362,1.13645,9.60,9.40
2009.01.27 08:34:30.587,1.1363,1.13645,2.40,8.00
2009.01.27 08:34:31.157,1.1363,1.1365,2.40,1.40
2009.01.27 08:34:31.607,1.1363,1.1365,2.40,3.80
2009.01.27 08:34:32.927,1.1363,1.1365,2.40,1.40
2009.01.27 08:34:36.316,1.1364,1.1365,2.40,1.40
2009.01.27 08:34:36.536,1.1364,1.13655,2.40,7.00
2009.01.27 08:34:36.705,1.1364,1.1365,2.40,1.40
2009.01.27 08:34:36.986,1.13625,1.1365,12.80,1.40
2009.01.27 08:34:41.035,1.1364,1.1365,2.40,1.40
2009.01.27 08:34:41.565,1.13625,1.1365,20.80,1.40
2009.01.27 08:34:41.854,1.1363,1.1365,12.00,1.40
2009.01.27 08:34:42.034,1.1363,1.1365,2.40,1.40
2009.01.27 08:34:48.193,1.1363,1.13645,2.40,1.40
2009.01.27 08:34:48.593,1.1363,1.1365,2.40,1.40
2009.01.27 08:34:49.133,1.1363,1.1365,2.40,5.40
2009.01.27 08:34:49.872,1.1363,1.1365,2.40,1.40
2009.01.27 08:34:55.401,1.1363,1.1365,2.40,3.00
