2009.01.16 12:31:20.571,1.119,1.1192,4.80,3.00
2009.01.16 12:31:20.921,1.11905,1.1194,4.80,8.40
2009.01.16 12:31:21.371,1.11905,1.1194,14.40,3.00
2009.01.16 12:31:21.751,1.1191,1.1194,9.60,3.00
2009.01.16 12:31:23.001,1.1191,1.11935,9.60,3.60
2009.01.16 12:31:23.281,1.1191,1.1193,9.60,3.00
2009.01.16 12:31:23.580,1.11905,1.1193,9.60,6.20
2009.01.16 12:31:44.395,1.119,1.11925,4.80,3.60
2009.01.16 12:31:44.515,1.11895,1.11925,7.40,5.20
2009.01.16 12:31:44.625,1.11895,1.11925,7.40,6.80
2009.01.16 12:31:44.855,1.11895,1.11925,5.80,6.80
2009.01.16 12:31:44.975,1.11895,1.11925,15.40,3.00
2009.01.16 12:31:45.145,1.119,1.11925,9.60,3.00
2009.01.16 12:31:45.385,1.119,1.11925,9.60,1.60
2009.01.16 12:31:45.495,1.119,1.1193,9.60,6.20
2009.01.16 12:31:46.925,1.119,1.1193,14.40,6.20
2009.01.16 12:31:47.165,1.119,1.11935,16.00,8.40
2009.01.16 12:31:47.685,1.119,1.11935,16.00,9.60
2009.01.16 12:31:48.024,1.119,1.11925,4.80,3.60
2009.01.16 12:31:53.333,1.11895,1.11925,16.00,3.60
2009.01.16 12:31:54.113,1.119,1.1193,4.80,5.20
2009.01.16 12:31:54.513,1.11905,1.11935,4.80,7.20
2009.01.16 12:31:54.913,1.119,1.11935,16.00,8.00
2009.01.16 12:31:55.863,1.119,1.11935,16.00,8.00
2009.01.16 12:31:56.762,1.119,1.11935,16.00,9.40
2009.01.16 12:31:56.812,1.119,1.1193,14.40,1.40
2009.01.16 12:32:00.411,1.11905,1.1193,9.60,1.40
2009.01.16 12:32:00.761,1.11905,1.11935,9.60,4.40
2009.01.16 12:32:01.181,1.11905,1.11935,11.20,4.20
2009.01.16 12:32:01.411,1.11905,1.11935,9.60,4.40
2009.01.16 12:32:03.051,1.11905,1.11935,14.40,4.40
2009.01.16 12:32:03.221,1.11905,1.11935,16.00,4.40
2009.01.16 12:32:03.501,1.11905,1.11935,9.60,4.40
2009.01.16 12:32:05.700,1.11905,1.11935,14.40,4.40
2009.01.16 12:32:05.990,1.11905,1.11935,16.00,3.60
2009.01.16 12:32:06.571,1.11905,1.11935,11.20,4.20
2009.01.16 12:32:06.800,1.11905,1.11935,9.60,6.00
2009.01.16 12:32:06.920,1.11905,1.11935,9.60,11.20
2009.01.16 12:32:07.380,1.11905,1.1193,9.60,3.00
2009.01.16 12:32:07.720,1.11905,1.11935,9.60,8.20
2009.01.16 12:32:08.240,1.11905,1.11935,9.60,4.40
2009.01.16 12:32:08.799,1.11905,1.11925,9.60,1.00
2009.01.16 12:32:09.199,1.11905,1.1193,9.60,2.40
2009.01.16 12:32:09.429,1.11905,1.1193,9.60,4.60
2009.01.16 12:32:09.839,1.119,1.1193,4.80,16.40
2009.01.16 12:32:10.129,1.1189,1.1192,16.00,3.80
2009.01.16 12:32:10.589,1.1189,1.11915,9.60,3.00
2009.01.16 12:32:10.929,1.11885,1.1191,11.20,6.20
2009.01.16 12:32:11.229,1.11885,1.1191,9.60,6.20
2009.01.16 12:32:11.579,1.1188,1.1191,9.60,6.20
2009.01.16 12:32:14.178,1.1188,1.1191,16.00,3.00
2009.01.16 12:32:14.588,1.1188,1.11915,16.00,14.80
2009.01.16 12:32:14.928,1.1189,1.1192,9.60,6.20
2009.01.16 12:32:15.318,1.1189,1.1192,14.40,6.20
2009.01.16 12:32:15.498,1.1189,1.1192,16.00,4.60
2009.01.16 12:32:16.638,1.1189,1.1192,6.40,8.40
2009.01.16 12:32:17.717,1.1189,1.1192,7.40,8.40
2009.01.16 12:32:18.288,1.11895,1.1192,4.80,3.00
2009.01.16 12:32:18.807,1.11895,1.11925,14.40,2.00
2009.01.16 12:32:19.847,1.11895,1.1192,9.60,3.00
2009.01.16 12:32:20.017,1.11895,1.11915,9.60,1.00
2009.01.16 12:32:20.587,1.11895,1.11915,9.60,1.00
2009.01.16 12:32:20.947,1.1189,1.11915,10.40,1.00
2009.01.16 12:32:21.357,1.1189,1.11915,9.60,1.00
2009.01.16 12:32:22.146,1.1189,1.11915,9.60,1.00
2009.01.16 12:32:22.206,1.1189,1.1192,9.60,6.20
2009.01.16 12:32:24.256,1.1189,1.1192,9.60,4.60
2009.01.16 12:32:24.367,1.1189,1.1192,14.40,4.60
2009.01.16 12:32:25.046,1.1189,1.1192,16.00,3.00
2009.01.16 12:32:25.385,1.11895,1.1192,9.60,3.00
2009.01.16 12:32:25.725,1.11895,1.11925,14.40,3.60
2009.01.16 12:32:26.695,1.11895,1.1192,4.80,3.00
2009.01.16 12:32:27.105,1.11895,1.1192,14.40,3.00
2009.01.16 12:32:31.224,1.11895,1.1192,14.40,2.40
2009.01.16 12:32:31.344,1.11895,1.11925,14.40,14.60
2009.01.16 12:32:31.525,1.11895,1.11925,14.40,1.80
2009.01.16 12:32:31.644,1.11895,1.11925,14.40,1.40
2009.01.16 12:32:31.884,1.11895,1.1193,16.00,10.00
2009.01.16 12:32:32.164,1.11895,1.1193,24.00,10.00
2009.01.16 12:32:32.284,1.119,1.1193,4.80,10.00
2009.01.16 12:32:32.404,1.119,1.1193,4.80,8.40
2009.01.16 12:32:36.912,1.11895,1.1193,24.00,10.00
2009.01.16 12:32:37.242,1.11895,1.1193,16.00,10.00
2009.01.16 12:32:39.372,1.11895,1.11925,16.00,1.40
2009.01.16 12:32:39.552,1.11895,1.11925,14.40,1.40
2009.01.16 12:32:40.982,1.11905,1.1193,1.60,8.40
2009.01.16 12:32:41.772,1.11905,1.1194,16.00,10.00
2009.01.16 12:32:42.111,1.11905,1.11935,16.00,3.00
2009.01.16 12:32:42.461,1.11905,1.1193,9.60,1.40
2009.01.16 12:32:42.643,1.119,1.1193,14.40,4.60
2009.01.16 12:32:43.151,1.11905,1.1193,9.60,4.60
2009.01.16 12:32:44.191,1.119,1.1193,4.80,8.40
2009.01.16 12:32:45.081,1.11895,1.1193,16.00,10.00
2009.01.16 12:32:45.431,1.11895,1.1192,14.40,2.40
2009.01.16 12:32:45.940,1.1189,1.1192,10.40,3.80
2009.01.16 12:32:46.241,1.11895,1.1192,9.60,6.20
2009.01.16 12:32:46.590,1.11895,1.1192,9.60,3.80
2009.01.16 12:32:46.930,1.11895,1.1192,9.60,3.00
2009.01.16 12:32:47.800,1.11895,1.1192,14.40,2.40
2009.01.16 12:32:48.150,1.11895,1.11925,16.00,1.00
2009.01.16 12:32:48.720,1.11905,1.1193,1.60,1.00
2009.01.16 12:32:49.510,1.11905,1.1194,14.40,3.80
2009.01.16 12:32:50.030,1.1191,1.1193,4.80,1.00
2009.01.16 12:32:50.269,1.1191,1.1192,4.80,1.00
2009.01.16 12:32:50.559,1.1189,1.11915,5.80,5.20
2009.01.16 12:32:51.079,1.1189,1.11905,4.80,3.00
2009.01.16 12:32:51.369,1.11875,1.11895,1.00,1.00
2009.01.16 12:32:52.629,1.1188,1.119,1.00,4.60
2009.01.16 12:32:53.149,1.1188,1.11905,1.60,4.60
2009.01.16 12:32:53.649,1.1189,1.1191,6.40,3.60
2009.01.16 12:32:53.999,1.11895,1.1193,16.00,3.20
2009.01.16 12:32:54.289,1.119,1.11935,4.80,8.40
2009.01.16 12:32:54.708,1.11905,1.11935,4.80,3.00
2009.01.16 12:32:55.418,1.119,1.11925,4.80,3.60
2009.01.16 12:32:55.708,1.11905,1.11925,4.80,5.20
2009.01.16 12:32:56.008,1.11905,1.1193,14.40,3.00
2009.01.16 12:32:56.468,1.11905,1.1193,9.60,3.00
2009.01.16 12:32:56.768,1.11905,1.1193,9.60,5.40
2009.01.16 12:32:57.058,1.11905,1.1193,14.40,5.40
2009.01.16 12:32:57.628,1.11905,1.1193,14.40,3.00
2009.01.16 12:32:57.968,1.119,1.1192,9.60,3.80
2009.01.16 12:32:58.377,1.119,1.1192,9.60,4.60
2009.01.16 12:32:58.668,1.11895,1.11915,9.60,7.20
2009.01.16 12:32:58.958,1.1189,1.11915,12.00,7.00
2009.01.16 12:32:59.587,1.11895,1.1192,10.40,4.60
2009.01.16 12:32:59.927,1.11895,1.1192,10.40,4.60
2009.01.16 12:33:01.547,1.11895,1.1192,10.40,6.20
2009.01.16 12:33:01.657,1.11895,1.1192,10.40,5.40
2009.01.16 12:33:01.997,1.11895,1.1192,10.40,2.40
2009.01.16 12:33:02.336,1.11895,1.1192,9.60,3.00
2009.01.16 12:33:04.156,1.1189,1.1192,17.00,3.00
2009.01.16 12:33:04.446,1.1189,1.1192,15.40,4.60
2009.01.16 12:33:04.836,1.1189,1.11915,10.40,1.40
2009.01.16 12:33:05.076,1.1189,1.11915,9.60,1.80
2009.01.16 12:33:05.426,1.11885,1.1191,15.40,2.20
2009.01.16 12:33:05.876,1.11885,1.1191,9.60,2.20
2009.01.16 12:33:06.056,1.11885,1.1191,9.60,4.60
2009.01.16 12:33:06.386,1.11885,1.1191,9.60,6.20
2009.01.16 12:33:06.795,1.11885,1.1191,9.60,4.60
2009.01.16 12:33:07.536,1.11885,1.11905,9.60,4.60
2009.01.16 12:33:08.225,1.1188,1.11895,9.60,1.00
2009.01.16 12:33:08.465,1.11875,1.119,10.40,2.20
2009.01.16 12:33:08.985,1.11875,1.119,15.40,2.20
2009.01.16 12:33:09.624,1.11875,1.11905,15.40,9.20
2009.01.16 12:33:09.975,1.11875,1.11905,17.00,9.20
2009.01.16 12:33:10.095,1.11875,1.119,15.40,2.20
2009.01.16 12:33:10.315,1.11875,1.11905,17.00,3.00
2009.01.16 12:33:10.494,1.11875,1.11905,15.40,4.60
2009.01.16 12:33:10.775,1.11875,1.11905,17.00,4.60
2009.01.16 12:33:11.014,1.1188,1.11905,9.60,4.60
2009.01.16 12:33:14.824,1.1188,1.11905,9.60,3.00
2009.01.16 12:33:15.223,1.11875,1.11905,14.40,3.00
2009.01.16 12:33:16.023,1.11875,1.11895,9.60,1.00
2009.01.16 12:33:16.203,1.1187,1.11895,12.80,1.00
2009.01.16 12:33:16.503,1.11865,1.1189,14.40,3.00
2009.01.16 12:33:16.743,1.11865,1.11885,11.20,2.40
2009.01.16 12:33:17.143,1.11865,1.1188,9.60,3.00
2009.01.16 12:33:17.483,1.11855,1.11885,12.00,4.00
2009.01.16 12:33:17.663,1.1186,1.11885,9.60,2.80
2009.01.16 12:33:18.413,1.1186,1.11885,16.00,1.00
2009.01.16 12:33:18.763,1.11865,1.1189,9.60,3.00
2009.01.16 12:33:19.112,1.11865,1.11895,16.00,4.60
2009.01.16 12:33:19.792,1.11865,1.11895,16.00,4.40
2009.01.16 12:33:20.152,1.1188,1.11895,9.60,1.60
2009.01.16 12:33:20.562,1.1188,1.1192,16.00,4.60
2009.01.16 12:33:20.922,1.11885,1.1192,9.60,3.00
2009.01.16 12:33:21.452,1.1189,1.1192,9.60,1.40
2009.01.16 12:33:21.972,1.1189,1.11915,9.60,3.00
2009.01.16 12:33:22.312,1.11895,1.11925,4.80,14.00
2009.01.16 12:33:22.661,1.11905,1.1193,9.60,6.20
2009.01.16 12:33:23.061,1.11905,1.1193,16.00,3.00
2009.01.16 12:33:23.272,1.11905,1.1193,16.00,2.20
2009.01.16 12:33:24.081,1.11905,1.1193,15.80,3.00
2009.01.16 12:33:24.411,1.11905,1.11925,9.60,2.00
2009.01.16 12:33:24.711,1.119,1.11925,9.60,2.00
2009.01.16 12:33:25.441,1.119,1.11925,9.60,3.60
2009.01.16 12:33:25.941,1.11895,1.1192,4.80,3.00
2009.01.16 12:33:26.401,1.1189,1.1192,17.00,2.20
2009.01.16 12:33:26.861,1.11895,1.1192,11.20,1.40
2009.01.16 12:33:27.100,1.11905,1.1193,16.00,5.40
2009.01.16 12:33:27.392,1.1191,1.1193,6.40,3.80
2009.01.16 12:33:27.850,1.1191,1.1193,6.40,2.20
2009.01.16 12:33:28.090,1.11905,1.1193,18.20,2.20
2009.01.16 12:33:28.320,1.11905,1.1193,16.60,3.00
2009.01.16 12:33:28.770,1.11905,1.1193,15.40,3.00
2009.01.16 12:33:29.180,1.11905,1.1193,9.60,3.00
2009.01.16 12:33:30.100,1.11905,1.1193,16.00,2.20
2009.01.16 12:33:30.400,1.1191,1.1193,4.80,2.20
2009.01.16 12:33:32.719,1.1191,1.11935,7.40,7.00
2009.01.16 12:33:33.239,1.11925,1.11945,9.60,3.20
2009.01.16 12:33:33.469,1.11925,1.11945,14.40,3.20
2009.01.16 12:33:33.879,1.1193,1.11955,4.80,4.80
2009.01.16 12:33:34.629,1.11945,1.11955,1.60,3.20
2009.01.16 12:33:34.968,1.11955,1.11995,4.80,1.60
2009.01.16 12:33:35.368,1.1195,1.1199,10.80,1.40
2009.01.16 12:33:35.979,1.11945,1.1198,3.20,1.40
2009.01.16 12:33:36.488,1.1194,1.1196,4.80,1.00
2009.01.16 12:33:36.988,1.1194,1.1196,4.80,4.40
2009.01.16 12:33:37.438,1.1192,1.11955,17.60,7.00
2009.01.16 12:33:38.198,1.1192,1.11945,9.60,1.00
2009.01.16 12:33:38.488,1.1192,1.1194,4.80,2.20
2009.01.16 12:33:38.898,1.11925,1.11945,6.40,1.00
2009.01.16 12:33:39.178,1.1193,1.11955,14.40,11.20
2009.01.16 12:33:39.587,1.1194,1.1196,4.80,1.60
2009.01.16 12:33:40.047,1.1194,1.11965,14.40,3.20
2009.01.16 12:33:40.517,1.11945,1.1197,9.60,4.60
2009.01.16 12:33:40.818,1.11945,1.1197,14.40,4.60
2009.01.16 12:33:41.097,1.1195,1.11975,4.80,5.00
2009.01.16 12:33:41.677,1.1195,1.11975,9.60,1.00
2009.01.16 12:33:42.837,1.11945,1.11975,16.00,1.00
2009.01.16 12:33:43.117,1.1195,1.1198,9.60,10.00
2009.01.16 12:33:43.427,1.1195,1.1198,9.60,6.20
2009.01.16 12:33:43.786,1.1195,1.1198,4.80,10.00
2009.01.16 12:33:44.076,1.1195,1.1198,14.40,6.20
2009.01.16 12:33:45.596,1.1195,1.1198,4.80,10.00
2009.01.16 12:33:46.736,1.11945,1.11975,16.00,1.00
2009.01.16 12:33:47.375,1.11945,1.11975,16.00,4.00
2009.01.16 12:33:47.496,1.11945,1.11975,16.00,3.60
2009.01.16 12:33:49.075,1.11945,1.11975,16.00,4.00
2009.01.16 12:33:49.415,1.11945,1.11975,16.00,3.60
2009.01.16 12:33:49.695,1.11945,1.11975,16.00,4.00
2009.01.16 12:33:49.806,1.11945,1.11975,6.40,4.00
2009.01.16 12:33:50.825,1.11945,1.11975,4.80,7.80
2009.01.16 12:33:51.575,1.11925,1.11965,16.00,1.40
2009.01.16 12:33:51.865,1.1192,1.11955,17.60,3.00
2009.01.16 12:33:52.254,1.1192,1.11955,16.00,3.00
2009.01.16 12:33:52.535,1.11925,1.1196,16.00,10.00
2009.01.16 12:33:53.634,1.1193,1.1196,9.60,10.00
2009.01.16 12:33:53.914,1.11935,1.11965,16.00,3.60
2009.01.16 12:33:54.254,1.11935,1.11965,24.00,3.60
2009.01.16 12:33:54.724,1.1194,1.1197,4.80,10.00
2009.01.16 12:33:55.594,1.11945,1.1197,4.80,3.60
2009.01.16 12:33:56.384,1.11935,1.11965,24.00,1.40
2009.01.16 12:33:56.834,1.1193,1.1196,4.80,6.80
2009.01.16 12:33:57.113,1.11925,1.1196,20.00,11.60
2009.01.16 12:33:57.493,1.11925,1.1195,20.00,1.00
2009.01.16 12:33:57.723,1.11925,1.1195,10.40,1.00
2009.01.16 12:33:58.183,1.11935,1.11955,4.80,3.60
2009.01.16 12:33:58.463,1.11945,1.1196,6.40,5.20
2009.01.16 12:33:58.923,1.11965,1.11975,14.40,3.90
2009.01.16 12:33:59.543,1.1197,1.11975,16.00,3.20
2009.01.16 12:34:00.103,1.11975,1.12,16.00,1.60
2009.01.16 12:34:01.062,1.1198,1.12005,4.80,16.60
2009.01.16 12:34:01.522,1.1198,1.12005,4.80,7.00
2009.01.16 12:34:02.612,1.11975,1.12005,16.00,7.00
2009.01.16 12:34:03.172,1.1198,1.12005,4.80,7.00
2009.01.16 12:34:03.462,1.1198,1.12005,14.40,7.00
2009.01.16 12:34:03.812,1.1198,1.12005,17.00,1.60
2009.01.16 12:34:04.641,1.1198,1.1201,16.00,18.00
2009.01.16 12:34:05.212,1.11985,1.12005,9.60,7.00
2009.01.16 12:34:05.781,1.11985,1.12015,16.00,5.20
2009.01.16 12:34:06.131,1.1199,1.12015,9.60,1.40
2009.01.16 12:34:06.651,1.1199,1.1202,9.60,6.20
2009.01.16 12:34:07.351,1.11995,1.12015,9.60,1.00
2009.01.16 12:34:07.701,1.11995,1.1202,9.60,6.20
2009.01.16 12:34:08.091,1.11995,1.1202,11.20,2.20
2009.01.16 12:34:08.670,1.12,1.12025,7.20,1.00
2009.01.16 12:34:09.360,1.12005,1.1203,4.80,5.40
2009.01.16 12:34:09.890,1.12015,1.12035,9.60,3.20
2009.01.16 12:34:10.290,1.1201,1.12035,16.00,3.20
2009.01.16 12:34:10.800,1.12015,1.1203,1.20,3.60
2009.01.16 12:34:11.320,1.11995,1.12025,8.80,3.60
2009.01.16 12:34:11.660,1.11995,1.1203,2.40,9.20
2009.01.16 12:34:12.010,1.11995,1.12025,2.40,3.80
2009.01.16 12:34:12.349,1.11995,1.12025,2.40,7.60
2009.01.16 12:34:12.679,1.12,1.1202,2.40,1.00
2009.01.16 12:34:13.309,1.11995,1.1202,4.80,3.00
2009.01.16 12:34:13.599,1.1199,1.1202,15.40,6.20
2009.01.16 12:34:13.979,1.11995,1.1202,1.00,10.00
2009.01.16 12:34:14.199,1.11985,1.12015,11.20,6.00
2009.01.16 12:34:14.879,1.11985,1.1201,2.40,4.40
2009.01.16 12:34:15.359,1.1198,1.12005,4.80,3.60
2009.01.16 12:34:15.819,1.1198,1.12005,4.80,6.00
2009.01.16 12:34:16.219,1.11975,1.12,6.40,3.00
2009.01.16 12:34:16.619,1.11975,1.12,6.40,6.80
2009.01.16 12:34:18.048,1.11975,1.12,4.80,6.80
2009.01.16 12:34:20.268,1.11975,1.12,6.40,6.80
2009.01.16 12:34:20.558,1.1198,1.12,4.80,2.20
2009.01.16 12:34:21.007,1.1198,1.12005,4.80,6.00
2009.01.16 12:34:21.698,1.11975,1.12005,6.40,7.60
2009.01.16 12:34:22.157,1.11965,1.11995,12.80,4.80
2009.01.16 12:34:22.907,1.1196,1.11985,4.80,4.40
2009.01.16 12:34:23.387,1.11955,1.11975,6.40,2.40
2009.01.16 12:34:24.017,1.1196,1.11985,4.80,8.00
2009.01.16 12:34:24.357,1.1196,1.1198,4.80,3.60
2009.01.16 12:34:25.117,1.11955,1.1198,14.40,3.60
2009.01.16 12:34:25.517,1.11955,1.11975,4.80,2.40
2009.01.16 12:34:25.856,1.11945,1.11975,16.00,3.00
2009.01.16 12:34:26.446,1.11945,1.1197,16.00,2.40
2009.01.16 12:34:26.916,1.1195,1.11975,4.80,6.60
2009.01.16 12:34:27.257,1.11945,1.1197,16.00,2.40
2009.01.16 12:34:27.706,1.1195,1.11975,4.80,6.00
2009.01.16 12:34:28.046,1.11955,1.1198,4.80,5.20
2009.01.16 12:34:28.406,1.11955,1.11985,16.00,4.20
2009.01.16 12:34:28.815,1.1196,1.1199,6.40,3.60
2009.01.16 12:34:29.326,1.1196,1.11985,6.40,3.60
2009.01.16 12:34:32.085,1.1196,1.11985,4.80,3.60
2009.01.16 12:34:32.895,1.11955,1.1198,6.40,3.60
2009.01.16 12:34:33.334,1.1195,1.1198,6.40,6.00
2009.01.16 12:34:33.624,1.1195,1.11975,6.40,2.40
2009.01.16 12:34:34.024,1.1196,1.1198,4.80,3.60
2009.01.16 12:34:34.324,1.11965,1.1199,6.40,6.80
2009.01.16 12:34:34.734,1.11965,1.1199,6.40,3.00
2009.01.16 12:34:35.824,1.11965,1.1199,4.80,8.40
2009.01.16 12:34:36.304,1.1196,1.11985,6.40,2.40
2009.01.16 12:34:36.744,1.1196,1.11985,6.40,2.80
2009.01.16 12:34:37.044,1.1196,1.1198,4.80,2.40
2009.01.16 12:34:37.453,1.11955,1.1198,6.40,6.80
2009.01.16 12:34:37.793,1.11955,1.1198,4.80,6.80
2009.01.16 12:34:38.483,1.11955,1.1198,12.80,6.80
2009.01.16 12:34:39.123,1.1196,1.1198,4.80,2.40
2009.01.16 12:34:39.823,1.1197,1.1199,4.80,3.00
2009.01.16 12:34:41.273,1.11965,1.1199,4.80,6.80
2009.01.16 12:34:41.802,1.11955,1.1198,17.00,3.00
2009.01.16 12:34:42.203,1.11955,1.1198,16.00,3.00
2009.01.16 12:34:42.782,1.11955,1.1198,4.80,3.00
2009.01.16 12:34:43.522,1.11955,1.1198,4.80,6.80
2009.01.16 12:34:44.372,1.11955,1.11975,4.80,3.60
2009.01.16 12:34:44.672,1.11955,1.11975,6.40,3.60
2009.01.16 12:34:45.672,1.11965,1.1198,4.80,2.40
2009.01.16 12:34:45.951,1.11965,1.1199,4.80,3.60
2009.01.16 12:34:46.352,1.11965,1.11985,4.80,2.40
2009.01.16 12:34:46.701,1.1197,1.1199,4.80,5.20
2009.01.16 12:34:46.981,1.1197,1.1199,4.80,3.60
2009.01.16 12:34:47.731,1.1197,1.1199,6.40,3.60
2009.01.16 12:34:48.091,1.1197,1.12,6.40,3.60
2009.01.16 12:34:49.021,1.1197,1.11995,6.40,3.60
2009.01.16 12:34:50.220,1.1197,1.12,6.40,3.60
2009.01.16 12:34:50.570,1.11965,1.1199,6.40,3.60
2009.01.16 12:34:50.850,1.11965,1.1199,6.40,6.80
2009.01.16 12:34:52.000,1.1197,1.11995,4.80,1.00
2009.01.16 12:34:54.680,1.1197,1.11995,4.80,1.00
2009.01.16 12:34:54.959,1.1197,1.11995,4.80,3.00
2009.01.16 12:34:56.169,1.1197,1.11995,4.80,6.60
2009.01.16 12:34:56.469,1.1197,1.1199,4.80,3.60
2009.01.16 12:34:57.379,1.11965,1.1199,6.40,3.60
2009.01.16 12:35:05.147,1.11965,1.11995,6.40,7.80
2009.01.16 12:35:06.346,1.11965,1.11995,6.40,7.80
2009.01.16 12:35:07.326,1.11965,1.1199,6.40,3.60
2009.01.16 12:35:08.436,1.11965,1.11995,6.40,7.80
2009.01.16 12:35:09.476,1.11965,1.1199,6.40,3.60
2009.01.16 12:35:10.756,1.11965,1.11995,6.40,7.80
2009.01.16 12:35:11.096,1.1197,1.1199,4.80,3.60
2009.01.16 12:35:11.325,1.11965,1.1199,6.40,3.60
2009.01.16 12:35:11.725,1.11965,1.1199,6.40,6.00
2009.01.16 12:35:12.055,1.11965,1.1199,6.40,7.60
2009.01.16 12:35:12.635,1.1197,1.1199,4.80,7.60
2009.01.16 12:35:13.045,1.1197,1.1199,14.40,4.00
2009.01.16 12:35:15.056,1.1197,1.1199,4.80,4.00
2009.01.16 12:35:19.443,1.1197,1.1199,4.80,7.60
2009.01.16 12:35:19.853,1.1197,1.1199,4.80,4.00
2009.01.16 12:35:21.763,1.11965,1.1198,6.40,4.00
2009.01.16 12:35:22.113,1.1197,1.1199,4.80,7.60
2009.01.16 12:35:22.563,1.1197,1.1199,4.80,4.00
2009.01.16 12:35:29.801,1.11975,1.1199,4.80,4.00
2009.01.16 12:35:30.211,1.11975,1.1199,14.40,2.40
2009.01.16 12:35:30.541,1.11975,1.1199,5.80,2.40
2009.01.16 12:35:30.861,1.11975,1.1199,7.40,2.40
2009.01.16 12:35:31.211,1.11975,1.1199,7.40,3.60
2009.01.16 12:35:31.720,1.11975,1.1199,6.40,3.60
2009.01.16 12:35:32.530,1.11975,1.1199,16.00,3.60
2009.01.16 12:35:33.160,1.11975,1.1199,4.80,4.00
2009.01.16 12:35:34.040,1.11975,1.1199,6.40,4.00
2009.01.16 12:35:35.219,1.11975,1.1199,4.80,4.00
2009.01.16 12:35:41.338,1.11975,1.1198,4.80,2.40
2009.01.16 12:35:41.568,1.1197,1.11985,9.60,2.40
2009.01.16 12:35:41.728,1.11965,1.11985,4.80,2.40
2009.01.16 12:35:41.908,1.11965,1.11985,4.80,3.00
2009.01.16 12:35:42.438,1.11965,1.11975,4.80,2.40
2009.01.16 12:35:42.988,1.11965,1.1197,4.80,2.40
2009.01.16 12:35:43.288,1.11945,1.11965,5.60,3.60
2009.01.16 12:35:43.578,1.11925,1.1196,23.20,3.00
2009.01.16 12:35:43.798,1.11925,1.1196,12.00,3.00
2009.01.16 12:35:43.968,1.11925,1.1196,5.60,3.00
2009.01.16 12:35:44.187,1.11925,1.1196,2.40,3.00
2009.01.16 12:35:45.207,1.11935,1.1196,4.00,3.00
2009.01.16 12:35:45.427,1.11935,1.1196,8.80,3.00
2009.01.16 12:35:48.286,1.11935,1.1195,2.40,2.40
2009.01.16 12:35:48.517,1.1193,1.1195,17.60,3.00
2009.01.16 12:35:48.756,1.1193,1.1195,4.80,3.00
2009.01.16 12:35:49.117,1.11925,1.1195,10.40,3.00
2009.01.16 12:35:49.466,1.11925,1.1195,8.80,3.00
2009.01.16 12:35:50.436,1.11925,1.1195,4.00,3.00
2009.01.16 12:35:51.186,1.1193,1.1195,4.80,3.00
2009.01.16 12:35:51.736,1.1193,1.1195,6.40,3.00
2009.01.16 12:35:53.125,1.11935,1.1195,4.80,3.00
2009.01.16 12:35:54.265,1.11935,1.1195,4.80,2.40
2009.01.16 12:35:54.675,1.11945,1.1197,2.40,3.80
2009.01.16 12:35:55.505,1.1194,1.11965,6.40,3.00
2009.01.16 12:35:55.965,1.1194,1.1196,4.80,3.00
2009.01.16 12:35:57.784,1.1194,1.11955,4.80,2.40
2009.01.16 12:36:03.463,1.11935,1.11955,6.40,2.40
2009.01.16 12:36:04.103,1.11925,1.11945,20.20,2.40
2009.01.16 12:36:04.743,1.11925,1.11945,6.40,3.80
2009.01.16 12:36:05.183,1.11915,1.11935,16.00,2.40
2009.01.16 12:36:05.742,1.11915,1.11935,6.40,2.40
2009.01.16 12:36:07.472,1.11915,1.11935,6.40,4.00
2009.01.16 12:36:07.762,1.11915,1.11935,6.40,2.40
2009.01.16 12:36:07.932,1.11915,1.11935,14.40,2.40
2009.01.16 12:36:08.161,1.1192,1.11935,1.60,2.40
2009.01.16 12:36:08.512,1.1192,1.11935,6.40,2.40
2009.01.16 12:36:11.611,1.11925,1.1194,4.80,1.60
2009.01.16 12:36:11.851,1.11935,1.11945,4.80,2.40
2009.01.16 12:36:12.890,1.1193,1.11945,4.80,2.40
2009.01.16 12:36:14.940,1.1193,1.11945,6.40,2.40
2009.01.16 12:36:15.210,1.1193,1.1195,6.40,3.00
2009.01.16 12:36:16.540,1.11935,1.11955,6.40,3.00
2009.01.16 12:36:16.710,1.11935,1.11955,8.80,3.00
2009.01.16 12:36:16.879,1.11935,1.1195,8.80,2.40
2009.01.16 12:36:16.990,1.11935,1.1195,7.20,2.40
2009.01.16 12:36:17.219,1.1193,1.1195,11.20,3.00
2009.01.16 12:36:17.280,1.1193,1.1195,6.40,3.00
2009.01.16 12:36:17.629,1.11935,1.1195,6.40,3.00
2009.01.16 12:36:17.980,1.11935,1.11955,6.40,2.40
2009.01.16 12:36:18.549,1.11935,1.1195,6.40,2.40
2009.01.16 12:36:19.479,1.11935,1.11955,6.40,2.40
2009.01.16 12:36:21.189,1.11935,1.1195,4.80,2.40
2009.01.16 12:36:23.658,1.11935,1.11955,6.40,4.00
2009.01.16 12:36:23.938,1.11935,1.11945,6.40,1.00
2009.01.16 12:36:24.328,1.11935,1.11945,4.80,1.00
2009.01.16 12:36:24.788,1.1194,1.11945,4.80,1.00
2009.01.16 12:36:25.467,1.11935,1.1194,15.20,1.00
2009.01.16 12:36:26.018,1.11935,1.1196,6.40,2.40
2009.01.16 12:36:26.367,1.11935,1.1196,4.80,2.40
2009.01.16 12:36:27.097,1.1193,1.11955,6.40,2.40
