2009.01.05 23:59:40.059,1.10825,1.1084,4.40,1.60
2009.01.05 23:59:41.169,1.1082,1.1084,4.40,1.60
2009.01.05 23:59:42.459,1.10815,1.1084,12.40,1.60
2009.01.05 23:59:42.799,1.10815,1.1084,4.40,1.60
2009.01.05 23:59:42.919,1.1082,1.1084,4.40,1.60
2009.01.05 23:59:43.619,1.10815,1.1084,4.40,1.60
2009.01.05 23:59:44.069,1.1082,1.1084,8.00,1.60
2009.01.05 23:59:44.748,1.1083,1.1091,6.80,1.80
2009.01.05 23:59:46.828,1.1083,1.1089,2.40,1.80
2009.01.05 23:59:47.358,1.10825,1.1089,4.40,1.80
2009.01.05 23:59:47.878,1.1082,1.10885,4.40,1.80
2009.01.05 23:59:48.338,1.1082,1.1089,6.80,1.80
2009.01.05 23:59:51.687,1.10825,1.1089,4.40,1.80
2009.01.05 23:59:56.056,1.1084,1.109,2.40,2.80
2009.01.05 23:59:58.766,1.10805,1.1087,14.60,1.00
2009.01.05 23:59:59.415,1.10805,1.1087,2.40,1.00
2009.01.05 23:59:59.585,1.10815,1.1088,2.40,1.00
2009.01.05 23:59:59.995,1.1083,1.1087,2.40,1.60
