2009.01.22 02:19:32.239,1.15565,1.1563,11.20,4.00
2009.01.22 02:19:39.887,1.1556,1.15625,11.20,4.00
2009.01.22 02:19:46.795,1.15565,1.1563,11.20,4.00
2009.01.22 02:19:59.842,1.1556,1.15625,11.20,4.00
2009.01.22 02:20:06.091,1.15555,1.1562,11.20,4.00
2009.01.22 02:20:07.690,1.15545,1.1561,11.20,4.00
2009.01.22 02:20:11.059,1.1554,1.15605,11.20,4.00
2009.01.22 02:20:29.995,1.1554,1.156,11.20,4.00
2009.01.22 02:20:41.592,1.1554,1.15605,11.20,4.00
2009.01.22 02:20:42.752,1.15545,1.15605,11.20,4.00
2009.01.22 02:20:42.872,1.15545,1.1561,11.20,4.00
2009.01.22 02:20:43.331,1.15555,1.15615,11.20,4.00
2009.01.22 02:20:43.731,1.15565,1.15635,11.20,4.00
2009.01.22 02:20:44.592,1.15575,1.15645,11.20,4.80
2009.01.22 02:20:45.091,1.1558,1.1564,11.20,1.00
2009.01.22 02:20:46.311,1.1558,1.1564,11.20,4.80
2009.01.22 02:20:46.711,1.15575,1.1564,11.20,4.80
2009.01.22 02:20:47.341,1.1557,1.1563,11.20,4.00
2009.01.22 02:20:47.930,1.15575,1.1564,11.20,4.80
2009.01.22 02:20:48.400,1.1558,1.1564,11.20,1.00
2009.01.22 02:20:49.550,1.15585,1.1564,11.20,1.00
2009.01.22 02:20:51.620,1.1558,1.1564,11.20,1.00
2009.01.22 02:20:52.530,1.1558,1.1564,11.20,1.60
2009.01.22 02:20:52.829,1.1556,1.1563,11.20,4.00
2009.01.22 02:20:54.819,1.1558,1.1564,11.20,1.00
2009.01.22 02:20:57.538,1.15565,1.15635,11.20,4.00
2009.01.22 02:20:57.998,1.15575,1.1562,11.20,3.20
2009.01.22 02:20:58.118,1.15545,1.15605,11.20,1.00
2009.01.22 02:20:59.878,1.15555,1.15625,11.20,4.00
2009.01.22 02:21:00.048,1.15565,1.15635,11.20,4.00
2009.01.22 02:21:00.677,1.15575,1.15645,11.20,4.80
2009.01.22 02:21:01.418,1.15585,1.1564,11.20,1.00
2009.01.22 02:21:02.737,1.15575,1.1564,11.20,4.80
2009.01.22 02:21:03.017,1.1558,1.1564,11.20,4.80
2009.01.22 02:21:03.137,1.1558,1.1564,11.20,1.00
2009.01.22 02:21:18.623,1.15575,1.1564,11.20,4.80
2009.01.22 02:21:22.152,1.1558,1.1564,11.20,1.00
2009.01.22 02:21:23.242,1.15585,1.15645,11.20,2.60
2009.01.22 02:21:23.522,1.15585,1.1565,11.20,4.00
2009.01.22 02:21:23.862,1.1559,1.1565,11.20,4.00
2009.01.22 02:21:24.472,1.156,1.1565,11.20,1.00
2009.01.22 02:21:25.171,1.15605,1.1565,11.20,1.00
2009.01.22 02:21:26.381,1.15605,1.1565,11.20,1.00
2009.01.22 02:21:28.151,1.1561,1.1565,11.20,1.00
2009.01.22 02:21:29.260,1.15605,1.1565,11.20,1.00
2009.01.22 02:21:32.560,1.1561,1.1565,11.20,1.00
2009.01.22 02:21:43.967,1.15615,1.1565,11.20,1.00
2009.01.22 02:21:49.666,1.1561,1.1565,11.20,1.00
2009.01.22 02:21:59.893,1.15615,1.1565,11.20,1.00
2009.01.22 02:22:10.461,1.1561,1.1565,11.20,1.00
2009.01.22 02:22:13.300,1.1561,1.1565,11.20,2.20
2009.01.22 02:22:13.520,1.1561,1.1565,11.20,2.60
2009.01.22 02:22:13.690,1.1561,1.1565,11.20,3.40
2009.01.22 02:22:14.160,1.15605,1.1565,2.20,3.40
2009.01.22 02:22:19.938,1.15595,1.1564,16.00,1.00
2009.01.22 02:22:20.058,1.15595,1.1564,15.80,1.00
2009.01.22 02:22:20.868,1.15595,1.1564,13.40,1.00
2009.01.22 02:22:21.038,1.1559,1.1564,11.20,1.00
2009.01.22 02:22:21.608,1.15585,1.1564,15.80,1.00
2009.01.22 02:22:21.888,1.15585,1.1564,11.20,1.00
2009.01.22 02:22:22.308,1.1559,1.1564,11.20,1.00
2009.01.22 02:22:28.866,1.15585,1.1564,11.20,1.00
2009.01.22 02:22:33.085,1.15585,1.15645,15.80,2.60
2009.01.22 02:22:33.595,1.15585,1.15645,4.80,5.40
2009.01.22 02:22:33.715,1.15595,1.1564,13.60,1.00
2009.01.22 02:22:34.165,1.15595,1.1564,15.80,1.00
2009.01.22 02:22:34.275,1.156,1.1565,2.40,3.40
2009.01.22 02:22:34.515,1.15605,1.1565,2.20,3.40
2009.01.22 02:22:35.734,1.15605,1.1565,4.60,2.00
2009.01.22 02:22:36.134,1.15605,1.15645,6.00,1.20
2009.01.22 02:22:36.305,1.15615,1.1565,4.60,1.00
2009.01.22 02:22:36.724,1.15615,1.1565,15.80,1.00
2009.01.22 02:22:43.412,1.15615,1.1563,4.60,2.20
2009.01.22 02:22:43.823,1.15605,1.1563,2.20,2.20
2009.01.22 02:22:45.442,1.15605,1.1562,2.20,2.00
2009.01.22 02:22:45.962,1.1557,1.1562,11.20,2.00
2009.01.22 02:22:46.432,1.15575,1.1562,11.20,2.00
2009.01.22 02:22:46.902,1.1558,1.1562,11.20,2.00
2009.01.22 02:22:54.580,1.15595,1.1562,2.40,2.00
2009.01.22 02:22:54.990,1.15595,1.1562,4.60,2.00
2009.01.22 02:23:03.878,1.15595,1.15645,4.60,1.00
2009.01.22 02:23:04.407,1.15595,1.1565,4.60,2.60
2009.01.22 02:23:04.577,1.15595,1.1565,4.60,1.20
2009.01.22 02:23:04.937,1.15595,1.15655,4.60,4.00
2009.01.22 02:23:05.058,1.15605,1.15665,11.20,4.00
2009.01.22 02:23:05.347,1.15605,1.1567,11.20,4.00
2009.01.22 02:23:10.366,1.15605,1.15665,11.20,4.00
2009.01.22 02:23:11.176,1.15605,1.1567,11.20,4.00
2009.01.22 02:23:35.350,1.1561,1.15675,11.20,4.00
2009.01.22 02:23:37.389,1.1561,1.1567,11.20,4.00
2009.01.22 02:23:37.560,1.1561,1.15675,11.20,4.00
2009.01.22 02:23:56.495,1.1561,1.1567,11.20,4.00
2009.01.22 02:23:56.555,1.15605,1.1567,11.20,4.00
2009.01.22 02:23:57.665,1.15605,1.15665,11.20,4.00
2009.01.22 02:24:04.753,1.156,1.1566,11.20,4.00
2009.01.22 02:24:05.993,1.15595,1.1566,11.20,4.00
2009.01.22 02:24:06.523,1.1559,1.15655,11.20,4.00
2009.01.22 02:24:06.932,1.1557,1.1564,11.20,4.00
2009.01.22 02:24:07.282,1.15555,1.1563,11.20,4.00
2009.01.22 02:24:08.213,1.1555,1.15625,11.20,4.00
2009.01.22 02:24:08.622,1.15565,1.15625,11.20,4.00
2009.01.22 02:24:09.032,1.15585,1.15625,2.40,8.00
2009.01.22 02:24:09.442,1.15585,1.1562,4.60,4.00
2009.01.22 02:24:10.012,1.15585,1.1566,4.60,4.00
2009.01.22 02:24:11.531,1.15595,1.1566,15.80,4.00
2009.01.22 02:24:12.041,1.15595,1.1566,13.40,4.00
2009.01.22 02:24:12.491,1.156,1.1566,11.20,4.00
2009.01.22 02:24:13.121,1.15605,1.15665,11.20,4.00
2009.01.22 02:24:13.411,1.15605,1.1567,11.20,4.00
2009.01.22 02:24:13.831,1.15615,1.1568,11.20,4.00
2009.01.22 02:24:14.511,1.1562,1.1568,11.20,4.00
2009.01.22 02:24:14.980,1.15625,1.15685,11.20,4.00
2009.01.22 02:24:16.250,1.1563,1.1569,11.20,4.00
2009.01.22 02:24:16.480,1.1563,1.15695,11.20,4.00
2009.01.22 02:24:17.180,1.1564,1.157,11.20,1.00
2009.01.22 02:24:18.099,1.1564,1.1571,11.20,4.00
2009.01.22 02:24:18.789,1.15655,1.15705,2.40,1.40
2009.01.22 02:24:18.960,1.1566,1.15715,11.20,3.20
2009.01.22 02:24:19.070,1.1566,1.15725,13.40,4.00
2009.01.22 02:24:19.429,1.1567,1.1573,11.20,1.60
2009.01.22 02:24:19.870,1.1567,1.1574,11.20,8.20
2009.01.22 02:24:20.449,1.15675,1.1574,11.20,4.20
2009.01.22 02:24:23.188,1.15675,1.15715,11.20,1.00
2009.01.22 02:24:23.769,1.15615,1.157,11.20,4.00
2009.01.22 02:24:24.178,1.1563,1.15695,2.40,4.00
2009.01.22 02:24:24.638,1.15635,1.15685,2.20,4.00
2009.01.22 02:24:25.038,1.1565,1.15705,2.20,4.80
2009.01.22 02:24:34.696,1.1565,1.15695,2.20,4.00
2009.01.22 02:24:35.086,1.1565,1.157,2.20,4.80
2009.01.22 02:24:43.263,1.1565,1.15695,2.20,4.00
2009.01.22 02:24:43.704,1.1563,1.15695,11.20,4.00
2009.01.22 02:24:44.063,1.1562,1.1569,11.20,4.00
2009.01.22 02:24:44.174,1.15615,1.15685,11.20,4.00
2009.01.22 02:25:04.958,1.1562,1.1566,11.20,1.00
2009.01.22 02:25:06.038,1.15615,1.1565,15.80,1.00
2009.01.22 02:25:08.128,1.15615,1.1565,4.60,1.00
2009.01.22 02:25:09.377,1.15615,1.1565,15.80,1.00
2009.01.22 02:25:20.405,1.15615,1.1565,4.60,1.00
2009.01.22 02:25:31.812,1.15615,1.1565,2.40,1.00
2009.01.22 02:25:32.462,1.15615,1.1565,4.60,1.00
2009.01.22 02:25:38.520,1.15615,1.1565,2.40,1.00
2009.01.22 02:25:39.270,1.15615,1.1565,4.60,1.00
2009.01.22 02:25:44.479,1.15615,1.1565,2.40,1.00
2009.01.22 02:25:44.999,1.15605,1.1565,2.40,1.60
2009.01.22 02:25:45.339,1.15605,1.1564,2.40,1.00
2009.01.22 02:25:45.798,1.15605,1.15645,2.40,2.00
2009.01.22 02:25:46.158,1.15605,1.1564,2.40,1.00
2009.01.22 02:25:47.888,1.15605,1.1565,4.60,2.00
2009.01.22 02:25:48.658,1.15605,1.15645,4.60,2.00
2009.01.22 02:25:48.838,1.15605,1.15645,2.40,2.00
2009.01.22 02:25:49.238,1.15595,1.1564,11.20,1.00
2009.01.22 02:25:49.648,1.1557,1.1563,4.80,4.00
2009.01.22 02:25:49.998,1.1556,1.1563,11.20,2.20
2009.01.22 02:25:50.567,1.1554,1.15615,11.20,4.00
2009.01.22 02:25:51.527,1.1555,1.15625,11.20,4.80
2009.01.22 02:25:52.457,1.15565,1.1562,11.20,1.00
2009.01.22 02:25:53.057,1.15585,1.1566,11.20,4.00
2009.01.22 02:25:53.397,1.15585,1.1566,11.20,1.60
2009.01.22 02:25:54.746,1.15595,1.1565,13.60,1.60
2009.01.22 02:25:55.197,1.15595,1.1565,15.80,1.60
2009.01.22 02:25:58.585,1.15605,1.1565,2.40,1.60
2009.01.22 02:25:59.305,1.15605,1.15655,2.40,1.60
2009.01.22 02:25:59.475,1.15605,1.15655,4.60,1.60
2009.01.22 02:26:01.585,1.1561,1.1565,2.40,1.60
2009.01.22 02:26:02.404,1.1561,1.15655,4.60,1.60
2009.01.22 02:26:03.784,1.1561,1.1565,2.40,1.60
2009.01.22 02:26:08.313,1.15605,1.1565,11.20,1.60
2009.01.22 02:26:08.843,1.15605,1.15645,11.20,1.40
2009.01.22 02:26:09.364,1.15595,1.1564,4.60,1.00
2009.01.22 02:26:09.593,1.15595,1.1564,4.60,3.20
2009.01.22 02:26:10.682,1.15595,1.1564,2.20,2.20
2009.01.22 02:26:11.532,1.15595,1.1563,2.20,1.00
2009.01.22 02:26:11.642,1.15595,1.1563,2.20,2.40
2009.01.22 02:26:12.542,1.1561,1.1565,2.40,4.00
2009.01.22 02:26:12.952,1.1561,1.15655,2.40,4.80
2009.01.22 02:26:13.392,1.1561,1.15655,2.40,1.00
2009.01.22 02:26:14.182,1.15615,1.15655,2.40,2.00
2009.01.22 02:26:15.471,1.15615,1.1566,4.60,2.00
2009.01.22 02:26:16.431,1.15615,1.1566,2.20,1.00
2009.01.22 02:26:17.061,1.15605,1.1567,11.20,4.80
2009.01.22 02:26:17.461,1.156,1.15655,11.20,1.00
2009.01.22 02:26:17.701,1.1561,1.15655,2.40,1.00
2009.01.22 02:26:18.121,1.15615,1.15665,2.20,3.40
2009.01.22 02:26:19.260,1.1561,1.1565,2.40,1.00
2009.01.22 02:26:19.790,1.1561,1.15655,4.60,2.00
2009.01.22 02:26:20.410,1.15615,1.15655,2.20,2.00
2009.01.22 02:26:23.709,1.1561,1.15655,4.60,2.00
2009.01.22 02:26:27.048,1.1561,1.1565,2.40,1.00
2009.01.22 02:26:28.149,1.1559,1.1565,11.20,1.00
2009.01.22 02:26:30.108,1.15595,1.1565,11.20,2.20
2009.01.22 02:26:36.236,1.1559,1.1565,11.20,2.20
2009.01.22 02:26:38.596,1.15595,1.1565,2.40,1.00
2009.01.22 02:26:39.345,1.15595,1.1565,4.60,1.00
2009.01.22 02:26:51.652,1.15595,1.1565,15.80,1.00
2009.01.22 02:27:01.810,1.15595,1.1565,4.60,1.00
2009.01.22 02:27:06.519,1.15595,1.1565,4.60,2.20
2009.01.22 02:27:09.359,1.1559,1.15645,11.20,1.40
2009.01.22 02:27:09.758,1.15565,1.1563,28.80,1.40
2009.01.22 02:27:09.858,1.15565,1.1563,19.20,1.40
2009.01.22 02:27:10.218,1.15565,1.15625,11.20,1.00
2009.01.22 02:27:11.558,1.1557,1.15605,11.20,1.00
2009.01.22 02:27:12.008,1.1555,1.15605,23.80,1.00
2009.01.22 02:27:12.058,1.15555,1.15625,8.00,4.80
2009.01.22 02:27:12.117,1.1556,1.15625,11.20,7.20
2009.01.22 02:27:12.448,1.1556,1.15625,11.20,1.60
2009.01.22 02:27:12.617,1.1556,1.15625,19.20,1.00
2009.01.22 02:27:12.678,1.1556,1.15635,19.20,5.40
2009.01.22 02:27:13.377,1.1557,1.1563,8.00,4.00
2009.01.22 02:27:13.947,1.1559,1.1563,8.00,4.00
2009.01.22 02:27:14.417,1.1559,1.15665,8.00,4.00
2009.01.22 02:27:27.714,1.15595,1.15655,12.60,4.00
2009.01.22 02:27:27.944,1.156,1.15655,8.00,4.00
2009.01.22 02:27:28.414,1.156,1.1566,8.00,4.00
2009.01.22 02:27:29.974,1.156,1.15655,8.00,4.00
2009.01.22 02:27:34.622,1.15605,1.1566,8.00,4.00
2009.01.22 02:27:35.642,1.15605,1.15665,8.00,4.00
2009.01.22 02:27:42.270,1.156,1.15665,19.20,5.40
2009.01.22 02:27:42.670,1.156,1.1566,8.00,4.00
2009.01.22 02:27:43.080,1.15605,1.1566,8.00,4.00
2009.01.22 02:27:43.980,1.156,1.1566,8.00,4.00
2009.01.22 02:27:46.239,1.15595,1.1566,23.80,5.40
2009.01.22 02:27:50.809,1.156,1.1566,8.00,4.00
2009.01.22 02:27:51.648,1.15595,1.1566,15.80,4.00
2009.01.22 02:28:00.076,1.15595,1.15655,4.60,4.00
2009.01.22 02:28:00.956,1.15595,1.1566,15.80,4.00
2009.01.22 02:28:01.246,1.15605,1.1566,2.40,4.00
2009.01.22 02:28:01.576,1.15605,1.15665,4.60,4.00
2009.01.22 02:28:08.294,1.15605,1.1567,15.80,4.00
2009.01.22 02:28:10.884,1.15605,1.1566,4.60,4.00
2009.01.22 02:28:11.803,1.15605,1.15665,4.60,4.00
2009.01.22 02:28:33.748,1.15615,1.1568,11.20,4.00
2009.01.22 02:28:39.307,1.1561,1.15675,11.20,4.00
2009.01.22 02:28:39.886,1.15615,1.1568,11.20,4.00
2009.01.22 02:28:42.276,1.15605,1.15665,4.60,4.00
2009.01.22 02:29:13.968,1.15605,1.1566,2.20,4.00
2009.01.22 02:29:14.088,1.15595,1.1566,15.80,4.00
2009.01.22 02:29:14.448,1.15595,1.1565,4.60,4.00
2009.01.22 02:29:21.616,1.15595,1.1565,4.60,4.80
2009.01.22 02:29:21.977,1.15595,1.1565,4.60,4.00
2009.01.22 02:29:30.344,1.15595,1.15655,4.60,4.00
2009.01.22 02:29:32.994,1.15595,1.15655,4.60,5.40
2009.01.22 02:29:33.553,1.15595,1.1565,4.60,1.00
2009.01.22 02:29:33.654,1.15595,1.1565,15.80,1.00
2009.01.22 02:29:44.601,1.15595,1.1565,4.60,4.80
2009.01.22 02:29:45.061,1.15595,1.1565,4.60,1.00
2009.01.22 02:29:46.051,1.15595,1.1565,15.80,1.00
2009.01.22 02:30:02.406,1.156,1.1565,11.20,1.00
2009.01.22 02:30:04.676,1.15605,1.1565,11.20,1.00
2009.01.22 02:30:05.706,1.15605,1.15675,11.20,4.00
2009.01.22 02:30:06.106,1.15615,1.15685,11.20,8.80
2009.01.22 02:30:06.635,1.15615,1.1569,11.20,4.00
2009.01.22 02:30:07.205,1.15625,1.1568,11.20,1.40
2009.01.22 02:30:07.625,1.15615,1.1568,19.20,5.40
2009.01.22 02:30:07.855,1.1561,1.1567,19.20,4.00
2009.01.22 02:30:08.615,1.1561,1.1567,8.00,4.00
2009.01.22 02:30:14.803,1.15605,1.1567,19.20,5.40
2009.01.22 02:30:15.783,1.1561,1.1567,8.00,4.00
2009.01.22 02:30:20.916,1.15605,1.1567,19.20,5.40
2009.01.22 02:30:21.422,1.1561,1.1567,8.00,4.00
2009.01.22 02:30:21.712,1.15615,1.1567,8.00,4.00
2009.01.22 02:30:22.471,1.1562,1.1567,8.00,4.00
2009.01.22 02:30:23.411,1.15625,1.1569,8.00,5.40
2009.01.22 02:30:25.181,1.15625,1.15685,8.00,4.00
2009.01.22 02:30:27.790,1.1562,1.15685,11.20,4.00
2009.01.22 02:30:36.998,1.15625,1.1569,11.20,4.00
2009.01.22 02:30:39.957,1.1563,1.15695,11.20,4.00
2009.01.22 02:30:41.218,1.15635,1.15695,11.20,4.00
2009.01.22 02:30:42.797,1.15635,1.157,19.20,4.00
2009.01.22 02:30:43.087,1.15645,1.1571,11.20,4.00
2009.01.22 02:30:43.417,1.1565,1.15715,11.20,4.00
2009.01.22 02:30:44.937,1.1565,1.15715,11.20,5.40
2009.01.22 02:30:45.406,1.1563,1.157,11.20,4.00
2009.01.22 02:30:45.936,1.1563,1.157,19.20,4.00
2009.01.22 02:30:46.426,1.15645,1.1572,11.20,4.00
2009.01.22 02:30:46.786,1.1566,1.15735,11.20,9.60
2009.01.22 02:30:47.745,1.15675,1.1575,11.20,4.00
2009.01.22 02:30:48.196,1.1569,1.15765,11.20,4.00
2009.01.22 02:30:50.315,1.1569,1.15755,11.20,4.00
2009.01.22 02:30:51.694,1.1569,1.15725,11.20,1.40
2009.01.22 02:30:52.154,1.1569,1.15725,11.20,2.20
2009.01.22 02:30:52.445,1.1569,1.15735,11.20,1.60
2009.01.22 02:30:52.564,1.15685,1.1575,11.20,8.00
2009.01.22 02:30:52.804,1.15685,1.15745,11.20,12.00
2009.01.22 02:30:53.034,1.15685,1.1575,11.20,4.00
2009.01.22 02:30:53.794,1.1568,1.15745,11.20,4.00
2009.01.22 02:30:57.713,1.15675,1.15735,11.20,4.00
2009.01.22 02:30:57.833,1.1567,1.15735,11.20,4.00
2009.01.22 02:30:58.863,1.15675,1.15735,11.20,4.00
2009.01.22 02:31:01.612,1.1567,1.15735,11.20,4.00
2009.01.22 02:31:02.132,1.15675,1.15735,11.20,4.00
2009.01.22 02:31:02.532,1.1568,1.15745,11.20,4.00
2009.01.22 02:31:03.382,1.15675,1.15735,11.20,4.00
2009.01.22 02:31:10.420,1.15665,1.1573,11.20,4.00
2009.01.22 02:31:10.640,1.1567,1.15735,11.20,4.00
2009.01.22 02:31:11.100,1.15675,1.15735,11.20,4.00
2009.01.22 02:31:12.879,1.1567,1.15735,11.20,4.00
2009.01.22 02:31:13.509,1.15675,1.15735,11.20,4.00
2009.01.22 02:31:15.069,1.1568,1.15745,11.20,4.00
2009.01.22 02:31:17.158,1.15675,1.15735,11.20,4.00
2009.01.22 02:31:21.637,1.1567,1.15735,11.20,4.00
2009.01.22 02:31:22.107,1.15665,1.1573,11.20,4.00
2009.01.22 02:31:22.677,1.1567,1.15735,11.20,4.00
2009.01.22 02:31:23.887,1.1566,1.15725,11.20,4.00
2009.01.22 02:31:26.116,1.15655,1.1572,11.20,4.00
2009.01.22 02:31:31.185,1.1565,1.15715,11.20,4.00
2009.01.22 02:31:31.295,1.1565,1.1571,11.20,4.00
2009.01.22 02:31:32.165,1.1566,1.1573,11.20,4.00
2009.01.22 02:31:32.335,1.15665,1.15735,11.20,4.00
2009.01.22 02:31:33.515,1.1567,1.1573,11.20,4.80
2009.01.22 02:31:34.434,1.1567,1.1573,11.20,4.00
2009.01.22 02:31:36.974,1.1566,1.15725,13.40,4.00
2009.01.22 02:31:37.623,1.1567,1.1573,11.20,4.00
2009.01.22 02:31:54.220,1.1567,1.15735,11.20,4.00
2009.01.22 02:31:55.389,1.15665,1.15725,2.40,4.00
2009.01.22 02:31:55.859,1.1567,1.15725,2.20,4.00
2009.01.22 02:31:57.809,1.1565,1.1572,11.20,4.00
2009.01.22 02:31:58.488,1.15635,1.1571,11.20,4.00
2009.01.22 02:32:02.447,1.15645,1.15705,2.40,4.00
2009.01.22 02:32:02.567,1.1565,1.15705,2.20,4.00
2009.01.22 02:32:28.671,1.1565,1.157,2.20,4.00
2009.01.22 02:32:30.071,1.15645,1.157,4.60,4.00
2009.01.22 02:32:32.010,1.1565,1.157,2.20,4.00
2009.01.22 02:33:02.393,1.15645,1.157,2.40,4.00
2009.01.22 02:33:02.793,1.1565,1.157,2.20,4.00
2009.01.22 02:33:03.083,1.1565,1.15695,2.20,4.00
2009.01.22 02:33:06.342,1.1565,1.15695,2.20,5.40
2009.01.22 02:33:06.702,1.1565,1.15695,2.20,4.00
2009.01.22 02:33:07.242,1.1565,1.157,2.20,4.80
2009.01.22 02:33:10.231,1.1565,1.15705,2.20,4.00
2009.01.22 02:33:10.571,1.1565,1.1571,2.20,5.60
2009.01.22 02:33:10.753,1.1565,1.1571,13.40,1.00
2009.01.22 02:33:15.860,1.1565,1.1571,2.20,4.80
2009.01.22 02:33:16.329,1.1565,1.1571,13.40,1.00
2009.01.22 02:33:18.599,1.1565,1.1571,13.40,1.60
2009.01.22 02:33:19.009,1.1565,1.15705,2.20,3.00
2009.01.22 02:33:19.129,1.1565,1.157,2.20,1.00
2009.01.22 02:33:19.699,1.1565,1.157,13.40,1.00
2009.01.22 02:33:21.178,1.1565,1.157,2.20,1.00
2009.01.22 02:33:22.058,1.1565,1.1571,13.40,5.60
2009.01.22 02:33:22.278,1.1565,1.1571,13.40,1.00
2009.01.22 02:33:23.088,1.15655,1.1571,11.20,1.00
2009.01.22 02:33:24.937,1.15655,1.1572,11.20,5.60
2009.01.22 02:33:25.177,1.15655,1.1572,11.20,4.80
2009.01.22 02:33:25.348,1.1566,1.1572,11.20,1.00
2009.01.22 02:33:26.437,1.1566,1.15725,11.20,4.00
2009.01.22 02:33:26.777,1.1567,1.1573,11.20,4.80
2009.01.22 02:33:27.767,1.1567,1.1573,11.20,4.00
2009.01.22 02:33:28.347,1.1567,1.15735,11.20,4.00
2009.01.22 02:33:29.256,1.15675,1.1574,11.20,4.00
2009.01.22 02:33:33.515,1.15655,1.15725,2.20,4.00
2009.01.22 02:33:33.685,1.1565,1.15725,11.20,4.00
2009.01.22 02:33:34.095,1.15645,1.15715,13.40,4.00
2009.01.22 02:33:35.465,1.1565,1.1571,2.20,4.00
2009.01.22 02:33:36.405,1.1565,1.15705,2.20,4.00
2009.01.22 02:33:40.914,1.1564,1.15705,13.40,4.00
2009.01.22 02:33:41.314,1.1564,1.15705,11.20,4.00
2009.01.22 02:33:51.351,1.15645,1.15705,11.20,4.00
2009.01.22 02:33:51.521,1.15645,1.1571,11.20,4.00
2009.01.22 02:33:56.080,1.15615,1.15685,11.20,1.60
2009.01.22 02:33:56.260,1.1563,1.1571,11.20,5.60
2009.01.22 02:33:56.610,1.1563,1.1571,11.20,4.80
2009.01.22 02:33:57.070,1.1565,1.1572,11.20,1.60
2009.01.22 02:33:57.480,1.15655,1.1573,11.20,4.80
2009.01.22 02:33:57.820,1.15655,1.1573,19.20,4.00
2009.01.22 02:34:00.079,1.1566,1.1572,11.20,1.00
2009.01.22 02:34:00.479,1.1566,1.15725,11.20,5.40
2009.01.22 02:34:00.929,1.1566,1.1572,11.20,1.00
2009.01.22 02:34:04.178,1.15665,1.1572,11.20,1.00
2009.01.22 02:34:05.847,1.1567,1.15725,11.20,2.20
2009.01.22 02:34:06.367,1.1567,1.1572,11.20,1.00
2009.01.22 02:34:06.887,1.1567,1.1572,13.40,1.00
2009.01.22 02:34:10.067,1.1567,1.15725,13.40,3.80
2009.01.22 02:34:10.417,1.15675,1.1572,2.40,1.00
2009.01.22 02:34:11.047,1.1567,1.1572,13.40,1.00
2009.01.22 02:34:42.319,1.15675,1.1572,2.40,1.00
2009.01.22 02:34:42.499,1.1568,1.1572,2.20,1.00
2009.01.22 02:34:45.858,1.1567,1.1572,2.20,1.00
2009.01.22 02:34:46.318,1.1568,1.1572,2.20,1.00
2009.01.22 02:34:46.378,1.15675,1.1572,2.40,1.00
2009.01.22 02:34:46.558,1.1568,1.1572,2.20,1.00
2009.01.22 02:34:54.196,1.1568,1.15725,2.20,1.40
2009.01.22 02:34:54.366,1.1567,1.15715,11.20,3.80
2009.01.22 02:34:54.846,1.1567,1.1572,2.20,1.00
2009.01.22 02:34:55.016,1.1567,1.1572,13.40,1.00
2009.01.22 02:35:16.860,1.1567,1.1572,2.20,1.00
2009.01.22 02:35:31.507,1.15675,1.1572,2.40,1.00
2009.01.22 02:35:32.147,1.15675,1.1572,13.60,1.00
2009.01.22 02:35:32.727,1.1568,1.15725,2.20,1.40
2009.01.22 02:35:33.016,1.1568,1.1572,2.20,1.00
2009.01.22 02:35:33.426,1.1567,1.1572,13.40,1.00
2009.01.22 02:35:50.732,1.15675,1.1572,11.20,1.00
2009.01.22 02:35:52.112,1.15675,1.1572,13.60,1.00
2009.01.22 02:35:52.522,1.1568,1.1572,2.20,1.00
2009.01.22 02:35:55.501,1.1568,1.1573,4.60,2.20
2009.01.22 02:35:55.911,1.1569,1.1573,2.20,2.20
2009.01.22 02:35:57.291,1.1569,1.15725,2.20,1.40
2009.01.22 02:35:57.860,1.1568,1.1572,2.20,1.00
2009.01.22 02:36:02.779,1.1568,1.1573,4.60,2.20
2009.01.22 02:36:03.229,1.1569,1.1573,2.20,2.20
2009.01.22 02:36:04.929,1.15685,1.1573,2.20,2.20
2009.01.22 02:36:05.339,1.1568,1.1572,2.20,1.00
2009.01.22 02:36:22.165,1.1567,1.1572,11.20,1.00
2009.01.22 02:36:22.585,1.1567,1.1572,13.40,1.00
2009.01.22 02:36:22.755,1.1567,1.1572,11.20,1.00
2009.01.22 02:36:23.114,1.1567,1.1572,13.40,1.00
2009.01.22 02:36:23.954,1.1567,1.1572,11.20,1.00
2009.01.22 02:36:24.994,1.15665,1.1572,11.20,1.00
2009.01.22 02:36:29.193,1.15665,1.1573,11.20,4.00
2009.01.22 02:36:33.882,1.157,1.1573,2.40,4.00
2009.01.22 02:36:34.402,1.15695,1.15755,11.20,4.00
2009.01.22 02:36:34.752,1.15695,1.1576,2.20,4.00
2009.01.22 02:36:34.862,1.1571,1.15755,2.20,1.00
2009.01.22 02:36:40.860,1.157,1.1575,1.60,1.00
2009.01.22 02:36:41.200,1.1569,1.1575,11.20,1.00
2009.01.22 02:36:41.310,1.1569,1.1575,11.20,7.00
2009.01.22 02:36:41.650,1.15645,1.1573,19.20,4.00
2009.01.22 02:36:42.800,1.1566,1.1572,19.20,4.00
2009.01.22 02:36:43.180,1.1567,1.1573,11.20,4.00
2009.01.22 02:37:04.555,1.1567,1.15735,11.20,4.00
2009.01.22 02:37:35.767,1.1565,1.15715,2.40,4.00
2009.01.22 02:37:36.067,1.15655,1.1572,2.20,4.00
2009.01.22 02:37:36.298,1.15655,1.15725,2.20,4.00
2009.01.22 02:37:36.757,1.1566,1.1572,2.20,4.00
2009.01.22 02:37:44.445,1.15665,1.15725,11.20,4.00
2009.01.22 02:37:44.955,1.15665,1.1573,11.20,4.00
