2009.01.26 09:27:33.500,1.1606,1.16095,5.80,14.00
2009.01.26 09:27:33.849,1.16065,1.16095,5.80,15.80
2009.01.26 09:27:34.250,1.16065,1.1609,4.80,4.00
2009.01.26 09:27:34.650,1.16055,1.1608,5.60,4.00
2009.01.26 09:27:34.819,1.16055,1.1608,1.00,4.00
2009.01.26 09:27:36.379,1.16055,1.1608,5.40,4.00
2009.01.26 09:27:44.247,1.16055,1.1608,5.00,4.00
2009.01.26 09:27:46.547,1.16055,1.1608,1.00,4.00
2009.01.26 09:27:46.887,1.16045,1.16075,14.60,12.00
2009.01.26 09:27:47.006,1.16045,1.1607,8.40,4.00
2009.01.26 09:27:47.246,1.16045,1.1607,1.00,12.00
2009.01.26 09:27:48.277,1.16045,1.16075,14.60,11.20
2009.01.26 09:27:48.566,1.16045,1.1607,5.00,12.00
2009.01.26 09:27:49.076,1.16045,1.1607,1.00,12.00
2009.01.26 09:27:49.716,1.16045,1.1607,1.00,4.00
2009.01.26 09:27:50.636,1.16045,1.16075,1.00,13.60
2009.01.26 09:27:50.966,1.16045,1.1607,1.00,4.00
2009.01.26 09:27:51.295,1.16045,1.1607,1.00,12.00
2009.01.26 09:27:52.495,1.16045,1.1607,1.00,4.00
2009.01.26 09:27:52.845,1.16045,1.16075,1.00,23.40
2009.01.26 09:27:53.085,1.16045,1.16075,1.00,21.80
2009.01.26 09:27:55.154,1.16045,1.1607,1.00,4.00
2009.01.26 09:27:55.554,1.16045,1.16075,1.00,21.80
2009.01.26 09:27:55.834,1.16045,1.1607,1.00,4.00
2009.01.26 09:27:57.594,1.16045,1.16075,1.00,21.80
2009.01.26 09:27:57.704,1.16045,1.1607,1.00,4.00
2009.01.26 09:27:58.724,1.16045,1.16075,1.00,12.00
2009.01.26 09:27:59.183,1.16055,1.16075,1.00,17.80
2009.01.26 09:27:59.494,1.16055,1.16075,1.00,9.80
2009.01.26 09:28:00.753,1.16055,1.16075,1.00,9.80
2009.01.26 09:28:01.273,1.16055,1.16075,1.00,8.00
2009.01.26 09:28:01.623,1.16055,1.16075,1.00,8.00
2009.01.26 09:28:01.953,1.16065,1.16085,8.40,4.00
2009.01.26 09:28:02.303,1.16065,1.16095,9.20,12.00
2009.01.26 09:28:02.763,1.16065,1.16095,9.20,5.80
2009.01.26 09:28:03.173,1.16065,1.16095,19.00,1.80
2009.01.26 09:28:03.492,1.16065,1.16095,14.00,5.80
2009.01.26 09:28:04.572,1.16065,1.16095,23.60,1.80
2009.01.26 09:28:05.042,1.1607,1.16095,9.60,1.80
2009.01.26 09:28:05.372,1.16065,1.16095,23.60,1.80
2009.01.26 09:28:05.672,1.16075,1.16095,1.00,1.80
2009.01.26 09:28:06.302,1.16075,1.16105,1.00,12.60
2009.01.26 09:28:06.542,1.16075,1.16105,1.00,15.40
2009.01.26 09:28:06.931,1.16075,1.16105,1.00,13.80
2009.01.26 09:28:07.322,1.1608,1.16105,9.60,9.80
2009.01.26 09:28:07.681,1.16075,1.16105,18.40,1.00
2009.01.26 09:28:07.961,1.1608,1.16105,14.20,1.00
2009.01.26 09:28:08.521,1.1608,1.16105,4.60,1.00
2009.01.26 09:28:08.971,1.1608,1.16105,14.20,1.00
2009.01.26 09:28:09.321,1.16085,1.16105,9.60,1.00
2009.01.26 09:28:09.661,1.1608,1.16105,14.20,1.00
2009.01.26 09:28:09.891,1.1608,1.16105,9.60,1.00
2009.01.26 09:28:10.341,1.16075,1.16105,8.80,4.80
2009.01.26 09:28:10.911,1.16075,1.16105,1.00,13.80
2009.01.26 09:28:11.140,1.16075,1.16105,8.40,5.80
2009.01.26 09:28:11.421,1.16075,1.16105,1.00,13.80
2009.01.26 09:28:11.701,1.16075,1.16105,10.00,12.20
2009.01.26 09:28:12.040,1.16075,1.16105,1.00,13.80
2009.01.26 09:28:12.590,1.16075,1.16105,1.00,12.00
2009.01.26 09:28:12.860,1.1608,1.16105,2.40,12.00
2009.01.26 09:28:13.190,1.16075,1.16105,13.20,5.80
2009.01.26 09:28:13.700,1.16075,1.16105,1.00,15.40
2009.01.26 09:28:14.160,1.16075,1.16105,1.00,13.80
2009.01.26 09:28:15.050,1.1608,1.16105,9.60,12.20
2009.01.26 09:28:15.390,1.1608,1.16105,12.00,9.80
2009.01.26 09:28:15.660,1.1608,1.16105,12.00,1.80
2009.01.26 09:28:16.059,1.1608,1.16105,2.40,1.80
2009.01.26 09:28:16.399,1.1608,1.16105,2.40,5.80
2009.01.26 09:28:18.949,1.1608,1.16105,2.40,4.00
2009.01.26 09:28:19.499,1.1608,1.16105,2.40,6.40
2009.01.26 09:28:19.779,1.16075,1.16105,22.80,7.80
2009.01.26 09:28:20.068,1.1608,1.16105,2.40,14.40
2009.01.26 09:28:20.399,1.16075,1.161,10.80,5.40
2009.01.26 09:28:20.629,1.16085,1.161,8.00,2.20
2009.01.26 09:28:20.978,1.16085,1.1611,8.00,6.40
2009.01.26 09:28:21.388,1.16085,1.16105,8.00,4.00
2009.01.26 09:28:21.908,1.16085,1.1611,8.00,6.40
2009.01.26 09:28:23.529,1.1609,1.16115,9.60,7.00
2009.01.26 09:28:23.697,1.16095,1.16125,8.00,16.00
2009.01.26 09:28:24.277,1.1609,1.16125,12.00,16.00
2009.01.26 09:28:24.687,1.16095,1.1612,8.00,6.40
2009.01.26 09:28:25.957,1.16095,1.16115,8.00,4.00
2009.01.26 09:28:26.837,1.16095,1.1612,8.00,6.40
2009.01.26 09:28:27.396,1.16095,1.16115,8.00,4.00
2009.01.26 09:28:27.746,1.16085,1.1611,8.00,4.00
2009.01.26 09:28:28.097,1.16085,1.16115,17.60,16.60
2009.01.26 09:28:28.367,1.16095,1.1612,1.00,16.00
2009.01.26 09:28:29.156,1.16085,1.16115,1.40,12.00
2009.01.26 09:28:29.496,1.16085,1.16115,11.80,12.00
2009.01.26 09:28:29.886,1.16085,1.16105,8.00,4.00
2009.01.26 09:28:30.216,1.16065,1.16105,16.60,12.00
2009.01.26 09:28:30.446,1.1607,1.16105,8.00,4.00
2009.01.26 09:28:30.776,1.16075,1.1611,7.00,14.40
2009.01.26 09:28:31.066,1.1608,1.1611,8.00,13.40
2009.01.26 09:28:31.467,1.1608,1.16105,2.40,4.00
2009.01.26 09:28:31.995,1.1608,1.1611,12.00,15.80
2009.01.26 09:28:32.266,1.1608,1.1611,12.00,7.80
2009.01.26 09:28:32.625,1.1608,1.1611,12.00,3.80
2009.01.26 09:28:34.205,1.1608,1.16115,12.00,23.20
2009.01.26 09:28:34.435,1.16085,1.16115,17.60,3.20
2009.01.26 09:28:36.226,1.16085,1.1611,17.60,2.20
2009.01.26 09:28:36.635,1.16085,1.16115,8.00,16.00
2009.01.26 09:28:38.174,1.16085,1.1611,8.00,4.00
2009.01.26 09:28:45.482,1.16085,1.1611,8.00,6.40
2009.01.26 09:28:45.892,1.16085,1.1611,8.00,14.40
2009.01.26 09:28:46.242,1.1608,1.16105,2.40,4.00
2009.01.26 09:28:46.652,1.1608,1.1611,2.40,7.80
2009.01.26 09:28:46.942,1.1608,1.16105,2.40,4.00
2009.01.26 09:28:47.932,1.1608,1.1611,16.60,15.80
2009.01.26 09:28:48.172,1.1609,1.1611,1.00,7.80
2009.01.26 09:28:48.452,1.16075,1.1611,16.60,7.80
2009.01.26 09:28:48.852,1.16075,1.1611,12.00,7.80
2009.01.26 09:28:50.221,1.1608,1.16105,2.40,4.00
2009.01.26 09:28:50.341,1.16075,1.16105,28.80,5.40
2009.01.26 09:28:50.401,1.16075,1.16105,20.80,13.40
2009.01.26 09:28:50.581,1.16075,1.16105,19.20,13.40
2009.01.26 09:28:50.761,1.16075,1.16105,19.20,10.00
2009.01.26 09:28:52.181,1.16075,1.16105,19.20,14.00
2009.01.26 09:28:52.810,1.16075,1.16105,19.20,10.00
2009.01.26 09:28:57.359,1.16075,1.16105,19.40,10.00
2009.01.26 09:28:58.169,1.16075,1.16105,19.80,10.00
2009.01.26 09:28:58.629,1.16075,1.16105,15.00,10.00
2009.01.26 09:28:58.979,1.16075,1.16105,15.00,16.40
2009.01.26 09:28:59.379,1.16075,1.16105,5.40,16.40
2009.01.26 09:29:00.089,1.16075,1.1609,2.40,1.00
2009.01.26 09:29:00.199,1.1607,1.1609,17.40,1.00
2009.01.26 09:29:00.259,1.1607,1.16105,9.60,3.80
2009.01.26 09:29:00.379,1.1607,1.16105,12.00,3.80
2009.01.26 09:29:00.898,1.1607,1.16105,12.00,3.00
2009.01.26 09:29:00.949,1.1607,1.16095,9.60,1.40
2009.01.26 09:29:01.409,1.16065,1.1608,2.40,1.00
2009.01.26 09:29:01.698,1.16055,1.1608,21.40,1.00
2009.01.26 09:29:02.048,1.16055,1.16085,21.20,9.40
2009.01.26 09:29:02.508,1.16065,1.16105,9.60,11.00
2009.01.26 09:29:02.678,1.1606,1.161,9.60,8.80
2009.01.26 09:29:02.898,1.16055,1.161,14.20,12.80
2009.01.26 09:29:03.078,1.16055,1.16095,14.20,4.00
2009.01.26 09:29:03.578,1.1606,1.1609,4.60,4.00
2009.01.26 09:29:03.858,1.16055,1.1609,24.20,4.00
2009.01.26 09:29:04.648,1.16055,1.1609,24.40,4.00
2009.01.26 09:29:05.517,1.16055,1.1609,22.80,4.00
2009.01.26 09:29:06.507,1.16055,1.1609,23.00,4.00
2009.01.26 09:29:07.007,1.16065,1.16095,9.60,14.60
2009.01.26 09:29:07.177,1.1606,1.16095,9.60,14.60
2009.01.26 09:29:07.597,1.16065,1.16095,1.00,14.60
2009.01.26 09:29:09.567,1.16065,1.1609,1.00,1.60
2009.01.26 09:29:09.746,1.16065,1.16085,1.00,1.60
2009.01.26 09:29:09.976,1.16065,1.1608,1.00,2.00
2009.01.26 09:29:12.536,1.16065,1.1608,1.00,1.00
2009.01.26 09:29:12.896,1.16065,1.1608,1.00,2.00
2009.01.26 09:29:13.516,1.16065,1.1608,1.00,1.00
2009.01.26 09:29:14.355,1.16075,1.16085,2.40,1.40
2009.01.26 09:29:14.595,1.16065,1.16085,18.40,1.40
2009.01.26 09:29:14.775,1.16065,1.1609,18.00,1.40
2009.01.26 09:29:15.175,1.16065,1.16095,18.00,1.00
2009.01.26 09:29:22.183,1.16065,1.16095,8.80,4.80
2009.01.26 09:29:22.863,1.1607,1.16095,9.60,1.00
2009.01.26 09:29:23.153,1.16075,1.161,9.60,11.80
2009.01.26 09:29:23.383,1.1607,1.161,2.40,7.80
2009.01.26 09:29:23.783,1.1607,1.161,2.40,14.00
2009.01.26 09:29:24.533,1.1607,1.161,12.00,2.00
2009.01.26 09:29:26.323,1.16075,1.161,9.80,2.00
2009.01.26 09:29:26.732,1.16075,1.161,1.00,6.00
2009.01.26 09:29:27.122,1.16075,1.161,1.00,2.00
2009.01.26 09:29:27.472,1.16075,1.161,10.00,2.00
2009.01.26 09:29:29.002,1.16075,1.161,9.80,2.00
2009.01.26 09:29:29.342,1.16075,1.161,10.00,2.00
2009.01.26 09:29:29.791,1.16075,1.161,10.20,2.00
2009.01.26 09:29:31.401,1.16075,1.161,10.00,2.00
2009.01.26 09:29:32.201,1.16075,1.161,10.20,2.00
2009.01.26 09:29:32.831,1.16075,1.161,10.00,2.00
2009.01.26 09:29:34.910,1.16085,1.161,2.40,3.80
2009.01.26 09:29:34.960,1.1608,1.16105,1.00,9.60
2009.01.26 09:29:35.170,1.1608,1.1611,5.00,2.00
2009.01.26 09:29:35.451,1.16085,1.1611,2.40,2.20
2009.01.26 09:29:35.870,1.16095,1.1613,9.60,17.60
2009.01.26 09:29:36.110,1.161,1.16135,9.60,2.00
2009.01.26 09:29:36.500,1.161,1.16135,9.60,10.00
2009.01.26 09:29:36.840,1.161,1.16135,9.60,2.00
2009.01.26 09:29:37.180,1.161,1.1613,14.20,8.00
2009.01.26 09:29:37.630,1.16115,1.16135,9.60,1.00
2009.01.26 09:29:38.089,1.16115,1.16145,14.20,8.00
2009.01.26 09:29:38.500,1.1612,1.1615,9.60,10.00
2009.01.26 09:29:39.080,1.16115,1.16145,13.00,4.00
2009.01.26 09:29:39.379,1.16115,1.16145,8.40,4.00
2009.01.26 09:29:40.069,1.16115,1.1614,8.40,4.00
2009.01.26 09:29:40.499,1.16115,1.1614,1.00,2.00
2009.01.26 09:29:42.298,1.16115,1.1614,10.00,2.00
2009.01.26 09:29:46.918,1.16115,1.1614,1.00,6.00
2009.01.26 09:29:47.317,1.16105,1.1613,23.40,2.00
2009.01.26 09:29:47.607,1.16105,1.1613,9.80,2.00
2009.01.26 09:29:49.637,1.16105,1.1613,9.60,2.00
2009.01.26 09:29:49.927,1.161,1.16125,9.60,8.00
2009.01.26 09:29:50.257,1.16095,1.16125,10.00,8.00
2009.01.26 09:29:50.607,1.16095,1.16125,1.00,12.00
2009.01.26 09:29:51.236,1.16095,1.1612,1.00,2.00
2009.01.26 09:29:51.536,1.1609,1.1612,12.00,2.00
2009.01.26 09:29:51.826,1.1609,1.1612,12.00,6.00
2009.01.26 09:29:52.476,1.1609,1.1612,2.40,6.00
2009.01.26 09:29:52.706,1.1609,1.1611,2.40,1.00
2009.01.26 09:29:53.226,1.16085,1.1611,1.60,10.00
2009.01.26 09:29:53.516,1.1608,1.1611,12.00,14.00
2009.01.26 09:29:53.966,1.16075,1.161,14.60,1.00
2009.01.26 09:29:54.276,1.16075,1.161,12.20,2.20
2009.01.26 09:29:54.556,1.16065,1.16085,4.20,1.00
2009.01.26 09:29:54.955,1.16065,1.16085,1.60,1.00
2009.01.26 09:29:55.235,1.1606,1.16095,16.60,2.00
2009.01.26 09:29:55.636,1.1606,1.1609,16.60,1.00
2009.01.26 09:29:55.966,1.16065,1.16095,17.60,5.40
2009.01.26 09:29:57.215,1.16065,1.16095,17.60,9.40
2009.01.26 09:29:57.505,1.16055,1.16085,19.80,4.00
2009.01.26 09:29:57.845,1.16055,1.16085,15.00,12.00
2009.01.26 09:29:58.135,1.1606,1.1609,9.60,15.00
2009.01.26 09:29:58.315,1.1606,1.1609,9.60,10.20
2009.01.26 09:29:59.094,1.1606,1.1609,14.20,8.00
2009.01.26 09:29:59.484,1.1607,1.16095,9.60,1.20
2009.01.26 09:29:59.864,1.16075,1.16105,1.00,9.20
2009.01.26 09:30:00.324,1.16075,1.1609,1.00,1.00
2009.01.26 09:30:00.614,1.16075,1.161,1.00,12.60
2009.01.26 09:30:01.234,1.16075,1.16105,1.00,12.80
2009.01.26 09:30:01.634,1.16075,1.16105,4.80,5.40
2009.01.26 09:30:01.984,1.16085,1.1611,6.60,11.00
2009.01.26 09:30:02.304,1.16085,1.1611,12.80,3.00
2009.01.26 09:30:02.654,1.16085,1.1611,4.80,3.00
2009.01.26 09:30:03.393,1.16085,1.161,2.40,1.00
2009.01.26 09:30:05.393,1.16085,1.161,2.40,2.00
2009.01.26 09:30:05.623,1.16075,1.16105,9.60,9.60
2009.01.26 09:30:05.733,1.1608,1.16105,9.60,1.20
2009.01.26 09:30:06.763,1.16085,1.16105,9.60,1.20
2009.01.26 09:30:07.282,1.16085,1.16115,9.80,7.60
2009.01.26 09:30:08.562,1.16085,1.16115,1.00,7.60
2009.01.26 09:30:08.842,1.1609,1.16115,9.60,3.60
2009.01.26 09:30:09.332,1.16095,1.16115,1.00,1.20
2009.01.26 09:30:09.612,1.16095,1.16135,18.40,26.20
2009.01.26 09:30:09.892,1.161,1.16135,9.60,12.40
2009.01.26 09:30:10.362,1.16105,1.16135,9.60,4.40
2009.01.26 09:30:10.652,1.16105,1.1614,17.60,3.00
2009.01.26 09:30:10.982,1.16105,1.16135,17.60,11.00
2009.01.26 09:30:11.402,1.16105,1.16135,8.00,17.40
2009.01.26 09:30:11.692,1.161,1.16125,9.60,8.00
2009.01.26 09:30:12.901,1.16095,1.16125,15.00,10.20
2009.01.26 09:30:13.121,1.16095,1.16125,1.00,21.40
2009.01.26 09:30:13.341,1.16095,1.16125,10.00,11.60
2009.01.26 09:30:13.671,1.16095,1.1612,10.00,2.20
2009.01.26 09:30:14.131,1.1609,1.16115,12.00,1.20
2009.01.26 09:30:14.761,1.1609,1.16115,2.40,1.20
2009.01.26 09:30:15.260,1.1609,1.16115,12.00,1.20
2009.01.26 09:30:17.340,1.1609,1.16115,2.40,1.20
2009.01.26 09:30:18.260,1.1609,1.16115,2.40,5.40
2009.01.26 09:30:27.408,1.16085,1.16105,22.80,1.60
2009.01.26 09:30:27.698,1.16085,1.161,13.00,1.00
2009.01.26 09:30:28.058,1.16085,1.16115,8.20,2.00
2009.01.26 09:30:28.487,1.16085,1.1612,17.80,13.40
2009.01.26 09:30:29.168,1.16085,1.16115,8.20,13.40
2009.01.26 09:30:29.567,1.16085,1.16105,8.00,12.00
2009.01.26 09:30:29.907,1.16075,1.161,1.00,13.40
2009.01.26 09:30:30.187,1.1607,1.161,12.00,2.00
2009.01.26 09:30:31.976,1.1607,1.161,12.00,1.40
2009.01.26 09:30:32.156,1.1608,1.16105,9.60,12.60
2009.01.26 09:30:32.446,1.1608,1.16105,9.60,9.60
2009.01.26 09:30:32.736,1.1607,1.161,7.20,4.00
2009.01.26 09:30:33.136,1.16075,1.16095,8.20,4.00
2009.01.26 09:30:33.646,1.16075,1.16095,1.00,4.00
2009.01.26 09:30:34.056,1.16075,1.161,1.00,16.40
2009.01.26 09:30:34.446,1.16075,1.161,1.00,8.40
2009.01.26 09:30:34.926,1.16075,1.161,1.00,8.40
2009.01.26 09:30:35.386,1.16075,1.161,1.00,6.00
2009.01.26 09:30:35.616,1.16075,1.161,1.00,2.00
2009.01.26 09:30:36.415,1.16075,1.161,1.00,1.40
2009.01.26 09:30:36.715,1.16075,1.16105,8.40,6.40
2009.01.26 09:30:37.005,1.16075,1.16105,8.00,6.00
2009.01.26 09:30:37.375,1.16075,1.16105,8.00,13.60
2009.01.26 09:30:42.234,1.16075,1.161,8.00,4.00
2009.01.26 09:30:42.524,1.16075,1.16095,8.00,4.00
2009.01.26 09:30:42.644,1.1607,1.16095,2.40,4.00
2009.01.26 09:30:42.884,1.1607,1.16095,2.40,5.00
2009.01.26 09:30:43.584,1.16065,1.16085,8.00,1.60
2009.01.26 09:30:43.974,1.1606,1.16095,12.00,2.00
2009.01.26 09:30:44.274,1.1606,1.16075,2.40,1.60
2009.01.26 09:30:44.854,1.16055,1.1607,1.20,1.00
2009.01.26 09:30:45.263,1.1605,1.16085,2.40,7.80
2009.01.26 09:30:47.453,1.1605,1.16075,2.40,4.00
2009.01.26 09:30:47.923,1.1605,1.1608,12.00,10.20
2009.01.26 09:30:48.273,1.16055,1.16085,8.00,16.80
2009.01.26 09:30:48.613,1.16055,1.1608,8.00,4.00
2009.01.26 09:30:48.953,1.16055,1.1608,8.00,14.40
2009.01.26 09:30:49.302,1.1605,1.1608,2.40,15.80
2009.01.26 09:30:50.532,1.1605,1.1608,2.40,14.00
2009.01.26 09:30:50.762,1.1605,1.1608,2.40,6.00
2009.01.26 09:30:51.042,1.1605,1.1608,2.40,7.80
2009.01.26 09:30:51.222,1.1605,1.1608,2.40,15.80
2009.01.26 09:30:51.732,1.1605,1.1608,2.40,7.80
2009.01.26 09:30:53.661,1.1605,1.16075,2.40,1.20
2009.01.26 09:30:54.182,1.1605,1.16075,2.40,2.60
2009.01.26 09:30:54.571,1.1604,1.1607,13.60,2.00
2009.01.26 09:30:54.741,1.1604,1.1607,12.00,2.00
2009.01.26 09:30:55.201,1.1604,1.1607,12.00,14.00
2009.01.26 09:30:55.431,1.1604,1.1607,12.00,15.80
2009.01.26 09:30:55.831,1.1604,1.1607,2.40,15.80
2009.01.26 09:30:56.231,1.1604,1.16065,2.40,4.00
2009.01.26 09:30:56.410,1.1604,1.1607,2.40,15.80
2009.01.26 09:30:56.681,1.1604,1.1607,2.40,18.20
2009.01.26 09:30:56.860,1.1604,1.1607,2.40,17.40
2009.01.26 09:30:57.150,1.1604,1.1607,2.40,16.00
2009.01.26 09:30:57.550,1.16045,1.16055,8.00,1.00
2009.01.26 09:30:57.870,1.16045,1.1606,8.00,1.00
2009.01.26 09:30:58.160,1.16035,1.16055,12.80,1.60
2009.01.26 09:30:58.510,1.16035,1.16055,4.80,2.40
2009.01.26 09:30:58.850,1.16035,1.16045,2.40,1.60
2009.01.26 09:30:59.320,1.16035,1.16045,2.40,2.40
2009.01.26 09:31:00.939,1.1603,1.1605,9.60,2.00
2009.01.26 09:31:01.119,1.16035,1.16045,2.40,2.40
2009.01.26 09:31:01.229,1.16035,1.16045,2.40,1.60
2009.01.26 09:31:01.629,1.16025,1.16045,17.60,1.60
2009.01.26 09:31:01.799,1.16035,1.16045,2.40,2.40
2009.01.26 09:31:02.499,1.16025,1.1605,17.60,2.00
2009.01.26 09:31:03.289,1.1602,1.16045,12.00,8.00
2009.01.26 09:31:03.469,1.16025,1.16055,8.00,14.40
2009.01.26 09:31:03.979,1.16025,1.1605,8.00,12.00
2009.01.26 09:31:04.209,1.1602,1.1605,2.40,14.00
2009.01.26 09:31:06.059,1.16025,1.1605,8.00,12.60
2009.01.26 09:31:06.398,1.16025,1.1605,8.00,14.40
2009.01.26 09:31:06.578,1.16025,1.16035,8.00,1.60
2009.01.26 09:31:06.758,1.16025,1.16045,8.00,2.00
2009.01.26 09:31:06.998,1.16015,1.16045,14.60,2.00
2009.01.26 09:31:08.098,1.1602,1.1604,9.60,2.00
2009.01.26 09:31:09.008,1.16025,1.1604,1.00,2.00
2009.01.26 09:31:11.117,1.16025,1.1604,1.00,2.00
2009.01.26 09:31:11.287,1.16025,1.16035,1.00,2.40
2009.01.26 09:31:11.617,1.16025,1.16055,5.40,9.20
2009.01.26 09:31:11.957,1.1603,1.1606,9.60,8.00
2009.01.26 09:31:12.237,1.1604,1.16065,9.60,2.20
2009.01.26 09:31:12.947,1.1605,1.16065,9.60,8.00
2009.01.26 09:31:13.127,1.1606,1.16075,9.60,11.80
2009.01.26 09:31:13.576,1.16055,1.16075,1.00,1.60
2009.01.26 09:31:14.106,1.16055,1.16075,1.00,8.00
2009.01.26 09:31:14.566,1.1605,1.16075,9.60,9.00
2009.01.26 09:31:14.916,1.1605,1.16075,9.60,1.20
2009.01.26 09:31:15.196,1.1605,1.16075,9.60,8.00
2009.01.26 09:31:15.466,1.16055,1.16075,9.60,1.20
2009.01.26 09:31:15.866,1.1605,1.16075,9.60,1.20
2009.01.26 09:31:17.165,1.16055,1.16075,9.60,1.20
2009.01.26 09:31:17.396,1.16045,1.1607,8.00,4.00
2009.01.26 09:31:18.075,1.1604,1.1607,16.60,4.00
2009.01.26 09:31:18.375,1.16045,1.1607,8.00,4.00
2009.01.26 09:31:19.095,1.1604,1.1607,7.00,4.00
2009.01.26 09:31:19.535,1.1604,1.1607,16.60,4.00
2009.01.26 09:31:20.416,1.1604,1.1607,7.00,12.00
2009.01.26 09:31:20.825,1.1604,1.16065,2.40,4.00
2009.01.26 09:31:21.115,1.1604,1.1607,2.40,4.00
2009.01.26 09:31:23.104,1.1604,1.1607,7.00,4.00
2009.01.26 09:31:23.894,1.1604,1.1607,16.60,4.00
2009.01.26 09:31:24.184,1.1604,1.16075,16.60,14.00
2009.01.26 09:31:28.363,1.1604,1.1607,16.60,2.00
2009.01.26 09:31:29.273,1.1604,1.1607,12.00,6.00
2009.01.26 09:31:29.613,1.1604,1.1607,12.00,2.00
2009.01.26 09:31:29.972,1.1604,1.1607,16.60,2.00
2009.01.26 09:31:30.202,1.1604,1.16065,14.20,1.40
2009.01.26 09:31:30.562,1.1604,1.16055,4.60,2.40
2009.01.26 09:31:30.972,1.1604,1.16055,14.20,2.40
2009.01.26 09:31:31.262,1.1604,1.16055,9.60,2.40
2009.01.26 09:31:32.432,1.16035,1.1605,7.20,2.40
2009.01.26 09:31:32.662,1.16035,1.1605,9.80,2.40
2009.01.26 09:31:33.002,1.1604,1.1607,12.00,1.60
2009.01.26 09:31:33.232,1.1604,1.1608,14.20,14.60
2009.01.26 09:31:33.522,1.16045,1.1608,1.00,14.60
2009.01.26 09:31:33.802,1.16045,1.1608,1.00,6.60
2009.01.26 09:31:34.361,1.16045,1.16075,1.00,5.00
2009.01.26 09:31:35.111,1.1605,1.16075,9.60,1.20
2009.01.26 09:31:37.031,1.16045,1.16075,17.80,1.20
2009.01.26 09:31:38.351,1.16045,1.16075,17.80,3.40
2009.01.26 09:31:38.680,1.16045,1.16075,1.00,12.00
2009.01.26 09:31:39.070,1.16045,1.16075,8.20,5.00
2009.01.26 09:31:40.160,1.16055,1.16075,1.00,12.00
2009.01.26 09:31:40.390,1.16045,1.1608,17.80,13.60
2009.01.26 09:31:40.740,1.16045,1.1608,22.40,4.00
2009.01.26 09:31:40.960,1.16045,1.1608,22.40,12.00
2009.01.26 09:31:41.180,1.16045,1.1608,22.40,4.00
2009.01.26 09:31:41.420,1.16045,1.1608,17.80,13.60
2009.01.26 09:31:41.630,1.16045,1.1608,17.80,5.60
2009.01.26 09:31:41.810,1.16045,1.1608,22.40,4.00
2009.01.26 09:31:42.220,1.16055,1.1608,1.00,4.00
2009.01.26 09:31:43.020,1.16055,1.1608,1.00,4.00
2009.01.26 09:31:43.589,1.16055,1.1607,1.00,4.00
2009.01.26 09:31:43.819,1.16055,1.16075,1.00,4.00
2009.01.26 09:31:45.249,1.16055,1.16065,1.00,1.00
2009.01.26 09:31:45.589,1.16055,1.16065,1.00,4.60
2009.01.26 09:31:45.869,1.16055,1.16065,1.00,4.00
2009.01.26 09:31:46.038,1.16035,1.16065,2.40,4.00
2009.01.26 09:31:47.178,1.1604,1.1606,2.40,1.00
2009.01.26 09:31:47.589,1.16035,1.16065,9.40,13.00
2009.01.26 09:31:48.088,1.16025,1.16055,24.40,4.00
2009.01.26 09:31:48.368,1.16025,1.16055,13.20,12.00
2009.01.26 09:31:48.878,1.16025,1.1605,13.20,4.00
2009.01.26 09:31:49.298,1.16035,1.16055,1.00,4.00
2009.01.26 09:31:51.667,1.16035,1.16055,1.00,12.00
2009.01.26 09:31:52.777,1.16035,1.16055,1.00,4.00
2009.01.26 09:31:53.127,1.16035,1.16055,1.00,12.00
2009.01.26 09:31:53.357,1.16035,1.16055,1.00,4.00
2009.01.26 09:31:57.586,1.16035,1.1605,1.00,4.00
2009.01.26 09:31:57.806,1.16025,1.1605,1.00,4.00
2009.01.26 09:31:58.676,1.16025,1.1605,1.00,4.00
2009.01.26 09:31:59.755,1.16025,1.1605,1.00,4.00
2009.01.26 09:32:00.465,1.16025,1.1605,1.00,4.00
2009.01.26 09:32:02.765,1.16025,1.1605,1.00,4.00
2009.01.26 09:32:03.335,1.16025,1.16055,18.20,5.00
2009.01.26 09:32:03.514,1.16025,1.16055,23.00,5.00
2009.01.26 09:32:03.634,1.16025,1.16055,23.00,1.20
2009.01.26 09:32:03.814,1.16025,1.16055,23.00,1.20
2009.01.26 09:32:04.384,1.16025,1.16055,23.40,1.20
2009.01.26 09:32:05.874,1.1603,1.16055,4.60,1.20
2009.01.26 09:32:06.134,1.1603,1.16055,14.20,1.20
2009.01.26 09:32:08.493,1.16035,1.16065,1.00,13.60
2009.01.26 09:32:08.663,1.16035,1.16065,8.20,4.00
2009.01.26 09:32:08.833,1.16035,1.16065,12.80,4.00
2009.01.26 09:32:11.632,1.16035,1.16065,13.20,4.00
2009.01.26 09:32:11.972,1.1604,1.16065,2.40,4.00
2009.01.26 09:32:12.213,1.16045,1.1607,1.00,6.00
2009.01.26 09:32:12.552,1.16045,1.1607,1.00,2.00
2009.01.26 09:32:13.072,1.16045,1.1607,9.80,2.00
2009.01.26 09:32:22.080,1.16045,1.1607,9.60,2.00
2009.01.26 09:32:22.310,1.1604,1.1607,12.00,6.00
2009.01.26 09:32:22.550,1.1604,1.1607,2.40,6.00
2009.01.26 09:32:22.959,1.1604,1.1607,12.00,6.00
2009.01.26 09:32:25.369,1.1604,1.1607,2.40,6.00
