2009.01.30 02:33:53.028,1.15385,1.1543,11.20,1.20
2009.01.30 02:33:53.498,1.1539,1.1543,1.00,1.20
2009.01.30 02:33:53.957,1.154,1.1543,1.00,1.20
2009.01.30 02:33:59.966,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:00.236,1.15405,1.15435,1.00,1.80
2009.01.30 02:34:00.646,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:02.615,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:03.245,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:03.685,1.15395,1.15435,21.60,3.00
2009.01.30 02:34:05.215,1.15395,1.15435,22.20,3.00
2009.01.30 02:34:09.194,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:14.552,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:18.851,1.15395,1.15435,16.00,3.80
2009.01.30 02:34:28.879,1.15395,1.15435,18.40,3.00
2009.01.30 02:34:29.899,1.15395,1.15435,16.00,3.80
2009.01.30 02:34:30.019,1.15395,1.15435,18.40,3.80
2009.01.30 02:34:30.309,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:30.938,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:31.348,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:31.918,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:32.098,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:32.708,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:32.948,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:37.797,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:38.427,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:42.405,1.15395,1.15435,18.40,3.00
2009.01.30 02:34:44.115,1.15395,1.15435,16.00,3.80
2009.01.30 02:34:44.325,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:46.155,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:46.275,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:49.514,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:56.492,1.15405,1.15435,1.00,3.00
2009.01.30 02:34:56.612,1.15405,1.15435,1.00,3.80
2009.01.30 02:34:59.382,1.15395,1.15435,16.00,3.80
2009.01.30 02:35:02.531,1.15395,1.15435,18.40,3.00
2009.01.30 02:35:02.991,1.15395,1.15435,21.60,3.00
2009.01.30 02:35:03.691,1.15395,1.15435,18.40,3.00
2009.01.30 02:35:10.199,1.15405,1.15435,1.00,3.00
2009.01.30 02:35:24.106,1.15405,1.15435,1.00,3.00
2009.01.30 02:35:27.055,1.15405,1.15435,1.00,3.80
2009.01.30 02:35:27.845,1.15405,1.15435,1.00,3.80
2009.01.30 02:35:27.955,1.15405,1.1544,1.00,7.40
2009.01.30 02:35:37.492,1.154,1.1544,8.00,7.40
2009.01.30 02:35:37.762,1.15405,1.1544,1.00,7.40
2009.01.30 02:35:44.081,1.15405,1.15435,1.00,2.40
2009.01.30 02:35:44.661,1.15405,1.1544,1.00,7.40
2009.01.30 02:35:47.370,1.154,1.1544,8.00,7.40
2009.01.30 02:35:48.770,1.15405,1.1544,1.00,7.40
2009.01.30 02:35:49.120,1.15405,1.1544,1.00,7.40
2009.01.30 02:35:52.059,1.15405,1.15435,1.00,2.40
2009.01.30 02:35:58.897,1.154,1.15435,8.00,2.40
2009.01.30 02:36:02.806,1.15405,1.15435,1.00,2.40
2009.01.30 02:36:03.266,1.15405,1.1543,1.00,2.40
2009.01.30 02:36:03.556,1.154,1.1543,3.20,2.40
2009.01.30 02:36:03.846,1.15395,1.1543,16.00,2.40
2009.01.30 02:36:05.535,1.15405,1.1543,1.00,2.40
2009.01.30 02:36:15.733,1.15395,1.1543,16.00,2.40
2009.01.30 02:36:22.521,1.15405,1.1543,1.00,2.40
2009.01.30 02:36:30.829,1.15395,1.1543,4.80,2.40
2009.01.30 02:36:31.479,1.15395,1.1543,16.00,2.40
2009.01.30 02:37:32.245,1.154,1.15435,4.80,11.60
2009.01.30 02:37:32.364,1.154,1.15435,4.80,5.20
2009.01.30 02:37:32.484,1.154,1.15435,17.60,2.40
2009.01.30 02:37:32.604,1.154,1.15435,11.20,9.00
2009.01.30 02:37:32.844,1.154,1.1543,11.20,2.40
2009.01.30 02:37:33.134,1.15395,1.1543,16.00,2.40
2009.01.30 02:37:38.773,1.15395,1.1543,16.00,7.20
2009.01.30 02:37:38.943,1.15385,1.1543,11.20,10.20
2009.01.30 02:37:41.872,1.15385,1.1542,11.20,1.00
2009.01.30 02:37:41.992,1.1538,1.1542,16.00,1.00
2009.01.30 02:37:42.562,1.1538,1.1542,16.00,1.20
2009.01.30 02:37:54.679,1.1539,1.1542,4.80,1.00
2009.01.30 02:37:55.189,1.1539,1.15425,4.80,2.80
2009.01.30 02:37:55.309,1.1539,1.1543,12.80,2.60
2009.01.30 02:37:55.549,1.1539,1.1543,12.80,7.40
2009.01.30 02:37:55.609,1.1539,1.1543,11.20,7.40
2009.01.30 02:37:55.729,1.1539,1.1543,16.00,7.40
2009.01.30 02:37:55.969,1.1539,1.1543,4.80,7.40
2009.01.30 02:37:56.908,1.15385,1.15425,20.00,1.00
2009.01.30 02:37:57.188,1.15385,1.15425,18.40,1.00
2009.01.30 02:37:57.298,1.15385,1.15425,18.40,3.00
2009.01.30 02:37:57.598,1.15385,1.15425,18.40,1.00
2009.01.30 02:37:57.708,1.15385,1.15425,18.40,1.80
2009.01.30 02:38:36.059,1.1539,1.15425,11.20,1.00
2009.01.30 02:38:36.679,1.15385,1.15425,18.40,1.00
2009.01.30 02:38:37.668,1.1539,1.15425,11.20,1.00
2009.01.30 02:38:40.408,1.15385,1.15425,18.40,1.00
2009.01.30 02:38:40.638,1.1539,1.1543,4.80,2.60
2009.01.30 02:38:40.808,1.15395,1.1543,11.20,1.20
2009.01.30 02:38:41.788,1.154,1.1543,11.20,1.20
2009.01.30 02:38:47.916,1.154,1.1543,11.20,1.00
2009.01.30 02:38:48.266,1.154,1.15435,11.20,1.00
2009.01.30 02:38:48.786,1.15405,1.15435,1.00,1.00
2009.01.30 02:38:50.495,1.154,1.15435,11.20,1.00
2009.01.30 02:38:53.035,1.15395,1.15435,19.20,1.00
2009.01.30 02:38:56.654,1.15405,1.15435,1.00,1.00
2009.01.30 02:39:06.772,1.154,1.15435,11.20,1.00
2009.01.30 02:39:15.120,1.15405,1.15435,1.00,1.00
2009.01.30 02:39:24.737,1.15395,1.15435,27.20,1.00
2009.01.30 02:39:32.595,1.15405,1.15435,1.00,1.00
2009.01.30 02:39:42.153,1.15395,1.15435,27.20,1.00
2009.01.30 02:39:42.973,1.15405,1.15435,1.00,1.00
2009.01.30 02:39:44.043,1.15405,1.1544,1.00,8.40
2009.01.30 02:39:44.102,1.15405,1.1544,1.00,7.60
2009.01.30 02:39:44.562,1.15405,1.1544,1.00,6.00
2009.01.30 02:39:44.672,1.15415,1.15465,11.20,6.40
2009.01.30 02:39:45.202,1.15415,1.15465,11.20,6.60
2009.01.30 02:39:45.432,1.15415,1.15465,11.20,1.20
2009.01.30 02:40:45.178,1.15415,1.1546,11.20,3.80
2009.01.30 02:40:45.697,1.1541,1.15455,11.20,2.80
2009.01.30 02:40:46.107,1.15405,1.1545,11.40,2.80
2009.01.30 02:40:47.437,1.15405,1.15445,11.40,2.80
2009.01.30 02:40:47.837,1.15405,1.15445,1.00,2.80
2009.01.30 02:40:50.056,1.15405,1.15445,11.40,2.80
2009.01.30 02:40:50.346,1.15405,1.15445,11.60,2.80
2009.01.30 02:40:51.616,1.15405,1.15445,1.00,2.80
2009.01.30 02:40:52.546,1.15405,1.15445,11.60,2.80
2009.01.30 02:41:00.374,1.15405,1.15445,11.20,2.80
2009.01.30 02:41:15.790,1.15405,1.15445,1.00,2.80
2009.01.30 02:41:22.599,1.15405,1.15445,11.60,2.80
2009.01.30 02:41:25.228,1.15405,1.15445,11.20,2.80
2009.01.30 02:41:30.177,1.15415,1.15445,1.00,2.80
2009.01.30 02:41:38.945,1.15415,1.1544,1.00,2.80
2009.01.30 02:41:39.344,1.15415,1.1544,1.00,2.80
2009.01.30 02:41:43.463,1.15395,1.1544,12.80,2.80
2009.01.30 02:41:54.861,1.15405,1.1544,1.00,2.80
2009.01.30 02:41:55.430,1.15405,1.15445,1.00,2.80
2009.01.30 02:42:04.558,1.154,1.15445,24.00,2.80
2009.01.30 02:42:09.187,1.154,1.1544,12.80,2.80
2009.01.30 02:42:09.867,1.15405,1.1544,1.00,2.80
2009.01.30 02:42:19.854,1.154,1.1544,12.80,2.80
2009.01.30 02:42:29.662,1.15405,1.1544,1.00,2.80
2009.01.30 02:42:31.632,1.15405,1.15445,1.00,2.80
2009.01.30 02:42:33.341,1.15405,1.1544,1.00,2.80
2009.01.30 02:42:39.770,1.154,1.1544,4.80,2.80
2009.01.30 02:42:45.558,1.15405,1.1544,1.00,2.80
2009.01.30 02:42:55.636,1.154,1.1544,4.80,2.80
2009.01.30 02:43:05.963,1.15405,1.1544,1.00,2.80
2009.01.30 02:43:14.011,1.15405,1.15445,1.00,2.80
2009.01.30 02:43:15.961,1.154,1.15445,24.00,2.80
2009.01.30 02:43:16.651,1.154,1.15445,12.80,2.80
2009.01.30 02:43:16.821,1.154,1.1544,12.80,2.80
2009.01.30 02:43:17.770,1.154,1.1544,4.80,2.80
2009.01.30 02:43:17.931,1.15405,1.1544,1.00,2.80
2009.01.30 02:43:19.250,1.15405,1.15435,1.00,2.80
2009.01.30 02:43:24.299,1.15405,1.1544,1.00,2.80
2009.01.30 02:43:27.898,1.154,1.1544,4.80,2.80
2009.01.30 02:43:30.457,1.154,1.15435,4.80,2.80
2009.01.30 02:43:32.147,1.154,1.1544,4.80,4.40
2009.01.30 02:43:32.547,1.15405,1.1544,1.00,2.80
2009.01.30 02:43:42.545,1.154,1.1544,4.80,2.80
2009.01.30 02:43:42.985,1.15405,1.1544,1.00,2.80
2009.01.30 02:43:43.334,1.15405,1.15445,1.00,2.80
2009.01.30 02:43:44.134,1.15405,1.1544,1.00,2.80
2009.01.30 02:44:00.340,1.154,1.1544,4.80,4.40
2009.01.30 02:44:00.510,1.15405,1.15435,1.00,2.80
2009.01.30 02:44:01.030,1.15405,1.1544,1.00,4.40
2009.01.30 02:44:10.438,1.154,1.1544,4.80,4.40
2009.01.30 02:44:12.567,1.154,1.15435,4.80,2.80
2009.01.30 02:44:15.177,1.154,1.15435,4.80,4.40
2009.01.30 02:44:23.514,1.154,1.15425,4.80,1.60
2009.01.30 02:44:31.433,1.154,1.15435,4.80,4.40
2009.01.30 02:44:35.491,1.154,1.15435,4.80,2.80
2009.01.30 02:45:09.453,1.15405,1.1544,1.00,3.80
2009.01.30 02:45:12.163,1.15405,1.1544,1.00,5.40
2009.01.30 02:45:13.622,1.15405,1.1544,1.00,3.80
2009.01.30 02:45:19.411,1.154,1.1544,4.80,3.80
2009.01.30 02:45:24.939,1.15405,1.1544,1.00,1.20
2009.01.30 02:45:28.189,1.15405,1.1544,1.00,3.80
2009.01.30 02:45:29.988,1.15405,1.1544,1.00,1.20
2009.01.30 02:45:34.617,1.154,1.1544,16.00,1.20
2009.01.30 02:45:52.553,1.154,1.1544,4.80,5.40
2009.01.30 02:46:15.827,1.154,1.15435,4.80,4.80
2009.01.30 02:46:16.187,1.154,1.15435,4.80,6.00
2009.01.30 02:46:16.427,1.154,1.1544,4.80,5.40
2009.01.30 02:46:31.254,1.154,1.15435,4.80,2.80
2009.01.30 02:46:34.083,1.154,1.15435,4.80,7.60
2009.01.30 02:46:37.422,1.154,1.15425,4.80,1.60
2009.01.30 02:47:00.096,1.154,1.15435,4.80,7.60
2009.01.30 02:47:08.124,1.154,1.15425,4.80,1.60
2009.01.30 02:47:14.603,1.15395,1.15425,5.60,1.60
2009.01.30 02:47:14.883,1.154,1.1542,4.80,1.60
2009.01.30 02:47:17.542,1.154,1.15425,4.80,1.60
2009.01.30 02:47:51.104,1.154,1.15415,4.80,1.60
2009.01.30 02:47:54.543,1.15395,1.15415,5.60,1.60
2009.01.30 02:47:55.073,1.15395,1.15415,1.20,1.60
2009.01.30 02:47:55.303,1.15395,1.1542,1.20,2.40
2009.01.30 02:47:55.903,1.15395,1.15415,1.20,1.60
2009.01.30 02:47:56.772,1.15395,1.15425,1.20,2.40
2009.01.30 02:47:59.392,1.15395,1.1542,1.20,2.40
2009.01.30 02:48:04.061,1.15395,1.15425,1.20,2.40
2009.01.30 02:48:04.701,1.15395,1.1542,5.60,1.60
2009.01.30 02:49:12.914,1.15395,1.1543,5.60,2.40
2009.01.30 02:49:13.604,1.15395,1.15425,5.60,1.60
2009.01.30 02:49:14.023,1.15395,1.1543,5.60,2.40
2009.01.30 02:49:36.508,1.15395,1.1543,5.60,5.20
2009.01.30 02:49:48.616,1.15395,1.1543,5.60,2.40
2009.01.30 02:49:56.513,1.15395,1.1543,5.60,5.20
2009.01.30 02:50:04.901,1.15395,1.1543,5.60,2.40
2009.01.30 02:50:19.868,1.15395,1.1543,1.20,2.60
2009.01.30 02:50:20.397,1.15395,1.1542,5.60,1.60
2009.01.30 02:50:20.907,1.15395,1.15415,5.60,1.60
2009.01.30 02:50:29.645,1.15395,1.1542,5.60,1.60
2009.01.30 02:50:31.095,1.15395,1.1543,5.60,5.20
2009.01.30 02:50:31.535,1.15395,1.1543,5.60,2.40
2009.01.30 02:50:34.684,1.15395,1.15425,5.60,1.60
2009.01.30 02:50:35.364,1.15395,1.1543,1.20,2.60
2009.01.30 02:50:35.654,1.15395,1.1542,1.20,1.00
2009.01.30 02:50:36.164,1.15395,1.15425,1.20,9.60
2009.01.30 02:50:36.743,1.15395,1.15425,3.20,4.00
2009.01.30 02:50:37.163,1.15395,1.15425,1.20,3.00
2009.01.30 02:50:37.333,1.15395,1.15415,1.20,8.00
2009.01.30 02:50:38.103,1.15395,1.15425,1.20,6.20
2009.01.30 02:50:53.579,1.15395,1.15425,1.20,6.20
2009.01.30 02:50:53.929,1.15395,1.15425,1.20,3.00
2009.01.30 02:50:57.268,1.15395,1.15425,1.20,3.80
2009.01.30 02:51:08.996,1.15395,1.1542,1.20,1.00
2009.01.30 02:51:21.482,1.15395,1.1542,1.20,1.00
2009.01.30 02:51:27.851,1.15395,1.15425,1.20,7.00
2009.01.30 02:51:29.131,1.15395,1.15425,1.20,3.80
2009.01.30 02:51:29.540,1.15395,1.1542,1.20,1.00
2009.01.30 02:51:32.900,1.15395,1.1542,1.20,2.40
2009.01.30 02:51:33.250,1.15395,1.1542,1.20,5.20
2009.01.30 02:51:33.430,1.15395,1.1542,1.20,2.40
2009.01.30 02:51:34.419,1.15395,1.1541,1.20,1.60
2009.01.30 02:51:36.869,1.15395,1.1542,1.20,5.20
2009.01.30 02:51:36.989,1.15395,1.1542,1.20,2.60
2009.01.30 02:51:37.499,1.15395,1.15415,1.20,2.80
2009.01.30 02:51:38.738,1.15395,1.15415,1.20,4.40
2009.01.30 02:51:39.098,1.15395,1.15415,1.20,7.60
2009.01.30 02:51:39.498,1.15395,1.1541,1.20,4.40
2009.01.30 02:51:41.048,1.15395,1.15405,1.20,1.60
2009.01.30 02:51:43.357,1.15395,1.15415,1.20,2.80
2009.01.30 02:51:43.728,1.15395,1.1542,1.20,3.80
2009.01.30 02:52:10.970,1.15395,1.15415,1.20,3.20
2009.01.30 02:52:12.690,1.15395,1.15415,1.20,6.00
2009.01.30 02:52:13.200,1.15395,1.15415,1.20,3.20
2009.01.30 02:52:16.329,1.15395,1.15415,1.20,6.00
2009.01.30 02:52:16.789,1.15395,1.1542,1.20,3.80
2009.01.30 02:52:28.346,1.15395,1.15415,1.20,3.20
2009.01.30 02:52:33.265,1.15395,1.1542,1.20,3.80
2009.01.30 02:52:51.671,1.15395,1.15415,1.20,3.20
2009.01.30 02:52:52.070,1.15395,1.15415,1.20,6.00
2009.01.30 02:52:57.459,1.15395,1.15415,1.20,2.80
2009.01.30 02:52:57.679,1.15395,1.1542,1.20,3.80
2009.01.30 02:53:08.167,1.15395,1.15415,1.20,3.20
2009.01.30 02:53:08.526,1.15395,1.15415,1.20,6.00
2009.01.30 02:53:11.115,1.15375,1.1541,4.80,2.80
2009.01.30 02:53:11.516,1.1537,1.1541,4.80,10.80
2009.01.30 02:53:12.105,1.1537,1.1541,4.80,11.60
2009.01.30 02:53:12.775,1.15375,1.15405,4.80,2.80
2009.01.30 02:53:13.185,1.15375,1.15395,4.80,1.60
2009.01.30 02:53:15.265,1.15375,1.15415,4.80,11.60
2009.01.30 02:53:15.675,1.15375,1.15415,4.80,5.20
2009.01.30 02:53:15.844,1.15375,1.15415,4.80,2.40
2009.01.30 02:53:22.803,1.15375,1.1541,4.80,5.20
2009.01.30 02:53:23.183,1.15375,1.154,4.80,1.60
2009.01.30 02:53:41.928,1.15375,1.1541,4.80,5.20
2009.01.30 02:53:42.278,1.15375,1.1541,4.80,2.40
2009.01.30 02:53:44.768,1.15375,1.1541,4.80,5.20
2009.01.30 02:53:48.356,1.15375,1.1541,4.80,11.60
2009.01.30 02:53:52.325,1.1537,1.1541,6.40,11.80
2009.01.30 02:53:52.775,1.1537,1.154,6.40,1.00
2009.01.30 02:54:04.153,1.1537,1.15405,6.40,4.00
2009.01.30 02:54:04.333,1.1537,1.15405,6.40,12.00
2009.01.30 02:54:19.939,1.1537,1.15395,6.40,1.60
2009.01.30 02:54:20.329,1.15345,1.1539,11.20,2.80
2009.01.30 02:54:20.679,1.15345,1.15395,11.20,9.20
2009.01.30 02:54:20.848,1.1535,1.15395,11.20,9.20
2009.01.30 02:54:21.918,1.15355,1.15395,11.20,2.80
2009.01.30 02:54:24.028,1.15355,1.154,11.20,10.20
2009.01.30 02:54:30.496,1.15355,1.154,11.20,2.80
2009.01.30 02:54:31.126,1.15355,1.154,19.20,2.80
2009.01.30 02:54:35.425,1.15355,1.154,19.20,3.00
2009.01.30 02:54:35.955,1.15355,1.154,11.20,3.00
2009.01.30 02:54:36.585,1.15355,1.154,11.20,3.80
2009.01.30 02:54:37.384,1.15365,1.154,1.00,1.20
2009.01.30 02:54:38.604,1.15365,1.154,1.60,1.20
2009.01.30 02:54:40.414,1.1536,1.154,11.20,1.20
2009.01.30 02:54:41.104,1.15365,1.154,1.60,1.20
2009.01.30 02:54:41.274,1.1538,1.154,1.20,1.20
2009.01.30 02:54:41.764,1.1538,1.154,1.20,1.00
2009.01.30 02:54:42.303,1.15385,1.1541,1.20,2.40
2009.01.30 02:54:42.714,1.15395,1.1541,1.00,1.60
2009.01.30 02:54:42.883,1.15405,1.1543,11.20,8.00
2009.01.30 02:54:43.283,1.15405,1.1544,11.20,14.40
2009.01.30 02:54:44.383,1.15405,1.15435,11.20,6.40
2009.01.30 02:54:49.752,1.154,1.15435,11.20,6.40
2009.01.30 02:54:50.221,1.154,1.1544,11.20,6.40
2009.01.30 02:54:50.622,1.154,1.15445,16.00,2.80
2009.01.30 02:54:52.891,1.154,1.15445,24.00,2.80
2009.01.30 02:54:53.121,1.154,1.15445,12.80,6.00
2009.01.30 02:54:58.329,1.154,1.1544,12.80,2.80
2009.01.30 02:55:01.539,1.154,1.15445,12.80,6.00
2009.01.30 02:55:09.087,1.154,1.15445,12.80,2.80
2009.01.30 02:55:09.317,1.15405,1.15445,8.00,2.80
2009.01.30 02:55:14.297,1.15405,1.15445,19.20,2.80
2009.01.30 02:55:14.745,1.15405,1.1545,19.20,2.80
2009.01.30 02:55:14.915,1.1541,1.1545,8.00,2.80
2009.01.30 02:55:37.260,1.15405,1.1545,11.20,2.80
2009.01.30 02:55:37.430,1.15405,1.15445,11.20,2.80
2009.01.30 02:55:37.540,1.154,1.15445,24.00,2.80
2009.01.30 02:55:38.010,1.154,1.15445,16.00,2.80
2009.01.30 02:55:44.728,1.154,1.15445,11.20,2.80
2009.01.30 02:55:45.188,1.154,1.15445,11.20,9.20
2009.01.30 02:55:54.986,1.154,1.15445,16.00,9.20
2009.01.30 02:55:55.326,1.154,1.15445,16.00,2.80
2009.01.30 02:55:57.935,1.154,1.15445,24.00,2.80
2009.01.30 02:56:01.924,1.154,1.15445,16.00,2.80
2009.01.30 02:56:07.313,1.15405,1.15445,11.20,2.80
2009.01.30 02:56:07.883,1.15405,1.1545,11.20,2.80
2009.01.30 02:56:08.343,1.15415,1.15455,11.20,2.80
2009.01.30 02:56:08.912,1.15415,1.1546,11.20,2.80
2009.01.30 02:56:09.452,1.15425,1.15465,1.00,2.80
2009.01.30 02:56:10.072,1.15425,1.15465,1.00,2.80
2009.01.30 02:56:12.521,1.15425,1.15465,1.00,2.80
2009.01.30 02:56:14.151,1.15425,1.1546,1.00,2.80
2009.01.30 02:56:21.969,1.15415,1.1546,11.20,2.80
2009.01.30 02:56:27.418,1.15415,1.15465,11.20,2.80
2009.01.30 02:56:29.917,1.15415,1.1546,11.20,2.80
2009.01.30 02:56:30.377,1.1541,1.15455,11.20,2.80
2009.01.30 02:56:30.877,1.154,1.15445,4.80,2.80
2009.01.30 02:56:31.237,1.154,1.1544,4.80,2.80
2009.01.30 02:56:32.087,1.15395,1.15435,5.40,6.20
2009.01.30 02:56:32.557,1.15395,1.1543,5.00,3.60
2009.01.30 02:56:33.066,1.15395,1.1543,4.80,3.60
2009.01.30 02:56:35.076,1.154,1.15435,4.80,2.80
2009.01.30 02:56:36.785,1.154,1.1544,4.80,2.80
2009.01.30 02:56:39.145,1.154,1.15445,4.80,2.80
2009.01.30 02:56:47.803,1.154,1.15435,4.80,2.80
2009.01.30 02:56:48.333,1.154,1.1544,4.80,2.80
2009.01.30 02:56:49.862,1.154,1.15445,4.80,2.80
2009.01.30 02:56:52.112,1.154,1.1544,4.80,2.80
2009.01.30 02:56:56.011,1.15405,1.1545,11.20,5.40
2009.01.30 02:56:56.181,1.15405,1.15445,11.20,2.80
2009.01.30 02:57:05.758,1.15405,1.1545,11.20,2.60
2009.01.30 02:57:10.727,1.15405,1.1545,11.20,3.80
2009.01.30 02:57:10.897,1.15405,1.1545,11.20,2.60
2009.01.30 02:57:11.907,1.1541,1.1545,4.80,2.60
2009.01.30 02:57:17.775,1.15415,1.1545,11.20,1.20
2009.01.30 02:57:23.014,1.1541,1.1545,11.20,1.20
2009.01.30 02:57:23.484,1.15415,1.1545,11.20,1.20
2009.01.30 02:57:34.021,1.1541,1.1545,16.00,1.20
2009.01.30 02:57:51.187,1.1541,1.15455,16.00,2.80
2009.01.30 02:58:01.465,1.15415,1.15455,11.20,2.80
2009.01.30 02:59:03.642,1.15383,1.15409,17.60,3.20
2009.01.30 02:59:03.932,1.15375,1.1541,7.00,3.20
2009.01.30 02:59:07.911,1.15374,1.15409,8.00,4.60
2009.01.30 02:59:08.141,1.15376,1.15406,8.00,10.20
2009.01.30 02:59:08.551,1.15371,1.15411,2.40,4.60
2009.01.30 02:59:12.010,1.15371,1.15411,8.00,15.60
2009.01.30 02:59:12.560,1.15371,1.15411,8.40,3.80
2009.01.30 02:59:13.600,1.1537,1.1541,8.00,10.20
2009.01.30 02:59:13.961,1.15374,1.15404,7.00,3.20
2009.01.30 02:59:14.729,1.15368,1.15408,8.00,3.20
2009.01.30 02:59:18.159,1.15369,1.15404,17.60,3.20
2009.01.30 02:59:19.928,1.15368,1.15403,2.40,4.60
2009.01.30 02:59:20.038,1.15372,1.15397,8.00,3.80
2009.01.30 02:59:21.748,1.15368,1.15398,8.40,3.80
2009.01.30 02:59:21.978,1.15372,1.15397,22.40,3.80
2009.01.30 02:59:22.218,1.15369,1.15404,2.40,4.60
2009.01.30 02:59:22.388,1.1537,1.15405,8.00,7.60
2009.01.30 02:59:26.017,1.15377,1.15407,1.00,3.80
2009.01.30 02:59:26.367,1.15378,1.15413,15.20,3.80
2009.01.30 02:59:26.857,1.15378,1.15413,8.00,8.40
2009.01.30 02:59:27.156,1.15375,1.1541,2.40,11.80
2009.01.30 02:59:27.676,1.15368,1.15403,8.00,3.80
2009.01.30 02:59:27.906,1.15365,1.15395,2.40,1.20
2009.01.30 02:59:28.596,1.15361,1.15395,8.00,14.20
2009.01.30 02:59:28.996,1.15365,1.154,2.40,8.00
2009.01.30 02:59:29.276,1.15368,1.15403,8.00,8.40
2009.01.30 02:59:29.846,1.15374,1.15404,8.00,3.80
2009.01.30 02:59:30.015,1.15375,1.15405,8.00,9.20
2009.01.30 02:59:30.296,1.15373,1.15408,8.00,15.60
2009.01.30 02:59:30.586,1.15373,1.15408,8.00,3.80
2009.01.30 02:59:30.946,1.15373,1.15408,8.00,1.60
2009.01.30 02:59:31.175,1.15372,1.15407,8.00,3.20
2009.01.30 02:59:31.285,1.15376,1.15406,8.00,8.00
2009.01.30 02:59:31.575,1.15379,1.15409,8.40,3.80
2009.01.30 02:59:31.685,1.15378,1.15413,2.40,9.40
2009.01.30 02:59:31.915,1.1538,1.15415,2.40,8.00
2009.01.30 02:59:32.335,1.15381,1.15416,8.40,3.80
2009.01.30 02:59:32.565,1.1538,1.1542,8.00,3.80
2009.01.30 02:59:33.495,1.15382,1.15422,2.40,3.80
2009.01.30 02:59:33.725,1.15388,1.15418,2.40,9.40
2009.01.30 02:59:33.955,1.15386,1.15421,8.00,7.60
2009.01.30 02:59:34.455,1.15391,1.15416,9.60,3.20
2009.01.30 02:59:38.244,1.15397,1.15402,17.60,3.20
2009.01.30 02:59:38.644,1.15395,1.154,8.00,14.20
2009.01.30 02:59:39.144,1.15391,1.15401,8.00,10.20
2009.01.30 02:59:39.803,1.1539,1.154,8.00,8.40
2009.01.30 02:59:40.193,1.15387,1.15397,18.40,1.00
2009.01.30 02:59:40.533,1.15386,1.15396,17.60,4.60
2009.01.30 02:59:41.003,1.15384,1.15399,8.00,3.80
2009.01.30 02:59:41.413,1.15388,1.15398,17.60,3.20
2009.01.30 02:59:41.643,1.15392,1.15402,22.40,3.80
2009.01.30 02:59:41.933,1.15385,1.15415,2.40,8.00
2009.01.30 02:59:42.223,1.15392,1.15407,7.40,3.20
2009.01.30 02:59:42.573,1.15394,1.15399,8.00,3.20
2009.01.30 02:59:44.252,1.15389,1.15394,8.40,3.80
2009.01.30 02:59:44.483,1.15384,1.15389,16.00,3.80
2009.01.30 02:59:44.652,1.15382,1.15387,8.00,4.00
2009.01.30 02:59:45.352,1.15382,1.15387,8.00,10.20
2009.01.30 02:59:47.921,1.15381,1.15391,8.00,3.80
2009.01.30 02:59:48.211,1.15388,1.15393,9.60,3.20
2009.01.30 02:59:53.160,1.15388,1.15393,8.00,9.20
2009.01.30 02:59:53.450,1.15383,1.15398,8.00,3.80
2009.01.30 02:59:54.010,1.15384,1.15394,22.40,3.80
2009.01.30 02:59:54.290,1.15381,1.15391,15.20,3.80
2009.01.30 02:59:54.400,1.15372,1.15402,8.00,4.60
2009.01.30 02:59:54.520,1.15378,1.15408,8.00,1.60
2009.01.30 02:59:57.909,1.15386,1.15421,18.40,1.00
2009.01.30 02:59:58.829,1.15395,1.15425,8.00,3.20
