2009.01.12 11:18:05.684,1.11925,1.1196,10.80,5.60
2009.01.12 11:18:05.804,1.11925,1.11955,10.80,5.40
2009.01.12 11:18:06.273,1.11925,1.11955,9.60,5.40
2009.01.12 11:18:06.673,1.11925,1.1195,1.20,5.40
2009.01.12 11:18:07.992,1.1192,1.11955,10.80,5.40
2009.01.12 11:18:08.503,1.1192,1.11955,10.80,5.60
2009.01.12 11:18:08.892,1.1192,1.11955,9.60,6.60
2009.01.12 11:18:09.402,1.11915,1.1195,17.20,5.40
2009.01.12 11:18:10.152,1.11915,1.1195,15.80,6.40
2009.01.12 11:18:10.502,1.11915,1.11945,6.20,5.40
2009.01.12 11:18:11.892,1.1191,1.11945,18.40,5.40
2009.01.12 11:18:15.171,1.1191,1.1194,8.80,5.40
2009.01.12 11:18:15.401,1.1191,1.11945,18.40,5.40
2009.01.12 11:18:19.290,1.1192,1.1195,9.60,6.60
2009.01.12 11:18:20.040,1.1192,1.1194,9.60,2.40
2009.01.12 11:18:20.100,1.11915,1.1194,9.60,2.40
2009.01.12 11:18:20.450,1.11915,1.1194,9.60,3.40
2009.01.12 11:18:21.669,1.11915,1.11935,9.60,1.60
2009.01.12 11:18:22.009,1.11905,1.11925,14.20,2.40
2009.01.12 11:18:22.189,1.11905,1.11925,14.20,3.40
2009.01.12 11:18:22.489,1.11905,1.11925,12.80,3.40
2009.01.12 11:18:24.289,1.1191,1.11935,2.60,5.40
2009.01.12 11:18:24.459,1.1192,1.1194,1.20,10.00
2009.01.12 11:18:24.679,1.1192,1.1194,1.20,3.40
2009.01.12 11:18:36.996,1.1192,1.11945,2.60,6.40
2009.01.12 11:18:37.226,1.1192,1.11945,2.60,5.40
2009.01.12 11:18:43.154,1.1192,1.1194,2.60,2.40
2009.01.12 11:18:43.564,1.1192,1.1194,2.60,3.40
2009.01.12 11:18:43.964,1.1192,1.1194,1.20,3.40
2009.01.12 11:18:44.304,1.11915,1.11935,12.80,2.40
2009.01.12 11:18:44.594,1.11915,1.11935,3.20,3.40
2009.01.12 11:18:47.513,1.1192,1.11935,1.20,1.00
2009.01.12 11:18:47.913,1.1192,1.1194,1.20,3.40
2009.01.12 11:18:49.003,1.1192,1.1194,4.20,3.40
2009.01.12 11:18:49.383,1.1192,1.1195,7.40,7.00
2009.01.12 11:18:49.663,1.1193,1.1196,9.60,10.00
2009.01.12 11:18:51.842,1.11925,1.1196,9.60,10.00
2009.01.12 11:18:52.003,1.11925,1.1195,9.60,1.60
2009.01.12 11:18:52.332,1.1192,1.1194,2.60,2.40
2009.01.12 11:18:52.672,1.1192,1.1194,2.60,3.40
2009.01.12 11:18:53.522,1.1192,1.1195,2.60,5.40
2009.01.12 11:18:53.752,1.11925,1.1195,9.60,1.20
2009.01.12 11:18:57.311,1.11925,1.1194,9.60,2.40
2009.01.12 11:18:57.491,1.11915,1.1194,10.80,2.40
2009.01.12 11:18:57.611,1.1192,1.1195,2.60,5.40
2009.01.12 11:18:57.922,1.11925,1.11955,9.60,1.20
2009.01.12 11:19:02.170,1.11925,1.1196,9.60,10.00
2009.01.12 11:19:02.289,1.1193,1.1196,9.60,4.60
2009.01.12 11:19:02.519,1.1193,1.11955,9.60,1.20
2009.01.12 11:19:03.429,1.1193,1.1196,9.60,3.40
2009.01.12 11:19:04.109,1.11925,1.1196,9.60,10.00
2009.01.12 11:19:12.507,1.11925,1.1195,9.60,1.20
2009.01.12 11:19:12.687,1.1192,1.11955,10.80,6.60
2009.01.12 11:19:12.967,1.1192,1.1195,2.60,5.40
2009.01.12 11:19:13.547,1.1192,1.11955,10.80,6.60
2009.01.12 11:19:21.195,1.1192,1.1195,10.80,2.40
2009.01.12 11:19:21.255,1.1192,1.1194,2.60,2.40
2009.01.12 11:19:21.655,1.1192,1.1194,1.20,2.40
2009.01.12 11:19:21.945,1.1192,1.1194,1.20,3.40
2009.01.12 11:19:33.872,1.1191,1.1194,12.20,3.40
2009.01.12 11:19:34.192,1.1191,1.1193,10.80,1.20
2009.01.12 11:19:46.369,1.1191,1.11935,2.60,6.40
2009.01.12 11:19:46.779,1.1191,1.1193,2.60,1.20
2009.01.12 11:19:47.009,1.1191,1.1194,2.00,10.00
2009.01.12 11:19:47.469,1.1191,1.1194,2.00,10.00
2009.01.12 11:19:47.989,1.1191,1.11935,2.00,5.60
2009.01.12 11:19:48.858,1.1191,1.11935,2.00,6.60
2009.01.12 11:19:49.378,1.1191,1.11935,2.00,6.40
2009.01.12 11:19:50.518,1.1191,1.1193,2.00,2.40
2009.01.12 11:19:50.748,1.1191,1.1193,1.20,3.40
2009.01.12 11:19:51.568,1.1191,1.1193,1.20,4.40
2009.01.12 11:19:51.858,1.1191,1.1193,1.20,4.60
2009.01.12 11:20:02.945,1.1191,1.1193,1.20,4.40
2009.01.12 11:20:19.101,1.1191,1.1193,1.20,4.60
2009.01.12 11:20:19.331,1.119,1.1192,1.60,2.40
2009.01.12 11:20:19.721,1.11895,1.1192,10.80,2.40
2009.01.12 11:20:20.161,1.11875,1.1191,4.00,5.40
2009.01.12 11:20:20.500,1.11875,1.11905,3.20,5.40
2009.01.12 11:20:20.941,1.11875,1.119,3.20,2.40
2009.01.12 11:20:21.181,1.1188,1.119,3.20,3.40
2009.01.12 11:20:21.990,1.1188,1.119,12.80,2.40
2009.01.12 11:20:22.370,1.1188,1.119,3.20,4.40
2009.01.12 11:20:27.769,1.1187,1.11895,1.00,6.60
2009.01.12 11:20:28.179,1.1186,1.11885,3.20,5.40
2009.01.12 11:20:28.579,1.11855,1.11885,9.60,5.40
2009.01.12 11:20:29.098,1.1185,1.11885,19.20,5.40
2009.01.12 11:20:30.009,1.11845,1.1188,22.00,2.40
2009.01.12 11:20:30.268,1.11845,1.11875,22.00,5.40
2009.01.12 11:20:30.378,1.11855,1.11875,2.20,5.40
2009.01.12 11:20:30.598,1.11855,1.11885,1.20,5.00
2009.01.12 11:20:30.768,1.11845,1.1188,12.80,4.40
2009.01.12 11:20:30.938,1.1184,1.11875,11.80,5.40
2009.01.12 11:20:31.428,1.11845,1.11875,11.80,6.40
2009.01.12 11:20:31.778,1.11845,1.1187,21.40,1.20
2009.01.12 11:20:34.008,1.1185,1.1188,12.80,4.40
2009.01.12 11:20:38.486,1.1186,1.1188,9.60,4.40
2009.01.12 11:20:39.476,1.1186,1.1188,9.60,3.40
2009.01.12 11:20:40.606,1.11865,1.1188,9.60,3.40
2009.01.12 11:20:40.966,1.1186,1.1188,9.60,3.40
2009.01.12 11:20:42.006,1.11855,1.1188,9.60,3.40
2009.01.12 11:20:42.175,1.1186,1.1188,9.60,4.40
2009.01.12 11:20:42.596,1.11855,1.1188,9.60,4.40
2009.01.12 11:20:43.605,1.1185,1.11875,3.20,5.40
2009.01.12 11:20:44.085,1.1185,1.1187,3.20,1.20
2009.01.12 11:20:44.475,1.1185,1.11875,3.20,5.40
2009.01.12 11:20:45.455,1.1185,1.11875,3.20,6.40
2009.01.12 11:20:46.714,1.11855,1.1188,9.60,3.60
2009.01.12 11:20:47.004,1.1185,1.11875,3.20,5.40
2009.01.12 11:20:49.704,1.1186,1.11875,1.20,5.40
2009.01.12 11:20:50.053,1.1186,1.1187,3.20,1.20
2009.01.12 11:20:52.513,1.1186,1.1187,1.20,1.20
2009.01.12 11:20:52.693,1.1186,1.1187,3.20,1.20
2009.01.12 11:20:52.953,1.1186,1.1187,2.00,2.40
2009.01.12 11:20:53.183,1.1185,1.1187,12.80,3.40
2009.01.12 11:20:53.633,1.1185,1.1187,3.20,3.40
2009.01.12 11:20:55.062,1.1185,1.11875,3.20,6.40
2009.01.12 11:20:57.722,1.1185,1.11875,2.00,6.60
2009.01.12 11:20:58.102,1.1185,1.1186,1.00,2.40
2009.01.12 11:20:58.542,1.1183,1.1186,3.20,2.40
2009.01.12 11:20:58.932,1.1183,1.11865,3.20,2.40
2009.01.12 11:20:59.331,1.1183,1.11865,11.80,6.40
2009.01.12 11:21:01.601,1.11835,1.11865,5.60,5.40
2009.01.12 11:21:01.781,1.1184,1.1186,1.20,2.00
2009.01.12 11:21:01.951,1.1182,1.1186,17.20,9.00
2009.01.12 11:21:02.200,1.1182,1.1186,15.80,9.00
2009.01.12 11:21:02.780,1.1182,1.1186,9.60,10.00
2009.01.12 11:21:03.140,1.1184,1.11865,1.20,3.40
2009.01.12 11:21:03.510,1.11835,1.1186,10.80,2.40
2009.01.12 11:21:03.970,1.11825,1.1185,1.60,2.40
2009.01.12 11:21:04.380,1.11805,1.1185,20.40,9.00
2009.01.12 11:21:04.620,1.11805,1.11845,20.40,5.40
2009.01.12 11:21:04.910,1.118,1.11835,13.20,5.60
2009.01.12 11:21:05.210,1.118,1.11835,12.40,5.60
2009.01.12 11:21:05.780,1.11805,1.1184,22.00,10.00
2009.01.12 11:21:06.400,1.1181,1.1184,14.00,10.00
2009.01.12 11:21:06.820,1.1182,1.11845,12.80,3.40
2009.01.12 11:21:07.099,1.1182,1.11845,12.80,2.40
2009.01.12 11:21:07.459,1.1182,1.1184,12.80,2.40
2009.01.12 11:21:07.909,1.1182,1.1184,1.20,3.40
2009.01.12 11:21:08.429,1.1181,1.1184,9.60,9.00
2009.01.12 11:21:08.949,1.1183,1.1184,1.20,5.60
2009.01.12 11:21:09.309,1.1183,1.11865,2.80,9.00
2009.01.12 11:21:09.649,1.1183,1.11865,10.80,1.00
2009.01.12 11:21:09.939,1.11845,1.11875,9.60,3.40
2009.01.12 11:21:11.878,1.11845,1.1186,9.60,2.40
2009.01.12 11:21:12.278,1.11845,1.11875,9.60,3.40
2009.01.12 11:21:15.627,1.1184,1.1187,12.80,3.40
2009.01.12 11:21:15.917,1.11845,1.1187,9.60,3.40
2009.01.12 11:21:17.547,1.1184,1.1187,3.20,9.00
2009.01.12 11:21:18.986,1.1185,1.1187,3.20,3.40
2009.01.12 11:21:24.745,1.1185,1.11875,3.20,6.60
2009.01.12 11:21:25.095,1.1185,1.1188,3.20,9.00
2009.01.12 11:21:33.933,1.1185,1.11875,3.20,5.60
2009.01.12 11:21:34.223,1.1185,1.1187,3.20,2.40
2009.01.12 11:21:34.783,1.1185,1.1187,3.20,3.40
2009.01.12 11:22:16.473,1.1185,1.1187,3.20,4.40
2009.01.12 11:22:18.982,1.1185,1.1187,3.20,3.40
2009.01.12 11:22:29.240,1.1184,1.1187,3.20,10.00
2009.01.12 11:22:31.049,1.1184,1.11865,3.20,5.60
2009.01.12 11:22:31.459,1.1184,1.1186,3.20,2.40
2009.01.12 11:22:31.699,1.1184,1.1186,3.20,3.40
2009.01.12 11:22:39.187,1.1184,1.1186,19.20,3.40
2009.01.12 11:22:40.987,1.1184,1.1186,12.80,3.40
2009.01.12 11:22:45.326,1.1184,1.1186,19.20,3.40
2009.01.12 11:22:48.445,1.11845,1.1186,6.20,3.40
2009.01.12 11:22:48.615,1.11845,1.11865,9.60,2.40
2009.01.12 11:22:48.955,1.11855,1.11875,6.20,8.20
2009.01.12 11:22:49.185,1.1186,1.11895,9.60,3.40
2009.01.12 11:22:49.875,1.11865,1.11895,9.60,3.40
2009.01.12 11:22:51.544,1.11875,1.1189,2.00,1.00
2009.01.12 11:22:52.134,1.11875,1.1191,2.00,6.60
2009.01.12 11:22:52.774,1.1188,1.1191,2.00,5.60
2009.01.12 11:22:53.534,1.1188,1.11905,3.20,5.60
2009.01.12 11:23:03.521,1.1188,1.1191,3.20,10.00
2009.01.12 11:23:03.751,1.1188,1.119,3.20,1.20
2009.01.12 11:23:05.631,1.1188,1.1191,3.20,9.00
2009.01.12 11:23:08.920,1.1188,1.1191,3.20,10.00
2009.01.12 11:23:12.579,1.1189,1.11915,3.20,3.40
2009.01.12 11:23:12.689,1.11885,1.11905,10.40,2.40
2009.01.12 11:23:12.799,1.11885,1.11905,9.60,2.40
2009.01.12 11:23:13.149,1.11875,1.119,12.80,3.40
2009.01.12 11:23:13.259,1.11875,1.1191,3.20,10.00
2009.01.12 11:23:14.079,1.1188,1.1191,3.20,9.00
2009.01.12 11:23:18.418,1.1188,1.1191,12.80,9.00
2009.01.12 11:23:18.598,1.1188,1.1191,19.20,9.00
2009.01.12 11:23:18.938,1.1188,1.1191,19.20,3.40
2009.01.12 11:23:20.317,1.11885,1.1191,9.60,3.40
2009.01.12 11:23:33.344,1.11885,1.1191,15.80,3.40
2009.01.12 11:23:34.344,1.1189,1.1191,17.00,3.40
2009.01.12 11:23:34.914,1.1189,1.1191,12.80,2.40
2009.01.12 11:23:35.134,1.119,1.11945,17.00,6.60
2009.01.12 11:23:35.424,1.1191,1.11945,1.20,6.60
2009.01.12 11:23:36.123,1.1191,1.1194,2.00,9.00
2009.01.12 11:23:36.463,1.11915,1.11945,9.60,5.60
2009.01.12 11:23:36.753,1.11915,1.1195,9.60,8.00
2009.01.12 11:23:37.043,1.11925,1.1195,1.20,8.00
2009.01.12 11:23:37.553,1.11925,1.1195,1.20,3.40
2009.01.12 11:23:38.123,1.1193,1.1195,1.20,9.20
2009.01.12 11:23:38.633,1.1192,1.1194,1.20,5.60
2009.01.12 11:23:38.983,1.1192,1.11945,1.20,3.40
2009.01.12 11:23:39.323,1.1192,1.11945,1.20,3.60
2009.01.12 11:23:39.633,1.11915,1.1194,3.20,3.40
2009.01.12 11:23:40.032,1.11915,1.1193,2.60,3.40
2009.01.12 11:23:40.322,1.1191,1.1193,1.20,3.40
2009.01.12 11:23:46.591,1.1191,1.1194,2.60,6.60
2009.01.12 11:23:46.941,1.1191,1.1194,2.60,9.00
2009.01.12 11:23:47.171,1.1191,1.1194,4.20,10.00
2009.01.12 11:23:47.621,1.1192,1.1194,1.20,5.60
2009.01.12 11:23:47.900,1.11915,1.1194,9.60,3.40
2009.01.12 11:23:48.130,1.11905,1.1194,10.80,3.40
2009.01.12 11:23:48.350,1.11905,1.1194,2.60,10.00
2009.01.12 11:23:48.640,1.1191,1.1194,4.20,10.00
2009.01.12 11:23:52.220,1.1192,1.1194,1.20,10.00
2009.01.12 11:23:52.499,1.1192,1.1194,1.20,3.40
2009.01.12 11:23:53.309,1.11925,1.11945,1.20,9.60
2009.01.12 11:23:53.709,1.11925,1.11945,3.20,2.40
2009.01.12 11:23:53.999,1.11925,1.11945,3.20,2.40
2009.01.12 11:23:54.609,1.1192,1.1194,11.60,3.40
2009.01.12 11:23:54.889,1.1192,1.1194,1.20,3.40
2009.01.12 11:23:55.169,1.11915,1.11935,3.20,2.40
2009.01.12 11:23:57.418,1.11915,1.1193,1.60,3.40
2009.01.12 11:23:57.688,1.11905,1.11925,3.20,2.40
2009.01.12 11:23:58.448,1.11905,1.11925,3.20,3.40
2009.01.12 11:23:59.928,1.11905,1.11925,4.60,2.40
2009.01.12 11:24:00.258,1.11905,1.1192,1.60,3.40
2009.01.12 11:24:00.537,1.11895,1.1192,9.60,3.60
2009.01.12 11:24:00.757,1.1189,1.11915,1.20,5.60
2009.01.12 11:24:00.927,1.1188,1.11915,19.20,5.60
2009.01.12 11:24:01.097,1.1188,1.11915,9.60,5.60
2009.01.12 11:24:01.317,1.1189,1.1192,9.60,3.60
2009.01.12 11:24:01.777,1.1189,1.1192,10.80,3.40
2009.01.12 11:24:02.297,1.1189,1.1192,12.80,3.40
2009.01.12 11:24:02.627,1.11895,1.1192,9.60,3.40
2009.01.12 11:24:02.977,1.11895,1.1193,9.60,6.60
2009.01.12 11:24:03.267,1.119,1.11925,9.60,1.20
2009.01.12 11:24:04.786,1.11895,1.1193,9.60,6.60
2009.01.12 11:24:07.416,1.11895,1.1193,9.60,6.60
2009.01.12 11:24:07.866,1.11895,1.11925,9.60,5.60
2009.01.12 11:24:08.285,1.11895,1.11925,9.60,5.60
2009.01.12 11:24:10.415,1.11895,1.11925,9.60,6.60
2009.01.12 11:24:10.855,1.1189,1.11925,9.60,6.60
2009.01.12 11:24:11.075,1.11885,1.11915,10.80,1.00
2009.01.12 11:24:11.355,1.1188,1.11915,9.60,5.60
2009.01.12 11:24:11.675,1.11875,1.1191,10.80,5.60
2009.01.12 11:24:11.966,1.11875,1.1191,10.80,5.60
2009.01.12 11:24:13.445,1.1188,1.1191,9.60,1.20
2009.01.12 11:24:13.784,1.1188,1.1191,9.60,3.60
2009.01.12 11:24:15.474,1.1188,1.1191,9.60,3.40
2009.01.12 11:24:15.764,1.11885,1.1191,9.60,3.40
2009.01.12 11:24:15.994,1.11885,1.1191,9.60,2.00
2009.01.12 11:24:16.234,1.11885,1.1192,9.60,9.20
2009.01.12 11:24:16.404,1.1189,1.1192,9.60,9.20
2009.01.12 11:24:18.943,1.1189,1.1191,9.60,2.40
2009.01.12 11:24:19.453,1.11885,1.1191,10.80,2.40
2009.01.12 11:24:19.623,1.11885,1.11915,10.80,5.60
2009.01.12 11:24:19.803,1.11885,1.1192,10.80,9.20
2009.01.12 11:24:19.983,1.11885,1.1192,10.80,10.20
2009.01.12 11:24:35.219,1.1189,1.1192,9.60,3.60
2009.01.12 11:24:37.368,1.1189,1.1192,9.60,3.40
2009.01.12 11:24:37.799,1.11895,1.1192,9.60,3.40
2009.01.12 11:24:39.178,1.11895,1.1192,17.20,3.40
2009.01.12 11:24:41.567,1.119,1.1192,9.60,3.40
2009.01.12 11:24:41.867,1.119,1.1192,10.80,3.40
2009.01.12 11:24:44.867,1.119,1.1192,12.20,3.40
2009.01.12 11:24:45.337,1.119,1.1192,8.80,3.40
2009.01.12 11:24:45.827,1.119,1.1192,7.60,3.40
2009.01.12 11:24:46.237,1.11895,1.1192,10.80,3.40
2009.01.12 11:24:46.976,1.11895,1.1192,9.60,3.40
2009.01.12 11:24:51.175,1.11895,1.1192,10.80,3.40
2009.01.12 11:24:52.695,1.11895,1.1192,9.60,3.40
2009.01.12 11:24:53.515,1.11895,1.1192,15.80,3.40
2009.01.12 11:24:53.794,1.11895,1.1192,20.40,2.40
2009.01.12 11:24:54.145,1.119,1.1192,10.80,3.40
2009.01.12 11:24:54.494,1.119,1.1192,17.00,3.40
2009.01.12 11:24:54.884,1.119,1.1192,18.40,3.40
2009.01.12 11:24:55.295,1.119,1.1192,10.80,3.40
2009.01.12 11:24:55.524,1.119,1.1192,9.60,3.40
2009.01.12 11:24:56.214,1.11905,1.1192,9.60,2.40
2009.01.12 11:24:56.554,1.11905,1.11925,15.80,2.60
2009.01.12 11:24:57.064,1.1191,1.11925,10.80,1.60
2009.01.12 11:24:57.344,1.1191,1.1193,17.00,3.40
2009.01.12 11:24:57.924,1.1191,1.1193,18.40,3.40
2009.01.12 11:24:58.924,1.1191,1.1193,8.80,3.40
2009.01.12 11:24:59.213,1.1191,1.1193,18.40,3.40
2009.01.12 11:24:59.943,1.1191,1.1193,10.80,3.40
2009.01.12 11:25:00.173,1.1191,1.1193,9.60,3.40
2009.01.12 11:25:00.293,1.1191,1.1193,10.80,3.40
2009.01.12 11:25:00.583,1.1191,1.1193,9.60,3.40
2009.01.12 11:25:00.823,1.1191,1.1193,10.80,3.40
2009.01.12 11:25:01.333,1.1191,1.1193,4.20,3.40
2009.01.12 11:25:03.412,1.1191,1.1193,17.00,3.40
2009.01.12 11:25:04.702,1.1191,1.1193,18.40,3.40
2009.01.12 11:25:05.842,1.1191,1.1193,20.00,3.40
2009.01.12 11:25:07.171,1.11925,1.1195,1.20,5.60
2009.01.12 11:25:07.511,1.11925,1.11955,2.80,3.40
2009.01.12 11:25:09.651,1.1193,1.1195,4.20,3.40
2009.01.12 11:25:10.110,1.11935,1.1195,2.40,3.40
2009.01.12 11:25:10.321,1.11935,1.11955,15.20,3.40
2009.01.12 11:25:10.680,1.11935,1.1195,9.60,2.40
2009.01.12 11:25:10.960,1.11935,1.1196,9.60,1.20
2009.01.12 11:25:11.480,1.11935,1.1196,9.60,1.20
2009.01.12 11:25:11.890,1.1193,1.1196,9.60,1.20
2009.01.12 11:25:12.280,1.11925,1.1196,9.60,5.60
2009.01.12 11:25:13.230,1.1192,1.1195,2.60,5.60
2009.01.12 11:25:14.940,1.1192,1.1195,4.20,5.60
2009.01.12 11:25:15.889,1.1192,1.1195,2.60,5.60
2009.01.12 11:25:18.438,1.1192,1.1195,2.60,6.60
2009.01.12 11:25:18.779,1.11915,1.1195,10.40,6.60
2009.01.12 11:25:19.139,1.11915,1.1195,9.60,6.60
2009.01.12 11:25:19.368,1.11915,1.1195,9.60,6.60
2009.01.12 11:25:19.958,1.11915,1.1195,15.80,6.60
2009.01.12 11:25:20.518,1.11915,1.11945,15.80,5.60
2009.01.12 11:25:21.378,1.11915,1.11945,9.60,6.60
2009.01.12 11:25:21.788,1.11905,1.1194,15.80,9.00
2009.01.12 11:25:22.768,1.11905,1.1194,15.80,6.60
2009.01.12 11:25:22.888,1.11905,1.1193,6.20,5.60
2009.01.12 11:25:23.457,1.11905,1.1194,15.80,9.00
2009.01.12 11:25:23.857,1.11905,1.1194,15.80,10.00
2009.01.12 11:25:26.237,1.11905,1.1193,15.80,2.40
2009.01.12 11:25:26.696,1.11905,1.1193,15.80,3.40
2009.01.12 11:25:27.086,1.11905,1.1193,9.60,3.40
2009.01.12 11:25:28.226,1.11905,1.1193,15.80,3.40
2009.01.12 11:25:29.966,1.11905,1.1193,17.20,3.40
2009.01.12 11:25:30.216,1.1191,1.1193,10.80,2.40
2009.01.12 11:25:30.396,1.1191,1.1193,10.80,3.40
2009.01.12 11:25:30.936,1.1191,1.1193,17.00,3.40
2009.01.12 11:25:31.105,1.1191,1.1193,10.80,3.40
2009.01.12 11:25:31.775,1.1191,1.1193,2.60,3.40
2009.01.12 11:25:34.415,1.1191,1.1193,4.20,3.40
2009.01.12 11:25:34.875,1.1191,1.1193,2.60,3.40
2009.01.12 11:25:38.174,1.1191,1.1193,4.20,3.40
2009.01.12 11:25:38.576,1.1191,1.1193,2.60,3.40
2009.01.12 11:25:38.974,1.119,1.1193,21.20,3.40
2009.01.12 11:25:39.323,1.11905,1.1193,10.80,3.40
2009.01.12 11:25:40.443,1.11905,1.1192,2.40,2.40
2009.01.12 11:25:40.673,1.1191,1.11935,1.20,9.00
2009.01.12 11:25:40.973,1.1191,1.11935,1.20,3.40
2009.01.12 11:25:41.263,1.119,1.11935,22.80,3.40
2009.01.12 11:25:41.593,1.1191,1.1193,2.80,3.40
2009.01.12 11:25:58.079,1.119,1.11925,24.40,3.40
2009.01.12 11:25:58.359,1.11905,1.11925,4.60,3.40
2009.01.12 11:25:59.179,1.11905,1.1192,3.40,2.40
2009.01.12 11:25:59.529,1.11895,1.1192,22.80,3.40
2009.01.12 11:25:59.878,1.119,1.1192,10.80,3.40
2009.01.12 11:26:00.159,1.119,1.1192,2.60,3.40
2009.01.12 11:26:05.758,1.119,1.1192,1.20,3.40
2009.01.12 11:26:06.077,1.11885,1.1192,24.80,3.40
2009.01.12 11:26:06.307,1.1189,1.1192,3.20,9.20
2009.01.12 11:26:06.647,1.1189,1.11915,3.20,5.60
2009.01.12 11:26:07.037,1.1189,1.11915,2.00,5.60
2009.01.12 11:26:07.447,1.11865,1.1191,20.40,6.60
2009.01.12 11:26:08.187,1.11865,1.11905,19.20,5.60
2009.01.12 11:26:08.407,1.1187,1.119,19.20,5.60
2009.01.12 11:26:08.748,1.1187,1.119,9.60,6.60
2009.01.12 11:26:09.096,1.1187,1.1189,9.60,1.20
2009.01.12 11:26:09.546,1.1186,1.119,12.80,9.00
2009.01.12 11:26:12.895,1.1186,1.11895,19.20,5.60
2009.01.12 11:26:13.316,1.11875,1.11925,10.80,10.00
2009.01.12 11:26:13.665,1.11885,1.11935,15.80,5.70
2009.01.12 11:26:14.075,1.11895,1.11935,1.20,5.60
2009.01.12 11:26:14.415,1.119,1.1193,10.80,1.20
2009.01.12 11:26:15.105,1.11905,1.1193,9.60,1.20
2009.01.12 11:26:15.445,1.119,1.1194,17.00,10.20
2009.01.12 11:26:15.795,1.11905,1.1193,9.60,1.20
2009.01.12 11:26:20.154,1.11905,1.1194,10.80,11.80
2009.01.12 11:26:23.193,1.1191,1.11925,1.20,2.40
2009.01.12 11:26:23.433,1.11895,1.11925,21.20,2.40
2009.01.12 11:26:23.613,1.119,1.11925,12.20,3.40
2009.01.12 11:26:27.552,1.11905,1.11925,4.20,3.40
2009.01.12 11:26:27.782,1.11905,1.11925,3.20,3.40
2009.01.12 11:26:32.571,1.11905,1.11925,3.20,2.40
2009.01.12 11:26:32.681,1.11905,1.11925,3.20,3.40
2009.01.12 11:26:33.780,1.11905,1.11925,3.20,2.40
2009.01.12 11:26:35.530,1.11905,1.11925,4.60,2.40
2009.01.12 11:26:35.700,1.11905,1.11925,3.20,2.40
2009.01.12 11:26:35.880,1.11905,1.11925,4.60,2.40
2009.01.12 11:26:36.100,1.1191,1.11935,2.60,12.40
2009.01.12 11:26:36.780,1.11915,1.1193,6.20,1.00
2009.01.12 11:26:37.110,1.11925,1.1196,9.60,8.40
2009.01.12 11:26:38.859,1.11935,1.11955,1.20,4.40
2009.01.12 11:26:39.209,1.11935,1.11955,1.20,3.40
2009.01.12 11:26:39.609,1.11925,1.1195,14.60,2.40
2009.01.12 11:26:39.839,1.1193,1.1195,2.60,3.40
2009.01.12 11:26:41.418,1.1193,1.1195,1.20,3.40
2009.01.12 11:26:43.928,1.1193,1.1195,2.00,3.40
2009.01.12 11:26:44.378,1.1194,1.1196,1.20,1.20
2009.01.12 11:26:44.828,1.1195,1.12,9.60,16.80
2009.01.12 11:26:45.217,1.11955,1.11995,9.60,1.00
2009.01.12 11:26:45.438,1.1196,1.12005,9.60,6.70
2009.01.12 11:26:46.107,1.11965,1.1199,9.60,2.40
2009.01.12 11:26:46.347,1.11965,1.1199,9.60,3.60
2009.01.12 11:26:47.847,1.11965,1.11985,9.60,1.00
2009.01.12 11:26:48.317,1.1195,1.1198,9.60,3.60
2009.01.12 11:26:48.707,1.11955,1.11975,9.60,1.00
2009.01.12 11:26:50.616,1.11955,1.11985,9.60,8.60
2009.01.12 11:26:51.226,1.11945,1.1198,9.60,3.60
2009.01.12 11:26:51.686,1.1195,1.1198,9.60,9.20
2009.01.12 11:26:56.025,1.1195,1.1198,9.60,3.60
2009.01.12 11:26:57.095,1.11955,1.1198,9.60,3.60
2009.01.12 11:26:59.004,1.11955,1.1196,9.60,2.40
2009.01.12 11:26:59.464,1.1193,1.1197,4.20,10.40
2009.01.12 11:26:59.774,1.11935,1.1199,10.80,10.00
2009.01.12 11:27:00.064,1.11935,1.11985,10.80,5.60
2009.01.12 11:27:00.484,1.1194,1.11975,9.60,1.20
2009.01.12 11:27:00.894,1.11945,1.11985,9.60,14.20
2009.01.12 11:27:01.274,1.1195,1.1198,9.60,3.60
2009.01.12 11:27:01.634,1.11955,1.1198,9.60,3.60
2009.01.12 11:27:03.893,1.11955,1.11975,9.60,2.40
2009.01.12 11:27:04.713,1.11945,1.11975,9.60,2.40
2009.01.12 11:27:05.433,1.1195,1.1197,9.60,1.00
2009.01.12 11:27:05.653,1.1195,1.1197,9.60,1.20
2009.01.12 11:27:05.823,1.1194,1.11965,9.60,2.40
2009.01.12 11:27:08.912,1.11945,1.11955,9.60,2.40
2009.01.12 11:27:09.202,1.1193,1.11955,9.60,2.40
2009.01.12 11:27:33.296,1.1193,1.11955,9.60,2.40
2009.01.12 11:27:33.466,1.11935,1.11955,9.60,2.40
2009.01.12 11:27:35.956,1.11935,1.11955,10.80,2.40
2009.01.12 11:27:36.135,1.11935,1.11955,9.60,2.40
2009.01.12 11:27:37.066,1.11935,1.11955,9.60,2.40
2009.01.12 11:27:37.525,1.11925,1.11955,9.60,2.40
2009.01.12 11:27:38.465,1.1193,1.11955,9.60,2.40
2009.01.12 11:27:40.154,1.11935,1.11955,9.60,2.40
2009.01.12 11:27:40.395,1.1192,1.11955,9.60,2.40
2009.01.12 11:27:40.674,1.11935,1.11955,9.60,2.40
2009.01.12 11:27:43.544,1.11925,1.11955,9.60,2.40
