2009.01.15 18:20:55.778,1.12515,1.1256,16.80,6.80
2009.01.15 18:20:56.188,1.12515,1.12555,16.80,6.80
2009.01.15 18:20:56.428,1.12525,1.1256,1.00,6.80
2009.01.15 18:20:56.708,1.12515,1.1256,16.80,6.80
2009.01.15 18:20:59.488,1.12515,1.1255,16.80,1.40
2009.01.15 18:20:59.837,1.1251,1.12555,12.20,8.60
2009.01.15 18:21:00.237,1.12515,1.12555,16.80,8.60
2009.01.15 18:21:00.587,1.1252,1.12555,1.00,14.80
2009.01.15 18:21:02.507,1.1252,1.1255,1.00,8.00
2009.01.15 18:21:02.676,1.1252,1.12555,1.00,14.80
2009.01.15 18:21:03.606,1.1252,1.12545,1.00,1.40
2009.01.15 18:21:04.696,1.1251,1.1254,12.20,1.40
2009.01.15 18:21:13.674,1.1251,1.1254,9.60,1.40
2009.01.15 18:21:14.174,1.1251,1.12545,8.80,2.20
2009.01.15 18:21:14.444,1.12505,1.12535,2.60,1.40
2009.01.15 18:21:14.784,1.12505,1.1253,1.00,7.60
2009.01.15 18:21:15.134,1.1248,1.1253,2.60,9.00
2009.01.15 18:21:16.763,1.12485,1.12525,2.20,9.00
2009.01.15 18:21:16.983,1.1248,1.12525,8.00,13.80
2009.01.15 18:21:17.103,1.12475,1.12515,8.80,6.80
2009.01.15 18:21:17.823,1.12475,1.12515,8.00,6.80
2009.01.15 18:21:18.113,1.1247,1.1251,16.00,6.80
2009.01.15 18:21:18.563,1.1247,1.1251,8.00,6.80
2009.01.15 18:21:18.733,1.1247,1.1251,8.80,6.80
2009.01.15 18:21:19.732,1.1247,1.12505,8.80,1.00
2009.01.15 18:21:20.072,1.12465,1.1251,16.80,6.80
2009.01.15 18:21:21.032,1.1247,1.1251,8.80,6.80
2009.01.15 18:21:21.372,1.12465,1.1251,8.80,6.80
2009.01.15 18:21:21.602,1.1247,1.12505,1.00,6.80
2009.01.15 18:21:22.752,1.1246,1.12505,13.80,16.40
2009.01.15 18:21:22.992,1.1246,1.12505,13.80,9.00
2009.01.15 18:21:23.402,1.1246,1.12495,13.80,1.40
2009.01.15 18:21:23.682,1.1246,1.12495,13.80,1.60
2009.01.15 18:21:24.141,1.1246,1.12495,13.80,1.40
2009.01.15 18:21:25.971,1.1246,1.12495,9.60,1.40
2009.01.15 18:21:26.431,1.1244,1.1249,20.80,6.80
2009.01.15 18:21:26.721,1.1244,1.1249,8.20,6.80
2009.01.15 18:21:26.841,1.1244,1.12485,8.20,6.80
2009.01.15 18:21:28.161,1.12445,1.12485,1.00,6.80
2009.01.15 18:21:28.670,1.12445,1.1248,1.00,6.80
2009.01.15 18:21:29.810,1.12445,1.12485,1.00,6.80
2009.01.15 18:21:31.180,1.12445,1.12485,8.20,6.80
2009.01.15 18:21:31.580,1.12445,1.1249,8.20,6.80
2009.01.15 18:21:32.669,1.12455,1.125,8.00,6.80
2009.01.15 18:21:33.189,1.12455,1.12505,8.00,6.80
2009.01.15 18:21:38.388,1.1246,1.12505,12.80,6.80
2009.01.15 18:21:41.347,1.1246,1.12505,8.00,6.80
2009.01.15 18:21:52.804,1.12465,1.12505,8.00,6.80
2009.01.15 18:22:02.812,1.12465,1.1251,8.00,6.80
2009.01.15 18:22:04.941,1.12465,1.1251,8.00,14.80
2009.01.15 18:22:05.062,1.1246,1.12505,8.00,6.80
2009.01.15 18:22:30.545,1.12465,1.1251,8.00,6.80
2009.01.15 18:22:30.655,1.1247,1.1251,8.00,6.80
2009.01.15 18:22:35.074,1.1247,1.12515,8.00,6.80
2009.01.15 18:22:35.944,1.1247,1.12515,16.00,6.80
2009.01.15 18:22:36.184,1.12475,1.12515,8.00,6.80
2009.01.15 18:22:36.784,1.12475,1.1252,8.00,6.80
2009.01.15 18:22:37.064,1.1248,1.12525,8.00,6.80
2009.01.15 18:23:13.435,1.12485,1.12525,8.00,6.80
2009.01.15 18:23:14.355,1.12485,1.12525,8.20,6.80
2009.01.15 18:23:14.534,1.12485,1.12525,8.00,6.80
2009.01.15 18:23:32.990,1.12485,1.12525,8.20,6.80
2009.01.15 18:23:36.559,1.12485,1.12525,8.00,6.80
2009.01.15 18:23:39.289,1.12485,1.12525,8.20,6.80
2009.01.15 18:23:39.569,1.12485,1.12525,8.00,6.80
2009.01.15 18:23:41.348,1.12485,1.12525,8.20,6.80
2009.01.15 18:23:41.588,1.12485,1.1253,8.00,14.80
2009.01.15 18:23:45.127,1.12485,1.1253,8.80,14.80
2009.01.15 18:23:48.587,1.12485,1.1253,9.40,14.80
2009.01.15 18:23:49.126,1.12485,1.1253,9.20,14.80
2009.01.15 18:23:49.296,1.12485,1.1253,8.80,14.80
2009.01.15 18:23:51.586,1.1249,1.12525,1.00,6.80
2009.01.15 18:23:52.386,1.12485,1.1253,17.40,6.80
2009.01.15 18:23:52.616,1.1249,1.1253,8.00,6.80
2009.01.15 18:23:53.075,1.1249,1.12535,8.00,22.20
2009.01.15 18:23:53.315,1.1249,1.12535,8.00,21.80
2009.01.15 18:24:00.814,1.1249,1.12535,8.00,13.80
2009.01.15 18:24:01.753,1.1249,1.12535,8.00,21.80
2009.01.15 18:24:03.513,1.1249,1.12535,8.00,13.80
2009.01.15 18:24:05.503,1.1249,1.12535,8.80,13.80
2009.01.15 18:24:05.833,1.1249,1.12535,16.80,13.80
2009.01.15 18:24:06.292,1.12495,1.12535,4.00,13.80
2009.01.15 18:24:06.632,1.12495,1.12535,8.00,6.80
2009.01.15 18:24:06.862,1.12495,1.12535,8.00,13.80
2009.01.15 18:24:08.202,1.1249,1.12535,8.00,13.80
2009.01.15 18:24:08.971,1.12495,1.12535,8.00,13.80
2009.01.15 18:24:09.801,1.1249,1.12535,8.00,22.20
2009.01.15 18:24:11.211,1.1249,1.12535,8.00,21.80
2009.01.15 18:24:30.516,1.1249,1.12535,8.00,22.20
2009.01.15 18:24:33.995,1.1249,1.12535,8.00,22.20
2009.01.15 18:24:39.664,1.125,1.12535,1.00,22.20
2009.01.15 18:24:44.153,1.125,1.12535,1.00,21.80
2009.01.15 18:24:48.352,1.125,1.12535,1.00,22.40
2009.01.15 18:24:55.610,1.125,1.12535,1.00,22.20
2009.01.15 18:24:58.160,1.125,1.12535,1.00,22.20
2009.01.15 18:24:59.199,1.125,1.12535,1.00,22.40
2009.01.15 18:25:02.568,1.1251,1.12535,1.60,17.40
2009.01.15 18:25:02.859,1.1252,1.12535,1.00,17.40
2009.01.15 18:25:03.128,1.1252,1.12535,1.00,9.00
2009.01.15 18:25:03.358,1.1251,1.12535,8.00,7.80
2009.01.15 18:25:03.518,1.1251,1.12535,1.00,4.40
2009.01.15 18:25:09.507,1.1251,1.12535,1.00,4.20
2009.01.15 18:25:13.986,1.1251,1.12535,1.00,4.40
2009.01.15 18:25:15.176,1.1251,1.12535,1.00,4.20
2009.01.15 18:25:34.101,1.125,1.12535,9.60,2.00
2009.01.15 18:25:34.281,1.12505,1.12535,1.00,9.00
2009.01.15 18:25:34.401,1.125,1.12535,1.00,9.00
2009.01.15 18:25:35.900,1.125,1.12535,1.00,9.40
2009.01.15 18:25:36.180,1.125,1.12535,1.00,9.00
2009.01.15 18:25:36.870,1.1251,1.12535,1.00,9.00
2009.01.15 18:25:38.080,1.1251,1.12535,1.00,9.40
2009.01.15 18:25:39.570,1.1251,1.12535,1.00,9.40
2009.01.15 18:25:42.079,1.1251,1.12535,1.00,9.40
2009.01.15 18:25:52.536,1.1251,1.12535,1.00,9.40
2009.01.15 18:25:56.395,1.1251,1.12535,1.00,9.40
2009.01.15 18:26:06.313,1.1251,1.12535,1.00,9.00
2009.01.15 18:26:12.941,1.1252,1.12535,1.00,7.60
2009.01.15 18:26:13.352,1.1252,1.12535,1.00,2.00
2009.01.15 18:26:34.816,1.1251,1.12535,5.20,2.00
2009.01.15 18:26:34.936,1.12505,1.12535,10.40,2.00
2009.01.15 18:26:35.056,1.12505,1.12535,8.80,2.00
2009.01.15 18:26:35.276,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:01.320,1.1251,1.12535,1.00,9.40
2009.01.15 18:27:02.460,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:16.216,1.1251,1.12535,1.00,9.40
2009.01.15 18:27:16.856,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:22.765,1.1251,1.12535,1.00,7.60
2009.01.15 18:27:23.614,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:25.014,1.1251,1.12535,1.00,7.60
2009.01.15 18:27:26.154,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:27.464,1.1251,1.12535,1.00,7.60
2009.01.15 18:27:27.703,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:29.093,1.1251,1.12535,1.00,7.60
2009.01.15 18:27:30.423,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:31.574,1.1251,1.12535,1.00,7.60
2009.01.15 18:27:32.652,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:33.222,1.1251,1.12535,1.00,7.60
2009.01.15 18:27:33.992,1.1251,1.12535,1.00,9.00
2009.01.15 18:27:43.990,1.1251,1.12535,1.00,17.00
2009.01.15 18:27:47.559,1.1251,1.12535,1.00,10.00
2009.01.15 18:27:47.789,1.1251,1.12535,1.00,17.00
2009.01.15 18:27:53.977,1.1251,1.12535,1.00,10.00
2009.01.15 18:27:54.157,1.1251,1.12535,1.00,5.80
2009.01.15 18:28:00.346,1.1251,1.12535,1.00,2.00
2009.01.15 18:28:00.576,1.1251,1.12535,1.00,17.00
2009.01.15 18:28:08.264,1.1251,1.12535,1.00,9.00
2009.01.15 18:28:08.494,1.1251,1.12535,1.00,2.00
2009.01.15 18:28:08.844,1.1251,1.12535,1.00,5.80
2009.01.15 18:28:35.807,1.1251,1.12535,1.00,2.00
2009.01.15 18:28:35.977,1.1251,1.12535,1.00,17.00
2009.01.15 18:28:41.296,1.1251,1.12535,1.00,5.80
2009.01.15 18:28:43.975,1.1251,1.12535,1.00,4.20
2009.01.15 18:28:44.485,1.1251,1.12535,1.00,5.80
2009.01.15 18:28:47.505,1.1251,1.1254,1.00,16.40
2009.01.15 18:28:47.564,1.1252,1.12535,1.00,1.60
2009.01.15 18:28:47.625,1.1252,1.1254,1.00,9.40
2009.01.15 18:28:47.684,1.1252,1.12545,1.00,17.00
2009.01.15 18:28:47.974,1.1252,1.12545,1.00,4.00
2009.01.15 18:28:51.123,1.1253,1.12555,1.00,6.80
2009.01.15 18:28:51.613,1.1254,1.12555,1.00,6.80
2009.01.15 18:28:51.733,1.1254,1.1256,1.00,6.80
2009.01.15 18:28:53.533,1.1255,1.1256,1.00,6.80
2009.01.15 18:28:53.873,1.1255,1.1257,1.00,6.80
2009.01.15 18:28:55.132,1.1256,1.1257,1.00,6.80
2009.01.15 18:28:55.482,1.1256,1.1258,1.00,6.80
2009.01.15 18:29:10.848,1.1256,1.1258,2.40,6.80
2009.01.15 18:29:10.908,1.1256,1.1258,3.60,6.80
2009.01.15 18:29:11.018,1.1257,1.1258,1.00,6.80
2009.01.15 18:29:11.469,1.1257,1.12585,1.00,14.80
2009.01.15 18:29:11.688,1.1257,1.12595,1.00,16.40
2009.01.15 18:29:18.857,1.1257,1.1259,1.00,6.80
2009.01.15 18:29:19.377,1.1257,1.1259,1.00,14.80
2009.01.15 18:29:19.666,1.1257,1.12585,1.00,1.40
2009.01.15 18:29:19.896,1.1257,1.1259,1.00,8.40
2009.01.15 18:29:29.574,1.1257,1.12585,1.00,1.40
2009.01.15 18:29:30.144,1.1256,1.12585,3.60,1.40
2009.01.15 18:29:31.843,1.1256,1.1259,3.60,8.40
2009.01.15 18:29:32.603,1.1256,1.1259,3.60,16.40
2009.01.15 18:29:33.433,1.1255,1.1259,10.00,16.40
2009.01.15 18:29:33.713,1.1256,1.1259,3.60,16.40
2009.01.15 18:29:34.123,1.1255,1.1259,10.00,16.40
2009.01.15 18:29:36.562,1.1255,1.1259,7.60,16.40
2009.01.15 18:29:36.792,1.1256,1.1259,2.60,16.40
2009.01.15 18:29:36.912,1.12525,1.1258,22.80,6.80
2009.01.15 18:29:37.082,1.12525,1.1258,8.00,14.80
2009.01.15 18:29:38.982,1.12535,1.1258,8.80,14.80
2009.01.15 18:29:39.342,1.12535,1.1258,8.00,6.80
2009.01.15 18:29:39.612,1.1254,1.1258,8.00,6.80
2009.01.15 18:29:39.961,1.12535,1.1258,8.00,6.80
2009.01.15 18:29:51.020,1.12545,1.12585,8.80,6.80
2009.01.15 18:29:51.199,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:51.559,1.12545,1.12585,8.80,6.80
2009.01.15 18:29:51.739,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:52.098,1.12545,1.12585,8.80,6.80
2009.01.15 18:29:52.559,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:53.498,1.12545,1.12585,8.80,6.80
2009.01.15 18:29:53.668,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:54.518,1.12545,1.12585,8.80,6.80
2009.01.15 18:29:54.628,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:55.398,1.12545,1.12585,8.80,6.80
2009.01.15 18:29:55.577,1.12545,1.12585,8.80,7.20
2009.01.15 18:29:56.557,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:57.527,1.12545,1.12585,8.80,7.20
2009.01.15 18:29:57.697,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:58.497,1.12545,1.12585,8.80,7.20
2009.01.15 18:29:58.667,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:58.847,1.12545,1.12585,13.60,6.80
2009.01.15 18:29:59.347,1.12545,1.12585,13.60,7.20
2009.01.15 18:29:59.677,1.12545,1.12585,8.80,7.20
2009.01.15 18:29:59.907,1.12545,1.12585,8.80,6.80
2009.01.15 18:30:00.067,1.12545,1.12585,8.80,7.20
2009.01.15 18:30:00.826,1.12545,1.12585,8.80,6.80
2009.01.15 18:30:01.236,1.12545,1.12585,8.80,7.20
2009.01.15 18:30:01.466,1.12545,1.12585,8.80,6.80
2009.01.15 18:30:05.236,1.12545,1.12585,13.60,10.40
2009.01.15 18:30:07.385,1.12545,1.12585,13.60,10.00
2009.01.15 18:30:12.954,1.1255,1.12585,1.00,10.00
2009.01.15 18:30:13.313,1.1255,1.12585,1.00,11.80
2009.01.15 18:30:13.493,1.1255,1.12585,1.00,16.40
2009.01.15 18:30:15.473,1.1255,1.1257,1.00,3.00
2009.01.15 18:30:15.773,1.1255,1.1257,1.00,4.80
2009.01.15 18:30:16.173,1.1253,1.1257,8.40,4.80
2009.01.15 18:30:16.683,1.1251,1.12555,8.00,8.00
2009.01.15 18:30:17.023,1.1251,1.12555,8.00,6.80
2009.01.15 18:30:17.252,1.1251,1.12555,8.80,6.80
2009.01.15 18:30:19.582,1.12505,1.1255,11.20,14.80
2009.01.15 18:30:19.922,1.12505,1.1255,8.00,14.80
2009.01.15 18:30:21.472,1.125,1.12545,8.00,6.80
2009.01.15 18:30:22.001,1.1251,1.12545,1.00,6.80
2009.01.15 18:30:22.331,1.12515,1.12555,8.80,6.80
2009.01.15 18:30:22.441,1.12515,1.1256,8.80,14.80
2009.01.15 18:30:22.861,1.12515,1.12555,8.80,6.80
2009.01.15 18:30:23.391,1.12515,1.12555,13.60,7.40
2009.01.15 18:30:23.741,1.12515,1.12555,8.80,7.20
2009.01.15 18:30:24.201,1.12515,1.12555,13.60,7.40
2009.01.15 18:30:24.431,1.1252,1.12555,1.00,7.40
2009.01.15 18:30:24.891,1.1252,1.12545,1.00,1.00
2009.01.15 18:30:26.100,1.1252,1.12555,1.00,15.40
2009.01.15 18:30:26.730,1.1252,1.12555,1.00,16.80
2009.01.15 18:30:28.870,1.1252,1.1254,1.00,1.40
2009.01.15 18:30:28.980,1.1252,1.1254,1.00,3.00
2009.01.15 18:30:29.210,1.1251,1.1254,8.00,3.00
2009.01.15 18:30:29.370,1.12505,1.1254,9.60,4.60
2009.01.15 18:30:30.999,1.12505,1.12535,9.60,5.20
2009.01.15 18:31:01.562,1.12505,1.12535,8.00,5.20
2009.01.15 18:31:01.912,1.125,1.12535,2.40,7.60
2009.01.15 18:31:02.302,1.125,1.12535,8.00,8.60
2009.01.15 18:31:02.702,1.12495,1.12535,10.60,15.60
2009.01.15 18:31:03.032,1.125,1.12535,12.00,5.80
2009.01.15 18:31:03.492,1.12495,1.12535,8.00,17.00
2009.01.15 18:31:03.961,1.1249,1.12535,15.40,17.00
2009.01.15 18:31:06.251,1.125,1.12535,1.00,15.60
2009.01.15 18:31:06.371,1.12495,1.12535,8.80,14.80
2009.01.15 18:31:06.711,1.12495,1.12535,8.80,6.80
2009.01.15 18:31:09.700,1.12495,1.12535,8.80,9.20
2009.01.15 18:31:09.990,1.12495,1.12525,8.00,3.00
2009.01.15 18:31:10.160,1.1249,1.12525,6.60,3.00
2009.01.15 18:31:10.550,1.1249,1.1252,6.60,1.40
2009.01.15 18:31:10.839,1.1249,1.1252,6.60,4.60
2009.01.15 18:31:12.069,1.1249,1.12515,6.60,5.20
2009.01.15 18:31:13.129,1.1249,1.12515,5.00,5.20
2009.01.15 18:31:14.799,1.125,1.12515,2.40,3.20
2009.01.15 18:31:15.088,1.125,1.12525,4.00,8.60
2009.01.15 18:31:15.208,1.125,1.12525,4.00,5.80
2009.01.15 18:31:15.268,1.125,1.12525,4.00,4.60
2009.01.15 18:31:15.628,1.125,1.12525,4.00,1.40
2009.01.15 18:31:18.858,1.1251,1.12535,3.20,11.60
2009.01.15 18:31:19.147,1.12515,1.12535,9.60,1.60
2009.01.15 18:31:19.488,1.12515,1.1254,2.40,1.40
2009.01.15 18:31:19.838,1.1251,1.1254,11.20,1.40
2009.01.15 18:31:20.187,1.1251,1.12545,1.00,8.40
2009.01.15 18:31:20.367,1.1251,1.12545,1.00,16.40
2009.01.15 18:31:20.637,1.1252,1.12545,1.00,16.40
2009.01.15 18:31:20.867,1.1252,1.1254,1.00,1.40
2009.01.15 18:31:21.197,1.1251,1.1254,9.60,1.40
2009.01.15 18:31:21.647,1.1251,1.1254,8.00,1.40
2009.01.15 18:31:21.987,1.12505,1.12545,8.80,8.40
2009.01.15 18:31:24.086,1.12505,1.12545,8.80,8.60
2009.01.15 18:31:25.186,1.1251,1.1254,1.00,6.80
2009.01.15 18:31:25.536,1.1251,1.12545,1.00,17.00
2009.01.15 18:31:27.156,1.1249,1.12535,8.80,1.40
2009.01.15 18:31:27.846,1.12485,1.12535,12.20,9.40
2009.01.15 18:31:28.085,1.12495,1.1254,1.00,14.80
2009.01.15 18:31:28.365,1.125,1.12535,1.00,6.80
2009.01.15 18:31:30.595,1.125,1.1253,1.00,9.40
2009.01.15 18:31:30.825,1.125,1.12535,1.00,16.40
2009.01.15 18:31:31.235,1.125,1.12535,1.00,8.40
2009.01.15 18:31:31.515,1.125,1.12535,1.00,16.40
2009.01.15 18:31:40.462,1.125,1.12535,1.00,14.80
2009.01.15 18:31:40.812,1.125,1.12535,1.00,6.80
2009.01.15 18:31:44.782,1.12495,1.12535,8.80,6.80
2009.01.15 18:31:46.341,1.12495,1.12535,9.20,6.80
2009.01.15 18:31:46.802,1.12495,1.12535,8.80,6.80
2009.01.15 18:31:49.660,1.12495,1.12535,12.00,6.80
2009.01.15 18:31:50.050,1.12495,1.12545,8.80,14.80
2009.01.15 18:31:51.240,1.12495,1.1254,12.00,6.80
2009.01.15 18:31:52.430,1.125,1.1254,2.40,6.80
2009.01.15 18:31:52.769,1.12495,1.1254,16.80,6.80
2009.01.15 18:31:53.100,1.12505,1.1254,1.00,6.80
2009.01.15 18:31:55.599,1.12505,1.1254,1.00,6.80
2009.01.15 18:31:57.558,1.125,1.1254,8.00,6.80
2009.01.15 18:31:57.848,1.12505,1.1254,1.00,6.80
2009.01.15 18:31:59.558,1.125,1.1254,8.00,6.80
2009.01.15 18:32:02.027,1.125,1.1254,10.40,6.80
2009.01.15 18:32:02.577,1.125,1.1255,10.40,15.20
2009.01.15 18:32:02.967,1.12495,1.1254,16.80,6.80
2009.01.15 18:32:03.657,1.12495,1.12535,16.80,6.80
2009.01.15 18:32:04.337,1.125,1.12535,1.00,6.80
2009.01.15 18:32:05.546,1.12495,1.12535,12.00,6.80
2009.01.15 18:32:06.066,1.12495,1.12545,12.00,14.80
2009.01.15 18:32:07.326,1.12495,1.1254,12.40,6.80
2009.01.15 18:32:07.906,1.12495,1.1254,12.00,6.80
2009.01.15 18:32:10.685,1.12495,1.1254,12.00,14.80
2009.01.15 18:32:12.065,1.12495,1.12535,8.80,6.80
2009.01.15 18:32:13.404,1.125,1.1254,1.00,14.80
2009.01.15 18:32:14.364,1.125,1.12535,1.00,8.00
2009.01.15 18:32:22.932,1.125,1.12535,1.00,16.40
2009.01.15 18:32:26.671,1.125,1.12535,1.00,8.40
2009.01.15 18:32:29.441,1.125,1.12535,1.00,16.40
2009.01.15 18:32:31.480,1.12495,1.1253,9.20,1.40
2009.01.15 18:32:32.743,1.12495,1.1254,9.20,14.80
2009.01.15 18:32:33.090,1.12495,1.1254,12.00,14.80
2009.01.15 18:32:33.390,1.12495,1.12535,12.00,6.80
2009.01.15 18:32:33.680,1.125,1.12535,1.00,14.80
2009.01.15 18:32:41.368,1.12495,1.12535,8.80,9.40
2009.01.15 18:32:41.758,1.12495,1.12535,8.80,14.80
2009.01.15 18:32:43.247,1.12495,1.12535,8.80,8.00
2009.01.15 18:32:43.527,1.12495,1.1254,9.20,14.80
2009.01.15 18:32:43.807,1.12495,1.1254,12.40,14.80
2009.01.15 18:32:44.357,1.12495,1.12535,12.40,1.00
2009.01.15 18:32:45.157,1.125,1.12525,1.00,2.00
2009.01.15 18:32:45.787,1.125,1.12525,5.60,5.20
2009.01.15 18:32:46.407,1.125,1.12525,6.60,5.20
2009.01.15 18:32:46.876,1.125,1.12555,12.20,18.00
2009.01.15 18:32:47.176,1.12495,1.12545,19.60,6.80
2009.01.15 18:32:47.466,1.12495,1.12545,16.80,14.80
2009.01.15 18:32:48.046,1.125,1.12535,1.00,6.80
2009.01.15 18:32:48.386,1.12495,1.12535,16.80,6.80
2009.01.15 18:32:48.906,1.12495,1.12545,16.80,16.80
2009.01.15 18:32:49.176,1.125,1.1254,8.00,14.80
2009.01.15 18:32:49.706,1.125,1.1255,8.00,20.20
2009.01.15 18:32:49.876,1.12505,1.12545,8.00,17.00
2009.01.15 18:32:50.345,1.125,1.12545,10.40,17.00
2009.01.15 18:32:50.465,1.125,1.12545,8.80,17.00
2009.01.15 18:32:50.766,1.125,1.12545,8.00,17.00
2009.01.15 18:32:51.225,1.12505,1.12545,8.00,17.00
2009.01.15 18:32:53.165,1.1251,1.12545,2.40,17.00
2009.01.15 18:32:53.545,1.1251,1.12545,4.00,5.80
2009.01.15 18:32:54.085,1.1251,1.12545,4.00,7.60
2009.01.15 18:32:54.365,1.12505,1.12545,13.60,7.60
2009.01.15 18:32:54.595,1.12505,1.12545,8.80,17.00
2009.01.15 18:32:55.394,1.12505,1.12545,8.00,17.00
2009.01.15 18:32:55.574,1.125,1.12545,8.00,17.00
2009.01.15 18:32:55.634,1.125,1.1254,8.00,9.40
2009.01.15 18:33:41.973,1.12495,1.1254,13.60,14.80
2009.01.15 18:33:47.032,1.12495,1.12535,1.60,15.60
2009.01.15 18:33:47.442,1.125,1.12535,1.00,14.80
2009.01.15 18:33:47.563,1.12505,1.1254,8.00,9.40
2009.01.15 18:33:57.180,1.125,1.1254,8.00,9.40
2009.01.15 18:34:03.968,1.125,1.1254,8.00,11.60
2009.01.15 18:34:04.488,1.125,1.1254,8.00,9.40
2009.01.15 18:34:05.398,1.125,1.1254,8.00,11.60
2009.01.15 18:34:05.627,1.125,1.1254,8.00,9.40
2009.01.15 18:34:06.027,1.125,1.1254,8.00,11.60
2009.01.15 18:34:06.487,1.125,1.1254,8.00,9.40
2009.01.15 18:34:06.707,1.125,1.1254,10.40,9.40
2009.01.15 18:34:06.937,1.12505,1.1254,3.20,9.40
2009.01.15 18:34:07.437,1.125,1.1254,8.00,9.40
2009.01.15 18:34:13.765,1.125,1.12545,8.00,11.60
2009.01.15 18:34:14.255,1.12505,1.12545,8.00,8.00
2009.01.15 18:34:14.705,1.125,1.12545,8.00,11.60
2009.01.15 18:34:16.315,1.1251,1.1255,8.00,11.40
2009.01.15 18:34:16.545,1.1251,1.1255,8.00,9.40
2009.01.15 18:34:17.984,1.12515,1.1255,8.00,9.40
2009.01.15 18:34:18.274,1.12515,1.1255,8.00,8.00
2009.01.15 18:34:18.494,1.12515,1.12555,8.00,11.60
2009.01.15 18:34:18.774,1.1251,1.12555,8.80,11.60
2009.01.15 18:34:19.184,1.12515,1.1255,1.00,3.60
2009.01.15 18:34:19.924,1.1251,1.12555,8.80,11.60
2009.01.15 18:34:27.382,1.12515,1.12555,8.80,11.60
2009.01.15 18:34:27.832,1.12515,1.12555,8.80,1.00
2009.01.15 18:34:29.592,1.12515,1.12555,8.80,4.00
2009.01.15 18:34:29.941,1.12515,1.12555,8.80,4.20
2009.01.15 18:34:30.281,1.12515,1.12555,8.80,4.00
2009.01.15 18:34:34.991,1.12515,1.12555,12.00,4.00
2009.01.15 18:34:35.340,1.12515,1.12555,12.00,1.00
2009.01.15 18:34:35.690,1.12515,1.12555,8.80,1.00
2009.01.15 18:34:36.190,1.12515,1.12555,12.00,1.00
2009.01.15 18:34:37.150,1.1252,1.12565,8.80,14.00
2009.01.15 18:34:37.510,1.1253,1.12565,4.00,5.40
2009.01.15 18:34:38.100,1.1253,1.1257,4.00,14.60
2009.01.15 18:34:38.270,1.12535,1.1256,1.00,1.40
2009.01.15 18:34:38.609,1.1253,1.12565,2.40,6.00
2009.01.15 18:34:38.789,1.12525,1.12565,8.80,2.40
2009.01.15 18:34:39.129,1.12525,1.12565,8.80,6.20
2009.01.15 18:34:39.989,1.12525,1.12565,8.00,6.20
2009.01.15 18:34:40.329,1.1252,1.12565,8.80,15.60
2009.01.15 18:34:40.499,1.1252,1.12565,8.80,13.20
2009.01.15 18:34:40.779,1.12535,1.12565,1.60,13.20
2009.01.15 18:34:40.959,1.12535,1.12565,1.60,11.60
2009.01.15 18:34:41.069,1.1252,1.12565,4.00,3.60
2009.01.15 18:34:41.419,1.1252,1.1256,8.00,1.40
2009.01.15 18:34:41.819,1.1253,1.12565,1.00,13.20
2009.01.15 18:34:42.519,1.1253,1.12565,1.00,5.20
2009.01.15 18:34:42.578,1.12525,1.12565,9.20,2.20
2009.01.15 18:34:42.879,1.12525,1.1256,9.20,1.40
2009.01.15 18:34:43.108,1.12525,1.12565,9.20,7.60
2009.01.15 18:34:43.329,1.12515,1.12555,17.00,3.60
2009.01.15 18:34:43.558,1.12515,1.12555,11.20,11.60
2009.01.15 18:34:43.898,1.12515,1.1255,4.00,8.00
2009.01.15 18:34:44.198,1.12515,1.12545,1.00,4.00
2009.01.15 18:34:44.428,1.1251,1.12545,1.00,11.60
2009.01.15 18:34:47.737,1.12505,1.12545,8.80,8.00
2009.01.15 18:34:47.847,1.12505,1.1255,8.80,11.60
2009.01.15 18:34:48.637,1.12505,1.1255,12.00,11.60
2009.01.15 18:34:48.927,1.12505,1.1255,8.80,11.60
2009.01.15 18:34:53.676,1.12505,1.1255,12.00,11.60
2009.01.15 18:34:54.145,1.12505,1.1255,8.80,11.60
2009.01.15 18:34:56.535,1.12505,1.1255,9.40,11.60
2009.01.15 18:34:56.645,1.12515,1.1255,1.00,11.60
2009.01.15 18:34:57.045,1.12515,1.1255,1.00,3.60
2009.01.15 18:34:57.155,1.12505,1.12555,8.80,13.80
2009.01.15 18:34:57.495,1.1251,1.1255,1.00,11.60
2009.01.15 18:35:00.454,1.1252,1.1255,1.00,11.60
2009.01.15 18:35:00.634,1.1252,1.1255,1.00,9.40
2009.01.15 18:35:00.755,1.1252,1.12555,1.00,13.20
