2009.01.08 10:16:23.640,1.10215,1.1023,1.60,11.80
2009.01.08 10:16:23.870,1.1021,1.1022,1.60,1.00
2009.01.08 10:16:29.228,1.10215,1.1022,1.60,1.00
2009.01.08 10:16:29.458,1.10225,1.10245,1.60,10.80
2009.01.08 10:16:30.518,1.10225,1.1024,1.60,12.40
2009.01.08 10:16:30.858,1.1022,1.1023,1.60,1.00
2009.01.08 10:16:32.348,1.1022,1.1023,4.00,1.00
2009.01.08 10:16:32.638,1.10225,1.1024,1.60,12.40
2009.01.08 10:16:35.357,1.10215,1.1023,1.60,1.00
2009.01.08 10:16:35.577,1.10215,1.1023,4.00,1.00
2009.01.08 10:16:36.157,1.1022,1.1023,1.60,1.00
2009.01.08 10:16:40.486,1.10215,1.1023,1.60,1.00
2009.01.08 10:16:41.196,1.1021,1.1022,1.60,1.00
2009.01.08 10:16:41.305,1.10205,1.1022,1.60,1.00
2009.01.08 10:16:41.825,1.10215,1.1022,1.60,9.60
2009.01.08 10:16:42.695,1.10215,1.1023,1.60,1.00
2009.01.08 10:16:43.505,1.1021,1.1022,7.80,1.00
2009.01.08 10:16:44.215,1.1021,1.1023,2.40,10.00
2009.01.08 10:16:44.565,1.10215,1.1023,1.60,1.00
2009.01.08 10:16:44.915,1.10215,1.1023,1.60,10.00
2009.01.08 10:16:45.554,1.10215,1.1023,1.60,1.00
2009.01.08 10:16:47.104,1.1022,1.1023,1.60,1.00
2009.01.08 10:16:48.164,1.10215,1.1023,1.60,1.00
2009.01.08 10:16:49.494,1.10215,1.10225,4.00,9.60
2009.01.08 10:16:50.324,1.1022,1.1023,1.60,1.00
2009.01.08 10:17:06.220,1.10215,1.1022,1.50,1.00
2009.01.08 10:17:06.389,1.10215,1.1023,4.80,1.00
2009.01.08 10:17:06.909,1.1022,1.1023,1.60,1.00
2009.01.08 10:17:16.407,1.1023,1.1024,1.60,5.70
2009.01.08 10:17:16.517,1.1023,1.1024,1.60,1.00
2009.01.08 10:17:17.317,1.10225,1.1024,1.60,1.40
2009.01.08 10:17:17.668,1.10205,1.1024,9.80,11.80
2009.01.08 10:17:18.087,1.10225,1.1023,2.40,9.60
2009.01.08 10:17:18.606,1.10215,1.1023,6.20,1.00
2009.01.08 10:17:19.006,1.1021,1.1023,1.60,1.00
2009.01.08 10:17:19.677,1.10215,1.10235,1.60,9.60
2009.01.08 10:17:20.186,1.10225,1.1024,2.40,1.60
2009.01.08 10:17:20.706,1.1022,1.10235,1.60,1.00
2009.01.08 10:17:20.826,1.1022,1.10235,1.60,9.60
2009.01.08 10:17:21.606,1.1022,1.10235,2.60,9.60
2009.01.08 10:17:22.126,1.1023,1.10235,1.60,9.60
2009.01.08 10:17:22.236,1.1023,1.1024,1.00,2.20
2009.01.08 10:17:22.595,1.10215,1.1024,6.20,2.20
2009.01.08 10:17:22.755,1.1021,1.1024,6.20,10.00
2009.01.08 10:17:29.134,1.1021,1.10235,9.00,11.20
2009.01.08 10:17:30.004,1.1021,1.1024,9.00,10.00
2009.01.08 10:17:33.283,1.1021,1.1024,9.00,11.80
2009.01.08 10:17:35.652,1.1021,1.10235,9.00,1.60
2009.01.08 10:17:36.062,1.1021,1.1023,9.00,1.60
2009.01.08 10:17:36.742,1.1021,1.1022,4.20,10.00
2009.01.08 10:17:37.252,1.10215,1.1022,1.60,1.00
2009.01.08 10:17:37.722,1.10215,1.1023,4.00,9.60
2009.01.08 10:17:38.302,1.10225,1.10235,1.60,9.60
2009.01.08 10:17:38.823,1.10235,1.1024,1.60,2.20
2009.01.08 10:17:39.681,1.10225,1.10235,1.60,9.60
2009.01.08 10:17:40.541,1.10215,1.1023,1.60,1.00
2009.01.08 10:17:40.951,1.10225,1.1023,1.60,1.00
2009.01.08 10:17:41.311,1.10225,1.10235,1.60,9.60
2009.01.08 10:17:42.001,1.1023,1.10235,1.60,9.60
2009.01.08 10:17:42.521,1.1023,1.1024,1.60,10.00
2009.01.08 10:17:42.941,1.10235,1.1024,1.60,10.00
2009.01.08 10:17:43.170,1.10235,1.1024,1.60,1.00
2009.01.08 10:17:43.730,1.1023,1.1024,1.60,10.00
2009.01.08 10:17:44.670,1.10225,1.1024,1.60,10.00
2009.01.08 10:17:45.360,1.10235,1.1024,1.60,10.00
2009.01.08 10:17:45.990,1.10235,1.1024,1.60,1.00
2009.01.08 10:17:46.170,1.10225,1.1024,1.60,1.00
2009.01.08 10:17:46.730,1.10225,1.1024,1.60,10.00
2009.01.08 10:17:48.949,1.10235,1.1024,1.60,10.00
2009.01.08 10:17:49.469,1.10225,1.1024,1.60,10.00
2009.01.08 10:17:49.579,1.10225,1.1024,1.60,1.00
2009.01.08 10:17:49.699,1.1022,1.1024,1.60,1.00
2009.01.08 10:17:50.409,1.1023,1.1024,1.60,10.00
2009.01.08 10:17:50.519,1.1023,1.10235,1.60,9.60
2009.01.08 10:17:50.739,1.1023,1.1024,1.60,10.00
2009.01.08 10:17:51.269,1.10235,1.1024,1.60,1.00
2009.01.08 10:17:52.959,1.1024,1.10245,1.60,1.00
2009.01.08 10:17:53.018,1.10235,1.10245,1.60,1.00
2009.01.08 10:17:54.878,1.10235,1.1025,1.60,10.80
2009.01.08 10:17:55.768,1.10235,1.10245,1.60,1.00
2009.01.08 10:17:56.727,1.10235,1.1025,2.40,1.40
2009.01.08 10:17:57.117,1.1024,1.1025,1.60,1.40
2009.01.08 10:17:57.508,1.10235,1.1024,1.60,1.00
2009.01.08 10:17:58.627,1.10235,1.10245,1.60,1.00
2009.01.08 10:18:03.786,1.10235,1.1025,1.60,12.40
2009.01.08 10:18:04.355,1.10235,1.1025,1.60,13.40
2009.01.08 10:18:04.465,1.1024,1.1025,1.60,1.40
2009.01.08 10:18:05.035,1.1024,1.10245,1.60,1.00
2009.01.08 10:18:05.485,1.10235,1.1024,1.60,1.00
2009.01.08 10:18:08.245,1.1024,1.1025,1.60,2.20
2009.01.08 10:18:08.474,1.10235,1.1024,1.60,1.00
2009.01.08 10:18:12.024,1.1024,1.1025,1.60,1.40
2009.01.08 10:18:12.074,1.1025,1.10255,1.60,10.60
2009.01.08 10:18:12.553,1.1024,1.10255,1.60,10.60
2009.01.08 10:18:12.604,1.10245,1.10255,1.60,9.60
2009.01.08 10:18:12.663,1.10245,1.1026,1.60,10.00
2009.01.08 10:18:19.372,1.10245,1.1026,1.60,10.80
2009.01.08 10:18:20.082,1.10245,1.10255,1.60,1.00
2009.01.08 10:18:22.731,1.10245,1.1026,1.60,10.80
2009.01.08 10:18:22.781,1.1025,1.1026,1.60,10.00
2009.01.08 10:18:23.441,1.10255,1.1026,1.60,9.60
2009.01.08 10:18:24.240,1.1026,1.10265,1.60,10.20
2009.01.08 10:18:24.520,1.1026,1.1027,1.60,12.80
2009.01.08 10:18:25.200,1.1026,1.1027,1.60,11.00
2009.01.08 10:18:25.810,1.10265,1.1027,1.60,10.00
2009.01.08 10:18:26.320,1.10265,1.10275,1.60,12.80
2009.01.08 10:18:26.790,1.10265,1.10275,1.60,2.20
2009.01.08 10:18:27.140,1.10265,1.10275,1.60,1.40
2009.01.08 10:18:27.960,1.1027,1.1028,1.60,1.00
2009.01.08 10:18:32.438,1.10275,1.10285,1.60,10.80
2009.01.08 10:18:32.889,1.1027,1.10285,2.40,1.40
2009.01.08 10:18:33.468,1.1027,1.1028,1.60,1.00
2009.01.08 10:18:39.907,1.10285,1.103,1.60,9.60
2009.01.08 10:18:40.877,1.10295,1.1032,1.60,13.40
2009.01.08 10:18:42.226,1.1029,1.10305,1.60,1.40
2009.01.08 10:18:45.785,1.10295,1.1031,1.60,10.80
2009.01.08 10:18:46.475,1.10295,1.10315,1.60,11.80
2009.01.08 10:18:48.005,1.10295,1.1031,1.60,10.80
2009.01.08 10:18:48.415,1.10295,1.10315,1.60,12.00
2009.01.08 10:18:48.585,1.10285,1.10305,1.60,10.40
2009.01.08 10:18:48.915,1.10285,1.10305,1.60,10.80
2009.01.08 10:18:49.545,1.10285,1.10315,6.20,14.80
2009.01.08 10:18:50.175,1.10285,1.10305,1.60,10.80
2009.01.08 10:18:53.324,1.10285,1.103,1.60,2.80
2009.01.08 10:18:53.963,1.10275,1.103,6.20,12.40
2009.01.08 10:18:54.433,1.10275,1.10295,6.20,1.60
2009.01.08 10:18:56.553,1.10275,1.10285,6.20,1.00
2009.01.08 10:18:56.613,1.10255,1.10285,1.60,10.20
2009.01.08 10:18:56.723,1.1025,1.10285,2.40,10.20
2009.01.08 10:18:57.113,1.1025,1.1028,2.40,10.40
2009.01.08 10:18:57.293,1.10255,1.1028,1.00,11.60
2009.01.08 10:18:57.942,1.1024,1.1028,6.20,12.40
2009.01.08 10:18:58.523,1.10245,1.1027,6.20,2.20
2009.01.08 10:18:59.012,1.10255,1.1027,1.60,1.40
2009.01.08 10:18:59.812,1.10255,1.1027,1.60,1.00
2009.01.08 10:19:00.802,1.1026,1.1027,1.60,2.20
2009.01.08 10:19:01.372,1.10255,1.10265,1.60,10.20
2009.01.08 10:19:01.901,1.1025,1.10265,1.60,10.20
2009.01.08 10:19:02.461,1.10255,1.1026,1.60,1.00
2009.01.08 10:19:02.811,1.10255,1.10265,1.60,9.60
2009.01.08 10:19:02.981,1.1026,1.10265,1.60,9.60
2009.01.08 10:19:03.511,1.1026,1.1027,1.60,1.00
2009.01.08 10:19:03.691,1.10255,1.1027,2.40,2.80
2009.01.08 10:19:03.981,1.10255,1.10265,1.60,9.60
2009.01.08 10:19:04.431,1.10255,1.10265,1.60,10.00
2009.01.08 10:19:04.611,1.1026,1.10265,1.60,1.00
2009.01.08 10:19:04.841,1.1026,1.1027,1.60,10.00
2009.01.08 10:19:05.261,1.1026,1.1027,1.60,1.00
2009.01.08 10:19:05.940,1.10265,1.1027,1.60,1.00
2009.01.08 10:19:06.170,1.10265,1.10275,1.60,1.40
2009.01.08 10:19:06.800,1.10275,1.1028,1.60,11.20
2009.01.08 10:19:06.910,1.10275,1.10285,1.60,9.60
2009.01.08 10:19:07.600,1.10255,1.10285,5.00,9.60
2009.01.08 10:19:08.120,1.10255,1.10285,2.60,9.60
2009.01.08 10:19:08.181,1.1025,1.10285,6.20,11.20
2009.01.08 10:19:08.980,1.10255,1.1028,6.20,1.60
2009.01.08 10:19:09.460,1.10255,1.1027,7.80,1.00
2009.01.08 10:19:09.750,1.10255,1.1027,7.80,1.20
2009.01.08 10:19:10.099,1.10255,1.1027,1.60,1.20
2009.01.08 10:19:11.559,1.1026,1.1027,1.60,1.20
2009.01.08 10:19:11.799,1.1026,1.1027,1.60,1.00
2009.01.08 10:19:21.547,1.1025,1.10275,11.40,9.60
2009.01.08 10:19:22.117,1.1025,1.1028,11.40,9.60
2009.01.08 10:19:22.637,1.10255,1.10285,6.20,11.20
2009.01.08 10:19:23.227,1.10255,1.10285,6.20,9.60
2009.01.08 10:19:27.395,1.10255,1.10285,11.00,9.60
2009.01.08 10:19:28.235,1.1026,1.1029,6.20,9.60
2009.01.08 10:19:28.945,1.10265,1.10295,6.20,11.20
2009.01.08 10:19:31.745,1.10265,1.10295,6.20,9.60
2009.01.08 10:19:33.604,1.10265,1.10295,11.00,9.60
2009.01.08 10:19:39.043,1.1027,1.10295,7.00,9.60
2009.01.08 10:19:39.772,1.10275,1.10295,4.60,9.60
2009.01.08 10:19:41.622,1.1029,1.10295,1.60,9.60
2009.01.08 10:19:42.152,1.1029,1.1031,1.00,10.80
2009.01.08 10:19:42.262,1.1028,1.1031,2.40,10.80
2009.01.08 10:19:50.290,1.1029,1.10305,1.60,9.60
2009.01.08 10:20:09.205,1.10275,1.10305,16.00,9.60
2009.01.08 10:20:12.514,1.1028,1.10305,11.40,9.60
2009.01.08 10:20:14.284,1.1028,1.10305,16.00,9.60
2009.01.08 10:20:15.174,1.10295,1.10305,1.00,9.60
2009.01.08 10:20:15.574,1.1028,1.1032,7.00,9.60
2009.01.08 10:20:16.773,1.10295,1.1032,4.60,9.60
2009.01.08 10:20:16.893,1.10305,1.10345,6.20,13.40
2009.01.08 10:20:20.432,1.10305,1.10335,11.00,9.60
2009.01.08 10:20:21.152,1.1031,1.10345,6.20,14.80
2009.01.08 10:20:21.572,1.10315,1.10345,6.20,14.80
2009.01.08 10:20:22.432,1.10325,1.10345,1.60,13.60
2009.01.08 10:20:27.581,1.10335,1.10345,1.60,1.20
2009.01.08 10:20:31.900,1.10335,1.1035,1.60,11.60
2009.01.08 10:20:32.311,1.10335,1.1035,1.60,10.20
2009.01.08 10:20:32.719,1.1033,1.1036,8.60,9.60
2009.01.08 10:20:32.930,1.1035,1.1036,1.60,9.60
2009.01.08 10:20:33.429,1.10335,1.10355,1.60,1.00
2009.01.08 10:20:34.009,1.10355,1.10365,1.60,9.60
2009.01.08 10:20:34.299,1.10335,1.10365,8.60,9.60
2009.01.08 10:20:35.009,1.10335,1.10365,6.20,9.60
2009.01.08 10:20:35.419,1.10335,1.1036,6.20,1.60
2009.01.08 10:20:36.039,1.1033,1.1036,6.20,12.00
2009.01.08 10:20:36.499,1.1033,1.1036,6.20,12.40
2009.01.08 10:20:40.428,1.1033,1.1036,11.00,10.80
2009.01.08 10:20:40.728,1.10335,1.1036,4.60,10.80
2009.01.08 10:20:41.657,1.10345,1.1036,1.00,2.20
2009.01.08 10:20:42.127,1.10355,1.10385,6.20,9.60
2009.01.08 10:20:42.527,1.10355,1.1039,6.20,11.20
2009.01.08 10:20:42.647,1.10355,1.1039,6.20,9.60
2009.01.08 10:20:45.286,1.1037,1.10385,1.60,9.60
2009.01.08 10:20:45.866,1.1037,1.10385,1.60,10.00
2009.01.08 10:20:46.086,1.1036,1.1038,7.80,1.20
2009.01.08 10:20:46.496,1.1036,1.1039,7.00,12.40
2009.01.08 10:20:46.556,1.10355,1.10385,6.20,9.60
2009.01.08 10:20:47.246,1.10355,1.1038,6.20,9.60
2009.01.08 10:20:47.756,1.10355,1.10385,11.00,9.60
2009.01.08 10:20:48.486,1.10365,1.1039,6.20,12.40
2009.01.08 10:20:48.945,1.10355,1.10385,6.20,9.60
2009.01.08 10:20:50.075,1.1036,1.10385,6.20,9.60
2009.01.08 10:20:50.645,1.1035,1.1038,13.40,9.60
2009.01.08 10:20:50.995,1.10355,1.10385,6.20,9.60
2009.01.08 10:20:55.104,1.10355,1.1038,6.20,9.60
2009.01.08 10:20:56.094,1.1035,1.1038,8.60,9.60
2009.01.08 10:20:56.374,1.1036,1.10375,1.60,10.20
2009.01.08 10:20:56.844,1.10355,1.1037,1.60,1.20
2009.01.08 10:21:06.281,1.1035,1.10375,7.00,9.60
2009.01.08 10:21:08.541,1.10355,1.10375,4.60,9.60
2009.01.08 10:21:10.231,1.1036,1.10375,4.60,9.60
2009.01.08 10:21:11.160,1.1036,1.1038,4.60,9.60
2009.01.08 10:21:12.230,1.10365,1.1039,4.60,9.60
2009.01.08 10:21:14.090,1.1037,1.1039,7.00,9.60
2009.01.08 10:21:14.590,1.1037,1.10395,7.00,9.60
2009.01.08 10:21:15.179,1.1038,1.10395,7.00,9.60
2009.01.08 10:21:15.529,1.1038,1.1039,7.00,9.60
2009.01.08 10:21:16.359,1.1039,1.104,3.40,9.65
2009.01.08 10:21:17.169,1.1039,1.10395,3.40,9.60
2009.01.08 10:21:17.389,1.1039,1.10395,4.20,9.60
2009.01.08 10:21:18.398,1.1039,1.104,4.20,9.60
2009.01.08 10:21:19.210,1.1039,1.104,2.40,9.60
2009.01.08 10:21:19.709,1.10395,1.104,1.60,9.60
2009.01.08 10:21:20.218,1.1037,1.10385,6.20,1.00
2009.01.08 10:21:20.788,1.10375,1.10385,6.20,1.20
2009.01.08 10:21:21.978,1.10365,1.1037,7.00,1.00
2009.01.08 10:21:22.217,1.1035,1.1036,7.00,1.00
2009.01.08 10:21:23.067,1.1039,1.10395,6.20,21.50
2009.01.08 10:21:23.518,1.1035,1.1038,7.00,5.90
2009.01.08 10:21:23.977,1.10325,1.1038,7.00,2.80
2009.01.08 10:21:25.067,1.1037,1.1038,6.20,2.80
2009.01.08 10:21:25.637,1.10365,1.1038,6.20,2.80
2009.01.08 10:21:25.987,1.1036,1.1038,6.20,2.80
2009.01.08 10:21:26.996,1.1037,1.1038,6.20,2.80
2009.01.08 10:21:27.506,1.1033,1.1037,8.60,9.60
2009.01.08 10:21:27.916,1.10345,1.10365,6.20,1.00
2009.01.08 10:21:28.356,1.10355,1.1036,6.20,1.20
2009.01.08 10:21:29.126,1.10345,1.1036,1.60,1.20
2009.01.08 10:21:32.025,1.1034,1.10355,2.40,1.00
2009.01.08 10:21:32.385,1.1034,1.1035,1.60,1.00
2009.01.08 10:21:33.305,1.10335,1.1035,1.60,1.20
2009.01.08 10:21:33.825,1.1034,1.1035,1.60,1.00
2009.01.08 10:21:38.064,1.1034,1.10355,1.60,10.80
2009.01.08 10:21:39.213,1.10355,1.1036,1.60,10.60
2009.01.08 10:21:39.724,1.10345,1.1038,6.20,11.20
2009.01.08 10:21:40.183,1.1033,1.1037,11.80,9.60
2009.01.08 10:21:40.593,1.1034,1.10375,6.20,9.60
2009.01.08 10:21:42.193,1.1034,1.10365,6.20,9.60
2009.01.08 10:21:42.553,1.1035,1.1037,1.60,10.80
2009.01.08 10:21:42.832,1.10345,1.1036,1.60,1.00
2009.01.08 10:21:46.592,1.10345,1.1036,1.60,1.20
2009.01.08 10:21:47.051,1.10345,1.1036,1.60,10.80
2009.01.08 10:21:51.690,1.10335,1.1035,1.60,1.20
2009.01.08 10:21:52.160,1.1034,1.1035,1.60,10.00
2009.01.08 10:21:52.320,1.1035,1.1037,1.60,10.00
2009.01.08 10:21:52.680,1.1035,1.1037,1.60,1.40
2009.01.08 10:21:52.850,1.1035,1.10375,1.60,11.80
2009.01.08 10:21:54.870,1.10355,1.1036,1.60,10.00
2009.01.08 10:21:55.500,1.10345,1.1036,1.60,10.80
2009.01.08 10:21:55.739,1.10345,1.10365,1.00,9.60
2009.01.08 10:21:56.019,1.10335,1.10365,6.20,9.60
2009.01.08 10:21:56.619,1.10335,1.10365,11.00,9.60
2009.01.08 10:21:58.549,1.10335,1.10365,6.20,9.60
2009.01.08 10:21:58.779,1.1034,1.10355,1.60,1.00
2009.01.08 10:21:59.129,1.1034,1.10355,1.60,10.20
2009.01.08 10:21:59.479,1.1034,1.1035,1.60,1.00
2009.01.08 10:22:04.307,1.1033,1.1035,6.60,1.20
2009.01.08 10:22:04.647,1.10335,1.1035,1.60,1.20
2009.01.08 10:22:10.986,1.10325,1.1034,12.00,1.00
2009.01.08 10:22:11.506,1.10335,1.10355,1.60,10.80
2009.01.08 10:22:12.175,1.10325,1.1035,10.80,9.60
2009.01.08 10:22:12.285,1.1033,1.1036,4.60,9.60
2009.01.08 10:22:14.785,1.1033,1.1036,11.00,9.60
2009.01.08 10:22:17.364,1.1034,1.10375,6.20,14.80
2009.01.08 10:22:17.584,1.1034,1.1037,6.20,2.20
2009.01.08 10:22:19.184,1.10355,1.1037,1.60,2.20
2009.01.08 10:22:19.654,1.10345,1.1038,6.20,9.60
2009.01.08 10:22:20.064,1.1035,1.1038,6.20,9.60
2009.01.08 10:22:21.043,1.1035,1.1038,11.00,9.60
2009.01.08 10:22:21.323,1.1036,1.10395,6.20,11.20
2009.01.08 10:22:21.823,1.10365,1.1039,6.20,11.20
2009.01.08 10:22:22.803,1.10365,1.1039,6.20,9.60
2009.01.08 10:22:23.613,1.10365,1.1039,6.20,11.20
2009.01.08 10:22:24.133,1.10365,1.1039,6.20,11.80
2009.01.08 10:22:24.902,1.10365,1.1039,6.20,12.40
2009.01.08 10:22:25.422,1.10365,1.1038,6.20,1.60
2009.01.08 10:22:25.823,1.1035,1.1038,6.20,2.20
2009.01.08 10:22:26.412,1.10355,1.1038,6.20,10.80
2009.01.08 10:22:33.400,1.1034,1.1037,14.60,9.60
2009.01.08 10:22:33.970,1.1034,1.1037,13.40,9.60
2009.01.08 10:22:34.320,1.1035,1.1037,1.60,1.00
2009.01.08 10:22:35.020,1.1033,1.10365,21.20,9.60
2009.01.08 10:22:41.808,1.1035,1.10365,1.60,9.60
2009.01.08 10:22:43.978,1.1033,1.10365,21.40,9.60
2009.01.08 10:22:44.388,1.10335,1.10365,7.00,9.60
2009.01.08 10:22:45.537,1.1034,1.10375,11.00,10.40
2009.01.08 10:22:46.008,1.10345,1.10375,6.20,10.20
2009.01.08 10:22:47.087,1.10345,1.1037,6.20,9.60
2009.01.08 10:22:47.717,1.1033,1.10365,25.60,9.60
2009.01.08 10:22:48.817,1.1034,1.10365,4.60,9.60
2009.01.08 10:22:50.326,1.10345,1.10375,11.00,9.60
2009.01.08 10:22:51.346,1.10345,1.10375,11.00,9.60
2009.01.08 10:22:54.315,1.10345,1.1037,11.00,9.60
2009.01.08 10:22:55.275,1.10345,1.1038,11.00,9.60
2009.01.08 10:22:57.415,1.10345,1.1036,1.60,1.00
2009.01.08 10:22:58.034,1.10335,1.10355,5.80,10.20
2009.01.08 10:22:58.154,1.10335,1.1035,1.00,1.00
2009.01.08 10:22:58.494,1.10335,1.10345,1.00,10.20
2009.01.08 10:22:58.884,1.10305,1.1034,6.20,1.60
2009.01.08 10:23:01.104,1.10315,1.1034,6.20,11.20
2009.01.08 10:23:01.683,1.10305,1.1034,6.20,11.20
2009.01.08 10:23:04.733,1.1031,1.10335,6.20,1.00
2009.01.08 10:23:05.073,1.1031,1.10335,6.20,2.40
2009.01.08 10:23:12.661,1.1031,1.10335,6.20,1.00
2009.01.08 10:23:13.121,1.10315,1.1035,6.20,12.60
2009.01.08 10:23:13.521,1.10325,1.10345,6.20,1.00
2009.01.08 10:23:13.641,1.10315,1.10335,2.00,9.60
2009.01.08 10:23:13.861,1.10315,1.10335,1.20,9.60
2009.01.08 10:23:14.380,1.1032,1.1035,6.20,18.80
2009.01.08 10:23:14.610,1.1031,1.1034,6.20,11.20
2009.01.08 10:23:15.010,1.10315,1.10335,6.20,1.00
2009.01.08 10:23:21.469,1.10325,1.10335,1.60,1.00
2009.01.08 10:23:22.338,1.10325,1.10335,1.00,10.20
2009.01.08 10:23:22.979,1.103,1.10335,6.20,12.00
2009.01.08 10:23:24.658,1.1031,1.10335,6.20,10.20
2009.01.08 10:23:25.118,1.1031,1.10335,6.20,2.40
2009.01.08 10:23:25.518,1.10315,1.10325,7.80,1.00
2009.01.08 10:23:26.078,1.10315,1.10325,1.60,1.00
2009.01.08 10:23:27.347,1.10315,1.10325,1.60,10.20
2009.01.08 10:23:32.456,1.10315,1.10325,1.60,1.00
2009.01.08 10:23:33.666,1.10315,1.1034,1.60,13.60
2009.01.08 10:23:34.775,1.10315,1.10335,6.20,1.00
2009.01.08 10:23:35.345,1.10325,1.10335,1.60,1.00
2009.01.08 10:23:36.685,1.1033,1.10345,1.60,11.80
2009.01.08 10:23:37.205,1.1032,1.10335,12.00,1.00
2009.01.08 10:23:38.175,1.10325,1.10345,1.60,11.80
2009.01.08 10:23:38.874,1.1033,1.1034,1.60,2.20
2009.01.08 10:23:39.264,1.1032,1.10335,12.00,1.00
2009.01.08 10:23:39.724,1.10325,1.10335,2.40,1.00
2009.01.08 10:23:40.174,1.1033,1.10345,1.60,2.20
2009.01.08 10:23:40.974,1.1032,1.1034,12.80,2.20
2009.01.08 10:23:41.474,1.1033,1.1034,1.60,1.20
2009.01.08 10:23:41.824,1.1033,1.10335,1.60,1.00
2009.01.08 10:23:42.244,1.10325,1.10345,2.40,1.20
2009.01.08 10:23:42.764,1.10325,1.10335,1.60,1.00
2009.01.08 10:23:45.733,1.1033,1.1036,4.60,9.60
2009.01.08 10:23:46.123,1.10345,1.1038,6.20,2.20
2009.01.08 10:23:47.193,1.1036,1.10395,6.20,11.80
2009.01.08 10:23:47.922,1.1036,1.1039,11.00,9.60
2009.01.08 10:23:48.272,1.1036,1.1039,11.00,9.60
2009.01.08 10:23:49.662,1.10365,1.1039,6.20,9.60
2009.01.08 10:23:50.302,1.1037,1.104,6.20,13.60
2009.01.08 10:23:50.832,1.10375,1.10395,6.20,1.00
2009.01.08 10:23:51.771,1.1036,1.1039,6.20,9.60
2009.01.08 10:23:52.242,1.10375,1.10385,1.60,1.00
2009.01.08 10:23:53.111,1.10375,1.10385,1.60,10.20
2009.01.08 10:23:55.201,1.10375,1.10385,1.60,1.00
2009.01.08 10:23:58.420,1.10375,1.10385,1.60,10.20
2009.01.08 10:23:59.570,1.10375,1.1038,1.60,1.00
2009.01.08 10:24:00.569,1.10345,1.10375,6.20,1.00
2009.01.08 10:24:01.029,1.1035,1.10365,1.60,1.00
2009.01.08 10:24:05.578,1.1035,1.1036,2.40,1.20
2009.01.08 10:24:06.118,1.10345,1.1035,3.30,1.00
2009.01.08 10:24:06.698,1.1035,1.1036,1.60,11.80
2009.01.08 10:24:07.158,1.1035,1.1036,1.60,2.20
2009.01.08 10:24:07.328,1.1035,1.1036,1.60,1.20
2009.01.08 10:24:10.877,1.10345,1.1035,1.50,1.00
2009.01.08 10:24:11.317,1.1031,1.1034,5.80,1.00
2009.01.08 10:24:16.845,1.10315,1.10325,7.80,1.00
2009.01.08 10:24:16.956,1.10315,1.1032,6.20,1.00
2009.01.08 10:24:17.595,1.10305,1.1032,5.80,1.00
2009.01.08 10:24:18.295,1.1029,1.1033,11.00,9.60
2009.01.08 10:24:18.875,1.103,1.1034,6.20,12.40
2009.01.08 10:24:19.575,1.1031,1.10335,6.20,10.20
2009.01.08 10:24:21.294,1.10325,1.10345,1.60,13.40
2009.01.08 10:24:22.984,1.10325,1.1033,1.50,11.20
2009.01.08 10:24:24.074,1.10305,1.10325,5.80,10.20
2009.01.08 10:24:24.524,1.10295,1.1032,6.60,2.80
2009.01.08 10:24:24.983,1.103,1.1031,1.60,1.00
2009.01.08 10:24:25.553,1.10285,1.10325,7.60,9.60
2009.01.08 10:24:26.173,1.1029,1.10325,6.20,10.20
2009.01.08 10:24:26.733,1.10295,1.10325,7.80,12.00
2009.01.08 10:24:26.963,1.10285,1.10315,12.80,9.60
2009.01.08 10:24:27.923,1.1029,1.10305,1.60,1.00
2009.01.08 10:24:29.632,1.1029,1.103,1.60,1.20
2009.01.08 10:24:33.101,1.1029,1.103,1.60,1.00
2009.01.08 10:24:34.081,1.10295,1.1031,1.60,11.80
2009.01.08 10:24:35.601,1.10295,1.10305,1.60,1.20
2009.01.08 10:24:36.221,1.10305,1.1032,1.60,11.60
2009.01.08 10:24:36.730,1.1029,1.1032,10.80,9.60
2009.01.08 10:24:37.071,1.1031,1.1033,1.60,11.60
2009.01.08 10:24:38.480,1.10315,1.10325,1.00,9.60
2009.01.08 10:24:39.110,1.1031,1.1034,4.60,9.60
2009.01.08 10:24:40.070,1.1031,1.1034,11.00,9.60
2009.01.08 10:24:40.930,1.10315,1.10325,1.60,1.00
2009.01.08 10:24:41.509,1.10315,1.10335,2.40,2.00
2009.01.08 10:24:42.369,1.10325,1.1033,1.60,1.40
2009.01.08 10:24:43.249,1.10315,1.1035,11.80,10.80
2009.01.08 10:24:43.839,1.1033,1.10345,6.20,1.20
2009.01.08 10:24:44.459,1.10345,1.10365,1.60,2.20
2009.01.08 10:24:45.668,1.10345,1.1035,3.30,1.00
2009.01.08 10:24:46.358,1.10325,1.1035,6.20,1.60
2009.01.08 10:24:47.278,1.10315,1.1035,6.20,1.60
2009.01.08 10:24:48.787,1.10325,1.1035,6.20,10.20
2009.01.08 10:24:49.408,1.1034,1.1036,1.60,11.80
2009.01.08 10:25:19.720,1.10345,1.1035,3.70,1.00
2009.01.08 10:25:31.257,1.10325,1.10345,6.40,1.60
2009.01.08 10:25:32.417,1.1029,1.1033,6.20,1.00
2009.01.08 10:25:33.677,1.10305,1.10325,6.20,1.60
2009.01.08 10:25:35.626,1.10315,1.10325,6.20,1.60
2009.01.08 10:25:36.106,1.10325,1.10355,1.60,12.80
