2009.01.14 18:26:21.349,1.1184,1.1187,8.00,5.40
2009.01.14 18:26:21.648,1.11835,1.1187,14.20,5.40
2009.01.14 18:26:23.298,1.1184,1.1187,2.20,5.40
2009.01.14 18:26:23.827,1.1184,1.1187,8.00,5.40
2009.01.14 18:26:24.118,1.11835,1.1187,14.20,5.40
2009.01.14 18:26:24.458,1.1184,1.1187,2.20,5.40
2009.01.14 18:26:24.518,1.1184,1.1187,8.00,5.40
2009.01.14 18:26:24.928,1.1184,1.1187,9.40,5.40
2009.01.14 18:26:25.047,1.1184,1.1187,2.20,5.40
2009.01.14 18:26:25.107,1.1184,1.1187,8.80,5.40
2009.01.14 18:26:25.627,1.1184,1.1187,2.20,5.40
2009.01.14 18:26:25.847,1.1184,1.1187,8.80,5.40
2009.01.14 18:26:26.077,1.1184,1.1187,8.00,5.40
2009.01.14 18:26:26.247,1.11835,1.1187,14.20,5.40
2009.01.14 18:26:32.756,1.1184,1.1187,1.00,5.40
2009.01.14 18:26:33.055,1.11845,1.11875,8.00,5.40
2009.01.14 18:26:33.635,1.11845,1.1188,8.00,5.40
2009.01.14 18:26:36.944,1.11845,1.1188,8.00,7.80
2009.01.14 18:26:37.366,1.11825,1.1187,14.20,5.40
2009.01.14 18:26:37.824,1.1183,1.1187,8.00,5.40
2009.01.14 18:26:39.504,1.1183,1.11855,1.40,5.40
2009.01.14 18:26:39.894,1.1184,1.1186,8.00,6.80
2009.01.14 18:26:40.244,1.1184,1.1188,8.00,5.40
2009.01.14 18:26:40.534,1.11835,1.11875,8.00,5.40
2009.01.14 18:26:41.763,1.11835,1.1187,8.00,5.40
2009.01.14 18:26:52.551,1.1183,1.11865,8.00,5.40
2009.01.14 18:26:55.520,1.11835,1.11865,8.00,5.40
2009.01.14 18:26:59.809,1.1183,1.11865,8.00,5.40
2009.01.14 18:27:00.429,1.11835,1.11865,8.00,5.40
2009.01.14 18:27:11.106,1.11835,1.1187,8.00,5.40
2009.01.14 18:27:43.218,1.11835,1.1187,8.00,5.40
2009.01.14 18:27:43.688,1.11825,1.1186,8.00,5.40
2009.01.14 18:27:44.128,1.1182,1.1186,8.00,5.40
2009.01.14 18:27:44.528,1.11815,1.11855,8.00,5.40
2009.01.14 18:27:45.068,1.1181,1.1184,8.00,5.40
2009.01.14 18:27:45.588,1.11805,1.1184,8.00,5.40
2009.01.14 18:27:50.247,1.11805,1.1184,8.00,7.80
2009.01.14 18:27:50.756,1.11785,1.1183,8.00,5.40
2009.01.14 18:27:51.286,1.1179,1.11835,8.00,8.40
2009.01.14 18:27:51.636,1.1179,1.11835,8.00,8.00
2009.01.14 18:27:53.116,1.1179,1.1181,5.80,7.80
2009.01.14 18:27:53.566,1.1179,1.11805,4.80,2.40
2009.01.14 18:27:53.856,1.11755,1.118,9.60,2.40
2009.01.14 18:27:54.536,1.11755,1.1179,8.00,2.40
2009.01.14 18:27:55.355,1.1176,1.1179,8.00,2.40
2009.01.14 18:27:56.485,1.1176,1.1178,8.00,2.40
2009.01.14 18:27:56.725,1.1177,1.1178,1.00,2.40
2009.01.14 18:27:57.605,1.1177,1.11785,1.00,8.60
2009.01.14 18:27:57.935,1.1177,1.11785,1.00,7.80
2009.01.14 18:28:02.943,1.11765,1.1179,8.00,2.40
2009.01.14 18:28:04.043,1.1177,1.1179,1.00,7.80
2009.01.14 18:28:13.411,1.1177,1.1179,1.00,5.40
2009.01.14 18:28:13.701,1.1176,1.1179,7.20,5.40
2009.01.14 18:28:14.031,1.1176,1.1179,15.20,5.40
2009.01.14 18:28:15.481,1.1176,1.1179,9.00,7.80
2009.01.14 18:28:15.991,1.1177,1.1179,1.00,7.80
2009.01.14 18:28:16.450,1.1176,1.1179,9.00,2.40
2009.01.14 18:28:17.080,1.1176,1.11785,8.00,2.40
2009.01.14 18:28:17.650,1.1177,1.11785,1.00,7.80
2009.01.14 18:28:17.820,1.1177,1.11785,1.00,2.40
2009.01.14 18:28:19.300,1.1177,1.1178,1.00,5.40
2009.01.14 18:28:19.520,1.1177,1.1178,1.00,8.60
2009.01.14 18:28:19.700,1.1177,1.1178,1.00,7.80
2009.01.14 18:28:20.059,1.1177,1.1178,8.80,2.00
2009.01.14 18:28:20.119,1.1177,1.11785,2.40,4.80
2009.01.14 18:28:20.220,1.1177,1.11805,2.40,9.60
2009.01.14 18:28:20.619,1.1177,1.11805,3.60,9.60
2009.01.14 18:28:20.919,1.1177,1.11805,1.60,8.60
2009.01.14 18:28:21.339,1.1177,1.118,4.00,8.60
2009.01.14 18:28:21.789,1.1177,1.118,1.60,9.60
2009.01.14 18:28:26.038,1.11765,1.11795,21.40,2.40
2009.01.14 18:28:26.338,1.11765,1.1179,9.40,2.40
2009.01.14 18:28:27.188,1.11765,1.11795,10.20,3.20
2009.01.14 18:28:27.718,1.11765,1.11795,16.60,2.40
2009.01.14 18:28:28.008,1.11765,1.1179,15.60,2.40
2009.01.14 18:28:28.358,1.1177,1.1179,1.60,3.20
2009.01.14 18:28:28.638,1.11765,1.1179,2.20,3.80
2009.01.14 18:28:29.197,1.11765,1.1179,15.60,2.40
2009.01.14 18:28:29.527,1.11765,1.1179,8.00,2.40
2009.01.14 18:28:31.397,1.1176,1.11785,8.00,2.40
2009.01.14 18:28:31.807,1.1177,1.11785,1.00,2.40
2009.01.14 18:28:33.576,1.1177,1.11785,1.00,7.80
2009.01.14 18:28:34.216,1.1177,1.11785,1.00,2.40
2009.01.14 18:28:37.815,1.1177,1.11785,1.00,7.80
2009.01.14 18:28:38.155,1.1177,1.11785,1.00,2.40
2009.01.14 18:28:40.025,1.1177,1.11785,1.00,7.80
2009.01.14 18:28:56.611,1.1177,1.11785,1.00,5.40
2009.01.14 18:28:56.771,1.1177,1.1179,1.00,7.80
2009.01.14 18:29:04.389,1.11765,1.11795,6.20,5.40
2009.01.14 18:29:04.729,1.11765,1.118,14.20,5.40
2009.01.14 18:29:05.088,1.11775,1.1182,8.00,6.40
2009.01.14 18:29:05.319,1.11775,1.1182,8.00,5.40
2009.01.14 18:29:05.998,1.11775,1.1182,8.00,5.40
2009.01.14 18:29:20.595,1.1178,1.11815,22.20,5.40
2009.01.14 18:29:20.985,1.11785,1.1182,8.00,5.40
2009.01.14 18:29:23.544,1.1179,1.11825,8.00,5.40
2009.01.14 18:29:26.643,1.11795,1.1183,14.20,5.40
2009.01.14 18:29:26.983,1.11805,1.1184,8.00,6.80
2009.01.14 18:29:27.573,1.11805,1.1184,8.00,5.40
2009.01.14 18:29:28.023,1.1181,1.11845,8.00,1.00
2009.01.14 18:29:46.758,1.11815,1.1185,8.00,5.40
2009.01.14 18:29:51.247,1.11815,1.1185,14.20,5.40
2009.01.14 18:30:07.903,1.11815,1.1185,14.20,7.80
2009.01.14 18:30:07.963,1.11815,1.1185,8.00,7.80
2009.01.14 18:30:08.073,1.11815,1.1185,14.20,7.80
2009.01.14 18:30:08.653,1.1183,1.1185,8.00,5.40
2009.01.14 18:30:09.204,1.11825,1.1186,8.00,2.40
2009.01.14 18:30:23.200,1.1183,1.1185,8.00,2.40
2009.01.14 18:30:23.549,1.1183,1.11845,8.00,2.40
2009.01.14 18:30:23.840,1.1181,1.11845,5.00,7.80
2009.01.14 18:30:24.239,1.11815,1.11845,1.00,5.40
2009.01.14 18:30:24.639,1.11815,1.1185,2.20,6.20
2009.01.14 18:30:24.869,1.1182,1.1185,2.20,5.40
2009.01.14 18:30:25.419,1.1182,1.1185,2.20,7.80
2009.01.14 18:30:25.819,1.1182,1.1185,2.20,5.40
2009.01.14 18:30:26.729,1.1182,1.1185,7.00,5.40
2009.01.14 18:30:35.807,1.1182,1.1185,15.00,5.40
2009.01.14 18:30:36.107,1.1182,1.11855,15.00,5.40
2009.01.14 18:30:42.605,1.1182,1.11855,8.80,5.40
2009.01.14 18:30:43.135,1.1182,1.1185,8.80,2.40
2009.01.14 18:30:44.105,1.11815,1.11845,8.80,2.40
2009.01.14 18:30:44.575,1.11815,1.11845,5.00,7.80
2009.01.14 18:31:14.927,1.1181,1.1184,18.80,2.40
2009.01.14 18:31:15.127,1.1181,1.1184,4.00,7.80
2009.01.14 18:31:15.527,1.1181,1.1184,12.00,7.80
2009.01.14 18:31:19.636,1.1181,1.11835,11.00,2.40
2009.01.14 18:31:19.696,1.1181,1.11835,9.40,2.40
2009.01.14 18:31:19.756,1.1181,1.11835,8.00,2.40
2009.01.14 18:31:23.805,1.11795,1.1183,8.00,7.80
2009.01.14 18:31:24.285,1.1179,1.11825,15.00,5.40
2009.01.14 18:31:24.995,1.1179,1.11825,8.80,5.40
2009.01.14 18:31:25.174,1.1179,1.1182,8.00,2.40
2009.01.14 18:31:25.855,1.1179,1.11825,8.00,5.40
2009.01.14 18:31:26.205,1.1179,1.1182,8.00,2.40
2009.01.14 18:31:29.714,1.11785,1.1182,8.00,7.80
2009.01.14 18:31:30.294,1.1179,1.1182,8.00,7.80
2009.01.14 18:31:30.813,1.11795,1.1182,8.00,2.40
2009.01.14 18:31:31.393,1.1179,1.1182,8.00,2.40
2009.01.14 18:31:31.563,1.1179,1.1182,8.00,7.80
2009.01.14 18:31:34.822,1.1179,1.1182,8.00,2.40
2009.01.14 18:31:36.152,1.1178,1.11815,16.60,5.40
2009.01.14 18:31:36.272,1.11785,1.11815,8.00,5.40
2009.01.14 18:31:47.149,1.1179,1.1182,8.00,2.40
2009.01.14 18:31:47.729,1.11785,1.1182,9.40,7.80
2009.01.14 18:31:51.098,1.1179,1.1182,8.00,2.40
2009.01.14 18:31:51.778,1.11785,1.1182,9.40,7.80
2009.01.14 18:31:52.298,1.1179,1.1182,8.00,2.40
2009.01.14 18:31:52.718,1.11785,1.1182,9.40,7.80
2009.01.14 18:31:53.478,1.1179,1.1182,8.80,2.40
2009.01.14 18:31:53.768,1.11795,1.1182,8.00,2.40
2009.01.14 18:31:54.178,1.11795,1.11825,8.80,3.20
2009.01.14 18:31:54.568,1.11795,1.11825,8.80,2.40
2009.01.14 18:31:55.927,1.118,1.1183,1.00,9.60
2009.01.14 18:31:56.107,1.118,1.1183,10.20,7.80
2009.01.14 18:31:59.696,1.118,1.1183,8.80,7.80
2009.01.14 18:31:59.986,1.118,1.1183,8.80,2.40
2009.01.14 18:32:00.376,1.118,1.1183,15.00,2.40
2009.01.14 18:32:00.951,1.11805,1.11835,8.80,2.40
2009.01.14 18:32:01.447,1.1181,1.11835,8.00,2.40
2009.01.14 18:32:01.736,1.11805,1.11835,16.60,2.40
2009.01.14 18:32:02.086,1.1181,1.11835,8.00,2.40
2009.01.14 18:32:02.486,1.1181,1.1184,8.80,10.40
2009.01.14 18:32:03.156,1.11815,1.1184,14.20,2.40
2009.01.14 18:32:03.446,1.1182,1.1185,8.60,5.40
2009.01.14 18:32:03.965,1.1183,1.1186,8.00,2.40
2009.01.14 18:32:05.475,1.11825,1.1185,15.60,2.40
2009.01.14 18:32:05.595,1.11825,1.11855,16.60,3.20
2009.01.14 18:32:05.885,1.11825,1.1185,15.60,2.40
2009.01.14 18:32:06.475,1.11825,1.1185,9.40,2.40
2009.01.14 18:32:06.934,1.11825,1.11855,10.20,3.20
2009.01.14 18:32:07.285,1.11825,1.1185,9.40,2.40
2009.01.14 18:32:07.875,1.11825,1.11855,8.80,3.20
2009.01.14 18:32:08.224,1.1182,1.1185,8.00,2.40
2009.01.14 18:32:12.323,1.1182,1.1185,14.20,2.40
2009.01.14 18:32:12.443,1.11825,1.1185,8.00,2.40
2009.01.14 18:32:13.803,1.1182,1.1185,8.00,2.40
2009.01.14 18:32:14.353,1.1182,1.1185,10.20,2.40
2009.01.14 18:32:14.753,1.11825,1.1185,8.00,2.40
2009.01.14 18:32:15.873,1.11825,1.11855,8.80,3.20
2009.01.14 18:32:18.182,1.11825,1.1185,8.00,2.40
2009.01.14 18:32:18.292,1.1182,1.1185,8.00,2.40
2009.01.14 18:32:53.043,1.11825,1.1185,8.00,2.40
2009.01.14 18:32:53.204,1.11825,1.11855,8.80,4.20
2009.01.14 18:32:53.573,1.11825,1.11855,8.80,3.20
2009.01.14 18:32:55.223,1.11825,1.1185,8.00,2.40
2009.01.14 18:32:58.332,1.11835,1.1185,1.40,2.40
2009.01.14 18:32:58.732,1.1183,1.1185,9.40,2.40
2009.01.14 18:32:59.152,1.11835,1.1185,1.40,2.40
2009.01.14 18:33:05.750,1.11825,1.1185,9.40,2.40
2009.01.14 18:33:23.846,1.11835,1.1185,1.00,2.40
2009.01.14 18:33:24.176,1.1183,1.1186,1.60,9.40
2009.01.14 18:33:24.576,1.1183,1.1186,9.60,8.60
2009.01.14 18:33:24.906,1.1183,1.1186,4.00,8.60
2009.01.14 18:33:25.496,1.1183,1.1186,1.60,9.60
2009.01.14 18:33:25.616,1.1183,1.1186,9.60,9.60
2009.01.14 18:33:26.145,1.1183,1.1186,12.00,8.60
2009.01.14 18:33:27.735,1.1183,1.1186,13.00,8.60
2009.01.14 18:33:27.965,1.1183,1.1186,14.60,8.60
2009.01.14 18:33:34.073,1.11835,1.11865,8.80,4.20
2009.01.14 18:33:34.683,1.11835,1.11865,8.80,3.20
2009.01.14 18:33:40.892,1.11835,1.1186,8.00,2.40
2009.01.14 18:33:40.992,1.11835,1.11855,8.00,2.40
2009.01.14 18:33:41.292,1.11835,1.11855,8.00,3.20
2009.01.14 18:33:41.512,1.11835,1.1185,8.00,2.40
2009.01.14 18:33:42.201,1.11835,1.1184,8.00,2.40
2009.01.14 18:34:04.376,1.11835,1.11845,8.00,2.40
2009.01.14 18:34:04.706,1.11835,1.1184,8.00,2.40
2009.01.14 18:34:05.446,1.11835,1.1184,8.00,1.20
2009.01.14 18:34:06.306,1.11835,1.1185,8.00,2.40
2009.01.14 18:34:11.925,1.1183,1.1185,8.00,2.40
2009.01.14 18:34:14.774,1.1182,1.1185,8.00,7.80
2009.01.14 18:34:15.054,1.11815,1.1184,7.60,5.40
2009.01.14 18:34:15.334,1.1182,1.1184,2.20,5.40
2009.01.14 18:34:15.873,1.11815,1.1184,7.60,5.40
2009.01.14 18:34:16.383,1.1182,1.11845,2.20,5.40
2009.01.14 18:34:16.783,1.1182,1.1185,8.00,2.40
2009.01.14 18:34:17.583,1.1182,1.1185,8.80,2.40
2009.01.14 18:34:17.983,1.1182,1.1185,8.00,2.40
2009.01.14 18:34:18.223,1.1182,1.1185,8.80,2.40
2009.01.14 18:34:18.513,1.11825,1.11855,2.20,8.60
2009.01.14 18:34:19.373,1.11825,1.11855,3.40,8.60
2009.01.14 18:34:20.012,1.11825,1.11855,5.00,8.60
2009.01.14 18:34:22.092,1.1182,1.1185,11.00,2.40
2009.01.14 18:34:22.442,1.1182,1.1185,8.80,3.20
2009.01.14 18:34:22.792,1.1182,1.1184,8.00,2.40
2009.01.14 18:34:23.012,1.11815,1.11845,2.20,7.80
2009.01.14 18:34:23.423,1.11815,1.11845,3.40,7.80
2009.01.14 18:34:24.291,1.1181,1.11835,2.20,5.40
2009.01.14 18:34:24.811,1.11805,1.11835,5.00,7.80
2009.01.14 18:34:27.421,1.118,1.1183,10.20,2.40
2009.01.14 18:34:27.871,1.118,1.1183,9.20,2.40
2009.01.14 18:34:28.271,1.11805,1.11835,8.80,2.40
2009.01.14 18:34:28.680,1.1181,1.1184,7.00,9.40
2009.01.14 18:34:29.200,1.11815,1.1184,8.00,2.40
2009.01.14 18:34:31.370,1.1181,1.1184,7.00,7.80
2009.01.14 18:34:31.490,1.1181,1.11835,2.20,5.40
2009.01.14 18:34:34.029,1.1181,1.1183,2.20,5.40
2009.01.14 18:34:35.099,1.1181,1.11835,2.20,6.20
2009.01.14 18:34:36.019,1.1181,1.1183,2.20,5.40
2009.01.14 18:34:39.078,1.1181,1.11835,2.20,6.20
2009.01.14 18:34:39.858,1.1181,1.1183,2.20,5.40
2009.01.14 18:34:43.017,1.11805,1.1183,2.20,5.40
2009.01.14 18:34:43.347,1.11805,1.11835,4.40,7.80
2009.01.14 18:34:43.647,1.1181,1.11835,2.20,5.40
2009.01.14 18:34:45.266,1.1181,1.1184,2.20,7.80
2009.01.14 18:34:45.496,1.1181,1.11835,2.20,5.40
2009.01.14 18:34:56.424,1.1181,1.1184,2.20,7.80
2009.01.14 18:34:57.403,1.1181,1.11835,2.20,5.40
2009.01.14 18:35:23.787,1.1181,1.1184,2.20,7.80
2009.01.14 18:35:24.407,1.1182,1.1185,14.20,2.40
2009.01.14 18:35:24.927,1.11825,1.11855,2.20,8.60
2009.01.14 18:35:25.377,1.11825,1.11855,3.40,8.60
2009.01.14 18:35:26.276,1.11825,1.11855,2.80,8.60
2009.01.14 18:35:26.837,1.11825,1.11855,4.40,8.60
2009.01.14 18:35:29.096,1.11825,1.11855,8.80,8.60
2009.01.14 18:35:29.765,1.11825,1.11855,8.80,3.20
2009.01.14 18:35:30.265,1.1183,1.1186,8.80,2.40
2009.01.14 18:35:31.455,1.1183,1.1186,15.00,2.40
2009.01.14 18:35:31.915,1.11835,1.11865,1.60,8.60
2009.01.14 18:35:32.345,1.11835,1.11865,10.20,3.20
2009.01.14 18:35:32.875,1.11835,1.11865,4.40,8.60
2009.01.14 18:35:33.285,1.1183,1.1186,19.60,2.40
2009.01.14 18:35:33.865,1.1183,1.1186,8.80,7.80
2009.01.14 18:35:34.275,1.1183,1.11855,2.20,5.40
2009.01.14 18:35:34.634,1.1183,1.1186,8.80,7.80
2009.01.14 18:35:34.984,1.1183,1.1186,8.80,2.40
2009.01.14 18:35:36.304,1.1183,1.1186,10.20,2.40
2009.01.14 18:35:37.294,1.1183,1.1186,8.80,2.40
2009.01.14 18:35:43.082,1.1183,1.1186,8.80,7.80
2009.01.14 18:35:46.612,1.1183,1.11855,2.20,5.40
2009.01.14 18:35:47.191,1.11825,1.11855,6.20,5.40
2009.01.14 18:35:47.531,1.11825,1.1185,6.20,5.40
2009.01.14 18:35:47.981,1.1182,1.1185,8.00,5.40
2009.01.14 18:35:51.070,1.1182,1.1185,8.20,5.40
2009.01.14 18:35:51.420,1.1182,1.11855,22.20,5.40
2009.01.14 18:35:51.780,1.1182,1.11855,14.40,5.40
2009.01.14 18:35:52.000,1.1183,1.11855,1.00,5.40
2009.01.14 18:35:52.350,1.11825,1.11855,6.20,5.40
2009.01.14 18:35:52.980,1.1183,1.11855,2.20,5.40
2009.01.14 18:35:53.340,1.1182,1.11855,22.20,5.40
2009.01.14 18:35:53.570,1.1182,1.11855,14.40,5.40
2009.01.14 18:35:53.740,1.1183,1.11855,1.00,5.40
2009.01.14 18:35:53.860,1.1183,1.11855,2.20,5.40
2009.01.14 18:35:54.100,1.11825,1.11855,14.20,5.40
2009.01.14 18:35:54.580,1.11825,1.1186,14.20,7.80
2009.01.14 18:35:55.040,1.1183,1.1186,8.80,2.40
2009.01.14 18:35:55.340,1.1183,1.11855,2.20,5.40
2009.01.14 18:35:56.029,1.1183,1.1186,2.20,7.80
2009.01.14 18:35:57.349,1.11825,1.1186,14.20,7.80
2009.01.14 18:35:57.819,1.1183,1.1186,2.20,7.80
2009.01.14 18:35:58.339,1.11835,1.11865,1.00,9.60
2009.01.14 18:35:58.699,1.11835,1.11865,2.20,8.60
2009.01.14 18:35:58.868,1.11835,1.11865,3.40,8.60
2009.01.14 18:35:59.088,1.11835,1.11865,5.00,8.60
2009.01.14 18:36:03.148,1.1183,1.1186,19.60,2.40
2009.01.14 18:36:03.268,1.1183,1.1186,10.20,7.80
2009.01.14 18:36:03.497,1.1183,1.1186,4.00,7.80
2009.01.14 18:36:36.559,1.1183,1.1186,1.60,8.60
2009.01.14 18:36:37.239,1.1183,1.1186,4.00,7.80
2009.01.14 18:36:46.557,1.1183,1.1186,1.60,7.80
2009.01.14 18:36:47.197,1.1183,1.1186,4.00,7.80
2009.01.14 18:36:58.474,1.1183,1.1186,4.60,7.80
2009.01.14 18:36:59.444,1.1183,1.1186,4.00,7.80
2009.01.14 18:37:13.111,1.11835,1.11855,3.40,3.20
2009.01.14 18:37:13.221,1.11825,1.11855,5.00,8.60
2009.01.14 18:37:13.450,1.11835,1.1185,2.60,2.40
2009.01.14 18:37:14.080,1.11815,1.1185,8.80,7.80
2009.01.14 18:37:14.480,1.11815,1.11845,1.00,5.40
2009.01.14 18:37:14.880,1.1181,1.11845,6.20,5.40
2009.01.14 18:37:15.280,1.1181,1.11845,22.20,5.40
2009.01.14 18:37:15.390,1.1181,1.11845,14.20,5.40
2009.01.14 18:37:15.710,1.1181,1.11845,14.40,5.40
2009.01.14 18:37:16.110,1.11815,1.11845,6.20,5.40
2009.01.14 18:37:17.130,1.1181,1.11845,14.20,5.40
2009.01.14 18:37:26.778,1.1181,1.11845,15.00,5.40
2009.01.14 18:37:27.217,1.1181,1.11835,9.40,5.40
2009.01.14 18:37:27.547,1.11805,1.1183,6.20,5.40
2009.01.14 18:37:28.017,1.118,1.11835,6.20,5.40
2009.01.14 18:37:28.537,1.11795,1.11825,6.20,5.40
2009.01.14 18:37:36.585,1.11795,1.11825,14.20,5.40
2009.01.14 18:37:36.925,1.118,1.11825,6.20,5.40
2009.01.14 18:37:37.105,1.1181,1.11845,16.20,5.40
2009.01.14 18:37:37.515,1.1181,1.11845,31.40,5.40
2009.01.14 18:37:37.795,1.11815,1.11855,14.20,5.40
2009.01.14 18:37:39.784,1.1182,1.1185,8.00,5.40
2009.01.14 18:37:42.284,1.1182,1.1185,18.20,5.40
2009.01.14 18:37:43.043,1.1183,1.1186,8.00,2.40
2009.01.14 18:37:43.213,1.1183,1.1186,8.80,2.40
2009.01.14 18:37:43.883,1.1183,1.1186,8.00,2.40
2009.01.14 18:37:44.233,1.1183,1.1186,8.80,2.40
2009.01.14 18:37:44.973,1.1183,1.1185,2.20,5.40
2009.01.14 18:37:45.263,1.1183,1.1185,1.00,5.40
2009.01.14 18:37:45.493,1.1183,1.11855,2.20,5.40
2009.01.14 18:37:51.561,1.1183,1.1186,8.80,2.40
2009.01.14 18:37:54.411,1.1183,1.11855,2.20,5.40
2009.01.14 18:37:55.190,1.1183,1.1186,2.20,7.80
2009.01.14 18:37:55.600,1.1183,1.1186,2.20,8.60
2009.01.14 18:37:55.881,1.1183,1.11855,2.20,5.40
2009.01.14 18:37:56.560,1.11825,1.11855,5.00,7.80
2009.01.14 18:37:56.730,1.11825,1.11855,5.00,8.60
2009.01.14 18:37:57.710,1.1182,1.1185,11.00,2.40
2009.01.14 18:37:58.121,1.1181,1.11845,25.40,5.40
2009.01.14 18:37:58.690,1.1182,1.11845,2.20,5.40
2009.01.14 18:37:58.989,1.1181,1.11845,15.40,5.40
2009.01.14 18:37:59.169,1.1181,1.1184,7.40,5.40
2009.01.14 18:37:59.579,1.1182,1.11845,2.20,5.40
2009.01.14 18:37:59.969,1.1181,1.11845,15.60,5.40
2009.01.14 18:38:00.369,1.1182,1.11845,2.20,5.40
2009.01.14 18:38:00.809,1.11815,1.11845,6.20,5.40
2009.01.14 18:38:01.209,1.1181,1.11845,15.60,5.40
2009.01.14 18:38:01.549,1.1182,1.11845,2.20,5.40
2009.01.14 18:38:01.779,1.11815,1.11845,7.60,5.40
2009.01.14 18:38:02.079,1.11825,1.11845,1.00,5.40
2009.01.14 18:38:02.489,1.1183,1.11855,2.20,5.40
2009.01.14 18:38:02.889,1.11825,1.1186,8.00,7.80
2009.01.14 18:38:03.639,1.1183,1.1186,8.80,2.40
2009.01.14 18:38:06.088,1.1183,1.1186,2.20,7.80
2009.01.14 18:38:06.708,1.1183,1.11855,2.20,5.40
2009.01.14 18:38:21.624,1.1183,1.1186,8.80,7.80
2009.01.14 18:38:21.974,1.1183,1.1186,8.80,2.40
2009.01.14 18:38:26.483,1.11835,1.11865,3.40,8.60
2009.01.14 18:38:26.584,1.11835,1.11865,15.00,8.60
2009.01.14 18:38:28.332,1.11835,1.11865,8.80,8.60
2009.01.14 18:38:28.852,1.11835,1.11865,5.00,8.60
2009.01.14 18:38:29.602,1.1183,1.1186,2.20,7.80
2009.01.14 18:38:30.162,1.1183,1.11855,2.20,5.40
2009.01.14 18:38:34.591,1.1183,1.11855,1.40,5.40
2009.01.14 18:38:34.871,1.1182,1.11855,15.00,5.40
2009.01.14 18:38:35.211,1.1182,1.11855,14.20,5.40
2009.01.14 18:38:35.841,1.1183,1.11855,2.20,5.40
2009.01.14 18:38:37.000,1.1183,1.1186,2.20,7.80
2009.01.14 18:38:37.530,1.1183,1.1186,8.80,7.80
2009.01.14 18:38:38.680,1.1183,1.1186,8.80,2.40
2009.01.14 18:38:42.129,1.1183,1.1186,2.20,7.80
2009.01.14 18:38:42.929,1.11825,1.1186,8.00,7.80
2009.01.14 18:38:43.660,1.1183,1.1186,1.00,7.80
2009.01.14 18:38:44.078,1.1183,1.1185,1.00,5.40
2009.01.14 18:38:44.368,1.1183,1.11855,2.20,5.40
2009.01.14 18:38:44.718,1.11825,1.11855,8.80,2.40
2009.01.14 18:38:45.398,1.11825,1.11855,5.00,8.60
2009.01.14 18:38:45.868,1.1183,1.1186,10.20,2.40
2009.01.14 18:38:46.318,1.1183,1.1186,8.80,2.40
2009.01.14 18:38:46.838,1.1183,1.1186,2.20,7.80
2009.01.14 18:38:47.698,1.1183,1.11855,2.20,5.40
2009.01.14 18:38:53.856,1.1183,1.1186,2.20,7.80
2009.01.14 18:38:54.236,1.1183,1.1186,8.80,2.40
2009.01.14 18:38:57.016,1.1183,1.1186,2.20,7.80
2009.01.14 18:38:57.286,1.11825,1.1186,9.40,7.80
2009.01.14 18:38:57.345,1.11825,1.1186,8.00,7.80
2009.01.14 18:39:02.934,1.11825,1.1185,8.00,2.40
2009.01.14 18:39:03.114,1.1182,1.1185,9.40,2.40
2009.01.14 18:39:04.784,1.11825,1.11855,2.20,8.60
2009.01.14 18:39:05.124,1.11825,1.11855,15.00,3.20
2009.01.14 18:39:05.453,1.1183,1.1186,7.00,7.80
2009.01.14 18:39:05.733,1.1183,1.1186,8.80,2.40
2009.01.14 18:39:07.073,1.1183,1.1186,2.20,7.80
2009.01.14 18:39:08.443,1.1183,1.1186,8.80,2.40
2009.01.14 18:39:10.442,1.11835,1.11865,1.00,9.60
2009.01.14 18:39:10.792,1.11835,1.11865,2.20,8.60
2009.01.14 18:39:11.082,1.11835,1.11865,8.80,3.20
2009.01.14 18:39:26.318,1.11845,1.11865,1.40,3.20
2009.01.14 18:39:29.458,1.1184,1.11865,8.60,3.20
2009.01.14 18:39:29.917,1.1185,1.1187,1.00,3.20
2009.01.14 18:39:30.317,1.11845,1.11875,2.20,9.60
2009.01.14 18:39:30.727,1.1185,1.11875,1.60,8.60
2009.01.14 18:39:31.187,1.1184,1.11865,18.60,2.40
2009.01.14 18:39:31.627,1.1184,1.11865,9.80,2.40
2009.01.14 18:39:31.967,1.1184,1.1187,18.80,7.80
2009.01.14 18:39:32.327,1.1184,1.11865,9.40,3.20
2009.01.14 18:39:33.107,1.11845,1.11865,1.40,3.20
2009.01.14 18:39:34.487,1.1184,1.11865,10.20,3.80
2009.01.14 18:39:34.726,1.1184,1.1187,12.60,7.80
2009.01.14 18:39:35.117,1.1184,1.1187,4.60,7.80
2009.01.14 18:39:35.576,1.1184,1.11865,3.00,2.40
2009.01.14 18:39:35.696,1.11845,1.11865,2.40,3.20
2009.01.14 18:39:35.926,1.11845,1.11865,3.00,3.20
2009.01.14 18:39:36.106,1.11845,1.11865,1.40,3.20
2009.01.14 18:39:40.615,1.1184,1.1187,4.60,7.80
2009.01.14 18:39:41.725,1.1184,1.1187,4.00,7.80
2009.01.14 18:39:44.924,1.11845,1.11875,8.80,11.20
2009.01.14 18:39:45.434,1.11845,1.11875,16.60,3.20
2009.01.14 18:39:46.654,1.11845,1.1187,9.40,2.40
2009.01.14 18:39:47.683,1.11845,1.1187,8.00,2.40
2009.01.14 18:39:48.093,1.1184,1.1187,16.60,2.40
