2009.01.02 06:50:33.662,1.07499,1.07519,3.20,8.00
2009.01.02 06:50:34.012,1.07497,1.07517,3.80,12.00
2009.01.02 06:50:34.532,1.07494,1.07524,5.80,8.00
2009.01.02 06:50:35.432,1.07504,1.07524,9.60,1.20
2009.01.02 06:50:35.772,1.07513,1.07528,5.80,8.00
2009.01.02 06:50:36.411,1.07516,1.07536,5.80,8.00
2009.01.02 06:50:37.541,1.07517,1.07542,1.40,4.00
2009.01.02 06:50:37.991,1.07517,1.07542,2.40,1.20
2009.01.02 06:50:39.331,1.07522,1.07532,1.40,1.20
2009.01.02 06:50:39.721,1.07514,1.07534,4.00,1.80
2009.01.02 06:50:40.070,1.07508,1.07533,1.40,1.00
2009.01.02 06:50:40.510,1.07497,1.07542,4.00,3.20
2009.01.02 06:50:40.800,1.07508,1.07528,11.00,1.20
2009.01.02 06:50:43.730,1.07509,1.07529,2.40,11.80
2009.01.02 06:50:43.840,1.07507,1.07527,5.80,9.80
2009.01.02 06:50:48.649,1.07504,1.07524,9.60,3.20
2009.01.02 06:50:49.568,1.07501,1.07521,5.80,1.00
2009.01.02 06:50:50.328,1.07501,1.07521,3.80,12.00
2009.01.02 06:50:50.608,1.07511,1.07516,2.40,3.20
2009.01.02 06:50:50.988,1.07517,1.07522,5.20,8.00
2009.01.02 06:50:52.458,1.07524,1.07529,2.40,3.20
2009.01.02 06:50:53.107,1.07527,1.07537,3.80,3.20
2009.01.02 06:50:53.557,1.07531,1.07541,2.40,11.20
2009.01.02 06:50:57.559,1.0753,1.07545,5.80,8.00
2009.01.02 06:51:17.414,1.07525,1.07605,5.80,11.60
2009.01.02 06:51:38.180,1.07545,1.07605,5.80,2.20
2009.01.02 06:51:40.239,1.07555,1.07605,1.40,2.20
2009.01.02 06:51:40.649,1.0755,1.07605,7.20,2.20
2009.01.02 06:51:42.838,1.0756,1.07605,1.40,2.20
2009.01.02 06:51:43.458,1.0757,1.076,4.20,1.00
2009.01.02 06:51:43.928,1.0757,1.0764,10.20,10.00
2009.01.02 06:51:44.348,1.07575,1.0765,5.80,10.00
2009.01.02 06:51:48.097,1.0755,1.07625,7.20,10.00
2009.01.02 06:51:49.437,1.0756,1.07625,5.80,10.00
2009.01.02 06:51:50.127,1.07555,1.0762,7.20,10.00
2009.01.02 06:51:51.166,1.07555,1.07615,5.80,10.00
2009.01.02 06:51:53.986,1.0756,1.0761,5.80,1.00
2009.01.02 06:51:57.695,1.07555,1.07615,5.80,11.00
2009.01.02 06:52:00.944,1.0757,1.07615,1.40,11.00
2009.01.02 06:52:01.184,1.0757,1.07615,2.80,11.00
2009.01.02 06:52:01.984,1.07575,1.0761,2.80,1.00
2009.01.02 06:52:02.553,1.07575,1.076,2.80,1.00
2009.01.02 06:52:17.410,1.07575,1.0761,2.80,11.00
2009.01.02 06:52:25.548,1.07575,1.076,2.80,1.00
2009.01.02 06:52:26.468,1.07575,1.0761,2.80,11.00
2009.01.02 06:52:29.517,1.07575,1.07605,2.80,1.00
2009.01.02 06:52:29.687,1.07575,1.0761,2.80,11.00
2009.01.02 06:52:47.233,1.07575,1.0761,2.80,12.40
2009.01.02 06:52:47.513,1.07575,1.07605,2.80,2.20
2009.01.02 06:52:47.623,1.07575,1.076,2.80,1.40
2009.01.02 06:52:49.712,1.07575,1.07605,2.80,2.20
2009.01.02 06:53:00.690,1.07585,1.07605,2.80,2.20
2009.01.02 06:54:44.614,1.0759,1.07605,2.80,1.40
2009.01.02 06:54:54.632,1.0759,1.07605,2.80,2.20
2009.01.02 06:55:05.690,1.0759,1.07605,2.80,12.40
2009.01.02 06:55:07.359,1.0759,1.07595,2.80,1.00
2009.01.02 06:55:08.409,1.0759,1.07605,2.80,12.40
2009.01.02 06:55:08.649,1.0759,1.07605,2.80,2.20
2009.01.02 06:55:14.637,1.0759,1.076,2.80,1.00
2009.01.02 06:55:16.497,1.0759,1.0761,2.80,12.40
2009.01.02 06:55:23.705,1.0759,1.07605,2.80,2.20
2009.01.02 06:55:24.095,1.0759,1.07605,2.80,11.60
2009.01.02 06:55:24.455,1.07555,1.07605,1.40,11.60
2009.01.02 06:55:32.353,1.0756,1.07595,1.40,1.00
2009.01.02 06:55:43.320,1.07565,1.07595,1.40,1.00
2009.01.02 06:55:44.960,1.07565,1.07605,1.40,12.40
2009.01.02 06:55:51.169,1.0757,1.07605,1.40,12.40
2009.01.02 06:55:54.487,1.0757,1.07605,1.40,2.20
2009.01.02 06:55:56.067,1.0757,1.07605,1.40,12.40
2009.01.02 06:55:58.936,1.07565,1.07595,1.40,1.00
2009.01.02 06:56:00.616,1.07565,1.07595,1.40,2.20
2009.01.02 06:56:02.546,1.0756,1.07595,1.40,2.20
2009.01.02 06:56:02.896,1.07555,1.07595,1.40,2.20
2009.01.02 06:56:07.415,1.0756,1.07595,1.40,2.20
2009.01.02 06:56:09.884,1.0756,1.076,1.40,2.20
2009.01.02 06:56:13.144,1.07565,1.07595,2.40,1.00
2009.01.02 06:56:13.373,1.07565,1.07605,2.40,1.00
2009.01.02 06:56:17.372,1.0756,1.07605,9.60,1.00
2009.01.02 06:56:17.482,1.07565,1.076,1.40,1.00
2009.01.02 06:56:17.702,1.07565,1.07605,1.40,2.20
2009.01.02 06:56:17.982,1.07565,1.076,1.40,2.20
2009.01.02 06:56:28.010,1.07565,1.07595,1.40,1.40
2009.01.02 06:56:38.427,1.07565,1.076,1.40,2.20
2009.01.02 06:56:42.226,1.07565,1.076,1.40,1.40
2009.01.02 06:56:42.816,1.0756,1.076,1.40,1.40
2009.01.02 06:56:43.846,1.0756,1.076,1.40,2.20
2009.01.02 06:56:52.634,1.07565,1.076,1.40,2.20
2009.01.02 06:57:02.480,1.0754,1.0756,1.40,3.00
2009.01.02 06:57:02.890,1.07541,1.07561,5.80,1.00
2009.01.02 06:57:03.389,1.07537,1.07562,2.80,2.20
2009.01.02 06:57:06.209,1.07536,1.07561,1.40,2.20
2009.01.02 06:57:06.499,1.07535,1.0756,5.80,1.00
2009.01.02 06:57:06.619,1.07531,1.07556,1.40,2.20
2009.01.02 06:57:06.729,1.07529,1.07549,1.40,2.20
2009.01.02 06:57:06.849,1.07526,1.07536,1.40,2.20
2009.01.02 06:57:14.787,1.07515,1.0753,3.80,1.00
2009.01.02 06:57:15.427,1.07508,1.07534,1.40,2.40
2009.01.02 06:57:19.755,1.07513,1.07543,1.40,2.20
2009.01.02 06:57:20.265,1.07532,1.07542,5.80,1.00
2009.01.02 06:57:30.543,1.07536,1.07551,3.80,2.20
2009.01.02 06:57:31.403,1.07533,1.07563,3.80,2.20
2009.01.02 06:57:33.362,1.07548,1.07558,3.80,2.20
2009.01.02 06:57:33.592,1.07544,1.07564,1.40,2.20
2009.01.02 06:57:34.032,1.07548,1.07568,1.40,2.20
2009.01.02 06:57:34.312,1.0755,1.07575,3.80,2.20
2009.01.02 06:57:34.822,1.07564,1.07579,1.40,3.00
2009.01.02 06:57:35.461,1.07574,1.07584,1.40,2.20
2009.01.02 06:57:35.822,1.07569,1.07589,1.40,1.00
2009.01.02 06:57:37.681,1.07559,1.07584,1.40,2.20
2009.01.02 06:57:37.741,1.07557,1.07572,1.40,2.20
2009.01.02 06:57:38.191,1.07551,1.07566,3.80,2.20
2009.01.02 06:57:41.030,1.0755,1.0756,3.80,2.20
2009.01.02 06:57:41.650,1.07547,1.07562,3.80,1.00
2009.01.02 06:57:42.080,1.07547,1.07562,1.40,2.40
2009.01.02 06:57:42.780,1.07548,1.07563,1.40,1.00
2009.01.02 06:57:43.750,1.07551,1.07561,3.80,1.00
2009.01.02 06:57:44.450,1.07556,1.07561,3.80,2.20
2009.01.02 06:57:45.669,1.07556,1.07566,3.80,2.20
2009.01.02 06:57:45.839,1.07558,1.07573,1.40,1.00
2009.01.02 06:57:54.887,1.0756,1.07585,9.60,2.20
2009.01.02 06:57:59.076,1.07566,1.07586,1.40,3.40
2009.01.02 06:58:00.747,1.07575,1.076,1.00,2.20
2009.01.02 06:58:01.347,1.07575,1.076,1.20,2.20
2009.01.02 06:58:01.797,1.0758,1.07595,1.20,10.00
2009.01.02 06:58:02.267,1.0758,1.076,1.20,12.80
2009.01.02 06:58:02.717,1.0758,1.07585,1.20,1.00
2009.01.02 06:58:03.586,1.0758,1.07605,1.20,6.80
2009.01.02 06:58:04.096,1.0758,1.07595,1.20,6.00
2009.01.02 06:58:10.405,1.0758,1.0759,1.20,1.70
2009.01.02 06:58:10.765,1.0754,1.0758,3.90,1.00
2009.01.02 06:58:16.953,1.0754,1.07575,3.90,1.00
2009.01.02 06:58:17.583,1.0758,1.076,1.20,6.80
2009.01.02 06:58:29.930,1.0758,1.0759,1.20,1.00
2009.01.02 06:58:36.039,1.0758,1.07585,1.20,1.00
2009.01.02 06:58:57.323,1.0758,1.0759,1.20,1.00
2009.01.02 06:58:59.653,1.0758,1.076,1.20,2.20
2009.01.02 06:59:04.625,1.07552,1.07582,1.40,2.60
2009.01.02 06:59:04.965,1.07558,1.07568,1.40,2.00
2009.01.02 06:59:10.584,1.07553,1.07563,2.40,2.20
2009.01.02 06:59:10.814,1.07545,1.07565,9.60,2.20
2009.01.02 06:59:11.154,1.07544,1.07564,1.40,3.20
2009.01.02 06:59:11.213,1.07539,1.07559,1.40,1.80
2009.01.02 06:59:20.951,1.07534,1.07559,1.40,2.20
2009.01.02 06:59:21.361,1.07535,1.07555,2.40,9.80
2009.01.02 06:59:23.241,1.07535,1.07555,1.40,2.00
2009.01.02 06:59:25.970,1.07536,1.07556,5.80,13.20
2009.01.02 06:59:26.749,1.07537,1.07562,3.80,2.20
2009.01.02 06:59:27.149,1.07541,1.07566,1.40,1.20
2009.01.02 06:59:30.639,1.07535,1.0758,1.40,1.00
2009.01.02 06:59:30.759,1.07555,1.07575,1.40,1.20
2009.01.02 06:59:31.799,1.07564,1.07579,1.40,1.60
2009.01.02 06:59:34.238,1.07561,1.07581,1.40,1.20
2009.01.02 06:59:34.588,1.07556,1.07571,3.20,8.20
2009.01.02 06:59:35.118,1.07549,1.07564,1.40,1.60
2009.01.02 06:59:35.528,1.07539,1.07564,3.80,2.20
2009.01.02 06:59:35.758,1.07534,1.07559,9.60,2.20
2009.01.02 06:59:36.427,1.07533,1.07558,1.40,8.00
2009.01.02 06:59:36.937,1.0753,1.07555,5.20,2.20
2009.01.02 06:59:37.967,1.07529,1.07549,1.40,1.60
2009.01.02 06:59:39.587,1.07527,1.07542,2.40,8.00
2009.01.02 06:59:39.697,1.07521,1.07536,1.40,1.80
2009.01.02 06:59:40.627,1.07514,1.07529,1.40,1.80
2009.01.02 06:59:41.316,1.07512,1.07517,9.60,2.20
2009.01.02 06:59:41.756,1.07501,1.07516,1.40,1.20
2009.01.02 06:59:42.116,1.075,1.07516,9.60,2.20
2009.01.02 06:59:43.846,1.0751,1.07515,1.40,1.20
2009.01.02 06:59:47.625,1.07514,1.07524,1.40,10.60
2009.01.02 06:59:47.745,1.07522,1.07532,1.40,1.60
2009.01.02 06:59:48.025,1.07522,1.07542,1.40,9.40
2009.01.02 06:59:48.905,1.07527,1.07552,1.40,8.00
2009.01.02 06:59:49.314,1.07533,1.07558,1.40,1.20
2009.01.02 06:59:51.024,1.07534,1.07564,1.40,2.20
2009.01.02 06:59:51.204,1.07536,1.07566,1.40,1.20
2009.01.02 06:59:51.564,1.07545,1.0756,8.60,13.20
2009.01.02 06:59:51.904,1.07537,1.07567,5.80,2.20
2009.01.02 06:59:57.932,1.07543,1.07558,5.20,2.20
2009.01.02 06:59:58.452,1.07543,1.07558,3.80,2.20
2009.01.02 06:59:59.172,1.07543,1.07558,1.40,1.20
2009.01.02 06:59:59.692,1.07542,1.07557,1.40,1.00
