2009.01.12 03:27:39.307,1.117,1.1174,2.60,8.20
2009.01.12 03:27:39.716,1.11705,1.1176,10.00,13.20
2009.01.12 03:27:40.286,1.11705,1.1175,11.40,5.80
2009.01.12 03:27:41.796,1.11715,1.11745,1.20,5.80
2009.01.12 03:27:42.007,1.1171,1.11745,2.60,5.80
2009.01.12 03:27:42.116,1.1171,1.11755,12.80,11.60
2009.01.12 03:27:43.815,1.11715,1.1175,10.00,2.40
2009.01.12 03:27:43.976,1.1172,1.1175,2.60,2.40
2009.01.12 03:27:47.355,1.1173,1.1175,1.20,2.40
2009.01.12 03:27:47.645,1.11725,1.1175,1.20,2.40
2009.01.12 03:27:48.285,1.1172,1.1175,1.20,2.40
2009.01.12 03:27:48.894,1.11715,1.1175,1.20,8.20
2009.01.12 03:27:49.634,1.1172,1.1175,1.20,8.20
2009.01.12 03:27:49.914,1.11715,1.1175,10.00,2.40
2009.01.12 03:27:50.134,1.1171,1.1175,11.40,2.40
2009.01.12 03:27:50.424,1.1171,1.1175,2.60,8.20
2009.01.12 03:27:51.584,1.1171,1.1175,2.60,9.20
2009.01.12 03:28:00.392,1.1171,1.1175,2.60,10.40
2009.01.12 03:28:00.731,1.1169,1.1174,10.00,5.80
2009.01.12 03:28:01.081,1.1169,1.1173,1.20,8.20
2009.01.12 03:28:04.101,1.1169,1.1174,11.40,9.20
2009.01.12 03:28:04.281,1.117,1.1175,10.00,9.20
2009.01.12 03:28:04.501,1.11705,1.1175,10.00,9.20
2009.01.12 03:28:09.409,1.11705,1.1174,10.00,2.40
2009.01.12 03:28:09.639,1.117,1.11725,2.60,2.40
2009.01.12 03:28:09.939,1.117,1.11725,1.20,2.40
2009.01.12 03:28:10.099,1.1169,1.11725,10.00,2.40
2009.01.12 03:28:10.219,1.1169,1.11725,1.20,2.40
2009.01.12 03:28:12.179,1.1169,1.11725,1.20,6.80
2009.01.12 03:28:12.349,1.1169,1.11725,1.20,5.80
2009.01.12 03:28:12.569,1.11695,1.11735,10.00,4.40
2009.01.12 03:28:12.919,1.11695,1.11745,10.00,7.00
2009.01.12 03:28:13.718,1.117,1.11745,10.00,5.80
2009.01.12 03:28:14.908,1.11695,1.1174,10.00,5.80
2009.01.12 03:28:24.865,1.1169,1.1173,10.00,5.80
2009.01.12 03:28:25.025,1.1168,1.11725,10.00,5.80
2009.01.12 03:28:32.464,1.11675,1.1172,10.00,5.80
2009.01.12 03:28:59.557,1.1167,1.11715,10.00,5.80
2009.01.12 03:29:00.827,1.11675,1.11725,10.00,5.80
2009.01.12 03:29:04.906,1.1168,1.11725,10.00,5.80
2009.01.12 03:29:13.154,1.11685,1.11735,10.00,5.80
2009.01.12 03:29:14.124,1.1169,1.11735,10.00,5.80
2009.01.12 03:29:17.643,1.11685,1.1173,10.00,5.80
2009.01.12 03:29:20.952,1.1169,1.1174,10.00,8.20
2009.01.12 03:29:23.242,1.11695,1.11735,10.00,5.80
2009.01.12 03:29:23.641,1.11695,1.11745,10.00,11.60
2009.01.12 03:29:41.007,1.11695,1.1174,11.40,8.20
2009.01.12 03:29:42.267,1.117,1.1174,2.60,8.20
2009.01.12 03:29:42.667,1.117,1.1174,12.80,2.40
2009.01.12 03:29:44.606,1.1171,1.1174,1.20,2.40
2009.01.12 03:29:50.545,1.11705,1.1174,11.40,2.40
2009.01.12 03:29:50.835,1.11715,1.1174,1.20,2.40
2009.01.12 03:29:51.505,1.1172,1.11755,1.20,11.60
2009.01.12 03:29:51.855,1.1172,1.1175,2.60,8.20
2009.01.12 03:29:52.255,1.1172,1.1175,2.60,2.40
2009.01.12 03:29:52.664,1.1173,1.11765,2.60,11.60
2009.01.12 03:29:53.004,1.1173,1.1176,12.80,1.20
2009.01.12 03:29:53.234,1.1173,1.11775,12.80,11.60
2009.01.12 03:29:54.824,1.1174,1.1177,1.20,2.40
2009.01.12 03:29:55.994,1.1174,1.1177,1.20,2.40
2009.01.12 03:29:56.344,1.1174,1.1177,1.20,8.20
2009.01.12 03:29:56.974,1.1173,1.1177,2.60,8.20
2009.01.12 03:29:57.323,1.1173,1.1177,12.80,8.20
2009.01.12 03:29:57.654,1.1173,1.1177,12.80,2.40
2009.01.12 03:29:58.283,1.1174,1.1177,1.20,2.40
2009.01.12 03:29:58.573,1.1174,1.1177,1.20,8.20
2009.01.12 03:30:01.162,1.1173,1.1177,12.80,8.20
2009.01.12 03:30:01.452,1.1174,1.1177,1.20,2.40
2009.01.12 03:30:01.742,1.11735,1.1177,11.40,2.40
2009.01.12 03:30:01.962,1.11745,1.1177,1.20,2.40
2009.01.12 03:30:04.611,1.11745,1.1178,1.20,11.60
2009.01.12 03:30:07.091,1.11755,1.11775,1.20,3.40
2009.01.12 03:30:08.361,1.11755,1.1177,1.20,1.20
2009.01.12 03:30:09.001,1.11755,1.11785,1.20,14.80
2009.01.12 03:30:09.740,1.1176,1.1178,1.20,9.20
2009.01.12 03:30:10.770,1.1176,1.11775,1.20,3.40
2009.01.12 03:30:11.580,1.1176,1.1177,1.20,1.20
2009.01.12 03:30:12.190,1.1176,1.11785,1.20,14.80
2009.01.12 03:30:16.409,1.11765,1.1178,1.20,9.20
2009.01.12 03:30:16.689,1.1176,1.11775,1.20,3.40
2009.01.12 03:30:18.348,1.1176,1.1177,1.20,1.20
2009.01.12 03:30:18.918,1.1176,1.11785,1.20,14.80
2009.01.12 03:30:20.418,1.11755,1.1178,1.20,8.20
2009.01.12 03:30:22.007,1.1175,1.1179,2.60,12.40
2009.01.12 03:30:22.347,1.1175,1.11785,2.60,5.80
2009.01.12 03:30:22.687,1.1175,1.11795,12.80,11.60
2009.01.12 03:30:22.977,1.11755,1.11805,11.40,11.60
2009.01.12 03:30:23.567,1.1176,1.118,10.00,2.40
2009.01.12 03:30:28.656,1.1176,1.118,10.00,8.20
2009.01.12 03:30:29.975,1.11755,1.118,11.40,8.20
2009.01.12 03:30:30.246,1.11765,1.118,1.20,8.20
2009.01.12 03:30:35.094,1.1176,1.118,11.40,2.40
2009.01.12 03:30:35.444,1.1177,1.118,1.20,2.40
2009.01.12 03:30:42.082,1.1177,1.118,1.20,8.20
2009.01.12 03:30:43.232,1.11775,1.118,1.20,8.20
2009.01.12 03:30:45.142,1.11775,1.1181,1.20,5.80
2009.01.12 03:30:51.030,1.11775,1.1181,1.20,5.80
2009.01.12 03:30:51.090,1.1177,1.1182,11.40,8.20
2009.01.12 03:30:52.000,1.1178,1.1181,1.20,5.80
2009.01.12 03:30:52.330,1.1178,1.11805,1.20,5.80
2009.01.12 03:30:52.560,1.11775,1.11805,1.20,5.80
2009.01.12 03:30:55.509,1.11765,1.11805,11.40,5.80
2009.01.12 03:30:55.919,1.11765,1.11805,11.40,6.80
2009.01.12 03:30:57.549,1.11765,1.118,11.40,1.20
2009.01.12 03:31:00.758,1.1176,1.1181,11.40,6.80
2009.01.12 03:31:00.998,1.1176,1.118,11.40,5.80
2009.01.12 03:31:02.128,1.11765,1.1181,10.00,6.80
2009.01.12 03:31:02.348,1.11765,1.118,10.80,1.20
2009.01.12 03:31:02.578,1.11775,1.118,10.00,1.20
2009.01.12 03:31:03.108,1.1177,1.118,10.00,1.20
2009.01.12 03:31:03.437,1.1177,1.11825,11.40,5.80
2009.01.12 03:31:03.887,1.11765,1.11815,11.40,5.80
2009.01.12 03:31:04.238,1.11765,1.1181,11.40,5.80
2009.01.12 03:31:06.278,1.11755,1.118,11.40,5.80
2009.01.12 03:31:07.597,1.1176,1.118,10.00,5.80
2009.01.12 03:31:07.946,1.1177,1.11825,10.00,10.60
2009.01.12 03:31:08.586,1.11765,1.11815,10.00,5.80
2009.01.12 03:31:08.866,1.11765,1.11815,11.40,5.80
2009.01.12 03:31:09.286,1.11775,1.11825,10.00,5.80
2009.01.12 03:31:09.626,1.1178,1.11825,10.00,5.80
2009.01.12 03:31:09.956,1.11775,1.1182,11.40,5.80
2009.01.12 03:31:10.366,1.1177,1.11815,11.40,5.80
2009.01.12 03:31:11.945,1.11765,1.1181,11.40,5.80
2009.01.12 03:31:12.235,1.11765,1.11805,11.40,5.80
2009.01.12 03:31:12.965,1.1176,1.11805,11.40,5.80
2009.01.12 03:31:27.162,1.1176,1.11805,10.00,5.80
2009.01.12 03:31:27.282,1.11755,1.118,11.40,5.80
2009.01.12 03:31:46.677,1.1175,1.118,10.00,7.00
2009.01.12 03:31:47.037,1.11745,1.11785,10.00,2.40
2009.01.12 03:31:47.267,1.1174,1.1178,11.40,5.80
2009.01.12 03:31:47.437,1.11735,1.1178,11.40,5.80
2009.01.12 03:31:47.797,1.11735,1.11775,11.40,2.40
2009.01.12 03:31:48.137,1.1174,1.11775,1.20,8.20
2009.01.12 03:31:48.496,1.1173,1.11775,14.80,8.20
2009.01.12 03:31:48.887,1.1173,1.11765,12.80,2.40
2009.01.12 03:31:52.715,1.1174,1.11765,1.20,2.40
2009.01.12 03:31:52.835,1.11735,1.11765,11.40,2.40
2009.01.12 03:31:53.635,1.1174,1.11765,1.20,2.40
2009.01.12 03:31:53.925,1.11735,1.11765,11.40,2.40
2009.01.12 03:31:54.735,1.1174,1.11765,1.20,2.40
2009.01.12 03:31:55.065,1.11735,1.11765,11.40,2.40
2009.01.12 03:31:55.355,1.1174,1.11765,1.20,2.40
2009.01.12 03:31:55.635,1.1174,1.1178,1.20,11.60
2009.01.12 03:31:56.325,1.1174,1.11765,1.20,1.20
2009.01.12 03:31:56.615,1.11735,1.11765,11.40,2.40
2009.01.12 03:31:56.904,1.1174,1.11765,1.20,2.40
2009.01.12 03:31:57.244,1.11735,1.1178,11.40,11.60
2009.01.12 03:31:57.824,1.11745,1.11775,1.20,3.40
2009.01.12 03:31:59.914,1.11735,1.11765,11.40,2.40
2009.01.12 03:32:00.084,1.1174,1.11765,1.20,2.40
2009.01.12 03:32:00.973,1.1174,1.1178,1.20,11.60
2009.01.12 03:32:01.773,1.1174,1.11775,1.20,6.80
2009.01.12 03:32:02.003,1.11745,1.1177,1.20,1.20
2009.01.12 03:32:04.653,1.1174,1.11765,1.20,2.40
2009.01.12 03:32:16.959,1.1174,1.11755,1.20,2.40
2009.01.12 03:32:17.300,1.1173,1.11755,10.00,2.40
2009.01.12 03:32:17.540,1.1173,1.11755,1.20,2.40
2009.01.12 03:32:18.109,1.1172,1.11755,14.80,2.40
2009.01.12 03:32:18.509,1.11715,1.11745,1.20,8.20
2009.01.12 03:32:18.929,1.1171,1.11745,1.20,8.20
2009.01.12 03:32:19.259,1.11705,1.11735,1.20,5.80
2009.01.12 03:32:20.519,1.11705,1.11745,1.20,5.80
2009.01.12 03:32:21.698,1.11705,1.11755,11.40,8.20
2009.01.12 03:32:22.168,1.1171,1.11755,10.00,5.80
2009.01.12 03:32:22.558,1.11715,1.11765,10.00,9.20
2009.01.12 03:32:23.298,1.1172,1.11755,1.20,5.80
2009.01.12 03:32:24.807,1.1172,1.11755,1.20,8.20
2009.01.12 03:32:25.138,1.1171,1.11755,11.40,8.20
2009.01.12 03:32:25.537,1.11715,1.1175,1.20,5.80
2009.01.12 03:32:26.817,1.1171,1.1176,11.40,7.00
2009.01.12 03:32:27.267,1.11715,1.1176,11.40,5.80
2009.01.12 03:32:27.737,1.1172,1.1177,11.40,10.60
2009.01.12 03:32:29.867,1.1173,1.11765,1.20,8.20
2009.01.12 03:32:30.216,1.1173,1.11765,1.20,2.40
2009.01.12 03:32:31.596,1.11735,1.11775,1.20,8.20
2009.01.12 03:32:31.776,1.1173,1.11775,11.40,8.20
2009.01.12 03:32:32.006,1.11735,1.11775,11.40,2.40
2009.01.12 03:32:34.115,1.11745,1.11775,1.20,2.40
2009.01.12 03:32:39.644,1.11745,1.11775,1.20,3.40
2009.01.12 03:32:39.934,1.11735,1.11765,1.20,2.40
2009.01.12 03:32:42.853,1.11735,1.11775,1.20,9.20
2009.01.12 03:32:43.023,1.1173,1.11775,11.40,8.20
2009.01.12 03:32:43.743,1.11735,1.11775,11.40,2.40
2009.01.12 03:32:45.513,1.1174,1.11775,1.20,8.20
2009.01.12 03:32:51.081,1.1174,1.11765,1.20,2.40
2009.01.12 03:32:52.441,1.11735,1.11765,1.20,2.40
2009.01.12 03:32:59.239,1.11735,1.11775,1.20,9.20
2009.01.12 03:33:03.438,1.1174,1.11765,1.20,2.40
2009.01.12 03:33:04.248,1.1174,1.11775,1.20,9.20
2009.01.12 03:33:04.598,1.1174,1.11775,1.20,8.20
2009.01.12 03:33:04.938,1.11735,1.11775,11.40,2.40
2009.01.12 03:33:06.987,1.1174,1.1177,1.20,5.80
2009.01.12 03:33:07.167,1.11735,1.11765,1.20,2.40
2009.01.12 03:33:08.847,1.11735,1.11775,1.20,9.20
2009.01.12 03:33:09.187,1.1174,1.11775,1.20,8.20
2009.01.12 03:33:09.517,1.1174,1.1177,1.20,5.80
2009.01.12 03:33:09.857,1.1174,1.1178,1.20,11.60
2009.01.12 03:33:10.267,1.1173,1.11775,11.40,8.20
2009.01.12 03:33:10.557,1.11735,1.1177,1.20,5.80
2009.01.12 03:33:11.416,1.11735,1.1178,10.00,10.60
2009.01.12 03:33:12.096,1.11735,1.11775,11.40,2.40
2009.01.12 03:33:12.536,1.1174,1.11775,1.20,8.20
2009.01.12 03:33:12.816,1.11735,1.1177,1.20,5.80
2009.01.12 03:33:13.886,1.1173,1.1178,11.40,11.60
2009.01.12 03:33:16.625,1.1174,1.11775,1.20,8.20
2009.01.12 03:33:16.865,1.11735,1.11775,11.40,2.40
2009.01.12 03:33:17.125,1.11745,1.11775,1.20,2.40
2009.01.12 03:33:22.174,1.11735,1.11775,11.40,2.40
2009.01.12 03:33:22.414,1.1174,1.11775,10.00,2.40
2009.01.12 03:33:25.463,1.11745,1.11775,1.20,2.40
2009.01.12 03:33:29.782,1.11735,1.11775,11.40,2.40
2009.01.12 03:33:30.232,1.11735,1.11775,10.00,2.40
2009.01.12 03:33:30.522,1.11735,1.11765,10.00,2.40
2009.01.12 03:33:30.702,1.11725,1.11765,11.40,2.40
2009.01.12 03:33:32.141,1.11725,1.11775,11.40,9.20
2009.01.12 03:33:32.731,1.11735,1.11785,10.00,9.20
2009.01.12 03:33:33.071,1.1172,1.1177,11.40,5.80
2009.01.12 03:33:33.821,1.1173,1.11785,10.00,9.20
2009.01.12 03:33:34.051,1.11725,1.11775,10.00,5.80
2009.01.12 03:33:35.142,1.1173,1.11775,10.00,6.80
2009.01.12 03:33:35.491,1.11725,1.1177,11.40,5.80
2009.01.12 03:33:36.210,1.11725,1.1177,11.40,6.80
2009.01.12 03:33:39.130,1.11725,1.1176,10.80,1.20
2009.01.12 03:33:39.300,1.1172,1.1176,14.80,2.40
2009.01.12 03:33:41.289,1.1172,1.1175,14.80,1.20
2009.01.12 03:33:41.759,1.1172,1.1175,14.20,1.20
2009.01.12 03:33:48.208,1.11725,1.1175,10.00,1.20
2009.01.12 03:33:48.728,1.1172,1.1176,14.20,5.80
2009.01.12 03:33:49.177,1.1172,1.1175,14.80,1.20
2009.01.12 03:33:49.417,1.11725,1.11775,10.00,11.60
2009.01.12 03:33:49.757,1.11725,1.11765,10.80,1.20
2009.01.12 03:33:52.686,1.11725,1.11775,11.40,9.20
2009.01.12 03:34:05.313,1.11725,1.11765,11.40,9.20
2009.01.12 03:34:08.943,1.11725,1.11755,11.40,1.20
2009.01.12 03:34:09.462,1.11725,1.11765,11.40,1.20
2009.01.12 03:34:20.839,1.11725,1.11765,11.40,3.40
2009.01.12 03:34:21.010,1.11725,1.11765,11.40,9.20
2009.01.12 03:34:29.888,1.1172,1.11755,14.80,3.40
2009.01.12 03:34:30.218,1.1172,1.11755,13.40,3.40
2009.01.12 03:34:30.507,1.1172,1.11745,10.00,2.40
2009.01.12 03:34:30.797,1.11715,1.11745,10.00,2.40
2009.01.12 03:34:31.457,1.1171,1.11745,14.80,2.40
2009.01.12 03:34:32.637,1.1171,1.11755,11.40,13.40
2009.01.12 03:34:33.117,1.117,1.1174,1.20,5.80
2009.01.12 03:34:33.467,1.1169,1.1174,11.40,5.80
2009.01.12 03:34:34.216,1.1169,1.11735,11.40,6.80
2009.01.12 03:34:35.306,1.1169,1.11725,11.40,1.20
2009.01.12 03:34:39.246,1.1169,1.11725,10.00,1.20
2009.01.12 03:34:39.475,1.11685,1.11725,11.40,3.40
2009.01.12 03:34:44.374,1.11695,1.1172,1.20,1.20
2009.01.12 03:34:44.604,1.11695,1.1172,10.00,1.20
2009.01.12 03:34:45.014,1.11695,1.1175,10.00,6.80
2009.01.12 03:34:45.794,1.11695,1.11745,11.40,5.80
2009.01.12 03:34:45.973,1.117,1.11745,10.00,6.80
2009.01.12 03:34:47.823,1.11695,1.1174,11.40,5.80
2009.01.12 03:34:48.393,1.117,1.1175,10.00,6.80
2009.01.12 03:34:53.012,1.117,1.11745,11.40,6.80
2009.01.12 03:34:53.192,1.11705,1.1174,1.20,5.80
2009.01.12 03:34:53.482,1.11705,1.1174,1.20,6.80
2009.01.12 03:34:53.652,1.117,1.1173,11.40,1.20
2009.01.12 03:34:57.451,1.11695,1.1173,11.40,1.20
2009.01.12 03:34:59.950,1.11705,1.1173,10.00,1.20
2009.01.12 03:35:00.190,1.11705,1.11745,10.00,1.20
2009.01.12 03:35:00.720,1.11705,1.11755,10.00,7.00
2009.01.12 03:35:01.010,1.1171,1.11755,10.00,6.80
2009.01.12 03:35:01.420,1.11715,1.11765,10.00,6.80
2009.01.12 03:35:02.100,1.1171,1.11755,11.40,6.80
2009.01.12 03:35:02.539,1.11715,1.1175,10.00,1.20
2009.01.12 03:35:03.169,1.11715,1.11765,10.00,9.20
2009.01.12 03:35:03.920,1.11715,1.1176,11.40,6.80
2009.01.12 03:35:07.358,1.11715,1.1176,11.40,5.80
2009.01.12 03:35:07.638,1.1172,1.1177,10.00,6.80
2009.01.12 03:35:10.927,1.1172,1.11765,10.00,9.20
2009.01.12 03:35:12.797,1.11725,1.1176,1.20,5.80
2009.01.12 03:35:19.936,1.1172,1.1177,11.40,11.60
2009.01.12 03:35:22.345,1.11725,1.1176,1.20,5.80
2009.01.12 03:35:33.592,1.1172,1.1177,11.40,11.60
2009.01.12 03:35:42.710,1.1172,1.11765,10.00,9.20
2009.01.12 03:35:43.000,1.1171,1.1175,1.20,5.80
2009.01.12 03:35:43.520,1.1169,1.11745,11.40,5.80
2009.01.12 03:35:51.837,1.11705,1.1174,1.20,5.80
2009.01.12 03:36:14.352,1.11705,1.11735,1.20,5.80
2009.01.12 03:36:20.791,1.11705,1.11745,1.20,9.20
2009.01.12 03:36:27.749,1.117,1.11745,11.40,8.20
2009.01.12 03:36:28.729,1.11705,1.1174,1.20,5.80
2009.01.12 03:36:48.474,1.11685,1.11735,10.00,5.80
2009.01.12 03:36:48.934,1.1168,1.1173,10.00,5.80
2009.01.12 03:36:51.313,1.1169,1.1173,10.00,5.80
2009.01.12 03:36:52.353,1.11695,1.11745,10.00,5.80
2009.01.12 03:36:53.443,1.117,1.11745,10.00,5.80
2009.01.12 03:36:56.652,1.11705,1.11745,10.00,5.80
2009.01.12 03:36:56.932,1.11705,1.11755,10.00,5.80
2009.01.12 03:36:58.421,1.1171,1.11755,10.00,5.80
2009.01.12 03:37:18.117,1.11705,1.1175,10.00,5.80
2009.01.12 03:37:18.467,1.11705,1.11745,10.00,5.80
2009.01.12 03:37:21.056,1.11705,1.11755,10.00,5.80
2009.01.12 03:37:21.466,1.11705,1.11745,10.00,5.80
2009.01.12 03:37:28.195,1.11705,1.11755,10.00,5.80
2009.01.12 03:37:28.484,1.11705,1.11745,10.00,5.80
2009.01.12 03:37:29.244,1.11705,1.11755,10.00,5.80
2009.01.12 03:37:29.594,1.11715,1.11765,10.00,5.80
2009.01.12 03:37:30.214,1.11705,1.1175,11.40,5.80
2009.01.12 03:37:31.194,1.1171,1.1176,10.00,5.80
2009.01.12 03:37:31.594,1.11715,1.11755,10.00,5.80
2009.01.12 03:37:34.573,1.11715,1.11765,10.00,5.80
2009.01.12 03:37:34.813,1.11715,1.11755,10.00,5.80
2009.01.12 03:37:35.503,1.11725,1.1178,10.00,5.80
2009.01.12 03:37:35.912,1.11735,1.1178,10.00,5.80
2009.01.12 03:37:36.362,1.11735,1.1179,10.00,5.80
2009.01.12 03:37:36.942,1.1174,1.11785,10.00,5.80
2009.01.12 03:37:37.392,1.1175,1.1181,10.00,5.80
2009.01.12 03:37:37.732,1.11745,1.118,10.00,5.80
2009.01.12 03:37:38.622,1.1176,1.1182,10.00,5.80
2009.01.12 03:37:40.201,1.1177,1.1181,10.00,5.80
2009.01.12 03:37:40.441,1.1177,1.1182,10.00,5.80
2009.01.12 03:37:41.581,1.11765,1.1181,10.00,5.80
2009.01.12 03:37:45.510,1.1177,1.1181,10.00,5.80
2009.01.12 03:37:45.740,1.11765,1.1181,10.00,5.80
2009.01.12 03:37:46.210,1.1177,1.1181,10.00,5.80
2009.01.12 03:37:46.500,1.1177,1.1182,10.00,5.80
2009.01.12 03:37:47.460,1.11775,1.1182,10.00,5.80
2009.01.12 03:37:55.558,1.1177,1.1181,10.00,5.80
2009.01.12 03:37:56.008,1.1177,1.1182,10.00,5.80
2009.01.12 03:38:05.365,1.1177,1.118,10.00,1.00
2009.01.12 03:38:05.475,1.1177,1.11775,10.00,2.40
2009.01.12 03:38:05.825,1.1175,1.11775,1.20,2.40
2009.01.12 03:38:12.074,1.11755,1.11775,1.20,9.20
2009.01.12 03:38:12.254,1.11755,1.11775,1.20,5.80
2009.01.12 03:38:12.414,1.11755,1.1179,1.20,10.20
2009.01.12 03:38:12.824,1.11755,1.1179,1.20,5.80
2009.01.12 03:38:13.053,1.11755,1.11805,10.00,5.80
2009.01.12 03:38:22.202,1.1176,1.11805,10.00,5.80
2009.01.12 03:38:24.661,1.11765,1.11815,10.00,5.80
2009.01.12 03:38:34.028,1.1177,1.1181,10.00,5.80
2009.01.12 03:38:53.154,1.1177,1.1182,10.00,5.80
2009.01.12 03:39:06.750,1.1177,1.1181,10.00,5.80
2009.01.12 03:39:08.791,1.11765,1.1181,10.00,5.80
2009.01.12 03:39:09.180,1.1176,1.11805,10.00,5.80
2009.01.12 03:39:09.410,1.1176,1.118,10.00,5.80
2009.01.12 03:39:10.210,1.11755,1.11795,10.00,5.80
2009.01.12 03:39:16.238,1.1175,1.11795,10.00,5.80
2009.01.12 03:39:18.817,1.1175,1.1179,10.00,5.80
2009.01.12 03:39:20.247,1.11705,1.1177,10.00,5.80
2009.01.12 03:39:20.787,1.117,1.11765,10.00,5.80
2009.01.12 03:39:21.477,1.117,1.11745,10.00,5.80
2009.01.12 03:39:39.573,1.11705,1.11755,10.00,5.80
2009.01.12 03:39:40.492,1.11715,1.11755,10.00,5.80
2009.01.12 03:39:40.832,1.11715,1.11765,10.00,5.80
2009.01.12 03:39:46.301,1.1172,1.1176,10.00,5.80
2009.01.12 03:39:46.701,1.11725,1.1177,10.00,5.80
2009.01.12 03:39:51.729,1.11715,1.1176,10.00,5.80
2009.01.12 03:40:09.225,1.11725,1.1176,3.20,5.80
2009.01.12 03:40:09.505,1.11735,1.1179,11.40,18.60
2009.01.12 03:40:09.835,1.1174,1.11785,10.00,2.40
2009.01.12 03:40:18.513,1.11745,1.1178,11.40,2.40
2009.01.12 03:40:22.542,1.11745,1.1177,10.00,1.20
2009.01.12 03:40:22.892,1.1174,1.1177,14.80,1.20
2009.01.12 03:40:25.971,1.11745,1.1177,10.00,1.20
2009.01.12 03:40:26.271,1.11745,1.11785,10.00,11.60
2009.01.12 03:40:30.840,1.11745,1.1178,11.40,2.40
2009.01.12 03:40:38.378,1.11745,1.1178,11.40,3.40
2009.01.12 03:40:38.548,1.1174,1.1178,14.80,3.40
2009.01.12 03:40:40.358,1.1174,1.1178,12.80,3.40
2009.01.12 03:40:40.598,1.1174,1.1178,11.40,3.40
2009.01.12 03:40:41.128,1.11745,1.1177,10.00,2.40
2009.01.12 03:40:41.358,1.1172,1.1177,10.00,8.20
2009.01.12 03:40:41.597,1.1172,1.1177,10.00,5.80
2009.01.12 03:41:30.096,1.11725,1.11755,10.00,2.40
2009.01.12 03:41:30.676,1.117,1.11755,10.00,8.20
2009.01.12 03:42:07.527,1.11705,1.1175,10.00,5.80
2009.01.12 03:42:09.156,1.11705,1.1174,10.00,2.40
2009.01.12 03:42:09.556,1.11695,1.1174,10.00,8.20
2009.01.12 03:42:19.674,1.11695,1.11725,10.00,2.40
2009.01.12 03:42:19.904,1.11675,1.11735,10.00,9.20
2009.01.12 03:42:20.135,1.11675,1.1173,10.00,5.80
2009.01.12 03:42:20.373,1.1168,1.1174,10.00,5.80
2009.01.12 03:42:20.654,1.11685,1.11735,10.00,5.80
2009.01.12 03:42:21.923,1.1169,1.11735,10.00,5.80
2009.01.12 03:42:22.343,1.11695,1.11745,10.00,11.60
2009.01.12 03:42:22.933,1.117,1.1174,10.00,2.40
2009.01.12 03:42:26.112,1.11695,1.1174,10.00,8.20
2009.01.12 03:42:33.061,1.117,1.1174,10.00,2.40
2009.01.12 03:42:35.170,1.11695,1.1174,10.00,8.20
2009.01.12 03:42:44.618,1.117,1.1174,10.00,2.40
2009.01.12 03:43:03.153,1.117,1.1174,11.40,2.40
2009.01.12 03:43:03.273,1.11705,1.1174,10.00,2.40
2009.01.12 03:43:03.384,1.11705,1.11755,10.00,5.80
2009.01.12 03:43:03.504,1.11715,1.11755,10.00,5.80
2009.01.12 03:43:24.519,1.11715,1.11765,10.00,5.80
2009.01.12 03:43:24.690,1.1172,1.1176,10.00,5.80
2009.01.12 03:43:41.294,1.1172,1.1177,10.00,8.20
2009.01.12 03:43:41.464,1.11725,1.11765,10.00,5.80
2009.01.12 03:43:41.764,1.11725,1.11775,10.00,11.60
2009.01.12 03:44:00.499,1.11725,1.1177,10.00,5.80
2009.01.12 03:44:01.010,1.11735,1.1178,10.00,8.20
2009.01.12 03:44:01.349,1.11735,1.1178,10.00,8.20
2009.01.12 03:44:03.699,1.1174,1.1178,10.00,2.40
2009.01.12 03:44:04.219,1.11745,1.1178,10.00,2.40
2009.01.12 03:44:04.628,1.11745,1.1178,11.40,2.40
2009.01.12 03:44:05.118,1.11755,1.1178,1.20,2.40
2009.01.12 03:44:07.288,1.1175,1.1178,11.40,2.40
2009.01.12 03:44:07.458,1.1175,1.11795,11.40,11.60
2009.01.12 03:44:09.117,1.11745,1.1179,10.00,8.20
2009.01.12 03:44:09.697,1.11745,1.1179,10.00,5.80
2009.01.12 03:44:12.736,1.1174,1.11785,10.00,5.80
2009.01.12 03:44:13.637,1.11735,1.1178,10.00,5.80
2009.01.12 03:44:13.866,1.1173,1.11775,10.00,5.80
2009.01.12 03:44:14.696,1.11725,1.1177,10.00,5.80
2009.01.12 03:44:17.385,1.1173,1.1177,10.00,5.80
2009.01.12 03:44:17.735,1.11725,1.1177,10.00,5.80
2009.01.12 03:44:41.900,1.1172,1.11765,10.00,5.80
2009.01.12 03:44:45.759,1.11725,1.11775,10.00,5.80
2009.01.12 03:44:59.295,1.1173,1.1177,10.00,5.80
2009.01.12 03:44:59.595,1.11725,1.1177,10.00,5.80
2009.01.12 03:45:06.673,1.1173,1.1178,10.00,5.80
2009.01.12 03:45:11.183,1.1174,1.1179,10.00,5.80
2009.01.12 03:45:11.932,1.11735,1.1178,10.00,5.80
2009.01.12 03:45:12.213,1.1173,1.11775,10.00,5.80
2009.01.12 03:45:13.873,1.11735,1.11785,10.00,5.80
2009.01.12 03:45:15.861,1.1174,1.11785,10.00,5.80
2009.01.12 03:45:16.841,1.1175,1.11795,10.00,5.80
2009.01.12 03:45:17.171,1.11755,1.11795,10.00,5.80
2009.01.12 03:45:18.101,1.11755,1.11805,10.00,5.80
2009.01.12 03:45:18.731,1.1175,1.1179,10.00,5.80
2009.01.12 03:45:18.911,1.11745,1.1179,10.00,5.80
