2009.01.12 01:48:58.536,1.11555,1.11615,10.00,5.80
2009.01.12 01:49:01.287,1.11515,1.1157,10.40,3.20
2009.01.12 01:49:01.457,1.11527,1.11567,26.40,8.60
2009.01.12 01:49:01.937,1.11529,1.11574,10.40,3.20
2009.01.12 01:49:04.796,1.11527,1.11577,10.40,3.20
2009.01.12 01:49:14.694,1.11524,1.11569,10.40,11.00
2009.01.12 01:49:16.934,1.11519,1.11569,10.40,3.20
2009.01.12 01:49:17.583,1.11525,1.11575,10.40,3.20
2009.01.12 01:49:18.463,1.11533,1.11578,10.40,13.40
2009.01.12 01:49:18.803,1.11534,1.11579,10.40,8.60
2009.01.12 01:49:21.492,1.11529,1.11579,10.40,3.20
2009.01.12 01:49:21.842,1.11528,1.11578,10.40,3.20
2009.01.12 01:49:24.501,1.11531,1.11576,10.40,3.20
2009.01.12 01:49:24.902,1.1153,1.11585,10.40,3.20
2009.01.12 01:49:27.191,1.11535,1.1159,10.40,13.40
2009.01.12 01:49:27.491,1.11543,1.11593,10.40,8.60
2009.01.12 01:49:32.630,1.1155,1.11595,10.40,3.20
2009.01.12 01:49:32.850,1.11549,1.11599,10.40,8.60
2009.01.12 01:49:44.466,1.11546,1.11591,26.40,8.60
2009.01.12 01:49:44.876,1.11535,1.11585,10.40,15.80
2009.01.12 01:49:53.035,1.11526,1.11581,10.40,1.20
2009.01.12 01:49:53.214,1.11522,1.11577,10.40,4.00
2009.01.12 01:49:56.054,1.11532,1.11567,10.40,1.20
2009.01.12 01:50:12.228,1.1156,1.116,10.00,2.40
2009.01.12 01:50:12.459,1.11555,1.116,10.00,2.40
2009.01.12 01:50:12.808,1.1155,1.116,11.40,2.40
2009.01.12 01:50:17.597,1.1156,1.116,1.20,2.40
2009.01.12 01:50:18.547,1.11555,1.116,11.40,2.40
2009.01.12 01:50:24.306,1.11565,1.116,1.20,2.40
2009.01.12 01:50:25.046,1.1157,1.116,1.20,2.40
2009.01.12 01:50:28.045,1.1158,1.116,1.20,2.40
2009.01.12 01:50:37.312,1.1158,1.1161,1.20,12.80
2009.01.12 01:50:37.832,1.1158,1.11605,1.20,2.40
2009.01.12 01:50:39.562,1.11585,1.11605,1.20,2.40
2009.01.12 01:50:41.671,1.1159,1.11605,1.20,2.40
2009.01.12 01:50:50.459,1.11585,1.11605,1.20,2.40
2009.01.12 01:50:51.099,1.1159,1.11615,1.20,12.80
2009.01.12 01:50:51.679,1.11585,1.1161,1.20,10.40
2009.01.12 01:50:52.029,1.11585,1.1161,1.20,9.20
2009.01.12 01:50:54.979,1.1159,1.1161,1.20,10.40
2009.01.12 01:50:56.518,1.11595,1.1161,1.20,10.40
2009.01.12 01:50:59.517,1.11595,1.1161,1.20,7.00
2009.01.12 01:50:59.747,1.11595,1.1161,1.20,5.80
2009.01.12 01:50:59.907,1.11595,1.11635,1.20,8.20
2009.01.12 01:51:00.077,1.11595,1.11635,1.20,2.40
2009.01.12 01:51:08.675,1.11595,1.1163,1.20,8.20
2009.01.12 01:51:08.735,1.11595,1.1163,1.20,2.40
2009.01.12 01:51:09.245,1.116,1.1163,1.20,2.40
2009.01.12 01:51:15.364,1.1161,1.1163,1.20,2.40
2009.01.12 01:51:18.943,1.11605,1.1163,1.20,2.40
2009.01.12 01:51:33.679,1.1158,1.1163,11.40,2.40
2009.01.12 01:51:33.909,1.11585,1.1163,1.20,2.40
2009.01.12 01:51:55.244,1.1158,1.1163,11.40,2.40
2009.01.12 01:51:56.114,1.1158,1.1163,11.40,8.20
2009.01.12 01:52:05.911,1.1158,1.1163,11.40,2.40
2009.01.12 01:52:06.311,1.1158,1.1163,11.40,8.20
2009.01.12 01:52:06.711,1.11585,1.1163,1.20,8.20
2009.01.12 01:52:38.114,1.1158,1.1163,11.40,8.20
2009.01.12 01:52:47.541,1.1158,1.1163,10.00,8.20
2009.01.12 01:52:48.731,1.1158,1.1163,11.40,8.20
2009.01.12 01:53:50.726,1.1158,1.1163,10.00,8.20
2009.01.12 01:54:08.239,1.11572,1.11607,8.00,1.20
2009.01.12 01:54:24.375,1.11571,1.11606,8.00,1.20
2009.01.12 01:54:24.725,1.11574,1.11599,8.00,1.20
2009.01.12 01:54:24.945,1.11575,1.11595,8.00,2.40
2009.01.12 01:54:25.185,1.11573,1.11603,8.00,6.20
2009.01.12 01:54:27.484,1.11578,1.11613,10.40,5.40
2009.01.12 01:54:28.174,1.11584,1.11614,1.40,5.40
2009.01.12 01:54:28.464,1.11576,1.11611,8.00,6.40
2009.01.12 01:54:29.104,1.11571,1.11601,8.00,5.40
2009.01.12 01:54:29.743,1.11562,1.11597,8.00,2.40
2009.01.12 01:54:30.473,1.11563,1.11593,8.00,1.20
2009.01.12 01:54:31.333,1.11565,1.116,1.40,5.40
2009.01.12 01:54:31.743,1.11574,1.11599,8.00,3.20
2009.01.12 01:54:31.903,1.11572,1.11607,8.00,1.20
2009.01.12 01:54:32.083,1.11577,1.11602,8.00,5.40
2009.01.12 01:54:32.483,1.1157,1.11605,9.40,5.40
2009.01.12 01:54:34.502,1.11575,1.116,8.00,6.40
2009.01.12 01:54:35.262,1.11572,1.11602,8.00,8.60
2009.01.12 01:54:40.501,1.11571,1.11606,8.00,1.20
2009.01.12 01:55:57.395,1.11585,1.1163,1.20,8.20
2009.01.12 01:55:57.515,1.11585,1.1163,1.20,8.20
2009.01.12 01:55:58.315,1.1158,1.1163,11.40,8.20
2009.01.12 01:56:29.698,1.1158,1.1163,10.00,8.20
2009.01.12 01:56:31.667,1.1158,1.1163,11.40,8.20
2009.01.12 01:56:34.326,1.1158,1.1163,11.40,5.80
2009.01.12 01:56:49.683,1.11585,1.11625,1.20,5.80
2009.01.12 01:56:50.832,1.11585,1.1162,1.20,5.80
2009.01.12 01:56:56.221,1.11585,1.11615,1.20,5.80
2009.01.12 01:56:58.691,1.1158,1.1161,1.20,5.80
2009.01.12 01:57:00.130,1.1158,1.1162,1.20,11.60
2009.01.12 01:58:02.162,1.11549,1.11584,8.00,2.40
2009.01.12 01:58:07.030,1.11549,1.11579,8.00,5.40
2009.01.12 01:58:24.245,1.11545,1.1158,8.00,5.40
2009.01.12 01:58:32.185,1.11549,1.11579,8.00,2.40
2009.01.12 01:58:40.212,1.11552,1.11582,10.20,5.40
2009.01.12 01:59:03.470,1.115,1.1154,8.00,5.40
2009.01.12 01:59:09.147,1.11502,1.11538,8.00,6.40
2009.01.12 01:59:12.326,1.11505,1.11535,8.00,2.40
2009.01.12 01:59:25.402,1.11503,1.11537,8.00,5.40
2009.01.12 01:59:25.753,1.11505,1.11535,8.00,6.40
2009.01.12 01:59:29.441,1.115,1.1154,10.20,5.40
2009.01.12 01:59:30.301,1.11502,1.11538,8.00,5.40
2009.01.12 01:59:38.019,1.11497,1.11543,10.20,6.40
2009.01.12 01:59:38.530,1.11497,1.11543,8.00,5.40
2009.01.12 01:59:44.288,1.11497,1.11543,1.40,6.40
2009.01.12 01:59:45.268,1.11497,1.11543,8.00,5.40
2009.01.12 01:59:45.618,1.11502,1.11538,8.00,5.40
2009.01.12 01:59:54.764,1.11505,1.11535,8.00,1.20
2009.01.12 01:59:57.155,1.11502,1.11538,8.00,5.40
2009.01.12 01:59:58.185,1.11505,1.11535,8.00,6.40
