2009.01.19 06:35:08.786,1.1161,1.11655,16.80,3.60
2009.01.19 06:35:09.415,1.11605,1.1165,24.80,3.60
2009.01.19 06:35:09.865,1.11605,1.1165,16.00,5.20
2009.01.19 06:35:10.125,1.1161,1.1165,11.20,5.20
2009.01.19 06:35:10.595,1.1161,1.11645,11.20,1.40
2009.01.19 06:35:12.495,1.11615,1.11665,11.20,6.00
2009.01.19 06:35:12.845,1.1162,1.11665,11.20,2.40
2009.01.19 06:35:18.263,1.1162,1.1166,11.20,6.00
2009.01.19 06:35:21.173,1.1162,1.1166,11.20,2.40
2009.01.19 06:35:21.573,1.1162,1.1166,11.20,3.80
2009.01.19 06:35:21.793,1.1162,1.1166,11.20,7.60
2009.01.19 06:35:23.732,1.11615,1.1166,11.20,7.60
2009.01.19 06:35:24.832,1.1161,1.11655,11.20,5.20
2009.01.19 06:35:25.234,1.1161,1.1165,11.20,3.60
2009.01.19 06:35:26.441,1.1161,1.11655,11.20,5.20
2009.01.19 06:35:31.110,1.1161,1.1165,11.20,3.60
2009.01.19 06:35:31.850,1.1161,1.11655,11.20,5.20
2009.01.19 06:35:33.450,1.1161,1.1165,11.20,3.60
2009.01.19 06:35:33.970,1.1161,1.11655,11.20,5.20
2009.01.19 06:35:37.819,1.1161,1.11655,11.20,3.60
2009.01.19 06:36:04.532,1.1161,1.11655,11.20,5.20
2009.01.19 06:36:05.002,1.1161,1.1165,11.20,3.60
2009.01.19 06:36:07.752,1.1161,1.11655,11.20,5.20
2009.01.19 06:36:15.070,1.1161,1.11655,11.20,3.60
2009.01.19 06:36:16.620,1.1161,1.11655,16.00,3.60
2009.01.19 06:36:21.108,1.1161,1.11655,11.20,3.60
2009.01.19 06:36:35.885,1.1161,1.1165,11.20,2.40
2009.01.19 06:36:36.215,1.11605,1.1165,16.00,6.00
2009.01.19 06:36:36.664,1.1161,1.1165,11.20,6.00
2009.01.19 06:36:37.134,1.1161,1.1165,16.00,6.00
2009.01.19 06:36:38.574,1.1161,1.1165,11.20,6.00
2009.01.19 06:36:39.274,1.1161,1.11655,11.20,3.60
2009.01.19 06:36:41.713,1.1161,1.11645,11.20,2.40
2009.01.19 06:36:42.113,1.11605,1.11645,4.80,2.40
2009.01.19 06:36:42.523,1.1161,1.11655,11.20,5.20
2009.01.19 06:36:42.813,1.1161,1.1165,11.20,3.60
2009.01.19 06:36:42.993,1.1161,1.11655,11.20,3.60
2009.01.19 06:36:56.729,1.11615,1.11655,11.20,3.60
2009.01.19 06:36:57.129,1.11615,1.1166,11.20,7.60
2009.01.19 06:37:15.145,1.11615,1.11655,11.20,3.60
2009.01.19 06:37:36.380,1.11615,1.1166,11.20,7.60
2009.01.19 06:37:39.619,1.11615,1.11655,11.20,3.60
2009.01.19 06:37:40.649,1.11615,1.1166,11.20,7.60
2009.01.19 06:37:43.068,1.11615,1.1166,11.20,6.00
2009.01.19 06:37:54.326,1.11615,1.1166,11.20,7.60
2009.01.19 06:38:12.032,1.1162,1.1166,11.20,7.60
2009.01.19 06:38:12.721,1.1162,1.1166,11.20,6.00
2009.01.19 06:38:14.141,1.11615,1.1166,11.20,6.00
2009.01.19 06:38:38.535,1.1162,1.1166,11.20,6.00
2009.01.19 06:38:38.875,1.1162,1.1166,11.20,2.40
2009.01.19 06:38:40.205,1.1162,1.1166,11.20,6.00
2009.01.19 06:38:40.545,1.11615,1.1166,11.20,6.00
2009.01.19 06:39:04.879,1.11615,1.11645,11.20,2.40
2009.01.19 06:39:05.679,1.11605,1.11645,5.60,2.40
2009.01.19 06:39:07.128,1.11605,1.1164,4.80,2.40
2009.01.19 06:39:07.648,1.116,1.1164,29.00,2.40
2009.01.19 06:39:08.178,1.116,1.1164,21.00,2.40
2009.01.19 06:39:08.358,1.116,1.1164,22.60,2.40
2009.01.19 06:39:09.587,1.11605,1.1164,4.80,2.40
2009.01.19 06:39:12.747,1.11605,1.1164,5.60,2.40
2009.01.19 06:39:14.307,1.11605,1.11645,8.80,3.60
2009.01.19 06:39:14.776,1.11615,1.11665,11.20,6.00
2009.01.19 06:39:17.666,1.1162,1.1166,11.20,6.00
2009.01.19 06:39:30.503,1.11615,1.1166,11.20,6.00
2009.01.19 06:39:34.272,1.1162,1.1166,11.20,6.00
2009.01.19 06:39:34.782,1.1162,1.1166,11.20,2.40
2009.01.19 06:39:35.222,1.1162,1.1166,11.20,6.00
2009.01.19 06:39:35.662,1.1162,1.1166,11.20,2.40
2009.01.19 06:39:44.109,1.1162,1.1166,16.00,2.40
2009.01.19 06:39:44.379,1.1163,1.1166,1.00,2.40
2009.01.19 06:39:45.419,1.11635,1.1166,1.00,2.40
2009.01.19 06:39:50.848,1.11625,1.1166,5.60,2.40
2009.01.19 06:39:57.036,1.11635,1.1166,1.00,2.40
2009.01.19 06:40:10.723,1.11635,1.1165,1.00,2.40
2009.01.19 06:40:10.783,1.1163,1.1166,1.00,7.60
2009.01.19 06:40:10.893,1.11625,1.1166,5.60,7.60
2009.01.19 06:40:11.003,1.11625,1.1166,5.60,6.00
2009.01.19 06:40:11.063,1.11625,1.1166,8.80,6.00
2009.01.19 06:40:11.293,1.11625,1.1166,8.80,2.40
2009.01.19 06:40:23.210,1.1164,1.11665,1.00,3.60
2009.01.19 06:40:23.270,1.1164,1.117,11.20,9.20
2009.01.19 06:40:23.390,1.1164,1.117,11.20,6.80
2009.01.19 06:40:23.740,1.1164,1.117,13.60,3.60
2009.01.19 06:40:23.880,1.11655,1.1171,11.20,3.00
2009.01.19 06:40:24.110,1.11655,1.11705,11.20,1.40
2009.01.19 06:40:28.798,1.11655,1.117,11.20,5.20
2009.01.19 06:40:43.845,1.11655,1.117,11.20,3.60
2009.01.19 06:40:44.205,1.1165,1.1169,8.00,3.60
2009.01.19 06:40:44.435,1.11645,1.1169,11.20,3.60
2009.01.19 06:40:44.785,1.11645,1.11685,11.20,3.60
2009.01.19 06:40:46.994,1.11645,1.1169,11.20,3.60
2009.01.19 06:40:48.234,1.1164,1.11685,16.00,3.60
2009.01.19 06:40:49.034,1.11645,1.1169,11.20,3.60
2009.01.19 06:40:49.554,1.11645,1.1169,16.00,3.60
2009.01.19 06:40:52.813,1.1165,1.1169,11.20,3.60
2009.01.19 06:40:53.043,1.11655,1.11695,11.20,3.60
2009.01.19 06:40:53.163,1.1165,1.11695,11.20,3.60
2009.01.19 06:40:53.673,1.1165,1.11695,11.20,5.20
2009.01.19 06:41:02.231,1.11655,1.11695,11.20,5.20
2009.01.19 06:41:08.229,1.11655,1.11695,11.20,3.60
2009.01.19 06:41:13.458,1.1166,1.11705,11.20,5.20
2009.01.19 06:41:26.205,1.11665,1.1171,11.20,5.20
2009.01.19 06:41:27.005,1.1167,1.1171,11.20,1.40
2009.01.19 06:41:29.794,1.1167,1.1171,11.20,5.20
2009.01.19 06:41:30.074,1.11665,1.1171,11.20,5.20
2009.01.19 06:41:30.184,1.1167,1.1171,11.20,1.40
2009.01.19 06:41:40.841,1.1166,1.11705,11.20,3.60
2009.01.19 06:41:43.481,1.11665,1.1171,11.20,5.20
2009.01.19 06:42:01.456,1.11655,1.11705,16.00,3.60
2009.01.19 06:42:02.486,1.1166,1.11705,11.20,5.20
2009.01.19 06:42:04.566,1.11655,1.11695,4.80,3.60
2009.01.19 06:42:04.905,1.1165,1.11695,16.00,3.60
2009.01.19 06:42:06.975,1.1165,1.11695,24.00,3.60
2009.01.19 06:42:07.505,1.11655,1.11695,4.80,3.60
2009.01.19 06:42:08.495,1.1166,1.11695,4.80,3.60
2009.01.19 06:42:13.423,1.11655,1.11695,4.80,3.60
2009.01.19 06:42:44.606,1.11655,1.11695,12.80,3.60
2009.01.19 06:42:44.836,1.1166,1.11695,4.80,3.60
2009.01.19 06:42:51.315,1.1166,1.11695,12.80,3.60
2009.01.19 06:42:51.544,1.11665,1.117,4.80,3.60
2009.01.19 06:42:56.013,1.11665,1.11705,4.80,3.60
2009.01.19 06:42:59.642,1.1167,1.11705,4.80,3.60
2009.01.19 06:43:01.952,1.1167,1.1171,4.80,3.60
2009.01.19 06:43:36.264,1.1167,1.1171,12.80,3.60
2009.01.19 06:43:36.663,1.11675,1.1171,4.80,3.60
2009.01.19 06:43:47.961,1.11675,1.1172,16.00,3.60
2009.01.19 06:43:50.500,1.1168,1.11725,16.00,3.60
2009.01.19 06:43:50.900,1.1169,1.1173,11.20,3.60
2009.01.19 06:43:52.879,1.1168,1.11725,16.00,3.60
2009.01.19 06:43:53.649,1.1168,1.11725,11.20,3.60
2009.01.19 06:43:59.408,1.11685,1.1173,11.20,3.60
2009.01.19 06:44:00.318,1.1169,1.11735,11.20,3.60
2009.01.19 06:45:30.226,1.117,1.11745,11.20,3.60
2009.01.19 06:45:32.945,1.1171,1.11745,3.20,3.60
2009.01.19 06:45:33.995,1.11705,1.11745,3.20,3.60
2009.01.19 06:45:47.702,1.117,1.11745,11.20,3.60
2009.01.19 06:45:52.201,1.11705,1.11745,3.20,3.60
2009.01.19 06:45:54.640,1.117,1.11745,11.20,3.60
2009.01.19 06:45:55.440,1.11705,1.11745,3.20,3.60
2009.01.19 06:45:59.829,1.117,1.11745,11.20,3.60
2009.01.19 06:46:02.918,1.11705,1.11745,3.20,3.60
2009.01.19 06:46:06.937,1.117,1.11745,11.20,3.60
2009.01.19 06:46:11.826,1.11705,1.11745,3.20,3.60
2009.01.19 06:46:16.665,1.117,1.11745,11.20,3.60
2009.01.19 06:46:26.642,1.11705,1.11745,3.20,3.60
2009.01.19 06:46:30.702,1.117,1.11745,11.20,3.60
2009.01.19 06:46:31.711,1.11705,1.11745,2.40,3.60
2009.01.19 06:46:32.121,1.11715,1.1177,11.20,3.60
2009.01.19 06:46:40.179,1.11725,1.11765,3.20,3.60
2009.01.19 06:46:51.486,1.11715,1.1176,15.20,6.00
2009.01.19 06:46:58.365,1.11715,1.1176,15.20,3.60
2009.01.19 06:46:58.425,1.1172,1.11765,11.20,3.60
2009.01.19 06:46:58.476,1.11725,1.11765,3.20,3.60
2009.01.19 06:47:16.410,1.11735,1.11765,1.00,3.60
2009.01.19 06:47:16.700,1.11735,1.1177,1.00,3.60
2009.01.19 06:47:16.880,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:26.348,1.1173,1.11775,11.20,3.60
2009.01.19 06:47:34.256,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:35.766,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:36.166,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:38.485,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:38.835,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:48.783,1.1173,1.11775,11.20,3.60
2009.01.19 06:47:52.892,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:53.471,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:55.331,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:55.871,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:57.780,1.11735,1.11775,1.00,3.60
2009.01.19 06:47:58.001,1.1173,1.11775,11.20,5.20
2009.01.19 06:47:58.390,1.1173,1.1177,11.20,5.20
2009.01.19 06:47:58.800,1.1172,1.11765,11.20,3.60
2009.01.19 06:47:59.160,1.1172,1.11755,11.20,1.40
2009.01.19 06:47:59.440,1.11715,1.11755,1.00,5.20
2009.01.19 06:47:59.900,1.11715,1.11755,1.00,3.60
2009.01.19 06:48:00.700,1.1172,1.11765,11.20,5.00
2009.01.19 06:48:02.030,1.11725,1.11765,11.20,3.60
2009.01.19 06:48:02.259,1.1173,1.11775,11.20,6.40
2009.01.19 06:48:02.609,1.11735,1.1177,11.20,1.40
2009.01.19 06:48:04.079,1.11725,1.1177,11.20,1.40
2009.01.19 06:48:10.897,1.11725,1.1177,11.20,5.20
2009.01.19 06:48:11.299,1.11725,1.11765,11.20,5.20
2009.01.19 06:48:11.887,1.1172,1.1176,11.20,3.60
2009.01.19 06:48:12.887,1.1172,1.1176,16.00,3.60
2009.01.19 06:48:13.487,1.1173,1.1178,11.20,1.40
2009.01.19 06:48:14.007,1.1173,1.11785,11.20,7.60
2009.01.19 06:48:15.756,1.11735,1.1178,11.20,9.00
2009.01.19 06:48:15.876,1.11735,1.11775,11.20,1.40
2009.01.19 06:48:16.276,1.1173,1.11775,11.20,5.20
2009.01.19 06:48:26.634,1.11735,1.11775,11.20,1.40
2009.01.19 06:48:29.733,1.11735,1.1178,11.20,9.00
2009.01.19 06:48:29.913,1.11735,1.1178,11.20,7.60
2009.01.19 06:48:30.253,1.1174,1.1178,11.20,7.60
2009.01.19 06:48:30.883,1.11735,1.1178,11.20,7.60
2009.01.19 06:48:33.972,1.1174,1.1178,11.20,3.80
2009.01.19 06:48:34.951,1.1174,1.1178,11.20,2.40
2009.01.19 06:48:41.400,1.11735,1.1178,11.20,6.00
2009.01.19 06:48:43.260,1.1174,1.1178,11.20,6.00
2009.01.19 06:48:43.559,1.11735,1.1178,11.20,6.00
2009.01.19 06:49:08.883,1.11735,1.1178,11.40,6.00
2009.01.19 06:49:18.321,1.11745,1.1178,11.20,2.40
2009.01.19 06:49:28.928,1.1174,1.1178,12.80,2.40
2009.01.19 06:49:31.739,1.1174,1.1177,12.80,1.40
2009.01.19 06:49:32.817,1.1174,1.11765,12.80,1.40
2009.01.19 06:49:33.958,1.1174,1.1177,12.80,1.40
2009.01.19 06:49:35.347,1.1174,1.1177,13.60,1.40
2009.01.19 06:49:46.864,1.11745,1.1177,11.20,1.40
2009.01.19 06:49:47.254,1.11745,1.1178,11.20,2.40
2009.01.19 06:49:47.824,1.11755,1.1178,1.00,2.40
2009.01.19 06:49:49.784,1.1176,1.1178,1.00,2.40
2009.01.19 06:49:59.561,1.11755,1.1178,1.00,2.40
2009.01.19 06:50:00.041,1.11745,1.1178,12.00,2.40
2009.01.19 06:50:01.361,1.11745,1.1178,16.80,2.40
2009.01.19 06:50:02.941,1.11755,1.1178,1.00,2.40
2009.01.19 06:50:03.403,1.1176,1.1178,1.00,2.40
2009.01.19 06:50:05.070,1.11765,1.1178,1.00,2.40
2009.01.19 06:50:54.008,1.1176,1.1178,1.00,2.40
2009.01.19 06:50:56.647,1.11755,1.1178,2.00,2.40
2009.01.19 06:51:04.155,1.11755,1.1179,2.00,15.60
2009.01.19 06:51:04.265,1.1176,1.1179,1.00,14.00
2009.01.19 06:51:04.665,1.1176,1.1179,1.00,9.40
2009.01.19 06:51:05.175,1.11765,1.1181,11.20,6.60
2009.01.19 06:51:05.345,1.11765,1.1181,11.20,5.20
2009.01.19 06:51:06.265,1.11765,1.11805,11.20,3.60
2009.01.19 06:51:08.834,1.1177,1.1181,11.20,1.40
2009.01.19 06:51:09.234,1.11765,1.11805,11.20,3.60
2009.01.19 06:51:09.684,1.11755,1.118,18.00,3.60
2009.01.19 06:51:10.024,1.11755,1.118,17.00,3.60
2009.01.19 06:51:11.174,1.1176,1.118,11.20,3.60
2009.01.19 06:51:14.403,1.11765,1.1181,11.20,5.20
2009.01.19 06:51:15.103,1.11765,1.1181,11.20,3.60
2009.01.19 06:51:16.093,1.1176,1.11805,16.00,3.60
2009.01.19 06:51:16.333,1.1176,1.118,16.00,3.60
2009.01.19 06:51:17.582,1.1176,1.118,11.20,3.60
2009.01.19 06:51:21.251,1.11765,1.11805,11.20,5.20
2009.01.19 06:51:24.230,1.11765,1.11805,11.20,3.60
2009.01.19 06:51:24.291,1.11765,1.1181,11.20,5.20
2009.01.19 06:51:28.290,1.11765,1.1181,11.20,3.60
2009.01.19 06:51:28.750,1.1177,1.11815,11.20,5.20
2009.01.19 06:51:32.179,1.11765,1.1181,11.20,5.20
2009.01.19 06:51:33.548,1.11765,1.1181,16.00,3.60
2009.01.19 06:51:34.278,1.11775,1.11815,11.20,1.40
2009.01.19 06:51:36.118,1.1177,1.11815,11.20,5.20
2009.01.19 06:51:36.288,1.11775,1.1182,11.20,7.60
2009.01.19 06:51:37.737,1.11775,1.1182,11.20,5.20
2009.01.19 06:51:38.367,1.1177,1.11815,11.20,3.60
2009.01.19 06:51:39.567,1.11775,1.1182,11.20,5.20
2009.01.19 06:51:39.977,1.1178,1.1182,11.20,1.40
2009.01.19 06:51:41.837,1.1178,1.11825,11.20,6.60
2009.01.19 06:51:41.956,1.1178,1.11825,11.20,5.20
2009.01.19 06:51:42.006,1.11775,1.1182,11.20,3.60
2009.01.19 06:51:42.416,1.11775,1.1182,11.20,5.20
2009.01.19 06:51:44.526,1.1178,1.11825,11.20,5.20
2009.01.19 06:51:46.445,1.11775,1.1182,11.20,3.60
2009.01.19 06:51:46.665,1.1178,1.11825,11.20,5.20
2009.01.19 06:51:52.504,1.11775,1.1182,11.20,3.60
2009.01.19 06:51:54.373,1.1178,1.11825,11.20,3.60
2009.01.19 06:51:54.433,1.11785,1.1183,11.20,5.20
2009.01.19 06:51:55.843,1.11785,1.11825,11.20,1.40
2009.01.19 06:51:56.183,1.1178,1.11825,11.20,5.20
2009.01.19 06:51:57.113,1.11775,1.1182,11.20,3.60
2009.01.19 06:51:58.472,1.1178,1.11825,11.20,3.60
2009.01.19 06:51:58.772,1.11785,1.1183,11.20,5.20
2009.01.19 06:51:59.122,1.11785,1.1183,11.20,6.60
2009.01.19 06:51:59.622,1.11785,1.11825,11.20,1.40
2009.01.19 06:52:00.992,1.11785,1.1183,11.20,3.60
2009.01.19 06:52:01.852,1.1179,1.11835,11.20,5.20
2009.01.19 06:52:20.807,1.1179,1.11835,11.20,3.60
2009.01.19 06:52:35.133,1.1179,1.11835,11.20,3.60
2009.01.19 06:52:37.173,1.1179,1.11835,9.60,3.60
2009.01.19 06:52:38.972,1.1179,1.1183,9.60,3.60
2009.01.19 06:52:40.682,1.11795,1.1184,9.60,3.60
2009.01.19 06:52:41.042,1.11795,1.1184,9.60,5.20
2009.01.19 06:52:41.382,1.1179,1.11835,9.60,3.60
2009.01.19 06:52:44.422,1.1179,1.1183,9.60,3.60
2009.01.19 06:52:45.351,1.11795,1.1184,9.60,3.60
2009.01.19 06:52:46.022,1.1179,1.11835,9.60,3.60
2009.01.19 06:52:48.120,1.11795,1.1184,9.60,3.60
2009.01.19 06:52:51.509,1.1179,1.11835,9.60,3.60
2009.01.19 06:52:54.839,1.11785,1.1183,9.60,3.60
2009.01.19 06:52:55.819,1.11785,1.1183,10.40,3.60
2009.01.19 06:52:56.219,1.11795,1.1183,9.60,1.40
2009.01.19 06:52:56.918,1.11785,1.11835,17.60,5.20
2009.01.19 06:52:57.148,1.1178,1.1183,10.80,3.60
2009.01.19 06:52:59.068,1.11795,1.1183,9.60,1.40
2009.01.19 06:53:04.756,1.1178,1.1183,10.80,3.60
2009.01.19 06:53:06.366,1.11785,1.1183,10.80,5.20
2009.01.19 06:53:09.315,1.11785,1.1183,10.40,5.20
2009.01.19 06:53:09.555,1.11785,1.1183,10.40,3.60
2009.01.19 06:53:09.945,1.1179,1.11835,9.60,13.20
2009.01.19 06:53:10.415,1.1179,1.11835,9.60,3.60
2009.01.19 06:53:11.005,1.1179,1.1183,9.60,3.60
2009.01.19 06:53:11.645,1.11785,1.1183,15.60,3.60
2009.01.19 06:53:13.554,1.1179,1.1183,9.60,3.60
2009.01.19 06:53:13.894,1.1179,1.11835,9.60,3.60
2009.01.19 06:53:14.294,1.1179,1.11835,14.40,3.60
2009.01.19 06:53:14.824,1.1179,1.11835,9.60,3.60
2009.01.19 06:53:17.873,1.118,1.11835,1.00,3.60
2009.01.19 06:53:18.973,1.11795,1.11835,8.80,3.60
2009.01.19 06:53:19.863,1.118,1.11835,1.00,3.60
2009.01.19 06:53:36.109,1.118,1.1184,9.60,3.60
2009.01.19 06:53:36.638,1.118,1.11835,1.00,3.60
2009.01.19 06:53:37.078,1.118,1.1183,1.00,3.60
2009.01.19 06:53:37.818,1.11795,1.1183,3.20,3.60
2009.01.19 06:53:38.338,1.11795,1.11835,3.20,3.60
2009.01.19 06:53:38.898,1.118,1.11835,1.00,3.60
2009.01.19 06:53:43.067,1.118,1.1184,9.60,3.60
2009.01.19 06:53:43.357,1.118,1.11845,9.60,3.60
2009.01.19 06:53:45.626,1.118,1.1184,9.60,3.60
2009.01.19 06:53:48.895,1.118,1.1184,9.60,5.20
2009.01.19 06:53:49.246,1.11795,1.11835,3.20,3.60
2009.01.19 06:53:49.826,1.118,1.11835,1.00,3.60
2009.01.19 06:53:54.554,1.11795,1.11835,3.20,3.60
2009.01.19 06:54:01.903,1.1179,1.11825,1.00,3.60
2009.01.19 06:54:02.023,1.1178,1.11825,15.20,3.60
2009.01.19 06:54:02.472,1.11785,1.1183,9.60,15.60
2009.01.19 06:54:02.592,1.11785,1.1183,9.60,7.60
2009.01.19 06:54:07.931,1.11785,1.1183,9.60,6.00
2009.01.19 06:54:08.321,1.1178,1.11825,15.20,3.60
2009.01.19 06:54:08.681,1.1178,1.11815,15.20,1.40
2009.01.19 06:54:13.120,1.1179,1.11835,9.60,15.60
2009.01.19 06:54:13.230,1.1179,1.11835,9.60,7.60
2009.01.19 06:54:13.520,1.1179,1.1183,9.60,1.40
2009.01.19 06:54:13.700,1.1179,1.1183,14.40,1.40
2009.01.19 06:54:13.810,1.1179,1.1184,14.40,3.60
2009.01.19 06:54:13.920,1.118,1.11845,9.60,8.00
2009.01.19 06:54:14.390,1.118,1.1185,9.60,5.20
2009.01.19 06:54:14.789,1.11815,1.11845,11.20,1.40
2009.01.19 06:54:15.350,1.1181,1.1184,8.00,3.60
2009.01.19 06:54:15.579,1.11795,1.1184,10.40,3.60
2009.01.19 06:54:17.139,1.118,1.1184,9.60,3.60
2009.01.19 06:54:19.368,1.118,1.1184,10.40,3.60
2009.01.19 06:54:19.648,1.118,1.1184,18.40,3.60
2009.01.19 06:54:20.138,1.11805,1.11845,9.60,3.60
2009.01.19 06:54:20.348,1.11805,1.1185,9.60,3.60
2009.01.19 06:54:22.138,1.11805,1.1184,1.00,3.60
2009.01.19 06:54:22.528,1.1178,1.1183,17.60,3.60
2009.01.19 06:54:22.588,1.1178,1.1183,12.80,3.60
2009.01.19 06:54:25.207,1.11795,1.1184,9.60,5.20
2009.01.19 06:54:26.577,1.118,1.1184,9.60,5.20
2009.01.19 06:54:27.337,1.11795,1.1184,9.60,5.20
2009.01.19 06:54:28.606,1.11795,1.1183,9.60,1.40
2009.01.19 06:54:28.836,1.1179,1.1183,9.60,3.60
2009.01.19 06:54:32.075,1.118,1.1184,9.60,5.20
2009.01.19 06:54:34.845,1.11795,1.1184,9.60,5.20
2009.01.19 06:54:36.974,1.1179,1.11835,9.60,3.60
2009.01.19 06:54:37.494,1.1179,1.11835,14.40,3.60
2009.01.19 06:54:37.674,1.11795,1.1184,9.60,5.20
2009.01.19 06:54:37.964,1.11795,1.1184,9.60,3.60
2009.01.19 06:54:38.134,1.11805,1.11845,9.60,3.00
2009.01.19 06:54:38.484,1.11805,1.1184,9.60,3.00
2009.01.19 06:54:38.844,1.11785,1.1183,8.00,3.60
2009.01.19 06:54:39.313,1.1178,1.1183,9.60,5.20
2009.01.19 06:54:39.833,1.1178,1.1183,9.60,3.60
2009.01.19 06:54:40.993,1.11785,1.1183,9.60,5.20
2009.01.19 06:54:41.223,1.11785,1.1182,9.60,1.40
2009.01.19 06:54:43.853,1.11785,1.11815,9.60,1.40
2009.01.19 06:54:44.952,1.11785,1.1181,9.60,1.40
2009.01.19 06:54:45.122,1.1178,1.1181,10.40,1.40
2009.01.19 06:54:46.212,1.1178,1.11805,9.60,1.40
2009.01.19 06:54:47.632,1.1178,1.118,9.60,1.40
2009.01.19 06:54:48.271,1.11755,1.11805,9.60,5.20
2009.01.19 06:54:48.501,1.1175,1.118,10.60,5.20
2009.01.19 06:54:50.191,1.1176,1.118,9.60,5.20
2009.01.19 06:54:50.351,1.1176,1.1179,9.60,1.40
2009.01.19 06:54:51.061,1.11755,1.1179,10.60,1.40
2009.01.19 06:54:52.340,1.11755,1.118,10.60,5.20
2009.01.19 06:54:52.860,1.1176,1.11795,9.60,1.40
2009.01.19 06:54:53.200,1.1176,1.11805,9.60,5.20
2009.01.19 06:54:53.640,1.1176,1.11805,14.40,5.20
2009.01.19 06:54:53.860,1.1176,1.11805,14.40,3.60
2009.01.19 06:54:54.090,1.1177,1.11805,9.60,1.40
2009.01.19 06:54:55.769,1.11775,1.11815,9.60,5.20
2009.01.19 06:54:55.920,1.11775,1.1181,9.60,1.40
2009.01.19 06:54:59.109,1.11775,1.11815,9.60,3.00
2009.01.19 06:54:59.359,1.11765,1.1181,12.80,5.20
2009.01.19 06:55:01.098,1.11765,1.1181,9.60,5.20
2009.01.19 06:55:01.718,1.11765,1.11805,9.60,1.40
2009.01.19 06:55:15.095,1.11765,1.1181,12.80,5.20
2009.01.19 06:55:15.565,1.1177,1.1181,9.60,1.40
2009.01.19 06:55:15.955,1.11765,1.1181,9.60,5.20
2009.01.19 06:55:17.914,1.11765,1.1181,12.80,5.20
2009.01.19 06:55:18.314,1.1177,1.1181,9.60,1.40
2009.01.19 06:55:18.646,1.11775,1.11815,9.60,3.00
2009.01.19 06:55:20.294,1.1177,1.11815,9.60,5.20
2009.01.19 06:55:20.934,1.1177,1.1181,9.60,1.40
2009.01.19 06:55:21.043,1.11765,1.1181,12.80,5.20
2009.01.19 06:55:24.513,1.11765,1.1181,9.60,5.20
2009.01.19 06:55:24.863,1.1176,1.11805,9.60,3.60
2009.01.19 06:55:29.422,1.1176,1.11805,9.60,5.20
2009.01.19 06:55:30.171,1.11755,1.118,18.60,3.60
2009.01.19 06:55:33.101,1.11755,1.118,13.80,3.60
2009.01.19 06:55:33.950,1.11755,1.11795,4.20,3.60
2009.01.19 06:55:44.558,1.11755,1.11795,1.00,3.60
2009.01.19 06:55:44.848,1.11755,1.1179,1.00,3.60
2009.01.19 06:55:46.647,1.11755,1.1179,1.00,5.20
2009.01.19 06:55:47.327,1.11755,1.1179,1.00,3.60
2009.01.19 06:55:51.016,1.11755,1.1178,1.00,1.40
2009.01.19 06:55:51.946,1.11755,1.11775,1.00,1.40
2009.01.19 06:55:55.745,1.11755,1.1178,1.00,3.80
2009.01.19 06:55:58.444,1.11755,1.1177,1.00,1.40
2009.01.19 06:56:00.914,1.11755,1.1177,1.00,1.40
2009.01.19 06:56:07.992,1.11755,1.1178,1.00,6.00
2009.01.19 06:56:13.841,1.11755,1.1178,1.00,7.60
2009.01.19 06:56:16.260,1.11755,1.1178,1.00,7.60
2009.01.19 06:56:16.420,1.11755,1.1178,1.00,2.40
2009.01.19 06:56:23.509,1.11755,1.1178,1.00,3.80
2009.01.19 06:56:30.567,1.11755,1.1178,1.00,2.40
2009.01.19 06:56:33.316,1.11755,1.1178,1.00,3.80
2009.01.19 06:56:41.954,1.11755,1.1177,1.00,1.40
2009.01.19 06:56:51.811,1.11755,1.11785,1.00,2.40
2009.01.19 06:56:54.981,1.11755,1.1178,1.00,6.00
2009.01.19 06:57:02.009,1.11755,1.1178,1.00,2.40
2009.01.19 06:57:25.634,1.11755,1.1178,1.00,3.80
2009.01.19 06:57:26.053,1.11755,1.1178,1.00,7.60
2009.01.19 06:57:29.363,1.11755,1.1178,1.00,9.00
2009.01.19 06:57:33.521,1.11755,1.11775,1.00,3.00
2009.01.19 06:57:33.921,1.11755,1.11775,1.00,5.20
2009.01.19 06:57:34.101,1.11755,1.11775,1.00,6.60
2009.01.19 06:57:34.501,1.11755,1.1177,1.00,2.40
2009.01.19 06:57:36.331,1.11755,1.1176,1.00,1.40
2009.01.19 06:57:37.981,1.11755,1.11765,1.00,2.10
2009.01.19 06:57:38.160,1.11755,1.1176,1.00,5.10
2009.01.19 06:57:38.500,1.11745,1.1175,1.20,3.60
2009.01.19 06:57:38.960,1.1169,1.1175,9.60,3.60
2009.01.19 06:57:39.180,1.1169,1.1175,9.60,5.20
