2009.01.27 13:30:38.308,1.1394,1.13965,4.60,19.00
2009.01.27 13:30:38.788,1.1394,1.13965,4.60,23.00
2009.01.27 13:30:39.237,1.1394,1.13965,4.60,15.00
2009.01.27 13:30:39.518,1.1394,1.13965,4.60,9.40
2009.01.27 13:30:39.637,1.1394,1.13965,4.60,13.40
2009.01.27 13:30:41.087,1.1394,1.13965,4.60,10.40
2009.01.27 13:30:41.497,1.1394,1.13965,4.60,1.60
2009.01.27 13:30:41.857,1.1394,1.13965,4.60,5.60
2009.01.27 13:30:42.187,1.1394,1.1396,1.00,1.60
2009.01.27 13:30:42.357,1.13935,1.1396,5.60,4.00
2009.01.27 13:30:42.576,1.13935,1.1396,5.80,4.00
2009.01.27 13:30:42.867,1.13935,1.1396,5.80,4.00
2009.01.27 13:30:44.046,1.13935,1.13955,1.20,4.00
2009.01.27 13:30:44.156,1.13935,1.13955,1.00,4.00
2009.01.27 13:30:44.386,1.1393,1.13955,4.60,4.00
2009.01.27 13:30:45.506,1.13925,1.13955,4.60,13.60
2009.01.27 13:30:45.836,1.13925,1.1395,4.60,4.00
2009.01.27 13:30:46.576,1.1393,1.1395,4.60,4.00
2009.01.27 13:30:47.385,1.1393,1.13955,4.60,5.60
2009.01.27 13:30:48.165,1.1393,1.13955,4.60,12.80
2009.01.27 13:30:48.395,1.1393,1.13955,4.60,13.40
2009.01.27 13:30:48.516,1.1393,1.13955,4.60,21.40
2009.01.27 13:30:48.865,1.1393,1.13955,4.60,23.00
2009.01.27 13:30:49.035,1.1393,1.13955,4.60,21.40
2009.01.27 13:30:49.205,1.1393,1.13955,4.60,21.40
2009.01.27 13:30:49.775,1.1393,1.13955,4.60,19.80
2009.01.27 13:30:51.935,1.13935,1.13955,5.80,19.80
2009.01.27 13:30:52.614,1.13935,1.13955,5.60,19.80
2009.01.27 13:30:53.424,1.13935,1.13955,5.80,9.60
2009.01.27 13:30:53.604,1.13935,1.1396,13.80,4.00
2009.01.27 13:30:53.894,1.13935,1.1396,13.80,4.00
2009.01.27 13:30:54.404,1.13935,1.1396,5.40,4.00
2009.01.27 13:30:57.113,1.13935,1.1396,5.40,5.60
2009.01.27 13:30:57.773,1.13935,1.1396,4.60,8.60
2009.01.27 13:30:58.193,1.1393,1.13955,4.60,12.60
2009.01.27 13:30:58.583,1.13935,1.13955,1.20,12.60
2009.01.27 13:30:59.103,1.13935,1.13955,1.40,12.60
2009.01.27 13:30:59.692,1.1394,1.13965,4.60,26.20
2009.01.27 13:31:00.042,1.1394,1.13965,4.60,24.60
2009.01.27 13:31:00.602,1.1394,1.1396,4.60,3.80
2009.01.27 13:31:03.512,1.1394,1.1396,4.60,5.40
2009.01.27 13:31:03.742,1.13935,1.1396,6.00,5.40
2009.01.27 13:31:04.272,1.13935,1.1396,6.00,3.80
2009.01.27 13:31:05.121,1.13935,1.1396,6.00,5.40
2009.01.27 13:31:05.501,1.13935,1.1396,6.00,3.80
2009.01.27 13:31:05.831,1.13935,1.1396,6.00,5.40
2009.01.27 13:31:06.361,1.13935,1.1396,6.00,3.80
2009.01.27 13:31:06.701,1.1394,1.13965,1.60,23.00
2009.01.27 13:31:07.081,1.13935,1.13955,17.20,1.20
2009.01.27 13:31:07.311,1.13935,1.13955,15.60,2.40
2009.01.27 13:31:08.990,1.13935,1.1395,6.00,2.40
2009.01.27 13:31:09.340,1.13935,1.1395,15.60,2.40
2009.01.27 13:31:10.080,1.13935,1.13955,15.60,2.60
2009.01.27 13:31:11.010,1.13935,1.13955,6.00,2.60
2009.01.27 13:31:15.769,1.1394,1.13955,4.60,2.60
2009.01.27 13:31:19.458,1.1394,1.13955,4.60,1.80
2009.01.27 13:31:22.397,1.1394,1.13945,4.60,1.60
2009.01.27 13:31:22.857,1.13925,1.1394,5.40,4.00
2009.01.27 13:31:23.147,1.1392,1.13945,9.40,9.40
2009.01.27 13:31:23.387,1.1392,1.13945,4.60,1.40
2009.01.27 13:31:23.677,1.13925,1.1395,9.60,2.40
2009.01.27 13:31:25.176,1.1393,1.1395,14.20,2.40
2009.01.27 13:31:25.856,1.13935,1.1395,9.60,2.40
2009.01.27 13:31:26.386,1.1393,1.1395,14.20,2.40
2009.01.27 13:31:28.685,1.13935,1.1395,9.60,2.40
2009.01.27 13:31:29.095,1.1393,1.1395,14.20,2.40
2009.01.27 13:31:31.375,1.13935,1.1395,9.60,2.40
2009.01.27 13:31:31.605,1.13935,1.1395,9.80,2.40
2009.01.27 13:31:32.745,1.1393,1.1395,14.20,2.40
2009.01.27 13:31:38.223,1.1393,1.13945,9.60,1.40
2009.01.27 13:31:38.623,1.13925,1.13945,9.60,2.00
2009.01.27 13:31:40.813,1.13935,1.13945,1.40,2.00
2009.01.27 13:31:41.212,1.13935,1.13945,9.60,1.00
2009.01.27 13:31:41.792,1.13935,1.1395,8.00,2.00
2009.01.27 13:31:42.532,1.13935,1.13955,11.20,1.80
2009.01.27 13:31:42.872,1.13935,1.13955,3.20,5.80
2009.01.27 13:31:43.212,1.13935,1.1395,6.40,1.00
2009.01.27 13:31:43.552,1.1394,1.1395,4.60,1.00
2009.01.27 13:31:44.112,1.1394,1.1396,4.60,1.40
2009.01.27 13:31:44.972,1.13945,1.13965,1.00,1.40
2009.01.27 13:31:45.302,1.13945,1.1397,5.00,1.40
2009.01.27 13:31:45.871,1.1395,1.13975,4.60,4.60
2009.01.27 13:31:46.261,1.1395,1.13965,4.60,1.40
2009.01.27 13:31:46.491,1.13945,1.13965,7.60,2.00
2009.01.27 13:31:46.881,1.13945,1.1396,2.00,1.40
2009.01.27 13:31:47.282,1.1394,1.1396,4.60,1.40
2009.01.27 13:31:48.411,1.13935,1.1396,24.40,1.40
2009.01.27 13:31:48.711,1.13935,1.13955,21.00,1.40
2009.01.27 13:31:49.111,1.13935,1.13955,16.20,1.40
2009.01.27 13:31:49.510,1.13935,1.13955,8.00,1.80
2009.01.27 13:31:49.810,1.13935,1.13955,8.00,2.00
2009.01.27 13:31:50.091,1.13935,1.13955,8.00,5.40
2009.01.27 13:31:50.670,1.13935,1.13955,7.80,5.40
2009.01.27 13:31:51.070,1.1393,1.13955,4.60,2.00
2009.01.27 13:31:51.370,1.1393,1.13955,4.60,5.40
2009.01.27 13:31:51.760,1.1393,1.1395,4.60,1.40
2009.01.27 13:31:52.340,1.13935,1.1395,1.00,1.40
2009.01.27 13:31:53.610,1.13935,1.1395,1.00,3.00
2009.01.27 13:31:53.940,1.13925,1.13945,4.60,4.00
2009.01.27 13:31:54.340,1.13925,1.13945,4.60,5.40
2009.01.27 13:31:54.759,1.1392,1.13945,4.60,5.40
2009.01.27 13:31:55.109,1.13915,1.13945,32.00,3.00
2009.01.27 13:31:55.389,1.1392,1.13945,4.60,2.00
2009.01.27 13:31:55.809,1.13925,1.1395,4.60,5.40
2009.01.27 13:31:56.109,1.1393,1.1395,4.60,1.40
2009.01.27 13:31:56.569,1.13935,1.13955,5.60,4.00
2009.01.27 13:31:56.959,1.1393,1.13945,4.60,1.40
2009.01.27 13:31:57.638,1.13925,1.13945,14.40,3.00
2009.01.27 13:31:57.928,1.13915,1.1394,7.40,2.20
2009.01.27 13:31:59.238,1.13915,1.1394,18.40,3.80
2009.01.27 13:31:59.758,1.13915,1.13945,31.20,7.20
2009.01.27 13:32:01.178,1.13925,1.13945,2.40,7.20
2009.01.27 13:32:01.467,1.13925,1.13945,2.40,5.60
2009.01.27 13:32:01.857,1.13925,1.13945,9.60,3.00
2009.01.27 13:32:02.087,1.13915,1.13945,21.60,7.20
2009.01.27 13:32:02.267,1.13915,1.1394,16.80,1.60
2009.01.27 13:32:02.567,1.13915,1.1394,15.40,3.00
2009.01.27 13:32:02.807,1.13915,1.13935,10.60,3.80
2009.01.27 13:32:03.487,1.13915,1.1393,1.60,1.40
2009.01.27 13:32:03.837,1.13895,1.13925,4.60,2.00
2009.01.27 13:32:04.127,1.13895,1.13925,14.20,2.00
2009.01.27 13:32:05.497,1.13905,1.1393,4.60,1.80
2009.01.27 13:32:05.966,1.13905,1.1393,20.00,1.80
2009.01.27 13:32:06.366,1.13905,1.1393,29.60,1.80
2009.01.27 13:32:06.706,1.13905,1.1393,15.20,3.40
2009.01.27 13:32:09.696,1.13905,1.1393,20.00,1.80
2009.01.27 13:32:09.926,1.13905,1.13925,20.00,1.00
2009.01.27 13:32:10.165,1.1391,1.13925,4.60,1.00
2009.01.27 13:32:10.396,1.1391,1.13935,4.60,7.20
2009.01.27 13:32:10.676,1.1391,1.13935,4.60,3.00
2009.01.27 13:32:11.365,1.13905,1.13935,31.00,3.40
2009.01.27 13:32:12.125,1.13905,1.13935,29.60,3.40
2009.01.27 13:32:12.415,1.13905,1.13935,27.00,3.40
2009.01.27 13:32:12.585,1.13905,1.1393,14.20,2.00
2009.01.27 13:32:12.865,1.13905,1.1393,14.20,3.40
2009.01.27 13:32:12.925,1.13905,1.1392,9.60,2.00
2009.01.27 13:32:12.985,1.13905,1.1392,9.60,4.00
2009.01.27 13:32:14.714,1.13905,1.1392,9.80,4.00
2009.01.27 13:32:15.054,1.13905,1.1392,13.80,3.60
2009.01.27 13:32:15.294,1.13905,1.1392,21.80,3.60
2009.01.27 13:32:15.534,1.13905,1.1392,21.80,3.60
2009.01.27 13:32:15.924,1.13905,1.13925,15.60,3.40
2009.01.27 13:32:16.104,1.13905,1.13925,7.20,4.20
2009.01.27 13:32:16.284,1.13905,1.13925,7.20,5.60
2009.01.27 13:32:16.744,1.13905,1.13925,4.60,3.20
2009.01.27 13:32:20.563,1.139,1.13925,14.20,3.20
2009.01.27 13:32:21.363,1.13905,1.13925,4.60,3.40
2009.01.27 13:32:21.763,1.1391,1.13925,11.20,2.20
2009.01.27 13:32:22.153,1.1391,1.13925,9.60,1.40
2009.01.27 13:32:22.452,1.139,1.13925,4.60,7.20
2009.01.27 13:32:24.602,1.139,1.13925,4.60,3.40
2009.01.27 13:32:25.002,1.13895,1.13915,10.80,2.40
2009.01.27 13:32:25.412,1.13895,1.1391,2.40,2.40
2009.01.27 13:32:25.862,1.13885,1.13905,32.20,2.40
2009.01.27 13:32:26.142,1.13885,1.1389,5.40,1.60
2009.01.27 13:32:26.422,1.13885,1.1389,1.00,1.60
2009.01.27 13:32:26.602,1.13885,1.1391,1.20,1.40
2009.01.27 13:32:26.831,1.13885,1.1391,5.80,1.40
2009.01.27 13:32:27.381,1.13885,1.13915,5.80,5.40
2009.01.27 13:32:27.781,1.13885,1.1391,20.00,4.00
2009.01.27 13:32:28.122,1.1389,1.1391,4.60,1.40
2009.01.27 13:32:28.521,1.139,1.1392,14.20,1.40
2009.01.27 13:32:28.931,1.139,1.1392,15.20,1.40
2009.01.27 13:32:29.281,1.139,1.1392,27.40,2.40
2009.01.27 13:32:29.911,1.13905,1.1392,21.00,2.40
2009.01.27 13:32:30.780,1.1391,1.1392,9.60,2.40
2009.01.27 13:32:31.060,1.1391,1.1392,14.20,2.40
2009.01.27 13:32:32.020,1.1391,1.1392,14.20,1.60
2009.01.27 13:32:32.430,1.1391,1.1392,14.20,1.60
2009.01.27 13:32:32.890,1.13915,1.13925,8.00,2.40
2009.01.27 13:32:33.120,1.13915,1.1393,8.00,2.40
2009.01.27 13:32:33.450,1.13915,1.13925,7.20,1.00
2009.01.27 13:32:33.630,1.13915,1.13935,7.20,3.80
2009.01.27 13:32:34.029,1.13915,1.13925,7.20,2.40
2009.01.27 13:32:34.779,1.13915,1.13925,12.60,2.40
2009.01.27 13:32:35.129,1.13915,1.13935,13.00,4.40
2009.01.27 13:32:35.349,1.13915,1.1394,22.60,2.20
2009.01.27 13:32:35.740,1.13915,1.13935,30.60,2.00
2009.01.27 13:32:36.019,1.13915,1.13935,13.00,2.20
2009.01.27 13:32:36.359,1.13915,1.13935,13.00,2.00
2009.01.27 13:32:36.999,1.1392,1.13935,4.60,2.00
2009.01.27 13:32:37.229,1.1392,1.1394,4.60,1.40
2009.01.27 13:32:43.597,1.1392,1.1394,4.60,1.40
2009.01.27 13:32:44.957,1.1392,1.1394,14.20,1.40
2009.01.27 13:32:45.197,1.1392,1.13945,9.40,2.00
2009.01.27 13:32:45.357,1.1392,1.13945,4.60,2.00
2009.01.27 13:32:50.785,1.1392,1.1394,4.60,1.40
2009.01.27 13:32:51.856,1.13925,1.1394,1.00,1.40
2009.01.27 13:32:52.155,1.13925,1.13935,1.00,1.40
2009.01.27 13:32:52.345,1.13915,1.13935,12.00,2.00
2009.01.27 13:32:52.525,1.13915,1.13935,13.00,2.00
2009.01.27 13:32:54.135,1.1392,1.1394,4.60,1.40
2009.01.27 13:32:55.294,1.1392,1.1394,4.60,3.80
2009.01.27 13:32:55.634,1.13915,1.1394,29.60,3.80
2009.01.27 13:32:56.134,1.13915,1.1394,24.80,3.00
2009.01.27 13:32:56.254,1.13915,1.1394,15.20,3.00
2009.01.27 13:33:00.533,1.13915,1.1394,15.20,3.80
2009.01.27 13:33:00.873,1.13915,1.13935,10.40,3.80
2009.01.27 13:33:01.263,1.1391,1.1393,9.60,1.40
2009.01.27 13:33:01.483,1.13905,1.13925,9.60,1.40
2009.01.27 13:33:02.113,1.139,1.1392,14.20,1.40
2009.01.27 13:33:02.743,1.13905,1.1393,30.60,1.40
2009.01.27 13:33:03.093,1.13905,1.1393,21.00,1.40
2009.01.27 13:33:04.282,1.13905,1.1393,20.80,1.40
2009.01.27 13:33:05.502,1.13905,1.13935,20.80,7.80
2009.01.27 13:33:05.622,1.1391,1.13935,4.60,6.00
2009.01.27 13:33:06.142,1.13905,1.13935,20.40,7.80
2009.01.27 13:33:06.762,1.13905,1.1393,15.20,1.60
2009.01.27 13:33:06.822,1.13905,1.13925,9.60,3.00
2009.01.27 13:33:07.002,1.139,1.13925,9.60,11.00
2009.01.27 13:33:08.661,1.139,1.13925,14.20,11.00
2009.01.27 13:33:10.301,1.139,1.1392,4.60,2.20
2009.01.27 13:33:10.941,1.139,1.13925,4.60,18.80
2009.01.27 13:33:11.401,1.139,1.13925,4.60,15.00
2009.01.27 13:33:11.681,1.139,1.1393,4.60,7.40
2009.01.27 13:33:11.860,1.13905,1.1393,4.60,7.40
2009.01.27 13:33:13.950,1.139,1.1393,4.60,7.40
2009.01.27 13:33:14.300,1.139,1.13925,4.60,8.60
2009.01.27 13:33:14.640,1.139,1.13925,4.60,9.60
2009.01.27 13:33:15.390,1.139,1.13925,4.60,1.60
2009.01.27 13:33:17.349,1.139,1.13925,4.60,9.60
2009.01.27 13:33:17.740,1.139,1.13925,4.60,8.60
2009.01.27 13:33:18.019,1.139,1.13925,4.60,10.20
2009.01.27 13:33:18.319,1.139,1.13925,4.60,12.00
2009.01.27 13:33:19.809,1.139,1.13925,4.60,4.00
2009.01.27 13:33:20.609,1.13905,1.13925,4.60,4.00
2009.01.27 13:33:23.738,1.139,1.13925,4.60,4.00
2009.01.27 13:33:25.837,1.139,1.1392,4.60,4.00
2009.01.27 13:33:26.537,1.139,1.1392,7.00,4.00
2009.01.27 13:33:26.947,1.13905,1.13925,8.00,4.00
2009.01.27 13:33:28.896,1.139,1.13925,4.60,4.00
2009.01.27 13:33:30.046,1.13895,1.1392,17.00,4.00
2009.01.27 13:33:30.446,1.13895,1.1392,12.00,4.00
2009.01.27 13:33:30.736,1.139,1.13925,4.60,18.40
2009.01.27 13:33:31.196,1.13895,1.1392,12.00,4.00
2009.01.27 13:33:31.776,1.13895,1.1392,7.20,4.00
2009.01.27 13:33:31.996,1.13895,1.13915,1.00,4.00
2009.01.27 13:33:32.456,1.1389,1.13915,4.60,4.00
2009.01.27 13:33:35.565,1.13885,1.13915,27.20,5.60
2009.01.27 13:33:35.745,1.13885,1.13915,23.40,5.60
2009.01.27 13:33:35.975,1.13885,1.1391,20.80,4.00
2009.01.27 13:33:36.145,1.13885,1.1391,12.60,4.00
2009.01.27 13:33:37.734,1.13885,1.1391,12.80,4.00
2009.01.27 13:33:38.364,1.13885,1.13915,12.80,13.60
2009.01.27 13:33:38.714,1.13885,1.13915,13.00,13.60
2009.01.27 13:33:39.064,1.13885,1.13915,13.40,13.60
2009.01.27 13:33:39.414,1.13885,1.1391,13.40,4.00
2009.01.27 13:33:39.764,1.13885,1.1391,12.80,4.00
2009.01.27 13:33:41.713,1.13885,1.1391,12.60,4.00
2009.01.27 13:33:42.583,1.13885,1.1391,13.20,4.00
2009.01.27 13:33:43.033,1.13885,1.1391,12.80,4.00
2009.01.27 13:33:43.513,1.13885,1.1391,15.40,4.00
2009.01.27 13:33:43.743,1.13885,1.1391,11.80,5.60
2009.01.27 13:33:44.073,1.1389,1.13915,4.60,5.60
2009.01.27 13:33:44.483,1.1389,1.13915,4.60,4.00
2009.01.27 13:33:45.632,1.13895,1.13915,13.80,4.00
2009.01.27 13:33:45.853,1.13895,1.1392,20.00,4.00
2009.01.27 13:33:46.572,1.13895,1.13925,23.80,5.60
2009.01.27 13:33:46.802,1.13895,1.13925,24.00,5.60
2009.01.27 13:33:47.082,1.13895,1.13925,26.60,5.60
2009.01.27 13:33:48.851,1.13895,1.13925,27.00,5.60
2009.01.27 13:33:50.042,1.139,1.13925,4.60,4.00
2009.01.27 13:33:52.041,1.139,1.1393,14.20,6.00
2009.01.27 13:33:52.381,1.13905,1.1393,1.00,6.00
2009.01.27 13:33:52.771,1.13905,1.13935,16.00,16.80
2009.01.27 13:33:53.060,1.13905,1.13935,17.40,15.20
2009.01.27 13:33:53.760,1.13905,1.13935,17.40,15.20
2009.01.27 13:33:54.510,1.13905,1.13935,17.40,15.60
2009.01.27 13:33:54.890,1.13905,1.13935,17.40,17.20
2009.01.27 13:33:55.121,1.13905,1.1393,10.80,1.60
2009.01.27 13:33:55.450,1.13905,1.1393,10.80,1.60
2009.01.27 13:33:55.850,1.13905,1.13925,1.20,4.00
2009.01.27 13:33:57.570,1.13905,1.1393,1.20,5.60
2009.01.27 13:33:57.900,1.13905,1.1393,1.20,1.60
2009.01.27 13:33:58.140,1.13905,1.1393,1.20,5.60
2009.01.27 13:33:58.429,1.13905,1.13925,1.20,4.00
2009.01.27 13:33:58.900,1.13905,1.1393,1.20,5.60
2009.01.27 13:33:59.399,1.13905,1.1393,1.20,1.60
2009.01.27 13:34:02.098,1.13905,1.13925,1.20,4.00
2009.01.27 13:34:02.488,1.13905,1.1393,1.20,7.20
2009.01.27 13:34:02.848,1.13905,1.1393,1.20,5.60
2009.01.27 13:34:03.368,1.13905,1.13925,1.20,4.00
2009.01.27 13:34:03.828,1.13905,1.1393,1.20,5.60
2009.01.27 13:34:04.178,1.13905,1.1393,1.20,1.60
2009.01.27 13:34:06.767,1.13905,1.1393,1.20,1.60
2009.01.27 13:34:07.177,1.13905,1.13935,6.00,25.00
2009.01.27 13:34:07.407,1.13905,1.1393,6.00,4.00
2009.01.27 13:34:08.257,1.13905,1.13935,6.00,26.60
2009.01.27 13:34:08.777,1.13905,1.13935,6.00,25.00
2009.01.27 13:34:09.157,1.13905,1.13935,6.00,23.40
2009.01.27 13:34:09.627,1.13905,1.13935,6.00,25.00
2009.01.27 13:34:10.036,1.13905,1.13935,6.00,26.60
2009.01.27 13:34:11.786,1.13905,1.13935,6.00,28.20
2009.01.27 13:34:12.596,1.13905,1.13935,6.00,25.00
2009.01.27 13:34:13.116,1.13905,1.13935,6.00,23.40
2009.01.27 13:34:14.485,1.13905,1.13925,15.60,1.00
2009.01.27 13:34:14.835,1.13915,1.1394,4.60,3.00
2009.01.27 13:34:15.425,1.13915,1.1394,6.00,1.40
2009.01.27 13:34:15.945,1.13915,1.13935,13.40,2.20
2009.01.27 13:34:16.255,1.13915,1.13935,8.60,2.20
2009.01.27 13:34:20.624,1.1392,1.1394,14.20,1.00
2009.01.27 13:34:21.324,1.1392,1.13945,14.20,8.00
2009.01.27 13:34:21.834,1.13925,1.13945,4.60,8.00
2009.01.27 13:34:22.233,1.13925,1.1395,23.60,3.00
2009.01.27 13:34:22.533,1.1393,1.1395,4.60,5.60
2009.01.27 13:34:22.883,1.1393,1.13955,4.60,4.00
2009.01.27 13:34:23.733,1.13925,1.13955,28.40,5.80
2009.01.27 13:34:24.143,1.13925,1.13955,6.00,13.80
2009.01.27 13:34:24.723,1.13925,1.13955,15.60,16.80
2009.01.27 13:34:25.073,1.13925,1.13955,15.60,22.40
2009.01.27 13:34:25.583,1.1393,1.13955,4.60,6.40
2009.01.27 13:34:25.922,1.13935,1.1396,3.00,7.20
2009.01.27 13:34:26.392,1.13935,1.13965,28.00,12.80
2009.01.27 13:34:26.742,1.1394,1.13965,4.60,1.80
2009.01.27 13:34:27.823,1.1394,1.13965,4.60,12.00
2009.01.27 13:34:29.083,1.1394,1.13965,4.60,8.00
2009.01.27 13:34:29.412,1.13945,1.13965,14.20,8.00
2009.01.27 13:34:29.692,1.13945,1.1397,19.00,1.60
2009.01.27 13:34:30.161,1.13945,1.1397,29.60,1.60
2009.01.27 13:34:30.382,1.13945,1.13975,31.00,4.80
2009.01.27 13:34:31.331,1.1395,1.13975,4.60,4.80
2009.01.27 13:34:31.621,1.1395,1.13975,4.60,1.80
2009.01.27 13:34:31.981,1.1396,1.13985,14.20,9.60
2009.01.27 13:34:32.431,1.1397,1.13985,4.60,9.60
2009.01.27 13:34:32.831,1.1397,1.1399,9.60,3.00
2009.01.27 13:34:33.191,1.1396,1.1399,14.20,3.40
2009.01.27 13:34:33.411,1.13955,1.1398,15.60,1.40
2009.01.27 13:34:33.991,1.13955,1.1398,23.60,1.00
2009.01.27 13:34:34.331,1.1396,1.13985,4.60,2.40
2009.01.27 13:34:34.801,1.1396,1.13985,14.20,2.40
2009.01.27 13:34:35.150,1.1396,1.13985,14.20,1.00
2009.01.27 13:34:35.380,1.1396,1.13985,14.20,2.40
2009.01.27 13:34:36.580,1.1396,1.13985,4.60,2.40
2009.01.27 13:34:36.990,1.1396,1.13985,14.20,2.40
2009.01.27 13:34:37.160,1.1396,1.13985,14.20,3.60
2009.01.27 13:34:39.239,1.1396,1.13985,14.20,3.00
2009.01.27 13:34:40.499,1.1396,1.13985,4.60,3.00
2009.01.27 13:34:41.749,1.1396,1.1398,4.60,3.80
2009.01.27 13:34:41.929,1.1396,1.13975,4.60,8.80
2009.01.27 13:34:42.089,1.1396,1.13975,4.60,8.60
2009.01.27 13:34:43.698,1.1396,1.13975,4.60,8.00
2009.01.27 13:34:44.158,1.1396,1.1398,7.80,2.20
2009.01.27 13:34:44.698,1.1396,1.1398,20.00,4.40
2009.01.27 13:34:44.818,1.1396,1.1397,10.40,3.80
2009.01.27 13:34:45.548,1.1396,1.1397,10.40,3.80
2009.01.27 13:34:45.938,1.13965,1.1397,2.40,3.80
2009.01.27 13:34:46.297,1.13965,1.1397,3.80,3.80
2009.01.27 13:34:46.768,1.13965,1.1398,24.80,1.00
2009.01.27 13:34:47.168,1.13965,1.1398,7.20,4.60
2009.01.27 13:34:50.417,1.13965,1.1398,2.40,4.60
2009.01.27 13:34:53.636,1.13965,1.1398,2.40,6.20
2009.01.27 13:34:53.806,1.1396,1.1397,1.60,2.20
2009.01.27 13:34:54.076,1.13955,1.1397,6.00,5.40
2009.01.27 13:34:54.376,1.13955,1.13975,6.00,14.80
2009.01.27 13:34:54.556,1.13955,1.13975,6.00,6.00
2009.01.27 13:34:54.956,1.13955,1.13975,8.60,6.00
2009.01.27 13:34:56.425,1.13955,1.13975,8.60,2.00
2009.01.27 13:34:56.655,1.13955,1.13975,3.80,2.00
2009.01.27 13:34:57.295,1.13955,1.13975,2.40,2.00
2009.01.27 13:34:57.535,1.13955,1.13975,2.40,3.80
2009.01.27 13:34:57.925,1.13955,1.1397,2.40,1.40
2009.01.27 13:34:58.155,1.13945,1.13965,16.80,2.20
2009.01.27 13:34:58.575,1.13945,1.13965,7.20,3.80
2009.01.27 13:35:00.534,1.13945,1.13955,1.00,2.20
2009.01.27 13:35:00.914,1.13935,1.1395,1.40,1.80
2009.01.27 13:35:01.384,1.13925,1.1395,1.20,2.60
2009.01.27 13:35:01.724,1.1392,1.13945,9.60,9.00
2009.01.27 13:35:02.084,1.13915,1.13945,15.60,17.00
2009.01.27 13:35:02.534,1.13915,1.13945,15.60,17.20
2009.01.27 13:35:03.423,1.1392,1.13945,9.60,17.20
2009.01.27 13:35:03.934,1.1392,1.1394,14.20,1.40
2009.01.27 13:35:04.213,1.13925,1.1396,12.60,14.40
2009.01.27 13:35:04.453,1.13925,1.1395,4.60,1.00
2009.01.27 13:35:04.973,1.1393,1.1396,4.60,15.20
2009.01.27 13:35:05.494,1.1393,1.13955,4.60,7.20
2009.01.27 13:35:05.943,1.1393,1.13955,4.60,8.00
2009.01.27 13:35:06.233,1.1393,1.13955,4.60,20.80
2009.01.27 13:35:07.123,1.1393,1.13955,4.60,20.00
2009.01.27 13:35:07.423,1.1393,1.13955,4.60,15.20
2009.01.27 13:35:07.643,1.1393,1.13955,4.60,15.60
2009.01.27 13:35:08.463,1.1393,1.1395,4.60,4.00
2009.01.27 13:35:08.872,1.13925,1.13945,6.00,4.00
2009.01.27 13:35:09.452,1.1392,1.13945,4.60,5.80
2009.01.27 13:35:09.852,1.1392,1.13945,4.60,9.80
2009.01.27 13:35:10.312,1.1392,1.13945,14.20,9.80
2009.01.27 13:35:10.822,1.13925,1.1394,4.60,1.00
2009.01.27 13:35:11.111,1.1393,1.1396,4.60,18.40
2009.01.27 13:35:11.452,1.1393,1.1396,4.60,5.60
2009.01.27 13:35:14.611,1.13935,1.13955,2.40,4.00
2009.01.27 13:35:14.951,1.13935,1.13955,8.40,4.00
2009.01.27 13:35:15.111,1.1394,1.13955,9.60,1.00
2009.01.27 13:35:15.501,1.1394,1.13955,9.60,1.40
2009.01.27 13:35:15.840,1.13935,1.1396,5.80,5.40
2009.01.27 13:35:16.180,1.1394,1.13965,4.60,21.20
2009.01.27 13:35:16.420,1.1394,1.13965,4.60,13.20
2009.01.27 13:35:18.350,1.1394,1.13965,4.60,10.80
2009.01.27 13:35:18.820,1.1394,1.13965,4.60,13.20
2009.01.27 13:35:20.319,1.13945,1.13965,4.60,9.40
2009.01.27 13:35:20.669,1.13945,1.13965,4.60,5.40
2009.01.27 13:35:21.019,1.13945,1.13965,7.20,5.40
2009.01.27 13:35:30.387,1.1395,1.13975,4.60,24.40
2009.01.27 13:35:30.617,1.13955,1.13975,4.60,4.00
2009.01.27 13:35:30.957,1.13955,1.13975,12.60,4.00
2009.01.27 13:35:33.756,1.13955,1.13975,14.60,4.00
2009.01.27 13:35:34.206,1.13955,1.13985,25.80,8.00
2009.01.27 13:35:34.546,1.13955,1.13985,26.20,8.00
2009.01.27 13:35:35.516,1.13955,1.13985,25.80,8.00
2009.01.27 13:35:35.976,1.13955,1.1398,25.80,4.00
2009.01.27 13:35:36.456,1.13955,1.1398,21.20,5.60
2009.01.27 13:35:36.686,1.13955,1.1398,18.20,5.60
2009.01.27 13:35:37.036,1.13955,1.13975,8.00,4.00
2009.01.27 13:35:37.935,1.1395,1.13975,4.60,4.00
2009.01.27 13:35:38.285,1.13955,1.13975,8.00,4.00
2009.01.27 13:35:38.965,1.13955,1.13975,12.60,4.00
2009.01.27 13:35:39.485,1.13955,1.1398,25.80,4.00
2009.01.27 13:35:39.995,1.13955,1.13985,25.80,5.60
2009.01.27 13:35:42.364,1.13955,1.13985,25.80,8.00
2009.01.27 13:35:42.714,1.13955,1.1398,21.20,1.60
2009.01.27 13:35:42.824,1.13955,1.1398,20.60,1.60
2009.01.27 13:35:43.464,1.13955,1.13985,25.40,5.60
2009.01.27 13:35:43.694,1.13955,1.13985,35.00,5.60
2009.01.27 13:35:44.034,1.13955,1.13985,25.40,5.60
2009.01.27 13:35:44.604,1.13955,1.1398,23.00,3.00
2009.01.27 13:35:44.953,1.13955,1.13975,2.40,2.00
2009.01.27 13:35:45.403,1.1395,1.13975,6.00,15.80
