2009.01.19 03:38:07.082,1.11705,1.1173,1.00,2.40
2009.01.19 03:38:11.301,1.117,1.1173,5.60,2.40
2009.01.19 03:38:11.711,1.1171,1.1173,1.00,2.40
2009.01.19 03:38:42.283,1.1171,1.11735,1.00,2.40
2009.01.19 03:38:43.123,1.117,1.11735,8.80,2.40
2009.01.19 03:38:43.643,1.117,1.1173,4.00,2.40
2009.01.19 03:38:43.983,1.11695,1.1173,16.80,2.40
2009.01.19 03:38:46.282,1.11695,1.11725,12.00,2.40
2009.01.19 03:38:46.662,1.117,1.11725,1.00,2.40
2009.01.19 03:38:47.862,1.117,1.1173,1.00,6.00
2009.01.19 03:38:48.402,1.11695,1.1173,11.20,2.40
2009.01.19 03:38:48.932,1.1169,1.1173,11.20,2.40
2009.01.19 03:38:49.161,1.1169,1.1173,11.20,6.00
2009.01.19 03:38:50.861,1.1169,1.1173,12.80,6.00
2009.01.19 03:38:51.131,1.11695,1.1173,11.20,2.40
2009.01.19 03:38:53.790,1.11695,1.1173,16.00,2.40
2009.01.19 03:39:32.851,1.11695,1.1173,11.20,2.40
2009.01.19 03:39:34.651,1.1169,1.1173,17.60,2.40
2009.01.19 03:39:34.980,1.1169,1.1173,16.00,2.40
2009.01.19 03:39:35.600,1.1169,1.1173,11.20,2.40
2009.01.19 03:39:35.950,1.11685,1.1173,16.00,6.00
2009.01.19 03:39:36.120,1.1169,1.1173,16.00,2.40
2009.01.19 03:39:37.000,1.1169,1.1173,11.20,2.40
2009.01.19 03:39:37.640,1.1169,1.1173,11.20,6.00
2009.01.19 03:39:39.099,1.1169,1.1173,11.20,2.40
2009.01.19 03:39:39.260,1.1169,1.1173,16.00,2.40
2009.01.19 03:39:55.245,1.1169,1.1173,11.20,2.40
2009.01.19 03:39:55.706,1.1169,1.1173,11.20,6.00
2009.01.19 03:39:56.006,1.1169,1.1173,11.20,2.40
2009.01.19 03:39:59.794,1.1169,1.1172,11.20,1.00
2009.01.19 03:40:00.014,1.11685,1.1172,4.80,1.00
2009.01.19 03:40:00.754,1.1168,1.1172,21.00,1.00
2009.01.19 03:40:00.924,1.1168,1.1172,21.00,2.40
2009.01.19 03:40:01.284,1.1168,1.11725,21.00,3.60
2009.01.19 03:40:01.624,1.1169,1.1173,11.20,6.00
2009.01.19 03:40:01.734,1.1169,1.1173,11.20,2.40
2009.01.19 03:40:03.233,1.1169,1.1173,11.20,6.00
2009.01.19 03:40:03.863,1.1169,1.1173,11.20,2.40
2009.01.19 03:40:06.723,1.1169,1.1173,11.20,3.80
2009.01.19 03:40:06.833,1.1169,1.1173,11.20,7.60
2009.01.19 03:40:07.093,1.1169,1.1172,11.20,1.00
2009.01.19 03:40:07.323,1.11685,1.1172,11.20,1.00
2009.01.19 03:40:07.572,1.1168,1.1172,18.40,1.00
2009.01.19 03:40:08.033,1.1168,1.11725,12.00,7.60
2009.01.19 03:40:08.263,1.1168,1.1172,11.20,7.60
2009.01.19 03:40:08.542,1.1168,1.1172,11.20,6.00
2009.01.19 03:40:08.782,1.1168,1.1172,16.00,2.40
2009.01.19 03:40:09.822,1.11685,1.11725,4.80,3.60
2009.01.19 03:40:10.172,1.1169,1.1173,11.20,2.40
2009.01.19 03:40:10.522,1.11685,1.1173,11.20,6.00
2009.01.19 03:40:10.742,1.11685,1.1173,11.20,7.60
2009.01.19 03:40:11.022,1.1168,1.11725,11.20,3.60
2009.01.19 03:40:11.472,1.11685,1.1173,11.20,7.60
2009.01.19 03:40:12.212,1.1168,1.11725,11.20,3.60
2009.01.19 03:40:14.921,1.11685,1.11725,11.20,1.40
2009.01.19 03:40:15.851,1.11685,1.1173,11.20,7.60
2009.01.19 03:40:19.350,1.11685,1.11725,11.20,1.40
2009.01.19 03:40:20.489,1.11685,1.1173,11.20,7.60
2009.01.19 03:40:21.120,1.1168,1.11725,11.20,3.60
2009.01.19 03:40:23.269,1.11685,1.11725,11.20,3.60
2009.01.19 03:40:24.309,1.11685,1.1173,11.20,7.60
2009.01.19 03:40:38.615,1.11685,1.1172,11.20,1.40
2009.01.19 03:40:38.895,1.11685,1.11695,11.20,2.40
2009.01.19 03:40:39.305,1.1168,1.11725,11.20,3.20
2009.01.19 03:40:39.535,1.11685,1.1174,11.20,3.60
2009.01.19 03:40:40.055,1.11685,1.1173,11.20,7.60
2009.01.19 03:40:41.594,1.1168,1.11725,11.20,3.60
2009.01.19 03:40:42.424,1.1168,1.11695,11.20,2.40
2009.01.19 03:40:42.674,1.1167,1.11695,4.80,1.60
2009.01.19 03:40:43.184,1.1167,1.117,12.80,3.60
2009.01.19 03:40:43.474,1.11675,1.11735,16.00,6.00
2009.01.19 03:40:43.524,1.11675,1.1172,16.00,3.60
2009.01.19 03:40:44.494,1.1168,1.11725,11.20,3.60
2009.01.19 03:40:48.553,1.11675,1.11715,11.20,3.60
2009.01.19 03:40:48.842,1.1167,1.11715,16.00,3.60
2009.01.19 03:40:59.820,1.1167,1.11715,11.20,3.60
2009.01.19 03:41:05.039,1.11665,1.1167,13.60,2.40
2009.01.19 03:41:05.608,1.11635,1.1167,17.00,2.40
2009.01.19 03:41:05.728,1.11615,1.1167,5.60,2.40
2009.01.19 03:41:06.029,1.1162,1.11655,1.00,2.40
2009.01.19 03:41:06.448,1.1161,1.1165,16.80,2.40
2009.01.19 03:41:06.568,1.1162,1.1165,5.60,2.40
2009.01.19 03:41:07.268,1.11615,1.1165,5.60,2.40
2009.01.19 03:41:07.388,1.11615,1.1165,12.00,2.40
2009.01.19 03:41:07.778,1.11625,1.1165,1.00,2.40
2009.01.19 03:41:08.089,1.1162,1.1165,1.00,2.40
2009.01.19 03:41:08.728,1.11615,1.1165,12.00,2.40
2009.01.19 03:41:09.468,1.1162,1.1165,1.00,2.40
2009.01.19 03:41:09.758,1.11615,1.1165,5.60,2.40
2009.01.19 03:41:10.048,1.11625,1.1165,1.00,2.40
2009.01.19 03:41:11.707,1.1162,1.1165,1.00,2.40
2009.01.19 03:41:12.097,1.1161,1.1165,16.80,2.40
2009.01.19 03:41:12.717,1.1161,1.1165,24.80,2.40
2009.01.19 03:41:12.957,1.11615,1.1165,4.80,2.40
2009.01.19 03:41:15.106,1.1162,1.1165,4.80,2.40
2009.01.19 03:41:15.456,1.1162,1.11655,4.80,3.60
2009.01.19 03:41:15.626,1.11625,1.11675,11.20,6.00
2009.01.19 03:41:15.846,1.11625,1.11675,16.00,6.00
2009.01.19 03:41:16.246,1.11625,1.11675,16.00,3.60
2009.01.19 03:41:17.176,1.11635,1.1168,11.20,15.60
2009.01.19 03:41:17.296,1.1164,1.11685,11.20,5.20
2009.01.19 03:41:17.756,1.1164,1.11685,11.20,3.60
2009.01.19 03:41:19.615,1.1164,1.11685,16.00,3.60
2009.01.19 03:41:22.675,1.1165,1.11695,11.20,3.60
2009.01.19 03:41:22.894,1.1165,1.11695,16.00,3.60
2009.01.19 03:41:23.284,1.11655,1.11695,11.20,3.60
2009.01.19 03:41:26.244,1.11655,1.11695,19.20,3.60
2009.01.19 03:41:26.534,1.11665,1.11715,11.20,1.40
2009.01.19 03:41:26.713,1.11665,1.1172,16.00,3.60
2009.01.19 03:41:27.924,1.1167,1.11705,4.80,3.60
2009.01.19 03:41:30.523,1.11665,1.11705,16.00,3.60
2009.01.19 03:41:31.052,1.11665,1.11705,11.20,3.60
2009.01.19 03:41:32.462,1.11665,1.1167,11.20,2.40
2009.01.19 03:41:32.692,1.1164,1.11665,5.80,3.60
2009.01.19 03:41:32.972,1.11625,1.11665,5.60,3.60
2009.01.19 03:41:33.652,1.11625,1.11655,5.60,2.40
2009.01.19 03:41:35.972,1.1163,1.1166,5.60,4.00
2009.01.19 03:41:36.261,1.1163,1.1166,8.80,4.00
2009.01.19 03:41:36.431,1.1163,1.1166,8.00,4.00
2009.01.19 03:41:36.721,1.11635,1.1166,5.60,4.00
2009.01.19 03:41:37.181,1.1164,1.1166,2.40,1.60
2009.01.19 03:41:37.631,1.1165,1.11705,11.20,1.40
2009.01.19 03:41:37.931,1.11655,1.11715,11.20,3.60
2009.01.19 03:41:38.510,1.11655,1.11715,16.00,3.60
2009.01.19 03:41:40.760,1.1166,1.11705,11.20,3.60
2009.01.19 03:41:42.760,1.1166,1.11705,16.00,3.60
2009.01.19 03:41:51.818,1.1167,1.11705,4.80,3.60
2009.01.19 03:41:52.237,1.11665,1.11705,11.20,3.60
2009.01.19 03:42:08.653,1.11665,1.1171,11.20,3.60
2009.01.19 03:42:09.073,1.1167,1.1171,11.20,3.60
2009.01.19 03:42:27.849,1.1167,1.11715,11.20,3.60
2009.01.19 03:42:49.104,1.1167,1.11715,11.20,6.80
2009.01.19 03:42:51.933,1.1167,1.11715,11.20,3.60
2009.01.19 03:42:53.243,1.1167,1.11715,11.20,6.80
2009.01.19 03:42:55.982,1.1167,1.11715,11.20,3.60
2009.01.19 03:43:21.176,1.1167,1.11715,11.20,6.80
2009.01.19 03:43:35.002,1.1167,1.11715,11.20,3.60
2009.01.19 03:44:09.204,1.1167,1.11715,11.20,8.40
2009.01.19 03:44:17.322,1.1167,1.11715,11.20,5.20
2009.01.19 03:44:18.682,1.1167,1.11715,11.20,8.40
2009.01.19 03:44:20.761,1.1167,1.11715,11.20,5.20
2009.01.19 03:44:21.581,1.1167,1.11715,11.20,8.40
2009.01.19 03:44:22.491,1.1167,1.11715,11.20,5.20
2009.01.19 03:44:24.870,1.1167,1.11715,11.20,3.60
2009.01.19 03:44:25.321,1.11675,1.11715,11.20,3.60
2009.01.19 03:44:25.730,1.11675,1.1172,11.20,3.60
2009.01.19 03:44:25.950,1.1168,1.11725,11.20,3.60
2009.01.19 03:44:38.687,1.1168,1.1172,11.20,2.40
2009.01.19 03:44:39.437,1.11675,1.1172,11.20,6.00
2009.01.19 03:44:45.755,1.11675,1.1172,11.20,7.60
2009.01.19 03:44:46.825,1.11675,1.1172,11.20,6.00
2009.01.19 03:44:48.445,1.11675,1.11715,11.20,1.40
2009.01.19 03:44:52.484,1.1167,1.11715,11.20,5.20
2009.01.19 03:44:59.702,1.11665,1.1171,11.20,3.60
2009.01.19 03:44:59.992,1.11665,1.1171,11.20,5.20
2009.01.19 03:45:00.902,1.11665,1.1171,11.20,3.60
2009.01.19 03:45:04.591,1.11665,1.11695,11.20,1.00
2009.01.19 03:45:12.129,1.11665,1.1172,11.20,3.60
2009.01.19 03:45:17.438,1.1167,1.11715,11.20,3.60
2009.01.19 03:45:19.887,1.11675,1.11715,11.20,3.60
2009.01.19 03:45:35.833,1.11655,1.11705,11.20,3.60
2009.01.19 03:45:36.693,1.11645,1.11695,12.00,3.60
2009.01.19 03:45:38.513,1.1165,1.11695,16.80,3.60
2009.01.19 03:45:39.142,1.1166,1.11705,11.20,3.60
2009.01.19 03:45:41.782,1.1166,1.11705,11.20,5.20
2009.01.19 03:45:41.842,1.11655,1.117,12.00,3.60
2009.01.19 03:45:43.461,1.11665,1.1171,11.20,7.60
2009.01.19 03:45:44.901,1.11655,1.117,20.00,3.60
2009.01.19 03:45:45.231,1.1165,1.11695,12.00,3.60
2009.01.19 03:45:47.210,1.1165,1.11695,11.20,3.60
2009.01.19 03:45:59.368,1.1165,1.11695,16.00,3.60
2009.01.19 03:45:59.778,1.1165,1.11695,16.80,3.60
2009.01.19 03:46:00.227,1.11655,1.117,11.20,5.20
2009.01.19 03:46:02.067,1.1165,1.11695,12.00,3.60
2009.01.19 03:46:02.407,1.1165,1.11695,11.20,3.60
2009.01.19 03:46:05.966,1.11645,1.1169,16.00,3.60
2009.01.19 03:46:06.306,1.11645,1.1169,16.00,6.00
2009.01.19 03:46:06.536,1.11645,1.1169,11.20,6.00
2009.01.19 03:46:07.626,1.11645,1.11685,11.20,1.00
2009.01.19 03:46:08.095,1.1164,1.1168,13.60,3.80
2009.01.19 03:46:08.436,1.1164,1.1168,12.80,3.80
2009.01.19 03:46:08.965,1.1164,1.11675,12.80,3.80
2009.01.19 03:46:09.535,1.1164,1.11675,12.80,2.40
2009.01.19 03:46:09.885,1.1164,1.11675,12.80,3.80
2009.01.19 03:46:10.345,1.1164,1.1167,1.60,4.00
2009.01.19 03:46:10.585,1.1164,1.1166,1.60,2.40
2009.01.19 03:46:10.915,1.1164,1.1166,1.60,6.00
2009.01.19 03:46:11.385,1.1162,1.1167,11.20,15.60
2009.01.19 03:46:11.765,1.1162,1.1167,11.20,6.00
2009.01.19 03:46:12.045,1.11625,1.11675,11.20,3.60
2009.01.19 03:46:12.804,1.11635,1.1168,11.20,3.60
2009.01.19 03:46:13.624,1.1164,1.11685,11.20,5.20
2009.01.19 03:46:15.134,1.11635,1.1168,12.00,3.60
2009.01.19 03:46:16.554,1.1164,1.11685,11.20,5.20
2009.01.19 03:46:17.433,1.1164,1.11685,11.20,5.40
2009.01.19 03:46:17.943,1.1163,1.11675,11.20,3.60
2009.01.19 03:46:19.073,1.11625,1.1167,11.20,3.60
2009.01.19 03:46:30.170,1.1163,1.1167,11.20,3.60
2009.01.19 03:46:30.670,1.1163,1.11675,11.20,3.60
2009.01.19 03:46:33.229,1.1164,1.1168,11.20,2.40
2009.01.19 03:46:33.679,1.1163,1.11675,11.20,3.60
2009.01.19 03:46:34.499,1.11625,1.1167,16.00,3.60
2009.01.19 03:46:38.998,1.1163,1.11675,11.20,3.60
2009.01.19 03:46:39.408,1.1163,1.11675,16.00,3.60
2009.01.19 03:46:43.057,1.11635,1.11675,4.80,3.60
2009.01.19 03:46:43.397,1.1164,1.11685,11.20,13.20
2009.01.19 03:46:43.847,1.11645,1.11685,11.20,3.60
2009.01.19 03:46:44.237,1.11645,1.11685,16.00,3.60
2009.01.19 03:46:45.526,1.11645,1.1168,4.80,3.60
2009.01.19 03:46:50.645,1.11645,1.11685,16.00,3.60
2009.01.19 03:47:00.453,1.11645,1.1169,16.00,3.60
2009.01.19 03:47:00.573,1.1165,1.1169,11.20,3.60
2009.01.19 03:47:01.192,1.1165,1.1169,11.20,5.20
2009.01.19 03:47:01.533,1.11645,1.1169,11.20,5.20
2009.01.19 03:47:02.402,1.11645,1.11685,11.20,3.60
2009.01.19 03:47:02.812,1.1164,1.11685,11.20,3.60
2009.01.19 03:47:03.332,1.11645,1.11685,11.20,3.60
2009.01.19 03:47:23.247,1.11645,1.1169,16.00,3.60
2009.01.19 03:47:23.667,1.11645,1.11685,16.00,3.60
2009.01.19 03:47:24.237,1.11645,1.11685,11.20,3.60
2009.01.19 03:47:24.737,1.1165,1.1169,11.20,3.60
2009.01.19 03:47:24.997,1.11645,1.11685,16.00,3.60
2009.01.19 03:47:46.762,1.11645,1.11685,11.20,3.60
2009.01.19 03:47:47.222,1.1164,1.11685,16.00,3.60
2009.01.19 03:47:50.731,1.1164,1.11685,11.20,5.20
2009.01.19 03:47:50.911,1.11635,1.11675,4.80,3.60
2009.01.19 03:47:53.550,1.1164,1.11675,4.80,3.60
2009.01.19 03:47:54.060,1.1164,1.11685,16.00,5.20
2009.01.19 03:47:56.189,1.11635,1.1168,16.80,3.60
2009.01.19 03:48:03.507,1.11635,1.1168,24.80,3.60
2009.01.19 03:48:03.627,1.1164,1.1168,4.80,3.60
2009.01.19 03:48:05.727,1.11635,1.1168,16.80,3.60
2009.01.19 03:48:08.976,1.11635,1.1168,16.80,5.20
2009.01.19 03:48:09.676,1.11635,1.11675,5.60,3.60
2009.01.19 03:48:10.006,1.1164,1.11675,1.00,3.60
2009.01.19 03:48:18.974,1.11635,1.1168,12.00,5.20
2009.01.19 03:48:19.774,1.1164,1.11675,1.00,3.60
2009.01.19 03:48:26.042,1.1163,1.11675,12.00,5.20
2009.01.19 03:48:36.849,1.1164,1.11675,1.00,3.60
2009.01.19 03:48:37.080,1.1163,1.11675,11.20,3.60
2009.01.19 03:48:37.929,1.11625,1.1167,11.20,3.60
2009.01.19 03:48:38.499,1.11625,1.1166,4.80,2.40
2009.01.19 03:48:38.969,1.1163,1.11665,11.20,1.40
2009.01.19 03:48:40.749,1.11625,1.1167,16.80,5.20
2009.01.19 03:48:41.748,1.11625,1.1167,16.00,5.20
2009.01.19 03:48:42.048,1.11625,1.1166,16.00,1.40
2009.01.19 03:48:43.128,1.1162,1.1166,18.40,2.40
2009.01.19 03:48:43.468,1.1162,1.11665,16.00,6.60
2009.01.19 03:48:43.708,1.11625,1.11665,11.20,6.60
2009.01.19 03:48:43.988,1.11625,1.11655,11.20,1.40
2009.01.19 03:48:44.508,1.1162,1.1166,13.60,3.80
2009.01.19 03:48:48.407,1.1162,1.1165,12.80,1.40
2009.01.19 03:48:48.707,1.1162,1.11655,12.80,3.20
2009.01.19 03:48:49.346,1.1162,1.11655,2.40,5.60
2009.01.19 03:48:50.186,1.1162,1.11645,2.40,1.40
2009.01.19 03:48:50.716,1.1162,1.11655,12.80,1.00
2009.01.19 03:48:51.056,1.1162,1.11655,15.20,1.00
2009.01.19 03:48:51.406,1.1163,1.11655,11.20,1.00
2009.01.19 03:48:52.256,1.1163,1.11675,11.20,7.60
2009.01.19 03:48:54.545,1.11625,1.1167,11.20,7.60
2009.01.19 03:48:55.065,1.1163,1.1167,11.20,7.60
2009.01.19 03:48:57.295,1.1163,1.1167,11.20,3.60
2009.01.19 03:48:57.754,1.1163,1.11675,11.20,5.20
2009.01.19 03:48:58.484,1.1163,1.1167,11.20,1.40
2009.01.19 03:48:58.874,1.1163,1.1167,11.20,5.20
2009.01.19 03:48:59.564,1.1163,1.1167,11.20,3.60
2009.01.19 03:49:00.384,1.1163,1.11675,11.20,5.20
2009.01.19 03:49:01.713,1.1163,1.11675,11.20,3.60
2009.01.19 03:49:05.622,1.1163,1.11675,11.20,5.20
2009.01.19 03:49:05.673,1.11625,1.1167,16.00,3.60
2009.01.19 03:49:05.972,1.1163,1.11665,11.20,1.00
2009.01.19 03:49:06.712,1.11625,1.11665,11.20,1.00
2009.01.19 03:49:09.142,1.1163,1.11665,11.20,1.00
2009.01.19 03:49:09.851,1.11625,1.11665,11.20,1.00
2009.01.19 03:49:11.591,1.1163,1.11675,11.20,3.60
2009.01.19 03:49:12.911,1.1163,1.11675,11.20,5.20
2009.01.19 03:49:13.611,1.11625,1.1167,11.20,5.20
2009.01.19 03:49:13.961,1.11625,1.11665,11.20,1.00
2009.01.19 03:49:16.830,1.11625,1.1167,11.20,3.60
2009.01.19 03:49:17.430,1.11625,1.1167,16.00,3.60
2009.01.19 03:49:17.830,1.1163,1.11675,11.20,5.20
2009.01.19 03:49:19.479,1.1163,1.11675,11.20,3.60
2009.01.19 03:49:19.769,1.1163,1.11675,16.00,3.60
2009.01.19 03:49:20.169,1.11635,1.1168,11.20,3.60
2009.01.19 03:49:20.409,1.11635,1.1168,16.00,3.60
2009.01.19 03:49:21.779,1.1164,1.11685,11.20,3.60
2009.01.19 03:49:23.328,1.1164,1.11685,16.00,3.60
2009.01.19 03:49:25.678,1.1164,1.11685,11.20,3.60
2009.01.19 03:49:26.028,1.11645,1.11685,11.20,3.60
2009.01.19 03:49:36.155,1.1164,1.11685,11.20,5.20
2009.01.19 03:49:41.614,1.1163,1.11675,16.00,3.60
2009.01.19 03:49:47.363,1.11635,1.1168,11.20,5.20
2009.01.19 03:49:47.712,1.1164,1.11685,11.20,6.60
2009.01.19 03:49:47.763,1.1164,1.11685,11.20,5.20
2009.01.19 03:49:52.821,1.1164,1.1168,11.20,1.40
2009.01.19 03:49:53.211,1.11635,1.11675,11.20,3.60
2009.01.19 03:49:53.271,1.1164,1.1168,11.20,1.40
2009.01.19 03:49:54.071,1.1163,1.11675,16.00,3.60
2009.01.19 03:49:54.881,1.11635,1.1168,11.20,3.60
2009.01.19 03:49:55.321,1.1163,1.11675,16.00,3.60
2009.01.19 03:49:56.110,1.1163,1.11675,11.20,3.60
2009.01.19 03:49:58.590,1.11635,1.11675,11.20,3.60
2009.01.19 03:49:59.180,1.11635,1.1168,11.20,5.20
2009.01.19 03:49:59.919,1.1164,1.1168,11.20,5.20
2009.01.19 03:50:00.099,1.1164,1.1168,11.20,1.40
2009.01.19 03:50:23.784,1.1164,1.11685,11.20,5.00
2009.01.19 03:50:44.269,1.11645,1.1169,11.20,6.00
2009.01.19 03:50:46.298,1.11645,1.11685,11.20,3.60
2009.01.19 03:50:46.358,1.1164,1.11685,11.20,3.60
2009.01.19 03:51:14.791,1.1164,1.11685,11.20,5.20
2009.01.19 03:51:27.778,1.1164,1.11685,11.20,3.60
2009.01.19 03:51:30.537,1.11645,1.1169,11.20,7.60
2009.01.19 03:51:56.571,1.1165,1.1169,11.20,7.60
2009.01.19 03:51:57.561,1.11645,1.1169,11.20,7.60
2009.01.19 03:52:00.111,1.11645,1.11685,11.20,3.60
2009.01.19 03:52:00.340,1.1164,1.11685,11.20,3.60
2009.01.19 03:52:10.988,1.1164,1.11685,11.20,5.20
2009.01.19 03:52:11.518,1.1164,1.11685,11.20,3.60
2009.01.19 03:52:12.817,1.1164,1.11685,11.20,5.20
2009.01.19 03:52:13.327,1.1164,1.11685,11.20,3.60
2009.01.19 03:52:20.795,1.11645,1.11685,11.20,1.40
2009.01.19 03:52:21.255,1.11645,1.1169,11.20,7.60
2009.01.19 03:52:26.004,1.11645,1.1169,11.20,6.00
2009.01.19 03:52:28.934,1.11645,1.11685,11.20,3.60
2009.01.19 03:52:29.293,1.1164,1.11685,11.20,3.60
2009.01.19 03:52:53.387,1.1164,1.11685,11.20,5.20
2009.01.19 03:52:53.707,1.11635,1.11675,11.20,3.60
2009.01.19 03:52:55.107,1.1163,1.11675,16.00,3.60
2009.01.19 03:52:55.437,1.1163,1.11675,11.20,3.60
2009.01.19 03:53:04.305,1.1163,1.11675,11.20,5.20
2009.01.19 03:53:06.574,1.11625,1.1167,11.20,3.60
2009.01.19 03:53:08.584,1.11625,1.1167,11.20,6.60
2009.01.19 03:53:09.124,1.11625,1.1166,11.20,1.40
2009.01.19 03:53:09.694,1.11625,1.11665,11.20,5.20
2009.01.19 03:53:09.994,1.11625,1.11655,11.20,1.40
2009.01.19 03:53:12.293,1.11625,1.11665,11.20,5.20
2009.01.19 03:53:12.353,1.11625,1.1166,11.20,1.40
2009.01.19 03:53:13.563,1.11625,1.11665,11.20,3.00
2009.01.19 03:53:15.462,1.11625,1.11655,11.20,1.40
2009.01.19 03:53:16.392,1.11625,1.1166,11.20,1.40
2009.01.19 03:53:17.972,1.11625,1.1167,11.20,7.60
2009.01.19 03:53:21.801,1.11625,1.1167,11.20,9.00
2009.01.19 03:53:22.021,1.11625,1.11665,11.20,1.40
2009.01.19 03:53:24.120,1.11625,1.1167,11.20,7.60
2009.01.19 03:53:26.859,1.11625,1.1167,11.20,9.00
2009.01.19 03:53:27.379,1.11625,1.11665,11.20,3.00
2009.01.19 03:53:27.659,1.1162,1.11665,16.00,5.20
2009.01.19 03:53:29.279,1.1162,1.1166,16.00,5.40
2009.01.19 03:53:29.749,1.1162,1.11655,13.60,2.80
2009.01.19 03:53:30.209,1.1161,1.1165,11.20,5.20
2009.01.19 03:53:35.428,1.116,1.11645,11.20,3.60
2009.01.19 03:53:36.247,1.116,1.1164,11.20,3.60
2009.01.19 03:53:36.587,1.1161,1.1165,11.20,5.20
2009.01.19 03:53:38.936,1.1161,1.1165,11.20,3.60
2009.01.19 03:53:39.216,1.1161,1.11655,11.20,5.20
2009.01.19 03:53:39.567,1.1161,1.11655,11.20,3.60
2009.01.19 03:53:39.846,1.1161,1.11655,11.20,5.20
2009.01.19 03:53:40.886,1.11605,1.1165,11.20,3.60
2009.01.19 03:53:46.635,1.116,1.11645,16.00,3.60
2009.01.19 03:53:53.083,1.116,1.1164,16.00,3.60
2009.01.19 03:53:53.373,1.116,1.1164,4.80,3.60
2009.01.19 03:53:56.242,1.116,1.1164,16.00,3.60
2009.01.19 03:53:56.522,1.116,1.11645,16.00,3.60
2009.01.19 03:53:59.612,1.11605,1.1165,11.20,5.20
2009.01.19 03:53:59.792,1.1161,1.1165,11.20,5.20
2009.01.19 03:54:00.201,1.1161,1.1165,11.20,3.60
2009.01.19 03:54:02.691,1.11615,1.1166,11.20,7.60
2009.01.19 03:54:03.291,1.1162,1.1166,4.80,3.60
2009.01.19 03:54:03.810,1.1162,1.11665,24.00,3.60
2009.01.19 03:54:04.330,1.1163,1.11685,11.20,3.60
2009.01.19 03:54:04.630,1.11635,1.1169,16.00,3.60
2009.01.19 03:54:06.080,1.1164,1.11685,11.20,3.60
2009.01.19 03:54:06.300,1.1164,1.11685,11.20,5.20
2009.01.19 03:54:06.590,1.11635,1.11675,11.20,3.60
2009.01.19 03:54:09.049,1.11625,1.1167,16.00,3.60
2009.01.19 03:54:09.439,1.11635,1.11675,11.20,3.60
2009.01.19 03:54:11.299,1.1163,1.11675,11.20,3.60
2009.01.19 03:54:11.529,1.11635,1.11675,11.20,3.60
2009.01.19 03:54:12.398,1.1163,1.11675,16.00,3.60
2009.01.19 03:54:12.798,1.1163,1.11675,11.20,3.60
2009.01.19 03:54:17.487,1.11635,1.11675,11.20,3.60
2009.01.19 03:54:19.727,1.11625,1.1167,16.00,3.60
2009.01.19 03:54:19.967,1.11635,1.11675,11.20,3.60
2009.01.19 03:54:21.676,1.1163,1.11675,11.20,3.60
2009.01.19 03:54:22.536,1.1163,1.1167,11.20,3.60
2009.01.19 03:54:22.836,1.11625,1.1167,11.20,3.60
2009.01.19 03:54:35.003,1.1163,1.11675,11.20,3.60
2009.01.19 03:54:37.153,1.1163,1.1167,11.20,3.60
2009.01.19 03:54:37.542,1.11625,1.1167,11.20,3.60
2009.01.19 03:54:40.842,1.1162,1.11665,11.20,3.60
2009.01.19 03:54:51.449,1.11625,1.1167,11.20,3.60
2009.01.19 03:54:51.739,1.1163,1.11675,11.20,3.60
2009.01.19 03:54:53.239,1.11635,1.1168,11.20,3.60
2009.01.19 03:54:53.919,1.1164,1.11685,11.20,3.60
2009.01.19 03:54:54.218,1.11635,1.11675,11.20,3.60
2009.01.19 03:54:57.507,1.11635,1.1168,11.20,3.60
2009.01.19 03:54:57.797,1.1164,1.11685,11.20,3.60
2009.01.19 03:55:03.296,1.11635,1.1168,11.20,3.60
2009.01.19 03:55:03.476,1.11635,1.11675,11.20,3.60
2009.01.19 03:55:07.325,1.11625,1.11665,3.20,3.60
2009.01.19 03:55:07.445,1.1162,1.11665,11.20,3.60
2009.01.19 03:55:07.985,1.11625,1.11665,11.20,3.60
2009.01.19 03:55:08.265,1.11625,1.1167,11.20,3.60
2009.01.19 03:55:11.124,1.1162,1.11665,11.20,3.60
2009.01.19 03:55:11.464,1.11625,1.1167,11.20,3.60
2009.01.19 03:55:14.454,1.1162,1.11665,11.20,3.60
2009.01.19 03:55:18.822,1.11625,1.11665,11.20,3.60
2009.01.19 03:55:18.992,1.11625,1.1167,11.20,3.60
2009.01.19 03:55:22.531,1.1163,1.11675,11.20,3.60
2009.01.19 03:55:39.867,1.1163,1.1167,11.20,3.60
2009.01.19 03:55:40.388,1.11625,1.1167,11.20,3.60
2009.01.19 03:55:40.667,1.1163,1.11675,11.20,3.60
2009.01.19 03:55:41.197,1.1161,1.11665,14.40,3.60
2009.01.19 03:55:41.487,1.1161,1.11665,11.20,3.60
2009.01.19 03:55:42.097,1.1162,1.11675,11.20,3.60
2009.01.19 03:55:42.547,1.1163,1.11675,11.20,3.60
2009.01.19 03:55:46.316,1.1161,1.11665,14.40,3.60
2009.01.19 03:55:46.556,1.11615,1.1167,11.20,3.60
2009.01.19 03:55:46.916,1.11625,1.1168,11.20,3.60
2009.01.19 03:56:16.658,1.1163,1.11675,11.20,3.60
2009.01.19 03:56:27.316,1.1163,1.1167,11.20,3.60
2009.01.19 03:56:27.376,1.11625,1.1167,11.20,3.60
2009.01.19 03:56:32.145,1.1163,1.11675,11.20,3.60
2009.01.19 03:56:39.963,1.11635,1.11675,11.20,3.60
