2009.01.05 12:17:28.201,1.1082,1.10845,2.40,4.00
2009.01.05 12:17:28.952,1.1081,1.10835,5.40,2.20
2009.01.05 12:17:29.701,1.10785,1.1083,5.40,11.80
2009.01.05 12:17:30.491,1.1078,1.1083,9.60,11.80
2009.01.05 12:17:30.651,1.1078,1.10825,9.60,2.20
2009.01.05 12:17:30.710,1.10785,1.10825,4.00,11.80
2009.01.05 12:17:31.260,1.1078,1.1082,12.00,2.20
2009.01.05 12:17:31.731,1.1078,1.1082,12.00,11.80
2009.01.05 12:17:32.480,1.10785,1.1082,4.00,9.60
2009.01.05 12:17:33.010,1.10785,1.10825,4.00,11.80
2009.01.05 12:17:33.470,1.1079,1.10825,4.00,9.60
2009.01.05 12:17:34.000,1.10785,1.10815,7.80,1.40
2009.01.05 12:17:34.490,1.10785,1.10815,1.60,2.00
2009.01.05 12:17:37.309,1.1078,1.108,6.40,1.00
2009.01.05 12:17:39.368,1.1078,1.10805,4.00,1.80
2009.01.05 12:17:40.058,1.10785,1.1081,4.00,1.00
2009.01.05 12:17:41.768,1.10785,1.1081,9.60,1.00
2009.01.05 12:17:42.168,1.10785,1.10815,10.20,1.80
2009.01.05 12:17:42.738,1.1079,1.1081,4.80,1.00
2009.01.05 12:17:45.867,1.1079,1.1083,2.40,12.40
2009.01.05 12:17:49.016,1.10755,1.10805,5.40,2.20
2009.01.05 12:17:49.296,1.10755,1.1078,5.40,1.00
2009.01.05 12:17:49.716,1.10755,1.1079,1.60,1.00
2009.01.05 12:17:50.016,1.10745,1.1079,9.60,1.00
2009.01.05 12:17:50.886,1.10745,1.10785,5.40,2.80
2009.01.05 12:17:51.165,1.10745,1.10785,9.60,2.80
2009.01.05 12:17:54.755,1.1075,1.1078,4.00,1.00
2009.01.05 12:17:55.364,1.10765,1.1078,1.60,1.00
2009.01.05 12:17:56.005,1.10765,1.1078,1.60,4.00
2009.01.05 12:17:56.304,1.1076,1.1079,1.60,5.00
2009.01.05 12:17:58.384,1.10765,1.1079,4.00,5.00
2009.01.05 12:17:59.014,1.10765,1.1078,1.60,2.40
2009.01.05 12:17:59.463,1.10765,1.1078,1.60,1.00
2009.01.05 12:17:59.923,1.10765,1.1078,2.40,1.00
2009.01.05 12:18:01.103,1.10765,1.1078,1.60,1.00
2009.01.05 12:18:01.503,1.10765,1.1078,1.60,1.00
2009.01.05 12:18:01.893,1.10765,1.1078,2.40,1.00
2009.01.05 12:18:02.243,1.1077,1.1078,1.60,1.00
2009.01.05 12:18:03.063,1.10765,1.1078,5.40,1.00
2009.01.05 12:18:04.302,1.10765,1.1079,5.40,1.20
2009.01.05 12:18:05.852,1.10765,1.10795,5.40,2.20
2009.01.05 12:18:06.412,1.1076,1.10795,5.40,2.20
2009.01.05 12:18:07.351,1.10755,1.10795,9.60,2.20
2009.01.05 12:18:08.212,1.10755,1.1079,5.40,2.20
2009.01.05 12:18:08.971,1.10755,1.10775,5.40,1.00
2009.01.05 12:18:09.271,1.10755,1.10775,5.40,1.20
2009.01.05 12:18:09.981,1.10755,1.10795,5.40,2.20
2009.01.05 12:18:10.151,1.10755,1.10775,5.40,1.00
2009.01.05 12:18:10.431,1.1075,1.10775,12.00,1.20
2009.01.05 12:18:10.661,1.10755,1.10775,5.40,1.20
2009.01.05 12:18:12.520,1.1075,1.10765,7.80,1.20
2009.01.05 12:18:14.140,1.1075,1.1079,2.40,2.20
2009.01.05 12:18:14.730,1.10775,1.108,2.40,1.20
2009.01.05 12:18:15.190,1.10785,1.10805,2.40,1.20
2009.01.05 12:18:15.819,1.1079,1.108,2.40,1.20
2009.01.05 12:18:16.219,1.1079,1.10795,2.40,1.20
2009.01.05 12:18:16.679,1.10785,1.108,2.40,1.20
2009.01.05 12:18:17.209,1.1079,1.108,2.40,1.20
2009.01.05 12:18:17.789,1.1079,1.108,4.80,1.20
2009.01.05 12:18:18.249,1.1079,1.108,2.40,1.20
2009.01.05 12:18:18.469,1.1079,1.10795,2.40,1.20
2009.01.05 12:18:20.319,1.10785,1.1079,6.00,1.00
2009.01.05 12:18:20.718,1.1078,1.1079,4.80,1.00
2009.01.05 12:18:32.896,1.1078,1.10785,2.40,1.20
2009.01.05 12:18:33.125,1.10775,1.10785,4.80,1.20
2009.01.05 12:18:43.473,1.10785,1.10795,2.40,1.20
2009.01.05 12:18:47.452,1.1079,1.10795,2.40,1.00
2009.01.05 12:18:47.802,1.1079,1.108,2.40,1.20
2009.01.05 12:18:49.071,1.1079,1.108,4.80,1.20
2009.01.05 12:18:49.941,1.108,1.1082,4.80,1.20
2009.01.05 12:18:50.341,1.108,1.10815,4.80,1.20
2009.01.05 12:18:52.111,1.108,1.10815,4.80,1.20
2009.01.05 12:18:53.211,1.108,1.1081,4.80,1.00
2009.01.05 12:18:53.680,1.108,1.1081,4.80,1.20
2009.01.05 12:18:57.140,1.108,1.10805,4.80,1.00
2009.01.05 12:18:57.310,1.108,1.10805,2.40,1.00
2009.01.05 12:18:57.719,1.108,1.10805,2.40,1.20
2009.01.05 12:18:58.999,1.1079,1.10795,7.50,1.00
2009.01.05 12:18:59.399,1.1079,1.1081,4.80,1.20
2009.01.05 12:19:00.979,1.1079,1.108,4.80,1.00
2009.01.05 12:19:01.439,1.10765,1.1079,2.40,1.00
2009.01.05 12:19:01.899,1.10765,1.1079,2.40,1.20
2009.01.05 12:19:02.688,1.1077,1.10785,2.40,1.20
2009.01.05 12:19:08.677,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:09.257,1.1077,1.1079,2.40,1.20
2009.01.05 12:19:09.657,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:10.237,1.1077,1.10785,2.40,1.20
2009.01.05 12:19:10.816,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:11.786,1.1077,1.10785,2.40,1.20
2009.01.05 12:19:16.035,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:16.425,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:25.413,1.1077,1.1078,2.40,1.00
2009.01.05 12:19:26.173,1.10765,1.1078,4.80,1.00
2009.01.05 12:19:27.073,1.1077,1.1078,2.40,1.00
2009.01.05 12:19:27.432,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:30.422,1.1077,1.1079,2.40,1.00
2009.01.05 12:19:34.980,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:44.578,1.1077,1.1079,2.40,1.20
2009.01.05 12:19:47.567,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:52.566,1.1077,1.1079,2.40,1.00
2009.01.05 12:19:53.516,1.1077,1.1079,2.40,1.20
2009.01.05 12:19:53.916,1.1077,1.10785,2.40,1.00
2009.01.05 12:19:54.546,1.1077,1.1079,2.40,1.00
2009.01.05 12:19:58.805,1.10785,1.108,2.40,9.60
2009.01.05 12:19:59.435,1.10765,1.1079,2.40,1.00
2009.01.05 12:20:00.275,1.10785,1.108,2.40,1.00
2009.01.05 12:20:01.214,1.1078,1.108,2.40,1.00
2009.01.05 12:20:01.554,1.1079,1.10805,2.40,1.20
2009.01.05 12:20:04.063,1.1078,1.108,2.40,1.20
2009.01.05 12:20:04.823,1.1078,1.1079,2.40,2.20
2009.01.05 12:20:05.303,1.1074,1.1078,5.40,2.20
2009.01.05 12:20:06.563,1.10745,1.10775,5.40,2.20
2009.01.05 12:20:07.573,1.1075,1.1078,2.40,1.80
2009.01.05 12:20:07.973,1.1073,1.10775,5.40,2.20
2009.01.05 12:20:08.452,1.10755,1.10785,2.40,1.20
2009.01.05 12:20:10.442,1.1077,1.10785,2.40,1.20
2009.01.05 12:20:10.622,1.10765,1.1078,4.80,1.00
2009.01.05 12:20:14.391,1.1077,1.10785,4.80,1.00
2009.01.05 12:20:14.631,1.10765,1.1078,10.40,1.00
2009.01.05 12:20:14.981,1.1076,1.10765,6.00,1.00
2009.01.05 12:20:15.731,1.1073,1.10765,9.60,1.00
2009.01.05 12:20:16.291,1.1073,1.10785,9.60,11.80
2009.01.05 12:20:18.540,1.1074,1.1078,15.20,11.80
2009.01.05 12:20:19.180,1.1074,1.1078,15.20,2.20
2009.01.05 12:20:19.920,1.1074,1.10775,8.60,2.20
2009.01.05 12:20:20.899,1.1074,1.10775,11.00,2.20
2009.01.05 12:20:21.380,1.1074,1.10775,8.60,2.20
2009.01.05 12:20:23.759,1.10735,1.10755,4.00,1.00
2009.01.05 12:20:24.209,1.10735,1.1078,4.00,9.60
2009.01.05 12:20:26.248,1.10745,1.10765,2.40,1.00
2009.01.05 12:20:26.658,1.10745,1.1077,7.80,1.00
2009.01.05 12:20:27.918,1.10755,1.1077,5.40,1.00
2009.01.05 12:20:28.478,1.1076,1.1077,1.60,1.00
2009.01.05 12:20:28.998,1.1077,1.1079,4.80,1.00
2009.01.05 12:20:29.347,1.10765,1.1078,5.40,1.00
2009.01.05 12:20:29.987,1.10745,1.1077,7.80,1.00
2009.01.05 12:20:30.627,1.10745,1.1077,12.00,1.00
2009.01.05 12:20:31.017,1.10745,1.1079,12.00,2.20
2009.01.05 12:20:31.437,1.10745,1.1079,9.60,2.20
2009.01.05 12:20:32.007,1.10745,1.1079,5.40,2.20
2009.01.05 12:20:32.676,1.1075,1.10785,2.40,2.20
2009.01.05 12:20:33.086,1.1075,1.10775,7.80,1.00
2009.01.05 12:20:34.226,1.1075,1.1077,2.40,1.00
2009.01.05 12:20:35.046,1.1075,1.1077,7.80,1.00
2009.01.05 12:20:39.125,1.1075,1.10795,5.40,4.20
2009.01.05 12:20:39.775,1.1075,1.10775,7.80,1.00
2009.01.05 12:20:40.995,1.1075,1.1079,5.40,2.20
2009.01.05 12:20:41.584,1.10745,1.1079,9.60,2.20
2009.01.05 12:20:41.974,1.10745,1.1079,9.60,2.80
2009.01.05 12:20:42.444,1.10745,1.1078,5.40,2.20
2009.01.05 12:20:42.964,1.1074,1.1077,3.40,2.20
2009.01.05 12:20:43.424,1.1074,1.1077,1.60,11.80
2009.01.05 12:20:47.363,1.1074,1.1076,1.60,1.00
2009.01.05 12:20:47.963,1.1073,1.1075,6.40,1.00
2009.01.05 12:20:54.641,1.1073,1.1075,2.40,1.00
2009.01.05 12:20:55.201,1.1073,1.10745,2.40,1.00
2009.01.05 12:21:09.738,1.1073,1.1075,2.40,1.20
2009.01.05 12:21:14.996,1.1073,1.1075,2.40,1.00
2009.01.05 12:21:15.167,1.1073,1.10755,2.40,1.20
2009.01.05 12:21:22.385,1.1073,1.1075,2.40,1.00
2009.01.05 12:21:22.785,1.1073,1.1075,2.40,1.20
2009.01.05 12:21:35.131,1.1073,1.10745,2.40,1.00
2009.01.05 12:21:39.990,1.1073,1.1075,2.40,1.00
2009.01.05 12:21:43.060,1.1073,1.10745,2.40,1.00
2009.01.05 12:21:49.358,1.10725,1.10745,4.80,1.00
2009.01.05 12:21:49.698,1.10725,1.1074,4.80,1.00
2009.01.05 12:21:56.186,1.10725,1.1074,4.80,1.20
2009.01.05 12:22:10.713,1.10725,1.10735,2.40,1.20
2009.01.05 12:22:11.233,1.10715,1.1073,5.40,1.20
2009.01.05 12:22:11.643,1.1071,1.1073,2.40,1.20
2009.01.05 12:22:12.103,1.1071,1.10725,2.40,1.20
2009.01.05 12:22:12.723,1.1071,1.10725,2.40,1.00
2009.01.05 12:22:13.742,1.1071,1.10725,2.40,1.00
2009.01.05 12:22:14.202,1.1071,1.1073,2.40,1.20
2009.01.05 12:22:17.461,1.1072,1.1074,1.60,3.60
2009.01.05 12:22:17.911,1.10725,1.1074,1.60,11.80
2009.01.05 12:22:18.591,1.10725,1.1074,1.60,2.20
2009.01.05 12:22:18.821,1.1072,1.1074,1.60,12.60
2009.01.05 12:22:19.321,1.10725,1.1074,1.60,11.80
2009.01.05 12:22:19.791,1.10725,1.1074,1.60,2.20
2009.01.05 12:22:22.750,1.1072,1.10745,2.40,11.80
2009.01.05 12:22:23.770,1.1072,1.10745,2.40,2.20
2009.01.05 12:22:27.319,1.1072,1.10745,3.00,2.20
2009.01.05 12:22:27.779,1.1071,1.1072,7.80,1.00
2009.01.05 12:22:28.229,1.1069,1.1073,5.40,1.80
2009.01.05 12:22:28.679,1.1069,1.10725,5.40,2.20
2009.01.05 12:22:29.448,1.107,1.1073,7.80,4.00
2009.01.05 12:22:29.958,1.1071,1.1073,1.60,4.20
2009.01.05 12:22:30.538,1.1071,1.1074,7.80,2.40
2009.01.05 12:22:31.018,1.1072,1.10735,1.60,1.00
2009.01.05 12:22:31.248,1.1072,1.10745,2.20,2.20
2009.01.05 12:22:31.818,1.1072,1.1075,2.20,4.80
2009.01.05 12:22:37.656,1.1072,1.1075,2.40,4.80
2009.01.05 12:22:40.126,1.10715,1.10745,2.40,3.20
2009.01.05 12:22:40.636,1.10705,1.1074,5.40,2.20
2009.01.05 12:22:41.445,1.10705,1.10745,5.40,2.20
2009.01.05 12:22:41.846,1.1071,1.10745,5.40,2.20
2009.01.05 12:22:44.135,1.10705,1.10745,5.40,2.20
2009.01.05 12:22:45.304,1.10705,1.1074,5.40,2.20
2009.01.05 12:22:45.465,1.107,1.1074,12.00,2.20
2009.01.05 12:22:46.134,1.107,1.10735,7.80,2.20
2009.01.05 12:22:46.604,1.1071,1.10735,2.40,2.20
2009.01.05 12:22:47.234,1.1071,1.1074,2.40,14.40
2009.01.05 12:22:47.524,1.1071,1.1074,2.40,4.80
2009.01.05 12:22:51.093,1.1071,1.1074,2.40,14.40
2009.01.05 12:22:51.263,1.1071,1.10735,2.40,2.20
2009.01.05 12:22:52.023,1.1071,1.10735,2.40,11.80
2009.01.05 12:22:53.363,1.1071,1.10735,2.40,12.40
2009.01.05 12:22:53.933,1.1069,1.10725,4.80,1.40
2009.01.05 12:22:55.043,1.1069,1.1071,2.40,1.00
2009.01.05 12:22:56.082,1.1068,1.107,14.40,1.00
2009.01.05 12:22:56.662,1.1068,1.1069,2.40,1.00
2009.01.05 12:23:18.087,1.1068,1.10695,2.40,1.20
2009.01.05 12:23:18.537,1.1067,1.10685,4.80,1.00
2009.01.05 12:23:18.987,1.1066,1.1067,5.40,1.20
2009.01.05 12:23:19.506,1.1064,1.1069,9.60,2.20
2009.01.05 12:23:19.896,1.1064,1.1069,5.40,2.20
2009.01.05 12:23:20.526,1.10645,1.10665,5.40,1.00
2009.01.05 12:23:21.156,1.10645,1.10665,9.60,1.20
2009.01.05 12:23:21.906,1.1065,1.1066,4.80,1.20
2009.01.05 12:23:22.296,1.1065,1.10655,5.40,1.00
2009.01.05 12:23:22.766,1.1065,1.10655,2.40,1.00
2009.01.05 12:23:23.346,1.1065,1.1066,10.40,1.20
2009.01.05 12:23:23.945,1.10625,1.10645,6.60,1.00
2009.01.05 12:23:26.695,1.1063,1.10635,2.40,1.00
2009.01.05 12:23:33.353,1.1063,1.10635,2.40,1.20
2009.01.05 12:23:33.473,1.1063,1.10635,2.40,1.00
2009.01.05 12:23:37.992,1.1063,1.10635,6.60,1.00
2009.01.05 12:23:38.852,1.1063,1.10645,14.40,1.00
2009.01.05 12:23:39.721,1.10635,1.10645,9.60,1.00
2009.01.05 12:23:39.942,1.10635,1.1065,9.60,1.00
2009.01.05 12:23:42.281,1.1064,1.1065,4.80,1.00
2009.01.05 12:23:43.370,1.10635,1.1065,9.60,1.00
2009.01.05 12:23:44.810,1.1064,1.1065,4.80,1.00
2009.01.05 12:23:46.450,1.1064,1.10645,2.40,1.00
2009.01.05 12:23:46.910,1.1063,1.10645,9.00,1.00
2009.01.05 12:23:47.760,1.1063,1.1064,6.60,1.00
2009.01.05 12:23:47.930,1.1063,1.10635,6.60,1.00
2009.01.05 12:23:48.689,1.1063,1.10635,9.00,1.00
2009.01.05 12:23:49.219,1.1064,1.1066,2.40,1.00
2009.01.05 12:23:49.609,1.10645,1.1066,2.40,1.00
2009.01.05 12:24:03.936,1.1065,1.10655,4.80,1.00
2009.01.05 12:24:04.295,1.10645,1.1066,5.40,1.20
2009.01.05 12:24:04.806,1.10645,1.10655,5.40,1.00
2009.01.05 12:24:05.265,1.1064,1.1065,4.80,1.00
2009.01.05 12:24:09.124,1.1064,1.10655,4.80,1.00
2009.01.05 12:24:09.814,1.1063,1.1065,2.40,1.00
2009.01.05 12:24:10.284,1.1062,1.1064,6.40,1.00
2009.01.05 12:24:11.474,1.1062,1.1065,13.60,1.20
2009.01.05 12:24:11.994,1.10625,1.1064,5.40,1.00
2009.01.05 12:24:12.404,1.1063,1.1065,5.40,1.20
2009.01.05 12:24:16.373,1.10625,1.1064,5.40,1.00
2009.01.05 12:24:17.293,1.1063,1.1064,5.40,1.00
2009.01.05 12:24:19.202,1.1063,1.10645,5.40,1.00
2009.01.05 12:24:20.612,1.1063,1.1064,5.40,1.00
2009.01.05 12:24:21.022,1.1063,1.10645,7.80,1.00
2009.01.05 12:24:21.201,1.1063,1.10645,10.40,1.00
2009.01.05 12:24:23.121,1.1063,1.1064,10.40,1.00
2009.01.05 12:24:23.181,1.1063,1.1064,4.80,1.00
2009.01.05 12:24:23.241,1.1062,1.1063,4.00,1.00
2009.01.05 12:24:23.711,1.1062,1.1063,2.40,1.00
2009.01.05 12:24:24.191,1.1062,1.10635,2.40,1.20
2009.01.05 12:24:29.039,1.1062,1.10635,6.60,1.20
2009.01.05 12:24:29.470,1.1062,1.10635,8.40,1.20
2009.01.05 12:24:30.239,1.1062,1.10635,4.20,1.20
2009.01.05 12:24:34.748,1.1062,1.10635,13.80,1.20
2009.01.05 12:24:36.408,1.1062,1.10635,8.40,1.20
2009.01.05 12:24:36.868,1.1063,1.10635,1.80,1.20
2009.01.05 12:24:37.298,1.1062,1.10635,12.00,1.00
2009.01.05 12:24:37.647,1.1063,1.10675,4.00,9.60
2009.01.05 12:24:38.227,1.1064,1.10665,2.40,1.00
2009.01.05 12:24:38.737,1.1064,1.1065,5.40,1.20
2009.01.05 12:24:39.187,1.1064,1.10655,2.40,1.20
2009.01.05 12:24:39.667,1.1064,1.1065,10.40,1.00
2009.01.05 12:24:40.117,1.10635,1.1065,4.00,1.20
2009.01.05 12:24:40.517,1.10635,1.10655,5.40,1.20
2009.01.05 12:24:40.977,1.1064,1.10655,5.40,1.20
2009.01.05 12:24:41.437,1.1064,1.1066,10.40,1.20
2009.01.05 12:24:42.476,1.1064,1.10655,8.00,1.00
2009.01.05 12:24:42.946,1.1064,1.10655,2.40,1.20
2009.01.05 12:24:44.946,1.1064,1.1066,2.40,1.60
2009.01.05 12:24:48.235,1.1064,1.10655,2.40,1.20
2009.01.05 12:24:50.535,1.1063,1.1065,10.40,1.20
2009.01.05 12:24:51.134,1.1063,1.10645,5.40,1.20
2009.01.05 12:24:51.604,1.1063,1.10645,8.00,1.00
2009.01.05 12:24:52.124,1.1063,1.1065,14.40,1.20
2009.01.05 12:24:53.274,1.1063,1.1065,10.40,1.20
2009.01.05 12:24:53.664,1.1063,1.10645,5.40,1.20
2009.01.05 12:24:55.503,1.1063,1.10645,5.40,1.00
2009.01.05 12:24:57.573,1.1063,1.10665,14.40,1.20
2009.01.05 12:24:57.683,1.1063,1.10665,16.80,1.20
2009.01.05 12:24:58.143,1.1064,1.10665,5.40,1.20
2009.01.05 12:24:58.462,1.1064,1.10665,5.40,1.00
2009.01.05 12:24:58.573,1.1064,1.1067,5.40,3.80
2009.01.05 12:24:59.023,1.1064,1.10665,5.40,2.20
2009.01.05 12:25:01.892,1.1064,1.1065,5.40,1.00
2009.01.05 12:25:02.392,1.1064,1.10685,5.40,5.00
2009.01.05 12:25:03.232,1.1064,1.1068,7.80,3.80
2009.01.05 12:25:03.691,1.1065,1.1067,1.60,2.00
2009.01.05 12:25:04.271,1.10645,1.1067,1.60,2.00
2009.01.05 12:25:04.891,1.1064,1.10665,7.00,2.20
2009.01.05 12:25:05.761,1.1064,1.1066,5.40,4.20
2009.01.05 12:25:06.091,1.10635,1.1066,1.60,2.00
2009.01.05 12:25:10.450,1.1064,1.1066,2.40,1.20
2009.01.05 12:25:10.920,1.1065,1.1067,1.60,1.20
2009.01.05 12:25:11.951,1.10645,1.1067,1.60,2.00
2009.01.05 12:25:12.889,1.10655,1.1067,1.60,1.20
2009.01.05 12:25:13.219,1.10655,1.1067,1.60,1.40
2009.01.05 12:25:13.809,1.1065,1.1067,1.60,1.40
2009.01.05 12:25:14.808,1.1065,1.1067,3.40,1.40
2009.01.05 12:25:15.209,1.1065,1.1067,1.60,1.40
2009.01.05 12:25:16.258,1.1065,1.1067,3.40,1.40
2009.01.05 12:25:19.238,1.1065,1.1067,1.60,1.40
2009.01.05 12:25:19.518,1.10655,1.1067,1.60,1.00
2009.01.05 12:25:21.537,1.10655,1.10675,3.40,1.00
2009.01.05 12:25:22.057,1.1066,1.1068,1.60,2.00
2009.01.05 12:25:22.567,1.10665,1.1068,1.60,2.00
2009.01.05 12:25:22.987,1.1067,1.10685,1.60,1.00
2009.01.05 12:25:23.397,1.1067,1.1069,1.60,1.40
2009.01.05 12:25:23.796,1.10665,1.1068,1.60,1.00
2009.01.05 12:25:24.386,1.1068,1.107,1.60,9.60
2009.01.05 12:25:24.716,1.10675,1.1073,12.00,3.80
2009.01.05 12:25:25.106,1.1069,1.1073,1.60,4.20
2009.01.05 12:25:25.606,1.10685,1.1073,5.40,2.00
2009.01.05 12:25:26.186,1.10695,1.1072,1.60,2.00
2009.01.05 12:25:26.746,1.10705,1.1072,1.60,1.00
2009.01.05 12:25:27.196,1.10705,1.1073,1.60,4.20
2009.01.05 12:25:27.556,1.107,1.10715,5.40,1.00
2009.01.05 12:25:28.875,1.1069,1.10715,1.60,1.00
2009.01.05 12:25:29.455,1.10705,1.1072,1.60,1.00
2009.01.05 12:25:29.745,1.10695,1.1072,2.40,2.00
2009.01.05 12:25:30.795,1.107,1.1071,2.40,1.00
2009.01.05 12:25:31.275,1.1068,1.10705,2.40,1.40
2009.01.05 12:25:38.573,1.10675,1.10685,12.20,1.00
2009.01.05 12:25:39.463,1.10675,1.1072,5.40,3.80
2009.01.05 12:25:40.023,1.1068,1.1072,5.40,2.00
2009.01.05 12:25:40.942,1.1068,1.10695,5.40,1.00
2009.01.05 12:25:41.382,1.10655,1.10675,9.60,1.20
2009.01.05 12:25:42.142,1.10655,1.10675,5.40,1.20
2009.01.05 12:25:43.652,1.1066,1.1067,14.40,1.20
2009.01.05 12:25:44.052,1.1066,1.10665,11.40,1.00
2009.01.05 12:25:44.442,1.10665,1.1069,5.40,1.60
2009.01.05 12:25:45.121,1.1066,1.10665,7.20,1.00
2009.01.05 12:25:45.731,1.1066,1.10665,8.00,1.00
2009.01.05 12:25:46.181,1.10655,1.1066,7.20,1.00
2009.01.05 12:25:46.591,1.10655,1.1066,5.40,1.20
2009.01.05 12:25:47.141,1.10665,1.1068,1.80,1.60
2009.01.05 12:25:47.681,1.10655,1.1068,7.20,1.60
2009.01.05 12:25:47.851,1.10655,1.1068,5.40,2.70
2009.01.05 12:25:48.261,1.1065,1.10675,5.40,2.00
2009.01.05 12:25:48.670,1.1064,1.10655,9.60,1.00
2009.01.05 12:25:49.700,1.1064,1.10645,5.40,1.00
2009.01.05 12:25:50.280,1.1064,1.1065,10.40,1.20
2009.01.05 12:25:51.610,1.10645,1.1067,5.40,1.90
2009.01.05 12:25:52.010,1.10645,1.1066,1.80,1.30
2009.01.05 12:25:53.819,1.10635,1.1064,5.40,1.00
2009.01.05 12:25:54.159,1.1063,1.1064,16.20,1.00
2009.01.05 12:25:54.499,1.1063,1.1064,11.40,1.00
2009.01.05 12:25:54.779,1.1064,1.1066,5.40,1.60
2009.01.05 12:25:55.249,1.1064,1.1065,7.80,1.00
2009.01.05 12:25:55.800,1.10635,1.1064,5.40,1.20
2009.01.05 12:25:56.029,1.1064,1.1066,5.40,1.90
2009.01.05 12:25:56.499,1.1064,1.1065,5.40,1.00
2009.01.05 12:25:56.739,1.1064,1.1065,2.40,1.00
2009.01.05 12:25:57.088,1.10645,1.10655,2.40,1.20
2009.01.05 12:25:58.688,1.1065,1.10655,2.40,1.20
2009.01.05 12:25:59.858,1.1064,1.1065,10.40,1.20
2009.01.05 12:26:00.947,1.1064,1.1065,10.40,1.00
2009.01.05 12:26:01.577,1.1065,1.10685,2.40,1.00
2009.01.05 12:26:02.277,1.10655,1.10705,6.40,10.00
2009.01.05 12:26:02.967,1.1066,1.1069,6.40,1.00
2009.01.05 12:26:03.677,1.10665,1.107,4.00,10.00
2009.01.05 12:26:04.077,1.1067,1.10685,2.40,1.20
2009.01.05 12:26:04.537,1.1067,1.10685,4.80,1.20
2009.01.05 12:26:04.946,1.1066,1.10685,14.40,1.20
2009.01.05 12:26:05.636,1.10665,1.10705,4.00,9.60
2009.01.05 12:26:06.216,1.10685,1.1071,2.40,2.60
2009.01.05 12:26:06.566,1.1066,1.1069,2.40,1.00
2009.01.05 12:26:07.186,1.1064,1.10675,9.00,1.20
2009.01.05 12:26:08.336,1.1065,1.10665,4.80,1.20
2009.01.05 12:26:08.746,1.1066,1.107,5.40,2.20
2009.01.05 12:26:09.216,1.1065,1.10705,14.40,11.80
2009.01.05 12:26:10.215,1.10655,1.10695,4.00,11.80
2009.01.05 12:26:10.275,1.10655,1.10695,9.60,2.20
2009.01.05 12:26:11.175,1.1066,1.10695,7.80,2.20
2009.01.05 12:26:11.695,1.1066,1.10695,10.40,2.20
2009.01.05 12:26:12.435,1.10665,1.10705,4.00,11.80
2009.01.05 12:26:12.955,1.10675,1.10725,4.00,13.40
2009.01.05 12:26:13.365,1.10675,1.10725,4.00,11.80
2009.01.05 12:26:13.995,1.1067,1.10715,5.40,2.20
2009.01.05 12:26:14.514,1.1067,1.1071,14.40,2.20
2009.01.05 12:26:15.514,1.10675,1.10715,4.00,11.80
2009.01.05 12:26:16.434,1.10675,1.10715,9.60,2.20
2009.01.05 12:26:17.484,1.10675,1.1071,5.40,2.20
2009.01.05 12:26:18.003,1.1067,1.1071,14.40,2.20
2009.01.05 12:26:19.353,1.1067,1.10695,4.80,1.00
2009.01.05 12:26:19.694,1.1066,1.10705,2.40,2.20
2009.01.05 12:26:20.403,1.1065,1.1068,14.40,1.20
2009.01.05 12:26:20.893,1.1065,1.10675,14.40,1.00
2009.01.05 12:26:21.242,1.1065,1.1067,14.40,1.20
2009.01.05 12:26:23.012,1.1065,1.1066,10.40,1.20
2009.01.05 12:26:23.472,1.1065,1.10685,5.40,3.80
2009.01.05 12:26:24.002,1.1064,1.1066,14.40,1.20
2009.01.05 12:26:24.582,1.10645,1.1066,4.00,1.20
2009.01.05 12:26:25.551,1.10645,1.10655,4.00,1.20
2009.01.05 12:26:26.881,1.1064,1.1065,14.10,1.20
2009.01.05 12:26:27.171,1.1065,1.10655,6.60,1.20
2009.01.05 12:26:30.390,1.1065,1.10685,5.40,2.00
2009.01.05 12:26:30.920,1.1065,1.1066,5.40,1.00
2009.01.05 12:26:31.090,1.1065,1.10665,2.40,1.20
2009.01.05 12:26:31.790,1.1065,1.10665,9.00,1.00
2009.01.05 12:26:32.380,1.10655,1.1066,4.00,1.20
2009.01.05 12:26:32.841,1.1066,1.10665,4.00,1.20
2009.01.05 12:26:33.410,1.1066,1.10665,6.60,1.00
2009.01.05 12:26:33.860,1.1066,1.1067,4.80,1.20
2009.01.05 12:26:34.209,1.10655,1.1066,4.00,1.00
2009.01.05 12:26:36.069,1.1065,1.1066,16.20,1.00
2009.01.05 12:26:36.889,1.1066,1.10665,4.00,1.00
2009.01.05 12:26:37.239,1.1066,1.1067,4.00,1.20
2009.01.05 12:26:37.639,1.1066,1.1067,4.00,1.00
2009.01.05 12:26:38.448,1.1066,1.1067,16.20,1.00
2009.01.05 12:26:44.967,1.1066,1.1067,14.40,1.00
2009.01.05 12:26:45.497,1.1066,1.1067,10.40,1.00
2009.01.05 12:26:50.216,1.1065,1.1066,12.20,1.00
2009.01.05 12:26:52.155,1.1065,1.10665,12.20,1.20
