2009.01.12 20:30:10.426,1.11295,1.11315,1.40,5.20
2009.01.12 20:30:16.964,1.11295,1.11315,1.40,3.40
2009.01.12 20:30:17.314,1.11295,1.1131,1.40,4.40
2009.01.12 20:30:17.604,1.1129,1.11315,1.40,11.40
2009.01.12 20:30:17.904,1.11285,1.11315,2.40,6.40
2009.01.12 20:30:18.204,1.1129,1.11325,8.00,6.40
2009.01.12 20:30:18.424,1.1129,1.11325,9.40,5.40
2009.01.12 20:30:18.604,1.113,1.11335,8.00,14.60
2009.01.12 20:30:18.724,1.113,1.11335,8.00,12.20
2009.01.12 20:30:18.894,1.113,1.11335,8.00,9.80
2009.01.12 20:30:19.005,1.113,1.11335,8.00,5.40
2009.01.12 20:30:19.344,1.11305,1.11335,8.00,5.40
2009.01.12 20:30:22.863,1.113,1.11335,8.00,5.40
2009.01.12 20:30:27.342,1.11305,1.11335,8.00,5.40
2009.01.12 20:30:32.421,1.11305,1.1134,8.00,5.40
2009.01.12 20:30:32.641,1.113,1.11335,8.00,5.40
2009.01.12 20:30:33.221,1.11305,1.1134,8.00,6.80
2009.01.12 20:30:33.551,1.11305,1.1134,8.20,5.40
2009.01.12 20:30:33.830,1.11315,1.1135,8.00,9.20
2009.01.12 20:30:34.230,1.11315,1.1135,8.00,3.80
2009.01.12 20:30:34.621,1.11315,1.1135,8.00,7.80
2009.01.12 20:30:35.370,1.1132,1.1135,8.00,9.20
2009.01.12 20:30:41.249,1.1132,1.1135,8.00,7.80
2009.01.12 20:30:41.479,1.1132,1.1135,8.00,7.80
2009.01.12 20:30:41.988,1.1132,1.1135,8.00,2.40
2009.01.12 20:30:45.647,1.1132,1.1135,9.40,2.40
2009.01.12 20:30:49.677,1.11325,1.11345,1.40,5.40
2009.01.12 20:30:49.846,1.11325,1.1134,1.40,2.40
2009.01.12 20:30:50.297,1.11325,1.11345,1.40,7.40
2009.01.12 20:30:50.466,1.1132,1.1135,9.40,7.80
2009.01.12 20:30:50.746,1.1132,1.1135,9.40,2.40
2009.01.12 20:30:52.186,1.1132,1.1134,8.00,2.40
2009.01.12 20:30:52.416,1.1132,1.1134,1.40,2.40
2009.01.12 20:30:52.686,1.11315,1.1135,9.40,7.80
2009.01.12 20:30:52.966,1.1132,1.1135,8.00,7.80
2009.01.12 20:30:53.455,1.1132,1.11345,8.00,2.00
2009.01.12 20:30:53.575,1.1132,1.11345,1.40,9.80
2009.01.12 20:30:54.095,1.1132,1.11345,1.40,5.40
2009.01.12 20:30:54.275,1.11315,1.1135,9.40,7.80
2009.01.12 20:30:54.665,1.1132,1.1135,8.00,7.80
2009.01.12 20:30:56.225,1.1132,1.1135,8.00,2.40
2009.01.12 20:31:00.434,1.1132,1.11355,8.00,6.40
2009.01.12 20:31:00.724,1.1132,1.11355,9.40,5.40
2009.01.12 20:31:01.064,1.11325,1.1136,8.00,5.40
2009.01.12 20:31:27.247,1.1133,1.1136,2.40,5.40
2009.01.12 20:31:32.406,1.1133,1.11365,9.00,5.40
2009.01.12 20:31:52.181,1.11335,1.11365,1.00,5.40
2009.01.12 20:31:52.541,1.1133,1.11365,8.00,5.40
2009.01.12 20:31:52.881,1.11335,1.11355,1.40,5.40
2009.01.12 20:31:53.061,1.11325,1.11355,8.00,5.40
2009.01.12 20:31:53.451,1.11325,1.11355,8.00,5.40
2009.01.12 20:31:53.511,1.11325,1.11355,8.00,6.80
2009.01.12 20:31:53.681,1.11325,1.1135,1.40,5.40
2009.01.12 20:31:54.021,1.11325,1.1135,1.40,6.80
2009.01.12 20:31:54.181,1.1132,1.1134,1.40,5.40
2009.01.12 20:31:54.681,1.11325,1.1135,1.40,5.40
2009.01.12 20:31:55.231,1.11325,1.11345,1.40,1.40
2009.01.12 20:31:55.511,1.113,1.1134,8.00,5.40
2009.01.12 20:31:56.510,1.1131,1.1135,8.00,5.40
2009.01.12 20:31:57.150,1.11315,1.1135,8.00,7.80
2009.01.12 20:31:57.310,1.11315,1.1135,8.00,9.20
2009.01.12 20:31:57.481,1.11315,1.1135,8.00,6.80
2009.01.12 20:31:57.710,1.11315,1.11345,8.00,1.40
2009.01.12 20:31:57.880,1.11315,1.11345,8.00,1.40
2009.01.12 20:31:58.050,1.11315,1.11345,8.00,1.40
2009.01.12 20:31:58.280,1.11315,1.1135,8.00,9.20
2009.01.12 20:31:58.930,1.11315,1.1135,8.00,7.80
2009.01.12 20:32:00.929,1.1132,1.1135,8.00,2.40
2009.01.12 20:32:24.364,1.1132,1.11355,9.40,8.80
2009.01.12 20:32:50.737,1.1132,1.11355,10.20,8.80
2009.01.12 20:32:50.967,1.11325,1.1136,9.00,9.80
2009.01.12 20:32:51.207,1.11325,1.11355,9.00,5.40
2009.01.12 20:32:53.467,1.11325,1.11355,10.40,5.40
2009.01.12 20:33:01.155,1.11325,1.11355,11.20,5.40
2009.01.12 20:33:01.905,1.11325,1.1136,9.80,9.00
2009.01.12 20:33:07.113,1.11325,1.1136,10.00,9.00
2009.01.12 20:33:16.841,1.11325,1.1136,9.00,9.00
2009.01.12 20:33:18.691,1.11325,1.1136,10.40,9.00
2009.01.12 20:33:19.091,1.11325,1.11355,11.20,5.40
2009.01.12 20:33:19.270,1.11325,1.11355,10.00,7.80
2009.01.12 20:33:19.560,1.11325,1.1135,1.40,7.80
2009.01.12 20:33:19.830,1.11315,1.11345,10.40,1.00
2009.01.12 20:33:20.060,1.11315,1.1135,10.40,7.80
2009.01.12 20:33:20.350,1.1132,1.1135,8.00,5.40
2009.01.12 20:33:21.790,1.1132,1.11345,8.00,4.40
2009.01.12 20:33:22.230,1.11315,1.11345,8.00,7.80
2009.01.12 20:33:22.640,1.1131,1.11345,8.00,9.80
2009.01.12 20:33:26.589,1.1131,1.11345,9.00,9.80
2009.01.12 20:33:30.198,1.1131,1.11345,9.00,9.00
2009.01.12 20:33:30.488,1.11315,1.11345,9.00,5.40
2009.01.12 20:33:30.898,1.1131,1.11345,10.40,9.00
2009.01.12 20:33:31.138,1.11315,1.11345,9.00,5.40
2009.01.12 20:33:31.258,1.1132,1.1135,8.00,5.40
2009.01.12 20:33:31.677,1.1132,1.11355,8.00,8.80
2009.01.12 20:33:33.397,1.11325,1.11355,8.00,3.20
2009.01.12 20:33:34.317,1.1132,1.11355,9.00,8.80
2009.01.12 20:33:34.487,1.1132,1.11355,8.00,8.80
2009.01.12 20:33:34.727,1.1132,1.1135,8.00,5.40
2009.01.12 20:33:34.957,1.11325,1.11355,8.00,3.20
2009.01.12 20:33:36.256,1.1132,1.11355,9.00,8.80
2009.01.12 20:33:36.316,1.1132,1.11355,8.00,8.80
2009.01.12 20:33:36.436,1.1132,1.1135,8.00,5.40
2009.01.12 20:33:36.766,1.11325,1.11355,8.00,3.20
2009.01.12 20:33:37.856,1.1132,1.11355,8.00,8.80
2009.01.12 20:33:38.266,1.11325,1.11355,8.00,3.20
2009.01.12 20:33:39.146,1.11325,1.1135,9.00,1.20
2009.01.12 20:33:39.476,1.11325,1.11355,8.00,3.20
2009.01.12 20:33:39.586,1.1132,1.11355,8.00,8.80
2009.01.12 20:33:39.976,1.1132,1.11355,9.40,8.80
2009.01.12 20:33:41.605,1.11325,1.11355,8.00,3.20
2009.01.12 20:33:42.005,1.1132,1.11355,9.40,8.80
2009.01.12 20:33:50.563,1.1132,1.11355,8.00,8.80
2009.01.12 20:33:50.673,1.11325,1.11355,8.00,3.20
2009.01.12 20:33:51.243,1.1132,1.11355,9.00,8.80
2009.01.12 20:33:51.363,1.1132,1.11355,10.40,8.80
2009.01.12 20:33:51.483,1.1132,1.11355,9.40,8.80
2009.01.12 20:33:52.132,1.11325,1.11355,8.00,3.20
2009.01.12 20:33:53.594,1.11325,1.11355,9.40,3.20
2009.01.12 20:33:53.652,1.11325,1.1135,10.40,1.20
2009.01.12 20:33:54.142,1.11335,1.1136,1.20,5.40
2009.01.12 20:33:54.612,1.11315,1.1135,8.00,5.40
2009.01.12 20:33:59.921,1.11325,1.1136,8.00,5.40
2009.01.12 20:34:19.886,1.11325,1.1136,8.20,5.40
2009.01.12 20:34:27.964,1.11355,1.11365,1.20,5.40
2009.01.12 20:34:28.544,1.1133,1.11385,9.00,5.40
2009.01.12 20:34:31.423,1.1135,1.1138,1.20,5.40
2009.01.12 20:34:32.213,1.1135,1.11375,1.20,5.40
2009.01.12 20:34:32.793,1.11345,1.1137,1.20,5.40
2009.01.12 20:34:33.262,1.1134,1.1137,2.40,5.40
2009.01.12 20:34:33.542,1.1134,1.1137,9.00,5.40
2009.01.12 20:34:33.712,1.1134,1.1137,8.00,7.80
2009.01.12 20:34:33.822,1.1134,1.1137,8.00,9.00
2009.01.12 20:34:33.932,1.11335,1.11365,2.40,5.40
2009.01.12 20:34:34.272,1.1134,1.11365,2.40,5.40
2009.01.12 20:34:34.572,1.1134,1.1137,2.40,5.40
2009.01.12 20:34:34.692,1.11335,1.1137,10.40,7.80
2009.01.12 20:34:34.982,1.11335,1.11365,2.40,5.40
2009.01.12 20:34:35.492,1.1134,1.1137,2.40,5.40
2009.01.12 20:34:35.732,1.1134,1.1137,2.40,6.60
2009.01.12 20:34:36.072,1.1134,1.11365,2.40,5.40
2009.01.12 20:34:36.312,1.11335,1.11365,2.40,5.40
2009.01.12 20:34:36.552,1.1134,1.11365,2.40,5.40
2009.01.12 20:34:36.792,1.11335,1.1137,10.40,9.00
2009.01.12 20:34:37.142,1.11335,1.11365,2.40,5.40
2009.01.12 20:34:37.651,1.11345,1.11365,1.20,5.40
2009.01.12 20:34:38.171,1.1135,1.11385,1.20,5.40
2009.01.12 20:34:38.342,1.11345,1.11385,9.00,5.40
2009.01.12 20:34:39.591,1.11345,1.11375,8.00,2.40
2009.01.12 20:34:39.871,1.1134,1.11375,9.00,7.80
2009.01.12 20:34:40.101,1.11345,1.1137,1.20,5.40
2009.01.12 20:34:40.611,1.1134,1.1137,2.40,5.40
2009.01.12 20:34:41.251,1.11345,1.1137,1.20,5.40
2009.01.12 20:34:41.600,1.1134,1.1137,2.40,5.40
2009.01.12 20:34:42.001,1.11345,1.1137,1.20,5.40
2009.01.12 20:34:42.470,1.1134,1.1137,9.00,5.40
2009.01.12 20:34:42.760,1.1134,1.1137,2.40,5.40
2009.01.12 20:34:43.000,1.11345,1.1137,1.20,5.40
2009.01.12 20:34:43.980,1.1135,1.1137,1.20,5.40
2009.01.12 20:34:44.260,1.1135,1.1138,1.20,5.40
2009.01.12 20:34:44.380,1.11345,1.1138,9.00,9.00
2009.01.12 20:34:44.600,1.11345,1.11375,9.00,5.40
2009.01.12 20:34:45.010,1.1135,1.11375,1.20,5.40
2009.01.12 20:34:45.360,1.11345,1.11375,9.00,5.40
2009.01.12 20:34:45.599,1.11345,1.1138,9.00,5.40
2009.01.12 20:34:46.059,1.11345,1.1138,8.00,5.40
2009.01.12 20:35:00.296,1.11345,1.11375,8.00,5.40
2009.01.12 20:35:00.476,1.1134,1.11375,9.00,5.40
2009.01.12 20:35:00.646,1.1134,1.1137,9.00,5.40
2009.01.12 20:35:32.358,1.1134,1.11375,9.00,5.40
2009.01.12 20:35:32.928,1.11345,1.1138,8.00,5.40
2009.01.12 20:35:34.578,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:34.868,1.1135,1.1138,2.40,6.60
2009.01.12 20:35:34.978,1.1135,1.11375,2.40,5.40
2009.01.12 20:35:35.438,1.11355,1.11375,1.20,5.40
2009.01.12 20:35:35.668,1.1135,1.11375,2.40,5.40
2009.01.12 20:35:36.367,1.11355,1.11375,1.20,5.40
2009.01.12 20:35:36.937,1.1135,1.11375,2.40,5.40
2009.01.12 20:35:37.407,1.11355,1.11375,1.20,5.40
2009.01.12 20:35:37.857,1.1135,1.11375,2.40,5.40
2009.01.12 20:35:38.207,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:38.657,1.1135,1.1138,2.40,5.40
2009.01.12 20:35:38.947,1.1135,1.11375,2.40,5.40
2009.01.12 20:35:39.358,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:39.646,1.1135,1.1138,2.40,5.40
2009.01.12 20:35:39.936,1.1135,1.11375,2.40,5.40
2009.01.12 20:35:40.446,1.11355,1.11375,1.20,5.40
2009.01.12 20:35:41.366,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:43.166,1.1136,1.1138,1.20,5.40
2009.01.12 20:35:43.226,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:43.455,1.1136,1.11385,1.20,5.40
2009.01.12 20:35:43.506,1.11355,1.11385,9.00,6.40
2009.01.12 20:35:43.685,1.11355,1.11385,1.20,6.40
2009.01.12 20:35:44.095,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:45.075,1.1135,1.1138,9.00,6.60
2009.01.12 20:35:45.315,1.1135,1.11375,2.40,5.40
2009.01.12 20:35:45.555,1.11355,1.11375,1.20,5.40
2009.01.12 20:35:46.095,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:46.265,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:46.555,1.11355,1.11385,9.00,6.40
2009.01.12 20:35:46.775,1.11355,1.11385,1.20,6.40
2009.01.12 20:35:47.105,1.1136,1.1138,1.20,5.40
2009.01.12 20:35:47.445,1.1136,1.1138,1.20,1.20
2009.01.12 20:35:47.844,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:48.254,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:48.544,1.11355,1.11385,1.20,6.40
2009.01.12 20:35:49.094,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:49.364,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:49.654,1.11355,1.11385,9.00,5.40
2009.01.12 20:35:49.934,1.11355,1.11385,1.20,6.40
2009.01.12 20:35:50.274,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:50.614,1.11355,1.1139,9.00,9.80
2009.01.12 20:35:51.004,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:51.303,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:51.533,1.11355,1.1138,9.00,1.20
2009.01.12 20:35:51.694,1.11355,1.11385,1.20,6.40
2009.01.12 20:35:51.993,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:52.223,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:52.743,1.1136,1.11385,1.20,6.40
2009.01.12 20:35:53.213,1.1136,1.1138,1.20,5.40
2009.01.12 20:35:53.693,1.11355,1.11385,9.00,6.40
2009.01.12 20:35:53.973,1.1136,1.1138,1.20,5.40
2009.01.12 20:35:54.263,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:54.733,1.11355,1.11385,9.00,6.40
2009.01.12 20:35:54.953,1.1136,1.1138,1.20,5.40
2009.01.12 20:35:55.393,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:55.563,1.11355,1.1138,9.00,1.20
2009.01.12 20:35:55.902,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:56.172,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:56.692,1.11355,1.1139,9.00,9.80
2009.01.12 20:35:56.912,1.1136,1.11385,1.20,6.40
2009.01.12 20:35:57.142,1.1136,1.1138,1.20,5.40
2009.01.12 20:35:57.322,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:57.672,1.11355,1.1138,9.00,1.20
2009.01.12 20:35:57.842,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:58.072,1.1136,1.1138,1.20,1.20
2009.01.12 20:35:58.412,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:58.752,1.11355,1.1138,9.00,1.20
2009.01.12 20:35:58.992,1.11355,1.1138,1.20,5.40
2009.01.12 20:35:59.382,1.1136,1.1139,1.20,7.40
2009.01.12 20:35:59.602,1.11355,1.1139,9.00,9.80
2009.01.12 20:35:59.892,1.11355,1.11385,2.40,5.40
2009.01.12 20:36:00.581,1.1136,1.11385,1.20,5.40
2009.01.12 20:36:00.981,1.11355,1.11385,2.40,5.40
2009.01.12 20:36:01.142,1.1136,1.1139,1.20,7.40
2009.01.12 20:36:01.521,1.11355,1.11385,9.00,5.40
2009.01.12 20:36:01.641,1.11355,1.11385,2.40,5.40
2009.01.12 20:36:02.401,1.1136,1.1139,1.20,7.40
2009.01.12 20:36:02.791,1.11355,1.1138,1.20,5.40
2009.01.12 20:36:03.141,1.1136,1.1139,1.20,7.40
2009.01.12 20:36:03.591,1.11355,1.11385,9.00,6.40
2009.01.12 20:36:03.861,1.11355,1.1138,1.20,5.40
2009.01.12 20:36:04.031,1.1136,1.1138,1.20,5.40
2009.01.12 20:36:04.211,1.1136,1.1139,1.20,7.40
2009.01.12 20:36:04.721,1.11355,1.1138,1.20,5.40
2009.01.12 20:36:04.931,1.1136,1.1138,1.20,5.40
2009.01.12 20:36:05.220,1.1136,1.1139,1.20,7.40
2009.01.12 20:36:05.450,1.1136,1.11385,1.20,5.40
2009.01.12 20:36:05.630,1.11355,1.1138,1.20,5.40
2009.01.12 20:36:06.100,1.1136,1.1138,1.20,5.40
2009.01.12 20:36:06.280,1.1136,1.1139,1.20,7.40
2009.01.12 20:36:06.630,1.11355,1.11385,1.20,5.40
2009.01.12 20:36:06.980,1.11355,1.11385,1.20,6.40
2009.01.12 20:36:07.280,1.1136,1.1139,1.20,7.40
2009.01.12 20:36:07.560,1.11355,1.11385,9.00,5.40
2009.01.12 20:36:07.909,1.11355,1.11385,1.20,6.40
2009.01.12 20:36:08.269,1.1136,1.1138,1.20,1.20
2009.01.12 20:36:08.680,1.1136,1.11385,1.20,6.40
2009.01.12 20:36:08.919,1.11355,1.1138,1.20,5.40
2009.01.12 20:36:09.039,1.11355,1.1138,23.20,1.20
2009.01.12 20:36:09.449,1.1136,1.1138,14.20,1.20
2009.01.12 20:36:09.979,1.1136,1.1138,23.20,1.20
2009.01.12 20:36:10.329,1.1136,1.114,23.20,5.40
2009.01.12 20:36:10.739,1.1136,1.114,9.00,5.40
2009.01.12 20:36:14.458,1.11375,1.1139,1.20,5.40
2009.01.12 20:36:14.758,1.11375,1.1141,1.20,6.40
2009.01.12 20:36:15.028,1.11375,1.1141,1.20,5.40
2009.01.12 20:36:18.267,1.11375,1.11395,8.00,2.40
2009.01.12 20:36:18.387,1.1137,1.11395,8.00,3.20
2009.01.12 20:36:18.437,1.1137,1.1139,8.00,3.20
2009.01.12 20:36:18.557,1.1137,1.1139,8.00,4.40
2009.01.12 20:36:18.847,1.1136,1.1138,1.20,5.40
2009.01.12 20:36:18.957,1.1136,1.11385,1.20,5.40
2009.01.12 20:36:19.307,1.11355,1.11385,9.00,5.40
2009.01.12 20:36:19.597,1.11355,1.1138,1.20,5.40
2009.01.12 20:36:20.627,1.1136,1.1138,1.20,5.40
2009.01.12 20:36:20.867,1.1136,1.11385,1.20,5.40
2009.01.12 20:36:47.000,1.1137,1.1139,1.20,5.40
2009.01.12 20:36:49.050,1.11375,1.114,8.00,1.20
2009.01.12 20:36:49.500,1.11375,1.11405,8.00,5.40
2009.01.12 20:36:49.550,1.1138,1.11405,1.20,5.40
2009.01.12 20:36:53.739,1.1138,1.11405,2.40,5.40
2009.01.12 20:37:00.367,1.11375,1.11405,9.40,5.40
2009.01.12 20:37:00.657,1.11375,1.11405,9.40,6.40
2009.01.12 20:37:00.837,1.11375,1.11405,8.00,6.40
2009.01.12 20:37:01.007,1.1137,1.11395,1.20,5.40
2009.01.12 20:37:03.306,1.11365,1.11395,1.20,5.40
2009.01.12 20:37:04.056,1.1137,1.11395,1.20,5.40
2009.01.12 20:37:04.166,1.11375,1.114,1.20,5.40
2009.01.12 20:37:04.636,1.11375,1.11405,9.00,5.40
2009.01.12 20:37:05.216,1.11375,1.11405,8.00,7.80
2009.01.12 20:37:05.626,1.11365,1.11395,9.20,5.40
2009.01.12 20:37:06.025,1.1137,1.11395,1.20,5.40
2009.01.12 20:37:06.365,1.11365,1.11395,1.20,5.40
2009.01.12 20:37:07.405,1.11365,1.11395,1.20,5.40
2009.01.12 20:37:10.195,1.11365,1.11395,1.20,5.40
2009.01.12 20:37:10.825,1.11365,1.11395,1.20,5.40
2009.01.12 20:37:11.124,1.1136,1.11395,8.00,5.40
2009.01.12 20:37:11.944,1.11355,1.1139,8.00,5.40
2009.01.12 20:37:41.277,1.1135,1.11385,8.00,5.40
2009.01.12 20:37:41.837,1.11345,1.1138,8.00,5.40
2009.01.12 20:37:42.237,1.1134,1.11375,8.00,5.40
2009.01.12 20:37:43.497,1.11345,1.11375,8.00,5.40
2009.01.12 20:37:46.606,1.11345,1.1138,8.00,5.40
2009.01.12 20:38:08.131,1.11345,1.1138,8.00,6.20
2009.01.12 20:38:08.351,1.1134,1.11375,8.00,8.80
2009.01.12 20:38:08.630,1.1134,1.11375,9.00,6.40
2009.01.12 20:38:08.800,1.1134,1.1137,9.00,5.40
2009.01.12 20:38:09.030,1.1134,1.1137,8.00,5.40
2009.01.12 20:38:09.500,1.1134,1.1137,9.00,5.40
2009.01.12 20:38:09.970,1.1134,1.1137,8.00,5.40
2009.01.12 20:38:10.540,1.1134,1.1137,9.00,5.40
2009.01.12 20:38:10.930,1.11345,1.1137,1.20,5.40
2009.01.12 20:38:11.110,1.11345,1.1138,9.00,7.40
2009.01.12 20:38:11.270,1.11345,1.11375,9.00,5.40
2009.01.12 20:38:11.900,1.1134,1.11375,10.00,7.80
2009.01.12 20:38:11.960,1.1134,1.11375,8.00,7.80
2009.01.12 20:38:12.010,1.1134,1.11375,8.00,8.80
2009.01.12 20:38:12.350,1.11345,1.11375,1.20,6.40
2009.01.12 20:38:12.689,1.11355,1.1138,1.20,1.00
2009.01.12 20:38:13.029,1.1135,1.1139,8.00,5.40
2009.01.12 20:38:14.239,1.1136,1.1139,1.20,5.40
2009.01.12 20:38:20.928,1.1136,1.1138,1.20,5.40
2009.01.12 20:38:25.656,1.1136,1.11385,1.20,5.40
2009.01.12 20:38:30.805,1.11355,1.11385,9.20,5.40
2009.01.12 20:38:33.494,1.11355,1.11385,9.00,5.40
2009.01.12 20:38:34.814,1.11355,1.11385,9.20,5.40
2009.01.12 20:38:35.154,1.11355,1.11385,9.00,5.40
2009.01.12 20:38:37.114,1.11355,1.1139,9.20,5.40
2009.01.12 20:38:45.301,1.1136,1.1139,6.20,5.40
2009.01.12 20:38:45.531,1.1137,1.1139,2.40,5.40
2009.01.12 20:38:45.701,1.1137,1.114,10.40,1.20
2009.01.12 20:38:46.092,1.1137,1.11405,10.40,5.40
2009.01.12 20:38:50.980,1.11375,1.11405,9.40,5.40
2009.01.12 20:39:06.476,1.11385,1.11405,1.20,5.40
2009.01.12 20:39:06.826,1.11395,1.1144,8.00,5.40
2009.01.12 20:39:07.236,1.114,1.1145,8.00,5.40
2009.01.12 20:39:07.646,1.11385,1.11435,8.00,5.40
2009.01.12 20:39:08.046,1.1138,1.1142,23.20,5.40
2009.01.12 20:39:08.456,1.11385,1.11425,14.20,5.40
2009.01.12 20:39:08.796,1.11405,1.11435,8.00,1.20
2009.01.12 20:39:09.096,1.1139,1.1143,8.00,5.40
2009.01.12 20:39:10.145,1.1138,1.1142,1.20,5.40
2009.01.12 20:39:10.445,1.11385,1.11415,1.20,5.40
2009.01.12 20:39:10.735,1.11395,1.11415,1.00,5.40
2009.01.12 20:39:11.175,1.11385,1.1141,1.20,5.40
2009.01.12 20:39:11.585,1.11385,1.1141,1.00,5.40
2009.01.12 20:39:11.816,1.11385,1.1141,1.60,5.40
2009.01.12 20:39:12.745,1.11385,1.1141,1.40,5.40
2009.01.12 20:39:14.185,1.11385,1.1141,1.60,5.40
2009.01.12 20:39:14.624,1.11385,1.1141,1.40,5.40
2009.01.12 20:39:17.304,1.11385,1.1141,1.60,5.40
2009.01.12 20:39:18.514,1.11385,1.1141,1.40,5.40
2009.01.12 20:39:19.983,1.1138,1.11415,9.40,5.40
2009.01.12 20:39:22.773,1.1139,1.11415,1.40,5.40
2009.01.12 20:39:26.072,1.11395,1.1142,1.40,6.60
2009.01.12 20:39:26.982,1.114,1.11415,1.40,5.40
2009.01.12 20:39:27.782,1.11395,1.11415,1.40,5.40
2009.01.12 20:39:28.281,1.11385,1.1142,9.40,6.60
2009.01.12 20:39:28.751,1.11385,1.1142,9.60,6.60
2009.01.12 20:39:29.551,1.11385,1.1142,9.40,6.60
2009.01.12 20:39:30.511,1.11385,1.1142,9.40,7.40
2009.01.12 20:39:30.691,1.11385,1.11415,9.40,5.40
2009.01.12 20:39:31.021,1.11385,1.1142,9.40,7.40
2009.01.12 20:39:31.430,1.11385,1.1142,8.00,6.60
2009.01.12 20:39:36.609,1.11395,1.1142,1.40,6.60
2009.01.12 20:39:36.959,1.11395,1.1142,2.20,6.60
2009.01.12 20:39:42.100,1.114,1.1142,1.40,6.60
2009.01.12 20:39:43.148,1.114,1.1142,1.40,5.40
2009.01.12 20:39:45.797,1.11405,1.1142,1.20,5.40
2009.01.12 20:39:46.017,1.11415,1.11445,14.20,5.40
2009.01.12 20:39:46.467,1.11425,1.11475,8.00,5.40
2009.01.12 20:39:47.666,1.11425,1.11455,8.00,5.40
2009.01.12 20:39:48.017,1.1142,1.11455,8.00,5.40
2009.01.12 20:39:50.766,1.1142,1.1145,8.00,4.80
2009.01.12 20:39:50.886,1.1142,1.1145,8.00,6.40
2009.01.12 20:39:51.126,1.114,1.1144,7.60,5.40
2009.01.12 20:39:51.306,1.11405,1.1144,1.40,5.40
2009.01.12 20:39:51.476,1.11405,1.11435,1.40,5.40
2009.01.12 20:39:51.886,1.11405,1.1143,1.40,5.40
2009.01.12 20:39:52.105,1.11395,1.1143,3.40,5.40
2009.01.12 20:39:52.335,1.1141,1.1143,1.40,5.40
2009.01.12 20:39:52.805,1.1141,1.11435,1.40,5.40
2009.01.12 20:39:58.274,1.11405,1.11435,2.20,5.40
2009.01.12 20:40:05.062,1.11405,1.11435,2.20,6.40
2009.01.12 20:40:05.512,1.114,1.11435,9.40,6.40
2009.01.12 20:40:05.862,1.11405,1.11425,1.40,5.40
2009.01.12 20:40:06.382,1.114,1.11425,2.20,5.40
2009.01.12 20:40:06.852,1.11405,1.11425,1.40,5.40
2009.01.12 20:40:07.272,1.11405,1.1143,1.40,6.60
2009.01.12 20:40:07.792,1.114,1.11425,1.40,5.40
2009.01.12 20:40:08.022,1.114,1.1143,10.80,5.40
2009.01.12 20:40:08.712,1.11395,1.1143,10.20,5.40
2009.01.12 20:40:10.531,1.11395,1.1143,9.40,5.40
2009.01.12 20:40:10.651,1.1139,1.11425,8.00,5.40
2009.01.12 20:40:12.561,1.114,1.1143,8.00,1.20
2009.01.12 20:40:12.960,1.11395,1.11435,10.20,6.40
2009.01.12 20:40:14.450,1.114,1.11435,12.20,6.40
2009.01.12 20:40:16.389,1.114,1.11435,11.40,6.40
2009.01.12 20:40:16.499,1.11395,1.1143,8.00,5.40
2009.01.12 20:40:16.860,1.1139,1.11425,8.00,5.40
2009.01.12 20:41:13.416,1.11385,1.1142,8.20,5.40
2009.01.12 20:41:22.413,1.11385,1.1142,8.00,5.40
2009.01.12 20:41:23.783,1.1139,1.1142,8.00,5.40
2009.01.12 20:41:26.783,1.11395,1.1142,1.00,5.40
2009.01.12 20:41:27.143,1.11395,1.11425,1.00,5.40
2009.01.12 20:41:27.493,1.11405,1.1143,1.00,5.40
2009.01.12 20:41:28.642,1.11405,1.1143,1.00,5.40
2009.01.12 20:41:29.212,1.114,1.1143,8.00,5.40
2009.01.12 20:41:31.681,1.114,1.11435,8.00,6.40
2009.01.12 20:41:32.701,1.114,1.11435,9.40,5.40
2009.01.12 20:41:32.991,1.11415,1.11455,8.00,5.40
2009.01.12 20:41:33.291,1.11425,1.11465,8.00,1.40
2009.01.12 20:41:33.931,1.11425,1.11465,8.00,6.80
2009.01.12 20:41:34.091,1.1142,1.11455,8.00,5.40
2009.01.12 20:41:35.800,1.11415,1.1145,8.00,5.40
