2009.01.15 13:34:17.505,1.1245,1.1248,9.60,2.20
2009.01.15 13:34:19.205,1.12455,1.12485,5.60,14.80
2009.01.15 13:34:19.676,1.12465,1.12485,15.40,8.00
2009.01.15 13:34:20.124,1.12475,1.12505,9.60,1.00
2009.01.15 13:34:20.455,1.1248,1.12515,9.60,1.00
2009.01.15 13:34:21.954,1.12485,1.1251,9.60,2.20
2009.01.15 13:34:25.993,1.12485,1.12505,9.60,1.60
2009.01.15 13:34:26.673,1.1248,1.12505,5.80,6.80
2009.01.15 13:34:27.123,1.12475,1.125,1.00,5.20
2009.01.15 13:34:27.752,1.12475,1.125,1.00,5.80
2009.01.15 13:34:28.152,1.12475,1.12495,1.00,5.20
2009.01.15 13:34:28.602,1.1247,1.12495,2.40,5.20
2009.01.15 13:34:28.952,1.12475,1.12495,1.00,5.20
2009.01.15 13:34:29.302,1.12475,1.125,9.80,1.00
2009.01.15 13:34:30.002,1.12475,1.125,14.60,1.00
2009.01.15 13:34:31.112,1.12475,1.125,16.20,1.00
2009.01.15 13:34:31.342,1.12475,1.125,11.40,1.00
2009.01.15 13:34:31.632,1.12475,1.125,9.80,2.20
2009.01.15 13:34:32.871,1.12475,1.125,1.00,2.20
2009.01.15 13:34:33.571,1.1247,1.125,9.60,2.20
2009.01.15 13:34:34.031,1.1247,1.125,1.00,7.40
2009.01.15 13:34:34.321,1.1248,1.125,1.60,7.40
2009.01.15 13:34:34.611,1.1247,1.1249,2.40,1.60
2009.01.15 13:34:34.841,1.1247,1.125,12.00,7.40
2009.01.15 13:34:35.301,1.1247,1.125,12.00,5.80
2009.01.15 13:34:35.591,1.12475,1.125,9.60,1.00
2009.01.15 13:34:35.871,1.12475,1.125,9.80,1.00
2009.01.15 13:34:37.470,1.12475,1.125,1.00,2.20
2009.01.15 13:34:37.710,1.1247,1.12495,2.40,5.20
2009.01.15 13:34:38.390,1.1247,1.12495,2.40,6.80
2009.01.15 13:34:39.360,1.1247,1.12495,2.40,5.20
2009.01.15 13:34:40.469,1.1247,1.1249,2.40,1.60
2009.01.15 13:34:40.909,1.1247,1.1249,2.40,2.20
2009.01.15 13:34:41.219,1.1246,1.12485,9.60,2.40
2009.01.15 13:34:41.510,1.12455,1.1248,4.80,1.00
2009.01.15 13:34:41.799,1.1245,1.1248,16.80,1.00
2009.01.15 13:34:43.219,1.12455,1.1248,14.40,1.00
2009.01.15 13:34:43.499,1.1247,1.1248,1.60,1.00
2009.01.15 13:34:43.889,1.1246,1.1249,1.00,5.80
2009.01.15 13:34:44.289,1.1246,1.1249,1.00,1.00
2009.01.15 13:34:44.749,1.1247,1.12495,9.60,3.00
2009.01.15 13:34:44.988,1.1247,1.12495,9.60,1.20
2009.01.15 13:34:45.838,1.1247,1.125,9.60,2.20
2009.01.15 13:34:46.248,1.1247,1.125,14.40,1.00
2009.01.15 13:34:46.419,1.1247,1.12495,2.40,14.20
2009.01.15 13:34:46.538,1.1248,1.12495,1.60,14.20
2009.01.15 13:34:46.798,1.12465,1.12495,10.40,14.20
2009.01.15 13:34:47.258,1.12465,1.12495,12.00,1.20
2009.01.15 13:34:48.607,1.1247,1.12495,2.40,6.20
2009.01.15 13:34:48.847,1.1247,1.12495,2.40,7.80
2009.01.15 13:34:50.488,1.1247,1.12495,2.40,6.20
2009.01.15 13:34:51.977,1.1247,1.12495,2.40,6.20
2009.01.15 13:34:52.777,1.1247,1.12495,2.40,7.80
2009.01.15 13:34:54.636,1.1247,1.12495,1.00,7.80
2009.01.15 13:34:55.046,1.1246,1.12485,2.40,6.20
2009.01.15 13:34:55.216,1.12455,1.12485,2.60,7.80
2009.01.15 13:34:55.426,1.12455,1.1248,2.60,5.20
2009.01.15 13:34:55.856,1.12465,1.12475,1.00,1.20
2009.01.15 13:34:56.086,1.12435,1.1247,5.80,5.20
2009.01.15 13:34:56.435,1.12435,1.1247,1.20,5.20
2009.01.15 13:34:56.816,1.1244,1.12475,9.60,1.20
2009.01.15 13:34:57.325,1.12455,1.12485,12.20,4.00
2009.01.15 13:34:57.955,1.1246,1.12485,2.40,9.40
2009.01.15 13:34:58.285,1.1245,1.12475,9.60,1.20
2009.01.15 13:34:58.725,1.1246,1.12475,1.60,6.20
2009.01.15 13:34:59.135,1.1245,1.12475,1.00,7.80
2009.01.15 13:34:59.375,1.1245,1.1247,1.00,5.20
2009.01.15 13:35:00.175,1.12455,1.12465,1.00,5.20
2009.01.15 13:35:00.525,1.12455,1.1247,1.00,5.20
2009.01.15 13:35:01.164,1.12455,1.12465,2.00,5.20
2009.01.15 13:35:01.684,1.12435,1.12465,7.20,5.20
2009.01.15 13:35:01.974,1.1245,1.1247,1.00,5.80
2009.01.15 13:35:02.324,1.1244,1.12465,1.20,5.20
2009.01.15 13:35:02.794,1.12435,1.12465,2.40,5.20
2009.01.15 13:35:03.074,1.1244,1.1247,2.40,5.80
2009.01.15 13:35:03.484,1.12445,1.1247,1.20,5.80
2009.01.15 13:35:05.163,1.1246,1.12475,1.60,1.60
2009.01.15 13:35:05.834,1.12465,1.12475,1.60,1.60
2009.01.15 13:35:06.163,1.12475,1.1248,1.60,1.00
2009.01.15 13:35:10.302,1.12475,1.1248,1.60,2.20
2009.01.15 13:35:11.522,1.1247,1.12475,3.20,1.60
2009.01.15 13:35:11.852,1.1247,1.12475,2.80,3.80
2009.01.15 13:35:12.372,1.12455,1.1247,9.60,2.20
2009.01.15 13:35:12.762,1.12445,1.12465,9.60,1.60
2009.01.15 13:35:13.052,1.12445,1.1246,9.60,1.60
2009.01.15 13:35:13.402,1.1246,1.1247,1.60,2.20
2009.01.15 13:35:13.841,1.1246,1.1247,1.60,1.00
2009.01.15 13:35:14.131,1.12445,1.1247,9.60,1.60
2009.01.15 13:35:14.481,1.1246,1.12465,1.60,1.60
2009.01.15 13:35:16.691,1.12445,1.12465,8.00,3.20
2009.01.15 13:35:16.911,1.1243,1.1246,1.60,5.80
2009.01.15 13:35:17.311,1.12415,1.1245,16.80,5.20
2009.01.15 13:35:18.120,1.12415,1.1245,7.20,5.20
2009.01.15 13:35:18.451,1.12415,1.1245,18.80,7.40
2009.01.15 13:35:18.840,1.1241,1.12445,16.80,6.80
2009.01.15 13:35:20.910,1.1241,1.1244,16.80,5.20
2009.01.15 13:35:21.310,1.1241,1.1244,12.00,5.20
2009.01.15 13:35:21.660,1.1241,1.1244,2.40,6.80
2009.01.15 13:35:22.120,1.1241,1.12435,4.00,1.60
2009.01.15 13:35:22.449,1.1241,1.1243,4.00,1.00
2009.01.15 13:35:23.949,1.1241,1.12425,4.00,1.60
2009.01.15 13:35:24.819,1.1241,1.12425,1.60,1.60
2009.01.15 13:35:25.279,1.1241,1.1243,4.00,5.80
2009.01.15 13:35:25.609,1.1241,1.12435,4.00,3.20
2009.01.15 13:35:25.959,1.1241,1.12435,12.00,1.60
2009.01.15 13:35:27.508,1.1241,1.1244,12.00,16.00
2009.01.15 13:35:27.798,1.1241,1.1244,12.00,10.60
2009.01.15 13:35:28.378,1.1241,1.1244,12.00,9.00
2009.01.15 13:35:28.648,1.12415,1.1244,9.60,9.00
2009.01.15 13:35:29.678,1.12415,1.1244,9.60,10.60
2009.01.15 13:35:29.978,1.1241,1.1244,12.00,10.60
2009.01.15 13:35:31.517,1.1241,1.1244,12.00,16.00
2009.01.15 13:35:32.917,1.1241,1.1244,2.40,16.00
2009.01.15 13:35:35.876,1.1241,1.1244,12.00,10.60
2009.01.15 13:35:36.276,1.1241,1.1244,2.40,16.00
2009.01.15 13:35:36.576,1.1241,1.1244,12.00,16.00
2009.01.15 13:35:40.225,1.1241,1.1244,16.80,14.40
2009.01.15 13:35:41.065,1.1241,1.1244,7.20,14.40
2009.01.15 13:35:41.745,1.1241,1.1244,16.80,9.00
2009.01.15 13:35:42.035,1.12415,1.1244,1.20,9.00
2009.01.15 13:35:42.565,1.12415,1.1244,1.20,14.40
2009.01.15 13:35:44.274,1.12415,1.1244,1.20,9.00
2009.01.15 13:35:44.674,1.12415,1.1244,10.80,9.00
2009.01.15 13:35:45.404,1.12415,1.1244,11.20,9.00
2009.01.15 13:35:46.734,1.1242,1.1244,2.40,9.00
2009.01.15 13:35:47.074,1.1242,1.1244,4.80,9.00
2009.01.15 13:35:47.873,1.1242,1.1244,4.00,9.00
2009.01.15 13:35:50.093,1.1243,1.1245,4.80,4.60
2009.01.15 13:35:50.733,1.1244,1.12475,1.60,2.20
2009.01.15 13:35:51.082,1.1244,1.1248,1.60,2.20
2009.01.15 13:35:51.472,1.1244,1.1248,2.20,1.00
2009.01.15 13:35:51.652,1.12445,1.1248,4.80,1.00
2009.01.15 13:35:51.982,1.1245,1.1248,4.80,5.80
2009.01.15 13:35:52.322,1.1245,1.1248,7.20,5.80
2009.01.15 13:35:54.202,1.12455,1.1248,1.00,5.80
2009.01.15 13:35:54.841,1.12455,1.1248,1.00,5.80
2009.01.15 13:35:55.351,1.12455,1.1248,17.40,1.00
2009.01.15 13:35:55.631,1.12465,1.12485,1.00,5.20
2009.01.15 13:35:56.871,1.12465,1.1249,1.00,5.80
2009.01.15 13:35:57.192,1.1246,1.12485,7.20,5.20
2009.01.15 13:35:58.061,1.1246,1.12485,2.40,5.20
2009.01.15 13:35:58.470,1.1246,1.1248,2.40,1.00
2009.01.15 13:35:58.970,1.1246,1.12485,2.40,5.20
2009.01.15 13:35:59.370,1.1246,1.1249,7.20,5.80
2009.01.15 13:35:59.840,1.12475,1.1249,1.60,5.80
2009.01.15 13:36:00.260,1.1246,1.125,25.40,9.00
2009.01.15 13:36:00.770,1.12465,1.125,2.40,5.80
2009.01.15 13:36:01.460,1.1247,1.125,12.00,5.80
2009.01.15 13:36:01.810,1.1247,1.125,16.80,1.00
2009.01.15 13:36:02.560,1.12475,1.125,9.60,1.00
2009.01.15 13:36:03.019,1.1247,1.125,16.80,1.00
2009.01.15 13:36:06.409,1.1247,1.125,2.40,5.80
2009.01.15 13:36:06.939,1.1247,1.125,12.00,1.00
2009.01.15 13:36:08.478,1.1247,1.125,16.80,1.00
2009.01.15 13:36:08.928,1.12495,1.12505,1.60,5.20
2009.01.15 13:36:09.338,1.12495,1.1254,11.20,1.60
2009.01.15 13:36:09.658,1.12495,1.12545,9.60,4.40
2009.01.15 13:36:10.048,1.1251,1.1254,9.60,1.00
2009.01.15 13:36:10.388,1.12515,1.1253,11.20,1.00
2009.01.15 13:36:10.898,1.12515,1.1253,12.00,1.00
2009.01.15 13:36:11.347,1.12525,1.1254,1.60,1.00
2009.01.15 13:36:12.217,1.12515,1.1253,9.60,1.60
2009.01.15 13:36:12.617,1.1251,1.1254,9.60,6.40
2009.01.15 13:36:13.117,1.1251,1.1254,9.60,3.20
2009.01.15 13:36:13.407,1.12515,1.12535,9.60,5.20
2009.01.15 13:36:13.697,1.1252,1.12535,9.60,4.80
2009.01.15 13:36:13.927,1.1251,1.12535,9.60,4.80
2009.01.15 13:36:14.277,1.12505,1.1253,15.20,1.00
2009.01.15 13:36:14.667,1.1251,1.1253,1.60,1.00
2009.01.15 13:36:15.297,1.12505,1.1253,2.40,1.00
2009.01.15 13:36:16.106,1.12515,1.1253,1.00,1.00
2009.01.15 13:36:16.326,1.12515,1.12525,1.00,1.60
2009.01.15 13:36:16.716,1.12505,1.12525,3.00,2.80
2009.01.15 13:36:17.167,1.12505,1.12525,3.00,1.60
2009.01.15 13:36:17.516,1.125,1.12515,2.40,1.60
2009.01.15 13:36:17.846,1.125,1.12535,2.40,8.60
2009.01.15 13:36:18.116,1.12505,1.1254,1.00,8.20
2009.01.15 13:36:18.336,1.12505,1.1254,3.60,2.80
2009.01.15 13:36:19.076,1.12505,1.12535,6.00,2.80
2009.01.15 13:36:19.356,1.12515,1.12535,1.00,1.20
2009.01.15 13:36:20.226,1.12515,1.1254,1.00,2.20
2009.01.15 13:36:20.685,1.12515,1.12545,3.20,8.20
2009.01.15 13:36:20.865,1.12515,1.12545,5.20,2.80
2009.01.15 13:36:21.155,1.12515,1.12545,5.60,2.80
2009.01.15 13:36:21.395,1.12515,1.12545,5.40,2.80
2009.01.15 13:36:25.164,1.12515,1.12545,6.00,2.80
2009.01.15 13:36:25.454,1.12515,1.12545,6.00,1.20
2009.01.15 13:36:25.924,1.12515,1.12545,2.20,2.80
2009.01.15 13:36:26.104,1.12515,1.12535,3.00,1.60
2009.01.15 13:36:27.024,1.12515,1.12535,3.60,1.60
2009.01.15 13:36:27.544,1.12515,1.1254,3.60,1.00
2009.01.15 13:36:27.964,1.12515,1.1254,7.00,2.00
2009.01.15 13:36:28.133,1.12515,1.12545,7.20,3.40
2009.01.15 13:36:28.483,1.12515,1.1255,7.20,2.20
2009.01.15 13:36:28.713,1.12515,1.1255,12.00,2.20
2009.01.15 13:36:29.293,1.12515,1.1255,12.00,1.00
2009.01.15 13:36:29.633,1.12515,1.1254,9.60,1.60
2009.01.15 13:36:30.543,1.12515,1.1254,4.80,1.60
2009.01.15 13:36:31.063,1.12515,1.12555,3.80,10.20
2009.01.15 13:36:31.353,1.12515,1.1254,4.80,1.60
2009.01.15 13:36:33.192,1.12515,1.12535,9.60,1.60
2009.01.15 13:36:33.402,1.12515,1.1254,11.20,1.00
2009.01.15 13:36:33.752,1.12515,1.1255,12.00,2.20
2009.01.15 13:36:35.202,1.12515,1.1255,4.60,2.20
2009.01.15 13:36:35.662,1.12515,1.1255,6.40,7.40
2009.01.15 13:36:35.942,1.12515,1.1255,10.20,2.60
2009.01.15 13:36:36.222,1.12515,1.1255,10.20,1.00
2009.01.15 13:36:37.581,1.1253,1.1255,1.00,1.00
2009.01.15 13:36:37.931,1.1253,1.1254,1.00,1.60
2009.01.15 13:36:38.441,1.1252,1.1254,3.00,1.60
2009.01.15 13:36:38.741,1.12525,1.1254,2.80,1.60
2009.01.15 13:36:39.581,1.12525,1.12535,2.80,1.60
2009.01.15 13:36:39.861,1.12515,1.12535,20.60,1.60
2009.01.15 13:36:40.210,1.12515,1.1254,16.00,1.60
2009.01.15 13:36:40.441,1.1252,1.12545,4.80,1.60
2009.01.15 13:36:45.139,1.1253,1.12545,1.00,1.60
2009.01.15 13:36:45.479,1.1253,1.12545,1.00,1.60
2009.01.15 13:36:47.329,1.12535,1.12545,1.00,1.60
2009.01.15 13:36:48.128,1.12535,1.12545,1.20,1.60
2009.01.15 13:36:48.529,1.12545,1.1257,1.00,1.60
2009.01.15 13:36:48.768,1.12545,1.12575,1.00,2.20
2009.01.15 13:36:49.388,1.12545,1.12575,1.00,1.00
2009.01.15 13:36:50.248,1.12545,1.1257,1.20,1.00
2009.01.15 13:36:50.758,1.12545,1.1257,1.20,5.80
2009.01.15 13:36:50.928,1.12545,1.1257,1.00,7.40
2009.01.15 13:36:51.168,1.12545,1.1257,1.00,2.20
2009.01.15 13:36:51.568,1.12545,1.1257,1.00,15.40
2009.01.15 13:36:52.578,1.12545,1.1257,1.00,15.40
2009.01.15 13:36:52.878,1.12545,1.1257,1.00,10.20
2009.01.15 13:36:53.047,1.12545,1.1257,1.00,2.20
2009.01.15 13:36:53.267,1.1254,1.1257,4.80,1.00
2009.01.15 13:36:53.737,1.12545,1.1257,1.00,1.00
2009.01.15 13:36:54.217,1.12545,1.1257,1.00,2.20
2009.01.15 13:36:54.557,1.12535,1.1256,1.00,9.60
2009.01.15 13:36:54.987,1.12515,1.1255,3.20,1.60
2009.01.15 13:36:55.407,1.12515,1.1255,1.00,3.20
2009.01.15 13:36:55.817,1.1251,1.12545,9.60,1.60
2009.01.15 13:36:56.217,1.12515,1.12535,9.60,1.60
2009.01.15 13:36:56.727,1.1251,1.12535,14.40,1.60
2009.01.15 13:36:57.007,1.1251,1.12535,9.60,1.60
2009.01.15 13:36:57.336,1.1251,1.12535,14.40,1.60
2009.01.15 13:36:57.667,1.12515,1.12535,1.00,1.60
2009.01.15 13:36:58.276,1.1252,1.1254,1.00,3.20
2009.01.15 13:36:58.616,1.12525,1.1256,8.00,1.60
2009.01.15 13:36:59.176,1.12535,1.1257,1.00,4.80
2009.01.15 13:36:59.456,1.12545,1.1257,1.00,1.60
2009.01.15 13:36:59.866,1.12535,1.12565,1.00,13.20
2009.01.15 13:37:00.206,1.12545,1.12565,1.00,1.60
2009.01.15 13:37:00.656,1.12535,1.12565,2.00,1.60
2009.01.15 13:37:01.006,1.12525,1.12555,6.40,1.60
2009.01.15 13:37:01.356,1.12525,1.12555,2.40,1.60
2009.01.15 13:37:01.656,1.12515,1.12545,12.80,1.60
2009.01.15 13:37:02.035,1.12515,1.12545,4.80,1.60
2009.01.15 13:37:02.376,1.12515,1.12545,11.60,1.60
2009.01.15 13:37:02.775,1.12515,1.12545,20.20,1.60
2009.01.15 13:37:03.065,1.12525,1.12565,7.20,9.00
2009.01.15 13:37:03.515,1.1254,1.12565,1.00,1.00
2009.01.15 13:37:03.915,1.1254,1.1257,1.20,3.20
2009.01.15 13:37:04.245,1.1254,1.1257,1.20,10.20
2009.01.15 13:37:04.595,1.1254,1.12575,4.80,14.80
2009.01.15 13:37:05.474,1.1254,1.12575,6.40,9.60
2009.01.15 13:37:05.764,1.12545,1.1258,4.80,15.40
2009.01.15 13:37:06.104,1.12545,1.12575,5.80,1.60
2009.01.15 13:37:06.434,1.12545,1.12565,1.00,8.00
2009.01.15 13:37:06.765,1.12545,1.1257,1.00,8.60
2009.01.15 13:37:07.044,1.12545,1.1257,1.00,1.00
2009.01.15 13:37:07.624,1.12545,1.1257,1.00,2.20
2009.01.15 13:37:08.074,1.12545,1.1257,1.20,10.20
2009.01.15 13:37:08.294,1.12545,1.1257,1.00,10.20
2009.01.15 13:37:08.924,1.12545,1.1257,1.20,10.20
2009.01.15 13:37:09.264,1.12545,1.1257,1.20,15.40
2009.01.15 13:37:09.543,1.12545,1.12565,1.00,8.00
2009.01.15 13:37:09.883,1.12535,1.12565,3.20,13.20
2009.01.15 13:37:10.173,1.12535,1.1256,1.00,8.00
2009.01.15 13:37:10.513,1.12535,1.12565,1.00,9.60
2009.01.15 13:37:11.273,1.12535,1.12565,1.00,14.80
2009.01.15 13:37:11.613,1.12525,1.12565,22.40,9.60
2009.01.15 13:37:11.963,1.12535,1.1256,1.00,2.20
2009.01.15 13:37:12.413,1.12525,1.12555,2.40,1.60
2009.01.15 13:37:15.472,1.12525,1.12555,2.40,9.60
2009.01.15 13:37:15.712,1.12525,1.1255,1.60,1.60
2009.01.15 13:37:16.102,1.12525,1.1255,1.60,2.20
2009.01.15 13:37:17.741,1.12525,1.1255,2.40,2.20
2009.01.15 13:37:17.861,1.12535,1.1255,1.60,2.20
2009.01.15 13:37:18.081,1.12545,1.1255,1.60,2.20
2009.01.15 13:37:19.681,1.12525,1.12555,8.80,9.60
2009.01.15 13:37:19.901,1.1252,1.12555,2.40,9.60
2009.01.15 13:37:20.071,1.1252,1.12555,2.40,1.60
2009.01.15 13:37:21.350,1.12535,1.12555,1.00,1.60
2009.01.15 13:37:21.571,1.12545,1.12555,1.60,9.60
2009.01.15 13:37:21.740,1.12545,1.1255,1.60,1.00
2009.01.15 13:37:22.420,1.12535,1.12555,1.20,10.00
2009.01.15 13:37:23.030,1.12535,1.12565,4.20,14.80
2009.01.15 13:37:23.380,1.12535,1.12565,4.00,9.60
2009.01.15 13:37:23.560,1.12535,1.1256,4.00,8.00
2009.01.15 13:37:23.950,1.1255,1.1256,1.60,13.80
2009.01.15 13:37:24.340,1.1253,1.1256,1.40,8.60
2009.01.15 13:37:29.309,1.12535,1.12565,1.40,14.80
2009.01.15 13:37:29.869,1.12545,1.12565,1.00,13.20
2009.01.15 13:37:30.099,1.12555,1.1257,1.00,1.60
2009.01.15 13:37:30.388,1.12535,1.12575,4.80,14.80
2009.01.15 13:37:30.669,1.12545,1.1257,1.60,5.20
2009.01.15 13:37:31.058,1.12565,1.1257,1.60,5.20
2009.01.15 13:37:31.458,1.12575,1.12595,1.60,13.80
2009.01.15 13:37:31.808,1.12575,1.12595,1.60,1.00
2009.01.15 13:37:32.198,1.12585,1.126,1.60,11.60
2009.01.15 13:37:32.868,1.12565,1.126,8.80,10.20
2009.01.15 13:37:33.098,1.1258,1.12595,1.60,10.00
2009.01.15 13:37:33.498,1.1257,1.12595,4.80,8.00
2009.01.15 13:37:33.898,1.1258,1.12605,1.00,8.00
2009.01.15 13:37:34.237,1.12565,1.12605,4.80,1.60
2009.01.15 13:37:34.797,1.1256,1.12595,4.20,1.60
2009.01.15 13:37:35.148,1.1255,1.12585,1.60,8.00
2009.01.15 13:37:35.607,1.12555,1.1258,1.60,9.20
2009.01.15 13:37:35.957,1.12555,1.12575,1.60,8.00
2009.01.15 13:37:36.237,1.12545,1.1257,1.60,1.60
2009.01.15 13:37:36.737,1.12535,1.12565,5.60,8.00
2009.01.15 13:37:37.027,1.12535,1.12565,5.60,9.60
2009.01.15 13:37:37.367,1.12535,1.12565,2.40,9.60
2009.01.15 13:37:37.647,1.12535,1.12565,2.40,1.60
2009.01.15 13:37:37.987,1.12535,1.12565,4.00,1.60
2009.01.15 13:37:38.506,1.12535,1.12565,4.20,1.60
2009.01.15 13:37:38.836,1.12535,1.12565,5.80,1.60
2009.01.15 13:37:39.126,1.1254,1.1257,1.60,1.60
2009.01.15 13:37:39.516,1.12535,1.1257,13.80,1.60
2009.01.15 13:37:40.436,1.1254,1.1257,1.60,6.80
2009.01.15 13:37:40.846,1.12535,1.12565,13.80,1.60
2009.01.15 13:37:41.196,1.1254,1.12565,1.60,1.60
2009.01.15 13:37:41.536,1.12535,1.1256,1.00,1.60
2009.01.15 13:37:41.925,1.12535,1.1256,1.00,2.20
2009.01.15 13:37:42.266,1.12525,1.12555,7.20,1.60
2009.01.15 13:37:42.486,1.12535,1.12555,1.60,1.60
2009.01.15 13:37:43.115,1.12535,1.1255,1.60,1.00
2009.01.15 13:37:43.445,1.12535,1.1255,1.60,2.20
2009.01.15 13:37:44.005,1.12535,1.12545,1.60,1.60
2009.01.15 13:37:44.285,1.12535,1.12545,1.60,2.20
2009.01.15 13:37:44.905,1.1253,1.12535,3.20,1.60
2009.01.15 13:37:45.305,1.12495,1.1254,2.80,2.20
2009.01.15 13:37:45.645,1.12495,1.1254,17.40,2.20
2009.01.15 13:37:45.945,1.12505,1.1254,1.00,2.20
2009.01.15 13:37:46.445,1.1253,1.12545,1.60,11.60
2009.01.15 13:37:46.894,1.1253,1.1255,1.60,2.20
2009.01.15 13:37:47.634,1.12535,1.1255,2.40,2.20
2009.01.15 13:37:47.984,1.12535,1.1254,1.50,3.20
2009.01.15 13:37:48.264,1.12515,1.1254,1.60,4.80
2009.01.15 13:37:48.574,1.12515,1.1253,1.60,1.00
2009.01.15 13:37:49.644,1.12515,1.1255,4.80,1.60
2009.01.15 13:37:49.984,1.12515,1.12545,5.60,1.00
2009.01.15 13:37:50.384,1.12515,1.12545,5.80,1.00
2009.01.15 13:37:50.623,1.12515,1.12555,5.80,13.20
2009.01.15 13:37:50.964,1.12515,1.12545,2.60,1.60
2009.01.15 13:37:51.374,1.12515,1.12545,1.20,14.80
2009.01.15 13:37:51.644,1.1252,1.1254,1.60,9.60
2009.01.15 13:37:52.293,1.1252,1.1254,1.60,14.80
2009.01.15 13:37:52.404,1.1252,1.1253,1.60,1.60
2009.01.15 13:37:52.923,1.12515,1.1253,1.60,3.20
2009.01.15 13:37:53.263,1.12515,1.12525,1.60,1.60
2009.01.15 13:37:53.613,1.12505,1.1252,2.40,1.60
2009.01.15 13:37:54.113,1.12495,1.1252,1.60,2.20
2009.01.15 13:37:54.463,1.12475,1.12515,4.80,14.80
2009.01.15 13:37:54.762,1.12495,1.1251,1.00,1.60
2009.01.15 13:37:55.112,1.1248,1.1251,1.00,17.80
2009.01.15 13:37:55.462,1.12465,1.1251,1.60,6.80
2009.01.15 13:37:55.813,1.1247,1.1251,14.40,1.60
2009.01.15 13:37:56.102,1.12475,1.1251,3.20,1.60
2009.01.15 13:37:56.322,1.1249,1.1251,1.00,1.60
2009.01.15 13:37:56.492,1.1249,1.12515,1.00,14.80
2009.01.15 13:37:56.942,1.1249,1.12515,1.00,5.20
2009.01.15 13:37:57.522,1.12495,1.12525,1.00,1.60
2009.01.15 13:37:58.202,1.12495,1.12525,1.00,6.80
2009.01.15 13:37:59.061,1.12495,1.12525,1.00,1.60
2009.01.15 13:38:01.261,1.12495,1.12525,1.00,6.80
2009.01.15 13:38:01.701,1.12485,1.1252,6.40,1.60
2009.01.15 13:38:01.931,1.12485,1.1251,1.60,1.60
2009.01.15 13:38:02.281,1.12485,1.1251,1.60,4.00
2009.01.15 13:38:02.621,1.12475,1.12505,8.00,9.20
2009.01.15 13:38:03.030,1.12465,1.12495,4.80,17.20
2009.01.15 13:38:03.331,1.12455,1.1249,5.60,6.80
2009.01.15 13:38:03.781,1.12455,1.12485,10.40,5.20
2009.01.15 13:38:04.070,1.1246,1.1249,4.80,8.00
2009.01.15 13:38:04.410,1.1246,1.12485,4.80,5.20
2009.01.15 13:38:04.700,1.12455,1.1249,15.20,8.00
2009.01.15 13:38:05.061,1.12455,1.1249,5.20,13.20
2009.01.15 13:38:05.440,1.12455,1.12485,5.20,13.20
2009.01.15 13:38:05.830,1.12455,1.12485,5.20,5.20
2009.01.15 13:38:07.509,1.12455,1.12485,5.40,5.20
2009.01.15 13:38:08.759,1.12465,1.12485,1.00,5.20
2009.01.15 13:38:09.449,1.12465,1.1249,1.00,5.20
2009.01.15 13:38:09.729,1.12465,1.125,5.40,6.80
2009.01.15 13:38:10.079,1.12465,1.125,5.20,1.60
2009.01.15 13:38:10.499,1.12465,1.125,15.00,1.60
2009.01.15 13:38:10.799,1.1247,1.12505,14.40,1.60
2009.01.15 13:38:11.429,1.12475,1.1251,5.20,1.60
2009.01.15 13:38:11.878,1.1249,1.12515,1.00,1.60
2009.01.15 13:38:12.329,1.125,1.1255,14.40,9.00
2009.01.15 13:38:12.678,1.1253,1.12555,1.00,4.80
2009.01.15 13:38:13.258,1.12535,1.12565,7.20,4.60
2009.01.15 13:38:13.608,1.1255,1.12565,4.80,3.20
2009.01.15 13:38:14.118,1.1256,1.1261,14.40,1.60
2009.01.15 13:38:14.508,1.1257,1.12605,4.80,8.00
2009.01.15 13:38:14.998,1.1257,1.12605,4.80,4.80
2009.01.15 13:38:15.398,1.12565,1.12595,3.20,1.60
2009.01.15 13:38:15.747,1.12555,1.12585,14.40,2.20
2009.01.15 13:38:16.248,1.12555,1.12575,3.20,4.00
2009.01.15 13:38:16.588,1.12555,1.1256,3.20,1.60
2009.01.15 13:38:17.047,1.125,1.12555,15.20,1.60
2009.01.15 13:38:17.437,1.1249,1.12545,16.40,1.60
2009.01.15 13:38:17.787,1.1249,1.12535,15.20,1.60
2009.01.15 13:38:18.127,1.12505,1.1253,5.60,1.60
2009.01.15 13:38:18.657,1.1252,1.12535,3.20,1.60
2009.01.15 13:38:19.177,1.125,1.12535,18.40,1.60
2009.01.15 13:38:19.737,1.1251,1.12545,1.00,8.40
2009.01.15 13:38:20.197,1.12515,1.12545,5.00,5.20
2009.01.15 13:38:20.597,1.12515,1.1255,8.20,5.20
2009.01.15 13:38:21.076,1.1251,1.1255,4.80,6.80
2009.01.15 13:38:21.507,1.12505,1.12545,21.20,8.40
2009.01.15 13:38:21.846,1.12515,1.1254,5.00,1.00
2009.01.15 13:38:22.486,1.1252,1.1256,14.40,5.20
2009.01.15 13:38:22.966,1.1253,1.1257,2.40,3.20
2009.01.15 13:38:23.306,1.1253,1.1257,1.00,3.20
2009.01.15 13:38:23.655,1.1253,1.12565,10.40,3.20
2009.01.15 13:38:24.175,1.12535,1.12565,10.40,1.60
2009.01.15 13:38:24.695,1.12535,1.12565,1.00,3.20
2009.01.15 13:38:25.315,1.12535,1.1256,1.00,6.80
2009.01.15 13:38:25.755,1.12515,1.12555,4.80,6.80
