2009.01.27 14:31:19.517,1.13835,1.1386,20.00,2.20
2009.01.27 14:31:19.757,1.13835,1.1386,15.20,6.20
2009.01.27 14:31:19.817,1.1383,1.1386,14.20,6.20
2009.01.27 14:31:21.007,1.1383,1.13855,4.60,4.00
2009.01.27 14:31:21.686,1.1383,1.1386,4.60,8.60
2009.01.27 14:31:22.386,1.1383,1.1386,14.20,8.60
2009.01.27 14:31:22.906,1.1383,1.1386,14.20,6.20
2009.01.27 14:31:24.286,1.1383,1.1386,4.60,6.20
2009.01.27 14:31:24.806,1.1383,1.1386,14.20,6.20
2009.01.27 14:31:25.605,1.1383,1.1386,4.60,6.20
2009.01.27 14:31:27.435,1.1383,1.13855,4.60,5.60
2009.01.27 14:31:27.995,1.13825,1.1385,19.80,1.00
2009.01.27 14:31:28.335,1.13825,1.1385,19.80,4.60
2009.01.27 14:31:28.575,1.13815,1.13845,25.00,5.60
2009.01.27 14:31:29.105,1.13815,1.1384,19.80,1.60
2009.01.27 14:31:29.465,1.13815,1.1384,5.60,5.60
2009.01.27 14:31:30.844,1.13815,1.1384,5.60,1.60
2009.01.27 14:31:31.264,1.13815,1.1384,11.60,1.60
2009.01.27 14:31:31.494,1.13815,1.13845,17.80,13.60
2009.01.27 14:31:31.944,1.13815,1.13845,25.80,5.60
2009.01.27 14:31:32.244,1.1382,1.13845,4.60,5.60
2009.01.27 14:31:32.584,1.13825,1.13845,8.00,5.60
2009.01.27 14:31:32.944,1.13825,1.1385,9.60,5.60
2009.01.27 14:31:33.294,1.13825,1.1385,10.40,5.60
2009.01.27 14:31:33.713,1.13825,1.13855,26.60,5.60
2009.01.27 14:31:34.013,1.13825,1.13855,26.60,5.60
2009.01.27 14:31:34.244,1.1383,1.13855,4.60,5.60
2009.01.27 14:31:37.613,1.1383,1.1386,4.60,6.20
2009.01.27 14:31:39.642,1.1383,1.1386,14.20,6.20
2009.01.27 14:31:40.042,1.1383,1.1386,4.60,6.20
2009.01.27 14:31:40.442,1.1383,1.1386,14.20,6.20
2009.01.27 14:31:40.892,1.1383,1.1386,15.80,2.20
2009.01.27 14:31:41.182,1.13835,1.1386,4.60,1.40
2009.01.27 14:31:41.572,1.13835,1.1386,5.80,1.40
2009.01.27 14:31:49.850,1.13835,1.1386,6.00,1.40
2009.01.27 14:31:50.300,1.13835,1.1386,7.60,1.40
2009.01.27 14:31:50.650,1.13845,1.1386,2.00,2.20
2009.01.27 14:31:51.000,1.1384,1.1386,4.60,2.20
2009.01.27 14:31:51.289,1.13835,1.1386,6.00,1.40
2009.01.27 14:31:52.249,1.13845,1.1386,2.20,1.40
2009.01.27 14:31:52.769,1.13845,1.1386,5.60,1.00
2009.01.27 14:31:53.129,1.13855,1.13865,1.00,3.20
2009.01.27 14:31:53.579,1.13855,1.13885,7.00,4.00
2009.01.27 14:31:54.538,1.1386,1.13885,14.20,4.80
2009.01.27 14:31:54.978,1.13865,1.1389,9.60,1.60
2009.01.27 14:31:55.308,1.1386,1.1389,14.20,1.60
2009.01.27 14:31:55.668,1.1386,1.1389,14.20,7.20
2009.01.27 14:31:55.988,1.1386,1.1389,4.60,7.20
2009.01.27 14:31:56.388,1.1386,1.13885,4.60,12.00
2009.01.27 14:31:56.928,1.1386,1.13885,14.20,9.60
2009.01.27 14:31:57.568,1.1386,1.13885,14.20,1.60
2009.01.27 14:31:58.997,1.13855,1.13885,23.00,9.60
2009.01.27 14:31:59.237,1.13855,1.13885,20.40,9.60
2009.01.27 14:31:59.518,1.13855,1.13885,15.60,9.60
2009.01.27 14:31:59.807,1.13855,1.13885,6.00,13.60
2009.01.27 14:32:00.097,1.13855,1.13885,6.00,13.80
2009.01.27 14:32:00.608,1.13855,1.1388,6.00,4.00
2009.01.27 14:32:02.257,1.13855,1.13885,6.00,13.60
2009.01.27 14:32:05.356,1.13855,1.1388,6.00,4.00
2009.01.27 14:32:06.006,1.1386,1.13885,4.60,13.60
2009.01.27 14:32:06.476,1.1387,1.13895,4.60,20.60
2009.01.27 14:32:07.125,1.1387,1.13905,4.60,7.20
2009.01.27 14:32:07.465,1.13875,1.13905,4.60,5.60
2009.01.27 14:32:08.265,1.1388,1.1391,4.60,7.20
2009.01.27 14:32:09.005,1.13885,1.1391,3.00,5.60
2009.01.27 14:32:09.515,1.13885,1.13915,30.40,1.60
2009.01.27 14:32:09.865,1.13885,1.13915,20.40,5.60
2009.01.27 14:32:10.145,1.13895,1.1392,6.40,5.60
2009.01.27 14:32:11.175,1.13895,1.1392,12.00,4.00
2009.01.27 14:32:11.594,1.139,1.13925,4.60,5.60
2009.01.27 14:32:12.564,1.13895,1.13925,26.00,5.60
2009.01.27 14:32:13.144,1.13905,1.1392,18.80,1.60
2009.01.27 14:32:13.824,1.13895,1.1391,8.00,1.60
2009.01.27 14:32:14.514,1.13875,1.1391,4.60,9.60
2009.01.27 14:32:14.973,1.1387,1.13905,25.60,5.60
2009.01.27 14:32:15.544,1.1388,1.13905,4.60,4.00
2009.01.27 14:32:16.474,1.13875,1.13905,27.20,5.60
2009.01.27 14:32:17.323,1.13875,1.13905,25.60,5.60
2009.01.27 14:32:17.893,1.13875,1.13905,35.20,5.60
2009.01.27 14:32:18.173,1.13875,1.13905,27.20,5.60
2009.01.27 14:32:18.913,1.13875,1.13905,25.60,5.60
2009.01.27 14:32:19.682,1.13875,1.13905,35.20,5.60
2009.01.27 14:32:20.212,1.13875,1.13905,36.80,1.60
2009.01.27 14:32:20.922,1.1388,1.1391,4.60,5.60
2009.01.27 14:32:21.092,1.1388,1.13905,4.60,4.00
2009.01.27 14:32:22.122,1.1389,1.1391,2.40,5.60
2009.01.27 14:32:22.532,1.1389,1.1391,2.40,1.60
2009.01.27 14:32:22.902,1.13885,1.13905,2.40,2.20
2009.01.27 14:32:23.262,1.1388,1.13905,3.20,2.20
2009.01.27 14:32:23.612,1.13875,1.139,12.80,1.60
2009.01.27 14:32:24.241,1.13865,1.1389,10.60,4.60
2009.01.27 14:32:24.671,1.13865,1.1389,9.00,3.80
2009.01.27 14:32:25.721,1.13865,1.13885,4.20,3.80
2009.01.27 14:32:26.081,1.13865,1.13885,9.00,3.80
2009.01.27 14:32:28.080,1.13865,1.13885,2.40,2.20
2009.01.27 14:32:28.470,1.13855,1.13875,4.60,8.00
2009.01.27 14:32:29.000,1.13855,1.13875,5.00,8.00
2009.01.27 14:32:29.340,1.13855,1.13875,12.40,8.00
2009.01.27 14:32:29.560,1.1386,1.13875,4.60,8.00
2009.01.27 14:32:30.140,1.13865,1.13885,3.00,4.60
2009.01.27 14:32:30.710,1.1387,1.13905,16.60,1.60
2009.01.27 14:32:31.160,1.13875,1.13905,14.40,1.60
2009.01.27 14:32:32.570,1.13875,1.139,19.20,1.60
2009.01.27 14:32:33.029,1.13875,1.13895,8.00,5.60
2009.01.27 14:32:33.479,1.13865,1.13895,17.60,13.60
2009.01.27 14:32:34.049,1.13865,1.1389,6.40,5.60
2009.01.27 14:32:34.609,1.1386,1.13885,4.60,5.60
2009.01.27 14:32:35.409,1.13855,1.13885,20.80,9.60
2009.01.27 14:32:35.878,1.1386,1.13885,14.20,9.60
2009.01.27 14:32:36.669,1.1386,1.1389,14.20,5.60
2009.01.27 14:32:37.008,1.1386,1.1389,14.20,1.60
2009.01.27 14:32:37.548,1.1386,1.1389,16.60,5.60
2009.01.27 14:32:37.878,1.13855,1.13885,17.60,9.60
2009.01.27 14:32:38.228,1.13855,1.13885,6.40,13.60
2009.01.27 14:32:39.158,1.13855,1.13885,6.80,13.60
2009.01.27 14:32:39.448,1.13855,1.1388,6.40,1.60
2009.01.27 14:32:41.517,1.13855,1.13885,6.40,19.20
2009.01.27 14:32:41.917,1.13855,1.13885,24.00,5.60
2009.01.27 14:32:42.267,1.13855,1.1388,11.20,1.60
2009.01.27 14:32:42.707,1.13855,1.1387,8.00,1.60
2009.01.27 14:32:43.227,1.13845,1.1387,3.20,1.60
2009.01.27 14:32:43.577,1.13845,1.1387,3.60,5.60
2009.01.27 14:32:44.247,1.13845,1.1387,9.60,5.60
2009.01.27 14:32:45.566,1.13845,1.1387,11.20,1.60
2009.01.27 14:32:46.666,1.13845,1.1387,9.60,1.60
2009.01.27 14:32:47.586,1.13845,1.1387,11.20,1.60
2009.01.27 14:32:48.086,1.13845,1.1387,9.60,1.60
2009.01.27 14:32:48.376,1.13845,1.1387,1.60,1.60
2009.01.27 14:32:48.725,1.13845,1.1387,1.60,5.60
2009.01.27 14:32:49.325,1.13845,1.1387,2.00,1.60
2009.01.27 14:32:49.785,1.1385,1.1387,1.60,1.60
2009.01.27 14:32:50.085,1.13845,1.13875,7.00,23.00
2009.01.27 14:32:51.075,1.13845,1.13875,7.00,21.40
2009.01.27 14:32:51.485,1.13845,1.13875,21.60,13.60
2009.01.27 14:32:51.895,1.1385,1.13865,1.60,1.60
2009.01.27 14:32:52.345,1.1384,1.13855,1.60,1.60
2009.01.27 14:32:52.634,1.13835,1.13855,3.20,1.60
2009.01.27 14:32:53.155,1.1383,1.13855,2.40,1.60
2009.01.27 14:32:53.574,1.13825,1.13845,3.20,1.60
2009.01.27 14:32:54.154,1.13815,1.13845,24.00,8.80
2009.01.27 14:32:54.504,1.13815,1.1384,12.80,4.00
2009.01.27 14:32:54.684,1.13815,1.1384,6.40,4.00
2009.01.27 14:32:55.134,1.1382,1.13845,4.60,12.00
2009.01.27 14:32:55.604,1.13825,1.13845,5.60,12.00
2009.01.27 14:32:56.015,1.13825,1.13855,14.40,5.60
2009.01.27 14:32:57.073,1.13825,1.13855,27.60,1.60
2009.01.27 14:32:57.643,1.1383,1.1386,4.60,8.60
2009.01.27 14:33:00.143,1.13825,1.13855,9.60,13.60
2009.01.27 14:33:00.373,1.13825,1.1385,9.60,4.00
2009.01.27 14:33:00.832,1.13825,1.1385,10.00,4.00
2009.01.27 14:33:00.883,1.13825,1.1385,6.80,4.00
2009.01.27 14:33:01.522,1.13825,1.1385,10.00,4.00
2009.01.27 14:33:01.832,1.13825,1.1385,9.60,4.00
2009.01.27 14:33:02.572,1.13825,1.13855,10.00,13.60
2009.01.27 14:33:02.874,1.13825,1.13855,11.60,13.60
2009.01.27 14:33:03.552,1.13835,1.13855,4.60,12.00
2009.01.27 14:33:03.952,1.13845,1.1386,1.00,4.00
2009.01.27 14:33:04.472,1.13845,1.13865,1.00,4.00
2009.01.27 14:33:04.882,1.13845,1.13875,26.00,5.60
2009.01.27 14:33:05.501,1.13845,1.1387,21.20,1.60
2009.01.27 14:33:06.131,1.13835,1.13865,11.00,13.60
2009.01.27 14:33:06.641,1.13835,1.13855,4.40,4.00
2009.01.27 14:33:06.991,1.13825,1.13855,16.20,5.60
2009.01.27 14:33:07.381,1.13825,1.13855,11.60,13.60
2009.01.27 14:33:07.831,1.13825,1.13855,21.00,13.60
2009.01.27 14:33:08.061,1.13825,1.13855,25.40,5.60
2009.01.27 14:33:08.471,1.13825,1.13855,6.20,13.60
2009.01.27 14:33:10.450,1.13825,1.13855,15.80,9.60
2009.01.27 14:33:10.980,1.13825,1.1385,11.20,1.60
2009.01.27 14:33:11.260,1.13825,1.1385,1.60,1.60
2009.01.27 14:33:12.530,1.13825,1.1385,1.60,1.60
2009.01.27 14:33:12.929,1.13825,1.1385,1.60,5.60
2009.01.27 14:33:17.249,1.13825,1.1385,3.20,5.60
2009.01.27 14:33:17.529,1.13825,1.1385,3.20,1.60
2009.01.27 14:33:17.828,1.13825,1.1385,3.20,5.60
2009.01.27 14:33:18.308,1.13825,1.1385,1.60,5.60
2009.01.27 14:33:23.367,1.13825,1.1385,6.20,4.00
2009.01.27 14:33:23.647,1.13825,1.13855,15.80,9.60
2009.01.27 14:33:23.767,1.1383,1.13855,9.60,9.60
2009.01.27 14:33:24.127,1.1383,1.13855,14.20,9.60
2009.01.27 14:33:24.427,1.1383,1.13855,14.20,10.20
2009.01.27 14:33:24.537,1.1383,1.1386,16.60,3.80
2009.01.27 14:33:24.887,1.13835,1.1386,17.60,5.40
2009.01.27 14:33:25.107,1.1383,1.1386,7.00,8.00
2009.01.27 14:33:25.346,1.1383,1.13855,16.60,1.60
2009.01.27 14:33:25.736,1.1383,1.13855,14.20,9.60
2009.01.27 14:33:26.416,1.1383,1.13855,4.60,9.60
2009.01.27 14:33:26.816,1.13825,1.1385,6.20,1.60
2009.01.27 14:33:27.166,1.13825,1.1385,3.20,1.60
2009.01.27 14:33:27.566,1.13825,1.1385,1.60,5.60
2009.01.27 14:33:28.436,1.13825,1.1384,1.60,1.60
2009.01.27 14:33:28.786,1.13815,1.1384,4.00,6.20
2009.01.27 14:33:29.466,1.13815,1.1384,2.40,6.20
2009.01.27 14:33:29.915,1.13815,1.1384,4.00,5.60
2009.01.27 14:33:30.296,1.13815,1.13845,20.20,7.20
2009.01.27 14:33:30.645,1.13815,1.13845,20.20,5.60
2009.01.27 14:33:30.995,1.13825,1.13845,9.60,1.60
2009.01.27 14:33:31.575,1.1382,1.13845,7.00,1.60
2009.01.27 14:33:31.855,1.13825,1.13845,9.60,1.60
2009.01.27 14:33:32.325,1.1382,1.13845,4.60,1.60
2009.01.27 14:33:32.675,1.13825,1.1385,9.60,5.60
2009.01.27 14:33:33.015,1.1383,1.1385,1.60,1.60
2009.01.27 14:33:34.235,1.13825,1.1385,20.20,4.00
2009.01.27 14:33:34.584,1.13825,1.13855,20.40,5.60
2009.01.27 14:33:35.025,1.1383,1.1385,4.60,4.00
2009.01.27 14:33:35.304,1.13835,1.1387,17.20,19.20
2009.01.27 14:33:35.664,1.1384,1.1387,4.60,5.60
2009.01.27 14:33:35.934,1.1384,1.1387,6.20,4.00
2009.01.27 14:33:36.454,1.13835,1.13865,28.20,5.60
2009.01.27 14:33:36.754,1.13825,1.13855,34.00,1.60
2009.01.27 14:33:37.104,1.13825,1.13855,21.80,5.60
2009.01.27 14:33:37.374,1.13825,1.1385,9.20,1.60
2009.01.27 14:33:37.784,1.13825,1.13845,4.40,1.60
2009.01.27 14:33:38.373,1.1383,1.13845,1.60,1.60
2009.01.27 14:33:38.713,1.13825,1.13845,4.40,1.60
2009.01.27 14:33:39.123,1.1383,1.13845,1.60,1.60
2009.01.27 14:33:39.413,1.13825,1.13835,2.80,1.40
2009.01.27 14:33:39.643,1.1382,1.13825,9.60,1.60
2009.01.27 14:33:40.043,1.1382,1.13825,1.60,1.60
2009.01.27 14:33:40.463,1.1381,1.1382,4.60,1.00
2009.01.27 14:33:41.323,1.1381,1.13825,4.60,1.60
2009.01.27 14:33:41.563,1.13815,1.1383,4.60,4.00
2009.01.27 14:33:41.973,1.13815,1.1384,22.00,4.00
2009.01.27 14:33:42.393,1.1382,1.13835,4.60,1.00
2009.01.27 14:33:42.913,1.13825,1.1384,4.60,1.60
2009.01.27 14:33:43.382,1.1382,1.13845,4.60,4.00
2009.01.27 14:33:43.622,1.13815,1.13835,27.40,8.00
2009.01.27 14:33:44.142,1.13815,1.1382,18.60,1.00
2009.01.27 14:33:44.902,1.1382,1.1384,14.20,4.80
2009.01.27 14:33:45.242,1.13825,1.13855,6.00,5.60
2009.01.27 14:33:45.592,1.13825,1.13855,14.00,4.00
2009.01.27 14:33:46.291,1.13825,1.13855,10.80,6.20
2009.01.27 14:33:46.751,1.13825,1.13845,1.20,4.00
2009.01.27 14:33:47.571,1.13815,1.13835,23.80,3.00
2009.01.27 14:33:47.861,1.13815,1.1383,1.20,1.60
2009.01.27 14:33:48.191,1.13815,1.1383,1.20,2.40
2009.01.27 14:33:48.881,1.1382,1.13835,2.40,11.20
2009.01.27 14:33:49.331,1.13825,1.13845,6.00,1.60
2009.01.27 14:33:49.621,1.13825,1.1385,14.40,4.00
2009.01.27 14:33:50.090,1.13825,1.13855,14.40,5.60
2009.01.27 14:33:50.320,1.13825,1.13855,14.80,5.60
2009.01.27 14:33:50.621,1.1383,1.13855,4.60,4.00
2009.01.27 14:33:51.080,1.13835,1.13855,4.60,4.00
2009.01.27 14:33:51.300,1.13835,1.13855,14.00,4.00
2009.01.27 14:33:51.740,1.13845,1.13865,1.00,5.60
2009.01.27 14:33:52.260,1.1384,1.13865,4.60,5.60
2009.01.27 14:33:53.470,1.1384,1.13865,4.60,12.00
2009.01.27 14:33:53.930,1.1383,1.1385,14.20,3.00
2009.01.27 14:33:54.280,1.13825,1.13845,6.00,2.40
2009.01.27 14:33:55.579,1.13825,1.1383,1.20,1.50
2009.01.27 14:33:56.329,1.13815,1.1383,1.20,1.60
2009.01.27 14:33:56.849,1.13795,1.13815,1.60,1.00
2009.01.27 14:33:57.759,1.13795,1.1383,4.60,8.00
2009.01.27 14:33:58.169,1.13805,1.1383,4.60,8.00
2009.01.27 14:33:58.519,1.13805,1.1384,14.20,13.60
2009.01.27 14:33:58.988,1.1381,1.13835,4.60,8.00
2009.01.27 14:33:59.399,1.13815,1.1384,5.00,1.00
2009.01.27 14:33:59.908,1.1382,1.1385,4.60,7.80
2009.01.27 14:34:00.378,1.1382,1.1385,4.60,5.60
2009.01.27 14:34:00.678,1.13825,1.1385,8.00,5.60
2009.01.27 14:34:01.078,1.13825,1.13845,8.00,1.60
2009.01.27 14:34:01.538,1.1382,1.13845,4.60,9.60
2009.01.27 14:34:01.948,1.1382,1.1385,4.60,6.20
2009.01.27 14:34:02.368,1.1382,1.1385,14.20,6.20
2009.01.27 14:34:02.608,1.1382,1.13845,14.20,1.40
2009.01.27 14:34:02.967,1.1382,1.1383,9.60,1.60
2009.01.27 14:34:03.320,1.13815,1.1383,14.20,1.60
2009.01.27 14:34:03.708,1.1381,1.13825,4.60,1.60
2009.01.27 14:34:04.107,1.1381,1.1385,14.20,11.80
2009.01.27 14:34:04.397,1.1381,1.1385,14.20,7.00
2009.01.27 14:34:04.687,1.1381,1.1385,4.80,11.00
2009.01.27 14:34:05.027,1.1381,1.1385,14.20,11.00
2009.01.27 14:34:05.817,1.1381,1.1384,14.20,5.40
2009.01.27 14:34:06.107,1.1381,1.1384,14.20,3.80
2009.01.27 14:34:06.627,1.1382,1.13835,9.60,3.20
2009.01.27 14:34:06.967,1.1382,1.13855,14.20,7.80
2009.01.27 14:34:07.306,1.1383,1.1386,4.60,9.60
2009.01.27 14:34:07.596,1.1383,1.1386,14.20,1.60
2009.01.27 14:34:08.516,1.13835,1.1386,9.60,2.20
2009.01.27 14:34:09.026,1.13835,1.1385,12.80,1.60
2009.01.27 14:34:09.708,1.13825,1.1384,12.00,1.00
2009.01.27 14:34:09.946,1.13825,1.13845,7.20,3.00
2009.01.27 14:34:10.356,1.13825,1.1383,7.20,1.00
2009.01.27 14:34:10.638,1.1382,1.13835,4.60,2.40
2009.01.27 14:34:10.915,1.13815,1.13845,15.80,14.40
2009.01.27 14:34:11.256,1.1381,1.13835,4.60,4.00
2009.01.27 14:34:11.606,1.13805,1.1383,6.20,4.00
2009.01.27 14:34:12.115,1.13805,1.1382,6.20,4.00
2009.01.27 14:34:12.515,1.13805,1.1382,4.60,4.00
2009.01.27 14:34:13.156,1.13795,1.13815,20.60,4.00
2009.01.27 14:34:13.495,1.13795,1.1381,12.60,4.00
2009.01.27 14:34:13.845,1.13795,1.13805,4.60,4.00
2009.01.27 14:34:14.475,1.13785,1.13805,16.00,2.40
2009.01.27 14:34:15.165,1.1378,1.13795,4.60,2.40
2009.01.27 14:34:15.454,1.13775,1.1379,12.00,2.20
2009.01.27 14:34:16.084,1.13775,1.1379,4.60,2.20
2009.01.27 14:34:16.544,1.1377,1.1379,4.60,3.00
2009.01.27 14:34:17.104,1.1377,1.13795,4.60,12.00
2009.01.27 14:34:17.904,1.1377,1.13795,4.60,4.00
2009.01.27 14:34:18.424,1.13775,1.13795,4.60,4.00
2009.01.27 14:34:18.764,1.13775,1.13795,12.60,4.00
2009.01.27 14:34:19.285,1.13775,1.138,23.80,4.00
2009.01.27 14:34:19.914,1.13775,1.138,7.20,3.00
2009.01.27 14:34:21.653,1.13775,1.138,7.20,7.00
2009.01.27 14:34:21.993,1.13775,1.138,7.20,3.00
2009.01.27 14:34:22.733,1.13775,1.1379,7.20,1.40
2009.01.27 14:34:23.533,1.1377,1.1379,4.60,1.00
2009.01.27 14:34:24.052,1.13775,1.13795,12.60,4.00
2009.01.27 14:34:24.513,1.1379,1.138,2.40,4.00
2009.01.27 14:34:24.742,1.13785,1.13795,1.60,2.40
2009.01.27 14:34:25.142,1.13775,1.13805,4.60,16.80
2009.01.27 14:34:25.832,1.1379,1.13805,2.40,2.40
2009.01.27 14:34:27.391,1.13785,1.13795,4.80,1.60
2009.01.27 14:34:28.062,1.13785,1.138,7.20,1.60
2009.01.27 14:34:28.411,1.13785,1.1379,1.00,1.60
2009.01.27 14:34:30.601,1.13775,1.1379,20.00,1.60
2009.01.27 14:34:31.511,1.13775,1.1379,29.60,1.60
2009.01.27 14:34:32.711,1.13785,1.1379,4.60,1.60
2009.01.27 14:34:33.170,1.13795,1.138,4.60,1.50
2009.01.27 14:34:33.910,1.138,1.1383,4.60,7.00
2009.01.27 14:34:34.260,1.13805,1.1383,4.60,7.00
2009.01.27 14:34:34.780,1.138,1.1383,4.60,7.00
2009.01.27 14:34:35.130,1.138,1.1381,4.60,3.20
2009.01.27 14:34:35.470,1.13795,1.1381,4.80,3.20
2009.01.27 14:34:35.979,1.1379,1.13815,4.60,14.40
2009.01.27 14:34:37.459,1.13785,1.138,14.40,1.60
2009.01.27 14:34:38.039,1.1378,1.138,4.80,1.60
2009.01.27 14:34:40.968,1.13775,1.138,9.60,1.00
2009.01.27 14:34:41.708,1.13775,1.138,4.80,2.20
2009.01.27 14:34:43.798,1.13775,1.138,4.80,1.40
2009.01.27 14:34:44.298,1.13775,1.138,4.60,1.40
2009.01.27 14:34:44.547,1.13775,1.1379,29.60,2.40
2009.01.27 14:34:44.657,1.13785,1.1379,4.60,2.40
2009.01.27 14:34:44.928,1.13785,1.1381,4.60,4.00
2009.01.27 14:34:45.207,1.13785,1.13815,4.80,3.00
2009.01.27 14:34:45.437,1.13795,1.1381,2.40,1.60
2009.01.27 14:34:46.007,1.13795,1.13805,2.40,2.40
2009.01.27 14:34:47.117,1.1379,1.13795,1.60,1.60
2009.01.27 14:34:47.517,1.1378,1.13805,4.60,1.40
2009.01.27 14:34:48.436,1.13775,1.138,4.80,1.40
2009.01.27 14:34:49.356,1.13775,1.138,14.40,1.40
2009.01.27 14:34:49.876,1.1378,1.13805,4.60,12.80
2009.01.27 14:34:50.326,1.1378,1.1381,14.20,2.20
2009.01.27 14:34:50.556,1.13785,1.13805,4.60,8.00
2009.01.27 14:34:52.696,1.13785,1.13815,4.60,18.40
2009.01.27 14:34:53.055,1.13785,1.13815,14.20,14.40
2009.01.27 14:34:53.445,1.1379,1.1381,4.60,3.20
2009.01.27 14:34:54.765,1.13785,1.13815,22.20,7.40
2009.01.27 14:34:55.065,1.13785,1.1381,12.60,4.00
2009.01.27 14:34:55.705,1.13785,1.13815,4.60,19.40
2009.01.27 14:34:57.265,1.13785,1.1381,4.60,4.00
2009.01.27 14:34:57.724,1.13785,1.13815,4.60,19.40
2009.01.27 14:34:58.764,1.13785,1.1381,4.60,4.00
2009.01.27 14:35:00.204,1.13785,1.13815,14.20,15.40
2009.01.27 14:35:00.384,1.1379,1.13815,4.60,15.40
2009.01.27 14:35:00.844,1.1379,1.13815,4.60,7.40
2009.01.27 14:35:01.173,1.1379,1.1381,4.60,3.20
2009.01.27 14:35:02.243,1.1379,1.13815,4.60,5.80
2009.01.27 14:35:02.593,1.1379,1.13815,4.60,1.00
2009.01.27 14:35:03.123,1.13785,1.138,15.40,1.60
2009.01.27 14:35:03.293,1.13785,1.138,5.80,1.60
2009.01.27 14:35:03.623,1.13785,1.138,8.40,1.60
2009.01.27 14:35:04.083,1.13785,1.138,13.20,1.60
2009.01.27 14:35:04.483,1.13785,1.1379,5.80,2.40
2009.01.27 14:35:05.612,1.13785,1.1381,15.40,4.80
2009.01.27 14:35:05.792,1.13785,1.13815,23.40,3.80
2009.01.27 14:35:06.013,1.1379,1.13825,14.40,3.80
2009.01.27 14:35:06.632,1.1379,1.13825,22.40,3.80
2009.01.27 14:35:06.972,1.138,1.1382,4.60,1.40
2009.01.27 14:35:07.702,1.1381,1.13825,2.40,19.40
2009.01.27 14:35:07.982,1.1379,1.138,9.60,1.60
2009.01.27 14:35:08.442,1.1379,1.13815,4.60,4.00
2009.01.27 14:35:08.782,1.1379,1.1383,4.80,1.40
2009.01.27 14:35:09.112,1.13795,1.13815,4.80,8.00
2009.01.27 14:35:12.161,1.13795,1.13815,4.60,8.00
2009.01.27 14:35:12.641,1.13795,1.13815,14.20,8.00
2009.01.27 14:35:13.110,1.138,1.13815,4.60,8.00
2009.01.27 14:35:13.611,1.13795,1.1381,12.60,1.60
2009.01.27 14:35:14.060,1.13795,1.13815,4.80,8.00
2009.01.27 14:35:14.860,1.1379,1.138,14.20,1.60
2009.01.27 14:35:15.090,1.13795,1.1383,4.60,5.40
2009.01.27 14:35:15.260,1.13795,1.1383,4.60,2.20
2009.01.27 14:35:17.160,1.13795,1.13805,14.20,1.60
2009.01.27 14:35:17.330,1.13795,1.1382,4.60,2.20
2009.01.27 14:35:17.549,1.13795,1.1382,4.60,4.80
2009.01.27 14:35:18.019,1.13795,1.13825,4.60,2.20
2009.01.27 14:35:18.249,1.13795,1.1382,4.60,8.00
2009.01.27 14:35:21.599,1.13795,1.13815,14.20,8.00
2009.01.27 14:35:21.779,1.13795,1.1382,14.20,1.40
2009.01.27 14:35:25.078,1.138,1.1382,4.60,1.40
2009.01.27 14:35:26.077,1.138,1.1382,4.80,1.40
2009.01.27 14:35:31.116,1.13805,1.1382,1.00,1.40
2009.01.27 14:35:31.416,1.13795,1.1382,14.40,1.40
2009.01.27 14:35:31.656,1.13795,1.13815,21.60,2.40
2009.01.27 14:35:31.826,1.13795,1.1382,22.40,1.40
2009.01.27 14:35:32.186,1.13795,1.1382,14.40,1.40
2009.01.27 14:35:32.476,1.13805,1.1382,1.00,1.40
2009.01.27 14:35:34.095,1.13795,1.1382,14.40,1.40
2009.01.27 14:35:34.435,1.13795,1.1382,4.60,2.20
2009.01.27 14:35:34.935,1.1379,1.1381,4.60,2.40
2009.01.27 14:35:35.575,1.13785,1.13795,6.40,2.20
2009.01.27 14:35:36.045,1.13775,1.1379,4.60,1.60
2009.01.27 14:35:36.395,1.13775,1.138,4.80,11.20
2009.01.27 14:35:36.795,1.13775,1.13805,4.80,19.60
2009.01.27 14:35:37.095,1.1378,1.13805,4.60,2.80
2009.01.27 14:35:37.605,1.1378,1.13805,14.20,2.80
2009.01.27 14:35:37.944,1.1378,1.13805,14.20,1.20
2009.01.27 14:35:38.284,1.13785,1.1381,16.80,2.20
2009.01.27 14:35:38.744,1.13785,1.1381,22.20,1.40
2009.01.27 14:35:39.204,1.13785,1.13815,14.20,19.60
2009.01.27 14:35:39.534,1.1379,1.13815,14.20,1.00
2009.01.27 14:35:41.604,1.1379,1.13815,4.60,1.00
2009.01.27 14:35:41.953,1.13785,1.13815,24.00,2.00
2009.01.27 14:35:42.183,1.13785,1.1381,14.40,1.40
2009.01.27 14:35:42.584,1.13775,1.138,24.00,1.40
2009.01.27 14:35:42.985,1.13775,1.138,16.00,1.40
2009.01.27 14:35:43.283,1.13775,1.138,14.40,1.40
2009.01.27 14:35:45.223,1.1378,1.13805,4.80,14.80
2009.01.27 14:35:45.703,1.1378,1.13805,14.40,1.00
2009.01.27 14:35:45.933,1.1379,1.13805,1.00,2.00
2009.01.27 14:35:46.342,1.1379,1.13805,1.00,10.00
2009.01.27 14:35:46.732,1.1379,1.13805,1.00,8.40
2009.01.27 14:35:47.492,1.1379,1.13805,1.00,1.00
2009.01.27 14:35:47.832,1.13785,1.138,2.40,1.00
2009.01.27 14:35:48.282,1.1378,1.138,14.40,1.40
