2009.01.14 09:30:43.254,1.11705,1.11735,6.20,5.20
2009.01.14 09:30:44.294,1.11705,1.1174,15.80,9.40
2009.01.14 09:30:44.824,1.11705,1.11735,6.20,5.20
2009.01.14 09:30:45.154,1.11705,1.11735,15.80,5.20
2009.01.14 09:30:45.714,1.11705,1.1174,15.80,9.40
2009.01.14 09:30:46.214,1.1171,1.1174,15.80,4.00
2009.01.14 09:30:48.843,1.11715,1.1174,9.60,3.40
2009.01.14 09:30:49.253,1.11715,1.1174,9.60,3.20
2009.01.14 09:30:50.572,1.1171,1.1174,15.80,3.20
2009.01.14 09:30:52.002,1.11715,1.1174,9.60,3.20
2009.01.14 09:30:52.812,1.11705,1.1174,23.80,3.20
2009.01.14 09:30:53.452,1.1171,1.11735,6.20,5.20
2009.01.14 09:30:53.912,1.1171,1.1174,15.80,3.20
2009.01.14 09:30:55.121,1.1171,1.1174,16.40,3.20
2009.01.14 09:30:55.541,1.1171,1.1174,6.80,8.60
2009.01.14 09:30:56.401,1.1171,1.1174,7.80,8.60
2009.01.14 09:30:56.791,1.1171,1.1174,17.40,3.20
2009.01.14 09:30:57.321,1.11715,1.1174,6.20,3.20
2009.01.14 09:30:59.930,1.11715,1.1174,15.80,3.20
2009.01.14 09:31:00.500,1.11725,1.1174,1.60,1.00
2009.01.14 09:31:06.039,1.11725,1.1173,1.00,2.40
2009.01.14 09:31:06.269,1.11705,1.1173,11.80,2.40
2009.01.14 09:31:06.718,1.11705,1.11735,2.40,5.20
2009.01.14 09:31:07.009,1.11705,1.1174,16.80,3.20
2009.01.14 09:31:07.469,1.11715,1.1174,6.20,3.20
2009.01.14 09:31:08.218,1.1171,1.1174,16.80,3.20
2009.01.14 09:31:08.688,1.1171,1.1174,15.80,3.20
2009.01.14 09:31:09.108,1.1171,1.1174,6.20,8.60
2009.01.14 09:31:09.458,1.11705,1.11735,15.80,5.20
2009.01.14 09:31:09.748,1.11705,1.11735,6.20,5.20
2009.01.14 09:31:10.138,1.11705,1.1173,6.20,5.20
2009.01.14 09:31:11.509,1.117,1.1173,6.80,5.20
2009.01.14 09:31:11.787,1.117,1.11725,1.00,5.20
2009.01.14 09:31:11.897,1.11695,1.11725,15.80,5.20
2009.01.14 09:31:12.847,1.117,1.1173,9.60,1.00
2009.01.14 09:31:13.307,1.117,1.1173,10.40,1.00
2009.01.14 09:31:13.607,1.117,1.1173,2.40,5.20
2009.01.14 09:31:14.127,1.117,1.1173,2.40,7.60
2009.01.14 09:31:14.306,1.117,1.1173,2.40,8.60
2009.01.14 09:31:19.866,1.117,1.1173,10.40,3.20
2009.01.14 09:31:20.335,1.1171,1.1173,6.20,1.20
2009.01.14 09:31:20.845,1.11715,1.1174,6.20,2.40
2009.01.14 09:31:21.375,1.1172,1.1174,6.20,4.00
2009.01.14 09:31:21.845,1.1172,1.1175,15.80,6.40
2009.01.14 09:31:22.305,1.1173,1.1175,6.20,5.60
2009.01.14 09:31:22.835,1.1174,1.1177,1.60,8.30
2009.01.14 09:31:23.304,1.1174,1.1178,17.40,3.20
2009.01.14 09:31:24.384,1.1174,1.11765,10.40,1.60
2009.01.14 09:31:24.964,1.1174,1.1176,6.80,7.60
2009.01.14 09:31:25.474,1.11755,1.1177,9.60,1.60
2009.01.14 09:31:26.074,1.11775,1.1181,9.60,1.60
2009.01.14 09:31:26.474,1.11775,1.1181,9.60,1.00
2009.01.14 09:31:26.804,1.11785,1.1183,9.60,7.00
2009.01.14 09:31:27.733,1.11795,1.1182,9.60,1.60
2009.01.14 09:31:28.134,1.11775,1.1181,1.60,8.60
2009.01.14 09:31:28.583,1.11775,1.118,1.60,2.40
2009.01.14 09:31:28.863,1.11765,1.118,1.60,2.40
2009.01.14 09:31:29.263,1.1177,1.1179,1.60,2.40
2009.01.14 09:31:29.603,1.11765,1.118,9.60,7.80
2009.01.14 09:31:30.063,1.1177,1.118,9.60,7.60
2009.01.14 09:31:30.413,1.11785,1.1181,1.60,1.80
2009.01.14 09:31:30.813,1.11785,1.1181,1.60,3.40
2009.01.14 09:31:31.323,1.1176,1.118,1.60,5.20
2009.01.14 09:31:32.452,1.1175,1.1179,6.80,5.20
2009.01.14 09:31:33.142,1.1176,1.11795,1.00,5.20
2009.01.14 09:31:33.902,1.1178,1.11815,9.60,9.60
2009.01.14 09:31:34.632,1.1178,1.11825,15.80,3.20
2009.01.14 09:31:35.092,1.1179,1.11825,17.00,5.20
2009.01.14 09:31:36.061,1.1179,1.1182,10.80,5.20
2009.01.14 09:31:36.391,1.118,1.1184,9.60,6.40
2009.01.14 09:31:36.851,1.118,1.1184,9.60,6.20
2009.01.14 09:31:37.621,1.11805,1.11835,6.20,5.20
2009.01.14 09:31:38.101,1.1181,1.11835,15.80,1.20
2009.01.14 09:31:38.561,1.1181,1.1184,15.80,4.20
2009.01.14 09:31:38.851,1.1181,1.1184,15.80,9.60
2009.01.14 09:31:39.261,1.1181,1.1184,9.60,9.60
2009.01.14 09:31:39.551,1.1181,1.1184,9.60,8.60
2009.01.14 09:31:40.300,1.11805,1.1183,7.20,1.00
2009.01.14 09:31:40.750,1.11795,1.11825,6.20,5.20
2009.01.14 09:31:41.280,1.1179,1.11825,17.40,5.20
2009.01.14 09:31:41.630,1.11805,1.11835,1.60,1.80
2009.01.14 09:31:41.860,1.11805,1.11835,1.60,2.00
2009.01.14 09:31:42.450,1.11815,1.11835,1.20,1.80
2009.01.14 09:31:42.960,1.1183,1.11855,1.20,1.00
2009.01.14 09:31:43.470,1.1184,1.11875,9.60,3.20
2009.01.14 09:31:44.190,1.1183,1.11855,1.20,5.20
2009.01.14 09:31:44.480,1.1182,1.11855,1.20,5.20
2009.01.14 09:31:44.939,1.11815,1.1185,6.20,5.20
2009.01.14 09:31:45.449,1.1181,1.1183,9.00,5.20
2009.01.14 09:31:45.939,1.1182,1.11855,9.60,3.20
2009.01.14 09:31:46.359,1.11815,1.11855,17.60,3.20
2009.01.14 09:31:46.749,1.11805,1.1184,9.00,2.40
2009.01.14 09:31:47.139,1.1181,1.11835,19.20,1.00
2009.01.14 09:31:47.589,1.1181,1.11835,20.60,1.00
2009.01.14 09:31:47.988,1.1181,1.1183,11.00,1.00
2009.01.14 09:31:48.458,1.1181,1.1183,2.20,1.00
2009.01.14 09:31:50.648,1.1181,1.1183,2.20,3.20
2009.01.14 09:31:51.118,1.118,1.1183,12.20,3.20
2009.01.14 09:31:51.348,1.11805,1.1182,9.60,2.40
2009.01.14 09:31:51.817,1.11805,1.1182,1.40,3.20
2009.01.14 09:31:52.277,1.11815,1.1182,1.20,1.80
2009.01.14 09:31:52.608,1.11805,1.1184,8.00,7.80
2009.01.14 09:31:52.957,1.11795,1.1184,18.60,5.20
2009.01.14 09:31:53.177,1.118,1.1184,6.20,5.20
2009.01.14 09:31:53.527,1.1182,1.1184,1.20,5.20
2009.01.14 09:31:53.737,1.1182,1.11855,1.20,7.40
2009.01.14 09:31:54.177,1.1182,1.11855,1.20,7.20
2009.01.14 09:31:54.397,1.1182,1.11855,1.20,6.20
2009.01.14 09:31:54.757,1.1183,1.11855,1.20,6.20
2009.01.14 09:31:55.217,1.1183,1.1185,2.40,5.20
2009.01.14 09:31:55.637,1.1182,1.1185,15.80,8.60
2009.01.14 09:31:55.997,1.1182,1.1185,6.20,9.60
2009.01.14 09:31:56.706,1.11835,1.1185,2.40,7.20
2009.01.14 09:31:56.937,1.1183,1.1186,9.60,4.20
2009.01.14 09:31:57.177,1.11825,1.1186,15.80,4.20
2009.01.14 09:31:57.526,1.1183,1.1185,8.40,1.00
2009.01.14 09:31:57.886,1.1183,1.11855,6.20,5.20
2009.01.14 09:31:58.246,1.11845,1.1188,1.20,5.40
2009.01.14 09:31:58.426,1.1185,1.1188,6.20,5.20
2009.01.14 09:32:00.955,1.1186,1.11875,6.20,5.20
2009.01.14 09:32:01.365,1.1186,1.11885,9.40,5.20
2009.01.14 09:32:01.825,1.1186,1.11885,6.20,5.20
2009.01.14 09:32:02.095,1.1185,1.11875,17.40,5.20
2009.01.14 09:32:02.935,1.1187,1.1191,2.40,4.20
2009.01.14 09:32:03.105,1.11855,1.11905,6.20,5.20
2009.01.14 09:32:03.435,1.11855,1.1189,6.20,5.20
2009.01.14 09:32:04.115,1.1186,1.1188,6.20,5.20
2009.01.14 09:32:04.635,1.11875,1.1188,1.20,5.20
2009.01.14 09:32:04.984,1.11875,1.1192,2.40,5.20
2009.01.14 09:32:05.334,1.1188,1.1192,6.20,5.20
2009.01.14 09:32:05.724,1.1189,1.1192,2.40,5.20
2009.01.14 09:32:06.124,1.11895,1.1192,6.20,5.20
2009.01.14 09:32:06.464,1.119,1.11925,6.20,5.20
2009.01.14 09:32:06.914,1.119,1.11935,7.20,6.20
2009.01.14 09:32:07.254,1.11905,1.1193,6.20,5.20
2009.01.14 09:32:07.594,1.11905,1.11935,6.20,5.20
2009.01.14 09:32:09.153,1.11905,1.11925,6.20,5.20
2009.01.14 09:32:10.203,1.119,1.1193,7.20,5.20
2009.01.14 09:32:10.813,1.11905,1.11935,6.20,5.20
2009.01.14 09:32:11.553,1.1191,1.1194,7.20,5.20
2009.01.14 09:32:12.513,1.1192,1.1194,1.60,5.20
2009.01.14 09:32:12.683,1.1192,1.11945,1.60,5.20
2009.01.14 09:32:13.422,1.1192,1.11945,2.40,5.20
2009.01.14 09:32:13.942,1.1193,1.11955,1.60,5.20
2009.01.14 09:32:14.342,1.1193,1.1196,7.20,8.60
2009.01.14 09:32:14.802,1.1194,1.1196,2.40,1.00
2009.01.14 09:32:15.552,1.11945,1.1196,8.60,1.00
2009.01.14 09:32:15.962,1.11945,1.1196,2.40,1.00
2009.01.14 09:32:16.412,1.11945,1.11965,2.40,1.00
2009.01.14 09:32:17.322,1.11945,1.11965,1.60,7.20
2009.01.14 09:32:17.763,1.11945,1.1196,1.60,7.60
2009.01.14 09:32:18.051,1.11945,1.1196,1.60,1.00
2009.01.14 09:32:18.721,1.1194,1.1196,1.60,7.60
2009.01.14 09:32:19.481,1.1193,1.1196,2.40,5.20
2009.01.14 09:32:19.931,1.1193,1.11955,7.20,5.20
2009.01.14 09:32:20.281,1.1193,1.11955,2.40,5.20
2009.01.14 09:32:21.350,1.11935,1.1196,6.20,5.20
2009.01.14 09:32:21.811,1.11955,1.12,6.20,5.20
2009.01.14 09:32:22.170,1.11955,1.11995,6.20,5.20
2009.01.14 09:32:23.200,1.11955,1.11985,26.00,5.20
2009.01.14 09:32:23.550,1.11955,1.1198,6.20,5.20
2009.01.14 09:32:23.930,1.1195,1.1198,12.00,5.20
2009.01.14 09:32:24.160,1.1195,1.1198,12.40,5.20
2009.01.14 09:32:24.440,1.1195,1.1198,12.00,5.20
2009.01.14 09:32:25.450,1.1195,1.1198,8.80,5.20
2009.01.14 09:32:25.850,1.1195,1.1198,7.20,5.20
2009.01.14 09:32:26.249,1.1195,1.11975,2.40,5.20
2009.01.14 09:32:26.650,1.11945,1.11975,3.60,5.20
2009.01.14 09:32:27.499,1.1194,1.1197,2.40,5.20
2009.01.14 09:32:27.789,1.1194,1.11965,2.40,5.20
2009.01.14 09:32:28.409,1.1193,1.1196,12.00,5.20
2009.01.14 09:32:30.038,1.11935,1.1196,6.20,5.20
2009.01.14 09:32:30.389,1.11935,1.11965,6.20,5.20
2009.01.14 09:32:31.088,1.1193,1.11965,20.00,5.20
2009.01.14 09:32:31.938,1.11935,1.1196,6.20,5.20
2009.01.14 09:32:32.338,1.11935,1.11965,6.20,5.20
2009.01.14 09:32:32.918,1.11935,1.1197,15.80,5.20
2009.01.14 09:32:34.287,1.11935,1.11965,15.80,5.20
2009.01.14 09:32:34.517,1.11935,1.11965,6.20,5.20
2009.01.14 09:32:36.317,1.1194,1.11965,6.20,5.20
2009.01.14 09:32:36.667,1.11945,1.11975,9.60,5.20
2009.01.14 09:32:37.427,1.11945,1.1198,15.80,8.60
2009.01.14 09:32:37.767,1.11955,1.1198,5.60,1.00
2009.01.14 09:32:38.177,1.11955,1.1198,4.00,1.00
2009.01.14 09:32:38.527,1.1195,1.1198,12.00,3.20
2009.01.14 09:32:38.886,1.1195,1.1198,18.20,3.20
2009.01.14 09:32:39.406,1.11955,1.1198,15.80,3.20
2009.01.14 09:32:39.746,1.1196,1.1198,8.60,1.00
2009.01.14 09:32:40.096,1.1197,1.1199,1.60,5.20
2009.01.14 09:32:40.686,1.1197,1.12,16.80,3.20
2009.01.14 09:32:41.086,1.11975,1.12,9.60,3.20
2009.01.14 09:32:42.985,1.1197,1.12,18.20,3.20
2009.01.14 09:32:43.675,1.1197,1.12,17.20,3.20
2009.01.14 09:32:44.305,1.1197,1.12,15.80,3.20
2009.01.14 09:32:44.705,1.1197,1.12,15.80,8.60
2009.01.14 09:32:45.065,1.1197,1.12,15.80,3.20
2009.01.14 09:32:45.765,1.1197,1.12,15.80,8.60
2009.01.14 09:32:46.174,1.11965,1.12,15.80,8.60
2009.01.14 09:32:46.814,1.1197,1.12,9.60,8.60
2009.01.14 09:32:47.174,1.1197,1.12,17.00,8.60
2009.01.14 09:32:47.804,1.1197,1.12,17.00,3.20
2009.01.14 09:32:48.044,1.1197,1.11985,9.60,1.00
2009.01.14 09:32:48.384,1.11965,1.11985,6.20,3.20
2009.01.14 09:32:48.734,1.11955,1.11985,17.20,3.20
2009.01.14 09:32:49.004,1.11955,1.11985,11.00,3.20
2009.01.14 09:32:49.854,1.1195,1.1198,9.60,3.20
2009.01.14 09:32:50.833,1.1194,1.1197,23.00,3.20
2009.01.14 09:32:51.183,1.11945,1.1197,9.60,3.20
2009.01.14 09:32:52.573,1.11945,1.1197,11.00,3.20
2009.01.14 09:32:52.873,1.11945,1.1197,9.60,3.20
2009.01.14 09:32:53.883,1.11945,1.1197,11.00,3.20
2009.01.14 09:32:54.712,1.11945,1.1197,17.20,3.20
2009.01.14 09:32:55.452,1.11945,1.1197,6.20,3.20
2009.01.14 09:32:56.032,1.1194,1.1197,18.20,3.20
2009.01.14 09:32:56.843,1.1194,1.1197,10.40,3.20
2009.01.14 09:32:57.292,1.1194,1.11965,2.40,5.20
2009.01.14 09:33:00.471,1.1195,1.11965,1.60,5.20
2009.01.14 09:33:01.001,1.1195,1.1197,1.60,7.80
2009.01.14 09:33:01.861,1.1195,1.1197,1.60,6.80
2009.01.14 09:33:02.261,1.1195,1.1197,1.60,1.00
2009.01.14 09:33:03.200,1.1195,1.1197,1.60,6.20
2009.01.14 09:33:03.550,1.1195,1.1197,1.60,1.80
2009.01.14 09:33:03.830,1.11945,1.1197,5.60,6.20
2009.01.14 09:33:04.060,1.11945,1.1197,5.60,1.80
2009.01.14 09:33:06.280,1.1195,1.1197,1.60,1.00
2009.01.14 09:33:06.680,1.11955,1.1197,1.60,6.20
2009.01.14 09:33:06.960,1.1196,1.1197,1.60,6.20
2009.01.14 09:33:07.250,1.1196,1.1197,1.60,1.80
2009.01.14 09:33:07.579,1.1196,1.1197,1.60,1.00
2009.01.14 09:33:10.939,1.11965,1.1197,1.60,1.00
2009.01.14 09:33:11.279,1.11975,1.11995,1.60,5.20
2009.01.14 09:33:11.689,1.1197,1.12005,10.40,3.20
2009.01.14 09:33:12.528,1.1197,1.12,1.60,8.60
2009.01.14 09:33:12.758,1.11965,1.11995,9.60,7.00
2009.01.14 09:33:13.108,1.11965,1.11995,9.60,1.00
2009.01.14 09:33:13.748,1.1197,1.11995,9.60,1.00
2009.01.14 09:33:14.208,1.1197,1.12,9.60,9.20
2009.01.14 09:33:15.158,1.1197,1.12,9.60,8.60
2009.01.14 09:33:15.677,1.11975,1.12,9.60,4.00
2009.01.14 09:33:16.707,1.11965,1.1199,9.60,1.00
2009.01.14 09:33:18.667,1.11955,1.11985,23.80,5.20
2009.01.14 09:33:18.957,1.11955,1.11985,9.60,5.20
2009.01.14 09:33:19.637,1.11955,1.1199,9.60,9.40
2009.01.14 09:33:20.096,1.11955,1.1199,15.80,9.20
2009.01.14 09:33:20.686,1.11955,1.1199,9.60,10.40
2009.01.14 09:33:21.076,1.11945,1.1198,9.60,5.20
2009.01.14 09:33:21.426,1.11945,1.1198,9.60,5.40
2009.01.14 09:33:21.956,1.1194,1.1197,6.20,5.20
2009.01.14 09:33:22.506,1.1194,1.11965,6.20,5.20
2009.01.14 09:33:22.796,1.1193,1.11965,7.80,5.20
2009.01.14 09:33:23.185,1.1193,1.11955,7.80,5.20
2009.01.14 09:33:23.536,1.1193,1.11955,6.20,5.20
2009.01.14 09:33:23.995,1.11935,1.11975,9.60,13.00
2009.01.14 09:33:24.225,1.1194,1.11975,9.60,4.80
2009.01.14 09:33:24.455,1.1194,1.11975,9.60,1.00
2009.01.14 09:33:25.535,1.1194,1.1197,9.60,5.40
2009.01.14 09:33:25.895,1.11935,1.1197,17.60,5.80
2009.01.14 09:33:26.396,1.11935,1.1196,9.60,1.00
2009.01.14 09:33:26.965,1.1193,1.1196,11.00,1.00
2009.01.14 09:33:27.315,1.11935,1.1196,1.40,5.40
2009.01.14 09:33:28.354,1.11935,1.1196,1.40,5.20
2009.01.14 09:33:28.594,1.1193,1.11965,11.00,5.40
2009.01.14 09:33:28.994,1.11935,1.11965,9.60,1.00
2009.01.14 09:33:29.784,1.1193,1.11965,9.60,5.40
2009.01.14 09:33:30.074,1.11945,1.1197,15.80,5.60
2009.01.14 09:33:30.414,1.1195,1.1198,15.80,1.60
2009.01.14 09:33:31.004,1.1196,1.12,9.60,6.20
2009.01.14 09:33:31.583,1.11965,1.12005,9.60,8.60
2009.01.14 09:33:31.924,1.1198,1.11995,1.60,5.20
2009.01.14 09:33:32.273,1.11995,1.12015,1.20,4.80
2009.01.14 09:33:32.723,1.11995,1.1203,7.20,5.20
2009.01.14 09:33:33.113,1.11995,1.12035,7.20,5.20
2009.01.14 09:33:33.723,1.12,1.12025,7.20,5.20
2009.01.14 09:33:34.063,1.11995,1.1202,17.60,2.40
2009.01.14 09:33:34.363,1.11985,1.12015,9.60,5.20
2009.01.14 09:33:34.813,1.1198,1.1201,11.00,5.20
2009.01.14 09:33:35.443,1.1198,1.12005,4.80,5.20
2009.01.14 09:33:35.783,1.1198,1.12,3.20,2.40
2009.01.14 09:33:36.173,1.1197,1.12,12.00,8.60
2009.01.14 09:33:36.563,1.11975,1.12,9.60,3.20
2009.01.14 09:33:37.652,1.1197,1.12,18.40,3.20
2009.01.14 09:33:37.932,1.1197,1.11985,9.60,2.40
2009.01.14 09:33:38.262,1.1195,1.11985,9.20,7.60
2009.01.14 09:33:39.192,1.11955,1.1198,1.40,5.20
2009.01.14 09:33:39.752,1.1195,1.1198,6.20,5.20
2009.01.14 09:33:40.852,1.1195,1.11975,6.20,5.20
2009.01.14 09:33:42.271,1.1195,1.1197,6.20,5.20
2009.01.14 09:33:43.341,1.11945,1.1197,6.20,5.20
2009.01.14 09:33:43.851,1.11945,1.11975,6.20,5.20
2009.01.14 09:33:44.820,1.11945,1.11965,6.20,5.20
2009.01.14 09:33:45.491,1.11935,1.1196,6.20,5.20
2009.01.14 09:33:45.850,1.11935,1.1195,6.20,5.20
2009.01.14 09:33:46.840,1.11945,1.11955,9.60,4.80
2009.01.14 09:33:47.720,1.1196,1.1201,9.60,1.00
2009.01.14 09:33:48.050,1.11955,1.12005,9.60,5.20
2009.01.14 09:33:48.460,1.1195,1.12,6.20,5.20
2009.01.14 09:33:48.759,1.11945,1.11995,6.20,5.20
2009.01.14 09:33:49.149,1.1195,1.1198,6.20,7.60
2009.01.14 09:33:49.609,1.1194,1.11975,15.80,5.20
2009.01.14 09:33:49.999,1.1194,1.1197,6.20,5.20
2009.01.14 09:33:50.519,1.11935,1.11965,6.20,5.20
2009.01.14 09:33:51.029,1.11935,1.1196,6.20,5.20
2009.01.14 09:33:52.058,1.11935,1.11965,6.20,5.20
2009.01.14 09:33:52.558,1.11935,1.1196,6.20,5.20
2009.01.14 09:33:52.959,1.11935,1.1197,15.80,5.20
2009.01.14 09:33:53.618,1.11935,1.1197,9.60,5.40
2009.01.14 09:33:53.848,1.1193,1.11965,15.80,5.20
2009.01.14 09:33:54.868,1.1194,1.1197,9.60,5.20
2009.01.14 09:33:55.248,1.11945,1.1197,9.60,4.80
2009.01.14 09:33:55.708,1.1195,1.1198,9.60,3.40
2009.01.14 09:33:56.038,1.11965,1.1197,1.60,1.20
2009.01.14 09:33:56.438,1.11965,1.1198,2.40,1.00
2009.01.14 09:33:58.877,1.11975,1.1198,2.40,6.20
2009.01.14 09:33:59.237,1.11975,1.1198,1.60,1.80
2009.01.14 09:33:59.807,1.11975,1.1198,1.60,1.00
2009.01.14 09:34:00.157,1.11985,1.1199,1.20,5.20
2009.01.14 09:34:00.497,1.12005,1.12015,1.60,1.20
2009.01.14 09:34:00.867,1.12005,1.12025,1.60,7.20
2009.01.14 09:34:01.346,1.11995,1.12025,7.20,1.00
2009.01.14 09:34:01.926,1.12,1.12025,7.20,5.20
2009.01.14 09:34:02.616,1.12,1.12025,9.40,5.20
2009.01.14 09:34:04.006,1.12,1.1202,9.40,5.20
2009.01.14 09:34:04.476,1.12,1.12025,9.40,5.20
2009.01.14 09:34:05.226,1.1201,1.12025,2.40,7.60
2009.01.14 09:34:05.685,1.1201,1.1202,2.40,1.00
2009.01.14 09:34:08.355,1.1201,1.12025,1.60,5.20
2009.01.14 09:34:08.705,1.12005,1.12025,6.20,5.20
2009.01.14 09:34:10.814,1.12,1.12025,9.40,5.20
2009.01.14 09:34:13.623,1.1201,1.12025,1.60,5.20
2009.01.14 09:34:14.123,1.1201,1.1202,2.40,1.00
2009.01.14 09:34:18.273,1.1201,1.1202,2.40,6.20
2009.01.14 09:34:20.622,1.1201,1.1202,2.40,1.00
2009.01.14 09:34:21.042,1.12005,1.1202,2.40,9.80
2009.01.14 09:34:21.602,1.1201,1.1202,1.60,7.20
2009.01.14 09:34:22.362,1.1201,1.1202,2.40,6.20
2009.01.14 09:34:22.981,1.1201,1.1202,1.60,7.20
2009.01.14 09:34:25.481,1.12,1.1202,3.80,7.20
2009.01.14 09:34:26.040,1.12,1.1202,4.60,7.20
2009.01.14 09:34:26.490,1.12,1.1202,3.80,7.20
2009.01.14 09:34:30.189,1.12,1.1202,3.80,1.00
2009.01.14 09:34:34.299,1.12,1.1202,3.80,6.20
2009.01.14 09:34:34.949,1.12,1.1202,3.80,1.80
2009.01.14 09:34:39.477,1.12,1.1202,3.80,1.00
2009.01.14 09:34:39.947,1.12,1.1202,3.80,7.20
2009.01.14 09:34:40.397,1.12,1.12015,2.20,1.60
2009.01.14 09:34:54.134,1.1199,1.1202,16.80,3.20
2009.01.14 09:34:54.304,1.1199,1.1202,9.60,3.20
2009.01.14 09:34:54.643,1.11985,1.12015,6.20,5.20
2009.01.14 09:34:55.263,1.1198,1.12005,6.20,5.20
2009.01.14 09:34:55.494,1.1196,1.12005,15.80,7.60
2009.01.14 09:34:55.713,1.1196,1.11995,6.20,5.20
2009.01.14 09:34:55.953,1.11955,1.11995,7.20,5.20
2009.01.14 09:34:56.353,1.11955,1.11985,7.20,5.20
2009.01.14 09:34:56.803,1.1196,1.11985,2.40,5.20
2009.01.14 09:34:58.473,1.1196,1.11985,7.20,5.20
2009.01.14 09:34:59.332,1.11965,1.1198,1.60,5.20
2009.01.14 09:34:59.632,1.1197,1.12,2.40,5.20
2009.01.14 09:35:00.552,1.1198,1.12,1.20,5.20
2009.01.14 09:35:00.892,1.1198,1.12005,2.40,5.20
2009.01.14 09:35:01.762,1.1199,1.12005,2.40,5.20
2009.01.14 09:35:02.002,1.1199,1.12015,2.40,5.20
2009.01.14 09:35:05.421,1.11985,1.12015,14.80,5.40
2009.01.14 09:35:05.821,1.11985,1.1201,9.60,1.20
2009.01.14 09:35:06.281,1.1198,1.12005,2.40,5.20
2009.01.14 09:35:08.580,1.1198,1.12005,1.60,5.20
2009.01.14 09:35:09.100,1.1199,1.1201,1.20,5.20
2009.01.14 09:35:09.490,1.1199,1.12015,1.20,1.60
2009.01.14 09:35:09.980,1.1199,1.12015,2.80,1.60
2009.01.14 09:35:10.400,1.11995,1.12015,4.40,1.60
2009.01.14 09:35:11.059,1.12,1.12025,2.40,6.40
2009.01.14 09:35:11.270,1.12,1.12025,3.20,6.20
2009.01.14 09:35:13.179,1.12,1.12025,3.20,5.20
2009.01.14 09:35:13.919,1.12,1.1203,3.20,8.60
2009.01.14 09:35:14.329,1.12,1.1203,12.80,8.60
2009.01.14 09:35:15.319,1.12,1.1203,19.00,3.20
2009.01.14 09:35:16.058,1.12,1.1203,12.80,8.60
2009.01.14 09:35:17.128,1.12,1.1203,19.00,8.60
2009.01.14 09:35:17.778,1.12,1.1203,20.40,3.20
2009.01.14 09:35:18.168,1.12,1.1203,19.00,3.20
2009.01.14 09:35:19.018,1.12,1.1203,3.20,8.60
2009.01.14 09:35:19.437,1.12,1.12025,3.20,5.20
2009.01.14 09:35:22.477,1.12,1.1202,3.20,5.20
2009.01.14 09:35:24.616,1.12,1.12025,3.20,5.20
2009.01.14 09:35:26.736,1.1198,1.1202,25.20,5.20
2009.01.14 09:35:26.916,1.1198,1.1202,23.80,5.20
2009.01.14 09:35:27.636,1.1197,1.1201,22.80,5.20
2009.01.14 09:35:27.926,1.1197,1.12,7.20,5.20
2009.01.14 09:35:28.325,1.1197,1.12,6.20,5.20
2009.01.14 09:35:28.625,1.11965,1.12,17.20,5.20
2009.01.14 09:35:28.965,1.11965,1.12,9.60,5.20
2009.01.14 09:35:29.485,1.1196,1.1199,8.80,5.20
2009.01.14 09:35:30.075,1.1195,1.1198,8.80,5.20
2009.01.14 09:35:30.425,1.1195,1.11975,7.20,5.20
2009.01.14 09:35:31.005,1.11955,1.11975,6.20,5.20
2009.01.14 09:35:31.835,1.11935,1.11965,9.60,1.60
2009.01.14 09:35:32.124,1.11935,1.1197,8.80,5.20
2009.01.14 09:35:32.465,1.11935,1.1197,7.20,5.20
2009.01.14 09:35:33.734,1.1194,1.11965,6.20,5.20
2009.01.14 09:35:34.024,1.11935,1.11955,6.20,5.20
2009.01.14 09:35:34.715,1.1194,1.1196,6.20,5.20
2009.01.14 09:35:35.094,1.11945,1.11965,6.20,5.20
2009.01.14 09:35:36.233,1.11935,1.11955,6.20,5.20
2009.01.14 09:35:36.864,1.11925,1.1196,23.80,5.20
2009.01.14 09:35:37.094,1.11915,1.11945,17.60,1.60
2009.01.14 09:35:37.563,1.11915,1.11945,9.60,2.40
2009.01.14 09:35:38.003,1.11915,1.11945,9.60,4.80
2009.01.14 09:35:38.293,1.1191,1.1193,9.60,2.40
2009.01.14 09:35:39.153,1.1192,1.1193,9.60,2.40
2009.01.14 09:35:39.333,1.11895,1.11935,21.40,5.20
2009.01.14 09:35:40.133,1.11905,1.1194,15.80,7.20
2009.01.14 09:35:40.473,1.11915,1.1194,6.20,5.20
2009.01.14 09:35:47.681,1.11915,1.11945,15.80,5.20
2009.01.14 09:35:48.080,1.1192,1.11945,6.20,5.20
2009.01.14 09:35:48.491,1.11915,1.11945,15.80,5.20
2009.01.14 09:35:49.020,1.1194,1.11945,1.60,5.20
2009.01.14 09:35:49.240,1.11935,1.11945,4.00,5.20
2009.01.14 09:35:49.420,1.1194,1.11945,2.40,5.20
2009.01.14 09:35:51.260,1.11945,1.1197,1.60,6.40
2009.01.14 09:35:53.169,1.11945,1.11965,1.60,1.00
2009.01.14 09:35:54.049,1.1194,1.11965,6.20,3.20
2009.01.14 09:35:54.460,1.11935,1.1196,9.60,3.20
2009.01.14 09:35:54.969,1.11935,1.1197,15.80,5.20
2009.01.14 09:35:55.329,1.11935,1.1196,6.20,5.20
2009.01.14 09:35:55.799,1.11935,1.11965,6.20,5.20
2009.01.14 09:35:56.829,1.11935,1.1196,6.20,5.20
2009.01.14 09:35:56.998,1.11935,1.1197,23.80,5.20
