2009.01.26 05:40:37.510,1.163,1.16345,2.40,10.20
2009.01.26 05:40:37.620,1.163,1.16345,2.40,8.00
2009.01.26 05:40:37.900,1.163,1.16355,2.40,10.20
2009.01.26 05:40:38.629,1.163,1.1636,2.40,1.60
2009.01.26 05:40:38.919,1.163,1.1636,2.40,1.60
2009.01.26 05:40:39.089,1.163,1.1636,2.40,4.00
2009.01.26 05:40:40.429,1.163,1.1635,2.40,2.20
2009.01.26 05:40:41.528,1.163,1.16345,2.40,3.00
2009.01.26 05:40:41.749,1.163,1.1634,2.40,2.20
2009.01.26 05:40:52.966,1.163,1.1633,2.40,1.00
2009.01.26 05:40:53.416,1.16295,1.16325,2.40,1.00
2009.01.26 05:40:54.125,1.16285,1.16315,1.00,1.00
2009.01.26 05:40:54.485,1.16265,1.16315,6.40,1.00
2009.01.26 05:40:54.715,1.16265,1.16315,2.40,1.00
2009.01.26 05:40:54.955,1.16265,1.1632,2.40,8.00
2009.01.26 05:40:55.295,1.16265,1.16315,2.40,2.20
2009.01.26 05:40:55.635,1.1627,1.1631,2.40,8.00
2009.01.26 05:40:56.225,1.1627,1.16315,2.40,1.00
2009.01.26 05:40:57.035,1.1627,1.16315,2.40,3.00
2009.01.26 05:40:58.305,1.1627,1.16315,2.40,1.00
2009.01.26 05:40:59.964,1.1627,1.1632,2.40,10.20
2009.01.26 05:41:00.414,1.1627,1.16325,2.40,1.60
2009.01.26 05:41:00.734,1.1628,1.1635,4.00,1.60
2009.01.26 05:41:01.024,1.1628,1.1635,4.00,1.60
2009.01.26 05:41:01.354,1.16285,1.1635,1.00,1.60
2009.01.26 05:41:01.704,1.1629,1.16355,1.00,4.00
2009.01.26 05:41:01.984,1.16285,1.16345,4.60,2.20
2009.01.26 05:41:02.194,1.1631,1.1634,2.40,2.20
2009.01.26 05:41:02.554,1.1631,1.1636,2.40,1.60
2009.01.26 05:41:02.784,1.16295,1.1637,12.60,2.20
2009.01.26 05:41:03.244,1.1631,1.1636,8.00,1.00
2009.01.26 05:41:03.583,1.1631,1.16375,1.00,4.00
2009.01.26 05:41:03.983,1.16305,1.1637,4.60,2.20
2009.01.26 05:41:04.313,1.16315,1.1636,1.00,8.60
2009.01.26 05:41:04.603,1.16315,1.16355,1.00,8.00
2009.01.26 05:41:04.783,1.1631,1.16355,1.00,8.00
2009.01.26 05:41:07.832,1.163,1.16355,10.40,8.00
2009.01.26 05:41:08.132,1.163,1.16355,2.40,8.00
2009.01.26 05:41:08.422,1.163,1.16365,2.40,4.00
2009.01.26 05:41:09.122,1.163,1.16355,2.40,2.20
2009.01.26 05:41:09.482,1.163,1.16355,2.40,2.20
2009.01.26 05:41:09.772,1.1631,1.16375,4.60,4.00
2009.01.26 05:41:09.992,1.1633,1.1637,2.40,4.00
2009.01.26 05:41:10.272,1.1633,1.16385,2.40,10.20
2009.01.26 05:41:10.702,1.16315,1.1638,2.40,4.00
2009.01.26 05:41:11.001,1.16305,1.1638,1.60,6.20
2009.01.26 05:41:11.292,1.16315,1.16365,2.40,2.20
2009.01.26 05:41:11.632,1.16315,1.1637,2.40,6.20
2009.01.26 05:41:12.201,1.1632,1.1636,2.40,2.20
2009.01.26 05:41:14.980,1.1632,1.16365,2.40,2.20
2009.01.26 05:41:20.739,1.1632,1.1636,2.40,1.00
2009.01.26 05:41:21.419,1.1632,1.16365,2.40,10.20
2009.01.26 05:41:35.436,1.1632,1.1636,2.40,1.00
2009.01.26 05:41:37.655,1.1632,1.1636,2.40,1.00
2009.01.26 05:41:41.764,1.1632,1.16365,2.40,10.20
2009.01.26 05:41:42.064,1.1632,1.1636,2.40,2.20
2009.01.26 05:41:44.103,1.1632,1.16365,2.40,10.20
2009.01.26 05:41:44.354,1.1632,1.1636,2.40,1.00
2009.01.26 05:41:45.543,1.1632,1.16365,2.40,10.20
2009.01.26 05:41:45.883,1.1632,1.1636,2.40,2.20
2009.01.26 05:41:47.393,1.1632,1.1637,2.40,1.60
2009.01.26 05:41:47.632,1.1632,1.1637,2.40,4.00
2009.01.26 05:41:47.922,1.1632,1.16365,2.40,10.20
2009.01.26 05:41:48.202,1.1632,1.1636,2.40,2.20
2009.01.26 05:41:48.602,1.1632,1.16355,2.40,2.20
2009.01.26 05:41:49.452,1.1632,1.1635,2.40,2.20
2009.01.26 05:41:54.501,1.1632,1.1636,2.40,2.20
2009.01.26 05:42:01.589,1.1632,1.16365,2.40,10.20
2009.01.26 05:42:01.939,1.1632,1.16375,2.40,2.20
2009.01.26 05:42:02.109,1.1632,1.16375,2.40,1.60
2009.01.26 05:42:02.459,1.1632,1.1638,2.40,12.00
2009.01.26 05:42:22.214,1.1632,1.16375,2.40,2.20
2009.01.26 05:42:22.444,1.1632,1.1638,7.00,2.20
2009.01.26 05:42:22.664,1.1633,1.1639,1.00,1.60
2009.01.26 05:42:22.844,1.16325,1.1639,4.00,1.60
2009.01.26 05:42:25.284,1.1634,1.1639,2.40,2.20
2009.01.26 05:42:25.804,1.1634,1.164,2.40,3.80
2009.01.26 05:42:26.024,1.1633,1.164,4.00,3.80
2009.01.26 05:42:27.053,1.16335,1.16395,4.00,1.60
2009.01.26 05:42:27.233,1.1634,1.16395,1.00,1.60
2009.01.26 05:42:27.573,1.16345,1.16395,1.00,1.60
2009.01.26 05:42:27.963,1.1634,1.16395,1.00,1.60
2009.01.26 05:42:35.001,1.1634,1.16395,1.00,4.00
2009.01.26 05:42:39.550,1.16345,1.16395,1.00,1.60
2009.01.26 05:42:44.239,1.1635,1.16395,1.00,1.60
2009.01.26 05:42:44.539,1.1635,1.164,1.00,3.80
2009.01.26 05:42:45.968,1.1636,1.164,1.00,3.80
2009.01.26 05:42:47.818,1.16355,1.164,1.00,3.80
2009.01.26 05:42:48.328,1.1636,1.164,1.00,3.80
2009.01.26 05:42:49.428,1.1636,1.164,1.00,2.00
2009.01.26 05:42:50.677,1.16365,1.164,1.00,2.00
2009.01.26 05:42:50.899,1.16345,1.164,1.00,3.80
2009.01.26 05:42:51.137,1.16335,1.164,2.40,3.80
2009.01.26 05:42:53.527,1.1634,1.164,2.40,6.00
2009.01.26 05:42:54.167,1.1634,1.1639,2.40,2.20
2009.01.26 05:42:54.326,1.1634,1.164,2.40,6.00
2009.01.26 05:42:55.186,1.1634,1.164,2.40,6.00
2009.01.26 05:42:55.786,1.1634,1.164,2.40,6.00
2009.01.26 05:42:57.386,1.1635,1.164,1.00,6.00
2009.01.26 05:42:57.666,1.1635,1.164,1.00,14.00
2009.01.26 05:42:58.815,1.1635,1.1639,1.00,2.20
2009.01.26 05:42:59.225,1.1635,1.16405,1.00,6.00
2009.01.26 05:43:08.383,1.1635,1.164,1.00,2.00
2009.01.26 05:43:10.133,1.1635,1.164,1.00,3.80
2009.01.26 05:43:29.248,1.1635,1.164,1.00,2.00
2009.01.26 05:43:39.395,1.1635,1.164,1.00,3.80
2009.01.26 05:43:40.135,1.1634,1.164,2.40,3.80
2009.01.26 05:43:41.425,1.1635,1.164,1.00,2.00
2009.01.26 05:43:43.115,1.16355,1.164,1.00,2.00
2009.01.26 05:43:44.904,1.16365,1.164,1.00,2.00
2009.01.26 05:43:45.024,1.1636,1.164,2.40,1.40
2009.01.26 05:43:45.774,1.16365,1.164,1.00,2.00
2009.01.26 05:43:46.994,1.16375,1.164,1.00,2.00
2009.01.26 05:43:48.204,1.16365,1.164,1.00,2.00
2009.01.26 05:43:48.504,1.1636,1.164,1.00,2.00
2009.01.26 05:43:50.603,1.16365,1.164,2.40,1.40
2009.01.26 05:43:50.833,1.1636,1.164,1.00,2.00
2009.01.26 05:43:51.473,1.16365,1.164,1.00,2.00
2009.01.26 05:43:53.142,1.1637,1.164,2.40,1.40
2009.01.26 05:43:53.313,1.1637,1.164,1.00,1.00
2009.01.26 05:43:53.532,1.1637,1.164,1.00,2.00
2009.01.26 05:43:53.882,1.1637,1.164,1.00,3.60
2009.01.26 05:43:54.412,1.16365,1.1639,1.00,1.60
2009.01.26 05:43:55.622,1.16365,1.1639,1.00,2.40
2009.01.26 05:43:55.852,1.16365,1.1639,1.00,1.60
2009.01.26 05:43:56.481,1.16365,1.1638,1.00,1.00
2009.01.26 05:43:56.701,1.16365,1.1638,1.00,1.60
2009.01.26 05:43:57.561,1.16365,1.1638,1.00,1.00
2009.01.26 05:43:57.621,1.16365,1.16385,1.00,4.80
2009.01.26 05:43:57.801,1.16355,1.16405,2.40,6.80
2009.01.26 05:43:58.071,1.16355,1.16405,2.40,9.20
2009.01.26 05:43:58.121,1.16355,1.164,2.40,7.00
2009.01.26 05:43:58.291,1.1635,1.16395,3.20,1.00
2009.01.26 05:43:58.401,1.16345,1.16395,4.80,1.00
2009.01.26 05:43:58.871,1.1635,1.164,2.40,2.00
2009.01.26 05:43:59.381,1.1635,1.164,2.40,2.00
2009.01.26 05:44:08.519,1.1636,1.164,1.00,2.00
2009.01.26 05:44:11.588,1.1636,1.164,2.40,3.80
2009.01.26 05:44:12.098,1.1636,1.164,1.00,2.00
2009.01.26 05:44:12.458,1.1637,1.164,2.40,3.80
2009.01.26 05:44:12.727,1.1637,1.164,2.40,1.40
2009.01.26 05:44:13.127,1.1637,1.164,1.00,2.00
2009.01.26 05:44:14.787,1.16375,1.164,1.00,2.00
2009.01.26 05:44:14.967,1.16375,1.164,1.00,1.00
2009.01.26 05:44:15.187,1.1637,1.1641,4.00,14.20
2009.01.26 05:44:15.637,1.16375,1.16405,2.40,1.60
2009.01.26 05:44:16.147,1.16355,1.164,1.00,2.00
2009.01.26 05:44:17.556,1.16355,1.164,1.00,2.00
2009.01.26 05:44:18.116,1.1636,1.16395,1.00,1.60
2009.01.26 05:44:21.285,1.16355,1.164,1.00,3.80
2009.01.26 05:44:21.905,1.1636,1.164,1.00,3.80
2009.01.26 05:44:22.235,1.1636,1.164,2.40,3.00
2009.01.26 05:44:22.465,1.16365,1.164,1.00,2.00
2009.01.26 05:44:23.475,1.1637,1.164,1.00,2.00
2009.01.26 05:44:23.935,1.16365,1.164,2.40,1.40
2009.01.26 05:44:25.335,1.16365,1.164,1.00,2.00
2009.01.26 05:44:27.764,1.1637,1.164,1.00,2.00
2009.01.26 05:44:28.853,1.16375,1.164,1.00,2.00
2009.01.26 05:44:30.553,1.16355,1.164,1.00,2.00
2009.01.26 05:44:33.713,1.1635,1.164,1.00,2.00
2009.01.26 05:44:35.852,1.1635,1.1638,1.00,1.00
2009.01.26 05:44:35.972,1.16325,1.1638,2.40,1.00
2009.01.26 05:44:36.262,1.16325,1.16375,2.40,8.00
2009.01.26 05:44:36.446,1.1632,1.16375,2.40,8.00
2009.01.26 05:44:36.562,1.16315,1.1637,1.00,1.60
2009.01.26 05:44:37.082,1.16335,1.16365,2.40,10.20
2009.01.26 05:44:37.491,1.16335,1.16365,2.40,8.00
2009.01.26 05:44:37.891,1.16325,1.1639,1.00,1.60
2009.01.26 05:44:38.181,1.1633,1.16385,1.00,1.60
2009.01.26 05:44:38.652,1.16335,1.16385,1.00,1.60
2009.01.26 05:44:38.932,1.1633,1.1636,1.00,2.00
2009.01.26 05:44:39.891,1.1633,1.1636,1.00,1.00
2009.01.26 05:44:45.070,1.1633,1.16355,1.00,9.40
2009.01.26 05:44:45.240,1.1633,1.16355,1.00,4.60
2009.01.26 05:44:45.470,1.1633,1.1636,1.00,8.40
2009.01.26 05:44:45.920,1.16325,1.16355,2.40,3.20
2009.01.26 05:44:46.739,1.16335,1.16365,1.00,11.20
2009.01.26 05:44:46.920,1.16335,1.1637,1.00,13.20
2009.01.26 05:44:47.139,1.1634,1.1637,1.00,11.80
2009.01.26 05:44:47.319,1.1634,1.16375,1.00,9.60
2009.01.26 05:44:47.429,1.1634,1.1638,1.00,2.00
2009.01.26 05:44:49.259,1.1634,1.1637,1.00,1.40
2009.01.26 05:44:49.429,1.1634,1.1637,1.00,4.60
2009.01.26 05:44:49.548,1.16335,1.1637,1.00,4.60
2009.01.26 05:44:49.769,1.16335,1.16365,1.00,2.00
2009.01.26 05:44:50.048,1.16335,1.16365,1.00,3.60
2009.01.26 05:44:50.218,1.16335,1.1636,1.00,5.20
2009.01.26 05:44:52.128,1.16335,1.16355,1.00,4.60
2009.01.26 05:44:52.298,1.16325,1.16355,1.00,10.00
2009.01.26 05:44:52.578,1.16325,1.1635,1.00,1.40
2009.01.26 05:44:58.246,1.16325,1.1635,1.00,3.80
2009.01.26 05:44:58.417,1.16325,1.16345,1.00,1.60
2009.01.26 05:44:58.696,1.1627,1.16345,3.20,1.60
2009.01.26 05:45:01.226,1.16285,1.1635,7.20,3.80
2009.01.26 05:45:02.436,1.16285,1.16345,7.20,1.60
2009.01.26 05:45:09.544,1.1629,1.1635,4.00,1.60
2009.01.26 05:45:09.774,1.16295,1.1635,3.20,1.60
2009.01.26 05:45:09.954,1.16295,1.1635,3.20,3.80
2009.01.26 05:45:10.124,1.16295,1.1635,1.00,2.00
2009.01.26 05:45:11.274,1.16295,1.1635,3.20,2.00
2009.01.26 05:45:17.212,1.163,1.1635,1.00,2.00
2009.01.26 05:45:21.191,1.16295,1.1635,3.20,2.00
2009.01.26 05:45:24.990,1.163,1.1635,1.00,2.00
2009.01.26 05:45:26.380,1.163,1.1634,1.00,1.00
2009.01.26 05:45:26.780,1.16295,1.1633,3.20,3.20
2009.01.26 05:45:26.890,1.16295,1.1633,5.60,3.20
2009.01.26 05:45:27.259,1.16295,1.16335,6.40,3.80
2009.01.26 05:45:27.549,1.16285,1.1633,9.60,1.00
2009.01.26 05:45:27.899,1.16285,1.1633,9.60,1.00
2009.01.26 05:45:28.249,1.1629,1.16335,2.40,8.00
2009.01.26 05:45:28.589,1.1629,1.16355,2.40,2.00
2009.01.26 05:45:28.929,1.16285,1.16335,2.40,8.00
2009.01.26 05:45:29.669,1.16285,1.16335,2.40,9.60
2009.01.26 05:45:29.909,1.16285,1.16335,2.40,11.20
2009.01.26 05:45:35.268,1.1628,1.16325,4.00,8.60
2009.01.26 05:45:35.497,1.16275,1.16305,1.00,3.20
2009.01.26 05:45:37.267,1.16275,1.16295,1.00,4.60
2009.01.26 05:45:37.447,1.16275,1.1629,1.00,1.00
2009.01.26 05:45:38.197,1.16275,1.163,1.00,5.20
2009.01.26 05:45:38.367,1.16275,1.163,1.00,1.00
2009.01.26 05:45:38.547,1.16275,1.16305,1.00,9.60
2009.01.26 05:45:38.777,1.16275,1.16305,1.00,8.00
2009.01.26 05:45:38.897,1.16275,1.16315,1.00,8.00
2009.01.26 05:45:39.057,1.16275,1.1632,1.00,3.80
2009.01.26 05:45:40.566,1.1628,1.16325,1.00,9.60
2009.01.26 05:45:41.007,1.1628,1.1631,1.00,1.40
2009.01.26 05:45:41.126,1.1628,1.16315,1.00,1.40
2009.01.26 05:45:41.296,1.1628,1.1631,1.00,1.00
2009.01.26 05:45:42.506,1.1628,1.1631,1.00,10.00
2009.01.26 05:45:42.796,1.1628,1.1631,1.00,1.00
2009.01.26 05:45:42.906,1.1628,1.16315,1.00,8.00
2009.01.26 05:45:42.966,1.1628,1.1632,1.00,2.00
2009.01.26 05:45:43.775,1.1628,1.16305,1.00,1.00
2009.01.26 05:45:45.596,1.1628,1.163,1.00,2.00
2009.01.26 05:45:45.765,1.16275,1.163,1.00,2.00
2009.01.26 05:45:50.655,1.1627,1.163,2.40,1.40
2009.01.26 05:45:51.454,1.16275,1.163,1.00,2.00
2009.01.26 05:45:51.564,1.16275,1.163,1.00,1.00
2009.01.26 05:45:56.712,1.16275,1.16305,2.40,4.60
2009.01.26 05:45:57.063,1.16275,1.16305,2.40,11.20
2009.01.26 05:45:57.512,1.16275,1.1631,2.40,6.20
2009.01.26 05:45:58.822,1.1628,1.1631,1.00,6.80
2009.01.26 05:45:59.342,1.1628,1.1631,1.00,13.20
2009.01.26 05:46:01.092,1.1626,1.1631,2.40,13.20
2009.01.26 05:46:01.312,1.16265,1.163,1.00,2.00
2009.01.26 05:46:18.747,1.1626,1.163,1.00,2.00
2009.01.26 05:46:28.265,1.16235,1.163,4.00,2.00
2009.01.26 05:46:28.545,1.16235,1.163,8.00,2.00
2009.01.26 05:46:28.724,1.16235,1.163,1.00,2.00
2009.01.26 05:46:29.714,1.16235,1.163,4.00,2.00
2009.01.26 05:46:35.513,1.16235,1.163,15.20,2.00
2009.01.26 05:46:35.683,1.16245,1.163,2.40,2.00
2009.01.26 05:46:40.952,1.1625,1.163,2.40,2.00
2009.01.26 05:46:41.122,1.1625,1.163,2.40,2.00
2009.01.26 05:46:50.779,1.1626,1.163,1.00,2.00
2009.01.26 05:46:53.169,1.1625,1.163,2.40,2.00
2009.01.26 05:46:55.248,1.1625,1.163,2.40,2.00
2009.01.26 05:46:56.618,1.1625,1.163,1.00,3.80
2009.01.26 05:46:59.268,1.1625,1.163,2.40,2.00
2009.01.26 05:47:00.597,1.1626,1.163,2.40,1.40
2009.01.26 05:47:01.637,1.1626,1.163,1.00,2.00
2009.01.26 05:47:05.006,1.16265,1.163,1.00,2.00
2009.01.26 05:47:08.086,1.1627,1.163,1.00,2.00
2009.01.26 05:47:08.435,1.1627,1.163,2.40,1.40
2009.01.26 05:47:08.665,1.1627,1.163,2.40,1.40
2009.01.26 05:47:09.005,1.16275,1.163,1.00,1.00
2009.01.26 05:47:15.063,1.1628,1.163,1.00,1.00
2009.01.26 05:47:17.633,1.16275,1.163,1.00,1.00
2009.01.26 05:47:19.823,1.1628,1.163,1.00,1.00
2009.01.26 05:47:24.881,1.16275,1.163,1.00,1.00
2009.01.26 05:47:33.919,1.1628,1.163,1.00,1.00
2009.01.26 05:47:35.749,1.1628,1.16305,1.00,4.60
2009.01.26 05:47:36.198,1.1628,1.1631,1.00,6.80
2009.01.26 05:47:50.765,1.1628,1.16305,1.00,3.80
2009.01.26 05:47:50.945,1.1628,1.163,1.00,1.00
2009.01.26 05:47:51.215,1.16255,1.163,8.00,1.00
2009.01.26 05:47:51.395,1.1624,1.163,4.00,2.00
2009.01.26 05:47:51.685,1.16235,1.163,4.60,2.00
2009.01.26 05:47:52.145,1.1623,1.163,4.60,2.00
2009.01.26 05:47:53.124,1.1623,1.163,8.60,2.00
2009.01.26 05:47:53.474,1.1623,1.163,8.60,2.00
2009.01.26 05:47:54.154,1.16235,1.163,4.60,2.00
2009.01.26 05:47:55.224,1.1623,1.163,4.00,2.00
2009.01.26 05:47:57.363,1.16245,1.163,2.40,2.00
2009.01.26 05:47:57.703,1.1623,1.163,12.00,2.00
2009.01.26 05:48:02.282,1.1625,1.163,1.00,2.00
2009.01.26 05:48:02.812,1.16255,1.163,2.40,2.00
2009.01.26 05:48:03.692,1.16255,1.163,1.00,2.00
2009.01.26 05:48:33.055,1.16265,1.163,1.00,2.00
2009.01.26 05:48:33.225,1.16255,1.163,1.00,2.00
2009.01.26 05:48:34.494,1.1627,1.163,1.00,2.00
2009.01.26 05:48:41.622,1.16255,1.163,2.40,2.00
2009.01.26 05:48:44.112,1.1626,1.163,1.00,2.00
2009.01.26 05:48:47.031,1.16265,1.163,2.40,1.40
2009.01.26 05:48:47.311,1.1627,1.163,2.40,1.40
2009.01.26 05:48:47.951,1.1627,1.163,1.00,2.00
2009.01.26 05:48:57.789,1.16275,1.163,1.00,2.00
2009.01.26 05:49:18.514,1.1627,1.163,2.40,1.40
2009.01.26 05:49:18.854,1.16275,1.16305,1.00,4.60
2009.01.26 05:49:19.193,1.16275,1.163,1.00,1.00
2009.01.26 05:49:33.550,1.16265,1.163,1.00,1.00
2009.01.26 05:49:34.060,1.16255,1.163,8.00,2.00
2009.01.26 05:49:34.390,1.1622,1.1629,4.00,1.60
2009.01.26 05:49:34.910,1.16215,1.16285,12.00,1.60
2009.01.26 05:49:35.260,1.1622,1.16285,1.00,1.60
2009.01.26 05:49:35.550,1.1622,1.16285,2.40,1.60
2009.01.26 05:49:39.259,1.1623,1.16305,19.00,2.00
2009.01.26 05:49:39.489,1.16235,1.16305,8.00,2.00
2009.01.26 05:49:40.000,1.16235,1.163,8.00,1.60
2009.01.26 05:49:40.168,1.16235,1.16295,8.00,1.60
2009.01.26 05:49:40.388,1.1623,1.1629,14.40,1.60
2009.01.26 05:49:40.559,1.16235,1.1629,1.00,1.60
2009.01.26 05:49:40.908,1.1623,1.1629,1.00,1.60
2009.01.26 05:49:41.368,1.1622,1.1629,7.00,1.60
2009.01.26 05:49:41.858,1.1622,1.1628,2.40,1.60
2009.01.26 05:49:42.198,1.1622,1.1628,2.40,1.60
2009.01.26 05:49:43.008,1.1622,1.16275,2.40,1.60
2009.01.26 05:49:43.478,1.1622,1.16275,2.40,9.60
2009.01.26 05:49:47.757,1.1622,1.1626,2.40,1.00
2009.01.26 05:49:48.156,1.1622,1.16265,2.40,10.20
2009.01.26 05:49:48.946,1.1622,1.1625,2.40,1.00
2009.01.26 05:49:49.396,1.16215,1.16255,4.80,2.20
2009.01.26 05:49:49.696,1.1622,1.16255,2.40,2.20
2009.01.26 05:49:57.574,1.1622,1.1626,2.40,2.20
2009.01.26 05:50:03.233,1.1622,1.16255,2.40,2.20
2009.01.26 05:50:11.021,1.1622,1.16275,2.40,14.00
2009.01.26 05:50:11.191,1.1622,1.1627,2.40,2.20
2009.01.26 05:50:11.641,1.1622,1.16275,2.40,4.40
2009.01.26 05:50:16.760,1.1622,1.16265,2.40,4.00
2009.01.26 05:50:17.049,1.16215,1.1626,4.80,8.60
2009.01.26 05:50:19.109,1.16215,1.1626,4.80,11.00
2009.01.26 05:50:19.509,1.16215,1.1626,4.80,12.60
2009.01.26 05:50:19.799,1.16215,1.1625,4.80,2.20
2009.01.26 05:50:20.159,1.16215,1.16255,4.80,10.20
2009.01.26 05:50:20.569,1.16215,1.1626,4.80,11.00
2009.01.26 05:50:20.918,1.16215,1.1625,4.80,2.20
2009.01.26 05:50:21.948,1.16215,1.16245,4.80,2.20
2009.01.26 05:50:24.338,1.16215,1.1624,4.80,2.20
2009.01.26 05:50:34.955,1.16215,1.16245,4.80,2.20
2009.01.26 05:50:39.004,1.16215,1.1625,4.80,2.20
2009.01.26 05:50:41.564,1.16215,1.1626,4.80,3.00
2009.01.26 05:50:45.153,1.16215,1.1626,4.80,1.00
2009.01.26 05:50:59.190,1.16215,1.1626,4.80,3.00
2009.01.26 05:51:07.157,1.16215,1.1626,4.80,1.00
2009.01.26 05:51:22.124,1.16215,1.1626,4.80,3.00
2009.01.26 05:51:22.863,1.16215,1.1626,4.80,1.00
2009.01.26 05:51:23.144,1.16215,1.1626,4.80,1.00
2009.01.26 05:51:27.043,1.16225,1.1626,1.00,1.00
2009.01.26 05:51:27.793,1.16215,1.1626,4.80,1.00
2009.01.26 05:51:28.592,1.16215,1.1626,4.80,3.00
2009.01.26 05:51:30.062,1.16215,1.1625,4.80,2.20
2009.01.26 05:51:30.642,1.16215,1.1626,4.80,3.00
2009.01.26 05:51:32.331,1.16215,1.1626,4.80,11.00
2009.01.26 05:51:33.531,1.16215,1.1626,4.80,3.00
2009.01.26 05:51:34.701,1.16215,1.1626,4.80,1.00
2009.01.26 05:51:35.621,1.16225,1.1626,1.00,1.00
2009.01.26 05:51:36.910,1.1623,1.1626,1.00,1.00
2009.01.26 05:51:37.670,1.1621,1.1626,4.80,1.00
2009.01.26 05:51:37.951,1.1621,1.1626,4.80,1.00
2009.01.26 05:51:38.360,1.1621,1.1626,12.80,1.00
2009.01.26 05:51:40.409,1.16215,1.1626,4.80,1.00
2009.01.26 05:51:40.749,1.16215,1.1626,4.80,3.00
2009.01.26 05:51:42.909,1.16215,1.1626,4.80,3.00
2009.01.26 05:51:46.768,1.16215,1.1626,4.80,3.00
2009.01.26 05:52:06.943,1.16215,1.1626,4.80,3.00
2009.01.26 05:52:10.012,1.16215,1.1626,4.80,3.00
2009.01.26 05:52:10.182,1.16215,1.1626,4.80,3.00
2009.01.26 05:52:44.134,1.16215,1.1626,4.80,3.00
2009.01.26 05:52:52.232,1.16215,1.1626,4.80,3.00
2009.01.26 05:53:04.359,1.16215,1.16255,4.80,1.60
2009.01.26 05:53:04.689,1.16215,1.1625,2.40,1.00
2009.01.26 05:53:05.199,1.1621,1.1625,4.00,3.00
2009.01.26 05:53:05.619,1.1621,1.16255,6.40,3.00
2009.01.26 05:53:14.477,1.1621,1.1625,4.00,3.80
2009.01.26 05:53:14.716,1.1621,1.1625,1.00,2.00
2009.01.26 05:53:14.917,1.16215,1.1625,1.00,2.00
2009.01.26 05:53:16.846,1.1622,1.1625,1.00,2.00
2009.01.26 05:53:18.436,1.16225,1.1625,1.00,2.00
2009.01.26 05:53:20.405,1.16225,1.1625,1.00,1.40
2009.01.26 05:53:20.795,1.16225,1.1625,1.00,2.00
2009.01.26 05:53:25.704,1.1623,1.1625,1.00,2.00
2009.01.26 05:53:47.079,1.1623,1.1625,1.00,1.00
2009.01.26 05:53:49.128,1.1623,1.1626,1.00,13.20
2009.01.26 05:53:51.408,1.16225,1.16255,2.40,3.20
2009.01.26 05:53:51.987,1.16225,1.16255,4.00,3.20
2009.01.26 05:53:53.058,1.16225,1.16255,2.40,3.20
2009.01.26 05:53:53.397,1.1623,1.16255,1.60,3.20
2009.01.26 05:53:53.987,1.16235,1.16255,1.00,3.20
2009.01.26 05:53:54.327,1.1624,1.16255,1.00,3.20
2009.01.26 05:53:55.477,1.16235,1.16255,1.00,3.20
2009.01.26 05:53:55.537,1.1623,1.16255,1.60,3.20
2009.01.26 05:53:55.767,1.16225,1.16255,2.40,3.20
2009.01.26 05:54:05.904,1.1623,1.16255,1.00,3.20
2009.01.26 05:54:09.603,1.1624,1.16255,1.00,1.60
2009.01.26 05:54:09.833,1.1624,1.16275,1.00,3.60
2009.01.26 05:54:09.953,1.1624,1.16275,1.00,1.00
2009.01.26 05:54:18.401,1.1625,1.1627,1.00,1.00
2009.01.26 05:54:18.461,1.16245,1.1628,2.40,3.00
2009.01.26 05:54:18.761,1.1625,1.1628,2.40,3.00
2009.01.26 05:54:18.871,1.1625,1.1628,2.40,1.40
2009.01.26 05:54:19.101,1.16245,1.1628,2.40,1.40
2009.01.26 05:54:22.020,1.16255,1.1628,1.00,2.00
2009.01.26 05:54:46.854,1.1626,1.1628,1.00,1.40
2009.01.26 05:54:47.134,1.1626,1.16285,1.00,4.60
2009.01.26 05:54:47.535,1.1626,1.16305,2.40,1.40
2009.01.26 05:55:01.331,1.1625,1.163,8.00,2.00
2009.01.26 05:55:01.870,1.1624,1.163,2.40,2.00
2009.01.26 05:55:02.160,1.1624,1.163,7.00,2.00
2009.01.26 05:55:03.610,1.16255,1.163,2.40,1.40
2009.01.26 05:55:05.670,1.1626,1.163,2.40,3.80
2009.01.26 05:55:06.589,1.1626,1.163,2.40,2.00
2009.01.26 05:55:07.139,1.16255,1.163,2.40,2.00
2009.01.26 05:55:07.381,1.16255,1.163,2.40,10.00
2009.01.26 05:55:11.688,1.16245,1.163,8.00,10.00
2009.01.26 05:55:12.498,1.16245,1.1629,8.00,2.20
2009.01.26 05:55:12.848,1.1624,1.1629,2.40,2.20
2009.01.26 05:55:13.128,1.1624,1.16285,2.40,2.20
2009.01.26 05:55:13.878,1.1624,1.16275,2.40,2.20
2009.01.26 05:55:14.278,1.1624,1.1627,2.40,2.20
2009.01.26 05:55:20.097,1.1624,1.1628,2.40,2.20
2009.01.26 05:55:21.146,1.1624,1.16285,2.40,2.20
2009.01.26 05:55:26.735,1.1624,1.1629,2.40,2.20
2009.01.26 05:55:37.122,1.1624,1.16285,2.40,2.20
2009.01.26 05:55:54.178,1.1624,1.1628,2.40,2.20
2009.01.26 05:55:58.237,1.1624,1.16285,2.40,2.20
2009.01.26 05:56:02.836,1.1624,1.1629,2.40,2.20
2009.01.26 05:56:03.117,1.1624,1.163,2.40,3.80
2009.01.26 05:56:14.853,1.1624,1.16295,2.40,1.60
