2009.01.07 10:13:40.506,1.10245,1.10265,4.40,9.00
2009.01.07 10:13:40.976,1.10245,1.1027,4.40,11.40
2009.01.07 10:13:41.555,1.1024,1.1027,9.40,13.40
2009.01.07 10:13:42.125,1.1024,1.1027,16.20,4.40
2009.01.07 10:13:45.594,1.10245,1.1027,4.40,2.40
2009.01.07 10:13:46.124,1.10245,1.1027,4.40,11.40
2009.01.07 10:13:50.753,1.10245,1.1027,4.40,9.00
2009.01.07 10:13:50.923,1.10245,1.10275,4.40,10.80
2009.01.07 10:13:52.383,1.10245,1.1027,4.40,9.00
2009.01.07 10:13:52.613,1.1025,1.10275,2.40,13.40
2009.01.07 10:13:52.672,1.1025,1.10275,4.80,13.40
2009.01.07 10:13:54.952,1.1025,1.10275,4.80,2.40
2009.01.07 10:13:55.352,1.1025,1.10275,9.40,2.40
2009.01.07 10:13:56.082,1.1025,1.10275,16.20,2.40
2009.01.07 10:13:56.381,1.10255,1.10275,4.40,2.40
2009.01.07 10:13:57.841,1.1025,1.10275,9.40,2.40
2009.01.07 10:13:59.181,1.1025,1.10275,4.80,2.40
2009.01.07 10:13:59.351,1.1025,1.10275,4.80,11.40
2009.01.07 10:14:00.321,1.1025,1.10275,4.80,13.40
2009.01.07 10:14:00.831,1.1025,1.10275,4.80,4.40
2009.01.07 10:14:01.130,1.1025,1.10275,4.80,13.40
2009.01.07 10:14:01.940,1.1025,1.10275,4.80,11.40
2009.01.07 10:14:02.980,1.1025,1.10275,9.40,11.40
2009.01.07 10:14:07.679,1.1025,1.10275,4.80,11.40
2009.01.07 10:14:08.689,1.1025,1.10275,9.40,11.40
2009.01.07 10:14:08.809,1.1025,1.10275,9.40,2.40
2009.01.07 10:14:09.329,1.1025,1.10275,4.80,2.40
2009.01.07 10:14:09.449,1.1025,1.10275,4.80,11.40
2009.01.07 10:14:12.208,1.1025,1.10275,4.80,13.40
2009.01.07 10:14:12.368,1.1025,1.1027,4.80,9.00
2009.01.07 10:14:13.128,1.1025,1.10275,4.80,13.40
2009.01.07 10:14:17.607,1.1025,1.1027,4.80,1.60
2009.01.07 10:14:17.787,1.1025,1.1027,4.80,13.00
2009.01.07 10:14:18.356,1.1025,1.1027,4.80,14.80
2009.01.07 10:14:18.886,1.10245,1.1026,3.60,1.60
2009.01.07 10:14:19.326,1.10235,1.10255,6.80,2.40
2009.01.07 10:14:19.776,1.1023,1.10255,4.80,11.40
2009.01.07 10:14:20.176,1.1023,1.10255,4.80,13.40
2009.01.07 10:14:20.896,1.1023,1.1025,4.80,9.00
2009.01.07 10:14:21.336,1.1023,1.10255,4.80,4.40
2009.01.07 10:14:21.916,1.1023,1.10255,4.80,2.40
2009.01.07 10:14:22.735,1.1023,1.10255,9.40,2.40
2009.01.07 10:14:22.905,1.1023,1.10255,4.80,11.40
2009.01.07 10:14:23.805,1.1023,1.1025,4.80,1.80
2009.01.07 10:14:23.925,1.1023,1.1025,4.80,3.20
2009.01.07 10:14:24.165,1.1023,1.1025,4.80,4.00
2009.01.07 10:14:24.565,1.1023,1.1025,4.80,5.80
2009.01.07 10:14:25.025,1.1023,1.1025,4.80,4.00
2009.01.07 10:14:27.424,1.10225,1.10245,5.80,2.40
2009.01.07 10:14:27.654,1.1023,1.10245,1.20,2.40
2009.01.07 10:14:27.934,1.1022,1.10245,9.40,2.40
2009.01.07 10:14:28.154,1.1022,1.10245,9.40,11.40
2009.01.07 10:14:29.544,1.1022,1.1024,9.40,4.00
2009.01.07 10:14:29.954,1.1022,1.1024,4.80,4.00
2009.01.07 10:14:30.293,1.1022,1.1024,4.80,5.80
2009.01.07 10:14:30.914,1.1022,1.1024,4.80,14.80
2009.01.07 10:14:31.423,1.1022,1.1024,4.80,5.80
2009.01.07 10:14:31.883,1.1022,1.1024,4.80,4.00
2009.01.07 10:14:32.353,1.1022,1.1024,4.80,3.00
2009.01.07 10:14:32.833,1.1022,1.1024,4.80,3.40
2009.01.07 10:14:34.213,1.1021,1.10235,6.80,1.80
2009.01.07 10:14:34.902,1.1021,1.10225,6.80,1.00
2009.01.07 10:14:35.602,1.10215,1.10245,4.40,7.20
2009.01.07 10:14:35.882,1.10215,1.10245,4.40,2.40
2009.01.07 10:14:36.622,1.10215,1.1024,11.40,2.40
2009.01.07 10:14:37.762,1.10215,1.1024,6.80,3.40
2009.01.07 10:14:37.872,1.1022,1.1024,1.20,3.40
2009.01.07 10:14:38.052,1.1021,1.10235,11.80,1.80
2009.01.07 10:14:38.512,1.1021,1.1024,16.20,3.40
2009.01.07 10:14:38.691,1.10215,1.1024,6.80,3.40
2009.01.07 10:14:39.451,1.10215,1.1023,6.80,1.00
2009.01.07 10:14:39.561,1.10215,1.1023,6.80,1.40
2009.01.07 10:14:39.951,1.1021,1.1023,9.40,1.40
2009.01.07 10:14:40.071,1.1021,1.1023,16.20,2.40
2009.01.07 10:14:41.941,1.1021,1.1023,11.80,2.40
2009.01.07 10:14:42.291,1.1021,1.1023,4.80,3.40
2009.01.07 10:14:42.980,1.1021,1.1023,4.80,2.40
2009.01.07 10:14:43.560,1.1021,1.10225,2.40,1.00
2009.01.07 10:14:43.850,1.1021,1.10225,2.40,1.80
2009.01.07 10:14:44.430,1.1021,1.1022,4.80,1.20
2009.01.07 10:14:44.780,1.1021,1.10225,9.40,1.00
2009.01.07 10:14:45.060,1.1021,1.10225,2.40,1.00
2009.01.07 10:14:45.230,1.10215,1.10245,6.80,1.80
2009.01.07 10:14:45.690,1.10215,1.1025,11.40,3.20
2009.01.07 10:14:45.810,1.1022,1.1025,6.80,1.80
2009.01.07 10:14:47.719,1.1022,1.10245,6.80,2.80
2009.01.07 10:14:47.889,1.10215,1.1024,6.80,1.80
2009.01.07 10:14:48.069,1.10215,1.1024,6.80,2.40
2009.01.07 10:14:50.239,1.10215,1.1024,6.80,3.40
2009.01.07 10:14:50.359,1.10215,1.1024,6.80,4.80
2009.01.07 10:14:50.419,1.10215,1.1024,6.80,5.80
2009.01.07 10:14:50.749,1.1021,1.1024,4.80,14.80
2009.01.07 10:14:51.219,1.1021,1.1023,4.80,1.80
2009.01.07 10:14:51.888,1.1021,1.1024,13.20,3.40
2009.01.07 10:14:53.658,1.1021,1.1024,19.20,1.80
2009.01.07 10:14:58.597,1.1022,1.1024,1.00,10.80
2009.01.07 10:14:58.707,1.10215,1.1024,2.40,10.80
2009.01.07 10:14:59.007,1.1022,1.1023,1.00,1.80
2009.01.07 10:14:59.746,1.10215,1.10235,2.40,1.80
2009.01.07 10:15:02.076,1.10215,1.1024,2.40,10.80
2009.01.07 10:15:02.256,1.10215,1.1024,2.40,1.80
2009.01.07 10:15:02.656,1.10215,1.1024,9.20,1.80
2009.01.07 10:15:04.675,1.10215,1.10245,9.20,1.80
2009.01.07 10:15:04.895,1.10215,1.1024,7.60,1.00
2009.01.07 10:15:05.065,1.10215,1.1024,6.80,1.00
2009.01.07 10:15:05.785,1.10215,1.1024,6.80,2.40
2009.01.07 10:15:05.955,1.10215,1.1024,11.40,2.40
2009.01.07 10:15:06.255,1.1022,1.1024,4.40,2.40
2009.01.07 10:15:06.695,1.10225,1.1024,4.40,2.40
2009.01.07 10:15:07.574,1.10235,1.1026,5.20,10.40
2009.01.07 10:15:08.095,1.10245,1.10275,2.40,11.80
2009.01.07 10:15:08.484,1.10245,1.1028,6.80,9.00
2009.01.07 10:15:08.874,1.10255,1.10285,11.40,2.40
2009.01.07 10:15:10.424,1.1026,1.1028,6.80,2.40
2009.01.07 10:15:10.774,1.1026,1.1028,11.40,2.40
2009.01.07 10:15:12.013,1.10265,1.1028,4.40,2.40
2009.01.07 10:15:13.973,1.1026,1.1028,12.80,2.40
2009.01.07 10:15:14.333,1.1026,1.1028,8.20,2.40
2009.01.07 10:15:17.232,1.1026,1.1028,8.20,1.80
2009.01.07 10:15:17.522,1.1026,1.1028,12.80,1.80
2009.01.07 10:15:17.812,1.1026,1.1028,17.60,2.40
2009.01.07 10:15:18.352,1.1026,1.1028,12.80,2.40
2009.01.07 10:15:18.702,1.1026,1.1028,8.20,2.40
2009.01.07 10:15:24.770,1.1026,1.1027,6.80,1.00
2009.01.07 10:15:25.220,1.1026,1.10285,6.80,3.00
2009.01.07 10:15:26.080,1.1026,1.10285,6.80,2.40
2009.01.07 10:15:26.560,1.10265,1.1029,6.80,2.40
2009.01.07 10:15:27.090,1.10265,1.1029,6.80,1.80
2009.01.07 10:15:27.320,1.10265,1.1029,11.40,2.40
2009.01.07 10:15:27.950,1.10265,1.1029,12.80,2.40
2009.01.07 10:15:28.120,1.10265,1.1029,5.80,2.40
2009.01.07 10:15:28.640,1.10265,1.1029,12.80,2.40
2009.01.07 10:15:30.379,1.10265,1.1029,11.40,2.40
2009.01.07 10:15:30.609,1.1027,1.1029,6.80,2.40
2009.01.07 10:15:31.180,1.10265,1.1029,11.40,2.40
2009.01.07 10:15:35.758,1.10265,1.1029,12.80,2.40
2009.01.07 10:15:36.048,1.10265,1.1029,12.80,1.00
2009.01.07 10:15:36.577,1.10265,1.103,12.80,12.40
2009.01.07 10:15:37.028,1.1027,1.103,6.80,3.40
2009.01.07 10:15:38.577,1.1027,1.103,11.40,3.40
2009.01.07 10:15:45.435,1.1027,1.103,6.80,3.40
2009.01.07 10:15:46.345,1.1027,1.103,11.40,3.40
2009.01.07 10:15:46.705,1.10275,1.103,6.80,3.40
2009.01.07 10:15:46.875,1.10275,1.103,6.80,2.40
2009.01.07 10:15:48.005,1.10275,1.103,11.40,2.40
2009.01.07 10:15:48.465,1.1028,1.103,11.40,2.40
2009.01.07 10:15:48.804,1.1028,1.103,12.80,2.40
2009.01.07 10:15:48.974,1.1028,1.103,12.80,1.00
2009.01.07 10:15:49.494,1.10285,1.1032,11.40,10.40
2009.01.07 10:15:49.914,1.10295,1.10325,6.80,1.80
2009.01.07 10:15:50.324,1.103,1.1033,4.80,1.80
2009.01.07 10:15:51.024,1.103,1.10325,4.80,10.80
2009.01.07 10:15:51.304,1.103,1.10325,4.80,1.80
2009.01.07 10:15:51.814,1.1031,1.10325,1.00,1.80
2009.01.07 10:15:56.613,1.10305,1.10325,2.40,1.80
2009.01.07 10:16:01.022,1.1029,1.10325,13.80,1.80
2009.01.07 10:16:02.051,1.10295,1.10325,13.00,1.80
2009.01.07 10:16:02.221,1.10295,1.10325,9.20,1.80
2009.01.07 10:16:02.741,1.10295,1.10325,7.60,1.80
2009.01.07 10:16:03.451,1.10295,1.1032,6.80,1.80
2009.01.07 10:16:03.631,1.10295,1.1032,9.20,1.80
2009.01.07 10:16:11.879,1.10295,1.10325,9.20,1.80
2009.01.07 10:16:16.158,1.10305,1.10325,1.60,1.80
2009.01.07 10:16:16.798,1.10295,1.10325,12.80,1.80
2009.01.07 10:16:16.918,1.10305,1.10325,6.80,1.80
2009.01.07 10:16:17.188,1.10295,1.10325,12.80,1.80
2009.01.07 10:16:20.197,1.103,1.1033,4.40,10.80
2009.01.07 10:16:20.757,1.103,1.10315,6.00,1.00
2009.01.07 10:16:21.107,1.1031,1.1035,6.80,1.80
2009.01.07 10:16:21.587,1.1031,1.1035,11.40,1.80
2009.01.07 10:16:22.346,1.10315,1.1034,6.80,1.80
2009.01.07 10:16:23.986,1.10315,1.10345,6.80,7.80
2009.01.07 10:16:24.146,1.10315,1.10345,8.20,6.40
2009.01.07 10:16:25.146,1.10315,1.10345,12.80,6.00
2009.01.07 10:16:26.006,1.10325,1.10345,6.80,1.80
2009.01.07 10:16:26.355,1.1032,1.1035,6.80,3.40
2009.01.07 10:16:26.765,1.1032,1.1035,6.80,4.80
2009.01.07 10:16:28.115,1.1032,1.10345,6.80,1.80
2009.01.07 10:16:28.465,1.10315,1.1034,6.80,1.80
2009.01.07 10:16:32.094,1.10315,1.10345,6.80,12.20
2009.01.07 10:16:32.614,1.10315,1.10345,12.80,1.80
2009.01.07 10:16:37.643,1.1032,1.10345,6.80,1.80
2009.01.07 10:16:43.611,1.1032,1.1035,4.40,10.80
2009.01.07 10:16:43.841,1.1032,1.1035,12.80,1.80
2009.01.07 10:16:44.431,1.10325,1.1035,6.80,1.80
2009.01.07 10:16:45.011,1.10325,1.10355,6.80,1.80
2009.01.07 10:16:45.481,1.10325,1.1035,8.20,1.80
2009.01.07 10:16:46.511,1.1032,1.1035,6.80,11.80
2009.01.07 10:16:46.921,1.10315,1.10345,12.80,1.80
2009.01.07 10:16:46.980,1.10315,1.10345,8.20,1.80
2009.01.07 10:16:48.350,1.10315,1.10345,12.80,1.80
2009.01.07 10:16:48.990,1.1032,1.10345,8.20,1.80
2009.01.07 10:16:55.529,1.1032,1.10345,6.80,1.80
2009.01.07 10:16:56.048,1.10315,1.10345,8.20,1.80
2009.01.07 10:16:58.778,1.10315,1.10345,6.80,1.80
2009.01.07 10:16:59.188,1.1031,1.10345,12.80,10.80
2009.01.07 10:16:59.597,1.10315,1.10345,6.80,1.80
2009.01.07 10:16:59.987,1.10315,1.1034,6.80,1.80
2009.01.07 10:17:01.357,1.10315,1.1034,6.80,3.20
2009.01.07 10:17:01.977,1.1031,1.1033,6.80,1.80
2009.01.07 10:17:02.467,1.1031,1.10325,6.80,1.80
2009.01.07 10:17:03.217,1.1029,1.10325,6.80,1.80
2009.01.07 10:17:04.126,1.10285,1.1032,13.80,1.80
2009.01.07 10:17:05.256,1.10305,1.10325,6.80,3.20
2009.01.07 10:17:05.756,1.10295,1.10325,6.80,9.00
2009.01.07 10:17:07.326,1.10295,1.1032,6.80,1.80
2009.01.07 10:17:07.765,1.1029,1.1031,6.80,1.80
2009.01.07 10:17:08.316,1.10285,1.1031,6.80,1.80
2009.01.07 10:17:09.355,1.10285,1.103,6.80,1.80
2009.01.07 10:17:10.125,1.1028,1.103,6.80,1.00
2009.01.07 10:17:10.295,1.1028,1.10305,6.80,1.80
2009.01.07 10:17:10.775,1.1028,1.1031,6.80,1.80
2009.01.07 10:17:12.224,1.1028,1.10315,12.80,10.80
2009.01.07 10:17:12.574,1.10285,1.10315,6.80,3.20
2009.01.07 10:17:13.254,1.1029,1.10325,11.40,10.80
2009.01.07 10:17:14.104,1.103,1.1033,4.40,13.40
2009.01.07 10:17:14.624,1.10305,1.10335,11.40,12.40
2009.01.07 10:17:15.663,1.10305,1.1033,6.80,2.20
2009.01.07 10:17:16.073,1.10305,1.1033,6.80,3.00
2009.01.07 10:17:16.123,1.10305,1.1033,11.40,2.00
2009.01.07 10:17:16.423,1.10305,1.10335,12.80,10.80
2009.01.07 10:17:16.823,1.1031,1.10335,7.60,9.00
2009.01.07 10:17:17.064,1.1032,1.1036,6.80,8.00
2009.01.07 10:17:17.593,1.10325,1.10355,4.00,9.00
2009.01.07 10:17:18.353,1.1033,1.1036,15.40,3.40
2009.01.07 10:17:19.483,1.10325,1.1035,6.80,1.40
2009.01.07 10:17:20.003,1.103,1.1034,11.40,1.80
2009.01.07 10:17:20.582,1.103,1.10335,6.80,2.40
2009.01.07 10:17:21.732,1.10305,1.1033,6.80,1.80
2009.01.07 10:17:21.962,1.10305,1.10335,11.40,1.80
2009.01.07 10:17:22.532,1.10305,1.10335,13.00,1.80
2009.01.07 10:17:27.641,1.10305,1.10335,14.40,1.80
2009.01.07 10:17:31.430,1.1031,1.1034,6.80,3.40
2009.01.07 10:17:31.869,1.1031,1.10335,6.80,1.80
2009.01.07 10:17:34.230,1.1031,1.1033,6.80,1.80
2009.01.07 10:17:34.979,1.1031,1.10325,6.80,1.80
2009.01.07 10:17:35.659,1.103,1.10325,6.80,1.80
2009.01.07 10:17:38.458,1.103,1.1033,11.40,3.40
2009.01.07 10:17:39.998,1.103,1.1033,11.40,2.40
2009.01.07 10:17:40.568,1.10305,1.1033,11.40,2.40
2009.01.07 10:17:41.857,1.10305,1.1033,12.20,2.40
2009.01.07 10:17:42.437,1.1031,1.1033,6.80,2.40
2009.01.07 10:17:42.817,1.10305,1.1033,8.20,2.40
2009.01.07 10:17:44.087,1.1031,1.1033,1.60,2.40
2009.01.07 10:17:44.487,1.1031,1.1033,6.00,2.40
2009.01.07 10:17:44.937,1.1031,1.1033,11.40,1.20
2009.01.07 10:17:45.277,1.103,1.10335,13.80,10.80
2009.01.07 10:17:45.566,1.10305,1.10335,11.40,1.80
2009.01.07 10:17:46.786,1.10305,1.10325,6.80,1.00
2009.01.07 10:17:47.246,1.103,1.10325,6.80,1.80
2009.01.07 10:17:49.136,1.103,1.1032,6.80,2.40
2009.01.07 10:17:51.525,1.10305,1.1033,1.60,9.00
2009.01.07 10:17:52.205,1.10305,1.10335,4.40,10.80
2009.01.07 10:17:52.774,1.10305,1.10335,11.40,10.80
2009.01.07 10:17:53.104,1.10315,1.10345,6.00,11.80
2009.01.07 10:17:56.054,1.1032,1.10345,4.40,10.00
2009.01.07 10:17:56.873,1.1032,1.10345,8.40,9.00
2009.01.07 10:17:56.984,1.1032,1.1035,15.40,3.40
2009.01.07 10:17:57.973,1.1032,1.1035,16.80,3.40
2009.01.07 10:17:58.493,1.1032,1.1035,16.80,2.40
2009.01.07 10:17:58.603,1.10325,1.1035,6.80,2.40
2009.01.07 10:18:01.163,1.10325,1.1035,11.40,2.40
2009.01.07 10:18:01.802,1.1033,1.1035,6.80,2.40
2009.01.07 10:18:02.303,1.1034,1.1036,6.80,2.40
2009.01.07 10:18:03.242,1.1034,1.1036,13.80,2.40
2009.01.07 10:18:03.752,1.1034,1.1036,6.80,2.40
2009.01.07 10:18:05.002,1.1034,1.1036,13.80,2.40
2009.01.07 10:18:05.412,1.1034,1.1036,15.20,2.40
2009.01.07 10:18:06.011,1.1035,1.1036,4.40,1.20
2009.01.07 10:18:06.601,1.1036,1.10395,6.80,1.80
2009.01.07 10:18:08.051,1.10355,1.10375,4.40,1.00
2009.01.07 10:18:08.511,1.10355,1.10375,4.40,1.80
2009.01.07 10:18:09.611,1.1035,1.1037,8.20,1.80
2009.01.07 10:18:10.010,1.1035,1.1037,5.80,1.80
2009.01.07 10:18:10.660,1.1035,1.1037,5.80,2.40
2009.01.07 10:18:12.850,1.1035,1.1037,5.80,1.80
2009.01.07 10:18:13.190,1.1035,1.1037,3.60,1.80
2009.01.07 10:18:13.630,1.1035,1.1037,3.60,2.40
2009.01.07 10:18:14.040,1.10345,1.1037,12.80,2.40
2009.01.07 10:18:14.569,1.10345,1.10365,12.80,2.40
2009.01.07 10:18:15.270,1.10345,1.1036,8.20,2.40
2009.01.07 10:18:15.679,1.10345,1.10365,6.80,2.40
2009.01.07 10:18:16.909,1.10345,1.10365,11.40,2.40
2009.01.07 10:18:17.429,1.1035,1.10365,6.80,2.40
2009.01.07 10:18:17.779,1.1035,1.1037,9.20,3.00
2009.01.07 10:18:17.948,1.1035,1.1037,13.80,3.00
2009.01.07 10:18:18.678,1.10355,1.1037,4.40,3.00
2009.01.07 10:18:18.968,1.10355,1.1037,4.40,2.40
2009.01.07 10:18:19.248,1.10355,1.1037,13.80,1.00
2009.01.07 10:18:19.838,1.1036,1.1038,4.40,3.00
2009.01.07 10:18:21.848,1.10355,1.10375,12.80,2.40
2009.01.07 10:18:22.298,1.10355,1.10375,8.20,2.40
2009.01.07 10:18:22.997,1.10365,1.1038,1.20,2.40
2009.01.07 10:18:23.517,1.1036,1.1038,8.20,2.40
2009.01.07 10:18:27.746,1.1036,1.1038,6.80,1.40
2009.01.07 10:18:28.156,1.10355,1.1038,8.20,1.80
2009.01.07 10:18:28.896,1.10355,1.1037,6.80,2.40
2009.01.07 10:18:29.236,1.1035,1.1037,6.80,1.80
2009.01.07 10:18:29.646,1.10345,1.1036,6.80,2.40
2009.01.07 10:18:30.086,1.1034,1.1036,8.20,2.40
2009.01.07 10:18:31.755,1.1034,1.10365,9.20,3.20
2009.01.07 10:18:32.215,1.1034,1.1037,13.80,14.20
2009.01.07 10:18:32.675,1.10345,1.1037,6.80,3.20
2009.01.07 10:18:33.495,1.10345,1.10365,6.80,2.40
2009.01.07 10:18:33.895,1.1034,1.10365,15.20,2.40
2009.01.07 10:18:34.245,1.1035,1.1037,6.80,2.40
2009.01.07 10:18:34.695,1.10355,1.1037,6.80,1.20
2009.01.07 10:18:34.924,1.1035,1.1037,6.80,2.40
2009.01.07 10:18:35.504,1.10355,1.10375,6.80,2.80
2009.01.07 10:18:36.024,1.10355,1.10375,6.80,1.80
2009.01.07 10:18:36.254,1.10355,1.1038,6.80,1.80
2009.01.07 10:18:39.483,1.1035,1.1038,8.20,1.80
2009.01.07 10:18:39.953,1.10355,1.1038,6.80,1.80
2009.01.07 10:18:43.813,1.10365,1.10385,2.40,1.40
2009.01.07 10:18:43.873,1.10365,1.1039,2.40,4.80
2009.01.07 10:18:45.942,1.1037,1.1039,2.40,6.20
2009.01.07 10:18:46.472,1.1037,1.1038,2.40,1.80
2009.01.07 10:18:47.042,1.10335,1.1037,15.20,1.40
2009.01.07 10:18:47.542,1.10335,1.1037,8.20,2.40
2009.01.07 10:18:48.721,1.10345,1.1037,12.80,2.40
2009.01.07 10:18:48.781,1.10355,1.10375,2.40,1.80
2009.01.07 10:18:50.001,1.1036,1.1037,2.40,1.00
2009.01.07 10:18:50.241,1.1034,1.1037,8.20,2.40
2009.01.07 10:18:50.711,1.1034,1.1037,8.20,3.40
2009.01.07 10:18:50.831,1.1034,1.1037,8.20,5.80
2009.01.07 10:18:52.370,1.1036,1.1038,2.40,1.80
2009.01.07 10:18:55.750,1.10365,1.1038,2.40,1.80
2009.01.07 10:18:56.099,1.10345,1.1038,13.80,1.80
2009.01.07 10:18:56.269,1.10345,1.1038,11.40,1.80
2009.01.07 10:18:56.670,1.10345,1.1038,4.40,10.80
2009.01.07 10:18:57.309,1.10345,1.10375,11.40,1.80
2009.01.07 10:18:57.979,1.10345,1.10365,6.80,1.80
2009.01.07 10:18:58.379,1.1032,1.1036,12.80,10.80
2009.01.07 10:18:58.729,1.1032,1.10355,8.20,1.80
2009.01.07 10:18:59.118,1.10325,1.1035,1.20,1.80
2009.01.07 10:18:59.648,1.10335,1.1035,6.80,1.80
2009.01.07 10:19:00.178,1.10335,1.10355,6.80,1.80
2009.01.07 10:19:00.408,1.10325,1.1035,6.80,1.80
2009.01.07 10:19:00.938,1.1032,1.1035,8.20,3.20
2009.01.07 10:19:01.168,1.1032,1.1035,8.20,4.20
2009.01.07 10:19:01.408,1.1032,1.1035,12.80,3.20
2009.01.07 10:19:01.818,1.1033,1.10355,2.40,12.80
2009.01.07 10:19:02.388,1.1033,1.10355,3.60,1.80
2009.01.07 10:19:02.898,1.10335,1.10355,3.60,2.40
2009.01.07 10:19:03.517,1.10345,1.10355,2.40,1.00
2009.01.07 10:19:03.628,1.10345,1.10365,2.40,1.80
2009.01.07 10:19:04.307,1.10345,1.1037,2.40,10.80
2009.01.07 10:19:04.757,1.1035,1.1037,2.40,1.80
2009.01.07 10:19:07.137,1.1035,1.10375,2.40,10.80
2009.01.07 10:19:09.216,1.1036,1.10375,2.40,9.00
2009.01.07 10:19:09.676,1.1036,1.1038,2.40,10.80
2009.01.07 10:19:09.736,1.1036,1.1038,2.40,9.00
2009.01.07 10:19:12.725,1.10365,1.1038,1.60,9.00
2009.01.07 10:19:12.905,1.10375,1.1039,2.40,1.80
2009.01.07 10:19:13.465,1.10375,1.1038,2.40,1.60
2009.01.07 10:19:13.585,1.1036,1.1038,6.80,2.40
2009.01.07 10:19:13.645,1.10355,1.1038,2.40,1.60
2009.01.07 10:19:13.986,1.10355,1.10385,2.40,11.80
2009.01.07 10:19:14.225,1.10355,1.10385,2.40,10.80
2009.01.07 10:19:17.104,1.1036,1.10385,2.40,1.80
2009.01.07 10:19:18.254,1.1036,1.10385,2.40,2.80
2009.01.07 10:19:18.774,1.1037,1.1039,2.40,10.80
2009.01.07 10:19:19.254,1.10365,1.1039,9.20,2.80
2009.01.07 10:19:19.594,1.10365,1.1039,2.40,3.40
2009.01.07 10:19:21.203,1.1035,1.10385,12.80,2.40
2009.01.07 10:19:22.953,1.10355,1.10385,11.40,2.40
2009.01.07 10:19:28.212,1.1036,1.1039,2.40,14.80
2009.01.07 10:19:28.552,1.1036,1.10385,2.40,1.80
2009.01.07 10:19:31.781,1.1036,1.1039,9.80,10.40
2009.01.07 10:19:32.131,1.1037,1.10395,4.80,3.80
2009.01.07 10:19:32.491,1.1037,1.10395,3.60,3.40
2009.01.07 10:19:34.240,1.10385,1.10395,2.40,4.00
2009.01.07 10:19:34.350,1.10385,1.1039,3.60,9.00
2009.01.07 10:19:34.410,1.10385,1.1039,2.40,9.00
2009.01.07 10:19:34.710,1.10385,1.1039,2.40,10.80
2009.01.07 10:19:34.770,1.10375,1.1039,6.80,1.80
2009.01.07 10:19:35.010,1.10365,1.1039,6.80,1.80
2009.01.07 10:19:35.470,1.10365,1.10385,6.80,1.80
2009.01.07 10:19:35.630,1.1036,1.10385,2.40,1.80
2009.01.07 10:19:36.419,1.10355,1.10385,11.40,1.80
2009.01.07 10:19:38.709,1.1035,1.1038,11.40,1.80
2009.01.07 10:19:39.249,1.1035,1.1038,4.40,10.80
2009.01.07 10:19:39.639,1.10345,1.1037,6.80,1.80
2009.01.07 10:19:39.759,1.1034,1.1037,6.80,1.80
2009.01.07 10:19:40.139,1.1034,1.10365,6.80,1.80
2009.01.07 10:19:40.998,1.1035,1.10365,1.60,1.80
2009.01.07 10:19:41.429,1.1036,1.10375,2.40,10.80
2009.01.07 10:19:41.648,1.1036,1.10375,2.40,1.80
2009.01.07 10:19:42.208,1.1035,1.10375,6.80,1.80
2009.01.07 10:19:42.428,1.1034,1.1037,6.80,1.80
2009.01.07 10:19:42.608,1.1034,1.1037,11.40,1.80
2009.01.07 10:19:43.068,1.1034,1.1037,6.80,1.80
2009.01.07 10:19:43.708,1.10345,1.10375,4.40,12.20
2009.01.07 10:19:43.768,1.10355,1.10375,2.40,12.20
2009.01.07 10:19:43.888,1.10355,1.10375,2.40,10.80
2009.01.07 10:19:43.948,1.10355,1.10375,2.40,1.80
2009.01.07 10:19:49.157,1.1037,1.1038,2.40,1.80
2009.01.07 10:19:50.816,1.1037,1.1038,1.20,4.20
2009.01.07 10:19:51.336,1.10345,1.10375,2.40,1.80
2009.01.07 10:19:51.856,1.10335,1.1037,6.80,10.80
2009.01.07 10:19:53.785,1.1035,1.1037,2.40,1.80
2009.01.07 10:19:54.615,1.1035,1.10375,4.00,1.80
2009.01.07 10:19:54.905,1.1035,1.10375,4.80,1.80
2009.01.07 10:19:55.085,1.1036,1.10375,2.40,1.80
2009.01.07 10:19:55.895,1.1036,1.1038,2.40,1.80
2009.01.07 10:19:56.694,1.1037,1.10385,2.40,1.80
2009.01.07 10:19:58.204,1.1037,1.1038,2.40,1.80
2009.01.07 10:19:58.894,1.10365,1.10385,2.40,1.80
2009.01.07 10:19:59.414,1.1036,1.10385,2.40,3.20
2009.01.07 10:19:59.584,1.1035,1.1038,13.80,1.80
2009.01.07 10:20:00.164,1.1035,1.10375,4.40,9.00
2009.01.07 10:20:00.324,1.1034,1.1037,6.80,9.00
2009.01.07 10:20:00.964,1.1034,1.1037,6.80,10.80
2009.01.07 10:20:03.403,1.10335,1.1037,11.40,10.80
2009.01.07 10:20:03.793,1.1034,1.1037,4.40,10.80
2009.01.07 10:20:03.973,1.1035,1.1037,2.40,1.80
2009.01.07 10:20:04.543,1.1035,1.10365,2.40,1.80
2009.01.07 10:20:04.722,1.10345,1.10365,2.40,1.80
2009.01.07 10:20:04.833,1.10345,1.1037,2.40,12.40
2009.01.07 10:20:05.783,1.1036,1.1037,2.40,10.80
2009.01.07 10:20:06.362,1.1035,1.1037,2.40,3.40
2009.01.07 10:20:06.862,1.1035,1.1037,2.40,12.40
2009.01.07 10:20:12.171,1.10315,1.1035,6.80,9.00
2009.01.07 10:20:12.521,1.10315,1.1035,4.40,10.80
2009.01.07 10:20:12.811,1.10315,1.1035,19.40,10.80
