2009.01.06 08:14:21.932,1.1183,1.1186,9.20,2.80
2009.01.06 08:14:23.111,1.1183,1.1186,9.20,3.60
2009.01.06 08:14:23.392,1.1183,1.1186,10.80,3.60
2009.01.06 08:14:23.751,1.11835,1.1186,4.40,1.20
2009.01.06 08:14:24.911,1.1184,1.11865,6.40,10.20
2009.01.06 08:14:25.314,1.1184,1.1186,8.40,1.20
2009.01.06 08:14:25.731,1.1184,1.11865,12.40,1.00
2009.01.06 08:14:26.131,1.1185,1.11865,1.40,1.00
2009.01.06 08:14:26.811,1.11845,1.1186,4.00,1.20
2009.01.06 08:14:27.340,1.1185,1.11865,1.40,1.00
2009.01.06 08:14:28.770,1.1185,1.1187,1.40,1.20
2009.01.06 08:14:29.700,1.1186,1.1188,2.40,2.60
2009.01.06 08:14:30.170,1.1186,1.11885,6.80,1.20
2009.01.06 08:14:30.890,1.1186,1.11885,4.80,2.80
2009.01.06 08:14:31.619,1.1186,1.11885,6.40,1.80
2009.01.06 08:14:32.349,1.11865,1.1189,8.40,1.00
2009.01.06 08:14:32.919,1.1187,1.1189,2.40,1.00
2009.01.06 08:14:34.839,1.1187,1.1189,4.00,2.60
2009.01.06 08:14:35.809,1.1187,1.11885,1.40,1.80
2009.01.06 08:14:36.158,1.1186,1.11885,6.40,1.80
2009.01.06 08:14:37.638,1.1187,1.1189,2.40,2.60
2009.01.06 08:14:38.118,1.1187,1.1189,2.40,1.00
2009.01.06 08:14:43.507,1.1187,1.1189,2.40,2.60
2009.01.06 08:14:44.347,1.1187,1.11895,6.40,2.60
2009.01.06 08:14:44.916,1.1187,1.11895,7.20,2.60
2009.01.06 08:14:49.547,1.1187,1.1189,4.00,2.60
2009.01.06 08:14:49.885,1.1187,1.11895,2.40,2.40
2009.01.06 08:14:50.295,1.1187,1.11895,6.40,2.60
2009.01.06 08:14:50.695,1.1187,1.1189,4.00,1.00
2009.01.06 08:14:51.975,1.11875,1.119,4.40,1.80
2009.01.06 08:14:52.505,1.1188,1.11905,6.40,1.00
2009.01.06 08:14:52.855,1.1188,1.11905,7.20,1.00
2009.01.06 08:14:53.604,1.1188,1.11905,11.60,1.00
2009.01.06 08:14:54.544,1.1188,1.11905,7.20,1.00
2009.01.06 08:14:55.794,1.1189,1.1191,4.40,1.20
2009.01.06 08:14:56.084,1.1191,1.1195,6.40,12.20
2009.01.06 08:14:56.733,1.11915,1.1195,2.40,2.60
2009.01.06 08:14:57.303,1.1192,1.1194,4.00,1.80
2009.01.06 08:14:58.843,1.1192,1.11945,4.00,1.80
2009.01.06 08:15:01.093,1.1192,1.1195,4.00,13.20
2009.01.06 08:15:02.062,1.1192,1.1195,4.00,3.60
2009.01.06 08:15:02.482,1.1192,1.11945,5.40,1.80
2009.01.06 08:15:02.912,1.1192,1.11945,4.00,1.80
2009.01.06 08:15:03.322,1.11915,1.1194,8.00,1.80
2009.01.06 08:15:04.252,1.1192,1.1194,4.00,1.80
2009.01.06 08:15:06.251,1.1192,1.11945,4.00,1.80
2009.01.06 08:15:07.171,1.1192,1.1195,8.40,3.60
2009.01.06 08:15:07.971,1.1192,1.11945,4.00,1.80
2009.01.06 08:15:08.561,1.1192,1.1195,5.40,3.60
2009.01.06 08:15:10.350,1.1192,1.1195,5.40,5.00
2009.01.06 08:15:10.770,1.1192,1.11945,5.40,1.80
2009.01.06 08:15:11.360,1.11925,1.1195,6.40,2.60
2009.01.06 08:15:13.180,1.11925,1.11945,6.40,1.60
2009.01.06 08:15:14.119,1.11925,1.1195,6.40,4.40
2009.01.06 08:15:14.859,1.11925,1.1195,4.80,4.40
2009.01.06 08:15:24.427,1.11925,1.11945,2.40,2.80
2009.01.06 08:15:24.777,1.11905,1.1194,13.00,3.60
2009.01.06 08:15:26.556,1.1191,1.1194,21.00,3.60
2009.01.06 08:15:26.776,1.1192,1.11945,6.80,1.60
2009.01.06 08:15:27.526,1.1192,1.1194,4.40,1.60
2009.01.06 08:15:28.726,1.1192,1.11935,4.40,1.00
2009.01.06 08:15:29.085,1.11915,1.1194,4.40,1.60
2009.01.06 08:15:36.614,1.11915,1.11935,10.60,1.60
2009.01.06 08:15:37.144,1.11915,1.11935,4.40,1.60
2009.01.06 08:15:39.003,1.11915,1.11935,12.20,1.60
2009.01.06 08:15:39.113,1.11915,1.11925,5.80,1.00
2009.01.06 08:15:39.523,1.11915,1.11925,5.80,1.60
2009.01.06 08:15:40.123,1.11915,1.11925,4.40,1.60
2009.01.06 08:15:41.253,1.11915,1.11935,5.80,1.60
2009.01.06 08:15:41.893,1.1192,1.11935,4.40,1.60
2009.01.06 08:15:43.142,1.1192,1.11935,6.80,1.60
2009.01.06 08:15:43.592,1.1192,1.1193,4.40,1.00
2009.01.06 08:15:44.002,1.1192,1.1194,6.80,1.60
2009.01.06 08:15:45.961,1.1192,1.1194,8.20,1.60
2009.01.06 08:15:47.121,1.1192,1.11935,4.40,1.60
2009.01.06 08:15:47.761,1.11915,1.11935,4.40,1.60
2009.01.06 08:15:49.181,1.11915,1.11935,4.40,1.00
2009.01.06 08:15:49.851,1.1192,1.1194,6.80,1.60
2009.01.06 08:15:51.100,1.11925,1.1194,4.40,1.60
2009.01.06 08:15:52.210,1.1192,1.1194,6.80,1.60
2009.01.06 08:15:54.359,1.1193,1.1194,2.40,1.00
2009.01.06 08:15:54.639,1.11925,1.1195,4.80,1.60
2009.01.06 08:15:55.149,1.1192,1.1194,4.40,1.60
2009.01.06 08:15:56.079,1.1192,1.1194,13.00,1.60
2009.01.06 08:15:57.149,1.1192,1.1194,6.80,1.60
2009.01.06 08:15:57.899,1.1192,1.1194,13.00,1.60
2009.01.06 08:15:58.068,1.1192,1.1194,6.80,1.60
2009.01.06 08:15:58.539,1.1193,1.1195,5.60,1.60
2009.01.06 08:15:59.128,1.11935,1.11945,2.40,1.00
2009.01.06 08:15:59.598,1.11925,1.1194,4.40,1.60
2009.01.06 08:16:00.408,1.1192,1.1194,6.80,1.60
2009.01.06 08:16:00.698,1.1192,1.1194,13.00,1.60
2009.01.06 08:16:01.598,1.1192,1.1194,6.80,1.60
2009.01.06 08:16:02.707,1.11915,1.1194,12.20,1.60
2009.01.06 08:16:03.147,1.11915,1.11935,12.20,1.60
2009.01.06 08:16:04.187,1.11925,1.11935,1.40,1.60
2009.01.06 08:16:04.697,1.11925,1.11935,9.20,1.00
2009.01.06 08:16:05.147,1.11925,1.11945,4.80,1.00
2009.01.06 08:16:06.487,1.11925,1.11945,6.40,1.60
2009.01.06 08:16:06.727,1.11935,1.11945,1.40,1.60
2009.01.06 08:16:07.176,1.11935,1.1195,2.20,2.40
2009.01.06 08:16:07.476,1.11935,1.11945,1.40,1.60
2009.01.06 08:16:07.946,1.11925,1.11945,10.80,1.60
2009.01.06 08:16:08.406,1.1193,1.1194,1.40,1.00
2009.01.06 08:16:09.006,1.1193,1.1194,1.40,1.60
2009.01.06 08:16:09.826,1.1192,1.11935,5.80,1.60
2009.01.06 08:16:10.416,1.1192,1.1194,8.20,1.60
2009.01.06 08:16:11.106,1.1192,1.1194,14.60,1.60
2009.01.06 08:16:11.565,1.1192,1.1194,8.20,1.60
2009.01.06 08:16:11.985,1.11925,1.1194,4.40,1.60
2009.01.06 08:16:15.155,1.1192,1.1194,4.40,1.60
2009.01.06 08:16:15.564,1.1192,1.11935,4.40,1.60
2009.01.06 08:16:18.114,1.1192,1.11935,6.80,1.00
2009.01.06 08:16:18.883,1.1192,1.1194,6.80,1.60
2009.01.06 08:16:19.454,1.1192,1.11935,4.40,1.60
2009.01.06 08:16:19.953,1.1192,1.11935,2.40,1.60
2009.01.06 08:16:20.363,1.11915,1.1193,4.40,1.60
2009.01.06 08:16:21.863,1.11915,1.11935,4.40,1.60
2009.01.06 08:16:22.323,1.11915,1.1193,4.40,1.60
2009.01.06 08:16:22.913,1.11915,1.11935,4.40,1.60
2009.01.06 08:16:23.383,1.11925,1.11955,1.60,10.40
2009.01.06 08:16:23.843,1.1193,1.11965,1.60,1.60
2009.01.06 08:16:24.292,1.1193,1.11965,6.00,1.60
2009.01.06 08:16:24.692,1.1194,1.11965,1.60,1.80
2009.01.06 08:16:25.732,1.11945,1.1197,2.40,3.60
2009.01.06 08:16:29.601,1.11945,1.1197,2.40,13.20
2009.01.06 08:16:30.001,1.11945,1.1197,2.40,3.60
2009.01.06 08:16:30.931,1.11945,1.11965,2.40,1.80
2009.01.06 08:16:31.640,1.1194,1.11965,2.40,2.80
2009.01.06 08:16:31.991,1.1194,1.1196,2.40,1.00
2009.01.06 08:16:32.111,1.11935,1.1196,2.40,1.60
2009.01.06 08:16:32.550,1.1194,1.11965,1.60,1.80
2009.01.06 08:16:33.130,1.1194,1.11965,2.40,1.80
2009.01.06 08:16:33.900,1.11945,1.11965,2.40,9.60
2009.01.06 08:16:34.291,1.11945,1.1197,2.40,1.60
2009.01.06 08:16:35.140,1.11945,1.1197,6.80,1.60
2009.01.06 08:16:35.940,1.1195,1.1197,2.40,1.00
2009.01.06 08:16:36.459,1.11955,1.1197,1.60,1.00
2009.01.06 08:16:36.869,1.11955,1.1197,1.60,1.40
2009.01.06 08:16:38.529,1.11955,1.1197,1.60,1.60
2009.01.06 08:16:38.699,1.1195,1.1197,1.60,3.60
2009.01.06 08:16:39.199,1.11955,1.1197,1.60,3.60
2009.01.06 08:16:39.678,1.11955,1.1197,1.60,2.60
2009.01.06 08:16:40.179,1.11955,1.1197,2.40,1.80
2009.01.06 08:16:40.629,1.11955,1.11975,2.40,1.80
2009.01.06 08:16:41.028,1.11965,1.11975,2.40,1.80
2009.01.06 08:16:42.128,1.11965,1.1197,2.40,1.80
2009.01.06 08:16:42.538,1.1196,1.1197,2.40,2.60
2009.01.06 08:16:42.941,1.11965,1.11975,2.40,1.80
2009.01.06 08:16:43.678,1.11965,1.1198,2.40,13.20
2009.01.06 08:16:44.198,1.11965,1.11975,2.40,1.80
2009.01.06 08:16:44.647,1.1197,1.1198,2.40,12.20
2009.01.06 08:16:45.277,1.1197,1.1198,2.40,2.60
2009.01.06 08:16:46.207,1.1197,1.1198,2.40,1.40
2009.01.06 08:16:46.827,1.1197,1.1198,1.60,1.00
2009.01.06 08:16:47.177,1.11975,1.11985,1.60,10.20
2009.01.06 08:16:47.767,1.11975,1.1198,1.60,1.00
2009.01.06 08:16:53.115,1.1197,1.1198,1.60,1.00
2009.01.06 08:16:53.685,1.1196,1.1198,2.40,1.60
2009.01.06 08:16:57.434,1.11965,1.1198,1.60,1.60
2009.01.06 08:16:58.254,1.11975,1.1198,1.60,1.60
2009.01.06 08:16:58.755,1.11955,1.1197,1.60,1.00
2009.01.06 08:16:59.684,1.1196,1.1197,1.60,1.00
2009.01.06 08:17:01.234,1.1197,1.1198,1.60,1.60
2009.01.06 08:17:01.473,1.1197,1.1198,1.60,1.00
2009.01.06 08:17:03.383,1.11965,1.1198,1.60,1.00
2009.01.06 08:17:05.273,1.1197,1.1198,1.60,1.00
2009.01.06 08:17:05.562,1.1198,1.1199,1.60,10.20
2009.01.06 08:17:06.023,1.1198,1.1199,1.60,1.00
2009.01.06 08:17:08.752,1.1199,1.11995,1.60,6.50
2009.01.06 08:17:09.322,1.1199,1.11995,1.60,9.60
2009.01.06 08:17:11.021,1.11995,1.12,1.60,10.00
2009.01.06 08:17:11.611,1.12005,1.1202,1.60,10.32
2009.01.06 08:17:12.581,1.1201,1.1204,2.40,1.60
2009.01.06 08:17:13.750,1.11995,1.1202,11.40,1.60
2009.01.06 08:17:14.330,1.1203,1.1204,1.60,1.80
2009.01.06 08:17:14.790,1.12035,1.12055,1.60,1.40
2009.01.06 08:17:15.550,1.1205,1.12065,2.40,1.80
2009.01.06 08:17:16.520,1.1205,1.12065,2.40,3.40
2009.01.06 08:17:17.430,1.12055,1.12065,1.00,1.80
2009.01.06 08:17:17.550,1.12035,1.12055,1.60,1.00
2009.01.06 08:17:17.980,1.12025,1.12055,1.60,1.60
2009.01.06 08:17:18.329,1.1203,1.12055,1.60,1.60
2009.01.06 08:17:18.839,1.12035,1.1205,2.40,1.20
2009.01.06 08:17:19.309,1.1204,1.1206,1.00,1.80
2009.01.06 08:17:19.819,1.1203,1.1206,4.40,1.80
2009.01.06 08:17:20.729,1.1204,1.1207,4.40,1.40
2009.01.06 08:17:21.129,1.12055,1.12075,2.40,1.80
2009.01.06 08:17:21.958,1.12055,1.1208,2.40,3.60
2009.01.06 08:17:22.448,1.12065,1.1208,2.40,1.60
2009.01.06 08:17:23.518,1.12065,1.1207,1.60,1.20
2009.01.06 08:17:23.998,1.1208,1.1209,2.40,1.80
2009.01.06 08:17:24.928,1.121,1.1211,1.60,5.70
2009.01.06 08:17:26.157,1.1211,1.1213,2.40,2.60
2009.01.06 08:17:26.607,1.1212,1.1214,2.40,1.80
2009.01.06 08:17:27.017,1.121,1.1214,2.40,2.80
2009.01.06 08:17:27.877,1.12115,1.1213,2.40,1.80
2009.01.06 08:17:28.407,1.12105,1.1212,2.40,1.00
2009.01.06 08:17:28.877,1.1211,1.1212,2.40,2.60
2009.01.06 08:17:29.237,1.12115,1.1212,1.50,2.60
2009.01.06 08:17:29.746,1.121,1.1212,2.40,3.60
2009.01.06 08:17:30.726,1.12095,1.12115,1.60,1.20
2009.01.06 08:17:31.586,1.121,1.1212,2.40,1.60
2009.01.06 08:17:32.656,1.12095,1.1211,4.40,1.00
2009.01.06 08:17:33.116,1.12095,1.1213,8.40,1.00
2009.01.06 08:17:33.846,1.121,1.1213,4.40,1.00
2009.01.06 08:17:34.605,1.12115,1.12155,2.40,1.80
2009.01.06 08:17:34.945,1.12135,1.12165,1.60,2.80
2009.01.06 08:17:35.335,1.1212,1.12165,4.40,2.80
2009.01.06 08:17:35.735,1.1214,1.1216,1.00,2.80
2009.01.06 08:17:36.315,1.12145,1.1216,1.60,1.80
2009.01.06 08:17:38.414,1.12125,1.1216,3.80,1.80
2009.01.06 08:17:39.394,1.12135,1.12155,1.60,1.80
2009.01.06 08:17:39.784,1.12135,1.12155,1.60,1.80
2009.01.06 08:17:40.354,1.12135,1.1215,1.60,1.80
2009.01.06 08:17:40.874,1.12135,1.12145,1.60,1.80
2009.01.06 08:17:41.624,1.12115,1.12145,3.80,1.80
2009.01.06 08:17:42.143,1.12125,1.12145,1.60,1.80
2009.01.06 08:17:42.613,1.1209,1.1212,10.20,1.00
2009.01.06 08:17:43.243,1.12095,1.12155,5.80,1.80
2009.01.06 08:17:43.603,1.121,1.12155,4.40,1.80
2009.01.06 08:17:44.033,1.1211,1.1213,6.80,9.60
2009.01.06 08:17:45.043,1.1211,1.12125,3.80,9.60
2009.01.06 08:17:45.513,1.1212,1.12125,4.80,9.60
2009.01.06 08:17:46.763,1.1212,1.12125,8.00,9.60
2009.01.06 08:17:47.282,1.1212,1.1213,8.20,9.62
2009.01.06 08:17:48.002,1.1213,1.12135,2.40,9.62
2009.01.06 08:17:49.192,1.1212,1.12125,12.80,9.60
2009.01.06 08:17:49.612,1.1211,1.1212,4.40,9.60
2009.01.06 08:17:50.061,1.12115,1.1212,2.40,9.60
2009.01.06 08:17:50.472,1.12115,1.1213,2.40,9.60
2009.01.06 08:17:50.972,1.12115,1.1213,4.40,9.60
2009.01.06 08:17:51.492,1.12115,1.12125,4.40,1.00
2009.01.06 08:17:52.381,1.12105,1.12115,5.80,9.60
2009.01.06 08:17:53.431,1.12105,1.12125,5.80,2.60
2009.01.06 08:17:53.881,1.12115,1.1213,6.20,2.60
2009.01.06 08:17:54.281,1.12115,1.12125,6.20,1.00
2009.01.06 08:17:54.680,1.1211,1.12135,6.20,1.80
2009.01.06 08:17:55.150,1.12115,1.1214,8.60,3.40
2009.01.06 08:17:55.680,1.12115,1.12135,4.80,9.60
2009.01.06 08:17:56.220,1.12115,1.1214,15.60,1.40
2009.01.06 08:17:56.620,1.12115,1.1214,10.80,1.40
2009.01.06 08:17:57.830,1.12115,1.12135,4.80,9.60
2009.01.06 08:17:58.250,1.12115,1.1214,4.80,2.60
2009.01.06 08:17:59.919,1.1212,1.1214,2.40,1.80
2009.01.06 08:18:00.159,1.12115,1.1214,11.20,2.60
2009.01.06 08:18:00.459,1.12115,1.1214,4.80,3.40
2009.01.06 08:18:01.029,1.1211,1.12135,3.80,1.80
2009.01.06 08:18:01.549,1.1211,1.1213,3.80,1.00
2009.01.06 08:18:02.029,1.121,1.1213,6.80,3.40
2009.01.06 08:18:02.948,1.12105,1.1213,4.40,1.60
2009.01.06 08:18:03.588,1.12105,1.1213,4.40,1.40
2009.01.06 08:18:04.108,1.12105,1.12135,4.40,13.20
2009.01.06 08:18:04.518,1.12105,1.12135,9.20,2.80
2009.01.06 08:18:04.958,1.12105,1.12135,9.20,3.80
2009.01.06 08:18:05.908,1.12105,1.1213,9.20,1.40
2009.01.06 08:18:06.548,1.12105,1.1213,6.80,2.40
2009.01.06 08:18:06.908,1.12105,1.1213,4.40,3.40
2009.01.06 08:18:07.087,1.12095,1.12115,5.80,1.00
2009.01.06 08:18:09.177,1.121,1.1211,2.40,1.00
2009.01.06 08:18:09.547,1.121,1.12135,6.80,3.40
2009.01.06 08:18:13.206,1.121,1.1213,6.80,2.40
2009.01.06 08:18:13.726,1.12075,1.121,2.40,9.60
2009.01.06 08:18:14.246,1.12075,1.12115,2.40,1.40
2009.01.06 08:18:15.635,1.1208,1.121,2.40,2.60
2009.01.06 08:18:16.405,1.12055,1.1209,6.20,2.80
2009.01.06 08:18:16.635,1.1205,1.12085,6.20,1.80
2009.01.06 08:18:17.045,1.12045,1.12085,4.80,5.20
2009.01.06 08:18:17.855,1.1205,1.1208,6.40,5.20
2009.01.06 08:18:18.435,1.1205,1.12075,4.00,2.80
2009.01.06 08:18:19.255,1.1205,1.1208,17.20,1.80
2009.01.06 08:18:19.875,1.1205,1.1208,15.60,1.80
2009.01.06 08:18:22.884,1.1205,1.1208,17.20,1.80
2009.01.06 08:18:23.353,1.1206,1.12085,2.40,1.00
2009.01.06 08:18:23.744,1.1206,1.12095,9.20,13.20
2009.01.06 08:18:24.304,1.12065,1.12095,4.40,13.20
2009.01.06 08:18:25.863,1.12065,1.12095,4.40,12.40
2009.01.06 08:18:26.323,1.1206,1.12095,9.20,11.40
2009.01.06 08:18:27.813,1.1206,1.12095,10.80,13.20
2009.01.06 08:18:28.812,1.1206,1.12095,9.20,13.20
2009.01.06 08:18:29.422,1.12065,1.12095,4.40,12.40
2009.01.06 08:18:30.062,1.1206,1.12095,9.20,13.20
2009.01.06 08:18:30.412,1.12065,1.12095,4.40,13.20
2009.01.06 08:18:31.002,1.1206,1.12095,9.20,13.20
2009.01.06 08:18:31.572,1.1207,1.12095,2.40,1.00
2009.01.06 08:18:31.991,1.12075,1.12105,4.80,2.80
2009.01.06 08:18:32.441,1.12075,1.12105,4.80,1.80
2009.01.06 08:18:33.081,1.1208,1.1211,4.80,14.80
2009.01.06 08:18:33.591,1.1208,1.12105,4.80,1.80
2009.01.06 08:18:44.279,1.1208,1.121,4.80,1.80
2009.01.06 08:18:46.318,1.1208,1.12095,1.40,1.00
2009.01.06 08:18:46.648,1.1208,1.12095,1.40,2.60
2009.01.06 08:18:47.098,1.1208,1.1209,1.40,1.00
2009.01.06 08:18:47.588,1.1208,1.12095,1.40,2.60
2009.01.06 08:18:48.208,1.1207,1.12095,4.80,2.60
2009.01.06 08:18:48.727,1.1208,1.121,2.40,4.40
2009.01.06 08:18:49.427,1.1208,1.121,2.40,3.40
2009.01.06 08:18:49.997,1.1208,1.121,2.40,2.60
2009.01.06 08:18:51.097,1.1208,1.121,2.40,1.40
2009.01.06 08:18:55.486,1.1208,1.12105,2.40,3.80
2009.01.06 08:18:56.046,1.1208,1.1211,9.20,5.20
2009.01.06 08:18:56.406,1.12085,1.1211,4.40,3.40
2009.01.06 08:18:57.146,1.12085,1.1211,4.40,2.40
2009.01.06 08:19:01.485,1.1209,1.12115,9.20,1.60
2009.01.06 08:19:04.564,1.121,1.1212,2.40,2.60
2009.01.06 08:19:05.034,1.121,1.12125,2.40,1.80
2009.01.06 08:19:05.784,1.121,1.12125,4.80,1.80
2009.01.06 08:19:06.563,1.121,1.12125,2.40,1.80
2009.01.06 08:19:07.073,1.12095,1.12125,6.40,2.80
2009.01.06 08:19:07.363,1.12095,1.12125,7.20,2.80
2009.01.06 08:19:09.423,1.12095,1.12125,11.60,2.80
2009.01.06 08:19:13.751,1.12095,1.12125,11.60,1.20
2009.01.06 08:19:17.640,1.12095,1.12125,18.00,1.20
2009.01.06 08:19:18.160,1.121,1.1213,6.80,1.80
2009.01.06 08:19:18.860,1.12105,1.1213,6.20,1.80
2009.01.06 08:19:19.700,1.121,1.1213,13.00,1.80
2009.01.06 08:19:20.210,1.121,1.1213,11.40,1.80
2009.01.06 08:19:20.680,1.12095,1.12125,4.80,2.80
2009.01.06 08:19:21.999,1.12095,1.12125,7.20,1.80
2009.01.06 08:19:22.449,1.12095,1.12125,7.20,2.80
2009.01.06 08:19:23.349,1.12105,1.12125,1.60,1.80
2009.01.06 08:19:23.869,1.12105,1.12125,2.40,1.80
2009.01.06 08:19:24.789,1.121,1.12125,2.40,2.80
2009.01.06 08:19:26.558,1.121,1.1212,2.40,1.80
2009.01.06 08:19:27.188,1.12105,1.12125,1.60,1.80
2009.01.06 08:19:27.758,1.121,1.12135,6.80,12.40
2009.01.06 08:19:28.288,1.121,1.1213,2.40,1.80
2009.01.06 08:19:28.568,1.12105,1.12125,2.40,9.60
2009.01.06 08:19:29.227,1.12105,1.1213,2.40,11.40
2009.01.06 08:19:29.678,1.12105,1.12125,1.60,11.40
2009.01.06 08:19:30.087,1.12095,1.12125,6.40,12.40
2009.01.06 08:19:30.567,1.12095,1.1212,6.40,1.00
2009.01.06 08:19:31.079,1.12095,1.1212,6.40,2.60
2009.01.06 08:19:31.617,1.12095,1.12115,6.40,1.80
2009.01.06 08:19:32.027,1.12085,1.1211,6.00,1.40
2009.01.06 08:19:33.057,1.1208,1.12115,15.60,2.80
2009.01.06 08:19:33.647,1.1208,1.1211,15.60,1.80
2009.01.06 08:19:34.047,1.1208,1.12105,2.40,1.80
2009.01.06 08:19:34.506,1.12085,1.1211,1.60,1.80
2009.01.06 08:19:34.846,1.12095,1.12115,2.40,2.80
2009.01.06 08:19:35.396,1.12095,1.1211,4.00,1.80
2009.01.06 08:19:35.906,1.12095,1.12115,1.60,2.80
2009.01.06 08:19:36.426,1.12075,1.12115,15.60,2.80
2009.01.06 08:19:37.276,1.12075,1.1211,13.00,1.80
2009.01.06 08:19:37.795,1.1208,1.1211,12.80,2.80
2009.01.06 08:19:38.266,1.1208,1.1211,6.40,3.60
2009.01.06 08:19:38.715,1.1208,1.121,2.40,1.00
2009.01.06 08:19:39.365,1.1208,1.121,2.40,2.60
2009.01.06 08:19:40.265,1.12075,1.12095,1.60,2.60
2009.01.06 08:19:41.025,1.12075,1.12085,1.60,1.00
2009.01.06 08:19:41.845,1.1205,1.12085,1.60,1.80
2009.01.06 08:19:42.355,1.1205,1.12085,4.40,12.40
2009.01.06 08:19:42.874,1.12055,1.1208,1.60,1.80
2009.01.06 08:19:43.444,1.12055,1.12085,1.60,12.40
2009.01.06 08:19:44.094,1.12055,1.12085,6.00,12.40
2009.01.06 08:19:46.274,1.12055,1.1208,1.60,11.40
2009.01.06 08:19:46.664,1.1206,1.1208,2.40,1.80
2009.01.06 08:19:47.104,1.1206,1.1208,6.40,1.80
2009.01.06 08:19:47.493,1.1206,1.12085,4.80,11.40
2009.01.06 08:19:48.003,1.1206,1.1208,4.00,2.60
2009.01.06 08:19:48.633,1.1206,1.1208,2.40,1.00
2009.01.06 08:19:50.972,1.1206,1.1208,2.40,2.60
2009.01.06 08:19:52.543,1.1205,1.1208,7.60,3.60
2009.01.06 08:19:53.132,1.1205,1.12075,8.40,1.20
2009.01.06 08:19:53.482,1.1205,1.1208,11.60,1.60
2009.01.06 08:19:54.412,1.1205,1.1208,10.80,3.60
2009.01.06 08:19:55.461,1.1205,1.1208,10.80,1.80
2009.01.06 08:19:55.981,1.12055,1.12075,1.60,1.20
2009.01.06 08:19:56.651,1.1205,1.1208,17.20,3.60
2009.01.06 08:19:56.711,1.1205,1.1208,10.80,3.60
2009.01.06 08:19:58.011,1.1205,1.1208,10.80,13.20
2009.01.06 08:19:59.500,1.1205,1.1207,4.40,1.20
2009.01.06 08:20:00.190,1.12045,1.1207,5.80,1.20
2009.01.06 08:20:00.660,1.12045,1.1206,4.40,1.00
2009.01.06 08:20:02.090,1.1204,1.1206,7.60,1.00
2009.01.06 08:20:02.319,1.12035,1.1206,8.80,1.60
2009.01.06 08:20:02.740,1.12035,1.1206,5.80,1.20
2009.01.06 08:20:03.330,1.12045,1.1206,1.40,1.60
2009.01.06 08:20:03.629,1.12025,1.1206,10.80,1.60
2009.01.06 08:20:05.649,1.1203,1.1206,18.80,1.60
2009.01.06 08:20:06.409,1.1203,1.1206,10.80,3.60
2009.01.06 08:20:07.050,1.12035,1.1206,4.40,1.60
2009.01.06 08:20:07.748,1.1204,1.1206,4.40,1.60
2009.01.06 08:20:09.168,1.12035,1.1206,4.40,1.60
2009.01.06 08:20:09.648,1.1203,1.1206,10.80,3.60
2009.01.06 08:20:10.048,1.1203,1.1206,10.80,1.60
2009.01.06 08:20:10.468,1.1203,1.1206,12.40,1.60
2009.01.06 08:20:11.358,1.12035,1.1206,4.40,1.60
2009.01.06 08:20:11.827,1.12035,1.1206,5.80,1.60
2009.01.06 08:20:12.907,1.1204,1.1206,5.80,1.60
2009.01.06 08:20:15.587,1.1205,1.1207,1.40,1.80
2009.01.06 08:20:15.756,1.1204,1.1207,5.80,1.80
2009.01.06 08:20:16.846,1.1204,1.12075,5.80,11.40
2009.01.06 08:20:17.356,1.12055,1.12085,6.20,2.80
2009.01.06 08:20:17.696,1.12055,1.1208,10.60,1.00
2009.01.06 08:20:18.106,1.1206,1.12105,4.40,3.60
2009.01.06 08:20:18.466,1.1206,1.12095,10.60,1.80
2009.01.06 08:20:19.766,1.12055,1.12085,5.80,9.60
2009.01.06 08:20:20.225,1.12065,1.12095,4.40,9.60
2009.01.06 08:20:20.275,1.12065,1.121,4.40,13.20
2009.01.06 08:20:21.165,1.1207,1.121,4.40,11.20
2009.01.06 08:20:21.865,1.1207,1.121,5.80,1.60
2009.01.06 08:20:22.195,1.1207,1.121,12.40,1.60
2009.01.06 08:20:22.905,1.12075,1.121,4.40,1.60
2009.01.06 08:20:23.555,1.12075,1.121,5.80,1.60
2009.01.06 08:20:24.074,1.1208,1.121,6.80,1.00
2009.01.06 08:20:25.725,1.12085,1.121,4.40,1.00
2009.01.06 08:20:26.124,1.12085,1.12105,6.80,1.00
2009.01.06 08:20:27.994,1.1209,1.1211,7.60,1.00
2009.01.06 08:20:29.273,1.1211,1.12155,4.00,11.40
2009.01.06 08:20:29.873,1.1211,1.12155,4.80,1.80
2009.01.06 08:20:34.302,1.1212,1.12145,4.00,1.80
2009.01.06 08:20:35.572,1.1212,1.1215,8.40,3.60
2009.01.06 08:20:36.272,1.1212,1.12145,4.00,1.80
2009.01.06 08:20:37.761,1.1212,1.1214,4.00,1.80
2009.01.06 08:20:38.201,1.12115,1.1214,6.40,2.60
2009.01.06 08:20:38.601,1.12115,1.1214,4.00,2.60
2009.01.06 08:20:39.071,1.12115,1.12125,3.80,1.00
2009.01.06 08:20:39.431,1.1208,1.12125,11.60,1.60
2009.01.06 08:20:40.261,1.1208,1.12115,1.60,11.40
2009.01.06 08:20:41.190,1.1209,1.12115,1.60,9.60
2009.01.06 08:20:41.660,1.1209,1.1211,4.40,9.60
2009.01.06 08:20:42.240,1.12085,1.1211,6.00,9.60
2009.01.06 08:20:42.780,1.12085,1.12115,6.00,9.60
2009.01.06 08:20:43.100,1.12085,1.1211,4.40,9.60
