2009.01.01 15:14:47.586,1.0686,1.06884,2.80,1.00
2009.01.01 15:15:04.206,1.06865,1.06895,7.80,9.60
2009.01.01 15:15:04.376,1.06871,1.06891,10.40,4.40
2009.01.01 15:15:05.405,1.0687,1.06895,1.60,1.20
2009.01.01 15:15:06.805,1.06873,1.06893,5.80,9.40
2009.01.01 15:15:09.674,1.06874,1.06894,1.60,1.00
2009.01.01 15:15:11.824,1.06875,1.0689,5.40,1.00
2009.01.01 15:15:13.304,1.06879,1.06889,4.20,9.60
2009.01.01 15:15:24.931,1.06876,1.06896,1.60,1.00
2009.01.01 15:15:26.250,1.06875,1.069,5.60,9.40
2009.01.01 15:15:27.230,1.06874,1.06904,4.40,9.60
2009.01.01 15:15:27.350,1.06873,1.06903,2.40,1.00
2009.01.01 15:15:29.199,1.06872,1.06902,2.40,1.00
2009.01.01 15:15:30.309,1.06869,1.06904,1.80,1.00
2009.01.01 15:15:30.929,1.06867,1.06902,11.80,1.00
2009.01.01 15:15:31.409,1.06869,1.06904,1.00,1.60
2009.01.01 15:15:31.699,1.06873,1.06903,2.40,1.00
2009.01.01 15:15:31.929,1.06879,1.06899,1.60,1.00
2009.01.01 15:15:35.418,1.06881,1.06896,1.60,2.00
2009.01.01 15:15:35.928,1.06874,1.06899,2.40,9.60
2009.01.01 15:15:38.098,1.0687,1.069,1.60,1.00
2009.01.01 15:15:38.507,1.06868,1.06903,4.20,9.60
2009.01.01 15:15:38.917,1.06875,1.0689,1.00,9.60
2009.01.01 15:15:40.507,1.06871,1.06886,3.00,1.60
2009.01.01 15:15:41.457,1.0687,1.0688,1.60,1.00
2009.01.01 15:15:43.094,1.06871,1.06881,4.60,2.80
2009.01.01 15:15:46.635,1.06872,1.06887,5.40,11.60
2009.01.01 15:15:46.935,1.06873,1.06893,4.20,9.60
2009.01.01 15:15:50.024,1.06878,1.06893,1.40,3.20
2009.01.01 15:15:50.374,1.06877,1.06897,11.20,2.80
2009.01.01 15:15:52.504,1.06874,1.06894,7.20,1.60
2009.01.01 15:15:56.723,1.06868,1.06898,12.40,9.60
2009.01.01 15:15:58.832,1.06872,1.06892,10.20,8.00
2009.01.01 15:15:59.932,1.06868,1.06894,7.40,1.20
2009.01.01 15:16:02.442,1.06871,1.06881,4.20,9.60
2009.01.01 15:16:02.612,1.06865,1.06885,5.40,1.20
2009.01.01 15:16:03.312,1.06869,1.06884,1.60,2.00
2009.01.01 15:16:03.762,1.06864,1.06889,5.60,1.00
2009.01.01 15:16:04.322,1.06863,1.06888,1.60,1.00
2009.01.01 15:16:04.902,1.06862,1.06887,12.60,10.80
2009.01.01 15:16:05.412,1.06857,1.06892,1.60,1.20
2009.01.01 15:16:05.922,1.06862,1.06887,1.60,9.60
2009.01.01 15:16:06.261,1.06849,1.06899,1.60,1.00
2009.01.01 15:16:06.422,1.06851,1.06896,2.80,11.20
2009.01.01 15:16:07.791,1.0685,1.06895,8.20,1.60
2009.01.01 15:16:09.701,1.0685,1.06895,1.60,1.00
2009.01.01 15:16:09.931,1.06846,1.06896,8.00,1.00
2009.01.01 15:16:11.020,1.06844,1.06899,1.00,6.40
2009.01.01 15:16:11.360,1.06846,1.06896,9.20,1.80
2009.01.01 15:16:11.700,1.06846,1.06896,4.20,9.60
2009.01.01 15:16:12.240,1.06847,1.06897,2.40,9.60
2009.01.01 15:16:12.410,1.06844,1.06899,5.80,1.40
2009.01.01 15:16:13.090,1.06846,1.06896,5.60,1.60
2009.01.01 15:16:13.210,1.06846,1.06896,1.60,9.60
2009.01.01 15:16:17.099,1.06847,1.06897,1.60,1.20
2009.01.01 15:16:17.729,1.06853,1.06893,10.20,1.00
2009.01.01 15:16:17.779,1.06857,1.06887,3.00,1.20
2009.01.01 15:16:18.339,1.06851,1.06886,7.60,1.00
2009.01.01 15:16:18.689,1.06858,1.06878,8.00,8.00
2009.01.01 15:16:20.308,1.06854,1.06884,1.60,1.00
2009.01.01 15:16:20.598,1.06859,1.06884,12.40,1.60
2009.01.01 15:16:22.007,1.06861,1.06881,2.80,1.00
2009.01.01 15:16:24.717,1.06863,1.06878,2.40,10.40
2009.01.01 15:16:24.837,1.06862,1.06887,5.60,3.60
2009.01.01 15:16:29.676,1.06866,1.06896,5.40,2.00
2009.01.01 15:16:30.376,1.06876,1.06892,1.00,1.00
2009.01.01 15:16:30.936,1.06875,1.0689,1.60,2.20
2009.01.01 15:16:31.055,1.06868,1.06888,5.60,4.80
2009.01.01 15:16:31.286,1.06859,1.06884,1.60,1.00
2009.01.01 15:16:31.465,1.06854,1.06884,1.60,9.80
2009.01.01 15:16:31.755,1.06854,1.06884,4.40,8.00
2009.01.01 15:16:31.814,1.06855,1.06885,5.80,1.60
2009.01.01 15:16:31.925,1.06853,1.06888,2.40,1.00
2009.01.01 15:16:32.395,1.06853,1.06888,1.60,9.60
2009.01.01 15:16:43.812,1.06849,1.06894,8.00,1.60
2009.01.01 15:16:44.772,1.06849,1.06894,5.40,13.20
2009.01.01 15:16:46.912,1.06847,1.06892,1.60,2.80
2009.01.01 15:16:48.671,1.06849,1.06894,4.20,9.60
2009.01.01 15:16:49.441,1.06849,1.06894,5.60,1.00
2009.01.01 15:16:52.450,1.06849,1.06894,1.60,9.60
2009.01.01 15:16:52.850,1.06847,1.06897,1.60,1.00
2009.01.01 15:16:53.710,1.06844,1.06899,1.60,1.00
2009.01.01 15:16:55.659,1.06844,1.06899,5.60,4.80
2009.01.01 15:16:57.859,1.06844,1.06899,3.80,9.40
2009.01.01 15:16:57.919,1.06845,1.069,4.00,1.00
2009.01.01 15:16:59.359,1.0685,1.069,1.60,9.60
2009.01.01 15:16:59.709,1.06849,1.06904,5.40,2.00
2009.01.01 15:17:00.362,1.06855,1.06905,5.80,2.20
2009.01.01 15:17:00.712,1.06851,1.06911,5.80,10.00
2009.01.01 15:17:01.162,1.0685,1.06914,5.80,2.20
2009.01.01 15:17:01.462,1.06871,1.06891,1.60,1.00
2009.01.01 15:17:03.291,1.06873,1.06883,1.60,1.00
2009.01.01 15:17:03.462,1.06871,1.06881,5.60,1.60
2009.01.01 15:17:04.331,1.06873,1.06878,9.80,1.00
2009.01.01 15:17:05.731,1.06866,1.06886,5.60,3.60
2009.01.01 15:17:06.311,1.0686,1.06895,2.40,2.20
2009.01.01 15:17:06.701,1.06865,1.06895,3.90,10.00
2009.01.01 15:17:10.350,1.0687,1.06895,5.80,1.20
2009.01.01 15:17:11.370,1.06876,1.06896,2.40,40.00
2009.01.01 15:17:11.770,1.06873,1.06897,1.40,1.20
2009.01.01 15:17:12.329,1.06873,1.06888,1.60,10.00
2009.01.01 15:17:12.849,1.0687,1.06885,4.00,1.00
2009.01.01 15:17:14.327,1.06867,1.06887,9.60,8.00
2009.01.01 15:17:15.479,1.06869,1.06884,5.80,8.00
2009.01.01 15:17:25.576,1.06873,1.06883,4.20,11.60
2009.01.01 15:17:26.136,1.06864,1.06889,8.80,10.20
2009.01.01 15:17:26.596,1.06865,1.06885,6.00,1.00
2009.01.01 15:17:27.016,1.06865,1.06885,5.60,10.20
2009.01.01 15:17:27.596,1.06868,1.06888,7.80,8.00
2009.01.01 15:17:28.476,1.06864,1.06894,8.20,13.00
2009.01.01 15:17:28.645,1.06867,1.06892,2.80,1.00
2009.01.01 15:17:29.005,1.06868,1.06888,5.80,8.00
2009.01.01 15:17:29.744,1.06866,1.06886,5.60,1.00
2009.01.01 15:17:30.075,1.06867,1.06887,12.60,1.00
2009.01.01 15:17:30.645,1.06864,1.06889,5.80,8.00
2009.01.01 15:17:37.753,1.06865,1.06885,3.20,2.60
2009.01.01 15:17:58.669,1.06854,1.0689,2.80,1.00
2009.01.01 15:18:04.387,1.06862,1.06898,6.80,1.00
2009.01.01 15:18:05.107,1.06856,1.06906,5.20,10.40
2009.01.01 15:18:06.537,1.06864,1.06899,1.40,1.60
2009.01.01 15:18:06.756,1.06865,1.06895,5.80,4.60
2009.01.01 15:18:07.426,1.06877,1.06887,4.20,9.60
2009.01.01 15:18:07.996,1.06873,1.06893,4.20,9.60
2009.01.01 15:18:08.446,1.06869,1.06899,5.40,3.60
2009.01.01 15:18:08.736,1.06869,1.06899,11.20,2.20
2009.01.01 15:18:09.366,1.06868,1.06898,1.60,10.00
2009.01.01 15:18:10.405,1.06862,1.06902,5.80,2.60
2009.01.01 15:18:10.816,1.06863,1.06903,7.80,9.60
2009.01.01 15:18:10.995,1.06858,1.06908,5.80,14.60
2009.01.01 15:18:18.694,1.06873,1.06893,4.00,10.20
2009.01.01 15:18:19.083,1.06867,1.06897,7.40,1.40
2009.01.01 15:18:19.193,1.06863,1.06898,1.60,1.00
2009.01.01 15:18:20.053,1.06863,1.06893,5.80,2.20
2009.01.01 15:18:20.293,1.0687,1.0688,1.60,1.00
2009.01.01 15:18:21.453,1.06868,1.06884,5.60,1.20
2009.01.01 15:18:21.743,1.0687,1.0689,5.80,8.00
2009.01.01 15:18:23.132,1.06873,1.06893,4.20,1.80
2009.01.01 15:18:23.482,1.06867,1.06897,1.60,10.60
2009.01.01 15:18:25.272,1.06868,1.06893,4.20,9.60
2009.01.01 15:18:31.051,1.06868,1.06888,12.80,1.00
2009.01.01 15:18:31.400,1.06868,1.06888,13.00,9.60
2009.01.01 15:18:32.320,1.06869,1.06889,13.80,8.00
2009.01.01 15:18:33.120,1.0687,1.0689,11.20,1.00
2009.01.01 15:18:33.470,1.0687,1.0689,8.20,1.40
2009.01.01 15:18:34.320,1.06871,1.06891,6.80,8.00
2009.01.01 15:18:34.660,1.06867,1.06892,11.00,1.00
2009.01.01 15:18:35.310,1.06871,1.06891,2.40,1.60
2009.01.01 15:18:43.468,1.06869,1.06894,1.60,1.00
2009.01.01 15:18:43.937,1.0687,1.06895,13.80,8.00
2009.01.01 15:18:44.567,1.06866,1.06901,1.60,1.00
2009.01.01 15:18:45.207,1.06867,1.06902,3.00,10.20
2009.01.01 15:18:45.677,1.06878,1.06893,5.80,8.20
2009.01.01 15:18:47.227,1.06871,1.06901,1.00,2.20
2009.01.01 15:18:47.627,1.06875,1.06899,3.20,10.40
2009.01.01 15:18:48.016,1.06867,1.06902,14.40,1.00
2009.01.01 15:18:50.066,1.06862,1.06902,5.80,8.00
2009.01.01 15:18:50.346,1.06866,1.06896,2.40,9.60
2009.01.01 15:18:50.676,1.06862,1.06897,1.60,1.00
2009.01.01 15:18:54.995,1.06867,1.06892,2.80,3.00
2009.01.01 15:18:55.285,1.06865,1.06895,10.00,1.00
2009.01.01 15:18:55.855,1.06872,1.06892,7.00,2.20
2009.01.01 15:18:56.715,1.06865,1.06895,5.40,11.60
2009.01.01 15:18:56.884,1.06859,1.06904,8.20,2.20
2009.01.01 15:18:57.894,1.06868,1.06893,3.00,1.40
2009.01.01 15:18:58.244,1.06862,1.06902,8.40,1.20
2009.01.01 15:18:59.164,1.06857,1.06907,5.60,10.20
2009.01.01 15:18:59.564,1.06855,1.06905,5.40,1.20
2009.01.01 15:19:00.189,1.06859,1.06889,2.40,4.00
2009.01.01 15:19:00.549,1.06853,1.06903,8.40,1.00
2009.01.01 15:19:01.129,1.06859,1.06904,1.60,11.80
2009.01.01 15:19:01.189,1.06859,1.06904,4.20,10.20
2009.01.01 15:19:01.349,1.0686,1.06905,5.80,2.20
2009.01.01 15:19:04.498,1.06858,1.06908,5.80,9.80
2009.01.01 15:19:04.948,1.06872,1.06897,3.00,11.20
2009.01.01 15:19:05.448,1.06872,1.06897,5.80,9.40
2009.01.01 15:19:05.748,1.06865,1.069,4.20,9.60
2009.01.01 15:19:08.268,1.06867,1.06897,9.00,8.00
2009.01.01 15:19:08.438,1.06866,1.06901,1.40,3.20
2009.01.01 15:19:09.747,1.06869,1.06899,3.80,12.00
2009.01.01 15:19:10.197,1.06866,1.06901,5.40,1.20
2009.01.01 15:19:10.527,1.06861,1.06906,5.60,1.00
2009.01.01 15:19:10.757,1.06866,1.06896,9.60,8.80
2009.01.01 15:19:11.097,1.06862,1.06897,4.40,9.60
2009.01.01 15:19:11.786,1.06856,1.06901,1.60,9.80
2009.01.01 15:19:12.287,1.06853,1.06903,5.60,1.60
2009.01.01 15:19:13.455,1.06855,1.069,5.80,8.00
2009.01.01 15:19:15.046,1.06862,1.06892,1.60,3.60
2009.01.01 15:19:15.216,1.06855,1.069,1.60,9.60
2009.01.01 15:19:16.355,1.06856,1.06901,3.80,1.00
2009.01.01 15:19:16.865,1.06855,1.06905,4.20,9.60
2009.01.01 15:19:16.915,1.06856,1.06906,3.00,1.60
2009.01.01 15:19:17.255,1.06857,1.06902,10.20,8.00
2009.01.01 15:19:18.575,1.06859,1.06904,4.60,1.00
2009.01.01 15:19:20.665,1.06855,1.06905,12.20,9.60
2009.01.01 15:19:20.945,1.06857,1.06907,5.40,2.40
2009.01.01 15:19:21.354,1.06856,1.06906,5.40,1.60
2009.01.01 15:19:21.884,1.06854,1.06908,7.60,2.60
2009.01.01 15:19:22.374,1.06856,1.06906,1.60,9.80
2009.01.01 15:19:22.604,1.06857,1.06907,5.80,3.20
2009.01.01 15:19:22.944,1.06856,1.06906,1.60,9.60
2009.01.01 15:19:23.824,1.06856,1.06906,9.80,2.40
2009.01.01 15:19:24.563,1.06856,1.06906,7.80,1.00
2009.01.01 15:19:25.963,1.06854,1.06908,5.40,1.40
2009.01.01 15:19:28.083,1.06854,1.06909,3.00,1.00
2009.01.01 15:19:28.483,1.06858,1.06908,7.40,2.40
2009.01.01 15:19:28.893,1.06866,1.06901,1.60,1.00
2009.01.01 15:19:29.302,1.06856,1.0691,2.40,9.60
2009.01.01 15:19:30.742,1.06854,1.06908,1.60,2.20
2009.01.01 15:19:31.092,1.06854,1.06909,5.80,1.40
2009.01.01 15:19:31.150,1.06854,1.06909,3.00,1.00
2009.01.01 15:19:31.202,1.06855,1.0691,8.00,1.00
2009.01.01 15:19:31.262,1.06867,1.06897,10.00,1.60
2009.01.01 15:19:31.802,1.0687,1.06895,8.20,2.40
2009.01.01 15:19:31.862,1.06874,1.06894,2.80,1.00
2009.01.01 15:19:33.981,1.06869,1.06894,1.60,9.60
2009.01.01 15:19:34.091,1.06869,1.06894,1.60,1.40
2009.01.01 15:19:34.891,1.06867,1.06897,2.80,1.20
2009.01.01 15:19:35.241,1.06866,1.06901,3.00,1.00
2009.01.01 15:19:35.870,1.06865,1.069,1.60,1.00
2009.01.01 15:19:36.281,1.06863,1.06903,5.40,1.00
2009.01.01 15:19:37.360,1.06864,1.06904,3.00,1.00
2009.01.01 15:19:38.330,1.06868,1.06902,1.40,1.00
2009.01.01 15:19:39.480,1.06862,1.06902,3.20,10.00
2009.01.01 15:19:39.880,1.06861,1.06901,5.60,1.00
2009.01.01 15:19:40.810,1.06861,1.06901,5.60,16.00
2009.01.01 15:19:41.230,1.06866,1.06896,1.40,10.40
2009.01.01 15:19:41.409,1.06862,1.06897,11.80,1.00
2009.01.01 15:19:41.759,1.06862,1.06897,1.40,9.60
2009.01.01 15:19:42.339,1.06861,1.06901,5.40,11.60
2009.01.01 15:19:42.789,1.06862,1.06902,2.40,9.60
2009.01.01 15:19:42.899,1.06858,1.06903,15.20,1.00
2009.01.01 15:19:44.669,1.06857,1.06902,5.80,1.60
2009.01.01 15:19:44.899,1.06856,1.06906,8.20,1.00
2009.01.01 15:19:46.028,1.06854,1.06904,1.60,1.20
2009.01.01 15:19:49.473,1.06864,1.06894,5.40,9.60
2009.01.01 15:19:50.168,1.06853,1.06908,1.60,11.80
2009.01.01 15:19:50.517,1.06851,1.06911,8.20,2.80
2009.01.01 15:19:51.027,1.06845,1.06915,5.80,1.80
2009.01.01 15:19:51.667,1.06865,1.06895,10.20,8.00
2009.01.01 15:19:52.137,1.06853,1.06913,3.00,2.00
2009.01.01 15:19:52.657,1.06854,1.06914,5.60,9.80
2009.01.01 15:19:53.017,1.06882,1.06887,1.60,2.00
2009.01.01 15:19:53.486,1.06867,1.06897,3.00,1.40
2009.01.01 15:19:53.767,1.06866,1.06896,5.60,10.20
2009.01.01 15:19:53.936,1.06845,1.06915,5.60,10.20
2009.01.01 15:19:54.386,1.06866,1.06891,1.60,9.60
2009.01.01 15:19:54.676,1.06865,1.0689,4.40,8.00
2009.01.01 15:19:55.156,1.06859,1.06899,8.20,9.80
2009.01.01 15:19:55.566,1.06852,1.06906,1.60,9.60
2009.01.01 15:19:55.906,1.06847,1.06907,4.40,1.60
2009.01.01 15:19:56.706,1.06861,1.06891,8.00,8.00
2009.01.01 15:19:58.056,1.06859,1.06894,1.60,9.60
2009.01.01 15:19:58.565,1.06858,1.06898,3.00,9.60
2009.01.01 15:19:58.925,1.0686,1.069,5.40,2.40
2009.01.01 15:19:59.715,1.06862,1.06898,1.40,1.00
2009.01.01 15:20:00.889,1.06864,1.06894,1.00,2.20
2009.01.01 15:20:01.188,1.06865,1.06895,1.60,10.20
2009.01.01 15:20:01.298,1.06867,1.06897,3.00,11.80
2009.01.01 15:20:02.328,1.06864,1.06899,1.60,1.00
2009.01.01 15:20:02.678,1.06855,1.06905,5.60,1.00
2009.01.01 15:20:02.798,1.06852,1.06907,3.00,1.60
2009.01.01 15:20:03.148,1.06852,1.06902,7.80,3.20
2009.01.01 15:20:03.548,1.06846,1.06901,1.00,11.20
2009.01.01 15:20:04.008,1.06867,1.06882,3.20,3.20
2009.01.01 15:20:04.578,1.06857,1.06892,1.00,1.00
2009.01.01 15:20:06.657,1.06857,1.06892,3.00,3.00
2009.01.01 15:20:07.107,1.06846,1.06901,1.60,9.60
2009.01.01 15:20:07.497,1.06857,1.06892,10.80,1.00
2009.01.01 15:20:07.777,1.06848,1.06903,5.80,1.20
2009.01.01 15:20:08.306,1.06847,1.06907,1.60,1.00
2009.01.01 15:20:08.537,1.06848,1.06908,5.40,1.00
2009.01.01 15:20:08.947,1.0686,1.069,9.40,1.00
2009.01.01 15:20:11.056,1.06854,1.06904,3.00,1.00
2009.01.01 15:20:12.336,1.06854,1.06904,1.60,9.80
2009.01.01 15:20:12.456,1.06851,1.06906,3.20,1.20
2009.01.01 15:20:12.506,1.06854,1.06909,1.40,2.20
2009.01.01 15:20:13.886,1.06865,1.069,5.40,10.80
2009.01.01 15:20:14.235,1.06853,1.06903,1.40,1.40
2009.01.01 15:20:14.585,1.06851,1.06901,5.80,1.60
2009.01.01 15:20:15.115,1.06851,1.06901,5.60,1.40
2009.01.01 15:20:15.985,1.06851,1.06901,7.20,1.60
2009.01.01 15:20:16.155,1.06853,1.06903,10.40,10.20
2009.01.01 15:20:17.005,1.06854,1.06904,3.80,10.60
2009.01.01 15:20:17.245,1.06854,1.06904,8.20,8.80
2009.01.01 15:20:17.593,1.06843,1.06913,2.40,1.00
2009.01.01 15:20:18.004,1.06849,1.06904,1.00,9.60
2009.01.01 15:20:18.644,1.06846,1.06906,4.00,1.20
2009.01.01 15:20:19.174,1.06853,1.06898,1.60,2.00
2009.01.01 15:20:19.754,1.06851,1.06901,11.00,9.80
2009.01.01 15:20:24.512,1.06849,1.06904,2.40,1.20
2009.01.01 15:20:24.863,1.06849,1.06904,1.40,1.00
2009.01.01 15:20:25.403,1.06853,1.06903,5.40,2.00
2009.01.01 15:20:25.633,1.06861,1.06896,3.00,1.00
2009.01.01 15:20:26.113,1.06849,1.06909,8.00,1.80
2009.01.01 15:20:26.582,1.06848,1.06908,12.20,1.00
2009.01.01 15:20:26.812,1.06847,1.06911,4.20,9.60
2009.01.01 15:20:26.983,1.06858,1.06898,1.60,10.20
2009.01.01 15:20:27.402,1.06851,1.06901,5.60,12.00
2009.01.01 15:20:27.462,1.06854,1.06894,1.00,9.60
2009.01.01 15:20:27.572,1.06858,1.06888,1.60,9.60
2009.01.01 15:20:27.802,1.06852,1.06897,1.40,2.20
2009.01.01 15:20:28.092,1.06849,1.06899,5.80,1.60
2009.01.01 15:20:28.322,1.06848,1.06903,1.60,9.60
2009.01.01 15:20:29.022,1.06847,1.06907,4.00,9.60
2009.01.01 15:20:29.182,1.06847,1.06907,1.60,9.60
2009.01.01 15:20:29.462,1.06845,1.06909,1.60,4.40
2009.01.01 15:20:30.172,1.06849,1.06904,9.00,12.40
2009.01.01 15:20:32.121,1.06852,1.06902,1.40,3.20
2009.01.01 15:20:34.061,1.06846,1.06906,2.80,10.20
2009.01.01 15:20:34.351,1.06851,1.06901,5.60,9.60
2009.01.01 15:20:34.931,1.06861,1.06891,2.40,8.00
2009.01.01 15:20:35.271,1.06851,1.06901,1.60,8.00
2009.01.01 15:20:35.510,1.06853,1.06898,5.80,8.00
2009.01.01 15:20:36.030,1.06863,1.06893,1.60,9.60
2009.01.01 15:20:36.370,1.06863,1.06893,4.80,9.60
2009.01.01 15:20:36.960,1.06854,1.06899,1.60,9.40
2009.01.01 15:20:37.420,1.06865,1.06885,11.00,2.40
2009.01.01 15:20:37.710,1.0686,1.0689,1.60,2.20
2009.01.01 15:20:37.950,1.0686,1.0689,8.40,1.00
2009.01.01 15:20:38.060,1.06863,1.06888,1.40,2.20
2009.01.01 15:20:40.729,1.06852,1.06902,12.40,1.00
2009.01.01 15:20:41.199,1.06848,1.06903,4.40,1.00
2009.01.01 15:20:41.619,1.06846,1.06901,1.60,1.00
2009.01.01 15:20:41.849,1.06851,1.06897,2.40,12.00
2009.01.01 15:20:42.019,1.0685,1.069,4.60,10.40
2009.01.01 15:20:42.299,1.06857,1.06897,4.00,3.60
2009.01.01 15:20:42.349,1.06858,1.06903,12.60,8.00
2009.01.01 15:20:42.579,1.06864,1.06899,10.60,3.00
2009.01.01 15:20:42.739,1.06856,1.06906,1.00,9.60
2009.01.01 15:20:43.139,1.06857,1.06902,9.80,1.00
2009.01.01 15:20:43.888,1.06846,1.0691,5.60,16.00
2009.01.01 15:20:44.268,1.06847,1.06907,1.60,9.60
2009.01.01 15:20:44.508,1.06846,1.06906,4.20,2.00
2009.01.01 15:20:44.908,1.06862,1.06887,2.40,9.60
2009.01.01 15:20:45.658,1.06848,1.06903,4.20,9.60
2009.01.01 15:20:46.058,1.06839,1.06915,3.00,1.20
2009.01.01 15:20:46.408,1.0684,1.06914,8.20,8.00
2009.01.01 15:20:46.768,1.06843,1.06913,5.60,1.60
2009.01.01 15:20:46.938,1.06837,1.06923,1.60,1.00
2009.01.01 15:20:47.057,1.06871,1.06891,1.60,1.20
2009.01.01 15:20:47.697,1.06859,1.06899,5.40,1.20
2009.01.01 15:20:48.037,1.0686,1.06895,1.60,11.80
2009.01.01 15:20:50.376,1.06856,1.06891,1.60,9.60
2009.01.01 15:20:50.827,1.06855,1.0689,1.60,10.20
2009.01.01 15:20:51.406,1.06855,1.06895,5.60,1.00
2009.01.01 15:20:52.106,1.0685,1.069,5.60,1.00
2009.01.01 15:20:52.216,1.06849,1.06904,6.00,2.40
2009.01.01 15:20:52.456,1.0685,1.06905,2.80,1.00
2009.01.01 15:20:52.626,1.0685,1.06905,2.80,1.00
2009.01.01 15:20:52.686,1.06854,1.06904,3.00,1.00
2009.01.01 15:20:52.746,1.06862,1.06897,5.60,26.20
2009.01.01 15:20:52.976,1.06862,1.06897,12.60,8.00
2009.01.01 15:20:53.086,1.06852,1.06902,12.40,1.00
2009.01.01 15:20:55.845,1.06852,1.06902,4.60,1.00
2009.01.01 15:20:55.955,1.06855,1.06905,3.00,1.00
2009.01.01 15:20:58.015,1.06868,1.06898,5.60,4.80
2009.01.01 15:20:58.295,1.06865,1.069,10.00,3.00
2009.01.01 15:20:58.415,1.06861,1.06901,1.60,1.00
2009.01.01 15:20:58.647,1.0686,1.069,5.80,2.60
2009.01.01 15:20:58.775,1.06855,1.06905,3.00,1.00
2009.01.01 15:21:00.864,1.06854,1.06904,2.80,2.20
2009.01.01 15:21:01.384,1.06853,1.06903,3.20,8.00
2009.01.01 15:21:01.714,1.06854,1.06899,5.80,7.00
2009.01.01 15:21:02.184,1.06854,1.06899,3.00,3.20
2009.01.01 15:21:02.404,1.06855,1.06895,1.60,9.60
2009.01.01 15:21:02.644,1.06851,1.06901,1.00,1.60
2009.01.01 15:21:03.044,1.06848,1.06903,1.60,9.60
2009.01.01 15:21:03.154,1.06852,1.06897,8.20,8.00
2009.01.01 15:21:03.544,1.06853,1.06893,15.40,10.80
2009.01.01 15:21:04.004,1.06848,1.06898,13.20,1.20
2009.01.01 15:21:04.303,1.06847,1.06897,1.00,8.00
2009.01.01 15:21:13.651,1.0686,1.06885,5.80,8.00
2009.01.01 15:21:14.011,1.06856,1.06891,1.60,1.00
2009.01.01 15:21:14.481,1.06857,1.06892,1.60,12.40
2009.01.01 15:21:15.341,1.0686,1.0689,4.80,9.60
2009.01.01 15:21:15.751,1.06859,1.06889,3.00,10.20
2009.01.01 15:21:16.270,1.06854,1.06894,1.60,1.00
2009.01.01 15:21:16.731,1.06866,1.06886,1.60,12.40
2009.01.01 15:21:21.030,1.06865,1.0689,4.20,9.60
2009.01.01 15:21:21.379,1.06859,1.06894,3.80,1.00
2009.01.01 15:21:21.779,1.06855,1.06895,4.80,1.00
2009.01.01 15:21:22.179,1.0686,1.0689,3.80,10.60
2009.01.01 15:21:24.509,1.06861,1.06891,5.80,3.40
2009.01.01 15:21:25.099,1.06861,1.06891,2.80,1.60
2009.01.01 15:21:26.728,1.06861,1.06891,5.60,11.20
2009.01.01 15:21:27.418,1.06864,1.06894,8.60,9.60
2009.01.01 15:21:28.328,1.06868,1.06898,5.40,3.20
2009.01.01 15:21:28.508,1.0687,1.069,1.40,8.00
2009.01.01 15:21:28.867,1.06868,1.06898,1.40,1.20
2009.01.01 15:21:29.598,1.06873,1.06893,3.20,9.60
2009.01.01 15:21:29.957,1.06877,1.06892,10.20,8.00
2009.01.01 15:21:30.307,1.06875,1.06895,4.20,9.60
2009.01.01 15:21:30.717,1.06878,1.06888,5.60,1.60
2009.01.01 15:21:32.257,1.06864,1.06894,1.60,1.20
2009.01.01 15:21:32.307,1.06874,1.06879,5.20,1.60
2009.01.01 15:21:37.845,1.06867,1.06887,1.40,1.40
2009.01.01 15:21:40.405,1.06871,1.06886,3.00,1.40
2009.01.01 15:21:43.883,1.06869,1.06889,9.80,1.00
2009.01.01 15:22:01.542,1.06868,1.06892,4.40,8.00
2009.01.01 15:22:02.352,1.06869,1.06889,10.00,1.00
2009.01.01 15:22:03.731,1.06865,1.0689,5.80,1.60
2009.01.01 15:22:03.901,1.06862,1.06887,1.60,1.00
2009.01.01 15:22:05.511,1.0686,1.06885,4.20,9.60
2009.01.01 15:22:11.090,1.06863,1.06883,5.80,8.20
2009.01.01 15:22:11.540,1.06863,1.06883,3.20,1.00
2009.01.01 15:22:13.029,1.06856,1.06891,11.20,1.20
2009.01.01 15:22:13.389,1.06852,1.06897,5.40,1.00
2009.01.01 15:22:13.629,1.06853,1.06898,1.60,1.00
2009.01.01 15:22:13.899,1.06856,1.06896,6.40,1.00
2009.01.01 15:22:14.239,1.06861,1.06886,2.40,11.00
2009.01.01 15:22:15.838,1.06857,1.06887,1.40,1.00
2009.01.01 15:22:16.019,1.06851,1.06891,1.60,1.00
2009.01.01 15:22:21.454,1.06857,1.06882,5.20,2.00
2009.01.01 15:22:22.527,1.06853,1.06888,2.40,1.00
2009.01.01 15:22:22.760,1.06859,1.06884,11.00,1.00
2009.01.01 15:22:23.737,1.06853,1.06893,3.00,1.20
2009.01.01 15:22:23.857,1.06851,1.06896,1.60,1.00
2009.01.01 15:22:24.086,1.06853,1.06893,2.80,10.00
2009.01.01 15:22:24.486,1.06861,1.06886,4.20,1.40
2009.01.01 15:22:25.136,1.06856,1.06896,1.60,11.80
2009.01.01 15:22:25.676,1.06857,1.06897,3.80,3.20
2009.01.01 15:22:26.076,1.06863,1.06893,1.60,1.00
2009.01.01 15:22:26.596,1.06864,1.06889,3.80,8.00
2009.01.01 15:22:37.723,1.0686,1.0689,1.60,2.20
