2009.01.02 20:36:28.988,1.0826,1.0833,5.40,9.40
2009.01.02 20:36:29.338,1.0826,1.0833,5.40,8.00
2009.01.02 20:36:29.867,1.0826,1.0833,5.40,9.40
2009.01.02 20:36:30.327,1.08305,1.0833,1.00,9.40
2009.01.02 20:36:30.777,1.08305,1.0833,1.00,8.00
2009.01.02 20:36:30.837,1.08315,1.08375,1.80,1.40
2009.01.02 20:36:31.237,1.08315,1.0838,1.80,1.20
2009.01.02 20:36:31.297,1.08315,1.08385,1.80,1.40
2009.01.02 20:36:34.516,1.0833,1.084,5.40,9.80
2009.01.02 20:36:34.686,1.08335,1.084,5.40,1.80
2009.01.02 20:36:35.026,1.0834,1.084,5.40,1.80
2009.01.02 20:36:35.207,1.0834,1.08395,5.40,1.00
2009.01.02 20:36:35.726,1.08345,1.0839,5.40,1.00
2009.01.02 20:36:37.386,1.0834,1.0839,5.40,1.00
2009.01.02 20:36:37.846,1.0834,1.0839,5.40,1.80
2009.01.02 20:36:40.715,1.0834,1.0839,5.40,1.00
2009.01.02 20:36:47.393,1.0835,1.0839,1.00,1.00
2009.01.02 20:36:47.503,1.0836,1.08395,1.80,1.00
2009.01.02 20:36:47.563,1.08355,1.08395,7.20,1.00
2009.01.02 20:36:47.803,1.08355,1.0839,7.20,1.00
2009.01.02 20:36:49.543,1.0836,1.0839,2.40,1.00
2009.01.02 20:36:50.482,1.08335,1.0839,5.40,1.00
2009.01.02 20:36:51.572,1.0835,1.0839,1.80,1.00
2009.01.02 20:36:51.683,1.08345,1.0839,7.20,1.00
2009.01.02 20:36:52.092,1.08345,1.0839,4.20,1.00
2009.01.02 20:36:55.271,1.0835,1.0839,4.20,1.20
2009.01.02 20:36:55.731,1.0835,1.08385,2.40,1.60
2009.01.02 20:36:55.891,1.08345,1.0838,2.40,1.00
2009.01.02 20:36:57.271,1.08335,1.0839,7.20,1.00
2009.01.02 20:36:57.501,1.0834,1.0839,5.40,1.00
2009.01.02 20:36:58.610,1.0835,1.084,1.80,9.00
2009.01.02 20:36:59.121,1.08345,1.084,9.80,2.80
2009.01.02 20:36:59.590,1.08345,1.084,4.20,2.80
2009.01.02 20:37:01.260,1.08355,1.084,2.40,2.00
2009.01.02 20:37:01.780,1.0837,1.0841,1.80,10.60
2009.01.02 20:37:01.890,1.0837,1.084,2.40,1.00
2009.01.02 20:37:02.250,1.08365,1.0839,5.40,1.00
2009.01.02 20:37:02.830,1.0837,1.08385,5.40,1.00
2009.01.02 20:37:03.230,1.08325,1.0838,5.40,1.60
2009.01.02 20:37:03.799,1.0831,1.0837,5.40,1.00
2009.01.02 20:37:04.250,1.08325,1.0837,5.40,1.00
2009.01.02 20:37:04.589,1.0832,1.0837,5.40,1.00
2009.01.02 20:37:06.199,1.0832,1.0837,5.40,1.80
2009.01.02 20:37:06.539,1.0832,1.08365,5.40,1.40
2009.01.02 20:37:07.109,1.0832,1.08375,5.40,1.80
2009.01.02 20:37:11.518,1.0833,1.0838,1.80,1.20
2009.01.02 20:37:11.938,1.0833,1.0837,1.80,1.00
2009.01.02 20:37:13.237,1.0833,1.0837,4.20,1.00
2009.01.02 20:37:14.657,1.08355,1.0837,1.80,1.00
2009.01.02 20:37:14.887,1.08355,1.0841,1.80,1.00
2009.01.02 20:37:17.166,1.0836,1.084,4.20,1.00
2009.01.02 20:37:21.425,1.0837,1.084,1.80,1.00
2009.01.02 20:37:21.895,1.0837,1.084,2.40,1.00
2009.01.02 20:37:24.224,1.0837,1.084,4.20,1.00
2009.01.02 20:37:25.724,1.08375,1.084,4.00,1.00
2009.01.02 20:37:29.483,1.084,1.08445,5.40,1.00
2009.01.02 20:37:30.803,1.0841,1.08445,1.00,1.00
2009.01.02 20:37:31.023,1.0842,1.08435,1.80,1.00
2009.01.02 20:37:37.522,1.0842,1.0844,1.80,1.00
2009.01.02 20:37:40.600,1.0841,1.0844,4.20,1.00
2009.01.02 20:37:40.890,1.0841,1.0844,9.80,1.00
2009.01.02 20:37:43.480,1.0842,1.0844,1.80,1.00
2009.01.02 20:37:44.000,1.0841,1.0844,5.40,1.00
2009.01.02 20:37:44.450,1.08375,1.08445,5.40,9.20
2009.01.02 20:37:44.559,1.0837,1.08435,3.40,1.80
2009.01.02 20:37:44.620,1.0837,1.0843,3.40,1.40
2009.01.02 20:37:45.490,1.0838,1.0843,3.40,9.40
2009.01.02 20:37:45.729,1.0838,1.08425,1.60,9.80
2009.01.02 20:37:46.309,1.08395,1.08425,2.60,9.40
2009.01.02 20:37:46.479,1.08405,1.08425,1.80,2.00
2009.01.02 20:37:46.590,1.08405,1.08425,1.80,2.00
2009.01.02 20:37:47.119,1.0837,1.08415,3.40,1.00
2009.01.02 20:37:47.289,1.0837,1.0843,3.40,8.00
2009.01.02 20:37:47.739,1.0837,1.0843,1.60,8.00
2009.01.02 20:37:47.959,1.0837,1.08425,2.40,8.00
2009.01.02 20:37:48.249,1.0839,1.08425,1.80,8.00
2009.01.02 20:37:48.758,1.0839,1.08405,1.80,1.00
2009.01.02 20:37:51.828,1.0839,1.08435,1.80,1.80
2009.01.02 20:37:51.998,1.0839,1.08445,5.40,1.00
2009.01.02 20:37:52.698,1.0839,1.0845,5.40,1.00
2009.01.02 20:37:55.847,1.0839,1.08435,5.40,2.60
2009.01.02 20:37:56.137,1.0839,1.0843,5.40,1.00
2009.01.02 20:37:56.367,1.0838,1.0842,1.80,1.00
2009.01.02 20:37:56.707,1.0838,1.08415,1.80,3.20
2009.01.02 20:37:57.167,1.0837,1.08415,8.00,3.20
2009.01.02 20:37:57.886,1.0837,1.08405,12.20,1.00
2009.01.02 20:37:58.346,1.0838,1.0843,7.20,1.00
2009.01.02 20:37:58.466,1.08385,1.08445,5.40,1.00
2009.01.02 20:37:58.996,1.0839,1.08445,5.40,1.00
2009.01.02 20:37:59.286,1.08395,1.0845,5.40,1.00
2009.01.02 20:37:59.806,1.084,1.0847,5.40,9.20
2009.01.02 20:38:00.036,1.084,1.0845,5.40,1.00
2009.01.02 20:38:05.325,1.08405,1.08445,5.40,1.00
2009.01.02 20:38:07.544,1.084,1.08445,5.40,1.00
2009.01.02 20:38:09.743,1.084,1.08435,5.40,1.00
2009.01.02 20:38:10.093,1.08395,1.08435,1.80,1.20
2009.01.02 20:38:14.202,1.08395,1.08435,1.80,1.00
2009.01.02 20:38:14.362,1.084,1.08445,5.40,2.00
2009.01.02 20:38:14.532,1.084,1.08445,5.40,1.00
2009.01.02 20:38:15.202,1.08405,1.08445,5.40,1.00
2009.01.02 20:38:23.200,1.0839,1.08455,5.40,9.40
2009.01.02 20:38:23.320,1.0839,1.08455,5.40,9.80
2009.01.02 20:38:23.910,1.0839,1.08445,5.40,1.40
2009.01.02 20:38:30.858,1.0839,1.08445,5.40,3.60
2009.01.02 20:38:31.138,1.08385,1.0845,7.20,9.40
2009.01.02 20:38:31.198,1.0839,1.0845,5.40,1.80
2009.01.02 20:38:35.727,1.0839,1.08435,5.40,1.00
2009.01.02 20:38:39.226,1.0839,1.0843,5.40,1.00
2009.01.02 20:38:40.236,1.0838,1.0843,10.60,1.20
2009.01.02 20:38:40.656,1.0839,1.0843,2.40,1.00
2009.01.02 20:38:41.006,1.08405,1.0843,1.00,1.00
2009.01.02 20:38:41.176,1.08405,1.08455,8.00,1.60
2009.01.02 20:38:41.406,1.08405,1.08455,2.60,8.60
2009.01.02 20:38:42.666,1.08415,1.0845,1.80,9.00
2009.01.02 20:38:42.826,1.0838,1.08435,3.40,1.00
2009.01.02 20:38:43.415,1.08415,1.08445,2.60,1.00
2009.01.02 20:38:43.815,1.08415,1.08455,8.00,1.20
2009.01.02 20:38:43.875,1.08415,1.0847,8.00,3.60
2009.01.02 20:38:44.325,1.08415,1.0845,8.00,1.00
2009.01.02 20:38:44.435,1.08415,1.0845,2.60,1.00
2009.01.02 20:38:44.785,1.08425,1.0845,5.40,1.00
2009.01.02 20:38:45.235,1.08385,1.08455,7.20,1.00
2009.01.02 20:38:45.825,1.0839,1.08445,5.40,1.00
2009.01.02 20:38:50.104,1.08405,1.08445,5.40,1.00
2009.01.02 20:38:50.333,1.084,1.08445,5.40,1.00
2009.01.02 20:38:53.513,1.08395,1.08445,7.20,1.00
2009.01.02 20:38:54.103,1.084,1.08445,5.40,1.00
2009.01.02 20:38:55.433,1.084,1.0845,5.40,1.00
2009.01.02 20:39:17.627,1.08405,1.0845,8.00,1.00
2009.01.02 20:39:18.197,1.08405,1.0845,2.60,1.00
2009.01.02 20:39:18.827,1.08405,1.08445,2.60,1.00
2009.01.02 20:39:31.854,1.0841,1.08445,1.80,1.00
2009.01.02 20:39:31.914,1.0841,1.08455,5.40,1.00
2009.01.02 20:39:43.261,1.08415,1.08455,5.40,1.00
2009.01.02 20:39:46.170,1.0842,1.08475,5.40,1.00
2009.01.02 20:39:52.888,1.0842,1.0847,5.40,1.20
2009.01.02 20:39:53.288,1.0842,1.0846,5.40,1.00
2009.01.02 20:39:53.528,1.0842,1.0846,1.80,1.00
2009.01.02 20:39:53.688,1.0842,1.08455,1.80,1.00
2009.01.02 20:39:57.698,1.0842,1.0845,1.80,1.00
2009.01.02 20:39:58.157,1.0843,1.0845,2.60,1.00
2009.01.02 20:39:58.397,1.0843,1.08485,2.60,9.20
2009.01.02 20:39:58.567,1.0843,1.0848,2.60,1.00
2009.01.02 20:39:58.747,1.0842,1.0848,11.00,1.00
2009.01.02 20:39:58.977,1.0842,1.0848,7.20,1.00
2009.01.02 20:39:59.157,1.0842,1.0848,5.40,1.00
2009.01.02 20:40:01.337,1.08425,1.0847,7.20,1.00
2009.01.02 20:40:08.185,1.08435,1.0847,1.80,1.00
2009.01.02 20:40:08.765,1.08425,1.0847,7.20,1.00
2009.01.02 20:40:10.255,1.08435,1.0847,1.80,1.00
2009.01.02 20:40:10.705,1.0843,1.0847,7.20,1.00
2009.01.02 20:40:10.934,1.08435,1.0847,1.80,1.00
2009.01.02 20:40:14.083,1.08435,1.08465,1.80,1.00
2009.01.02 20:40:18.103,1.0844,1.0846,1.80,1.00
2009.01.02 20:40:18.222,1.0843,1.08455,7.20,1.00
2009.01.02 20:40:18.393,1.08435,1.08455,1.80,1.00
2009.01.02 20:40:18.562,1.0844,1.08455,1.80,1.00
2009.01.02 20:40:19.193,1.0844,1.08465,1.80,1.00
2009.01.02 20:40:19.362,1.0844,1.08475,1.80,9.00
2009.01.02 20:40:19.422,1.0844,1.08475,1.80,8.60
2009.01.02 20:40:19.652,1.08445,1.08475,1.80,1.20
2009.01.02 20:40:31.589,1.08425,1.08475,5.40,1.20
2009.01.02 20:40:31.709,1.08415,1.0847,5.40,1.00
2009.01.02 20:40:41.897,1.0842,1.0847,8.00,1.00
2009.01.02 20:40:42.067,1.0843,1.0847,5.40,1.00
2009.01.02 20:40:42.507,1.08435,1.0847,1.00,1.00
2009.01.02 20:40:42.627,1.08435,1.0849,8.00,1.20
2009.01.02 20:40:42.797,1.08435,1.08485,7.20,1.00
2009.01.02 20:40:43.706,1.08415,1.0847,5.40,1.00
2009.01.02 20:40:45.226,1.0842,1.0847,8.00,1.00
2009.01.02 20:40:45.466,1.08425,1.0847,5.40,1.00
2009.01.02 20:40:48.095,1.08425,1.08465,7.20,1.00
2009.01.02 20:40:48.685,1.0843,1.08475,2.60,1.20
2009.01.02 20:40:49.105,1.0843,1.08475,5.00,1.20
2009.01.02 20:40:49.285,1.0843,1.08475,10.60,1.20
2009.01.02 20:40:50.975,1.0844,1.08475,2.40,1.20
2009.01.02 20:40:51.435,1.08445,1.0847,2.40,1.00
2009.01.02 20:40:51.674,1.0844,1.08475,2.40,1.00
2009.01.02 20:40:56.853,1.08425,1.08475,1.00,9.20
2009.01.02 20:40:57.263,1.08425,1.08465,8.00,1.00
2009.01.02 20:40:57.383,1.08425,1.08465,2.60,1.00
2009.01.02 20:40:58.543,1.08425,1.0846,5.40,1.00
2009.01.02 20:41:01.642,1.08425,1.08465,5.40,1.00
2009.01.02 20:41:02.232,1.08425,1.0847,5.40,1.00
2009.01.02 20:41:02.752,1.08415,1.0847,5.40,1.00
2009.01.02 20:41:03.342,1.0841,1.08475,5.40,9.20
2009.01.02 20:41:03.452,1.08415,1.0847,5.40,1.00
2009.01.02 20:41:04.971,1.0841,1.08475,5.40,9.20
2009.01.02 20:41:06.021,1.08415,1.0847,5.40,1.00
2009.01.02 20:41:06.241,1.08415,1.0846,5.40,1.00
2009.01.02 20:41:06.361,1.0839,1.0845,16.00,1.00
2009.01.02 20:41:06.701,1.0841,1.0845,5.40,1.00
2009.01.02 20:41:06.921,1.08405,1.0845,5.40,1.00
2009.01.02 20:41:07.501,1.08415,1.08455,2.40,1.00
2009.01.02 20:41:08.020,1.0843,1.08455,2.40,1.00
2009.01.02 20:41:08.131,1.0843,1.08475,5.00,8.00
2009.01.02 20:41:08.370,1.0843,1.08475,10.60,1.00
2009.01.02 20:41:11.790,1.0843,1.0847,8.80,1.00
2009.01.02 20:41:12.030,1.0843,1.08465,5.40,1.00
2009.01.02 20:41:12.489,1.0843,1.0846,5.40,1.00
2009.01.02 20:41:12.609,1.0839,1.0845,5.40,1.00
2009.01.02 20:41:13.089,1.08385,1.0845,7.20,1.00
2009.01.02 20:41:14.139,1.084,1.08445,1.80,1.00
2009.01.02 20:41:14.529,1.08395,1.08435,2.60,1.00
2009.01.02 20:41:16.139,1.08395,1.08425,2.60,1.00
2009.01.02 20:41:16.199,1.08395,1.08425,7.20,1.00
2009.01.02 20:41:16.598,1.084,1.08425,1.80,1.00
2009.01.02 20:41:17.479,1.08395,1.0842,1.00,1.00
2009.01.02 20:41:18.058,1.08395,1.08425,1.00,1.00
2009.01.02 20:41:18.538,1.0839,1.08435,7.00,1.00
2009.01.02 20:41:18.988,1.08395,1.08445,5.40,1.00
2009.01.02 20:41:19.978,1.08395,1.0844,5.40,1.00
2009.01.02 20:41:20.148,1.0839,1.0844,7.00,1.00
2009.01.02 20:41:20.777,1.0839,1.0843,7.00,1.00
2009.01.02 20:41:26.946,1.0839,1.08425,7.00,1.00
2009.01.02 20:41:27.816,1.0839,1.08425,3.40,1.00
2009.01.02 20:41:28.975,1.0839,1.0842,3.40,1.00
2009.01.02 20:41:29.396,1.0839,1.0842,7.00,1.00
2009.01.02 20:41:34.154,1.0839,1.08425,3.40,1.00
2009.01.02 20:41:35.584,1.0839,1.0842,3.40,1.00
2009.01.02 20:41:39.183,1.0839,1.08425,3.40,1.00
2009.01.02 20:41:39.763,1.0839,1.08425,7.00,1.00
2009.01.02 20:41:40.553,1.0839,1.0843,7.00,1.00
2009.01.02 20:41:42.922,1.0839,1.0844,7.00,1.00
2009.01.02 20:41:43.152,1.08395,1.0844,5.40,1.00
2009.01.02 20:41:50.490,1.0839,1.08435,7.00,1.00
2009.01.02 20:41:52.080,1.0839,1.0843,7.00,1.00
2009.01.02 20:41:53.670,1.0839,1.08425,7.00,1.00
2009.01.02 20:41:54.089,1.0839,1.0843,7.00,1.00
2009.01.02 20:41:57.729,1.0839,1.08425,3.40,1.00
2009.01.02 20:41:58.248,1.0839,1.08425,1.60,1.00
2009.01.02 20:41:58.698,1.0839,1.0842,1.60,1.00
2009.01.02 20:42:02.957,1.0839,1.0842,1.60,1.20
2009.01.02 20:42:03.247,1.0838,1.0842,7.20,1.20
2009.01.02 20:42:03.297,1.08385,1.08415,1.80,3.20
2009.01.02 20:42:03.657,1.08385,1.0841,1.80,1.00
2009.01.02 20:42:03.827,1.08375,1.0841,2.40,1.20
2009.01.02 20:42:06.337,1.0838,1.0841,10.60,1.00
2009.01.02 20:42:06.926,1.08385,1.084,2.60,1.00
2009.01.02 20:42:08.026,1.08375,1.084,10.60,1.00
2009.01.02 20:42:08.436,1.0838,1.084,2.40,1.00
2009.01.02 20:42:10.515,1.0839,1.084,1.00,1.00
2009.01.02 20:42:10.746,1.08395,1.08445,2.40,1.00
2009.01.02 20:42:12.115,1.0839,1.0842,10.60,1.00
2009.01.02 20:42:14.745,1.0839,1.08405,10.60,1.00
2009.01.02 20:42:14.914,1.0839,1.08405,2.40,1.00
2009.01.02 20:42:16.564,1.08385,1.08425,5.40,1.00
2009.01.02 20:42:17.144,1.0838,1.08425,5.40,1.00
2009.01.02 20:42:17.255,1.08375,1.0842,2.60,3.20
2009.01.02 20:42:19.123,1.0837,1.08405,13.60,1.00
2009.01.02 20:42:19.413,1.08375,1.08405,2.40,1.00
2009.01.02 20:42:20.013,1.0838,1.0842,2.60,1.60
2009.01.02 20:42:20.123,1.0838,1.08425,2.60,2.20
2009.01.02 20:42:20.343,1.0839,1.08425,1.80,2.20
2009.01.02 20:42:20.403,1.0839,1.08425,1.80,1.00
2009.01.02 20:42:20.463,1.0839,1.08435,1.80,1.80
2009.01.02 20:42:22.242,1.0839,1.08405,1.80,1.00
2009.01.02 20:42:22.293,1.0837,1.08405,2.40,1.00
2009.01.02 20:42:25.512,1.08375,1.08395,8.00,1.00
2009.01.02 20:42:25.692,1.0838,1.084,5.00,1.00
2009.01.02 20:42:26.262,1.0838,1.084,10.60,1.00
2009.01.02 20:42:26.502,1.08385,1.084,2.60,1.00
2009.01.02 20:42:28.121,1.08385,1.08405,2.60,1.00
2009.01.02 20:42:33.410,1.08385,1.08415,2.60,1.00
2009.01.02 20:42:43.207,1.0839,1.08415,1.80,1.00
2009.01.02 20:42:43.387,1.0838,1.08415,5.00,1.00
2009.01.02 20:42:43.807,1.0838,1.08415,10.60,1.00
2009.01.02 20:43:03.632,1.0838,1.0841,10.60,1.00
2009.01.02 20:43:11.831,1.0838,1.08415,10.60,1.00
2009.01.02 20:43:40.324,1.0838,1.0842,10.60,1.00
2009.01.02 20:43:41.054,1.084,1.08425,1.00,1.00
2009.01.02 20:43:41.524,1.084,1.08425,6.20,1.00
2009.01.02 20:43:41.693,1.084,1.08425,5.40,1.00
2009.01.02 20:43:41.873,1.08395,1.08425,2.60,1.00
2009.01.02 20:43:43.273,1.0841,1.08425,2.40,1.00
2009.01.02 20:43:43.613,1.0841,1.08425,3.20,1.00
2009.01.02 20:43:44.183,1.0841,1.0843,5.00,1.00
2009.01.02 20:43:44.334,1.0841,1.0843,10.60,1.00
2009.01.02 20:43:44.443,1.0841,1.0843,8.00,1.00
2009.01.02 20:43:44.613,1.0841,1.0843,5.40,1.00
2009.01.02 20:43:44.663,1.08405,1.0843,2.40,1.00
2009.01.02 20:43:44.903,1.0841,1.0843,1.00,1.00
2009.01.02 20:43:45.132,1.0841,1.0843,5.00,1.00
2009.01.02 20:43:45.692,1.0841,1.0843,10.60,1.00
2009.01.02 20:43:46.203,1.0841,1.0843,8.00,1.00
2009.01.02 20:43:46.502,1.0841,1.0843,2.40,1.00
2009.01.02 20:43:46.782,1.084,1.0843,10.60,1.00
2009.01.02 20:43:49.582,1.0838,1.0842,8.00,1.00
2009.01.02 20:43:49.962,1.0838,1.0842,2.60,1.00
2009.01.02 20:43:51.881,1.08385,1.08415,2.60,1.00
2009.01.02 20:44:25.873,1.08385,1.0841,2.60,1.00
2009.01.02 20:44:32.961,1.0839,1.0841,1.80,1.00
2009.01.02 20:44:33.431,1.0838,1.0841,12.20,1.00
2009.01.02 20:44:33.541,1.0838,1.0841,5.80,1.00
2009.01.02 20:44:34.281,1.0838,1.0841,11.40,1.00
2009.01.02 20:44:42.569,1.0838,1.084,11.40,1.00
2009.01.02 20:44:43.209,1.0838,1.084,9.60,1.00
2009.01.02 20:44:43.448,1.0838,1.084,2.40,1.00
2009.01.02 20:44:43.628,1.0838,1.084,4.00,1.00
2009.01.02 20:44:47.337,1.0838,1.084,2.40,1.00
2009.01.02 20:44:49.737,1.0838,1.084,4.00,1.00
2009.01.02 20:44:53.896,1.0838,1.084,11.40,1.00
2009.01.02 20:44:55.436,1.0838,1.084,4.00,1.00
2009.01.02 20:44:59.795,1.0838,1.084,2.40,1.00
2009.01.02 20:45:03.534,1.0838,1.084,4.20,1.00
2009.01.02 20:45:03.654,1.0838,1.084,5.80,1.00
2009.01.02 20:45:03.764,1.0838,1.084,11.40,1.00
2009.01.02 20:45:05.343,1.0838,1.084,9.60,1.00
2009.01.02 20:45:05.743,1.0838,1.084,4.00,1.00
2009.01.02 20:45:07.203,1.0838,1.0841,4.00,1.00
2009.01.02 20:45:10.312,1.0838,1.0841,4.80,1.00
2009.01.02 20:45:10.472,1.0839,1.0841,1.80,1.00
2009.01.02 20:45:10.582,1.0839,1.08445,1.80,8.60
2009.01.02 20:45:10.752,1.0839,1.08455,1.80,8.00
2009.01.02 20:45:11.382,1.084,1.0846,5.40,5.20
2009.01.02 20:45:11.492,1.0841,1.0846,5.40,4.80
2009.01.02 20:45:11.612,1.0842,1.0845,5.40,4.80
2009.01.02 20:45:13.041,1.0842,1.0845,5.40,5.20
2009.01.02 20:45:13.852,1.08395,1.0845,5.40,5.20
2009.01.02 20:45:21.249,1.084,1.0844,5.40,1.00
2009.01.02 20:45:21.429,1.0838,1.0844,8.00,1.00
2009.01.02 20:45:21.650,1.0838,1.0844,8.00,1.20
2009.01.02 20:45:21.939,1.0838,1.0844,2.60,1.20
2009.01.02 20:45:27.138,1.0839,1.08435,1.80,1.20
2009.01.02 20:45:27.368,1.0838,1.0843,6.60,1.20
2009.01.02 20:45:27.428,1.0838,1.0843,6.60,2.80
2009.01.02 20:45:27.478,1.0838,1.0843,12.20,2.80
2009.01.02 20:45:27.658,1.0838,1.0843,12.20,1.20
2009.01.02 20:45:30.137,1.0838,1.0842,7.00,1.00
2009.01.02 20:45:30.667,1.0838,1.0842,1.60,1.00
2009.01.02 20:45:31.137,1.0838,1.0842,1.60,1.80
2009.01.02 20:45:32.946,1.0838,1.08425,1.60,2.80
2009.01.02 20:45:33.127,1.0838,1.0842,1.60,1.00
2009.01.02 20:45:46.493,1.0838,1.0841,1.60,1.00
2009.01.02 20:45:46.773,1.08355,1.08405,2.40,1.00
2009.01.02 20:45:48.593,1.0836,1.084,2.40,1.20
2009.01.02 20:45:52.932,1.0834,1.08385,5.40,1.00
2009.01.02 20:45:53.382,1.0833,1.08385,7.20,1.00
2009.01.02 20:45:53.442,1.0832,1.0838,8.00,1.00
2009.01.02 20:45:53.802,1.0832,1.0838,7.20,1.00
2009.01.02 20:45:54.242,1.0833,1.0837,5.40,1.00
2009.01.02 20:45:54.891,1.08335,1.0837,5.40,1.00
2009.01.02 20:45:55.871,1.08345,1.0837,1.00,1.00
2009.01.02 20:45:56.151,1.08355,1.0837,1.80,1.00
2009.01.02 20:45:56.331,1.0835,1.0837,7.20,1.00
2009.01.02 20:45:56.501,1.08355,1.0837,1.80,1.00
2009.01.02 20:45:58.030,1.0835,1.0837,4.20,1.00
2009.01.02 20:46:01.520,1.08355,1.0837,1.80,1.00
2009.01.02 20:46:01.910,1.08345,1.0837,2.40,1.00
2009.01.02 20:46:05.599,1.0835,1.08365,2.40,1.00
2009.01.02 20:46:05.769,1.08355,1.084,2.40,2.20
2009.01.02 20:46:06.209,1.08355,1.084,2.40,1.00
2009.01.02 20:46:10.548,1.08355,1.0838,2.40,1.00
2009.01.02 20:46:10.777,1.0836,1.0838,2.40,1.00
2009.01.02 20:46:24.164,1.08355,1.08375,8.00,1.00
2009.01.02 20:46:24.564,1.08355,1.08375,2.40,1.00
2009.01.02 20:46:32.262,1.08355,1.08395,2.40,1.00
2009.01.02 20:46:32.372,1.08355,1.0838,8.00,1.00
2009.01.02 20:46:32.482,1.08355,1.0838,5.40,1.00
2009.01.02 20:46:32.932,1.0836,1.0838,2.40,1.00
2009.01.02 20:46:35.232,1.08355,1.08375,9.80,1.00
2009.01.02 20:46:35.352,1.08355,1.08375,2.40,1.00
2009.01.02 20:46:37.321,1.0835,1.08375,4.20,1.00
2009.01.02 20:46:37.851,1.0835,1.08375,2.40,1.00
2009.01.02 20:46:41.950,1.0835,1.0838,2.40,1.00
2009.01.02 20:46:45.739,1.08345,1.0838,7.20,1.20
2009.01.02 20:46:45.909,1.08345,1.0838,7.20,1.00
2009.01.02 20:46:46.619,1.08345,1.0837,1.60,1.00
2009.01.02 20:46:47.179,1.0832,1.08365,1.80,1.00
2009.01.02 20:46:47.299,1.0832,1.0836,1.80,1.00
2009.01.02 20:46:49.198,1.0832,1.0836,18.60,1.00
2009.01.02 20:46:49.368,1.08345,1.08385,1.80,1.20
2009.01.02 20:46:49.998,1.08335,1.0839,5.40,1.00
2009.01.02 20:46:50.468,1.08345,1.0838,4.80,1.00
2009.01.02 20:46:51.278,1.08345,1.0838,2.40,1.00
2009.01.02 20:46:51.508,1.08345,1.0838,4.80,1.00
2009.01.02 20:46:51.628,1.08345,1.0838,4.80,1.20
2009.01.02 20:46:53.467,1.08345,1.0838,2.40,1.20
2009.01.02 20:46:54.377,1.08345,1.08375,2.40,1.00
2009.01.02 20:46:55.527,1.08345,1.08375,4.80,1.00
2009.01.02 20:46:56.047,1.08345,1.0838,3.20,1.00
2009.01.02 20:46:56.377,1.08345,1.0838,1.80,1.00
2009.01.02 20:46:59.356,1.08345,1.0837,1.80,1.00
2009.01.02 20:46:59.937,1.08335,1.08365,5.40,1.00
2009.01.02 20:47:00.286,1.08335,1.08365,1.80,1.00
2009.01.02 20:47:03.345,1.08325,1.0837,5.40,1.00
2009.01.02 20:47:03.745,1.08315,1.0837,5.40,1.00
2009.01.02 20:47:12.613,1.0832,1.0837,13.40,1.00
2009.01.02 20:47:12.793,1.08345,1.0839,1.80,8.40
2009.01.02 20:47:13.242,1.08345,1.08385,1.80,1.00
2009.01.02 20:47:13.633,1.0834,1.08385,2.60,1.00
2009.01.02 20:47:14.102,1.08355,1.0838,5.40,1.00
2009.01.02 20:47:14.732,1.08355,1.08385,5.40,1.00
2009.01.02 20:47:15.262,1.0836,1.0839,2.60,1.00
2009.01.02 20:47:15.652,1.08365,1.0839,7.20,1.00
2009.01.02 20:47:15.992,1.0837,1.08395,1.80,1.00
2009.01.02 20:47:16.472,1.0837,1.0839,1.80,1.00
2009.01.02 20:47:21.341,1.0837,1.08385,1.80,1.00
2009.01.02 20:47:31.318,1.0836,1.08385,2.40,1.00
2009.01.02 20:47:33.158,1.08355,1.08385,9.80,1.00
2009.01.02 20:47:33.268,1.08355,1.08385,10.60,1.00
2009.01.02 20:47:33.448,1.08355,1.08385,9.80,1.00
2009.01.02 20:47:33.788,1.08355,1.08385,4.20,1.00
2009.01.02 20:47:35.017,1.0836,1.0839,1.80,2.40
2009.01.02 20:47:35.127,1.08335,1.0839,9.80,2.40
2009.01.02 20:47:35.407,1.08335,1.0839,7.20,2.80
2009.01.02 20:47:35.467,1.0833,1.0838,7.20,1.00
2009.01.02 20:47:36.047,1.08335,1.0838,1.80,1.00
2009.01.02 20:47:37.227,1.08345,1.0838,1.80,1.00
2009.01.02 20:47:37.577,1.08345,1.0839,1.80,2.80
2009.01.02 20:47:38.347,1.0834,1.0838,9.80,1.00
2009.01.02 20:47:38.867,1.0834,1.08385,9.80,1.00
2009.01.02 20:47:40.126,1.0836,1.0839,1.80,2.00
2009.01.02 20:47:40.586,1.0836,1.0839,1.80,1.60
2009.01.02 20:47:41.026,1.08355,1.08395,8.00,1.00
2009.01.02 20:47:41.416,1.08365,1.0839,2.40,1.00
2009.01.02 20:47:41.926,1.0836,1.0839,4.20,1.00
2009.01.02 20:47:42.686,1.0837,1.08385,2.40,1.00
2009.01.02 20:47:55.422,1.0837,1.0839,2.40,1.00
2009.01.02 20:48:05.970,1.0837,1.0839,4.20,1.00
2009.01.02 20:48:06.300,1.0837,1.0839,9.80,1.00
2009.01.02 20:48:17.607,1.08385,1.0843,6.20,1.00
2009.01.02 20:48:17.937,1.08395,1.0843,1.00,1.00
2009.01.02 20:48:18.277,1.08395,1.0843,1.80,1.00
2009.01.02 20:48:18.387,1.08395,1.0843,7.20,1.00
