2009.01.20 03:35:34.114,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:34.674,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:35.364,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:35.774,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:36.224,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:36.953,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:37.533,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:38.003,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:39.113,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:39.583,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:40.103,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:40.443,1.1351,1.1356,4.80,3.00
2009.01.20 03:36:00.178,1.1351,1.1356,1.00,3.00
2009.01.20 03:36:00.298,1.1351,1.1355,1.00,1.00
2009.01.20 03:36:00.408,1.1351,1.1355,1.00,3.00
2009.01.20 03:36:02.267,1.1351,1.1356,1.00,6.20
2009.01.20 03:36:02.617,1.1351,1.1356,1.00,3.00
2009.01.20 03:36:28.191,1.1351,1.1356,1.00,6.20
2009.01.20 03:36:28.491,1.1351,1.1354,1.00,2.40
2009.01.20 03:36:28.611,1.135,1.1354,1.00,2.40
2009.01.20 03:36:31.160,1.13495,1.1352,2.60,2.40
2009.01.20 03:36:31.330,1.13495,1.1352,1.20,2.40
2009.01.20 03:36:31.490,1.13495,1.1352,1.00,2.40
2009.01.20 03:36:37.659,1.135,1.13525,1.00,1.60
2009.01.20 03:36:42.008,1.13495,1.1353,1.00,3.00
2009.01.20 03:36:46.516,1.135,1.1353,1.00,3.00
2009.01.20 03:36:46.626,1.135,1.1353,1.00,2.40
2009.01.20 03:36:47.486,1.135,1.1352,1.00,2.40
2009.01.20 03:36:56.444,1.135,1.1352,1.20,2.40
2009.01.20 03:37:06.861,1.135,1.13525,1.20,2.40
2009.01.20 03:37:10.531,1.135,1.13535,1.20,5.40
2009.01.20 03:37:10.751,1.135,1.13535,1.20,3.80
2009.01.20 03:37:19.009,1.13505,1.13535,1.00,2.40
2009.01.20 03:37:29.866,1.13505,1.13535,1.00,3.00
2009.01.20 03:37:30.086,1.13505,1.13535,1.00,4.60
2009.01.20 03:37:32.735,1.13505,1.13535,1.00,3.80
2009.01.20 03:37:32.845,1.135,1.13535,5.80,2.40
2009.01.20 03:37:41.443,1.13505,1.13535,1.00,2.40
2009.01.20 03:37:45.542,1.1351,1.13535,1.00,3.80
2009.01.20 03:37:51.471,1.1351,1.13535,1.00,2.40
2009.01.20 03:37:52.751,1.135,1.13535,9.80,2.40
2009.01.20 03:37:52.920,1.135,1.13535,5.80,2.40
2009.01.20 03:38:02.918,1.1351,1.13535,1.00,2.40
2009.01.20 03:38:03.138,1.1351,1.13535,1.20,2.40
2009.01.20 03:38:08.297,1.1351,1.1353,1.20,2.40
2009.01.20 03:38:08.477,1.1351,1.1353,1.20,4.00
2009.01.20 03:38:08.636,1.1351,1.1353,1.00,4.00
2009.01.20 03:38:08.807,1.135,1.13525,4.40,2.40
2009.01.20 03:38:09.266,1.13505,1.13525,1.00,2.40
2009.01.20 03:38:10.836,1.135,1.13525,5.80,2.40
2009.01.20 03:38:10.956,1.135,1.1353,5.80,3.00
2009.01.20 03:38:11.066,1.135,1.1353,5.80,1.60
2009.01.20 03:38:11.466,1.135,1.13535,5.80,2.40
2009.01.20 03:38:13.135,1.135,1.13525,5.80,2.40
2009.01.20 03:38:13.545,1.13505,1.13525,1.00,2.40
2009.01.20 03:38:13.765,1.1351,1.1353,1.00,4.00
2009.01.20 03:38:15.205,1.135,1.1353,5.80,3.00
2009.01.20 03:38:15.545,1.135,1.13535,5.80,3.80
2009.01.20 03:38:15.845,1.135,1.13535,5.80,2.40
2009.01.20 03:38:16.195,1.1351,1.13535,1.00,2.40
2009.01.20 03:38:16.555,1.135,1.13535,5.80,2.40
2009.01.20 03:38:28.082,1.1351,1.13535,1.00,2.40
2009.01.20 03:38:28.822,1.1351,1.13535,1.20,2.40
2009.01.20 03:38:31.611,1.1351,1.1354,1.20,1.60
2009.01.20 03:38:31.841,1.13515,1.1355,4.60,1.00
2009.01.20 03:38:32.041,1.13515,1.1357,5.60,1.60
2009.01.20 03:38:32.211,1.13515,1.13575,4.60,2.40
2009.01.20 03:38:32.791,1.13525,1.13575,4.80,1.00
2009.01.20 03:38:34.370,1.13535,1.1357,4.60,1.00
2009.01.20 03:38:34.540,1.13535,1.1358,5.60,1.60
2009.01.20 03:38:34.890,1.13535,1.1359,5.60,8.40
2009.01.20 03:38:35.000,1.13535,1.1358,12.60,4.80
2009.01.20 03:38:35.110,1.1354,1.1358,4.60,6.80
2009.01.20 03:38:35.400,1.1354,1.1358,4.60,4.80
2009.01.20 03:38:35.510,1.1354,1.1359,4.60,8.40
2009.01.20 03:38:35.630,1.1354,1.13585,4.60,6.80
2009.01.20 03:38:35.860,1.13535,1.1359,5.60,8.40
2009.01.20 03:38:36.040,1.13535,1.1359,4.60,8.40
2009.01.20 03:38:36.150,1.13535,1.1359,13.60,3.60
2009.01.20 03:38:36.450,1.13535,1.1359,5.60,1.60
2009.01.20 03:38:36.670,1.1354,1.1358,8.00,6.80
2009.01.20 03:38:36.900,1.13545,1.136,4.60,11.40
2009.01.20 03:38:37.080,1.1354,1.13585,8.00,4.80
2009.01.20 03:38:37.539,1.1354,1.13595,8.00,1.60
2009.01.20 03:38:37.719,1.13545,1.1359,4.60,4.80
2009.01.20 03:38:37.890,1.13545,1.13585,4.60,6.80
2009.01.20 03:38:38.279,1.13545,1.13585,4.60,6.80
2009.01.20 03:38:50.337,1.13545,1.13585,4.60,2.00
2009.01.20 03:38:50.636,1.13545,1.13595,4.60,12.40
2009.01.20 03:39:14.161,1.13545,1.1359,4.60,7.60
2009.01.20 03:39:24.418,1.13545,1.13595,4.60,4.80
2009.01.20 03:39:24.758,1.13545,1.13595,12.60,4.80
2009.01.20 03:39:25.098,1.1355,1.13595,4.60,10.00
2009.01.20 03:39:30.497,1.1355,1.136,4.60,7.60
2009.01.20 03:39:41.364,1.13555,1.13595,4.60,5.20
2009.01.20 03:39:41.644,1.13555,1.136,4.60,2.80
2009.01.20 03:39:41.754,1.13555,1.136,4.60,1.00
2009.01.20 03:39:53.031,1.1355,1.136,4.60,1.00
2009.01.20 03:39:53.271,1.1355,1.13595,4.60,1.00
2009.01.20 03:39:53.511,1.13545,1.13595,12.60,1.00
2009.01.20 03:39:53.691,1.13545,1.13595,4.60,1.00
2009.01.20 03:39:54.101,1.13545,1.13585,4.60,6.80
2009.01.20 03:39:59.190,1.13545,1.13595,4.60,11.20
2009.01.20 03:40:00.529,1.13545,1.13595,4.60,8.00
2009.01.20 03:40:02.259,1.13545,1.13585,4.60,1.00
2009.01.20 03:40:11.987,1.13545,1.13595,4.60,12.40
2009.01.20 03:40:12.696,1.13545,1.13595,4.60,10.40
2009.01.20 03:40:12.747,1.13545,1.13595,4.60,5.60
2009.01.20 03:40:17.655,1.13545,1.13595,4.60,10.40
2009.01.20 03:40:17.765,1.13545,1.13595,4.60,12.40
2009.01.20 03:40:18.965,1.13545,1.1359,4.60,7.60
2009.01.20 03:40:26.363,1.13545,1.13585,4.60,1.00
2009.01.20 03:40:36.391,1.13545,1.1359,4.60,7.60
2009.01.20 03:40:39.100,1.13545,1.1359,4.60,6.80
2009.01.20 03:40:39.680,1.1354,1.13595,4.60,11.60
2009.01.20 03:40:39.950,1.1354,1.13595,4.60,9.60
2009.01.20 03:40:40.130,1.1354,1.13595,4.60,4.80
2009.01.20 03:40:46.128,1.1354,1.13585,4.60,1.00
2009.01.20 03:40:51.697,1.1354,1.13575,4.60,1.00
2009.01.20 03:40:56.156,1.1354,1.13595,4.60,2.40
2009.01.20 03:40:56.276,1.1354,1.13595,4.60,1.00
2009.01.20 03:40:57.076,1.13545,1.13595,4.60,2.20
2009.01.20 03:40:57.576,1.1355,1.1359,4.60,2.20
2009.01.20 03:40:57.746,1.1355,1.1359,4.60,1.00
2009.01.20 03:41:02.455,1.13545,1.1359,12.60,1.00
2009.01.20 03:41:02.904,1.13545,1.1359,4.60,1.00
2009.01.20 03:41:47.554,1.1354,1.1359,4.60,1.00
2009.01.20 03:41:59.651,1.1355,1.1359,1.00,1.00
2009.01.20 03:42:00.280,1.13545,1.1359,5.60,1.00
2009.01.20 03:42:23.085,1.1355,1.1358,1.00,1.00
2009.01.20 03:42:23.255,1.1354,1.13575,1.20,2.40
2009.01.20 03:42:23.705,1.1354,1.1357,1.00,1.00
2009.01.20 03:42:29.293,1.13535,1.1357,5.60,2.20
2009.01.20 03:42:33.442,1.13545,1.1357,1.00,2.20
2009.01.20 03:42:33.603,1.13545,1.1357,1.00,1.00
2009.01.20 03:42:33.712,1.13545,1.1358,1.00,7.40
2009.01.20 03:42:33.952,1.1354,1.1358,5.60,5.40
2009.01.20 03:42:34.342,1.1354,1.1358,5.60,2.20
2009.01.20 03:42:36.882,1.13545,1.1358,4.60,2.20
2009.01.20 03:42:37.632,1.1355,1.1358,1.00,2.20
2009.01.20 03:42:43.020,1.13545,1.1358,5.60,2.20
2009.01.20 03:42:43.650,1.1355,1.13585,4.60,3.80
2009.01.20 03:42:43.760,1.1355,1.1358,4.60,1.40
2009.01.20 03:42:43.870,1.1355,1.1359,4.60,2.80
2009.01.20 03:42:44.160,1.1355,1.1359,4.60,1.00
2009.01.20 03:42:52.708,1.1355,1.1359,4.60,2.20
2009.01.20 03:43:17.032,1.13555,1.1359,8.00,1.00
2009.01.20 03:43:17.092,1.1356,1.13595,4.60,2.40
2009.01.20 03:43:17.572,1.1356,1.1359,4.60,1.00
2009.01.20 03:43:18.621,1.1356,1.1359,5.60,1.00
2009.01.20 03:43:27.170,1.13565,1.1359,1.00,1.00
2009.01.20 03:43:29.960,1.1356,1.1359,1.00,1.00
2009.01.20 03:43:39.536,1.1356,1.1359,1.00,2.20
2009.01.20 03:43:53.733,1.1356,1.1359,1.00,1.00
2009.01.20 03:44:05.580,1.1356,1.1359,1.00,2.20
2009.01.20 03:44:05.861,1.1356,1.1359,1.00,1.00
2009.01.20 03:44:06.190,1.1356,1.1359,1.00,2.20
2009.01.20 03:44:06.250,1.1356,1.1359,1.00,1.00
2009.01.20 03:44:06.600,1.1356,1.1359,1.00,2.20
2009.01.20 03:44:07.290,1.1356,1.1359,1.00,1.00
2009.01.20 03:44:07.760,1.1356,1.1359,1.00,2.20
2009.01.20 03:44:07.870,1.1356,1.1359,1.00,1.00
2009.01.20 03:44:08.230,1.1356,1.1359,1.00,2.20
2009.01.20 03:44:09.989,1.1356,1.1359,1.00,1.00
2009.01.20 03:44:10.109,1.1356,1.1359,1.00,2.20
2009.01.20 03:44:10.509,1.1356,1.1359,1.00,1.00
2009.01.20 03:45:05.576,1.1355,1.1359,4.80,1.00
2009.01.20 03:45:05.696,1.13545,1.1359,5.60,1.00
2009.01.20 03:45:13.004,1.13545,1.1359,4.60,1.00
2009.01.20 03:45:39.297,1.13545,1.1359,12.60,1.00
2009.01.20 03:45:39.657,1.13555,1.1359,1.00,1.00
2009.01.20 03:45:40.008,1.1354,1.1359,5.60,1.00
2009.01.20 03:45:40.367,1.1354,1.1359,13.60,1.00
2009.01.20 03:45:40.548,1.13555,1.1359,1.00,1.00
2009.01.20 03:46:18.458,1.13555,1.13595,8.00,4.60
2009.01.20 03:46:18.568,1.1356,1.13595,1.20,4.60
2009.01.20 03:46:24.747,1.1356,1.13595,1.20,3.80
2009.01.20 03:46:25.196,1.1356,1.13595,1.20,4.60
2009.01.20 03:46:25.886,1.1356,1.1359,1.20,2.20
2009.01.20 03:46:26.216,1.1356,1.13595,1.20,4.60
2009.01.20 03:46:44.572,1.1356,1.13595,1.20,3.80
2009.01.20 03:46:58.878,1.1356,1.1359,1.00,1.00
2009.01.20 03:46:59.568,1.13555,1.13595,8.00,2.40
2009.01.20 03:46:59.798,1.1356,1.13595,1.20,3.80
2009.01.20 03:47:07.356,1.1356,1.13595,1.20,4.60
2009.01.20 03:47:59.224,1.1356,1.13595,1.20,3.80
2009.01.20 03:47:59.554,1.1356,1.13595,1.20,4.60
2009.01.20 03:48:05.222,1.1356,1.13595,1.20,3.80
2009.01.20 03:48:07.542,1.1356,1.13595,1.20,4.60
2009.01.20 03:48:17.499,1.1356,1.13595,1.20,3.80
2009.01.20 03:48:19.349,1.1356,1.13595,1.20,4.60
2009.01.20 03:48:20.958,1.1356,1.13595,1.20,3.80
2009.01.20 03:48:22.118,1.1356,1.13595,1.20,4.60
2009.01.20 03:48:22.578,1.1356,1.1359,1.20,2.20
2009.01.20 03:48:23.728,1.1356,1.13595,1.20,3.80
2009.01.20 03:48:24.067,1.1356,1.13595,1.20,4.60
2009.01.20 03:48:24.238,1.1356,1.13595,1.20,3.80
2009.01.20 03:48:49.382,1.1356,1.13595,1.20,4.60
2009.01.20 03:49:08.137,1.1356,1.13595,1.20,4.60
2009.01.20 03:49:10.466,1.1356,1.13595,1.20,3.80
2009.01.20 03:49:28.222,1.1356,1.13595,1.20,4.60
2009.01.20 03:49:28.692,1.13575,1.13595,1.00,2.20
2009.01.20 03:49:29.202,1.13575,1.136,1.00,3.80
2009.01.20 03:49:29.432,1.13575,1.136,1.20,3.80
2009.01.20 03:49:30.131,1.1359,1.1362,1.20,19.80
2009.01.20 03:49:30.421,1.1359,1.1362,1.20,3.80
2009.01.20 03:50:09.202,1.1359,1.13615,1.00,3.80
2009.01.20 03:50:09.442,1.1358,1.13615,1.20,3.80
2009.01.20 03:50:09.942,1.1358,1.1361,1.00,1.00
2009.01.20 03:51:21.489,1.13545,1.13561,1.20,1.00
2009.01.20 03:51:22.009,1.13547,1.13567,8.40,6.80
2009.01.20 03:51:30.217,1.13545,1.13575,1.20,1.00
2009.01.20 03:51:38.195,1.13547,1.13577,8.00,2.80
2009.01.20 03:51:38.954,1.13549,1.13579,11.00,1.00
2009.01.20 03:51:39.684,1.1355,1.13585,8.00,2.80
2009.01.20 03:51:40.254,1.13553,1.13583,11.00,1.00
2009.01.20 03:51:40.714,1.13552,1.13582,8.00,2.80
2009.01.20 03:51:41.164,1.13554,1.13579,10.60,2.80
2009.01.20 03:51:41.564,1.13553,1.13578,8.00,2.80
2009.01.20 03:51:42.154,1.13554,1.13579,10.60,2.80
2009.01.20 03:51:43.383,1.13552,1.13582,8.40,2.80
2009.01.20 03:51:43.563,1.13554,1.13584,2.40,1.00
2009.01.20 03:51:44.443,1.13556,1.13581,8.40,1.00
2009.01.20 03:51:44.613,1.13556,1.13581,11.00,1.00
2009.01.20 03:51:44.733,1.13556,1.13581,1.00,2.00
2009.01.20 03:51:44.963,1.13556,1.13581,8.00,2.80
2009.01.20 03:51:45.323,1.13557,1.13582,1.00,2.00
2009.01.20 03:51:45.913,1.13556,1.13581,8.00,2.80
2009.01.20 03:51:46.503,1.13555,1.1358,1.00,2.00
2009.01.20 03:51:48.342,1.13553,1.13583,9.40,2.80
2009.01.20 03:51:48.392,1.13555,1.13585,9.20,2.80
2009.01.20 03:51:49.592,1.13559,1.13589,2.60,1.00
2009.01.20 03:51:50.712,1.13562,1.13587,2.60,2.00
2009.01.20 03:51:51.012,1.1356,1.13585,3.00,1.00
2009.01.20 03:51:51.181,1.13558,1.13583,8.40,2.80
2009.01.20 03:51:51.361,1.13555,1.13585,11.00,2.00
2009.01.20 03:51:51.741,1.13554,1.13584,2.60,2.00
2009.01.20 03:51:51.912,1.13557,1.13582,2.60,1.00
2009.01.20 03:51:52.082,1.13556,1.13581,2.60,1.00
2009.01.20 03:51:52.671,1.13555,1.1358,8.00,2.80
2009.01.20 03:51:52.891,1.13553,1.13578,8.40,1.00
2009.01.20 03:51:53.171,1.13553,1.13578,8.00,3.80
2009.01.20 03:51:53.731,1.13551,1.13576,8.40,2.80
2009.01.20 03:51:54.001,1.13553,1.13578,11.80,1.00
2009.01.20 03:51:54.741,1.13554,1.13579,2.60,2.00
2009.01.20 03:51:55.140,1.13555,1.1358,8.00,6.80
2009.01.20 03:51:55.631,1.13559,1.13574,8.40,2.00
2009.01.20 03:51:55.871,1.13557,1.13572,2.60,2.00
2009.01.20 03:51:56.990,1.1355,1.13574,11.00,1.00
2009.01.20 03:52:00.296,1.13563,1.13593,2.60,1.00
2009.01.20 03:52:18.212,1.1356,1.1359,8.00,2.80
2009.01.20 03:52:18.602,1.13558,1.13583,2.60,1.00
2009.01.20 03:52:23.201,1.13553,1.13583,1.20,1.00
2009.01.20 03:52:23.621,1.1355,1.13585,8.40,2.80
2009.01.20 03:52:24.941,1.13559,1.13574,1.00,2.00
2009.01.20 03:52:25.401,1.13554,1.13579,8.40,1.00
2009.01.20 03:52:25.761,1.1355,1.1358,11.00,1.00
2009.01.20 03:52:26.260,1.13549,1.13574,2.60,1.00
2009.01.20 03:52:26.440,1.13546,1.13576,11.00,2.00
2009.01.20 03:52:28.120,1.13548,1.13573,1.20,6.80
2009.01.20 03:52:28.470,1.13555,1.1357,8.40,2.80
2009.01.20 03:52:32.759,1.13559,1.13574,8.40,2.80
2009.01.20 03:52:33.149,1.13561,1.13581,1.20,1.00
2009.01.20 03:52:33.508,1.13562,1.13582,2.60,2.00
2009.01.20 03:52:38.707,1.13561,1.13586,11.80,1.00
2009.01.20 03:52:38.757,1.13561,1.13586,10.60,2.80
2009.01.20 03:52:39.097,1.1356,1.13585,1.40,2.00
2009.01.20 03:52:39.217,1.13558,1.13583,1.00,2.00
2009.01.20 03:52:39.337,1.13557,1.13582,8.40,2.80
2009.01.20 03:52:39.457,1.13552,1.13577,8.00,2.80
2009.01.20 03:52:39.797,1.1355,1.13575,2.60,1.00
2009.01.20 03:52:39.907,1.13549,1.13574,2.60,1.00
2009.01.20 03:52:40.357,1.13547,1.13572,8.00,2.80
2009.01.20 03:52:40.767,1.13547,1.13562,8.40,2.80
2009.01.20 03:52:45.196,1.13548,1.13563,8.40,2.00
2009.01.20 03:52:45.606,1.13549,1.13564,2.40,1.00
2009.01.20 03:52:45.766,1.13548,1.13573,1.00,2.00
2009.01.20 03:52:46.056,1.13558,1.13573,8.80,8.80
2009.01.20 03:52:47.775,1.13559,1.13574,11.00,1.00
2009.01.20 03:52:47.995,1.13558,1.13578,1.00,2.80
2009.01.20 03:52:48.235,1.13561,1.13581,8.40,2.00
2009.01.20 03:52:48.575,1.1356,1.13585,11.00,1.00
2009.01.20 03:52:48.855,1.1356,1.13585,11.80,1.00
2009.01.20 03:52:50.624,1.13559,1.13584,2.60,2.80
2009.01.20 03:52:51.144,1.13557,1.13582,1.00,2.80
2009.01.20 03:52:52.264,1.13556,1.13581,11.00,1.00
2009.01.20 03:52:53.044,1.13557,1.13572,1.00,2.00
2009.01.20 03:52:54.174,1.13547,1.13572,8.00,2.80
2009.01.20 03:52:55.103,1.13543,1.13567,2.60,1.00
2009.01.20 03:53:48.029,1.1358,1.13595,1.00,2.40
2009.01.20 03:53:48.199,1.13555,1.1359,4.00,2.40
2009.01.20 03:53:48.369,1.13555,1.1359,2.40,2.40
2009.01.20 03:53:48.889,1.13545,1.1359,1.20,2.40
2009.01.20 03:53:50.059,1.1356,1.1359,1.00,2.20
2009.01.20 03:53:50.589,1.1356,1.1359,1.00,1.00
2009.01.20 03:53:51.178,1.1356,1.1358,1.00,2.40
2009.01.20 03:53:51.558,1.1355,1.1358,1.20,2.40
2009.01.20 03:54:25.870,1.13545,1.13575,3.20,2.40
2009.01.20 03:54:25.980,1.1355,1.13575,1.00,2.40
2009.01.20 03:54:30.489,1.1355,1.1358,1.00,3.80
2009.01.20 03:54:31.009,1.1355,1.1358,1.00,2.20
2009.01.20 03:54:50.404,1.1354,1.1358,5.80,1.00
2009.01.20 03:54:53.004,1.1354,1.1358,4.60,1.00
2009.01.20 03:54:54.693,1.13535,1.1358,4.60,1.00
2009.01.20 03:54:56.722,1.1353,1.1358,4.60,1.00
2009.01.20 03:54:57.592,1.13525,1.1358,4.60,2.40
2009.01.20 03:54:57.942,1.1352,1.13575,4.60,1.60
2009.01.20 03:54:59.372,1.13525,1.1358,4.60,2.40
2009.01.20 03:55:01.432,1.1352,1.13555,1.00,2.40
2009.01.20 03:55:01.881,1.13515,1.13555,5.60,2.40
2009.01.20 03:55:02.202,1.13515,1.13555,3.20,2.40
2009.01.20 03:55:02.851,1.1352,1.1354,1.00,1.00
2009.01.20 03:55:03.331,1.13515,1.1354,1.00,1.00
2009.01.20 03:55:07.960,1.1352,1.1354,1.00,1.00
2009.01.20 03:55:08.010,1.1352,1.13545,1.00,2.40
2009.01.20 03:55:09.799,1.1352,1.13545,1.00,3.80
2009.01.20 03:55:14.028,1.13515,1.13545,2.40,3.80
2009.01.20 03:55:14.268,1.13515,1.1354,1.00,2.20
2009.01.20 03:55:14.718,1.13495,1.1354,4.80,1.00
2009.01.20 03:55:14.958,1.1349,1.1354,4.60,1.00
2009.01.20 03:55:24.845,1.13495,1.1354,12.60,1.00
2009.01.20 03:55:24.966,1.135,1.1354,4.60,1.00
2009.01.20 03:55:27.915,1.135,1.1354,4.60,2.20
2009.01.20 03:55:28.555,1.135,1.1354,4.80,2.20
2009.01.20 03:55:28.785,1.13505,1.1354,4.60,2.20
2009.01.20 03:55:30.284,1.135,1.1354,4.80,2.20
2009.01.20 03:55:30.665,1.135,1.1354,5.60,2.20
2009.01.20 03:55:31.124,1.13505,1.1354,2.40,2.20
2009.01.20 03:55:32.114,1.13505,1.1354,6.20,2.20
2009.01.20 03:55:33.903,1.13505,1.1354,5.00,2.20
2009.01.20 03:55:48.080,1.13505,1.1354,6.20,2.20
2009.01.20 03:55:52.589,1.13505,1.1353,6.20,1.00
2009.01.20 03:55:52.699,1.13505,1.1352,6.20,1.40
2009.01.20 03:55:52.939,1.13505,1.13525,6.20,3.80
2009.01.20 03:55:53.059,1.13505,1.1353,1.60,8.00
2009.01.20 03:55:53.469,1.13505,1.13535,1.60,1.00
2009.01.20 03:55:54.779,1.13505,1.1354,1.60,8.60
2009.01.20 03:55:55.068,1.13505,1.1354,1.60,1.00
2009.01.20 03:55:55.888,1.13505,1.1353,1.60,3.20
2009.01.20 03:55:56.478,1.13495,1.1353,4.60,4.80
2009.01.20 03:55:56.718,1.13505,1.1354,1.60,3.20
2009.01.20 03:55:56.778,1.13505,1.13545,1.60,2.20
2009.01.20 03:55:59.547,1.13505,1.1354,1.60,1.00
2009.01.20 03:56:00.067,1.13505,1.1354,1.60,2.20
2009.01.20 03:56:00.467,1.13495,1.1354,4.60,1.00
2009.01.20 03:56:01.197,1.135,1.1354,4.60,1.00
2009.01.20 03:56:01.887,1.13495,1.1354,4.60,1.00
2009.01.20 03:56:02.487,1.13495,1.1354,12.60,1.00
2009.01.20 03:56:02.946,1.13495,1.1354,4.60,1.00
2009.01.20 03:56:03.756,1.135,1.1354,4.60,1.00
2009.01.20 03:56:04.326,1.135,1.1354,4.60,2.20
2009.01.20 03:56:06.266,1.13495,1.1354,4.60,2.20
2009.01.20 03:56:06.786,1.13495,1.1354,5.60,1.00
2009.01.20 03:56:07.775,1.13495,1.1354,4.60,1.00
2009.01.20 03:56:20.912,1.13505,1.1354,1.60,1.00
2009.01.20 03:56:25.381,1.13505,1.13535,1.60,3.20
2009.01.20 03:56:25.431,1.13495,1.13535,4.60,5.20
2009.01.20 03:56:25.771,1.13495,1.1353,4.60,2.00
2009.01.20 03:56:25.891,1.13495,1.1354,4.60,1.00
2009.01.20 03:56:26.111,1.13505,1.1354,1.60,1.00
2009.01.20 03:56:30.610,1.13495,1.1354,4.60,1.00
2009.01.20 03:56:31.270,1.1349,1.1354,4.80,1.00
2009.01.20 03:56:31.330,1.13485,1.1354,4.60,2.40
2009.01.20 03:56:31.720,1.13485,1.1354,4.60,7.20
2009.01.20 03:56:31.830,1.13485,1.1354,4.60,9.20
2009.01.20 03:56:32.529,1.13485,1.13535,4.60,7.60
2009.01.20 03:56:32.869,1.13485,1.13535,4.60,3.80
2009.01.20 03:56:33.109,1.13485,1.13535,4.60,7.60
2009.01.20 03:56:33.449,1.13485,1.13535,4.60,5.40
2009.01.20 03:56:33.619,1.1349,1.1354,4.60,9.20
2009.01.20 03:56:34.349,1.1349,1.1354,4.60,7.20
2009.01.20 03:56:34.469,1.1349,1.1354,4.60,2.40
2009.01.20 03:56:38.408,1.1349,1.1354,12.60,2.40
2009.01.20 03:56:38.628,1.13495,1.1354,4.60,1.00
2009.01.20 03:56:54.294,1.13505,1.1354,1.60,1.00
2009.01.20 03:56:57.104,1.13505,1.13515,1.60,2.40
2009.01.20 03:56:57.333,1.13485,1.13515,13.60,2.40
2009.01.20 03:56:57.453,1.13485,1.1354,4.60,10.00
2009.01.20 03:56:57.903,1.13485,1.13535,4.60,6.80
2009.01.20 03:56:58.123,1.135,1.13545,1.60,1.00
2009.01.20 03:57:01.502,1.13485,1.1354,4.60,1.00
2009.01.20 03:57:04.262,1.13495,1.1354,4.60,1.00
2009.01.20 03:57:07.051,1.135,1.1354,4.60,1.00
2009.01.20 03:57:09.041,1.135,1.1354,4.80,1.00
2009.01.20 03:57:22.577,1.13505,1.1354,4.60,2.20
2009.01.20 03:57:22.977,1.135,1.1354,4.80,2.20
2009.01.20 03:57:23.887,1.135,1.1354,4.80,1.00
2009.01.20 03:57:37.965,1.135,1.1354,4.80,3.00
2009.01.20 03:58:05.287,1.13505,1.1354,4.60,3.00
2009.01.20 03:58:05.797,1.1351,1.1354,8.00,1.40
2009.01.20 03:58:06.217,1.13515,1.1354,4.60,1.40
2009.01.20 03:58:06.377,1.13515,1.1356,4.60,3.20
2009.01.20 03:58:06.666,1.13515,1.13565,4.60,6.20
2009.01.20 03:58:06.847,1.13515,1.1357,4.60,3.20
2009.01.20 03:58:09.316,1.13515,1.13565,12.60,3.20
2009.01.20 03:58:09.596,1.1352,1.13565,4.60,3.20
2009.01.20 03:58:09.996,1.13515,1.13565,12.60,3.20
2009.01.20 03:58:10.506,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:11.956,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:13.095,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:14.605,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:15.644,1.13515,1.13555,4.60,3.20
2009.01.20 03:58:16.164,1.1352,1.1356,4.60,6.80
2009.01.20 03:58:16.394,1.1352,1.1356,4.60,4.80
2009.01.20 03:58:16.555,1.1352,1.13565,4.60,3.20
2009.01.20 03:58:19.734,1.13515,1.13565,12.60,3.20
2009.01.20 03:58:19.973,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:20.743,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:21.583,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:26.192,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:26.832,1.1352,1.13565,4.60,10.00
2009.01.20 03:58:27.122,1.1352,1.13565,4.60,5.20
2009.01.20 03:58:27.362,1.1352,1.13565,4.60,3.20
2009.01.20 03:58:27.871,1.13515,1.13565,12.60,3.20
2009.01.20 03:58:28.102,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:28.742,1.13515,1.13565,4.60,8.00
2009.01.20 03:58:28.921,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:30.691,1.13515,1.13565,4.60,8.00
2009.01.20 03:58:30.861,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:34.500,1.13515,1.13565,4.60,8.00
2009.01.20 03:58:34.680,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:36.479,1.13515,1.1356,4.60,2.00
2009.01.20 03:58:36.819,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:38.159,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:39.239,1.13515,1.13565,4.60,8.00
