2009.01.16 16:26:34.040,1.11785,1.1181,14.60,2.40
2009.01.16 16:26:34.551,1.1179,1.11815,4.80,2.40
2009.01.16 16:26:36.999,1.11785,1.11815,15.80,3.80
2009.01.16 16:26:38.240,1.11785,1.1181,13.80,3.80
2009.01.16 16:26:38.599,1.11785,1.1181,12.80,3.80
2009.01.16 16:26:38.989,1.11785,1.118,4.80,2.40
2009.01.16 16:26:39.330,1.1178,1.118,4.80,2.40
2009.01.16 16:26:44.717,1.11775,1.118,13.00,2.40
2009.01.16 16:26:45.917,1.11775,1.118,13.40,2.40
2009.01.16 16:26:48.777,1.1178,1.118,4.80,2.40
2009.01.16 16:26:49.806,1.1178,1.118,4.80,1.40
2009.01.16 16:26:49.976,1.11785,1.1181,12.80,2.40
2009.01.16 16:26:50.206,1.11785,1.11815,12.80,11.00
2009.01.16 16:26:50.446,1.11785,1.11815,12.80,3.00
2009.01.16 16:26:51.086,1.11785,1.11815,4.80,5.20
2009.01.16 16:26:51.326,1.11785,1.11815,12.80,3.00
2009.01.16 16:26:51.616,1.11785,1.11815,15.20,3.00
2009.01.16 16:26:52.166,1.1179,1.11815,4.80,3.00
2009.01.16 16:26:54.085,1.11785,1.1181,14.60,1.40
2009.01.16 16:26:54.376,1.11785,1.1181,13.60,1.40
2009.01.16 16:26:54.735,1.1179,1.11815,12.80,1.40
2009.01.16 16:26:55.085,1.1179,1.1182,12.80,3.80
2009.01.16 16:26:57.414,1.1179,1.1181,8.00,1.40
2009.01.16 16:26:57.764,1.11785,1.1181,13.20,1.40
2009.01.16 16:26:58.124,1.11785,1.1181,8.40,1.40
2009.01.16 16:26:58.404,1.11785,1.1181,1.00,5.20
2009.01.16 16:26:59.394,1.11785,1.1181,5.20,3.00
2009.01.16 16:27:01.853,1.11785,1.1181,5.20,5.20
2009.01.16 16:27:02.083,1.11785,1.1181,1.00,5.20
2009.01.16 16:27:02.383,1.1178,1.1181,12.80,7.60
2009.01.16 16:27:02.793,1.1178,1.1181,12.80,5.20
2009.01.16 16:27:03.263,1.1178,1.1181,12.80,7.60
2009.01.16 16:27:03.893,1.1178,1.1181,12.80,5.20
2009.01.16 16:27:04.013,1.1178,1.1181,12.80,7.60
2009.01.16 16:27:04.923,1.1178,1.1181,12.80,5.20
2009.01.16 16:27:05.313,1.11785,1.11815,12.80,1.40
2009.01.16 16:27:05.602,1.1178,1.11805,4.80,2.40
2009.01.16 16:27:06.522,1.1178,1.11805,22.40,2.40
2009.01.16 16:27:06.922,1.1179,1.11825,4.80,15.60
2009.01.16 16:27:07.272,1.11795,1.1183,13.80,1.40
2009.01.16 16:27:07.622,1.11795,1.1183,13.20,1.40
2009.01.16 16:27:07.962,1.118,1.11825,8.00,4.60
2009.01.16 16:27:08.252,1.118,1.11825,8.00,3.00
2009.01.16 16:27:08.552,1.11795,1.11825,14.80,1.40
2009.01.16 16:27:08.892,1.11795,1.11815,5.20,2.40
2009.01.16 16:27:09.521,1.11795,1.1182,5.20,6.80
2009.01.16 16:27:10.351,1.118,1.11825,8.00,3.00
2009.01.16 16:27:10.701,1.1179,1.1182,12.80,3.80
2009.01.16 16:27:11.921,1.1179,1.1182,4.80,7.60
2009.01.16 16:27:12.621,1.11785,1.11815,17.40,1.40
2009.01.16 16:27:12.681,1.11785,1.11815,13.20,3.80
2009.01.16 16:27:13.661,1.11785,1.1181,5.20,2.40
2009.01.16 16:27:14.250,1.11785,1.1181,13.20,2.40
2009.01.16 16:27:31.616,1.1179,1.1181,4.80,2.40
2009.01.16 16:27:32.136,1.1179,1.11815,4.80,2.40
2009.01.16 16:27:32.606,1.1179,1.11815,4.80,3.80
2009.01.16 16:27:32.896,1.11785,1.1181,14.20,2.40
2009.01.16 16:27:33.236,1.11785,1.11815,13.20,11.80
2009.01.16 16:27:33.686,1.11785,1.1181,14.80,2.40
2009.01.16 16:27:34.026,1.11785,1.11815,14.80,3.80
2009.01.16 16:27:34.415,1.11785,1.1181,14.80,2.40
2009.01.16 16:27:34.876,1.11785,1.11815,13.20,3.80
2009.01.16 16:27:35.096,1.1179,1.11815,4.80,3.80
2009.01.16 16:27:45.473,1.11795,1.11815,8.00,6.20
2009.01.16 16:27:46.113,1.11795,1.11815,8.00,1.40
2009.01.16 16:27:46.584,1.1179,1.11815,12.80,1.40
2009.01.16 16:27:47.373,1.1179,1.11815,8.00,1.40
2009.01.16 16:27:47.722,1.11785,1.11815,6.40,5.60
2009.01.16 16:27:48.582,1.1178,1.11805,4.80,3.60
2009.01.16 16:27:48.862,1.1177,1.11795,12.80,2.40
2009.01.16 16:27:49.202,1.11765,1.11795,6.40,6.00
2009.01.16 16:27:49.782,1.1176,1.1178,4.80,1.20
2009.01.16 16:27:50.712,1.1175,1.1178,20.00,2.40
2009.01.16 16:27:51.291,1.1175,1.1177,4.80,2.20
2009.01.16 16:27:51.641,1.1175,1.1177,4.80,6.80
2009.01.16 16:27:51.932,1.11755,1.11775,4.80,7.00
2009.01.16 16:27:52.951,1.11755,1.11775,4.80,4.60
2009.01.16 16:27:54.261,1.11755,1.11775,4.80,1.20
2009.01.16 16:27:54.891,1.1176,1.11775,4.80,1.00
2009.01.16 16:27:55.571,1.1176,1.1178,4.80,3.60
2009.01.16 16:27:56.290,1.11765,1.11785,4.80,3.60
2009.01.16 16:27:56.990,1.11765,1.1179,5.60,3.60
2009.01.16 16:27:57.450,1.1177,1.11795,4.80,4.00
2009.01.16 16:27:57.910,1.1177,1.1179,4.80,2.40
2009.01.16 16:27:58.470,1.11765,1.1179,12.80,11.80
2009.01.16 16:27:58.760,1.1176,1.1178,4.80,2.40
2009.01.16 16:27:59.750,1.11765,1.1178,4.80,2.40
2009.01.16 16:28:01.129,1.1176,1.1178,4.80,2.40
2009.01.16 16:28:02.589,1.1176,1.1178,4.80,4.00
2009.01.16 16:28:03.109,1.11755,1.11775,4.80,6.00
2009.01.16 16:28:03.458,1.11755,1.11775,4.80,2.40
2009.01.16 16:28:05.698,1.1175,1.1177,4.80,6.20
2009.01.16 16:28:06.038,1.11755,1.11775,4.80,12.00
2009.01.16 16:28:06.388,1.11755,1.11775,4.80,2.40
2009.01.16 16:28:07.758,1.11755,1.11775,4.80,2.60
2009.01.16 16:28:08.397,1.11755,1.11775,4.80,6.40
2009.01.16 16:28:09.077,1.11755,1.11775,4.80,2.60
2009.01.16 16:28:09.417,1.11755,1.11775,4.80,4.20
2009.01.16 16:28:09.857,1.11745,1.1177,12.80,10.40
2009.01.16 16:28:10.157,1.1175,1.1177,4.80,10.40
2009.01.16 16:28:10.507,1.1175,1.1177,4.80,2.40
2009.01.16 16:28:10.837,1.11745,1.1177,12.80,2.40
2009.01.16 16:28:12.106,1.1175,1.11775,12.80,1.00
2009.01.16 16:28:12.676,1.11755,1.11775,8.00,1.00
2009.01.16 16:28:15.966,1.11755,1.11775,8.00,4.80
2009.01.16 16:28:16.145,1.11745,1.11765,12.80,1.00
2009.01.16 16:28:16.375,1.11745,1.11765,12.80,2.60
2009.01.16 16:28:16.725,1.1174,1.1176,5.60,2.40
2009.01.16 16:28:17.416,1.1174,1.11765,4.80,3.80
2009.01.16 16:28:17.885,1.11735,1.1176,12.80,2.40
2009.01.16 16:28:18.345,1.1174,1.1176,4.80,2.40
2009.01.16 16:28:18.645,1.1174,1.11765,4.80,9.80
2009.01.16 16:28:18.865,1.11745,1.1177,8.00,3.80
2009.01.16 16:28:19.684,1.11745,1.1177,12.80,2.40
2009.01.16 16:28:20.254,1.11755,1.11775,8.00,1.80
2009.01.16 16:28:20.604,1.11745,1.1177,12.80,2.40
2009.01.16 16:28:21.204,1.1175,1.11775,8.00,1.80
2009.01.16 16:28:21.484,1.11745,1.11775,13.60,3.20
2009.01.16 16:28:21.964,1.1175,1.11775,8.00,1.80
2009.01.16 16:28:22.584,1.1175,1.11775,12.80,1.80
2009.01.16 16:28:22.874,1.11755,1.11775,12.80,1.00
2009.01.16 16:28:23.334,1.11755,1.11775,8.00,1.00
2009.01.16 16:28:24.023,1.1175,1.11775,12.80,1.80
2009.01.16 16:28:24.303,1.11745,1.1177,15.20,2.40
2009.01.16 16:28:24.704,1.11745,1.1177,8.80,3.80
2009.01.16 16:28:25.093,1.11745,1.1177,8.00,3.80
2009.01.16 16:28:25.913,1.11745,1.11765,8.00,1.00
2009.01.16 16:28:26.423,1.11745,1.11765,8.00,2.80
2009.01.16 16:28:26.763,1.11735,1.11755,9.60,2.40
2009.01.16 16:28:27.643,1.11725,1.11755,14.40,4.20
2009.01.16 16:28:27.753,1.11725,1.11745,4.80,1.00
2009.01.16 16:28:28.792,1.11725,1.11745,4.80,3.80
2009.01.16 16:28:29.142,1.11725,1.11745,4.80,5.40
2009.01.16 16:28:30.172,1.11725,1.11745,4.80,3.80
2009.01.16 16:28:30.462,1.11725,1.1175,4.80,5.20
2009.01.16 16:28:30.762,1.11725,1.11755,12.80,4.20
2009.01.16 16:28:34.311,1.11725,1.11755,21.20,4.20
2009.01.16 16:28:34.761,1.1173,1.11755,4.80,2.60
2009.01.16 16:28:35.171,1.11735,1.1176,12.80,9.40
2009.01.16 16:28:35.701,1.11735,1.1176,12.80,1.40
2009.01.16 16:28:36.671,1.11735,1.1176,4.80,1.40
2009.01.16 16:28:37.411,1.11735,1.1176,12.80,1.40
2009.01.16 16:28:37.970,1.1174,1.1176,8.00,1.40
2009.01.16 16:28:38.730,1.1174,1.11765,8.00,1.80
2009.01.16 16:28:39.200,1.11745,1.11765,8.00,1.80
2009.01.16 16:28:39.550,1.1174,1.11765,12.80,1.80
2009.01.16 16:28:40.480,1.11745,1.1177,8.00,3.80
2009.01.16 16:28:41.130,1.11745,1.1177,4.80,2.40
2009.01.16 16:28:42.449,1.11745,1.1177,12.80,2.40
2009.01.16 16:28:42.789,1.11745,1.11765,8.00,1.40
2009.01.16 16:28:43.199,1.11735,1.11765,16.80,6.40
2009.01.16 16:28:43.669,1.11725,1.11755,12.80,4.20
2009.01.16 16:28:45.908,1.11725,1.11755,13.00,4.20
2009.01.16 16:28:46.968,1.11725,1.11755,12.80,4.20
2009.01.16 16:28:47.508,1.11725,1.11755,13.00,4.20
2009.01.16 16:28:48.188,1.1173,1.11755,4.80,2.60
2009.01.16 16:28:48.358,1.1173,1.11755,4.80,3.40
2009.01.16 16:28:48.537,1.1173,1.11755,12.80,1.00
2009.01.16 16:28:53.136,1.11725,1.11755,15.20,4.20
2009.01.16 16:28:53.366,1.11725,1.1175,4.80,6.20
2009.01.16 16:28:53.756,1.11725,1.11745,4.80,1.20
2009.01.16 16:28:54.096,1.11715,1.11735,12.80,1.40
2009.01.16 16:28:54.506,1.11705,1.11735,14.40,2.40
2009.01.16 16:28:54.736,1.1171,1.1174,8.00,1.80
2009.01.16 16:28:55.406,1.11705,1.11735,12.80,1.80
2009.01.16 16:28:55.646,1.11705,1.1173,8.00,11.80
2009.01.16 16:28:56.266,1.11705,1.1173,8.00,3.80
2009.01.16 16:28:57.265,1.11705,1.1173,12.80,2.40
2009.01.16 16:28:57.706,1.1171,1.1174,4.80,9.00
2009.01.16 16:28:58.155,1.11715,1.1174,8.00,11.80
2009.01.16 16:28:58.505,1.11705,1.11735,12.80,1.80
2009.01.16 16:28:58.745,1.11705,1.1173,12.80,2.40
2009.01.16 16:28:59.495,1.11705,1.1173,8.00,3.80
2009.01.16 16:29:00.525,1.117,1.1173,12.80,5.20
2009.01.16 16:29:01.035,1.117,1.11725,4.80,6.60
2009.01.16 16:29:01.495,1.117,1.11725,4.80,4.20
2009.01.16 16:29:01.894,1.117,1.11725,4.80,1.00
2009.01.16 16:29:03.144,1.11705,1.11725,8.00,1.00
2009.01.16 16:29:03.544,1.117,1.11725,4.80,1.00
2009.01.16 16:29:04.294,1.11695,1.1172,9.60,3.00
2009.01.16 16:29:04.924,1.11685,1.1171,9.60,3.00
2009.01.16 16:29:05.334,1.1168,1.117,9.80,1.40
2009.01.16 16:29:06.023,1.11675,1.117,17.60,2.40
2009.01.16 16:29:06.423,1.1167,1.1169,4.80,8.00
2009.01.16 16:29:06.723,1.1166,1.11685,1.60,3.80
2009.01.16 16:29:07.353,1.11655,1.11685,11.20,3.80
2009.01.16 16:29:07.753,1.11655,1.1168,12.80,3.80
2009.01.16 16:29:09.073,1.11655,1.1168,4.80,3.80
2009.01.16 16:29:09.372,1.11655,1.11675,12.80,1.20
2009.01.16 16:29:10.453,1.11655,1.1168,14.40,3.80
2009.01.16 16:29:10.812,1.11655,1.1168,14.40,1.40
2009.01.16 16:29:11.282,1.1166,1.11685,4.80,5.60
2009.01.16 16:29:11.622,1.1166,1.11685,12.80,3.20
2009.01.16 16:29:12.133,1.1166,1.1168,8.00,2.40
2009.01.16 16:29:12.792,1.11655,1.1168,12.80,2.40
2009.01.16 16:29:13.142,1.11655,1.11675,8.00,1.40
2009.01.16 16:29:13.542,1.11655,1.11665,8.00,1.40
2009.01.16 16:29:13.891,1.11645,1.1166,1.60,2.40
2009.01.16 16:29:14.181,1.11635,1.11665,14.40,3.20
2009.01.16 16:29:14.581,1.1164,1.11665,8.00,3.20
2009.01.16 16:29:15.112,1.11635,1.1166,6.40,3.20
2009.01.16 16:29:15.381,1.11635,1.11665,4.80,6.80
2009.01.16 16:29:15.671,1.1164,1.11665,8.00,3.20
2009.01.16 16:29:21.050,1.11645,1.11665,4.80,1.60
2009.01.16 16:29:21.670,1.11645,1.11675,12.80,7.80
2009.01.16 16:29:22.070,1.1165,1.11675,4.80,6.40
2009.01.16 16:29:22.759,1.11655,1.1168,8.00,3.80
2009.01.16 16:29:23.219,1.1165,1.1168,12.80,3.80
2009.01.16 16:29:23.969,1.1165,1.11675,8.00,1.40
2009.01.16 16:29:24.199,1.1165,1.11675,8.80,1.40
2009.01.16 16:29:25.249,1.11655,1.1168,8.00,3.80
2009.01.16 16:29:25.779,1.11655,1.1168,12.80,2.40
2009.01.16 16:29:26.188,1.11655,1.11685,12.80,1.40
2009.01.16 16:29:26.648,1.1166,1.11685,12.80,1.40
2009.01.16 16:29:27.068,1.1167,1.1169,9.60,1.40
2009.01.16 16:29:27.418,1.1167,1.11695,8.00,2.20
2009.01.16 16:29:27.998,1.1167,1.11695,9.60,1.40
2009.01.16 16:29:28.868,1.1167,1.117,14.40,1.40
2009.01.16 16:29:29.148,1.1167,1.117,17.60,1.40
2009.01.16 16:29:29.668,1.1167,1.11695,12.80,1.40
2009.01.16 16:29:29.908,1.1167,1.11695,2.40,2.20
2009.01.16 16:29:30.358,1.1167,1.11695,10.40,2.20
2009.01.16 16:29:30.707,1.1167,1.11695,10.40,3.80
2009.01.16 16:29:31.057,1.11665,1.1169,4.80,14.00
2009.01.16 16:29:31.347,1.1166,1.1169,12.80,7.60
2009.01.16 16:29:31.697,1.1166,1.1168,8.00,1.40
2009.01.16 16:29:32.027,1.11655,1.1168,4.80,1.40
2009.01.16 16:29:32.377,1.1165,1.11675,12.80,1.40
2009.01.16 16:29:32.727,1.1165,1.11675,8.00,1.40
2009.01.16 16:29:33.437,1.1165,1.11675,8.00,2.80
2009.01.16 16:29:33.896,1.11645,1.1167,7.20,1.40
2009.01.16 16:29:34.756,1.11645,1.11665,8.00,1.40
2009.01.16 16:29:35.287,1.1164,1.11665,12.80,1.40
2009.01.16 16:29:36.686,1.1164,1.1167,12.80,1.40
2009.01.16 16:29:37.146,1.11645,1.1167,8.00,3.80
2009.01.16 16:29:37.496,1.1164,1.1167,12.80,11.80
2009.01.16 16:29:37.966,1.1164,1.11665,8.00,1.40
2009.01.16 16:29:38.825,1.11635,1.11655,4.80,3.60
2009.01.16 16:29:39.385,1.11635,1.1165,4.80,3.60
2009.01.16 16:29:40.065,1.1163,1.11655,4.80,3.60
2009.01.16 16:29:40.355,1.11625,1.11655,13.60,2.20
2009.01.16 16:29:40.655,1.11625,1.11655,5.60,8.40
2009.01.16 16:29:44.554,1.1162,1.1165,16.20,10.00
2009.01.16 16:29:45.504,1.11625,1.1165,5.60,3.00
2009.01.16 16:29:46.214,1.11635,1.1167,4.80,13.20
2009.01.16 16:29:46.613,1.11635,1.1167,4.80,5.20
2009.01.16 16:29:48.323,1.1164,1.11665,6.40,3.60
2009.01.16 16:29:48.803,1.1164,1.1167,18.40,9.40
2009.01.16 16:29:49.103,1.1165,1.11675,16.80,2.20
2009.01.16 16:29:49.503,1.1165,1.1168,18.40,1.40
2009.01.16 16:29:50.803,1.1165,1.1168,19.20,1.40
2009.01.16 16:29:51.273,1.11645,1.1167,10.40,3.60
2009.01.16 16:29:51.672,1.11645,1.1166,2.40,2.40
2009.01.16 16:29:52.072,1.11635,1.1166,15.20,3.80
2009.01.16 16:29:52.542,1.1163,1.11655,8.00,1.80
2009.01.16 16:29:53.062,1.1163,1.1165,1.00,5.40
2009.01.16 16:29:53.412,1.1162,1.1164,4.80,10.40
2009.01.16 16:29:53.702,1.1162,1.1164,4.80,2.40
2009.01.16 16:29:54.812,1.11625,1.11645,4.80,8.00
2009.01.16 16:29:55.381,1.1163,1.11655,8.00,1.40
2009.01.16 16:29:56.021,1.11635,1.1166,4.80,2.40
2009.01.16 16:29:58.771,1.11635,1.1166,12.80,2.40
2009.01.16 16:30:01.540,1.1164,1.1166,4.80,2.40
2009.01.16 16:30:04.799,1.11635,1.1166,21.60,2.40
2009.01.16 16:30:05.179,1.11635,1.1166,12.80,2.40
2009.01.16 16:30:05.969,1.1163,1.1166,4.80,7.60
2009.01.16 16:30:06.239,1.11625,1.11655,15.20,5.20
2009.01.16 16:30:06.649,1.1163,1.11655,8.00,1.40
2009.01.16 16:30:07.338,1.1163,1.1166,12.80,3.80
2009.01.16 16:30:07.938,1.1163,1.1166,13.60,3.80
2009.01.16 16:30:08.228,1.11635,1.1166,8.00,3.80
2009.01.16 16:30:08.578,1.11635,1.1166,12.80,2.40
2009.01.16 16:30:09.038,1.11635,1.1166,4.80,2.40
2009.01.16 16:30:10.308,1.1164,1.1166,4.80,2.40
2009.01.16 16:30:10.478,1.11635,1.1166,4.80,2.40
2009.01.16 16:30:11.307,1.11635,1.1166,4.80,15.60
2009.01.16 16:30:11.578,1.1163,1.1166,4.80,17.00
2009.01.16 16:30:12.667,1.11625,1.11655,13.60,3.00
2009.01.16 16:30:13.177,1.1163,1.11655,8.00,3.00
2009.01.16 16:30:13.347,1.1163,1.1166,12.80,15.60
2009.01.16 16:30:13.457,1.1163,1.1166,12.80,7.60
2009.01.16 16:30:13.687,1.11635,1.1166,8.00,3.80
2009.01.16 16:30:14.207,1.11635,1.1166,12.80,2.40
2009.01.16 16:30:14.677,1.11635,1.1166,4.80,2.40
2009.01.16 16:30:14.907,1.11635,1.1166,12.80,2.40
2009.01.16 16:30:15.766,1.11635,1.11665,4.80,16.20
2009.01.16 16:30:16.176,1.1164,1.11665,4.80,13.20
2009.01.16 16:30:16.466,1.1164,1.11665,4.80,5.20
2009.01.16 16:30:16.706,1.11635,1.1166,4.80,3.60
2009.01.16 16:30:16.946,1.11635,1.11665,4.80,13.20
2009.01.16 16:30:17.996,1.11635,1.11665,4.80,5.20
2009.01.16 16:30:18.946,1.11645,1.1167,4.80,13.40
2009.01.16 16:30:19.056,1.11645,1.1167,7.20,3.00
2009.01.16 16:30:19.635,1.11645,1.11665,7.20,1.40
2009.01.16 16:30:21.245,1.11645,1.1167,7.20,5.20
2009.01.16 16:30:21.695,1.11645,1.11675,7.20,5.20
2009.01.16 16:30:22.045,1.1165,1.11675,4.80,3.60
2009.01.16 16:30:24.474,1.11645,1.11675,7.20,5.20
2009.01.16 16:30:25.444,1.11645,1.1167,7.20,1.40
2009.01.16 16:30:27.944,1.11645,1.1167,7.20,3.00
2009.01.16 16:30:28.053,1.11645,1.1167,2.40,3.00
2009.01.16 16:30:28.413,1.11645,1.1167,1.60,3.00
2009.01.16 16:30:28.823,1.11645,1.1167,2.40,3.00
2009.01.16 16:30:29.064,1.11645,1.11675,7.20,6.60
2009.01.16 16:30:29.473,1.11645,1.11675,8.00,6.60
2009.01.16 16:30:29.713,1.11645,1.11675,8.00,14.60
2009.01.16 16:30:31.173,1.11645,1.11675,7.20,14.60
2009.01.16 16:30:31.693,1.11645,1.11675,7.20,6.60
2009.01.16 16:30:33.352,1.11645,1.11675,7.20,14.60
2009.01.16 16:30:41.630,1.11645,1.11665,7.20,1.40
2009.01.16 16:30:43.750,1.11645,1.11665,6.40,1.40
2009.01.16 16:30:44.160,1.11645,1.1167,6.40,6.60
2009.01.16 16:30:44.450,1.1164,1.11665,17.60,2.40
2009.01.16 16:30:45.199,1.1164,1.11665,17.60,1.60
2009.01.16 16:30:45.669,1.1165,1.11665,1.60,1.40
2009.01.16 16:30:46.299,1.11645,1.11665,2.40,1.40
2009.01.16 16:30:46.599,1.11645,1.11665,2.40,3.00
2009.01.16 16:30:47.249,1.1164,1.1166,12.00,1.40
2009.01.16 16:30:47.699,1.11645,1.1165,1.00,2.40
2009.01.16 16:30:48.039,1.1161,1.1164,8.00,1.40
2009.01.16 16:30:48.249,1.11605,1.1164,7.20,7.60
2009.01.16 16:30:48.879,1.1161,1.11635,1.00,2.60
2009.01.16 16:30:49.728,1.1162,1.1163,1.00,3.60
2009.01.16 16:30:50.358,1.1162,1.1163,1.00,1.40
2009.01.16 16:30:51.148,1.1162,1.11635,1.00,8.80
2009.01.16 16:30:51.908,1.1162,1.1163,1.00,1.40
2009.01.16 16:30:54.307,1.1162,1.1163,1.00,3.00
2009.01.16 16:30:55.307,1.1162,1.1163,1.00,5.20
2009.01.16 16:30:55.717,1.1162,1.11625,1.00,1.00
2009.01.16 16:31:00.396,1.1162,1.11635,1.00,7.80
2009.01.16 16:31:00.626,1.1162,1.11635,1.00,10.20
2009.01.16 16:31:00.926,1.1162,1.11635,1.00,4.80
2009.01.16 16:31:01.275,1.1162,1.11635,1.00,3.40
2009.01.16 16:31:01.925,1.1162,1.1163,1.00,1.40
2009.01.16 16:31:04.285,1.1162,1.1163,1.00,7.60
2009.01.16 16:31:05.455,1.1162,1.1163,1.00,6.00
2009.01.16 16:31:05.904,1.1162,1.1163,1.00,10.00
2009.01.16 16:31:06.484,1.1162,1.11635,1.00,8.40
2009.01.16 16:31:06.834,1.11615,1.11635,5.80,4.80
2009.01.16 16:31:07.424,1.11615,1.11635,5.80,1.00
2009.01.16 16:31:07.944,1.11615,1.1164,5.80,5.20
2009.01.16 16:31:09.993,1.1162,1.11635,1.00,1.40
2009.01.16 16:31:10.473,1.1162,1.1164,1.00,13.20
2009.01.16 16:31:11.033,1.1162,1.1164,1.00,5.20
2009.01.16 16:31:11.384,1.11615,1.11645,5.80,18.60
2009.01.16 16:31:12.263,1.11615,1.11645,6.80,18.60
2009.01.16 16:31:12.902,1.11615,1.11645,7.00,18.60
2009.01.16 16:31:13.133,1.11615,1.11645,15.80,13.20
2009.01.16 16:31:13.473,1.1162,1.11645,4.80,1.00
2009.01.16 16:31:13.913,1.11625,1.11645,4.80,1.00
2009.01.16 16:31:14.953,1.11625,1.11645,12.80,1.00
2009.01.16 16:31:15.362,1.1163,1.11665,12.80,3.00
2009.01.16 16:31:15.542,1.11635,1.11665,4.80,9.40
2009.01.16 16:31:16.362,1.11635,1.1166,12.80,8.00
2009.01.16 16:31:16.952,1.1164,1.1167,12.80,3.80
2009.01.16 16:31:17.352,1.1165,1.1168,4.80,3.00
2009.01.16 16:31:17.641,1.1165,1.1168,4.80,1.40
2009.01.16 16:31:18.382,1.11655,1.1168,12.80,1.40
2009.01.16 16:31:19.182,1.11655,1.1168,8.00,1.40
2009.01.16 16:31:19.571,1.11655,1.11685,4.80,5.20
2009.01.16 16:31:20.391,1.11655,1.11685,12.80,5.20
2009.01.16 16:31:21.730,1.1166,1.11685,12.80,1.40
2009.01.16 16:31:24.050,1.1166,1.1169,12.80,3.80
2009.01.16 16:31:24.340,1.11665,1.11695,13.80,2.80
2009.01.16 16:31:24.740,1.11665,1.11695,14.00,1.40
2009.01.16 16:31:25.350,1.1167,1.11695,8.00,1.40
2009.01.16 16:31:26.609,1.1167,1.1169,8.00,1.40
2009.01.16 16:31:27.149,1.11665,1.1169,12.80,13.20
2009.01.16 16:31:27.849,1.11655,1.1168,5.60,3.00
2009.01.16 16:31:28.259,1.11655,1.1168,1.00,3.00
2009.01.16 16:31:28.949,1.11655,1.11675,1.00,1.40
2009.01.16 16:31:29.589,1.11655,1.11675,8.80,1.40
2009.01.16 16:31:31.748,1.11655,1.11675,1.00,1.40
2009.01.16 16:31:33.288,1.11655,1.11685,13.60,3.00
2009.01.16 16:31:33.708,1.1166,1.11685,8.00,1.40
2009.01.16 16:31:38.466,1.1166,1.11685,12.80,1.40
2009.01.16 16:31:39.466,1.11665,1.1169,1.00,9.40
2009.01.16 16:31:39.636,1.11665,1.11695,6.20,5.20
2009.01.16 16:31:40.206,1.11665,1.11695,14.20,5.20
2009.01.16 16:31:40.776,1.11665,1.11695,14.40,1.40
2009.01.16 16:31:41.716,1.11665,1.11695,14.60,1.40
2009.01.16 16:31:42.065,1.11665,1.11695,14.80,1.40
2009.01.16 16:31:46.025,1.11665,1.11695,14.60,1.40
2009.01.16 16:31:46.255,1.11665,1.11695,14.40,1.40
2009.01.16 16:31:46.904,1.1167,1.11695,8.00,1.40
2009.01.16 16:31:46.965,1.11665,1.1169,1.00,3.00
2009.01.16 16:31:49.804,1.1166,1.1169,12.80,3.00
2009.01.16 16:31:56.272,1.1165,1.11675,8.00,1.40
2009.01.16 16:31:58.352,1.1165,1.11675,8.00,9.40
2009.01.16 16:31:58.592,1.11645,1.1167,5.60,3.60
2009.01.16 16:31:59.111,1.11645,1.11675,16.20,1.40
2009.01.16 16:31:59.402,1.11655,1.1168,1.00,5.20
2009.01.16 16:31:59.752,1.11655,1.11685,5.60,14.00
2009.01.16 16:32:00.102,1.11655,1.11685,13.60,1.40
2009.01.16 16:32:01.481,1.11655,1.11685,13.60,3.80
2009.01.16 16:32:01.871,1.1165,1.1167,8.00,1.40
2009.01.16 16:32:02.101,1.1164,1.11665,16.00,1.40
2009.01.16 16:32:02.811,1.11645,1.11665,1.60,1.40
2009.01.16 16:32:03.241,1.1164,1.11655,8.00,1.40
2009.01.16 16:32:03.780,1.11635,1.11655,9.00,1.40
2009.01.16 16:32:04.430,1.1163,1.11655,4.80,1.40
2009.01.16 16:32:04.960,1.1163,1.11655,4.80,18.60
2009.01.16 16:32:05.400,1.11625,1.11655,10.40,19.40
2009.01.16 16:32:05.820,1.11625,1.11655,7.20,19.40
2009.01.16 16:32:06.170,1.11625,1.11655,5.60,19.40
2009.01.16 16:32:07.749,1.11625,1.11655,7.80,19.40
2009.01.16 16:32:08.089,1.11625,1.11655,6.20,19.40
2009.01.16 16:32:08.439,1.11625,1.11655,6.20,15.40
2009.01.16 16:32:08.829,1.1163,1.11655,4.80,3.60
2009.01.16 16:32:09.269,1.1163,1.1166,4.80,5.20
2009.01.16 16:32:12.218,1.1163,1.11655,12.80,3.00
2009.01.16 16:32:12.388,1.1163,1.11655,12.80,7.00
2009.01.16 16:32:12.779,1.1163,1.11655,4.80,14.00
2009.01.16 16:32:12.948,1.1163,1.11655,4.80,5.20
2009.01.16 16:32:14.978,1.1163,1.11655,4.80,1.40
2009.01.16 16:32:15.628,1.1163,1.1166,4.80,13.20
2009.01.16 16:32:15.898,1.1163,1.1166,4.80,5.20
2009.01.16 16:32:19.136,1.1163,1.1166,12.80,5.20
2009.01.16 16:32:22.826,1.1163,1.1166,12.80,3.00
2009.01.16 16:32:23.406,1.11635,1.11665,5.60,13.20
2009.01.16 16:32:24.155,1.1164,1.11665,4.80,5.20
2009.01.16 16:32:27.984,1.11635,1.11665,5.60,5.20
2009.01.16 16:32:28.274,1.11635,1.11665,5.60,5.80
2009.01.16 16:32:28.564,1.11635,1.1166,1.00,3.00
