2009.01.28 21:37:28.365,1.1512,1.15165,4.80,4.00
2009.01.28 21:37:33.322,1.1512,1.15165,4.80,6.40
2009.01.28 21:37:35.922,1.1512,1.15165,4.80,9.60
2009.01.28 21:37:36.392,1.1512,1.15155,4.80,2.20
2009.01.28 21:37:36.802,1.1512,1.1516,4.80,5.80
2009.01.28 21:37:37.201,1.1512,1.15165,4.80,6.40
2009.01.28 21:37:37.441,1.1512,1.15165,4.80,5.80
2009.01.28 21:37:43.470,1.1512,1.15165,4.80,6.40
2009.01.28 21:37:45.639,1.15115,1.15165,2.40,6.40
2009.01.28 21:37:45.699,1.15115,1.15165,2.40,6.40
2009.01.28 21:37:45.809,1.1511,1.15165,8.00,6.40
2009.01.28 21:37:46.269,1.1511,1.15165,8.00,9.00
2009.01.28 21:37:46.319,1.1511,1.15165,8.00,5.80
2009.01.28 21:37:46.849,1.1511,1.15165,8.00,9.00
2009.01.28 21:38:09.184,1.15105,1.1516,8.00,5.00
2009.01.28 21:38:11.093,1.15115,1.1516,1.00,3.40
2009.01.28 21:38:11.443,1.1511,1.15165,8.00,9.00
2009.01.28 21:38:48.714,1.1511,1.15165,12.80,9.00
2009.01.28 21:38:49.184,1.15115,1.1516,8.00,2.20
2009.01.28 21:38:49.354,1.15115,1.15165,8.00,5.40
2009.01.28 21:39:02.251,1.15115,1.1516,8.00,3.80
2009.01.28 21:39:02.651,1.15105,1.1516,8.00,5.00
2009.01.28 21:39:21.746,1.1511,1.15165,8.00,9.00
2009.01.28 21:39:31.544,1.1511,1.15165,8.00,6.60
2009.01.28 21:39:31.944,1.15115,1.15165,8.00,5.40
2009.01.28 21:39:34.063,1.15115,1.15165,8.00,3.20
2009.01.28 21:39:34.533,1.1512,1.1517,4.80,5.00
2009.01.28 21:39:35.013,1.1512,1.1517,12.80,3.80
2009.01.28 21:39:35.123,1.1512,1.1517,4.80,5.00
2009.01.28 21:39:35.403,1.15125,1.1517,8.00,3.80
2009.01.28 21:39:35.523,1.1512,1.1517,4.80,5.00
2009.01.28 21:39:36.103,1.1512,1.1517,12.80,3.80
2009.01.28 21:39:36.413,1.1512,1.1517,4.80,5.00
2009.01.28 21:39:40.152,1.15125,1.1517,8.00,3.80
2009.01.28 21:39:40.562,1.1513,1.1517,1.00,3.80
2009.01.28 21:39:53.589,1.1512,1.1517,8.00,3.80
2009.01.28 21:39:55.398,1.1512,1.1517,12.80,3.80
2009.01.28 21:39:55.508,1.15125,1.1517,8.00,3.80
2009.01.28 21:39:58.837,1.15125,1.1517,8.00,3.80
2009.01.28 21:40:00.307,1.15125,1.15165,8.00,3.20
2009.01.28 21:40:03.806,1.15125,1.1517,8.00,3.80
2009.01.28 21:40:04.966,1.1513,1.1517,1.00,3.80
2009.01.28 21:40:06.867,1.15125,1.1517,8.00,3.80
2009.01.28 21:40:07.046,1.1513,1.1517,1.00,5.00
2009.01.28 21:40:13.244,1.15125,1.1517,8.00,3.80
2009.01.28 21:40:13.474,1.1513,1.1517,1.00,5.00
2009.01.28 21:40:14.114,1.15125,1.1517,8.00,3.80
2009.01.28 21:40:14.504,1.1513,1.1517,1.00,5.00
2009.01.28 21:40:15.144,1.15125,1.1517,8.00,3.80
2009.01.28 21:40:15.493,1.1513,1.1517,4.80,3.80
2009.01.28 21:40:21.642,1.1514,1.15175,4.80,6.20
2009.01.28 21:40:21.752,1.15145,1.15175,2.40,3.00
2009.01.28 21:40:28.650,1.15145,1.15175,7.20,3.00
2009.01.28 21:40:34.619,1.1514,1.15175,4.80,3.00
2009.01.28 21:40:36.848,1.15145,1.15175,1.00,4.60
2009.01.28 21:40:37.028,1.15145,1.15175,1.00,7.80
2009.01.28 21:40:37.428,1.15145,1.15175,1.00,11.20
2009.01.28 21:40:37.928,1.1514,1.15175,4.80,7.80
2009.01.28 21:40:38.268,1.1516,1.15175,1.00,3.80
2009.01.28 21:40:38.498,1.1516,1.15195,4.80,2.20
2009.01.28 21:40:40.137,1.1517,1.15195,4.80,5.40
2009.01.28 21:40:40.518,1.1517,1.1519,4.80,2.20
2009.01.28 21:40:42.667,1.1517,1.152,4.80,3.00
2009.01.28 21:40:43.076,1.15175,1.15205,4.80,5.20
2009.01.28 21:40:43.367,1.15185,1.1521,1.00,3.40
2009.01.28 21:40:44.306,1.1519,1.15215,1.00,3.40
2009.01.28 21:40:45.456,1.15195,1.1522,1.00,3.40
2009.01.28 21:40:46.106,1.1519,1.1522,1.00,3.40
2009.01.28 21:40:46.686,1.1519,1.15215,1.00,6.60
2009.01.28 21:40:47.156,1.15195,1.1521,1.00,3.40
2009.01.28 21:40:47.796,1.15185,1.15215,1.00,6.60
2009.01.28 21:40:48.385,1.15185,1.15215,1.00,3.40
2009.01.28 21:40:48.445,1.15165,1.15215,4.80,6.60
2009.01.28 21:40:49.695,1.1517,1.15215,1.00,6.60
2009.01.28 21:40:49.805,1.1516,1.15215,8.00,6.60
2009.01.28 21:40:52.165,1.15175,1.1522,4.80,3.40
2009.01.28 21:40:52.505,1.15175,1.15215,4.80,3.20
2009.01.28 21:40:55.464,1.1516,1.15215,9.60,3.20
2009.01.28 21:40:55.524,1.15155,1.15215,8.00,6.60
2009.01.28 21:40:55.993,1.1515,1.1521,8.00,3.40
2009.01.28 21:40:56.283,1.1515,1.1521,8.00,3.40
2009.01.28 21:40:56.343,1.15155,1.15205,1.00,3.40
2009.01.28 21:41:02.062,1.1515,1.15205,8.00,3.40
2009.01.28 21:41:08.310,1.15155,1.1521,8.00,3.40
2009.01.28 21:41:13.159,1.1516,1.15215,8.00,3.40
2009.01.28 21:41:14.589,1.1517,1.15225,8.00,6.60
2009.01.28 21:41:24.037,1.1517,1.15225,8.00,3.40
2009.01.28 21:41:25.396,1.1517,1.15225,8.00,6.60
2009.01.28 21:41:52.260,1.1517,1.15215,8.00,3.20
2009.01.28 21:41:53.650,1.1517,1.1522,8.00,3.00
2009.01.28 21:42:10.115,1.1517,1.1522,8.00,2.00
2009.01.28 21:42:10.525,1.1517,1.15215,8.00,3.20
2009.01.28 21:42:13.055,1.15165,1.15215,15.20,3.20
2009.01.28 21:42:13.225,1.15165,1.1522,15.20,5.60
2009.01.28 21:42:13.465,1.15165,1.15215,15.20,3.40
2009.01.28 21:42:35.070,1.15165,1.15215,15.20,6.60
2009.01.28 21:42:35.180,1.15165,1.15215,7.20,6.60
2009.01.28 21:42:38.089,1.15165,1.15215,7.20,3.40
2009.01.28 21:42:38.669,1.15165,1.15215,7.20,6.60
2009.01.28 21:42:42.558,1.15165,1.15215,7.20,3.40
2009.01.28 21:42:51.386,1.15165,1.15215,15.20,3.40
2009.01.28 21:42:51.925,1.15165,1.1522,15.20,5.60
2009.01.28 21:42:54.565,1.1517,1.1522,8.00,2.00
2009.01.28 21:42:54.675,1.15175,1.1522,8.00,2.00
2009.01.28 21:43:50.601,1.15175,1.1522,8.00,3.00
2009.01.28 21:43:52.311,1.15175,1.1522,16.00,3.00
2009.01.28 21:43:52.531,1.15185,1.15225,8.00,3.20
2009.01.28 21:43:53.001,1.15185,1.15235,8.00,3.40
2009.01.28 21:43:57.790,1.1519,1.15235,8.00,3.40
2009.01.28 21:43:58.269,1.15185,1.1524,16.00,3.40
2009.01.28 21:43:59.400,1.15185,1.1524,8.00,3.40
2009.01.28 21:43:59.689,1.15185,1.1524,8.00,4.80
2009.01.28 21:44:07.947,1.15185,1.15235,8.00,3.20
2009.01.28 21:44:09.797,1.15185,1.15235,8.00,4.60
2009.01.28 21:44:10.036,1.15185,1.15235,8.00,1.40
2009.01.28 21:44:10.206,1.15185,1.1524,8.00,4.80
2009.01.28 21:44:38.170,1.15185,1.1524,16.00,3.40
2009.01.28 21:45:01.124,1.15185,1.1524,8.00,3.40
2009.01.28 21:45:01.824,1.15185,1.1524,8.00,4.80
2009.01.28 21:45:02.105,1.15185,1.15235,8.00,1.40
2009.01.28 21:45:02.394,1.15185,1.15235,8.00,4.60
2009.01.28 21:45:02.744,1.15185,1.15235,8.00,8.00
2009.01.28 21:45:03.764,1.15185,1.15235,8.00,6.60
2009.01.28 21:45:22.209,1.15185,1.15235,8.00,3.40
2009.01.28 21:45:22.319,1.15185,1.15235,8.00,6.60
2009.01.28 21:45:23.369,1.15185,1.15235,8.00,3.40
2009.01.28 21:45:29.497,1.15185,1.15235,8.00,3.40
2009.01.28 21:45:29.617,1.15185,1.15235,8.00,6.60
2009.01.28 21:45:32.267,1.15185,1.15235,8.00,3.40
2009.01.28 21:45:34.766,1.15185,1.15235,8.00,8.00
2009.01.28 21:45:39.196,1.1518,1.15235,8.00,8.00
2009.01.28 21:45:39.545,1.15175,1.1523,8.00,3.40
2009.01.28 21:45:45.593,1.15175,1.1523,8.00,4.80
2009.01.28 21:45:45.874,1.15175,1.1523,8.00,7.20
2009.01.28 21:45:46.223,1.15175,1.15225,8.00,3.80
2009.01.28 21:45:53.272,1.1517,1.1522,8.00,1.40
2009.01.28 21:45:58.370,1.1517,1.15225,8.00,6.60
2009.01.28 21:45:58.840,1.1517,1.15225,8.00,3.40
2009.01.28 21:46:39.980,1.15175,1.15225,8.00,3.40
2009.01.28 21:46:40.371,1.1517,1.15225,8.00,3.40
2009.01.28 21:47:34.097,1.15185,1.1521,1.00,3.00
2009.01.28 21:47:34.377,1.15185,1.15215,1.00,5.00
2009.01.28 21:47:34.657,1.1518,1.15255,2.40,9.80
2009.01.28 21:47:37.047,1.15195,1.15245,2.40,9.00
2009.01.28 21:47:38.156,1.15195,1.15245,10.40,9.00
2009.01.28 21:47:44.485,1.1519,1.15245,12.40,10.40
2009.01.28 21:47:44.655,1.1519,1.15245,8.00,10.40
2009.01.28 21:47:44.885,1.1519,1.1524,8.00,3.80
2009.01.28 21:47:45.005,1.15185,1.1524,8.00,3.80
2009.01.28 21:47:45.405,1.15185,1.1524,8.00,4.80
2009.01.28 21:47:51.583,1.15185,1.1524,8.00,3.40
2009.01.28 21:47:53.213,1.15185,1.1524,8.00,4.80
2009.01.28 21:47:57.151,1.15185,1.1523,8.00,1.00
2009.01.28 21:47:57.392,1.15185,1.1522,8.00,3.00
2009.01.28 21:47:57.622,1.1518,1.1522,8.00,3.00
2009.01.28 21:47:59.531,1.15175,1.1522,23.20,3.00
2009.01.28 21:48:17.387,1.15175,1.1522,28.00,2.20
2009.01.28 21:48:17.446,1.15175,1.1523,28.00,8.20
2009.01.28 21:48:17.627,1.1518,1.1523,8.00,3.40
2009.01.28 21:48:19.866,1.1518,1.1522,8.00,1.00
2009.01.28 21:48:20.226,1.15175,1.1522,10.40,1.00
2009.01.28 21:48:20.406,1.15175,1.15205,2.40,1.00
2009.01.28 21:48:28.594,1.1517,1.152,9.60,3.00
2009.01.28 21:48:28.994,1.1515,1.152,8.00,3.00
2009.01.28 21:48:32.093,1.15155,1.152,16.00,3.00
2009.01.28 21:48:32.263,1.15155,1.152,18.40,3.00
2009.01.28 21:48:32.323,1.15155,1.152,23.20,3.00
2009.01.28 21:48:35.262,1.15165,1.152,1.00,3.00
2009.01.28 21:48:36.102,1.1516,1.152,7.20,3.00
2009.01.28 21:48:37.302,1.15175,1.152,8.00,1.00
2009.01.28 21:48:37.532,1.15175,1.1522,8.00,3.40
2009.01.28 21:48:40.381,1.1517,1.15215,8.00,3.40
2009.01.28 21:48:50.569,1.15165,1.15215,8.00,3.40
2009.01.28 21:48:53.848,1.1516,1.15215,16.00,3.40
2009.01.28 21:48:54.588,1.1517,1.1521,9.60,3.40
2009.01.28 21:48:54.968,1.1517,1.1523,7.20,5.80
2009.01.28 21:48:55.528,1.1517,1.1523,2.40,7.20
2009.01.28 21:48:55.637,1.1517,1.1523,8.00,7.20
2009.01.28 21:48:55.757,1.15165,1.15225,8.00,3.40
2009.01.28 21:48:55.867,1.15165,1.15225,8.00,4.80
2009.01.28 21:48:58.837,1.15165,1.15215,8.00,1.40
2009.01.28 21:48:59.237,1.15145,1.15205,8.00,3.40
2009.01.28 21:48:59.417,1.1514,1.15195,8.00,1.40
2009.01.28 21:48:59.996,1.1514,1.15195,8.00,4.80
2009.01.28 21:49:02.006,1.15145,1.15195,8.00,3.40
2009.01.28 21:49:04.995,1.15145,1.15195,8.00,4.80
2009.01.28 21:49:07.205,1.15145,1.15195,8.00,3.40
2009.01.28 21:49:08.944,1.15155,1.15195,8.00,3.40
2009.01.28 21:49:11.553,1.15145,1.15195,28.00,3.40
2009.01.28 21:49:20.421,1.15145,1.15195,23.20,3.40
2009.01.28 21:49:44.376,1.15145,1.15195,15.20,3.40
2009.01.28 21:50:00.232,1.15145,1.15195,23.20,3.40
2009.01.28 21:50:03.661,1.15145,1.15195,15.20,3.40
2009.01.28 21:50:13.359,1.15145,1.15195,23.20,3.40
2009.01.28 21:50:17.478,1.15145,1.15195,10.40,3.40
2009.01.28 21:50:17.588,1.15145,1.15195,8.00,3.40
2009.01.28 21:50:20.887,1.15145,1.15195,8.00,4.80
2009.01.28 21:50:21.057,1.1515,1.15195,8.00,3.40
2009.01.28 21:50:28.745,1.15145,1.15195,12.80,3.40
2009.01.28 21:50:29.095,1.15145,1.15195,8.00,3.40
2009.01.28 21:50:31.294,1.15145,1.15195,8.00,4.80
2009.01.28 21:50:31.815,1.15145,1.15195,8.00,3.40
2009.01.28 21:50:39.313,1.15145,1.1519,8.00,1.40
2009.01.28 21:50:39.532,1.15145,1.15195,8.00,4.80
2009.01.28 21:50:40.342,1.15145,1.15185,8.00,1.40
2009.01.28 21:50:40.562,1.1512,1.1518,8.00,3.40
2009.01.28 21:50:40.732,1.15115,1.1517,8.00,3.40
2009.01.28 21:50:41.122,1.1511,1.15165,19.20,3.40
2009.01.28 21:50:41.732,1.1512,1.15165,8.00,3.40
2009.01.28 21:50:43.132,1.15125,1.15175,8.00,3.40
2009.01.28 21:50:53.069,1.1513,1.15175,8.00,3.40
2009.01.28 21:50:53.479,1.1513,1.1518,8.00,3.40
2009.01.28 21:50:58.038,1.15165,1.1518,8.00,3.40
2009.01.28 21:50:58.278,1.1517,1.1525,8.00,3.20
2009.01.28 21:50:58.618,1.1517,1.15255,8.00,4.80
2009.01.28 21:50:58.848,1.15165,1.1523,1.00,1.40
2009.01.28 21:50:59.188,1.15175,1.1523,4.80,1.40
2009.01.28 21:50:59.408,1.1517,1.15215,8.00,1.40
2009.01.28 21:50:59.628,1.1517,1.1521,8.00,1.40
2009.01.28 21:51:02.347,1.1517,1.15205,8.00,1.40
2009.01.28 21:51:12.524,1.1517,1.15225,8.00,1.40
2009.01.28 21:51:13.224,1.1517,1.1523,8.00,4.80
2009.01.28 21:51:29.210,1.1517,1.15225,8.00,3.40
2009.01.28 21:51:54.384,1.1517,1.1522,8.00,1.40
2009.01.28 21:51:54.784,1.1517,1.1522,8.00,3.80
2009.01.28 21:51:55.074,1.1517,1.1522,8.00,6.20
2009.01.28 21:51:55.294,1.1515,1.1521,8.00,3.40
2009.01.28 21:51:55.704,1.1515,1.15205,8.00,3.40
2009.01.28 21:51:56.634,1.1515,1.152,8.00,3.40
2009.01.28 21:51:57.554,1.15145,1.152,19.20,3.40
2009.01.28 21:51:58.803,1.1516,1.152,4.80,3.40
2009.01.28 21:51:58.973,1.1516,1.152,9.60,3.40
2009.01.28 21:51:59.133,1.1516,1.152,4.80,3.40
2009.01.28 21:51:59.313,1.1516,1.152,7.20,3.40
2009.01.28 21:51:59.663,1.1516,1.1521,7.20,5.80
2009.01.28 21:52:15.699,1.15165,1.1521,2.40,5.80
2009.01.28 21:52:27.436,1.15145,1.152,8.00,4.80
2009.01.28 21:52:30.616,1.15155,1.152,1.20,4.80
2009.01.28 21:52:30.836,1.1516,1.1521,2.40,4.20
2009.01.28 21:52:31.295,1.15165,1.1521,2.40,3.00
2009.01.28 21:52:32.625,1.15165,1.1521,2.40,3.80
2009.01.28 21:52:32.896,1.15165,1.152,2.40,3.00
2009.01.28 21:52:35.274,1.15165,1.152,2.40,1.00
2009.01.28 21:52:35.454,1.15155,1.15205,8.00,4.80
2009.01.28 21:52:37.534,1.15155,1.15205,8.00,1.40
2009.01.28 21:52:45.742,1.1517,1.1521,2.40,3.00
2009.01.28 21:53:14.475,1.15175,1.1521,2.40,2.00
2009.01.28 21:53:15.945,1.15175,1.1521,2.40,3.00
2009.01.28 21:53:52.036,1.15175,1.15195,2.40,1.00
2009.01.28 21:53:52.096,1.1517,1.15195,1.20,5.40
2009.01.28 21:53:52.156,1.15165,1.1519,9.60,2.20
2009.01.28 21:53:52.516,1.15145,1.15195,1.00,4.60
2009.01.28 21:53:55.935,1.1514,1.15185,8.00,4.60
2009.01.28 21:54:03.063,1.15145,1.1518,1.00,1.40
2009.01.28 21:54:03.463,1.15135,1.1518,9.60,1.40
2009.01.28 21:54:03.923,1.1513,1.15175,8.00,1.40
2009.01.28 21:54:04.253,1.1513,1.15175,8.00,1.40
2009.01.28 21:54:05.363,1.1513,1.1517,8.00,1.40
2009.01.28 21:54:07.592,1.1513,1.15175,8.00,1.40
2009.01.28 21:54:08.292,1.1513,1.1517,8.00,1.40
2009.01.28 21:54:11.581,1.15135,1.1519,8.00,3.40
2009.01.28 21:54:11.971,1.1514,1.15195,8.00,2.00
2009.01.28 21:54:12.081,1.15145,1.15195,8.00,2.00
2009.01.28 21:54:19.279,1.15145,1.1518,8.00,1.40
2009.01.28 21:54:29.057,1.15145,1.15175,8.00,1.40
2009.01.28 21:54:56.510,1.15145,1.1517,8.00,1.40
2009.01.28 21:54:58.330,1.1514,1.1517,8.00,1.40
2009.01.28 21:54:59.640,1.15135,1.1517,8.00,1.40
2009.01.28 21:55:00.779,1.15135,1.1517,8.00,3.80
2009.01.28 21:55:01.059,1.15125,1.1517,8.00,3.80
2009.01.28 21:55:01.419,1.15125,1.15165,8.00,1.40
2009.01.28 21:55:03.859,1.15125,1.1517,8.00,1.40
2009.01.28 21:55:04.708,1.15125,1.15175,8.00,1.40
2009.01.28 21:55:05.818,1.15125,1.1518,8.00,4.80
2009.01.28 21:55:07.597,1.15125,1.1517,8.00,1.40
2009.01.28 21:55:08.247,1.15125,1.1517,8.00,4.60
2009.01.28 21:55:08.797,1.15105,1.1516,8.00,3.40
2009.01.28 21:55:10.387,1.1511,1.1516,16.00,3.40
2009.01.28 21:55:10.887,1.1511,1.1516,8.00,3.40
2009.01.28 21:55:11.127,1.1511,1.1516,16.00,3.40
2009.01.28 21:55:11.637,1.1511,1.1516,8.00,3.40
2009.01.28 21:55:16.006,1.151,1.15155,16.00,3.40
2009.01.28 21:55:16.526,1.151,1.15155,8.00,4.80
2009.01.28 21:55:17.055,1.151,1.1515,8.00,1.40
2009.01.28 21:55:17.455,1.151,1.1515,8.00,4.60
2009.01.28 21:55:17.755,1.15095,1.15145,7.20,3.40
2009.01.28 21:55:22.194,1.15095,1.15145,7.20,6.60
2009.01.28 21:55:32.462,1.15095,1.15145,7.20,6.60
2009.01.28 21:55:34.481,1.15095,1.15145,2.40,6.60
2009.01.28 21:55:36.971,1.15095,1.15145,2.40,9.00
2009.01.28 21:55:38.420,1.15095,1.15145,2.40,6.60
2009.01.28 21:55:38.710,1.15095,1.15145,10.40,5.40
2009.01.28 21:55:39.630,1.15095,1.15145,2.40,6.60
2009.01.28 21:55:58.585,1.15095,1.15145,2.40,3.40
2009.01.28 21:55:59.185,1.15095,1.15145,2.40,6.60
2009.01.28 21:56:02.324,1.15095,1.15145,2.40,3.40
2009.01.28 21:56:09.623,1.15095,1.15145,2.40,6.60
2009.01.28 21:56:11.272,1.15095,1.15145,2.40,3.40
2009.01.28 21:56:11.612,1.15095,1.15145,2.40,6.60
2009.01.28 21:56:19.390,1.15095,1.15145,2.40,3.40
2009.01.28 21:56:21.970,1.15095,1.15145,2.40,6.60
2009.01.28 21:56:26.358,1.15095,1.15145,10.40,6.60
2009.01.28 21:56:26.698,1.151,1.15145,4.80,6.60
2009.01.28 21:56:26.809,1.1511,1.15155,2.40,3.80
2009.01.28 21:56:35.836,1.15115,1.15155,2.40,7.40
2009.01.28 21:56:36.296,1.15115,1.15155,2.40,9.80
2009.01.28 21:56:36.766,1.15115,1.15155,2.40,6.20
2009.01.28 21:56:44.624,1.15115,1.15155,2.40,3.80
2009.01.28 21:56:59.881,1.15115,1.15155,2.40,7.40
2009.01.28 21:57:01.580,1.15115,1.15145,2.40,2.20
2009.01.28 21:57:01.750,1.15115,1.15145,2.40,5.40
2009.01.28 21:57:03.360,1.1511,1.15145,4.00,5.40
2009.01.28 21:57:08.948,1.15105,1.1514,1.60,2.20
2009.01.28 21:57:09.558,1.151,1.1514,5.60,6.20
2009.01.28 21:57:11.938,1.15105,1.15145,2.40,13.00
2009.01.28 21:57:12.158,1.15105,1.15135,2.40,2.20
2009.01.28 21:57:20.585,1.15105,1.15145,2.40,9.00
2009.01.28 21:57:20.875,1.15105,1.1514,2.40,2.20
2009.01.28 21:57:26.794,1.15105,1.15145,2.40,5.40
2009.01.28 21:57:30.803,1.15105,1.15145,2.40,3.20
2009.01.28 21:57:30.863,1.15105,1.1515,2.40,3.40
2009.01.28 21:57:31.033,1.15105,1.15155,2.40,9.00
2009.01.28 21:57:31.493,1.15105,1.15155,2.40,6.60
2009.01.28 21:57:33.532,1.15105,1.15155,10.40,6.60
2009.01.28 21:57:38.271,1.15105,1.15155,2.40,6.60
2009.01.28 21:57:38.781,1.15105,1.15155,2.40,5.80
2009.01.28 21:57:39.011,1.15105,1.15155,2.40,6.60
2009.01.28 21:57:41.800,1.15105,1.15155,2.40,9.00
2009.01.28 21:57:44.010,1.15105,1.15145,2.40,3.20
2009.01.28 21:57:47.059,1.15105,1.15155,2.40,9.00
2009.01.28 21:57:56.027,1.15105,1.15145,2.40,3.20
2009.01.28 21:58:06.314,1.15105,1.1515,2.40,3.40
2009.01.28 21:58:06.704,1.15105,1.15155,2.40,6.60
2009.01.28 21:58:08.664,1.15105,1.15145,2.40,3.20
2009.01.28 21:58:09.294,1.15105,1.1515,2.40,3.40
2009.01.28 21:58:12.703,1.15105,1.15155,2.40,9.00
2009.01.28 21:58:16.452,1.15105,1.1515,2.40,3.40
2009.01.28 21:58:22.281,1.15105,1.15145,2.40,3.20
2009.01.28 21:58:27.440,1.15105,1.15145,2.40,5.40
2009.01.28 21:58:32.188,1.15105,1.15145,2.40,3.20
2009.01.28 21:58:37.727,1.15105,1.15145,2.40,5.40
2009.01.28 21:58:38.117,1.15105,1.15145,2.40,2.20
2009.01.28 21:58:40.376,1.15105,1.15145,2.40,5.40
2009.01.28 21:58:48.055,1.15105,1.1515,2.40,5.80
2009.01.28 21:58:49.394,1.15105,1.15145,2.40,5.40
2009.01.28 21:58:54.933,1.15105,1.1515,2.40,5.80
2009.01.28 21:58:55.383,1.15105,1.15145,2.40,5.40
2009.01.28 21:58:58.632,1.15105,1.1514,2.40,2.20
2009.01.28 21:59:00.511,1.151,1.1514,4.80,2.20
2009.01.28 21:59:15.758,1.15105,1.1514,4.80,2.20
2009.01.28 21:59:15.928,1.15105,1.1515,6.40,5.80
2009.01.28 21:59:16.327,1.15105,1.15145,14.40,2.20
2009.01.28 21:59:16.558,1.15105,1.1515,14.40,2.20
2009.01.28 21:59:17.017,1.15105,1.15155,14.40,9.00
2009.01.28 21:59:17.467,1.15105,1.1515,14.40,2.20
2009.01.28 21:59:19.107,1.15105,1.1516,14.40,3.40
2009.01.28 21:59:19.497,1.1511,1.1516,8.00,3.40
2009.01.28 21:59:19.977,1.15105,1.1516,14.40,3.40
2009.01.28 21:59:20.566,1.15105,1.1516,14.40,5.80
2009.01.28 21:59:22.116,1.1511,1.1516,8.00,5.80
2009.01.28 21:59:22.296,1.1511,1.15155,8.00,2.20
2009.01.28 21:59:22.646,1.1511,1.1516,8.00,5.80
2009.01.28 21:59:23.106,1.1511,1.15155,8.00,2.20
2009.01.28 21:59:26.045,1.1511,1.15165,8.00,5.80
2009.01.28 21:59:26.955,1.1511,1.1516,8.00,3.40
2009.01.28 21:59:35.053,1.1511,1.1516,8.00,5.80
2009.01.28 21:59:35.453,1.15105,1.1516,14.40,5.80
2009.01.28 21:59:39.812,1.15105,1.1516,14.40,3.40
2009.01.28 21:59:39.982,1.1511,1.1516,4.80,3.40
2009.01.28 21:59:40.042,1.1512,1.1516,1.00,3.40
2009.01.28 21:59:40.212,1.15115,1.1516,9.60,2.20
2009.01.28 21:59:43.761,1.15115,1.15165,9.60,5.40
2009.01.28 21:59:43.931,1.15115,1.1516,9.60,2.20
2009.01.28 21:59:51.719,1.1512,1.15165,1.00,9.00
2009.01.28 21:59:55.258,1.1512,1.15165,1.00,5.80
