2009.01.02 14:19:02.147,1.0718,1.072,2.80,2.00
2009.01.02 14:19:02.577,1.0718,1.072,2.80,2.40
2009.01.02 14:19:04.627,1.0718,1.072,2.80,2.00
2009.01.02 14:19:05.096,1.0718,1.072,2.80,1.00
2009.01.02 14:19:07.436,1.0718,1.07195,2.80,1.00
2009.01.02 14:19:09.415,1.0718,1.072,2.80,1.00
2009.01.02 14:19:12.724,1.0718,1.07185,2.80,1.00
2009.01.02 14:19:13.194,1.07155,1.07185,2.80,1.00
2009.01.02 14:19:13.424,1.07155,1.0719,2.80,2.00
2009.01.02 14:19:15.014,1.0716,1.0718,2.80,1.20
2009.01.02 14:19:34.679,1.0716,1.0718,2.80,1.00
2009.01.02 14:19:35.199,1.0717,1.0718,2.80,1.00
2009.01.02 14:19:35.669,1.0717,1.0719,2.80,1.00
2009.01.02 14:19:37.568,1.07175,1.072,1.60,1.00
2009.01.02 14:19:38.078,1.0718,1.072,2.80,1.00
2009.01.02 14:19:39.718,1.0719,1.0721,2.80,1.00
2009.01.02 14:19:44.297,1.07185,1.0721,1.60,1.00
2009.01.02 14:19:44.767,1.07185,1.07195,1.60,1.00
2009.01.02 14:19:44.877,1.0718,1.07205,2.80,1.00
2009.01.02 14:19:45.476,1.0718,1.072,2.40,1.00
2009.01.02 14:19:46.366,1.0718,1.0719,2.40,1.00
2009.01.02 14:19:46.726,1.0716,1.0718,8.20,1.00
2009.01.02 14:19:46.846,1.07155,1.0718,2.80,1.00
2009.01.02 14:19:47.126,1.07155,1.07185,2.80,2.00
2009.01.02 14:19:48.686,1.0716,1.07175,2.80,1.00
2009.01.02 14:19:55.244,1.0715,1.0717,1.60,1.00
2009.01.02 14:19:55.704,1.07145,1.0717,5.20,1.00
2009.01.02 14:19:56.274,1.07145,1.07175,2.80,2.00
2009.01.02 14:19:56.674,1.07145,1.0717,2.80,1.60
2009.01.02 14:19:57.074,1.07145,1.0717,2.80,1.20
2009.01.02 14:19:58.943,1.07145,1.0716,2.80,1.00
2009.01.02 14:20:00.873,1.0714,1.0716,6.60,1.00
2009.01.02 14:20:00.933,1.0714,1.0716,5.00,1.00
2009.01.02 14:20:01.283,1.07135,1.0716,9.60,1.00
2009.01.02 14:20:02.403,1.07135,1.0716,3.60,2.00
2009.01.02 14:20:02.752,1.0713,1.0715,1.40,1.00
2009.01.02 14:20:03.162,1.0712,1.07155,6.60,2.00
2009.01.02 14:20:03.872,1.07115,1.0714,2.80,1.00
2009.01.02 14:20:04.642,1.07075,1.0711,5.80,1.00
2009.01.02 14:20:05.042,1.07055,1.07095,1.00,2.00
2009.01.02 14:20:05.682,1.07045,1.0708,2.80,1.00
2009.01.02 14:20:07.021,1.0706,1.0707,4.20,1.00
2009.01.02 14:20:07.312,1.07065,1.0708,4.20,1.00
2009.01.02 14:20:07.821,1.07075,1.071,2.80,2.00
2009.01.02 14:20:08.521,1.07075,1.07105,7.20,1.00
2009.01.02 14:20:10.031,1.07075,1.071,8.80,1.00
2009.01.02 14:20:11.290,1.07095,1.0711,1.60,1.00
2009.01.02 14:20:11.730,1.07105,1.07135,1.60,1.00
2009.01.02 14:20:13.070,1.07105,1.0713,4.20,1.00
2009.01.02 14:20:13.530,1.071,1.07135,10.80,2.00
2009.01.02 14:20:13.989,1.07105,1.07135,1.60,2.00
2009.01.02 14:20:14.759,1.07105,1.07125,2.40,1.00
2009.01.02 14:20:15.279,1.0711,1.07135,1.60,1.00
2009.01.02 14:20:22.328,1.07105,1.0713,5.20,1.00
2009.01.02 14:20:22.908,1.07105,1.0713,9.60,1.00
2009.01.02 14:20:23.327,1.071,1.0712,1.60,1.00
2009.01.02 14:20:23.507,1.071,1.0712,2.40,1.00
2009.01.02 14:20:24.367,1.07105,1.0712,2.40,1.00
2009.01.02 14:20:27.656,1.07105,1.0712,1.60,1.00
2009.01.02 14:20:32.405,1.0707,1.0711,10.00,1.00
2009.01.02 14:20:32.815,1.07065,1.07095,1.60,1.00
2009.01.02 14:20:34.275,1.0707,1.0709,2.40,1.00
2009.01.02 14:20:34.755,1.0707,1.0709,1.60,1.00
2009.01.02 14:20:35.794,1.07065,1.0709,5.20,1.00
2009.01.02 14:20:36.674,1.0707,1.0709,1.60,1.00
2009.01.02 14:20:37.134,1.07065,1.0709,4.40,1.00
2009.01.02 14:20:37.424,1.07055,1.0708,4.20,1.00
2009.01.02 14:20:38.034,1.0706,1.0708,2.40,1.00
2009.01.02 14:20:39.014,1.07065,1.0708,2.40,1.00
2009.01.02 14:20:39.354,1.07065,1.071,6.60,2.00
2009.01.02 14:20:39.854,1.0707,1.07095,2.40,1.00
2009.01.02 14:20:40.323,1.0707,1.07095,5.80,1.00
2009.01.02 14:20:40.844,1.07075,1.0709,2.80,1.00
2009.01.02 14:20:41.263,1.0708,1.0709,4.20,1.00
2009.01.02 14:20:41.493,1.0709,1.0713,2.80,1.60
2009.01.02 14:20:41.773,1.0709,1.0713,4.40,1.00
2009.01.02 14:20:45.392,1.0709,1.0711,1.60,1.00
2009.01.02 14:20:45.862,1.0708,1.0711,10.00,1.00
2009.01.02 14:20:45.982,1.0708,1.0711,4.20,1.00
2009.01.02 14:20:47.482,1.0709,1.0711,1.60,1.00
2009.01.02 14:20:48.001,1.07095,1.0711,1.60,1.00
2009.01.02 14:20:48.171,1.07095,1.0712,4.40,1.00
2009.01.02 14:20:56.570,1.07115,1.0712,1.60,1.00
2009.01.02 14:20:57.139,1.07125,1.0713,1.60,1.00
2009.01.02 14:20:59.789,1.07125,1.0715,2.40,1.20
2009.01.02 14:21:00.128,1.07135,1.0715,1.60,1.20
2009.01.02 14:21:00.658,1.0713,1.0715,1.60,1.20
2009.01.02 14:21:03.328,1.0716,1.07185,1.60,1.00
2009.01.02 14:21:03.678,1.0716,1.0719,1.60,1.00
2009.01.02 14:21:04.078,1.07165,1.072,1.60,1.00
2009.01.02 14:21:04.528,1.07195,1.07215,1.60,1.60
2009.01.02 14:21:05.247,1.07195,1.0722,1.60,1.20
2009.01.02 14:21:06.127,1.07175,1.0721,7.20,1.00
2009.01.02 14:21:06.297,1.072,1.0721,1.60,1.00
2009.01.02 14:21:08.177,1.07215,1.0722,1.60,1.00
2009.01.02 14:21:08.706,1.07175,1.0721,5.80,1.00
2009.01.02 14:21:09.257,1.0717,1.0721,2.80,1.00
2009.01.02 14:21:11.706,1.072,1.0723,1.60,1.20
2009.01.02 14:21:12.236,1.072,1.07215,1.60,1.00
2009.01.02 14:21:16.495,1.07215,1.0722,1.60,1.00
2009.01.02 14:21:18.704,1.072,1.0721,5.00,1.60
2009.01.02 14:21:19.724,1.0718,1.0721,1.00,2.00
2009.01.02 14:21:20.374,1.07175,1.072,1.00,1.20
2009.01.02 14:21:20.673,1.07165,1.07185,2.40,1.00
2009.01.02 14:21:23.203,1.07175,1.0718,1.60,1.00
2009.01.02 14:21:23.433,1.07175,1.0718,3.60,1.00
2009.01.02 14:21:32.491,1.0718,1.07185,1.60,1.00
2009.01.02 14:21:32.840,1.07185,1.072,1.60,1.80
2009.01.02 14:21:42.628,1.0719,1.072,1.60,1.80
2009.01.02 14:21:42.798,1.0719,1.0721,1.60,2.00
2009.01.02 14:21:46.937,1.07185,1.072,2.40,1.60
2009.01.02 14:21:50.836,1.0718,1.07195,2.40,1.20
2009.01.02 14:21:51.056,1.07175,1.07185,1.60,1.00
2009.01.02 14:21:52.906,1.07165,1.0717,3.60,1.20
2009.01.02 14:21:53.326,1.0715,1.0716,1.60,1.00
2009.01.02 14:21:53.376,1.0715,1.0716,2.40,1.00
2009.01.02 14:21:53.486,1.0715,1.0716,1.60,1.00
2009.01.02 14:21:53.955,1.0713,1.0716,2.80,1.00
2009.01.02 14:21:54.475,1.07125,1.0716,4.20,1.00
2009.01.02 14:21:54.945,1.0713,1.0717,4.20,1.00
2009.01.02 14:21:55.475,1.07155,1.07175,1.00,1.20
2009.01.02 14:21:55.805,1.0716,1.07185,2.40,1.20
2009.01.02 14:21:56.145,1.07155,1.0717,1.60,1.20
2009.01.02 14:21:57.165,1.0716,1.0718,2.40,2.80
2009.01.02 14:21:57.635,1.07135,1.07175,4.20,1.00
2009.01.02 14:21:57.934,1.07145,1.0717,2.40,1.20
2009.01.02 14:21:58.164,1.0714,1.07175,4.20,1.00
2009.01.02 14:21:58.435,1.0716,1.0717,1.60,1.00
2009.01.02 14:21:58.664,1.0716,1.0719,1.60,1.20
2009.01.02 14:21:59.124,1.0715,1.07175,1.60,1.00
2009.01.02 14:21:59.464,1.0716,1.0718,1.60,2.00
2009.01.02 14:21:59.794,1.0716,1.07175,2.40,1.20
2009.01.02 14:22:00.434,1.07165,1.0717,1.00,1.60
2009.01.02 14:22:00.894,1.07155,1.0716,1.60,1.00
2009.01.02 14:22:01.384,1.0715,1.0716,2.40,1.20
2009.01.02 14:22:01.494,1.07155,1.07165,1.60,2.00
2009.01.02 14:22:01.854,1.07155,1.0717,1.60,2.00
2009.01.02 14:22:02.553,1.07165,1.0717,1.60,1.00
2009.01.02 14:22:03.173,1.0716,1.0718,4.00,1.00
2009.01.02 14:22:03.394,1.07165,1.0718,5.60,1.00
2009.01.02 14:22:04.393,1.07165,1.0718,4.80,1.00
2009.01.02 14:22:04.813,1.0716,1.0718,2.80,1.20
2009.01.02 14:22:05.743,1.0716,1.0718,4.40,1.20
2009.01.02 14:22:06.203,1.0717,1.0719,7.60,2.40
2009.01.02 14:22:06.813,1.0717,1.07175,4.80,1.00
2009.01.02 14:22:07.332,1.07165,1.07175,1.60,1.00
2009.01.02 14:22:07.552,1.07165,1.07205,3.20,2.00
2009.01.02 14:22:07.972,1.07165,1.07205,1.60,2.00
2009.01.02 14:22:08.216,1.07165,1.07205,3.20,2.00
2009.01.02 14:22:08.782,1.07165,1.07185,4.80,1.00
2009.01.02 14:22:11.722,1.0717,1.0718,4.40,1.00
2009.01.02 14:22:12.071,1.0717,1.0719,6.00,1.00
2009.01.02 14:22:12.131,1.0717,1.0719,4.40,2.00
2009.01.02 14:22:14.081,1.0717,1.0719,4.40,1.00
2009.01.02 14:22:15.690,1.0717,1.0719,2.80,1.00
2009.01.02 14:22:15.870,1.07165,1.07185,4.20,1.00
2009.01.02 14:22:16.100,1.0717,1.07185,4.40,1.20
2009.01.02 14:22:16.160,1.0717,1.07185,4.40,1.00
2009.01.02 14:22:16.630,1.0717,1.0719,4.40,1.00
2009.01.02 14:22:18.070,1.0718,1.072,4.40,1.00
2009.01.02 14:22:18.530,1.0718,1.072,2.80,2.40
2009.01.02 14:22:19.689,1.0718,1.07195,2.80,1.20
2009.01.02 14:22:22.179,1.0717,1.07195,9.60,1.20
2009.01.02 14:22:22.529,1.0717,1.0719,4.40,2.00
2009.01.02 14:22:23.248,1.0717,1.0719,4.40,1.00
2009.01.02 14:22:24.108,1.0717,1.0719,4.40,1.40
2009.01.02 14:22:24.328,1.0717,1.0719,2.80,2.00
2009.01.02 14:22:25.478,1.0717,1.0719,2.80,1.00
2009.01.02 14:22:25.538,1.0717,1.0719,2.80,1.40
2009.01.02 14:22:25.958,1.0717,1.0719,2.80,2.00
2009.01.02 14:22:26.068,1.0717,1.07195,2.80,2.00
2009.01.02 14:22:26.128,1.0716,1.07185,2.80,1.00
2009.01.02 14:22:26.728,1.0715,1.07175,2.60,1.00
2009.01.02 14:22:27.868,1.0715,1.0717,1.60,1.00
2009.01.02 14:22:28.267,1.0715,1.0717,1.60,1.40
2009.01.02 14:22:28.767,1.07145,1.0717,8.80,2.00
2009.01.02 14:22:30.127,1.07145,1.0717,8.80,1.40
2009.01.02 14:22:30.417,1.07145,1.0717,8.80,1.00
2009.01.02 14:22:30.927,1.07145,1.0717,10.20,1.00
2009.01.02 14:22:31.457,1.0715,1.0717,5.80,1.00
2009.01.02 14:22:32.256,1.0716,1.0717,2.80,1.00
2009.01.02 14:22:37.095,1.0714,1.0717,10.20,1.00
2009.01.02 14:22:42.624,1.07145,1.0717,10.20,2.00
2009.01.02 14:22:45.663,1.0715,1.0717,1.60,1.00
2009.01.02 14:22:45.833,1.0716,1.0717,2.80,1.00
2009.01.02 14:22:48.552,1.0714,1.0717,9.60,1.00
2009.01.02 14:22:50.442,1.0715,1.07175,1.00,2.00
2009.01.02 14:22:50.862,1.0713,1.07165,9.60,1.40
2009.01.02 14:22:51.222,1.0713,1.07165,9.60,2.00
2009.01.02 14:22:51.922,1.07135,1.0716,9.60,1.40
2009.01.02 14:22:52.381,1.07135,1.0716,9.60,1.00
2009.01.02 14:22:58.230,1.0711,1.0713,1.60,1.00
2009.01.02 14:22:58.690,1.071,1.07125,5.80,1.00
2009.01.02 14:22:59.040,1.0709,1.07125,4.20,2.00
2009.01.02 14:22:59.650,1.071,1.0712,1.60,1.00
2009.01.02 14:23:00.289,1.07095,1.0712,4.40,1.00
2009.01.02 14:23:01.099,1.07095,1.0712,7.40,1.00
2009.01.02 14:23:01.399,1.07095,1.0711,7.40,1.00
2009.01.02 14:23:01.800,1.071,1.0711,1.60,1.00
2009.01.02 14:23:02.269,1.071,1.0712,1.60,1.00
2009.01.02 14:23:02.559,1.07105,1.0713,1.60,1.00
2009.01.02 14:23:03.309,1.07105,1.0713,3.00,1.00
2009.01.02 14:23:03.889,1.07105,1.0713,10.20,1.00
2009.01.02 14:23:04.409,1.0711,1.07135,1.60,1.00
2009.01.02 14:23:04.879,1.07115,1.0713,2.80,1.00
2009.01.02 14:23:05.348,1.07105,1.0712,3.00,1.00
2009.01.02 14:23:05.559,1.07105,1.0713,3.00,1.00
2009.01.02 14:23:06.158,1.07105,1.0712,4.20,1.00
2009.01.02 14:23:06.378,1.07115,1.0713,1.00,1.00
2009.01.02 14:23:06.868,1.0712,1.0713,1.00,1.00
2009.01.02 14:23:07.408,1.07115,1.0714,2.80,1.20
2009.01.02 14:23:08.098,1.07115,1.07135,2.80,1.20
2009.01.02 14:23:09.667,1.0711,1.07125,5.80,1.00
2009.01.02 14:23:10.067,1.0711,1.07125,7.40,1.00
2009.01.02 14:23:10.307,1.07115,1.07135,2.80,1.00
2009.01.02 14:23:14.556,1.07115,1.0713,1.00,1.00
2009.01.02 14:23:15.306,1.07115,1.0713,2.80,1.00
2009.01.02 14:23:17.525,1.0711,1.0713,1.60,1.00
2009.01.02 14:23:17.875,1.0711,1.07135,1.40,2.00
2009.01.02 14:23:17.995,1.07105,1.07125,3.00,1.00
2009.01.02 14:23:18.105,1.07105,1.07125,4.20,1.00
2009.01.02 14:23:18.625,1.07105,1.0714,2.80,2.00
2009.01.02 14:23:18.805,1.07105,1.07135,2.80,2.40
2009.01.02 14:23:20.125,1.07105,1.0713,4.40,1.40
2009.01.02 14:23:20.355,1.07105,1.0713,4.40,2.00
2009.01.02 14:23:22.674,1.07105,1.0713,2.80,2.00
2009.01.02 14:23:23.354,1.07105,1.0713,4.20,2.00
2009.01.02 14:23:24.034,1.07105,1.0713,2.80,2.40
2009.01.02 14:23:24.254,1.07115,1.0713,2.80,1.00
2009.01.02 14:23:39.620,1.07115,1.0713,2.80,1.40
2009.01.02 14:23:40.030,1.07105,1.0712,2.80,1.00
2009.01.02 14:23:40.430,1.07095,1.0712,4.40,1.00
2009.01.02 14:23:41.240,1.07095,1.0714,9.60,4.20
2009.01.02 14:23:41.470,1.07105,1.07135,2.80,2.00
2009.01.02 14:23:42.170,1.07105,1.0713,2.80,1.00
2009.01.02 14:23:43.079,1.071,1.0713,1.60,1.00
2009.01.02 14:23:43.259,1.07095,1.0712,15.40,1.00
2009.01.02 14:23:43.960,1.07095,1.0712,9.60,1.00
2009.01.02 14:23:46.018,1.07105,1.0714,1.00,3.40
2009.01.02 14:23:46.368,1.07105,1.07135,2.80,1.00
2009.01.02 14:23:48.368,1.07105,1.07135,2.80,1.60
2009.01.02 14:23:48.718,1.071,1.07125,6.60,1.00
2009.01.02 14:23:48.958,1.07095,1.07125,9.60,1.00
2009.01.02 14:23:50.178,1.07105,1.0714,1.00,2.80
2009.01.02 14:23:50.287,1.07105,1.07135,2.80,1.00
2009.01.02 14:23:51.627,1.071,1.0712,1.60,1.00
2009.01.02 14:23:52.567,1.07095,1.0712,5.20,2.00
2009.01.02 14:23:52.957,1.07095,1.0712,2.80,2.00
2009.01.02 14:23:54.217,1.07095,1.0712,3.60,2.00
2009.01.02 14:23:54.637,1.07095,1.0712,5.20,1.00
2009.01.02 14:24:10.983,1.07095,1.0712,15.40,1.00
2009.01.02 14:24:11.333,1.07095,1.0712,16.00,1.00
2009.01.02 14:24:13.292,1.07095,1.0712,14.60,1.00
2009.01.02 14:24:13.752,1.071,1.0712,1.60,1.00
2009.01.02 14:24:14.392,1.07095,1.0712,9.60,1.00
2009.01.02 14:24:21.770,1.07095,1.0712,10.20,1.00
2009.01.02 14:24:22.380,1.07095,1.0712,16.00,1.00
2009.01.02 14:24:22.899,1.071,1.0714,2.40,2.00
2009.01.02 14:24:23.340,1.071,1.07135,6.60,1.00
2009.01.02 14:24:23.909,1.07105,1.0713,8.60,1.00
2009.01.02 14:24:25.009,1.07105,1.0713,2.80,1.00
2009.01.02 14:24:26.269,1.07105,1.0713,2.80,2.00
2009.01.02 14:24:26.998,1.07095,1.0712,9.60,1.00
2009.01.02 14:24:27.569,1.07095,1.0712,15.40,1.00
2009.01.02 14:24:28.069,1.07095,1.0712,16.00,1.00
2009.01.02 14:24:28.539,1.07105,1.0713,2.80,1.00
2009.01.02 14:24:29.618,1.07105,1.0713,4.20,1.00
2009.01.02 14:24:30.128,1.07105,1.0712,4.20,1.00
2009.01.02 14:24:30.708,1.07105,1.0713,4.20,1.00
2009.01.02 14:24:31.238,1.07105,1.0713,2.80,2.00
2009.01.02 14:24:31.658,1.07105,1.07135,1.00,2.80
2009.01.02 14:24:32.017,1.07095,1.07125,5.20,1.00
2009.01.02 14:24:32.607,1.07095,1.07125,2.80,1.40
2009.01.02 14:24:33.297,1.07095,1.07125,9.60,1.00
2009.01.02 14:24:33.767,1.07105,1.0712,5.80,1.00
2009.01.02 14:24:34.227,1.07105,1.0713,9.60,1.00
2009.01.02 14:24:35.927,1.0711,1.0713,4.20,1.00
2009.01.02 14:24:36.436,1.0711,1.0713,6.60,1.00
2009.01.02 14:24:37.266,1.07115,1.0714,7.20,1.00
2009.01.02 14:24:37.606,1.07115,1.0714,7.20,1.40
2009.01.02 14:24:37.896,1.07115,1.0713,2.80,1.00
2009.01.02 14:24:38.346,1.0711,1.0713,4.20,1.00
2009.01.02 14:24:38.956,1.07105,1.0713,15.40,1.00
2009.01.02 14:24:39.356,1.07105,1.0713,5.20,1.00
2009.01.02 14:24:40.255,1.0711,1.0712,1.00,1.00
2009.01.02 14:24:40.485,1.0709,1.0712,5.20,1.00
2009.01.02 14:24:47.304,1.07095,1.0712,9.60,1.00
2009.01.02 14:24:47.714,1.07105,1.0713,9.60,1.00
2009.01.02 14:24:48.124,1.07115,1.0713,1.00,1.00
2009.01.02 14:24:48.594,1.07105,1.0713,9.60,1.00
2009.01.02 14:24:49.443,1.07105,1.0713,5.20,1.00
2009.01.02 14:24:53.392,1.07105,1.0713,4.40,1.00
2009.01.02 14:24:53.513,1.07105,1.0713,4.40,2.00
2009.01.02 14:24:53.732,1.071,1.07125,5.80,2.00
2009.01.02 14:24:54.122,1.071,1.07125,5.80,2.80
2009.01.02 14:24:54.183,1.07095,1.07125,2.80,2.80
2009.01.02 14:24:56.201,1.07095,1.0712,2.80,2.40
2009.01.02 14:24:57.591,1.07095,1.07115,2.80,1.20
2009.01.02 14:24:58.161,1.07095,1.07115,2.80,1.00
2009.01.02 14:24:58.271,1.07095,1.0712,2.80,2.40
2009.01.02 14:25:01.001,1.07095,1.07115,2.80,1.20
2009.01.02 14:25:03.060,1.0707,1.07105,10.20,1.00
2009.01.02 14:25:03.650,1.0706,1.07095,15.40,1.00
2009.01.02 14:25:04.120,1.07075,1.0709,1.00,1.00
2009.01.02 14:25:04.529,1.07065,1.0709,9.60,1.00
2009.01.02 14:25:04.910,1.0706,1.0708,13.80,1.00
2009.01.02 14:25:05.029,1.0706,1.0708,7.20,1.00
2009.01.02 14:25:07.169,1.0706,1.071,7.20,1.60
2009.01.02 14:25:08.759,1.0706,1.07095,10.60,1.60
2009.01.02 14:25:12.228,1.07055,1.07095,9.60,2.20
2009.01.02 14:25:12.688,1.07055,1.07095,9.60,2.80
2009.01.02 14:25:14.527,1.0706,1.07095,10.60,2.20
2009.01.02 14:25:15.037,1.0706,1.071,13.00,1.80
2009.01.02 14:25:15.437,1.07065,1.071,4.20,1.80
2009.01.02 14:25:18.296,1.0706,1.071,13.00,1.80
2009.01.02 14:25:19.156,1.07065,1.0709,1.60,1.00
2009.01.02 14:25:19.216,1.07065,1.07095,1.60,1.20
2009.01.02 14:25:20.606,1.07065,1.0709,1.60,1.00
2009.01.02 14:25:20.776,1.07065,1.071,1.60,1.60
2009.01.02 14:25:22.955,1.07065,1.0709,1.60,1.00
2009.01.02 14:25:23.305,1.07065,1.07095,1.60,1.20
2009.01.02 14:25:24.905,1.07065,1.071,6.60,1.20
2009.01.02 14:25:25.245,1.07065,1.071,1.60,1.20
2009.01.02 14:25:34.552,1.07065,1.071,4.40,1.20
2009.01.02 14:25:35.122,1.07065,1.07105,1.60,1.80
2009.01.02 14:25:35.352,1.0707,1.071,1.60,1.00
2009.01.02 14:25:36.102,1.07065,1.07105,1.60,1.80
2009.01.02 14:25:39.691,1.07065,1.07105,2.40,1.80
2009.01.02 14:25:40.841,1.0707,1.0709,1.60,1.00
2009.01.02 14:25:41.651,1.07065,1.07085,1.60,1.20
2009.01.02 14:25:47.179,1.07065,1.0709,1.60,1.20
2009.01.02 14:25:47.449,1.07065,1.0711,1.60,3.20
2009.01.02 14:25:49.169,1.07065,1.0709,1.60,1.20
2009.01.02 14:25:50.968,1.07065,1.0708,1.60,1.00
2009.01.02 14:25:51.088,1.07065,1.0708,1.60,1.20
2009.01.02 14:25:53.088,1.07065,1.0708,1.60,1.00
2009.01.02 14:25:53.198,1.07065,1.07085,1.60,1.20
2009.01.02 14:26:01.376,1.07065,1.07085,2.40,1.20
2009.01.02 14:26:02.876,1.0707,1.07095,1.00,2.00
2009.01.02 14:26:03.396,1.0705,1.07095,1.60,4.20
2009.01.02 14:26:03.516,1.0705,1.07085,1.60,1.60
2009.01.02 14:26:05.395,1.0705,1.07075,1.60,1.20
2009.01.02 14:26:09.364,1.07055,1.07065,1.60,1.20
2009.01.02 14:26:09.824,1.07055,1.07065,1.60,1.00
2009.01.02 14:26:10.164,1.07055,1.0709,1.60,1.60
2009.01.02 14:26:10.674,1.07055,1.07075,1.60,1.20
2009.01.02 14:26:11.033,1.07055,1.0709,1.60,1.60
2009.01.02 14:26:11.943,1.0705,1.0709,4.40,1.60
2009.01.02 14:26:12.463,1.0705,1.07075,4.40,1.00
2009.01.02 14:26:12.583,1.0705,1.07075,4.40,1.20
2009.01.02 14:26:13.953,1.0705,1.07065,4.40,1.00
2009.01.02 14:26:14.463,1.0705,1.07065,4.40,1.20
2009.01.02 14:26:14.693,1.0705,1.0709,4.40,2.40
2009.01.02 14:26:15.512,1.0705,1.07085,4.40,1.00
2009.01.02 14:26:19.791,1.0706,1.0708,1.60,1.00
2009.01.02 14:26:19.971,1.07055,1.0708,1.60,1.00
2009.01.02 14:26:23.171,1.07065,1.0708,1.60,1.00
2009.01.02 14:26:23.971,1.0707,1.07115,1.60,2.00
2009.01.02 14:26:24.330,1.0707,1.0712,1.60,1.60
2009.01.02 14:26:25.600,1.07075,1.07105,1.60,1.00
2009.01.02 14:26:30.139,1.0707,1.0711,6.60,1.60
2009.01.02 14:26:31.518,1.0706,1.071,14.60,1.60
2009.01.02 14:26:31.739,1.0706,1.071,8.80,1.60
2009.01.02 14:26:32.259,1.0706,1.07085,4.40,1.00
2009.01.02 14:26:32.598,1.07055,1.071,5.80,4.40
2009.01.02 14:26:40.017,1.07055,1.07095,5.80,3.80
2009.01.02 14:26:40.487,1.07055,1.07095,5.80,3.20
2009.01.02 14:26:40.596,1.07055,1.07095,5.80,4.40
2009.01.02 14:26:41.866,1.07055,1.07095,6.60,4.40
2009.01.02 14:26:41.976,1.0706,1.07095,1.60,3.60
2009.01.02 14:26:42.336,1.0706,1.07095,5.80,2.80
2009.01.02 14:26:42.498,1.0706,1.07095,8.80,1.60
2009.01.02 14:26:52.214,1.0706,1.07085,8.80,1.00
2009.01.02 14:26:52.834,1.0706,1.07085,4.40,1.00
2009.01.02 14:26:53.234,1.07055,1.0708,5.80,1.20
2009.01.02 14:26:53.473,1.07055,1.071,5.80,1.80
2009.01.02 14:26:53.983,1.0706,1.07095,1.60,1.00
2009.01.02 14:26:54.563,1.0706,1.07095,4.40,1.60
2009.01.02 14:26:57.683,1.07055,1.07085,5.80,1.20
2009.01.02 14:26:59.042,1.07055,1.0708,1.60,1.20
2009.01.02 14:27:08.300,1.07055,1.0708,1.60,1.00
2009.01.02 14:27:08.419,1.07055,1.071,1.60,3.20
2009.01.02 14:27:09.709,1.07055,1.07085,1.60,1.00
2009.01.02 14:27:09.819,1.07055,1.07085,1.60,1.20
2009.01.02 14:27:13.889,1.07055,1.071,1.60,3.20
2009.01.02 14:27:14.778,1.07055,1.071,5.80,3.20
2009.01.02 14:27:18.457,1.07055,1.07085,5.80,1.00
2009.01.02 14:27:18.687,1.07055,1.07085,5.80,1.20
2009.01.02 14:27:19.207,1.07055,1.071,5.80,3.20
2009.01.02 14:27:21.017,1.07055,1.07085,5.80,1.20
2009.01.02 14:27:22.336,1.07055,1.071,5.80,3.20
2009.01.02 14:27:35.253,1.0706,1.07095,2.40,1.60
2009.01.02 14:27:36.523,1.0706,1.07085,2.40,1.00
2009.01.02 14:27:36.943,1.07065,1.07095,2.40,1.60
2009.01.02 14:27:41.072,1.07065,1.07085,2.40,1.20
2009.01.02 14:27:41.412,1.07065,1.07085,2.40,1.00
2009.01.02 14:27:41.982,1.07065,1.071,2.40,1.00
2009.01.02 14:27:42.382,1.0707,1.071,5.20,1.00
2009.01.02 14:27:42.822,1.0708,1.07105,2.40,1.00
2009.01.02 14:27:43.291,1.0708,1.0711,2.40,1.00
2009.01.02 14:27:43.763,1.0709,1.0711,1.60,1.00
2009.01.02 14:27:44.002,1.0709,1.07115,5.20,1.00
2009.01.02 14:27:45.521,1.071,1.07115,1.00,1.00
2009.01.02 14:27:46.241,1.071,1.0715,1.60,2.40
2009.01.02 14:27:46.751,1.071,1.0715,2.40,3.20
2009.01.02 14:27:46.930,1.0711,1.0715,1.00,1.80
2009.01.02 14:27:47.220,1.07105,1.07145,2.40,1.00
2009.01.02 14:27:47.450,1.0711,1.0714,1.60,1.20
2009.01.02 14:27:47.680,1.0711,1.0714,5.20,1.20
2009.01.02 14:27:50.969,1.0711,1.07125,5.20,1.00
2009.01.02 14:27:51.319,1.0711,1.07125,4.40,1.00
2009.01.02 14:27:51.380,1.071,1.07135,2.80,2.20
2009.01.02 14:27:51.439,1.071,1.07135,2.80,2.80
2009.01.02 14:27:51.739,1.071,1.0712,2.80,1.00
2009.01.02 14:27:52.079,1.0709,1.0712,4.40,1.80
2009.01.02 14:27:52.419,1.0709,1.07115,4.40,1.00
2009.01.02 14:27:52.709,1.0709,1.07115,2.80,1.20
2009.01.02 14:27:53.699,1.0709,1.07115,2.80,2.80
2009.01.02 14:27:54.059,1.0709,1.07115,5.20,1.20
2009.01.02 14:27:54.579,1.07085,1.07105,1.60,1.00
2009.01.02 14:27:55.569,1.07085,1.07105,2.40,1.20
2009.01.02 14:27:55.978,1.0709,1.071,1.60,1.00
2009.01.02 14:27:56.398,1.07085,1.071,1.60,1.00
2009.01.02 14:27:57.188,1.07085,1.07135,1.60,2.80
2009.01.02 14:28:02.957,1.07085,1.0712,1.60,1.60
2009.01.02 14:28:05.156,1.0709,1.07115,2.80,1.00
