2009.01.02 01:56:46.984,1.06745,1.0681,7.20,11.20
2009.01.02 01:56:48.783,1.06745,1.0681,5.80,10.40
2009.01.02 01:56:50.033,1.06745,1.06805,5.80,10.00
2009.01.02 01:56:53.732,1.06745,1.0681,5.80,11.20
2009.01.02 01:57:10.588,1.06745,1.0681,5.80,10.40
2009.01.02 01:57:22.975,1.06745,1.06805,5.80,10.00
2009.01.02 01:57:39.601,1.06745,1.06795,5.80,2.00
2009.01.02 01:57:39.831,1.067,1.0678,5.80,10.00
2009.01.02 01:57:40.041,1.06695,1.0676,1.40,10.00
2009.01.02 01:57:40.270,1.06695,1.06775,5.80,10.00
2009.01.02 01:57:40.790,1.06695,1.06765,7.20,10.00
2009.01.02 01:57:41.740,1.06705,1.0676,1.40,10.00
2009.01.02 01:57:42.250,1.06705,1.0676,5.80,1.00
2009.01.02 01:57:42.830,1.06695,1.0676,7.20,10.00
2009.01.02 01:57:43.300,1.067,1.06755,1.40,10.00
2009.01.02 01:57:44.000,1.067,1.06755,1.40,11.00
2009.01.02 01:57:44.460,1.06695,1.0675,7.20,1.00
2009.01.02 01:57:46.639,1.06695,1.0675,1.40,10.00
2009.01.02 01:57:49.409,1.06695,1.0675,1.40,11.00
2009.01.02 01:57:49.518,1.0669,1.06745,7.20,1.00
2009.01.02 01:58:34.608,1.06695,1.0675,1.40,11.00
2009.01.02 01:58:36.117,1.0669,1.06745,7.20,1.00
2009.01.02 01:58:36.617,1.06695,1.0675,1.40,11.00
2009.01.02 01:58:36.957,1.0669,1.06755,7.20,11.00
2009.01.02 01:58:37.337,1.06695,1.0675,1.40,10.00
2009.01.02 01:58:38.767,1.06695,1.0675,5.80,1.00
2009.01.02 01:58:38.987,1.0669,1.06755,7.20,11.00
2009.01.02 01:58:39.286,1.06695,1.0675,1.40,10.00
2009.01.02 01:58:39.766,1.06695,1.0675,5.80,1.00
2009.01.02 01:58:40.177,1.0669,1.06755,7.20,11.00
2009.01.02 01:58:40.796,1.06695,1.0675,5.80,1.00
2009.01.02 01:58:41.106,1.06695,1.0675,1.40,10.00
2009.01.02 01:59:27.845,1.0669,1.06745,7.20,1.00
2009.01.02 01:59:28.065,1.06695,1.0675,5.80,1.00
2009.01.02 01:59:28.435,1.0669,1.06755,7.20,11.00
2009.01.02 01:59:28.714,1.06695,1.0675,1.40,10.00
2009.01.02 01:59:46.860,1.06685,1.0674,7.20,1.00
2009.01.02 01:59:47.610,1.0669,1.06745,1.40,11.00
2009.01.02 01:59:48.070,1.0669,1.0674,5.80,1.00
2009.01.02 01:59:48.180,1.0669,1.06745,5.80,1.00
2009.01.02 01:59:50.599,1.06685,1.0675,7.20,11.00
2009.01.02 01:59:50.949,1.0669,1.06745,1.40,10.00
2009.01.02 01:59:52.069,1.0668,1.06745,7.20,11.00
2009.01.02 01:59:52.369,1.06685,1.0674,1.40,10.00
2009.01.02 01:59:54.559,1.0668,1.06745,7.20,11.00
2009.01.02 01:59:55.998,1.06685,1.0674,1.40,10.00
