2009.01.23 20:20:22.614,1.15595,1.1564,8.00,7.00
2009.01.23 20:20:24.654,1.15585,1.1563,8.00,4.00
2009.01.23 20:20:24.764,1.15585,1.1563,8.00,7.60
2009.01.23 20:20:25.173,1.15585,1.1563,8.00,9.40
2009.01.23 20:20:25.883,1.1558,1.1562,2.40,4.00
2009.01.23 20:20:26.673,1.1558,1.1561,10.40,1.00
2009.01.23 20:20:27.153,1.15575,1.1561,2.20,1.00
2009.01.23 20:20:27.803,1.15575,1.1561,10.20,1.00
2009.01.23 20:20:30.762,1.1558,1.1562,2.40,6.40
2009.01.23 20:20:34.122,1.1558,1.1562,2.40,4.00
2009.01.23 20:20:34.871,1.1558,1.15625,10.40,4.00
2009.01.23 20:20:35.731,1.15585,1.1563,8.00,4.00
2009.01.23 20:20:36.451,1.15585,1.1563,8.00,5.40
2009.01.23 20:20:36.911,1.15585,1.1563,8.00,9.40
2009.01.23 20:20:37.151,1.15585,1.15625,8.00,1.00
2009.01.23 20:20:37.500,1.15585,1.15615,8.00,1.00
2009.01.23 20:20:37.721,1.1558,1.1562,2.40,4.00
2009.01.23 20:20:38.611,1.15585,1.15635,8.00,9.40
2009.01.23 20:20:41.080,1.15585,1.15615,8.00,1.00
2009.01.23 20:20:41.429,1.15585,1.15625,8.00,8.40
2009.01.23 20:20:41.599,1.15585,1.15635,8.00,9.40
2009.01.23 20:20:42.519,1.15585,1.1562,8.00,4.40
2009.01.23 20:20:42.979,1.15595,1.1563,8.00,3.80
2009.01.23 20:20:43.439,1.15585,1.1563,8.00,4.00
2009.01.23 20:20:43.659,1.1559,1.1563,8.00,9.40
2009.01.23 20:20:44.419,1.1559,1.1563,8.00,5.20
2009.01.23 20:20:47.908,1.1559,1.1562,8.00,1.40
2009.01.23 20:20:48.078,1.1559,1.156,8.00,1.00
2009.01.23 20:20:48.438,1.1559,1.156,8.00,3.00
2009.01.23 20:20:48.908,1.1557,1.15585,4.80,4.00
2009.01.23 20:20:49.318,1.1553,1.15575,1.60,2.20
2009.01.23 20:20:49.657,1.15515,1.15565,8.00,1.60
2009.01.23 20:20:49.828,1.15515,1.15565,8.00,3.00
2009.01.23 20:20:50.578,1.1552,1.1556,8.00,3.00
2009.01.23 20:20:51.097,1.1551,1.15555,8.00,7.00
2009.01.23 20:20:52.187,1.1551,1.1555,8.00,3.00
2009.01.23 20:20:53.167,1.155,1.15545,8.00,4.00
2009.01.23 20:20:54.086,1.155,1.15545,8.00,4.80
2009.01.23 20:20:54.556,1.155,1.15545,8.00,4.00
2009.01.23 20:20:55.086,1.155,1.1554,8.00,4.00
2009.01.23 20:20:55.506,1.155,1.15545,8.00,4.00
2009.01.23 20:20:55.796,1.155,1.15545,8.00,7.00
2009.01.23 20:20:56.596,1.15495,1.15535,8.00,4.00
2009.01.23 20:20:56.836,1.15495,1.1554,8.00,7.00
2009.01.23 20:20:57.476,1.15495,1.1554,8.00,4.00
2009.01.23 20:20:58.326,1.15495,1.1554,8.00,5.40
2009.01.23 20:20:58.615,1.15505,1.1554,8.00,5.20
2009.01.23 20:20:59.125,1.15485,1.15535,8.00,4.00
2009.01.23 20:21:00.125,1.15485,1.15535,8.00,5.40
2009.01.23 20:21:00.295,1.15495,1.15535,8.00,3.00
2009.01.23 20:21:00.695,1.15495,1.15535,8.00,3.00
2009.01.23 20:21:01.225,1.15495,1.1554,12.80,7.20
2009.01.23 20:21:01.625,1.155,1.1554,2.40,6.40
2009.01.23 20:21:02.434,1.155,1.1554,10.40,6.40
2009.01.23 20:21:02.724,1.15505,1.1555,8.00,4.00
2009.01.23 20:21:03.174,1.15515,1.1556,8.00,9.40
2009.01.23 20:21:03.394,1.15515,1.1556,8.00,6.20
2009.01.23 20:21:03.854,1.15515,1.1556,8.00,4.80
2009.01.23 20:21:04.774,1.1552,1.1556,8.00,4.80
2009.01.23 20:21:08.523,1.1552,1.1556,8.00,3.00
2009.01.23 20:21:10.643,1.1552,1.15565,8.00,7.80
2009.01.23 20:21:11.222,1.1552,1.15565,8.00,4.00
2009.01.23 20:21:11.702,1.15545,1.1557,2.40,1.00
2009.01.23 20:21:12.972,1.15555,1.1557,1.00,1.00
2009.01.23 20:21:14.603,1.15555,1.1558,1.00,9.60
2009.01.23 20:21:15.302,1.1557,1.15575,1.00,3.20
2009.01.23 20:21:15.821,1.15565,1.1562,15.00,4.00
2009.01.23 20:21:17.451,1.15575,1.1561,2.40,4.00
2009.01.23 20:21:20.930,1.15565,1.1561,10.40,4.00
2009.01.23 20:21:26.509,1.15565,1.15605,10.40,4.00
2009.01.23 20:21:27.268,1.15585,1.15605,2.20,4.00
2009.01.23 20:21:27.439,1.1559,1.15605,1.40,4.00
2009.01.23 20:21:27.910,1.1559,1.1561,1.40,3.00
2009.01.23 20:21:28.648,1.1561,1.15615,1.00,1.00
2009.01.23 20:21:29.648,1.156,1.1561,2.40,1.00
2009.01.23 20:21:30.258,1.156,1.15615,2.40,1.00
2009.01.23 20:21:30.638,1.1561,1.15615,1.00,1.00
2009.01.23 20:21:31.707,1.156,1.15615,2.40,1.00
2009.01.23 20:21:37.636,1.1561,1.15615,1.00,1.00
2009.01.23 20:21:38.496,1.156,1.15615,1.40,1.00
2009.01.23 20:21:38.906,1.15575,1.15615,10.40,2.80
2009.01.23 20:21:39.366,1.1556,1.1561,10.40,4.00
2009.01.23 20:21:41.215,1.15565,1.15605,10.40,4.00
2009.01.23 20:21:41.565,1.1557,1.1561,12.60,4.00
2009.01.23 20:21:41.725,1.15585,1.1561,4.60,4.00
2009.01.23 20:21:42.125,1.1559,1.15615,2.40,2.80
2009.01.23 20:21:44.005,1.156,1.15605,1.00,1.00
2009.01.23 20:21:44.434,1.1558,1.15605,1.00,1.00
2009.01.23 20:21:45.124,1.1557,1.15605,1.40,3.00
2009.01.23 20:21:45.344,1.15555,1.156,10.40,3.00
2009.01.23 20:21:45.875,1.15555,1.156,10.40,4.80
2009.01.23 20:22:09.788,1.1556,1.156,10.40,3.00
2009.01.23 20:22:10.258,1.1556,1.156,10.40,4.80
2009.01.23 20:22:29.754,1.1556,1.156,10.40,3.00
2009.01.23 20:22:30.154,1.1556,1.156,10.40,4.80
2009.01.23 20:22:31.723,1.1556,1.156,10.40,4.00
2009.01.23 20:22:32.273,1.15565,1.15605,2.40,4.40
2009.01.23 20:22:33.703,1.15565,1.15605,10.40,1.00
2009.01.23 20:22:39.641,1.15565,1.15605,8.00,1.00
2009.01.23 20:22:46.539,1.1557,1.15605,8.00,1.00
2009.01.23 20:22:52.318,1.15575,1.15605,8.00,1.00
2009.01.23 20:23:26.750,1.15585,1.15605,1.00,1.00
2009.01.23 20:23:27.140,1.1558,1.15605,2.40,1.00
2009.01.23 20:23:40.756,1.1558,1.15625,2.40,4.00
2009.01.23 20:23:41.046,1.1558,1.1563,10.40,4.00
2009.01.23 20:23:41.256,1.15585,1.15635,8.00,4.00
2009.01.23 20:23:43.236,1.1558,1.1562,10.40,4.00
2009.01.23 20:23:43.926,1.1558,1.1562,2.40,4.00
2009.01.23 20:23:45.405,1.15585,1.15625,8.00,4.00
2009.01.23 20:23:45.925,1.1558,1.1562,2.40,4.00
2009.01.23 20:23:47.864,1.1558,1.15625,10.40,6.40
2009.01.23 20:23:48.384,1.1558,1.1562,2.40,4.00
2009.01.23 20:23:49.274,1.1559,1.1561,1.00,2.20
2009.01.23 20:23:49.794,1.1558,1.15615,2.40,4.00
2009.01.23 20:23:50.154,1.1558,1.1562,2.40,7.20
2009.01.23 20:23:53.273,1.1558,1.1562,2.40,8.60
2009.01.23 20:23:53.673,1.1558,1.1561,3.80,3.00
2009.01.23 20:23:54.143,1.1559,1.156,1.00,2.20
2009.01.23 20:23:54.623,1.1559,1.1561,1.00,4.60
2009.01.23 20:23:55.653,1.1558,1.15615,2.40,6.40
2009.01.23 20:23:56.362,1.1558,1.15625,10.40,6.40
2009.01.23 20:23:57.342,1.1558,1.1562,2.40,4.00
2009.01.23 20:23:58.282,1.1558,1.1562,2.40,6.40
2009.01.23 20:23:58.732,1.1558,1.15615,2.40,4.00
2009.01.23 20:23:59.322,1.1558,1.15605,2.40,2.20
2009.01.23 20:23:59.722,1.1558,1.15625,2.40,4.00
2009.01.23 20:24:01.471,1.1558,1.1562,10.40,4.00
2009.01.23 20:24:01.942,1.1558,1.1562,2.40,4.00
2009.01.23 20:24:23.906,1.1558,1.1562,10.40,4.00
2009.01.23 20:24:24.365,1.1559,1.1564,8.00,4.00
2009.01.23 20:24:24.656,1.15595,1.15645,8.00,4.80
2009.01.23 20:24:25.057,1.156,1.15645,8.00,4.80
2009.01.23 20:24:26.135,1.156,1.15645,8.00,7.20
2009.01.23 20:24:26.585,1.15575,1.1563,10.40,4.00
2009.01.23 20:24:26.935,1.15575,1.15625,3.80,5.40
2009.01.23 20:24:27.465,1.15585,1.15625,2.40,4.00
2009.01.23 20:24:27.995,1.15585,1.15625,8.00,4.00
2009.01.23 20:24:28.325,1.15585,1.15625,8.00,6.40
2009.01.23 20:24:28.795,1.15585,1.1562,8.00,2.20
2009.01.23 20:24:29.074,1.15585,1.1563,8.00,4.00
2009.01.23 20:24:30.034,1.1558,1.15625,10.40,4.00
2009.01.23 20:24:32.864,1.15585,1.1563,8.00,6.40
2009.01.23 20:24:39.912,1.15585,1.1563,8.00,9.40
2009.01.23 20:24:40.262,1.1559,1.15615,1.00,1.00
2009.01.23 20:24:40.662,1.1558,1.1562,2.40,4.00
2009.01.23 20:24:41.161,1.1558,1.15625,2.40,4.00
2009.01.23 20:24:41.632,1.1559,1.1561,1.00,1.00
2009.01.23 20:24:42.151,1.15585,1.1562,8.00,2.20
2009.01.23 20:24:42.791,1.1558,1.1562,2.40,4.00
2009.01.23 20:24:44.811,1.1558,1.15625,10.40,4.00
2009.01.23 20:24:55.188,1.1558,1.1562,2.40,4.00
2009.01.23 20:24:55.708,1.1558,1.15615,2.40,4.00
2009.01.23 20:24:56.288,1.1558,1.1562,2.40,4.00
2009.01.23 20:24:59.167,1.1558,1.15615,2.40,4.00
2009.01.23 20:24:59.707,1.1559,1.1561,1.00,1.00
2009.01.23 20:25:00.177,1.1559,1.1561,1.00,3.00
2009.01.23 20:25:01.927,1.1558,1.1561,2.40,2.20
2009.01.23 20:25:02.506,1.1558,1.156,2.40,1.00
2009.01.23 20:25:02.906,1.1559,1.156,1.00,2.20
2009.01.23 20:25:04.466,1.1559,1.1562,1.00,4.00
2009.01.23 20:25:04.906,1.1558,1.15625,2.40,4.00
2009.01.23 20:25:07.375,1.1559,1.1562,1.00,5.40
2009.01.23 20:25:07.665,1.1559,1.1561,1.00,1.00
2009.01.23 20:25:09.954,1.1559,1.15615,1.00,4.00
2009.01.23 20:25:10.065,1.1559,1.15615,2.40,4.00
2009.01.23 20:25:10.585,1.1559,1.15625,2.40,1.60
2009.01.23 20:25:11.054,1.15585,1.1563,8.00,7.80
2009.01.23 20:25:11.344,1.1558,1.1562,2.40,4.00
2009.01.23 20:26:05.301,1.1558,1.1562,10.40,7.00
2009.01.23 20:26:05.471,1.1559,1.1561,1.00,1.00
2009.01.23 20:26:11.360,1.1558,1.1562,2.40,4.00
2009.01.23 20:27:29.511,1.15585,1.15625,8.00,4.00
2009.01.23 20:27:29.981,1.15585,1.1563,8.00,4.80
2009.01.23 20:27:30.721,1.15585,1.1563,8.00,4.00
2009.01.23 20:27:33.070,1.15585,1.1563,8.00,4.80
2009.01.23 20:27:36.599,1.15585,1.1563,8.00,4.00
2009.01.23 20:27:38.339,1.15585,1.1563,8.00,4.80
2009.01.23 20:28:05.992,1.1559,1.1563,8.00,4.80
2009.01.23 20:28:06.942,1.1559,1.15635,8.00,4.00
2009.01.23 20:28:07.401,1.15585,1.1563,8.00,4.00
2009.01.23 20:28:08.042,1.1559,1.1563,8.00,4.80
2009.01.23 20:28:46.012,1.15595,1.1564,8.00,4.00
2009.01.23 20:29:12.376,1.15595,1.1564,11.20,4.00
2009.01.23 20:29:16.245,1.156,1.15645,8.00,4.00
2009.01.23 20:29:48.067,1.15605,1.1564,8.00,1.00
2009.01.23 20:29:48.247,1.156,1.15645,8.00,4.00
2009.01.23 20:29:48.927,1.15605,1.15645,8.00,4.00
2009.01.23 20:29:55.746,1.15605,1.1565,8.00,4.80
2009.01.23 20:29:57.175,1.1561,1.1565,8.00,4.80
2009.01.23 20:29:57.525,1.1561,1.1565,8.00,3.00
2009.01.23 20:29:59.234,1.15615,1.1565,8.00,3.00
2009.01.23 20:30:00.324,1.1561,1.1565,8.00,3.00
2009.01.23 20:30:01.304,1.1561,1.1565,8.00,3.00
2009.01.23 20:30:01.534,1.1562,1.1565,1.40,3.00
2009.01.23 20:30:01.874,1.1563,1.1565,1.00,1.00
2009.01.23 20:30:02.224,1.15635,1.1565,1.00,1.00
2009.01.23 20:30:02.764,1.15625,1.1565,2.40,1.00
2009.01.23 20:30:03.064,1.1562,1.1565,12.00,1.00
2009.01.23 20:30:03.684,1.15625,1.1565,2.20,1.00
2009.01.23 20:30:04.084,1.1562,1.1565,2.40,1.00
2009.01.23 20:30:04.943,1.1562,1.1565,12.00,1.00
2009.01.23 20:30:05.513,1.15625,1.1565,2.20,1.00
2009.01.23 20:30:06.703,1.1562,1.1565,8.00,3.00
2009.01.23 20:30:07.153,1.15615,1.1565,8.00,3.00
2009.01.23 20:30:10.382,1.15615,1.1565,10.40,3.00
2009.01.23 20:30:10.502,1.15615,1.1565,10.20,1.00
2009.01.23 20:30:10.802,1.15615,1.1565,8.00,3.00
2009.01.23 20:30:11.552,1.15615,1.1565,10.40,1.00
2009.01.23 20:30:11.902,1.15615,1.1565,8.00,3.00
2009.01.23 20:30:12.142,1.1562,1.1565,2.40,1.00
2009.01.23 20:30:12.841,1.15625,1.1565,2.20,1.00
2009.01.23 20:30:13.531,1.1562,1.1565,20.60,1.00
2009.01.23 20:30:13.931,1.1563,1.1565,2.20,1.00
2009.01.23 20:30:14.491,1.1563,1.1567,14.20,5.60
2009.01.23 20:30:14.811,1.1564,1.15685,12.80,1.00
2009.01.23 20:30:15.681,1.15645,1.15685,15.00,1.00
2009.01.23 20:30:16.421,1.1566,1.157,4.60,5.60
2009.01.23 20:30:16.820,1.1566,1.157,12.60,1.60
2009.01.23 20:30:17.400,1.1566,1.1571,10.20,6.20
2009.01.23 20:30:17.951,1.15665,1.157,8.00,3.00
2009.01.23 20:30:18.350,1.15665,1.15695,8.00,2.20
2009.01.23 20:30:18.750,1.15665,1.15705,8.00,3.00
2009.01.23 20:30:21.000,1.15665,1.157,8.00,3.00
2009.01.23 20:30:21.339,1.15665,1.1569,8.00,2.20
2009.01.23 20:30:21.979,1.15655,1.15695,8.00,7.20
2009.01.23 20:30:22.449,1.1566,1.15705,8.00,7.20
2009.01.23 20:30:32.057,1.1566,1.157,8.00,3.00
2009.01.23 20:30:32.938,1.1566,1.15695,8.00,3.00
2009.01.23 20:30:33.277,1.1565,1.15695,8.00,7.00
2009.01.23 20:30:36.386,1.15655,1.15695,8.00,7.00
2009.01.23 20:30:36.946,1.15655,1.15695,8.00,3.00
2009.01.23 20:30:37.896,1.1565,1.15695,8.00,7.00
2009.01.23 20:30:42.145,1.1565,1.1569,8.00,7.00
2009.01.23 20:30:42.325,1.1565,1.1569,8.00,3.00
2009.01.23 20:30:46.764,1.1565,1.1569,8.00,3.60
2009.01.23 20:30:47.233,1.1565,1.15695,8.00,10.20
2009.01.23 20:31:13.707,1.1565,1.15685,8.00,9.60
2009.01.23 20:31:23.664,1.15645,1.15685,8.00,9.60
2009.01.23 20:31:26.344,1.15645,1.1569,8.00,4.00
2009.01.23 20:31:26.904,1.15655,1.15695,8.00,3.00
2009.01.23 20:31:27.444,1.15645,1.15695,8.00,7.20
2009.01.23 20:31:39.101,1.15655,1.15695,12.60,12.00
2009.01.23 20:31:40.021,1.15655,1.15695,20.60,7.80
2009.01.23 20:31:40.471,1.15665,1.15695,2.20,5.60
2009.01.23 20:31:41.930,1.15665,1.15695,2.40,5.60
2009.01.23 20:31:42.910,1.1567,1.15695,2.20,8.00
2009.01.23 20:31:43.020,1.1567,1.15695,2.40,4.80
2009.01.23 20:31:43.380,1.1567,1.15695,5.60,4.80
2009.01.23 20:31:43.430,1.1568,1.15695,2.20,4.80
2009.01.23 20:31:44.580,1.15675,1.15695,2.40,2.60
2009.01.23 20:31:45.099,1.1567,1.15695,8.00,2.60
2009.01.23 20:31:45.379,1.15675,1.15695,1.00,2.60
2009.01.23 20:31:49.068,1.15675,1.15695,1.00,3.40
2009.01.23 20:31:49.708,1.1567,1.15695,2.40,5.80
2009.01.23 20:31:50.378,1.1567,1.15695,2.40,2.60
2009.01.23 20:31:50.848,1.1568,1.15695,2.20,2.60
2009.01.23 20:31:58.746,1.15685,1.15695,2.20,2.60
2009.01.23 20:31:59.206,1.15685,1.1572,9.80,5.60
2009.01.23 20:31:59.486,1.15685,1.1572,17.80,4.00
2009.01.23 20:31:59.777,1.15695,1.1574,8.00,7.20
2009.01.23 20:32:00.756,1.15695,1.1574,8.00,4.00
2009.01.23 20:32:01.225,1.157,1.15745,8.00,4.00
2009.01.23 20:32:05.244,1.157,1.15745,8.00,7.20
2009.01.23 20:32:11.103,1.15695,1.15735,10.80,6.40
2009.01.23 20:32:11.553,1.15695,1.15735,25.80,4.00
2009.01.23 20:32:11.723,1.157,1.15745,8.00,7.20
2009.01.23 20:32:11.943,1.157,1.1574,8.00,1.60
2009.01.23 20:32:12.613,1.15695,1.15735,2.80,7.20
2009.01.23 20:32:12.672,1.157,1.15735,8.00,3.20
2009.01.23 20:32:13.082,1.157,1.15745,8.00,7.20
2009.01.23 20:32:13.442,1.157,1.1574,8.00,3.00
2009.01.23 20:32:13.662,1.15695,1.15735,25.80,4.00
2009.01.23 20:32:13.882,1.15695,1.15735,18.80,4.00
2009.01.23 20:32:14.122,1.157,1.15735,8.00,3.00
2009.01.23 20:32:14.832,1.157,1.1573,8.00,2.20
2009.01.23 20:32:15.192,1.15695,1.15735,2.80,7.20
2009.01.23 20:32:15.592,1.157,1.1573,8.00,2.20
2009.01.23 20:32:15.652,1.15695,1.15735,2.80,7.20
2009.01.23 20:32:15.772,1.15695,1.15735,2.80,4.80
2009.01.23 20:32:16.042,1.15695,1.15735,2.80,7.20
2009.01.23 20:32:16.452,1.15695,1.1574,13.20,10.20
2009.01.23 20:32:16.981,1.157,1.15735,2.40,4.00
2009.01.23 20:32:17.152,1.15695,1.15735,5.20,6.40
2009.01.23 20:32:17.571,1.157,1.1574,10.40,4.80
2009.01.23 20:32:17.731,1.157,1.15735,2.40,4.00
2009.01.23 20:32:17.841,1.15695,1.15735,5.20,7.20
2009.01.23 20:32:18.241,1.15695,1.15735,5.20,6.40
2009.01.23 20:32:18.301,1.15695,1.15735,5.20,4.00
2009.01.23 20:32:18.591,1.15695,1.1574,13.20,5.40
2009.01.23 20:32:18.991,1.15695,1.1574,16.40,5.40
2009.01.23 20:32:19.161,1.15705,1.15735,2.20,5.40
2009.01.23 20:32:19.571,1.15705,1.15735,4.60,3.20
2009.01.23 20:32:19.731,1.15705,1.15745,12.60,3.00
2009.01.23 20:32:21.001,1.15705,1.1574,12.60,3.00
2009.01.23 20:32:21.121,1.157,1.1574,10.40,3.00
2009.01.23 20:32:21.171,1.157,1.15735,8.00,1.00
2009.01.23 20:32:21.541,1.15695,1.15735,4.60,7.20
2009.01.23 20:32:21.990,1.157,1.1573,10.40,2.20
2009.01.23 20:32:22.220,1.15695,1.15735,4.60,7.20
2009.01.23 20:32:23.480,1.15695,1.15725,2.20,3.00
2009.01.23 20:32:23.780,1.15695,1.15725,2.20,6.20
2009.01.23 20:32:23.960,1.15695,1.15735,4.60,7.20
2009.01.23 20:32:24.130,1.15695,1.15735,4.60,8.00
2009.01.23 20:32:24.590,1.15695,1.15725,2.20,3.00
2009.01.23 20:32:24.700,1.15695,1.15725,4.60,6.20
2009.01.23 20:32:24.809,1.15695,1.15725,4.60,3.20
2009.01.23 20:32:25.320,1.15695,1.15725,2.20,2.20
2009.01.23 20:32:25.429,1.15695,1.15725,2.20,6.20
2009.01.23 20:32:25.889,1.15695,1.15725,4.60,6.20
2009.01.23 20:32:26.189,1.15695,1.15735,4.60,7.20
2009.01.23 20:32:26.419,1.15695,1.15725,2.20,6.20
2009.01.23 20:32:26.659,1.15695,1.1573,2.20,9.60
2009.01.23 20:32:27.229,1.15695,1.15725,2.20,3.00
2009.01.23 20:32:27.989,1.15695,1.1573,4.60,11.20
2009.01.23 20:32:28.449,1.15695,1.15735,4.60,8.00
2009.01.23 20:32:29.009,1.15695,1.15725,2.20,6.20
2009.01.23 20:32:29.239,1.15695,1.15725,2.20,3.00
2009.01.23 20:32:29.808,1.15695,1.15725,4.60,6.20
2009.01.23 20:32:30.049,1.15695,1.1573,4.60,4.00
2009.01.23 20:32:30.318,1.15695,1.15725,2.20,1.00
2009.01.23 20:32:30.718,1.15695,1.15725,2.20,6.20
2009.01.23 20:32:43.566,1.1571,1.15735,2.40,5.60
2009.01.23 20:32:43.925,1.1571,1.15755,2.40,7.80
2009.01.23 20:32:44.335,1.157,1.15745,8.00,1.60
2009.01.23 20:32:44.745,1.15705,1.15745,12.80,1.60
2009.01.23 20:32:44.975,1.15705,1.1573,8.00,2.20
2009.01.23 20:32:45.855,1.15705,1.1573,8.00,2.20
2009.01.23 20:32:46.324,1.15695,1.1572,7.80,2.20
2009.01.23 20:32:46.954,1.157,1.1574,2.40,4.00
2009.01.23 20:32:47.564,1.157,1.15745,10.40,4.80
2009.01.23 20:32:47.954,1.15695,1.1574,4.60,4.80
2009.01.23 20:32:48.344,1.15695,1.1573,4.80,3.00
2009.01.23 20:32:48.465,1.15705,1.1574,8.00,3.00
2009.01.23 20:32:48.764,1.15705,1.15735,8.00,1.00
2009.01.23 20:32:49.164,1.15695,1.1573,16.00,3.00
2009.01.23 20:32:49.564,1.15695,1.1573,12.80,3.00
2009.01.23 20:32:49.674,1.157,1.1573,8.00,1.00
2009.01.23 20:32:49.733,1.157,1.1573,8.00,3.00
2009.01.23 20:32:49.854,1.15695,1.1573,4.80,3.00
2009.01.23 20:32:50.193,1.15695,1.15725,4.80,2.20
2009.01.23 20:32:50.484,1.15695,1.15735,4.80,4.00
2009.01.23 20:32:50.544,1.15695,1.1574,12.80,6.20
2009.01.23 20:32:50.713,1.157,1.1573,8.00,1.00
2009.01.23 20:32:51.183,1.15695,1.1573,4.80,3.00
2009.01.23 20:32:51.533,1.15695,1.1573,4.80,1.00
2009.01.23 20:32:51.703,1.157,1.1574,8.00,7.80
2009.01.23 20:32:51.933,1.15695,1.1573,12.80,3.00
2009.01.23 20:32:52.153,1.15695,1.1573,16.00,3.00
2009.01.23 20:32:52.553,1.157,1.1573,8.00,2.20
2009.01.23 20:32:54.472,1.157,1.1573,8.00,3.00
2009.01.23 20:32:54.573,1.15695,1.1573,8.00,3.00
2009.01.23 20:32:54.983,1.15695,1.15725,8.00,2.20
2009.01.23 20:32:55.213,1.157,1.15745,8.00,4.60
2009.01.23 20:32:55.672,1.157,1.15745,8.00,8.60
2009.01.23 20:32:56.122,1.15695,1.15735,4.60,3.00
2009.01.23 20:32:56.482,1.15695,1.15725,4.60,2.20
2009.01.23 20:32:56.702,1.157,1.15745,8.00,2.20
2009.01.23 20:32:57.802,1.157,1.1573,8.00,3.00
2009.01.23 20:32:58.141,1.15695,1.1573,4.60,3.00
2009.01.23 20:32:58.192,1.157,1.1574,8.00,2.20
2009.01.23 20:32:59.761,1.15705,1.1574,8.00,2.20
2009.01.23 20:33:00.291,1.15705,1.1574,12.60,3.00
2009.01.23 20:33:00.591,1.15705,1.1574,8.00,2.20
2009.01.23 20:33:01.811,1.15705,1.1574,8.00,3.00
2009.01.23 20:33:05.140,1.157,1.1574,8.00,3.00
2009.01.23 20:33:09.759,1.157,1.1573,8.00,1.00
2009.01.23 20:33:10.559,1.15695,1.1573,10.40,1.00
2009.01.23 20:33:10.959,1.157,1.1574,8.00,3.00
2009.01.23 20:33:13.038,1.15695,1.15725,2.20,2.20
2009.01.23 20:33:13.488,1.157,1.15745,8.00,3.00
2009.01.23 20:33:13.838,1.157,1.15735,8.00,1.00
2009.01.23 20:33:14.138,1.15695,1.15725,2.20,2.20
2009.01.23 20:33:14.828,1.15695,1.1572,7.00,2.20
2009.01.23 20:33:15.407,1.15705,1.15745,2.20,3.80
2009.01.23 20:33:15.748,1.157,1.15745,8.00,7.20
2009.01.23 20:33:15.927,1.1571,1.15745,1.00,5.60
2009.01.23 20:33:16.447,1.15705,1.15735,8.00,2.20
2009.01.23 20:33:16.997,1.1571,1.1574,1.00,3.00
2009.01.23 20:33:17.227,1.157,1.1574,8.00,3.00
2009.01.23 20:33:18.496,1.157,1.1574,8.00,3.00
2009.01.23 20:33:19.126,1.15695,1.1574,10.40,4.80
2009.01.23 20:33:19.296,1.157,1.1574,8.00,4.80
2009.01.23 20:33:19.746,1.157,1.1574,8.00,3.00
2009.01.23 20:33:20.216,1.15695,1.1572,2.40,1.00
2009.01.23 20:33:20.736,1.15695,1.1573,2.20,3.00
2009.01.23 20:33:21.656,1.15695,1.1571,2.40,1.00
2009.01.23 20:33:21.896,1.15695,1.15735,2.40,1.60
2009.01.23 20:33:22.116,1.15695,1.15725,2.20,2.20
2009.01.23 20:33:22.626,1.15695,1.1574,2.40,4.00
2009.01.23 20:33:23.036,1.157,1.15745,8.00,3.00
2009.01.23 20:33:26.725,1.15705,1.1574,2.20,1.60
2009.01.23 20:33:27.055,1.15705,1.1574,8.00,3.00
2009.01.23 20:33:28.294,1.157,1.1574,8.00,3.00
2009.01.23 20:33:29.714,1.157,1.1574,8.00,3.00
2009.01.23 20:33:42.101,1.15705,1.1574,8.00,3.00
2009.01.23 20:33:42.791,1.157,1.1574,8.00,3.00
2009.01.23 20:33:44.920,1.157,1.1574,8.00,3.00
2009.01.23 20:33:45.150,1.157,1.1574,12.60,3.00
2009.01.23 20:33:45.600,1.15705,1.1574,8.00,3.00
2009.01.23 20:33:46.030,1.157,1.1574,8.00,3.00
2009.01.23 20:33:47.520,1.157,1.1574,8.00,3.00
2009.01.23 20:33:52.369,1.15705,1.1573,10.20,2.20
2009.01.23 20:33:53.119,1.15705,1.1573,8.00,2.20
2009.01.23 20:33:53.399,1.15705,1.1574,8.00,3.00
2009.01.23 20:33:53.858,1.15705,1.1574,8.00,1.60
2009.01.23 20:33:54.028,1.15705,1.1573,10.40,2.20
2009.01.23 20:33:54.648,1.15705,1.1574,8.00,3.00
2009.01.23 20:33:55.818,1.1571,1.1574,1.00,3.00
2009.01.23 20:33:55.938,1.15705,1.1574,8.00,3.00
2009.01.23 20:33:57.607,1.15715,1.1574,1.00,1.60
2009.01.23 20:33:58.007,1.15715,1.1574,1.00,3.00
2009.01.23 20:33:59.317,1.15715,1.1574,1.00,1.60
2009.01.23 20:33:59.547,1.15715,1.1573,1.00,2.20
2009.01.23 20:34:02.896,1.15705,1.1574,8.00,3.00
2009.01.23 20:34:03.356,1.1571,1.1574,1.00,3.00
2009.01.23 20:34:03.476,1.15705,1.1574,8.00,3.00
2009.01.23 20:34:06.479,1.1571,1.1574,1.00,3.00
2009.01.23 20:34:07.585,1.157,1.1574,8.00,3.00
2009.01.23 20:34:16.383,1.157,1.1573,8.00,1.00
2009.01.23 20:34:17.002,1.15705,1.1572,1.00,2.20
2009.01.23 20:34:21.422,1.15695,1.1572,10.40,2.20
2009.01.23 20:34:26.840,1.15695,1.15725,10.40,3.00
2009.01.23 20:34:27.070,1.15695,1.1572,10.40,3.00
2009.01.23 20:34:27.770,1.15695,1.1572,2.40,3.00
2009.01.23 20:34:28.480,1.15695,1.1572,2.20,3.00
2009.01.23 20:34:42.096,1.15695,1.15715,2.20,2.20
